seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.63916993141,2.8940556,7.158313,-4.4474654,0.0,0.0,0.0,2.1490655,-0.09968481,-9.3983965,0.008798628,0.21815597,2.7413263,0.005216425,-0.0026466036,-0.0022979595,0.5659984,0.77427703,1.608314
-2.61917996407,2.8942869,7.1568556,-4.448428,0.0,0.0,0.0,2.0603466,-0.119705476,-9.52793,0.008790299,0.21816045,2.7413247,0.001217329,-0.003395409,0.00016989822,0.5660088,0.774289,1.6083378
-2.59918999672,2.8942869,7.1568556,-4.448428,0.0,0.0,0.0,2.1578586,-0.047866676,-9.694519,0.008788418,0.21816427,2.7413242,0.0007935455,0.0029787663,0.0013364999,0.5660088,0.774289,1.6083378
-2.57919001579,2.8942869,7.1568556,-4.448428,0.0,0.0,0.0,2.116294,-0.041950688,-9.513382,0.008797024,0.2181593,2.741326,0.004856423,7.203684e-06,-0.00020121662,0.5660088,0.774289,1.6083378
-2.55920004845,2.9202404,7.1688695,-4.380521,0.0,0.0,0.0,2.0728998,-0.20569754,-9.640656,0.0087955315,0.21816128,2.7413256,0.0046807565,-0.0015225656,-0.00050804374,0.5547845,0.766642,1.5867867
-2.5392100811,2.9202404,7.1688695,-4.380521,0.0,0.0,0.0,2.1693985,-0.16704606,-9.694093,0.008792369,0.21816432,2.7413251,0.00019917668,0.0003031446,0.0010804447,0.5547845,0.766642,1.5867867
-2.51914000511,2.920191,7.1690426,-4.376957,0.0,0.0,0.0,2.0646634,-0.07749869,-9.478854,0.0087929,0.21816334,2.7413251,-5.7307963e-05,-0.0014892046,0.0005596918,0.55479425,0.7666544,1.5868104
-2.49922013283,2.920191,7.1690426,-4.376957,0.0,0.0,0.0,2.0697694,-0.20968847,-9.549435,0.008791163,0.21816638,2.741325,0.0012892799,0.0007796638,-0.00033882202,0.55479425,0.7666544,1.5868104
-2.47922992706,2.920191,7.1690426,-4.376957,0.0,0.0,0.0,2.2178879,-0.1499372,-9.702328,0.008791825,0.21815293,2.741325,-0.0038131122,0.0008191592,-0.0016478704,0.55479425,0.7666544,1.5868104
-2.45922994614,2.918988,7.170588,-4.380235,0.0,0.0,0.0,2.075405,-0.06471073,-9.519929,0.0087974565,0.2181607,2.741326,-0.00294671,-0.0007161619,0.0005005213,0.55480367,0.76666635,1.5868332
-2.43923997879,2.918988,7.170588,-4.380235,0.0,0.0,0.0,2.125652,-0.092096165,-9.456066,0.008799774,0.21816024,2.7413266,-0.00032217745,-0.0014330511,0.0010524701,0.55480367,0.76666635,1.5868332
-2.41925001144,2.9190338,7.1702824,-4.3783026,0.0,0.0,0.0,2.1651561,-0.115992464,-9.663267,0.00879646,0.21817015,2.7413259,-0.0012987264,-0.0009488236,0.00050414295,0.554813,0.7666787,1.5868572
-2.39925003052,2.9190338,7.1702824,-4.3783026,0.0,0.0,0.0,2.054312,-0.1267006,-9.518904,0.0087916115,0.21817039,2.741325,0.0006390254,0.0007865917,0.0009823546,0.554813,0.7666787,1.5868572
-2.37926006317,2.9190338,7.1702824,-4.3783026,0.0,0.0,0.0,2.1329753,-0.16437152,-9.464049,0.008796229,0.21815513,2.7413259,-0.0008185018,-0.0009188293,-0.002024493,0.554813,0.7666787,1.5868572
-2.35922002792,2.9186354,7.169698,-4.377548,0.0,0.0,0.0,2.162866,-0.18803805,-9.625529,0.008795218,0.21817233,2.7413256,-0.0039442307,-0.0004636931,0.00019006805,0.55482244,0.7666907,1.5868804
-2.3392701149,2.9186354,7.169698,-4.377548,0.0,0.0,0.0,2.1265864,-0.06808883,-9.663713,0.008795452,0.21816611,2.7413256,-0.004038099,0.0012254815,0.002220234,0.55482244,0.7666907,1.5868804
-2.31925010681,2.9186354,7.169698,-4.377548,0.0,0.0,0.0,2.115571,-0.049824543,-9.475887,0.008800127,0.2181629,2.7413268,-0.0013636913,-0.0018632831,-0.0009832936,0.55482244,0.7666907,1.5868804
-2.29927992821,2.920856,7.166782,-4.3820047,0.0,0.0,0.0,2.0383253,-0.15373816,-9.731291,0.008792121,0.21816464,2.741325,0.00042795663,0.00023987817,-0.0014259752,0.5548326,0.76670367,1.586905
-2.27928996086,2.920856,7.166782,-4.3820047,0.0,0.0,0.0,2.1910014,-0.14984466,-9.594881,0.008785456,0.21816255,2.7413235,-0.0034181636,0.004035231,0.00019183013,0.5548326,0.76670367,1.586905
-2.25929999352,2.919359,7.1693563,-4.3745685,0.0,0.0,0.0,2.1199596,-0.069416575,-9.485439,0.0087846555,0.21817301,2.7413235,-0.0049868897,-0.002904748,0.0010565748,0.55484205,0.76671696,1.5869302
-2.23930001259,2.919359,7.1693563,-4.3745685,0.0,0.0,0.0,2.047651,-0.14117311,-9.726189,0.008785387,0.21816652,2.7413235,-0.00040866074,-0.0002748128,0.0004219609,0.55484205,0.76671696,1.5869302
-2.21931004524,2.919857,7.1711993,-4.378019,0.0,0.0,0.0,2.1636438,-0.20754667,-9.672811,0.0087804,0.21816865,2.7413225,-0.004019234,0.0024753367,-0.00074011623,0.55485135,0.7667291,1.5869534
-2.1993200779,2.919857,7.1711993,-4.378019,0.0,0.0,0.0,2.0692637,-0.1368672,-9.551225,0.008775003,0.21817067,2.7413213,-0.00461558,-0.0001575039,0.0010713475,0.55485135,0.7667291,1.5869534
-2.17932009697,2.919857,7.1711993,-4.378019,0.0,0.0,0.0,2.1487072,-0.13400291,-9.620588,0.008782648,0.21816233,2.741323,-0.0041880673,-0.0011831905,0.0013884833,0.55485135,0.7667291,1.5869534
-2.15933012962,2.9203987,7.1695185,-4.3792763,0.0,0.0,0.0,2.1033967,-0.11652718,-9.681775,0.008787186,0.21816614,2.741324,-0.005896039,-0.0007167362,-0.00063410075,0.55486,0.76674104,1.5869762
-2.13932991028,2.9203987,7.1695185,-4.3792763,0.0,0.0,0.0,2.0396583,-0.07602351,-9.538005,0.008784558,0.2181619,2.7413232,-0.0039270613,0.001847322,-0.00066126883,0.55486,0.76674104,1.5869762
-2.11933994293,2.9193585,7.171464,-4.3778443,0.0,0.0,0.0,2.1777582,-0.049000096,-9.544943,0.008792461,0.21815611,2.7413251,-0.0029054487,-0.0018543825,-2.6563312e-05,0.5548705,0.76675373,1.5870012
-2.09934997559,2.9193585,7.171464,-4.3778443,0.0,0.0,0.0,2.1104476,-0.05240465,-9.701789,0.0087955985,0.2181666,2.7413259,-0.0024118386,0.0021625783,0.0008346971,0.5548705,0.76675373,1.5870012
-2.07934999466,2.9193585,7.171464,-4.3778443,0.0,0.0,0.0,2.1069386,-0.0986125,-9.493166,0.008791928,0.21816257,2.741325,0.0011346537,0.0006991438,-0.00025634663,0.5548705,0.76675373,1.5870012
-2.05936002731,2.9193766,7.171461,-4.3794413,0.0,0.0,0.0,2.0995164,-0.14173691,-9.615249,0.008790485,0.21816783,2.7413247,-0.0014978743,-0.0027407077,0.0010050553,0.55488074,0.7667661,1.5870249
-2.03937005997,2.9193766,7.171461,-4.3794413,0.0,0.0,0.0,2.14536,-0.17559084,-9.7395735,0.008790935,0.21817201,2.7413247,-0.003474276,0.0016154735,0.0019548195,0.55488074,0.7667661,1.5870249
-2.01937007904,2.9197412,7.1716995,-4.376617,0.0,0.0,0.0,2.1230617,-0.039594162,-9.45765,0.008792196,0.218165,2.741325,-0.0012627944,0.0011449347,-0.0009681805,0.5548912,0.7667793,1.5870513
-1.99938011169,2.9197412,7.1716995,-4.376617,0.0,0.0,0.0,2.099524,-0.092419446,-9.557089,0.008796495,0.21817099,2.7413259,0.00047942915,-0.0013677843,-0.0014052188,0.5548912,0.7667793,1.5870513
-1.97939014435,2.9197412,7.1716995,-4.376617,0.0,0.0,0.0,2.147053,-0.10639744,-9.745012,0.008802651,0.21817607,2.7413273,0.0004347175,0.00035091015,0.00025007734,0.5548912,0.7667793,1.5870513
-1.959389925,2.919948,7.1708503,-4.379481,0.0,0.0,0.0,2.1000962,-0.022031698,-9.5794525,0.00879921,0.21817468,2.7413266,0.0005526404,0.0008756535,-0.00065888336,0.5549009,0.766792,1.587075
-1.93939995766,2.919948,7.1708503,-4.379481,0.0,0.0,0.0,2.0765953,-0.10926736,-9.431775,0.008794361,0.2181778,2.7413256,0.0035274555,-0.00016975134,-0.00084554317,0.5549009,0.766792,1.587075
-1.91940999031,2.9209273,7.170955,-4.3785286,0.0,0.0,0.0,2.1781833,-0.09355708,-9.616342,0.008797741,0.21816154,2.741326,0.0011001495,-0.0007198291,0.00032867293,0.55491036,0.7668044,1.5870985
-1.89941000938,2.9209273,7.170955,-4.3785286,0.0,0.0,0.0,2.0812814,-0.11614891,-9.5769415,0.0088008195,0.21817166,2.7413268,0.0002626684,0.0008148631,0.0025327872,0.55491036,0.7668044,1.5870985
-1.87942004204,2.9209273,7.170955,-4.3785286,0.0,0.0,0.0,2.1063535,-0.10611054,-9.444434,0.008797461,0.21817514,2.741326,0.0042326264,-0.0027153217,-0.0005544823,0.55491036,0.7668044,1.5870985
-1.85942006111,2.9215343,7.1705527,-4.3777833,0.0,0.0,0.0,2.1165612,-0.12336667,-9.724693,0.008799801,0.2181604,2.7413266,0.0023804067,0.0009688929,-0.0019900124,0.5549214,0.76681834,1.5871254
-1.83943009377,2.9215343,7.1705527,-4.3777833,0.0,0.0,0.0,2.1997209,-0.08812244,-9.491637,0.008807431,0.21816409,2.7413282,-0.000311355,0.0012036146,-0.00021918284,0.5549214,0.76681834,1.5871254
-1.81944012642,2.9186716,7.172196,-4.3743734,0.0,0.0,0.0,2.0272608,0.0019620475,-9.4704075,0.008809354,0.2181582,2.7413287,0.0032433707,-0.001292667,-0.0001673538,0.5549335,0.7668324,1.5871522
-1.79944014549,2.9186716,7.172196,-4.3743734,0.0,0.0,0.0,2.1157784,-0.1122529,-9.691742,0.008811088,0.21816143,2.7413292,0.0036513098,0.000110747904,0.0004821952,0.5549335,0.7668324,1.5871522
-1.77944993973,2.9186716,7.172196,-4.3743734,0.0,0.0,0.0,2.1860585,-0.1027027,-9.589253,0.008811423,0.2181562,2.7413292,0.0020342052,0.00076945603,0.000757668,0.5549335,0.7668324,1.5871522
-1.75945997238,2.9199924,7.171284,-4.377317,0.0,0.0,0.0,1.9773052,-0.079698406,-9.373851,0.00880851,0.21814652,2.7413285,0.0042488035,-0.00013127273,3.4620345e-05,0.5549798,0.7668786,1.5872413
-1.73939013481,2.9199924,7.171284,-4.377317,0.0,0.0,0.0,2.192183,-0.1891032,-9.602429,0.008803531,0.21815643,2.7413275,0.0034529236,0.00047234487,0.00013607305,0.5549798,0.7668786,1.5872413
-1.71947002411,2.9217405,7.1702666,-4.378083,0.0,0.0,0.0,2.1548297,-0.1783844,-9.68972,0.00879883,0.21815158,2.7413263,0.0009629858,0.0020005084,0.00051812065,0.5549903,0.76689214,1.5872676
-1.69941997528,2.9217405,7.1702666,-4.378083,0.0,0.0,0.0,2.0751085,-0.15723331,-9.416098,0.008797832,0.21815301,2.741326,-0.00081178057,-0.0007129121,-0.0010936265,0.5549903,0.76689214,1.5872676
-1.67944002151,2.9217405,7.1702666,-4.378083,0.0,0.0,0.0,2.1525705,-0.004800988,-9.585117,0.008800257,0.21814942,2.7413268,-0.00044903165,-0.0009486036,-0.00037638986,0.5549903,0.76689214,1.5872676
-1.65949010849,2.9204786,7.172449,-4.376264,0.0,0.0,0.0,2.1476426,-0.07399067,-9.669975,0.008805373,0.21814841,2.7413278,0.0006331999,0.001139076,0.00021864257,0.5550003,0.7669045,1.5872917
-1.63949012756,2.9204786,7.172449,-4.376264,0.0,0.0,0.0,2.0499554,-0.16815525,-9.484171,0.00879965,0.21815333,2.7413266,-0.00029731105,-0.00016727566,0.0013296846,0.5550003,0.7669045,1.5872917
-1.6194999218,2.9187827,7.171992,-4.378973,0.0,0.0,0.0,2.1075754,-0.07105704,-9.590379,0.008798165,0.21815164,2.7413263,-1.8509676e-05,-0.0010419983,0.00076763466,0.55500996,0.766917,1.5873163
-1.59950995445,2.9187827,7.171992,-4.378973,0.0,0.0,0.0,2.1389627,-0.16167004,-9.774764,0.008797827,0.21815069,2.741326,0.00057739764,0.00043897753,7.1832765e-05,0.55500996,0.766917,1.5873163
-1.57950997353,2.9187827,7.171992,-4.378973,0.0,0.0,0.0,2.0818067,-0.18130274,-9.518766,0.008790756,0.2181484,2.7413247,-0.0013522086,0.00011451942,0.00025766535,0.55500996,0.766917,1.5873163
-1.55867004395,2.9196231,7.1713567,-4.3788323,0.0,0.0,0.0,2.0653505,-0.14590135,-9.606582,0.008790652,0.21814753,2.7413247,-0.0047777267,-0.0012041114,-0.0004950423,0.5550206,0.76693064,1.587342
-1.53953003883,2.9196231,7.1713567,-4.3788323,0.0,0.0,0.0,2.189626,-0.09626089,-9.709979,0.008789327,0.21815519,2.7413244,-0.00471618,0.0010867693,0.00037313072,0.5550206,0.76693064,1.587342
-1.51953005791,2.9211237,7.1719737,-4.3794227,0.0,0.0,0.0,2.1023214,-0.09111043,-9.454805,0.008789795,0.21815024,2.7413244,-0.0037188802,0.0014657098,-0.0006992572,0.5550303,0.76694334,1.5873667
-1.49954009056,2.9211237,7.1719737,-4.3794227,0.0,0.0,0.0,2.020671,-0.15752658,-9.524303,0.008789466,0.21815321,2.7413244,-0.0039233225,-0.0023078218,-0.0008255209,0.5550303,0.76694334,1.5873667
-1.47955012321,2.9211237,7.1719737,-4.3794227,0.0,0.0,0.0,2.1963449,-0.07798458,-9.704406,0.008790504,0.2181485,2.7413247,-0.0056777094,0.002155694,0.00020104673,0.5550303,0.76694334,1.5873667
-1.45955014229,2.920549,7.171487,-4.374818,0.0,0.0,0.0,2.1617825,-0.086124286,-9.40839,0.0087888,0.2181633,2.7413242,-0.0031834366,0.0010045327,0.00035233446,0.5550392,0.7669557,1.5873897
-1.43955993652,2.920549,7.171487,-4.374818,0.0,0.0,0.0,2.0161612,-0.11726633,-9.585548,0.00877989,0.21815398,2.7413223,-0.0019455614,-0.0032708691,-6.178347e-05,0.5550392,0.7669557,1.5873897
-1.41879010201,2.9206812,7.1706133,-4.375674,0.0,0.0,0.0,2.2018623,-0.1373289,-9.680593,0.008780139,0.21815021,2.7413223,-0.0040236246,0.0018366353,0.00073654065,0.55504847,0.766968,1.5874143
-1.39956998825,2.9206812,7.1706133,-4.375674,0.0,0.0,0.0,2.097538,-0.08122756,-9.436335,0.008779653,0.21815985,2.7413223,-0.002692001,0.00072153314,-0.00060846005,0.55504847,0.766968,1.5874143
-1.3795800209,2.9206812,7.1706133,-4.375674,0.0,0.0,0.0,2.031044,-0.11574099,-9.4967375,0.008777283,0.21814647,2.7413216,0.0009856985,-0.0020311265,-0.0023187683,0.55504847,0.766968,1.5874143
-1.35958003998,2.9203942,7.171364,-4.379033,0.0,0.0,0.0,2.2739067,-0.121583775,-9.699404,0.008783663,0.21815658,2.741323,-0.002412177,-0.00018365924,0.00029097692,0.5550584,0.7669812,1.5874387
-1.33959007263,2.9203942,7.171364,-4.379033,0.0,0.0,0.0,2.0420053,0.020737318,-9.6121645,0.008789122,0.21815841,2.7413244,0.00038191632,-0.0011673177,0.0018974794,0.5550584,0.7669812,1.5874387
-1.31960010529,2.921386,7.1709733,-4.377421,0.0,0.0,0.0,2.0862608,-0.103105485,-9.488023,0.008792861,0.21815771,2.7413251,0.0049795583,0.00027035715,0.00039897504,0.5550677,0.7669936,1.5874627
-1.29960012436,2.921386,7.1709733,-4.377421,0.0,0.0,0.0,2.1437163,-0.14331064,-9.63718,0.008784461,0.21816263,2.7413232,0.0027257367,0.00025737513,-0.00039110676,0.5550677,0.7669936,1.5874627
-1.27960991859,2.921386,7.1709733,-4.377421,0.0,0.0,0.0,2.08795,-0.09578846,-9.629144,0.008781626,0.21816406,2.7413228,0.0018523934,0.0027995557,0.000208928,0.5550677,0.7669936,1.5874627
-1.25915002823,2.922557,7.171547,-4.3750873,0.0,0.0,0.0,2.1339674,-0.12663332,-9.478615,0.008786269,0.21815751,2.7413237,0.0027296846,-0.0015476482,-0.00051987416,0.5550769,0.7670053,1.5874856
-1.23961997032,2.922557,7.171547,-4.3750873,0.0,0.0,0.0,2.0875084,-0.12258264,-9.782981,0.008783158,0.21815582,2.741323,0.0019946143,-0.0006548471,-0.000891033,0.5550769,0.7670053,1.5874856
-1.21963000298,2.9196672,7.1729465,-4.3745117,0.0,0.0,0.0,2.1569343,-0.16002227,-9.630831,0.008787273,0.21815263,2.741324,0.0007850347,0.0042923205,0.00048504278,0.555087,0.7670177,1.5875101
-1.19964003563,2.9196672,7.1729465,-4.3745117,0.0,0.0,0.0,2.135735,-0.1252447,-9.468142,0.008792905,0.21814956,2.7413251,-0.00078284455,-0.0012007126,0.0019472732,0.555087,0.7670177,1.5875101
-1.1796400547,2.9196672,7.1729465,-4.3745117,0.0,0.0,0.0,1.9998918,-0.107887,-9.654824,0.008795679,0.2181413,2.7413256,0.00069097336,-0.00212852,0.00023422517,0.555087,0.7670177,1.5875101
-1.15965008736,2.920592,7.1702533,-4.377359,0.0,0.0,0.0,2.1806927,-0.11533124,-9.668542,0.008794506,0.21814758,2.7413254,-0.0006540056,0.0034217434,-0.0005714254,0.5550965,0.7670299,1.5875341
-1.13965010643,2.920592,7.1702533,-4.377359,0.0,0.0,0.0,2.0276604,-0.04261621,-9.41319,0.008792926,0.21814957,2.7413251,0.0009453666,0.00030102732,-0.0023509702,0.5550965,0.7670299,1.5875341
-1.11937999725,2.9216654,7.1695814,-4.3773212,0.0,0.0,0.0,2.0975685,-0.05587954,-9.59839,0.008796613,0.21813759,2.7413259,0.0051919045,-0.00043018928,-0.00011215925,0.5551056,0.76704186,1.587557
-1.09966993332,2.9216654,7.1695814,-4.3773212,0.0,0.0,0.0,2.2703502,-0.09030101,-9.677848,0.008793987,0.21814501,2.7413254,0.0030736348,0.0012998226,0.0010217037,0.5551056,0.76704186,1.587557
-1.07966995239,2.9216654,7.1695814,-4.3773212,0.0,0.0,0.0,1.9779192,-0.17806673,-9.457028,0.008792028,0.21815708,2.741325,0.0031418083,-0.0022520479,5.1896215e-05,0.5551056,0.76704186,1.587557
-1.05967998505,2.9201665,7.1697054,-4.3790555,0.0,0.0,0.0,2.1569035,-0.11869524,-9.662783,0.008792469,0.21814245,2.741325,0.0018993706,-0.00085099746,0.0008346173,0.5551146,0.7670538,1.58758
-1.0396900177,2.9201665,7.1697054,-4.3790555,0.0,0.0,0.0,2.146456,-0.04162566,-9.615757,0.008794553,0.2181514,2.7413254,0.0014944216,0.0018416893,-0.00063489313,0.5551146,0.7670538,1.58758
-1.01969003677,2.920285,7.172619,-4.3751717,0.0,0.0,0.0,2.058049,-0.10128315,-9.458995,0.008792144,0.21815331,2.741325,0.0049337517,-8.093601e-05,-6.514607e-05,0.5551245,0.767067,1.5876045
-0.999700069427,2.920285,7.172619,-4.3751717,0.0,0.0,0.0,2.1541908,-0.12844622,-9.643036,0.008792464,0.21814369,2.741325,0.0028715439,-0.0026799245,-0.0013237195,0.5551245,0.767067,1.5876045
-0.979589939117,2.920285,7.172619,-4.3751717,0.0,0.0,0.0,2.1149762,-0.11423689,-9.724197,0.008793326,0.21816237,2.7413251,0.0012121358,-0.00080487225,0.00033602037,0.5551245,0.767067,1.5876045
-0.958630084991,2.9214556,7.1726775,-4.37884,0.0,0.0,0.0,2.0932455,-0.12218213,-9.478069,0.008782811,0.21815059,2.741323,0.0031866352,0.0010565288,0.0003934787,0.55513406,0.7670798,1.5876285
-0.939710140228,2.9214556,7.1726775,-4.37884,0.0,0.0,0.0,2.0814738,-0.11791088,-9.551891,0.00878225,0.2181492,2.7413228,0.00061652996,-0.00040991502,-0.001217967,0.55513406,0.7670798,1.5876285
-0.919729948044,2.9220963,7.171696,-4.3767543,0.0,0.0,0.0,2.201067,-0.13914776,-9.721197,0.008784865,0.21815124,2.7413232,-0.0023137874,0.0009226858,0.00058845244,0.55514383,0.7670922,1.5876521
-0.899729967117,2.9220963,7.171696,-4.3767543,0.0,0.0,0.0,2.0842986,-0.11319188,-9.526236,0.008783656,0.21814555,2.741323,-0.001256164,-0.00039751784,0.00074463093,0.55514383,0.7670922,1.5876521
-0.879739999771,2.9220963,7.171696,-4.3767543,0.0,0.0,0.0,2.0306592,-0.106820874,-9.503936,0.008784952,0.21815133,2.7413235,-0.0006713263,-0.0023651356,-0.0008705099,0.55514383,0.7670922,1.5876521
-0.859740018845,2.9217484,7.1712475,-4.3762336,0.0,0.0,0.0,2.2027185,-0.11343954,-9.689767,0.008785871,0.21814056,2.7413235,-0.00072746695,0.0023079682,-5.6477274e-05,0.555153,0.767104,1.5876751
-0.83855009079,2.9217484,7.1712475,-4.3762336,0.0,0.0,0.0,2.1181033,-0.10435306,-9.463007,0.008789815,0.2181447,2.7413244,-0.0027637004,0.0007084828,0.00029648386,0.555153,0.767104,1.5876751
-0.819740056992,2.9232078,7.1692553,-4.379038,0.0,0.0,0.0,2.0867503,-0.09069756,-9.523585,0.008790997,0.21815105,2.7413247,-0.0021993725,-0.0014293431,0.0010735483,0.55516267,0.76711625,1.5876987
-0.799740076065,2.9232078,7.1692553,-4.379038,0.0,0.0,0.0,2.1425405,-0.06256188,-9.688005,0.00879075,0.21813183,2.7413247,-0.0009344683,-0.0018226767,0.0014289658,0.55516267,0.76711625,1.5876987
-0.779750108719,2.9232078,7.1692553,-4.379038,0.0,0.0,0.0,2.085596,-0.111356415,-9.494978,0.008791142,0.21813817,2.7413247,-0.0012576972,0.0018692262,-0.0004884125,0.55516267,0.76711625,1.5876987
-0.759760141373,2.920805,7.1716495,-4.375761,0.0,0.0,0.0,2.0432556,-0.11956913,-9.307013,0.008785711,0.21813087,2.7413235,0.00071256136,0.00038614264,6.9868183e-06,0.55520767,0.76716363,1.587789
-0.739759922028,2.920805,7.1716495,-4.375761,0.0,0.0,0.0,2.20833,-0.12683125,-9.646358,0.008781383,0.21812756,2.7413225,-0.0027053973,0.00090400456,-0.001566116,0.55520767,0.76716363,1.587789
-0.719540119171,2.9198427,7.170649,-4.3742437,0.0,0.0,0.0,2.1203659,-0.14491956,-9.666601,0.008779851,0.21814649,2.7413223,-0.0043326463,0.0016637649,-0.00087149773,0.55521756,0.7671766,1.5878142
-0.699010133743,2.9198427,7.170649,-4.3742437,0.0,0.0,0.0,2.0869732,-0.059587874,-9.426972,0.008785243,0.21813059,2.7413232,-0.0031118402,-0.003475339,-0.0007616312,0.55521756,0.7671766,1.5878142
-0.679780006409,2.9198427,7.170649,-4.3742437,0.0,0.0,0.0,2.1012928,-0.05088371,-9.625527,0.008785917,0.21813372,2.7413235,-0.0013729874,0.00011292112,0.00041851992,0.55521756,0.7671766,1.5878142
-0.659790039062,2.9217162,7.1706805,-4.374154,0.0,0.0,0.0,6.2751303,-0.06051914,-10.01468,0.008780458,0.21813689,2.7413223,0.0008952844,0.018567892,0.0052606305,0.55522704,0.76718897,1.5878385
-0.639800071716,2.9217162,7.1706805,-4.374154,0.0,0.0,0.0,26.422329,-0.046806045,-12.55656,0.008779754,0.21813247,2.741322,-0.0022464627,0.110590905,0.023862286,0.55522704,0.76718897,1.5878385
-0.61980009079,2.8942702,7.1822896,-4.381674,-1.2503352,0.5346616,-0.44691777,44.93196,-0.49441293,-13.110123,0.008894928,0.22633012,2.742628,-0.0072866934,0.2813936,0.030949587,0.55523515,0.7672002,1.5746047
-0.599810123444,2.859304,7.197333,-4.388751,-2.2490616,0.9709036,-0.6432513,57.52021,-0.7629191,-6.8575897,0.007984659,0.23094952,2.7429752,-0.04953652,0.23119242,0.014943657,0.5552597,0.76723415,1.5626289
-0.579190015793,2.8007226,7.2225323,-4.4046,-3.4346318,1.4739634,-0.89398,65.82054,-0.22391766,-7.053769,0.008305148,0.23150994,2.7425723,0.019955488,0.026994145,-0.01925643,0.55530244,0.7672937,1.5627503
-0.559819936752,2.7237153,7.2555537,-4.4312186,-4.5189366,1.9365902,-1.2018901,65.126434,-0.35084802,-11.017381,0.0078020697,0.23103876,2.7422302,-0.021989858,-0.024502859,-0.01700686,0.5553593,0.7673737,1.5520027
-0.539829969406,2.6222448,7.299089,-4.455508,-5.6362123,2.420428,-1.4970926,64.90688,-0.64504904,-9.939902,0.006699343,0.23162656,2.7414901,-0.046742287,0.029119901,-0.036257785,0.55543566,0.7674826,1.5423335
-0.51982998848,2.4978402,7.3524647,-4.487414,-6.8079615,2.9186854,-1.6934536,66.461685,-0.15501884,-4.4537926,0.0070801247,0.23277809,2.740403,0.03148147,0.057181727,-0.053304654,0.5555311,0.76762104,1.5426016
-0.499840021133,2.350669,7.415453,-4.523143,-7.920893,3.3851562,-1.9655089,64.13296,0.19619684,-8.830281,0.007707652,0.23236303,2.7395303,0.041388236,-0.021101369,-0.042339664,0.5556466,0.7677921,1.5340009
-0.479850053787,2.1809003,7.487921,-4.568493,-9.061035,3.8638484,-2.2507167,65.70007,0.2107095,-9.151098,0.008228885,0.23180775,2.7395923,0.025282655,-0.027795486,0.003225685,0.5557838,0.76799995,1.5263089
-0.459850072861,1.9883646,7.569401,-4.6165533,-10.207924,4.290579,-2.405429,63.539597,2.7770262,-3.0182424,0.008867889,0.23197447,2.740485,0.02163869,0.008663762,0.043370437,0.55594397,0.7682489,1.5194489
-0.439860105515,1.7731102,7.6600275,-4.6502476,-11.334591,4.7792625,-2.6616347,64.98341,-0.5713279,-7.8753004,0.010003518,0.22827975,2.740524,0.056296106,-0.18459329,0.0036425514,0.55612886,0.76854426,1.5133523
-0.419480085373,1.5305547,7.7624435,-4.713123,-12.475843,5.2743998,-2.955399,64.92758,-0.6033556,-9.735396,0.009975565,0.22436622,2.7408228,-0.004724889,-0.19200505,0.016181586,0.5563453,0.76889914,1.5079708
-0.399869918823,1.2759129,7.870321,-4.774501,-13.502508,5.7311187,-3.2405121,61.265358,-1.1297567,-10.945618,0.00940765,0.2237534,2.7410622,-0.031739604,-0.031178791,0.012195942,0.55658245,0.7692977,1.5032126
