seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
10.2168900967,-266.81183,122.88802,-54.910145,-25.527643,10.531803,-4.631553,1.9778587,0.18603814,-10.672808,-0.007117213,0.18789293,2.7440693,0.01329419,-0.039480813,-0.018427767,1.4314095,1.2002927,0.820373
10.236880064,-267.32202,123.098404,-55.002808,-25.533827,10.52294,-4.639426,2.0110168,0.59859747,-9.96306,-0.0072310264,0.18676627,2.7437003,-0.002319668,-0.056261674,-0.018563727,1.4323401,1.2008526,0.821638
10.2568800449,-267.83273,123.31023,-55.096058,-25.536665,10.521382,-4.6414785,1.9134599,0.23528008,-9.676381,-0.006122605,0.1855166,2.7433321,0.059243698,-0.06207916,-0.018689046,1.4323401,1.2008526,0.821638
10.2768700123,-268.34558,123.514046,-55.181904,-25.536634,10.5172205,-4.640582,1.7590895,0.0022806427,-9.747651,-0.006255908,0.18444537,2.742893,-0.007603315,-0.056451503,-0.020341145,1.4324803,1.2011714,0.8223854
10.2968599796,-268.85608,123.72554,-55.275063,-25.54056,10.514887,-4.6378713,1.884776,0.27854213,-9.439485,-0.0069577093,0.18335517,2.7424712,-0.030839982,-0.054113742,-0.021283114,1.4324803,1.2011714,0.8223854
10.3168599606,-269.36987,123.93099,-55.36973,-25.545422,10.509131,-4.630596,1.8176047,0.23036739,-9.18476,-0.00862937,0.18229496,2.7418697,-0.081737734,-0.052939683,-0.028659346,1.4327146,1.2015058,0.8231957
10.3368499279,-269.88013,124.140884,-55.467876,-25.551115,10.504712,-4.6171885,1.8206646,0.3902847,-8.895447,-0.009357315,0.181299,2.7413085,-0.031412095,-0.050117612,-0.028071135,1.4335926,1.2020353,0.81983393
10.3568401337,-270.39105,124.352,-55.55715,-25.551743,10.510722,-4.601967,1.7552104,-0.15127027,-8.843435,-0.010186051,0.18026353,2.7409496,-0.03788631,-0.051070634,-0.01830645,1.4335926,1.2020353,0.81983393
10.3768401146,-270.90283,124.55656,-55.643482,-25.551699,10.508644,-4.580265,1.5746579,-0.025619084,-8.686758,-0.011736252,0.17943662,2.7406745,-0.07912876,-0.044010527,-0.012752388,1.43389,1.2023647,0.825296
10.3968300819,-271.41364,124.76739,-55.735294,-25.559368,10.503467,-4.564376,1.8391764,0.51514924,-8.774929,-0.013756455,0.17878489,2.740403,-0.098369904,-0.032191787,-0.013890817,1.43389,1.2023647,0.825296
10.4168200493,-271.9272,124.97213,-55.82133,-25.565016,10.494207,-4.5467124,1.6848592,0.44321647,-8.854471,-0.014160739,0.17809217,2.7400937,-0.021586424,-0.03678441,-0.014184117,1.4342976,1.2027155,0.82624954
10.4368200302,-272.43808,125.18186,-55.912075,-25.566566,10.495164,-4.5321975,1.6918473,0.11128986,-8.88751,-0.014833672,0.17783172,2.7398932,-0.031953875,-0.0129168155,-0.010071863,1.4351392,1.2032179,0.8274893
10.4568099976,-272.94916,125.39234,-56.002953,-25.571053,10.491529,-4.5213737,1.7560947,0.41108403,-9.048209,-0.014711917,0.17757824,2.7399364,0.0059496933,-0.0124823805,0.0018413998,1.4351392,1.2032179,0.8274893
10.4768099785,-273.46338,125.59878,-56.091454,-25.576431,10.479969,-4.5098934,1.634115,0.6220535,-9.091451,-0.013215816,0.17767051,2.740123,0.0703759,0.0035764072,0.01046268,1.4355886,1.2035581,0.8284778
10.4968400002,-273.9754,125.808945,-56.1821,-25.580063,10.476401,-4.5034747,1.7597301,0.36855638,-9.27311,-0.010708644,0.17796911,2.740383,0.123061955,0.014940496,0.012894507,1.4355886,1.2035581,0.8284778
10.5167999268,-274.48935,126.01383,-56.27067,-25.580997,10.47349,-4.4939957,1.6165705,0.058174938,-9.189684,-0.009044061,0.17853025,2.7405431,0.078495994,0.027088517,0.009755506,1.4360924,1.203899,0.8295068
10.5367999077,-275.00058,126.22311,-56.366222,-25.58589,10.469008,-4.4733315,1.6847389,0.3781361,-8.552208,-0.008417999,0.17908683,2.740634,0.03042302,0.027239608,0.00470387,1.4368899,1.2043749,0.8260231
10.5568101406,-275.5127,126.432724,-56.45248,-25.5897,10.459998,-4.443701,1.4751564,0.5622979,-8.157787,-0.0072049447,0.17958523,2.7407272,0.059837937,0.025307078,0.004742676,1.4368899,1.2043749,0.8260231
10.5767800808,-276.02542,126.631165,-56.51643,-25.594994,10.450345,-4.4021454,1.5654979,0.18012552,-8.138669,-0.005268049,0.18046647,2.7408001,0.08819389,0.034908563,0.00691199,1.4356894,1.2041819,0.82947654
10.5967800617,-276.53833,126.840935,-56.604755,-25.59809,10.451218,-4.3733926,1.6473618,0.072384335,-8.165096,-0.004911246,0.18127063,2.7408874,0.017124869,0.040273275,0.0044326643,1.4356894,1.2041819,0.82947654
10.6167700291,-277.062,127.04401,-56.6973,-25.610258,10.439967,-4.344479,1.6354666,0.4488562,-8.02562,-0.005955105,0.18220623,2.7407227,-0.05672633,0.048797324,-0.0039581787,1.4349191,1.2041049,0.82867926
10.6367599964,-277.57394,127.25261,-56.788082,-25.620373,10.432359,-4.313891,1.8037865,0.59435755,-8.03219,-0.007350265,0.18320377,2.7404203,-0.067083575,0.049561292,-0.014540516,1.4356282,1.2045289,0.82513225
10.6568000317,-278.08725,127.46179,-56.872158,-25.626328,10.42908,-4.285775,1.7293785,0.33700383,-8.187621,-0.008103915,0.18418737,2.7401128,-0.034756403,0.049579103,-0.014754593,1.4356282,1.2045289,0.82513225
10.6767499447,-278.60345,127.662796,-56.948402,-25.63449,10.420338,-4.255605,1.7142873,0.2936102,-8.305103,-0.008329979,0.18545513,2.7398798,-0.014824537,0.059852116,-0.008039301,1.435122,1.2045056,0.82931566
10.696739912,-279.11615,127.87137,-57.033627,-25.640858,10.41476,-4.2293644,1.7369958,0.45742095,-8.269882,-0.007869698,0.18668418,2.7397923,0.023882212,0.06162264,-0.0038384704,1.435122,1.2045056,0.82931566
10.7167401314,-279.6288,128.07375,-57.107445,-25.649336,10.402065,-4.1949644,1.715968,0.5776088,-8.123965,-0.0066967974,0.18799154,2.7396646,0.05608972,0.06100789,-0.004164429,1.4348441,1.2045407,0.8290563
10.7367300987,-280.14108,128.2815,-57.197666,-25.653744,10.399736,-4.1720324,1.7633047,0.24910223,-8.4218235,-0.0053288555,0.18925071,2.7395465,0.06946317,0.06238186,-0.0054322933,1.4354839,1.2049232,0.8254495
10.7567200661,-280.65433,128.48965,-57.27752,-25.656643,10.396182,-4.151904,1.7125802,0.26823133,-8.60011,-0.0044294116,0.19055374,2.7394948,0.04549063,0.06562531,-0.0022528784,1.4354839,1.2049232,0.8254495
10.776720047,-281.1702,128.6924,-57.35382,-25.663982,10.386005,-4.1293135,1.7805746,0.40629417,-8.617947,-0.003055337,0.19209817,2.7394564,0.0654093,0.074372426,0.000536315,1.4353677,1.2049832,0.8300818
10.7967100143,-281.68317,128.89992,-57.436592,-25.66731,10.377248,-4.1149755,1.7092991,0.4954688,-8.882682,-0.00111691,0.1935198,2.7394738,0.09676649,0.07120237,0.0009953137,1.4353677,1.2049832,0.8300818
10.8167099953,-282.19803,129.10197,-57.517693,-25.66711,10.366324,-4.1098423,1.6375664,0.26492077,-9.409405,0.001333813,0.19503488,2.7394426,0.11967148,0.074027024,0.00034875204,1.4353843,1.2050747,0.8301715
10.8367300034,-282.7117,129.30942,-57.599865,-25.663794,10.362959,-4.1229277,1.8069013,0.075637996,-10.27247,0.002473865,0.19671683,2.7394166,0.05713297,0.083999746,-0.0014464061,1.4359714,1.2054214,0.8265091
10.8567099571,-283.22433,129.51636,-57.6829,-25.662704,10.355503,-4.1342597,1.830245,0.29382583,-10.170503,0.002339779,0.19858827,2.7392898,-0.005506811,0.09372151,-0.00646018,1.4359714,1.2054214,0.8265091
10.8766899109,-283.74286,129.72043,-57.76177,-25.670319,10.340277,-4.1453695,2.005768,0.62881994,-10.2295685,0.0028237763,0.20034848,2.7389982,0.024017315,0.086605325,-0.0121267,1.4360819,1.2055194,0.8314432
10.8968300819,-284.25995,129.92845,-57.84591,-25.6647,10.336016,-4.1679063,1.8361336,0.047786795,-10.732707,0.0036874257,0.20185569,2.738906,0.04364195,0.07481893,-0.004708656,1.4360819,1.2055194,0.8314432
10.916670084,-284.77054,130.12938,-57.92151,-25.663912,10.324786,-4.1966577,2.0255947,0.25292042,-11.224824,0.003557044,0.20361878,2.7387831,-0.008527067,0.08560041,-0.004526788,1.436278,1.2056348,0.83177733
10.9368300438,-285.28848,130.33751,-57.9877,-25.663805,10.314191,-4.2436624,2.2523143,0.43887255,-11.95727,0.0029742764,0.20540532,2.7385857,-0.026966091,0.09034334,-0.009921696,1.4368297,1.2059517,0.8280655
10.9566800594,-285.7975,130.54176,-58.083687,-25.66138,10.300778,-4.3021207,2.2240913,0.5299312,-12.485533,0.0027009137,0.20717686,2.7383971,-0.011976887,0.08820941,-0.009505175,1.4368297,1.2059517,0.8280655
10.9766499996,-286.31247,130.74571,-58.1635,-25.65444,10.292581,-4.3667397,2.1817288,0.08129378,-12.998819,0.002038995,0.20898859,2.7381475,-0.032924015,0.08847735,-0.010958137,1.4370925,1.2060647,0.83325213
10.9966700077,-286.8267,130.95178,-58.2304,-25.650812,10.280438,-4.4395785,2.3991306,0.45959368,-13.270454,0.0008810945,0.21055892,2.7379866,-0.05622219,0.080406465,-0.008021713,1.4376278,1.2063648,0.82947564
11.0166399479,-287.33768,131.15613,-58.341454,-25.645777,10.267508,-4.514052,2.3385873,0.4702645,-13.233153,0.0005129488,0.2118526,2.7379472,-0.018281763,0.06279005,-0.0018870917,1.4376278,1.2063648,0.82947564
11.0366399288,-287.85156,131.35855,-58.42512,-25.641628,10.253124,-4.5865297,2.37918,0.4147634,-13.370734,0.0011216919,0.21298051,2.7379456,0.027424317,0.05343199,0.0012976839,1.4379466,1.2064757,0.8348152
11.0566699505,-288.36493,131.563,-58.51831,-25.636242,10.243255,-4.6618853,2.4393167,0.3085359,-13.3130045,0.0019220398,0.21360256,2.7380812,0.0381887,0.030998744,0.0066740145,1.4379466,1.2064757,0.8348152
11.0766201019,-288.87943,131.7643,-58.604984,-25.63289,10.231896,-4.7276497,2.381612,0.22289483,-13.028852,0.002374277,0.21397209,2.7382255,0.016542727,0.015851853,0.009217723,1.4383054,1.2065896,0.8354331
11.0966501236,-289.39264,131.96814,-58.700703,-25.63099,10.217898,-4.7881923,2.3713644,0.54784757,-12.572355,0.0020560205,0.2141788,2.7383568,-0.01769655,0.010227464,0.0065135076,1.4383054,1.2065896,0.8354331
11.1166100502,-289.90698,132.16978,-58.79425,-25.63185,10.201866,-4.8403726,2.3298957,0.5649083,-12.235492,0.0025267878,0.21410953,2.7383556,0.019663397,-0.004610033,0.0017125127,1.4386951,1.2067028,0.83611053
11.1366000175,-290.4194,132.37364,-58.891514,-25.626905,10.190063,-4.8860517,2.114,0.4148332,-11.880632,0.0033293138,0.21373384,2.7384057,0.039528605,-0.018810619,0.002491102,1.4392043,1.2069635,0.837112
11.1565999985,-290.93143,132.57602,-58.990063,-25.621376,10.182056,-4.9233356,2.0757098,0.18385562,-11.45149,0.004119261,0.21331799,2.7384803,0.03818711,-0.020961741,0.0038901316,1.4392043,1.2069635,0.837112
11.1765899658,-291.4444,132.7768,-59.09183,-25.620369,10.166368,-4.9592857,2.103054,0.5023968,-11.320306,0.004567688,0.21254906,2.738471,0.019088287,-0.038794618,0.00090182485,1.4396099,1.2070601,0.83783114
11.1965799332,-291.95654,132.97856,-59.1917,-25.617855,10.15199,-4.9866996,1.9741745,0.5197313,-10.969028,0.0055962796,0.21154264,2.7383726,0.051814586,-0.05057445,-0.004357671,1.4396099,1.2070601,0.83783114
11.2165799141,-292.47064,133.17947,-59.291096,-25.618486,10.138894,-5.012184,2.0698628,0.4038557,-10.874111,0.00651756,0.21048683,2.7381966,0.04401874,-0.05353726,-0.006740363,1.4400424,1.2071522,0.8386007
11.2365701199,-292.9825,133.38202,-59.39249,-25.614546,10.133525,-5.0314527,1.962868,0.099842645,-10.55819,0.00682899,0.20931536,2.7379432,0.01815524,-0.0588099,-0.012026934,1.4405193,1.2073864,0.8347193
11.2565701008,-293.4946,133.58302,-59.4931,-25.616348,10.120745,-5.0409675,1.9763424,0.50729936,-10.055367,0.00645593,0.20804209,2.7376158,-0.01600448,-0.06399357,-0.015362786,1.4405193,1.2073864,0.8347193
11.2765600681,-294.01004,133.78412,-59.59225,-25.622345,10.101901,-5.0532923,1.9868423,0.78580755,-10.2466755,0.0077396478,0.20664221,2.737309,0.063575715,-0.07025219,-0.012718573,1.4409701,1.2074612,0.8404016
11.2965500355,-294.5219,133.98416,-59.69391,-25.620146,10.093772,-5.076707,2.006468,0.19086976,-10.756162,0.010208475,0.20527785,2.7370527,0.12521045,-0.06873025,-0.011659554,1.4409701,1.2074612,0.8404016
11.3165900707,-295.03625,134.1847,-59.791862,-25.615892,10.090928,-5.103316,2.0192342,-0.20707408,-11.016709,0.010868068,0.20399454,2.7367952,0.031520464,-0.06611347,-0.01045757,1.4414455,1.2075301,0.8412722
11.3365399837,-295.54727,134.38585,-59.891174,-25.61652,10.078628,-5.1201844,1.9433817,0.46490374,-10.455419,0.009539982,0.20275152,2.7363973,-0.06260351,-0.062292553,-0.018918628,1.4418974,1.207739,0.8373361
11.3565299511,-296.059,134.58516,-59.99558,-25.6202,10.065665,-5.131939,2.0170646,0.51343787,-10.1564455,0.00856473,0.20127784,2.7357934,-0.043771576,-0.07455739,-0.028602527,1.4418974,1.207739,0.8373361
11.376529932,-296.5724,134.78502,-60.09279,-25.619173,10.053475,-5.145492,1.8061192,0.32460713,-10.434828,0.0077941683,0.19974878,2.7352986,-0.03738287,-0.07879407,-0.022205703,1.4423814,1.207788,0.8431532
11.3965201378,-297.08414,134.98367,-60.19621,-25.616177,10.044305,-5.1589622,1.7819712,0.2122788,-10.292902,0.007429919,0.19861397,2.735059,-0.017072216,-0.057386305,-0.010940781,1.4423814,1.207788,0.8431532
11.4165101051,-297.59888,135.18329,-60.29752,-25.621876,10.034483,-5.1729417,2.0855153,0.33937538,-10.314856,0.007258942,0.19761789,2.7348697,-0.0110358335,-0.050544273,-0.0070028524,1.4428729,1.2078273,0.8440846
11.4365100861,-298.11087,135.38376,-60.401623,-25.622597,10.028811,-5.1838,1.9479978,0.20052016,-10.131379,0.0062778634,0.19640304,2.7345955,-0.046460226,-0.06094837,-0.01304889,1.443303,1.2080126,0.84009784
11.4565401077,-298.62402,135.58217,-60.505726,-25.62475,10.022642,-5.1925693,1.9926214,0.18600246,-10.009476,0.0036751188,0.1953656,2.734113,-0.12660249,-0.052491747,-0.022937352,1.443303,1.2080126,0.8400978
11.4765100479,-299.13638,135.78067,-60.60873,-25.628132,10.015528,-5.2038865,2.0058048,0.22035612,-10.164805,0.0001926031,0.19433965,2.733466,-0.17218815,-0.052414767,-0.03021636,1.4438026,1.2080314,0.8460224
11.4965100288,-299.64825,135.97818,-60.713314,-25.62745,10.010738,-5.2155147,1.9034911,0.120734945,-10.171708,-0.004092536,0.19343604,2.732891,-0.21040319,-0.0458755,-0.02783161,1.4438026,1.2080314,0.8460224
11.5165100098,-300.16135,136.1772,-60.814266,-25.627768,10.004143,-5.2219844,1.826669,0.23176922,-10.013136,-0.009194197,0.19259399,2.7322109,-0.25211766,-0.04362002,-0.03236256,1.4443127,1.208041,0.8470303
11.5364999771,-300.67303,136.37688,-60.929195,-25.633007,9.994165,-5.2217183,1.9047135,0.649622,-9.535734,-0.01401905,0.19176382,2.7315419,-0.23504554,-0.04211903,-0.033336468,1.4447227,1.2082027,0.84299076
11.5564899445,-301.18527,136.57382,-61.028145,-25.632603,9.991835,-5.217329,1.7885821,0.14888698,-9.393003,-0.018552527,0.1907385,2.7309446,-0.2228639,-0.05112419,-0.029645976,1.4447227,1.2082027,0.84299076
11.5764799118,-301.69778,136.77055,-61.110725,-25.634815,9.978918,-5.1961775,1.5599682,0.48650357,-9.078237,-0.023340482,0.18997577,2.7303672,-0.24411799,-0.04629977,-0.025811464,1.4446778,1.2081045,0.8473819
11.5964801311,-302.21008,136.96718,-61.214912,-25.640753,9.968822,-5.179597,1.788842,0.6944995,-8.743449,-0.026602132,0.18919538,2.7299442,-0.16087191,-0.03934145,-0.021226468,1.4446778,1.2081045,0.8473819
11.6165001392,-302.72934,137.16582,-61.323586,-25.650051,9.956095,-5.160821,1.6649728,0.7424947,-8.542055,-0.027468404,0.18818055,2.7297077,-0.048259377,-0.04824165,-0.008970178,1.4447448,1.2080187,0.8470608
11.6364700794,-303.24112,137.36452,-61.432594,-25.65018,9.958572,-5.144162,1.7247981,0.12824892,-8.754286,-0.028021289,0.18755855,2.7297287,-0.02795262,-0.031753015,0.00014776163,1.4451069,1.2081497,0.84296966
11.6564600468,-303.7536,137.56062,-61.532303,-25.654715,9.952307,-5.1301,1.8047698,0.53160125,-8.8808,-0.029630521,0.18695603,2.7296283,-0.081411235,-0.030585118,-0.0052623027,1.4451069,1.2081497,0.84296966
11.6764500141,-304.26746,137.75821,-61.62581,-25.66108,9.945521,-5.113202,1.8075923,0.5041882,-8.944722,-0.031203188,0.18639429,2.7293394,-0.08194408,-0.031420298,-0.012668373,1.4452643,1.2080585,0.84792286
11.6964900494,-304.7812,137.95435,-61.728603,-25.665125,9.941622,-5.103101,1.8575395,0.43975562,-9.066839,-0.032566186,0.18584897,2.7290456,-0.06728309,-0.027730027,-0.014695523,1.4452643,1.2080585,0.84792286
11.7164700031,-305.29486,138.15147,-61.824173,-25.664717,9.945075,-5.094427,1.7793633,-0.10987807,-9.332399,-0.03474471,0.18543361,2.728692,-0.11254924,-0.02396845,-0.015307653,1.4454737,1.2079678,0.8480231
11.7364299297,-305.80667,138.34976,-61.927666,-25.66977,9.942903,-5.091378,1.9584914,0.5277517,-9.403292,-0.03764324,0.18488047,2.7283926,-0.14259386,-0.027381532,-0.015760938,1.4458003,1.2080712,0.8438818
11.7564599514,-306.3204,138.54576,-62.02907,-25.672344,9.941539,-5.095451,1.9575721,0.38413566,-9.7725115,-0.040190626,0.18435763,2.7280312,-0.12588838,-0.026325054,-0.01815247,1.4458003,1.2080712,0.8438818
11.7764201164,-306.83487,138.74359,-62.12529,-25.674738,9.939813,-5.102626,1.8765527,0.34764054,-10.084199,-0.04295853,0.18402906,2.727492,-0.13902065,-0.017497938,-0.024564799,1.4460427,1.207967,0.84912664
11.7964100838,-307.34753,138.93916,-62.22787,-25.672571,9.941906,-5.117128,1.9010017,0.19937226,-10.320152,-0.045940425,0.18382572,2.7270525,-0.14720123,-0.010259154,-0.021470709,1.4460427,1.207967,0.84912664
11.8164100647,-307.86298,139.13788,-62.324368,-25.673088,9.940005,-5.1276875,1.8073723,0.42902404,-10.273022,-0.048616607,0.18360539,2.726723,-0.1350399,-0.01203198,-0.014470188,1.4463131,1.2078584,0.849457
11.836400032,-308.37582,139.33647,-62.430264,-25.669214,9.9397745,-5.1420918,1.7362269,0.4343153,-10.333693,-0.050783716,0.18329652,2.7264853,-0.10630883,-0.015182573,-0.012465896,1.4466151,1.2079365,0.84526867
11.856400013,-308.88867,139.53204,-62.531895,-25.6669,9.939455,-5.1525164,1.8034134,0.37857932,-10.128263,-0.052131996,0.18297689,2.7262323,-0.06724032,-0.01627308,-0.012626242,1.4466151,1.2079365,0.84526867
11.8763899803,-309.40152,139.73021,-62.62389,-25.665428,9.941474,-5.1518917,1.7628816,0.25580025,-9.839591,-0.05393611,0.18264759,2.7260172,-0.09251177,-0.020183686,-0.009923425,1.4469067,1.2078112,0.85074914
11.8963999748,-309.91446,139.92596,-62.72738,-25.663994,9.943742,-5.1486187,1.7635121,0.2672099,-9.440089,-0.055720493,0.18228363,2.7258594,-0.08990322,-0.018875852,-0.008133015,1.4469067,1.2078112,0.85074914
11.916369915,-310.42993,140.1249,-62.831985,-25.666409,9.9442835,-5.1372757,1.6903512,0.40230906,-8.999032,-0.057471942,0.18181433,2.7256322,-0.08904584,-0.021950457,-0.010248697,1.4472075,1.2076784,0.8512463
11.9363701344,-310.94254,140.32358,-62.94049,-25.666,9.948591,-5.117339,1.6523256,0.2881875,-8.601819,-0.059110757,0.18145329,2.7255218,-0.081054196,-0.018296596,-0.0065079606,1.4474864,1.2077314,0.8470096
11.9563901424,-311.4559,140.51952,-63.039776,-25.665974,9.948008,-5.090952,1.5525995,0.40724853,-8.304719,-0.060998913,0.1811273,2.7253237,-0.094766594,-0.01656893,-0.010038137,1.4474864,1.2077314,0.8470096
11.9763600826,-311.9689,140.7181,-63.134983,-25.667149,9.954507,-5.0642242,1.684867,0.11753088,-8.42153,-0.06310658,0.18088764,2.725045,-0.10664646,-0.013676368,-0.012847458,1.4477955,1.20758,0.8526586
11.99635005,-312.48178,140.91702,-63.23762,-25.669914,9.956542,-5.0353117,1.6628988,0.47668678,-8.14297,-0.06632779,0.1807115,2.7247868,-0.15888369,-0.008158778,-0.013276223,1.4480605,1.2076194,0.8483659
12.0163500309,-312.9946,141.1128,-63.33676,-25.671232,9.958455,-5.0052404,1.6252327,0.35887927,-8.102353,-0.069219686,0.18078619,2.7244325,-0.14375496,0.003781989,-0.01644842,1.4480605,1.2076194,0.8483659
12.0363399982,-313.50885,141.3119,-63.432556,-25.674809,9.960543,-4.978449,1.676113,0.40814924,-8.353788,-0.07173591,0.18074302,2.7241056,-0.12693226,-0.0029476548,-0.014099539,1.4483677,1.2074488,0.8541174
12.0563299656,-314.02136,141.50783,-63.532307,-25.667944,9.973739,-4.9638987,1.6214039,-0.2165653,-8.931886,-0.075218074,0.18069223,2.7238824,-0.17453001,-0.0030260407,-0.010470553,1.4483677,1.2074488,0.8541174
12.0763199329,-314.53513,141.70737,-63.628613,-25.672205,9.978302,-4.9457088,1.8447992,0.45989564,-8.728056,-0.08074305,0.18099022,2.72336,-0.27374437,0.015746025,-0.023313759,1.4486777,1.2072692,0.8547786
12.0963199139,-315.0479,141.9037,-63.72784,-25.675694,9.980099,-4.934417,1.891368,0.59940207,-8.99065,-0.0861431,0.18120609,2.7227952,-0.26724797,0.011754907,-0.026099814,1.4486777,1.2072692,0.8547785
12.1163201332,-315.56244,142.10365,-63.824223,-25.675959,9.986408,-4.923961,1.7545046,0.422437,-9.13323,-0.0903584,0.18143812,2.722243,-0.20794958,0.0130924415,-0.024642644,1.448992,1.2070814,0.8554844
12.136300087,-316.07513,142.30322,-63.930588,-25.674334,9.997233,-4.9067364,1.7491479,0.26023427,-8.731613,-0.094319806,0.18186662,2.7218692,-0.19485748,0.022276565,-0.01641239,1.4492264,1.2070862,0.8511529
12.1563000679,-316.5879,142.49992,-64.02434,-25.676584,9.999069,-4.8742747,1.6562971,0.6030664,-7.9659114,-0.09634756,0.18229233,2.7217536,-0.10273207,0.020784825,-0.002929063,1.4492264,1.2070862,0.8511529
12.1762900352,-317.10193,142.70013,-64.11837,-25.677507,10.003573,-4.838875,1.5401137,0.48869547,-7.9158382,-0.09698131,0.1823982,2.7216687,-0.033191,0.0043724505,-0.0022841585,1.4495393,1.2068799,0.85706013
12.1962800026,-317.6147,142.89706,-64.215225,-25.674627,10.010608,-4.804176,1.5122277,0.26407704,-7.9010663,-0.09679264,0.18259744,2.721614,0.0075738453,0.0087875165,-0.0010181451,1.4495394,1.2068799,0.85706013
12.2163100243,-318.1276,143.0975,-64.302055,-25.675373,10.020298,-4.7614937,1.6477084,0.24883078,-7.6865754,-0.096643575,0.183265,2.7215059,0.006484642,0.030114118,-0.0015831497,1.4498458,1.2066636,0.8578362
12.2362699509,-318.63992,143.29753,-64.39671,-25.674416,10.028151,-4.722959,1.5445112,0.36426708,-7.690977,-0.09566022,0.18393916,2.7215428,0.04886381,0.03341218,0.005035285,1.4500655,1.2066453,0.85866773
12.2562699318,-319.15262,143.49498,-64.49114,-25.672104,10.03143,-4.685785,1.4529042,0.4231424,-7.769456,-0.094009236,0.1845483,2.7216423,0.079320446,0.028470853,0.008473863,1.4500656,1.2066453,0.85866773
12.2762601376,-319.6668,143.696,-64.589554,-25.672037,10.03809,-4.658121,1.6158183,0.3977495,-8.117871,-0.09163809,0.18508768,2.7218199,0.11612273,0.02729043,0.012385008,1.4503608,1.2064091,0.8594729
12.2962501049,-320.17914,143.89362,-64.68285,-25.668013,10.045263,-4.6336694,1.5793061,0.2362139,-8.410997,-0.08944653,0.1858111,2.7219605,0.106025934,0.034008157,0.010912995,1.4503608,1.2064091,0.8594729
12.3162500858,-320.6939,144.09528,-64.777466,-25.665985,10.052987,-4.6120296,1.5883504,0.28086326,-8.5074,-0.08853798,0.18656424,2.7219527,0.043987468,0.037823625,0.0046272436,1.4506541,1.2061634,0.8603067
12.3362801075,-321.20798,144.29665,-64.86622,-25.666462,10.055895,-4.582996,1.6254156,0.59968543,-8.151249,-0.08721051,0.18727253,2.7219718,0.06603124,0.035404965,0.004045373,1.4508483,1.206121,0.855882
12.3563101292,-321.72113,144.49506,-64.9599,-25.662497,10.063265,-4.555107,1.5730059,0.17490302,-8.238026,-0.085499376,0.18805851,2.7220066,0.082854375,0.037388083,0.005857095,1.4508483,1.206121,0.855882
12.3762300014,-322.232,144.69571,-65.04165,-25.659132,10.072975,-4.5263762,1.5957006,0.1497215,-8.397887,-0.08479443,0.18888165,2.7220316,0.033504907,0.03791811,0.0053496556,1.451138,1.2058567,0.8620009
12.3962500095,-322.74478,144.8945,-65.13249,-25.653538,10.079646,-4.5058694,1.5676502,0.18852443,-8.617025,-0.08599264,0.18963815,2.7219791,-0.061537355,0.0364833,0.0014503493,1.451138,1.2058567,0.8620009
12.4162199497,-323.25803,145.09636,-65.22345,-25.656475,10.083524,-4.486702,1.809802,0.56153786,-8.58632,-0.08752339,0.19046588,2.7217267,-0.075241506,0.042368904,-0.007595039,1.4514173,1.2055827,0.86289096
12.4362099171,-323.77097,145.29808,-65.3072,-25.652737,10.096746,-4.469574,1.7883441,0.086555004,-8.77614,-0.0897749,0.19112042,2.7214603,-0.11017139,0.034245923,-0.010107949,1.4515953,1.2055179,0.8584172
12.4563801289,-324.28732,145.49896,-65.40066,-25.647411,10.10598,-4.4511476,1.6712767,0.13870314,-8.710461,-0.09335143,0.19181603,2.7211967,-0.17691554,0.033881336,-0.008845315,1.4515954,1.2055179,0.8584172
12.4762101173,-324.7953,145.69945,-65.48435,-25.648098,10.114256,-4.427493,1.8335431,0.39002433,-8.485599,-0.0974683,0.19238888,2.72089,-0.2056259,0.028498698,-0.011993971,1.4518725,1.2052263,0.8646334
12.4962100983,-325.30716,145.89891,-65.572975,-25.65221,10.117263,-4.39686,1.8623542,0.60691243,-8.006173,-0.10048282,0.19277124,2.7206883,-0.1509083,0.01863089,-0.007134292,1.4518725,1.2052263,0.8646334
12.5162000656,-325.82004,146.10176,-65.65926,-25.649704,10.132003,-4.3598275,1.6729536,0.004665116,-7.8138657,-0.10333474,0.19288912,2.7206116,-0.14277898,0.0053433175,-0.0023043945,1.452137,1.2049259,0.865568
12.5362000465,-326.3331,146.30452,-65.74092,-25.647968,10.143401,-4.3161416,1.6086162,0.21350932,-7.448558,-0.10706124,0.19308811,2.7205281,-0.18559416,0.010731879,-0.0029923788,1.4523003,1.2048396,0.86104715
12.5562200546,-326.8456,146.50497,-65.82991,-25.653439,10.146816,-4.2684135,1.7713851,0.60866857,-7.1467824,-0.11049502,0.1932202,2.7205691,-0.17384173,0.004743457,0.0035225227,1.4523003,1.2048396,0.86104715
