seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
9.91689991951,-261.11642,120.859055,-53.751595,-26.255932,10.552483,-3.6712108,2.2279646,0.6275706,-12.150467,0.018139122,0.19023013,2.7179234,-0.11261454,0.09575459,0.008435732,0.7753914,0.77765995,0.6012076
9.93688988686,-261.64142,121.06991,-53.825504,-26.259985,10.539286,-3.7197738,2.2222216,0.46619692,-12.008235,0.01747878,0.19202204,2.7182696,-0.036371328,0.0898491,0.015389843,0.7755873,0.7777285,0.6013772
9.95688986778,-262.16608,121.28165,-53.90071,-26.259922,10.530497,-3.767434,2.138952,0.21271029,-11.967703,0.01701425,0.19368559,2.7185788,-0.025997447,0.08371922,0.013613969,0.7755873,0.7777285,0.6013772
9.97687983513,-262.6893,121.49039,-53.970432,-26.262997,10.515133,-3.8105514,2.2358522,0.22986986,-12.128732,0.016410286,0.19547582,2.718676,-0.055862755,0.0779971,0.009667961,0.7756744,0.77741235,0.601552
9.99688005447,-263.2144,121.70162,-54.047375,-26.267048,10.501197,-3.8579178,2.252844,0.54082304,-11.934651,0.015355911,0.19682562,2.7188642,-0.054305136,0.06790293,0.008044004,0.7756744,0.77741235,0.60155195
10.0168700218,-263.7412,121.911156,-54.129032,-26.270868,10.482932,-3.909969,2.1754074,0.4897742,-11.918849,0.01573154,0.1980521,2.7189374,0.0022433312,0.06812769,0.0064422786,0.7757624,0.77706754,0.60172725
10.0368599892,-264.2664,122.1206,-54.20414,-26.269512,10.471131,-3.9625242,2.1420994,0.31750587,-12.228766,0.016614081,0.19926454,2.7191532,0.041964076,0.061180662,0.009586841,0.7759452,0.77712053,0.5990866
10.0568599701,-264.79144,122.33061,-54.28613,-26.26667,10.46125,-4.0169945,2.1473334,0.1979293,-12.312396,0.016902203,0.20036885,2.7193263,0.012893729,0.055395383,0.0074804933,0.7759452,0.77712053,0.5990866
10.0768499374,-265.31836,122.54015,-54.367363,-26.270296,10.445177,-4.072846,2.280372,0.35936207,-12.318087,0.016761443,0.20146644,2.7192457,-0.023636304,0.058926713,-0.00035156222,0.77603704,0.7767403,0.6020589
10.0968399048,-265.84354,122.748886,-54.44961,-26.267992,10.435341,-4.127454,2.201952,0.19471763,-12.310409,0.015748456,0.20254764,2.7189877,-0.0480768,0.05390334,-0.013557459,0.77603704,0.7767403,0.6020589
10.1168398857,-266.36972,122.958145,-54.53001,-26.268606,10.422008,-4.1857505,2.2883635,0.06539791,-12.647768,0.014289428,0.20356123,2.7183547,-0.09428652,0.049275327,-0.024638169,0.7761238,0.77633214,0.60222983
10.1368598938,-266.89493,123.16639,-54.609745,-26.269037,10.41042,-4.244709,2.3578687,0.3575535,-12.513505,0.011770035,0.20451094,2.717904,-0.12151528,0.04767685,-0.022713015,0.77630186,0.77637064,0.5995685
10.1568498611,-267.4203,123.3708,-54.6979,-26.269398,10.393895,-4.298794,2.2371345,0.5675424,-12.279284,0.011223238,0.20536871,2.7176805,-0.0264287,0.041945692,-0.0112592755,0.77630186,0.77637064,0.5995685
10.1768498421,-267.94684,123.5794,-54.78353,-26.26877,10.377356,-4.350852,2.1183555,0.28201634,-12.238092,0.012284371,0.20595396,2.7174516,0.030454032,0.031059993,-0.0053015463,0.776391,0.77593344,0.6025492
10.1968400478,-268.47208,123.78295,-54.871212,-26.26358,10.370419,-4.3998995,2.1466262,-0.0015765645,-12.037925,0.012476335,0.20633389,2.7174358,0.008071871,0.018360343,-0.00076543895,0.776391,0.77593344,0.6025492
10.2168400288,-268.9975,123.991066,-54.95725,-26.264814,10.356509,-4.435963,2.1596286,0.14739832,-11.534818,0.012103004,0.20645224,2.7172856,-0.04686413,0.002499329,-0.00014398691,0.77647716,0.77549577,0.60271585
10.2368299961,-269.5223,124.19794,-55.046288,-26.26166,10.347512,-4.458688,1.9148624,0.21427141,-10.749257,0.011369367,0.20647186,2.7173216,-0.037136644,0.00095363427,0.0017477295,0.776649,0.77551955,0.6000368
10.2568199635,-270.0475,124.40087,-55.13578,-26.259636,10.341455,-4.475755,1.9833606,0.052804913,-10.438204,0.010184805,0.20633703,2.7174098,-0.06206647,-0.007329112,0.004661249,0.776649,0.77551955,0.6000368
10.2768199444,-270.57336,124.60869,-55.225006,-26.259785,10.33349,-4.4907813,1.9833206,-0.045205735,-10.356851,0.009415679,0.20579177,2.71743,-0.06313002,-0.026897848,0.0072980844,0.7767359,0.77507055,0.6030252
10.2968399525,-271.0991,124.810555,-55.315254,-26.258417,10.3268795,-4.4987936,1.9159907,0.097735725,-9.990135,0.0071789706,0.20544754,2.717633,-0.116354026,-0.018558957,0.010364805,0.7767359,0.77507055,0.6030252
10.3168399334,-271.6246,125.01757,-55.407513,-26.25614,10.316073,-4.517505,1.8681651,0.14713809,-10.408081,0.0048974496,0.20514531,2.7177234,-0.13214137,-0.013943921,0.008604523,0.7768213,0.7746171,0.6031901
10.33679986,-272.14807,125.2232,-55.500698,-26.252056,10.309911,-4.537386,1.8876848,0.14523247,-10.607118,0.0011105691,0.20468344,2.7178628,-0.19131647,-0.023462446,0.006908804,0.77698165,0.774624,0.6004959
10.3567898273,-272.67288,125.42366,-55.59052,-26.245909,10.30075,-4.5584583,1.7753642,0.19711483,-10.686656,-0.0025661227,0.20452833,2.7180402,-0.1888337,-0.009296838,0.009042319,0.77698165,0.774624,0.6004959
10.376819849,-273.19775,125.6305,-55.682766,-26.243122,10.290763,-4.5849752,1.9734576,0.13536409,-10.892384,-0.0062322924,0.20454417,2.718231,-0.20762439,-0.0023859586,0.014952333,0.7770708,0.7741559,0.6034921
10.396780014,-273.72156,125.830574,-55.77478,-26.23929,10.280877,-4.608807,1.8914002,0.35059205,-10.802608,-0.009562421,0.20435469,2.7186124,-0.17391293,-0.0113341585,0.019028084,0.7770708,0.7741559,0.6034921
10.4167699814,-274.2463,126.03672,-55.868446,-26.235142,10.274444,-4.6353493,1.9231589,0.1810735,-10.840125,-0.012372005,0.2043197,2.7191162,-0.15565728,-0.00024840105,0.027266834,0.7771571,0.7736906,0.60365474
10.4368598461,-274.7732,126.243065,-55.961838,-26.2322,10.274389,-4.662031,2.1211507,0.07662446,-10.897987,-0.015031879,0.2043428,2.7198021,-0.13939132,0.0006568063,0.033433825,0.7773156,0.7736829,0.6037898
10.4567599297,-275.2952,126.442375,-56.055115,-26.22818,10.265587,-4.6815114,1.857524,0.3971965,-10.587247,-0.017669225,0.20421901,2.7205539,-0.14355291,-0.008498267,0.037313733,0.7773156,0.7736829,0.6037898
10.476749897,-275.81952,126.648895,-56.14609,-26.225819,10.256971,-4.687953,1.7515988,0.36517233,-10.126638,-0.018853337,0.20405751,2.7214272,-0.08131153,-0.010934578,0.046485838,0.7773985,0.77321523,0.6039496
10.4967498779,-276.3441,126.84937,-56.240276,-26.22384,10.250536,-4.7051067,1.9664651,0.36646146,-10.440031,-0.019701011,0.20370775,2.722446,-0.05595674,-0.01991772,0.04996435,0.7773985,0.77321523,0.6039496
10.5167398453,-276.86758,127.05573,-56.333263,-26.21708,10.244193,-4.7240334,1.7566878,0.13163266,-10.68266,-0.019514099,0.20339917,2.7234626,-0.019379694,-0.01983888,0.054662332,0.7774849,0.7727468,0.6041108
10.536730051,-277.39108,127.26032,-56.434406,-26.208788,10.244401,-4.736981,1.7390697,0.021961147,-10.280059,-0.02109661,0.2034447,2.7245615,-0.09036369,0.00050354033,0.053861093,0.77762806,0.77272344,0.6013893
10.556730032,-277.91583,127.45988,-56.526173,-26.207867,10.240931,-4.741737,1.9353803,0.24817324,-9.817607,-0.023466604,0.20321752,2.7254376,-0.13152039,-0.013115148,0.04328693,0.77762806,0.77272344,0.6013893
10.5767199993,-278.4391,127.665855,-56.619225,-26.20377,10.236003,-4.745026,1.7343336,0.203013,-9.923032,-0.026040155,0.20279433,2.7261338,-0.14970516,-0.025371073,0.037636008,0.7777152,0.7722389,0.60439914
10.5967099667,-278.9635,127.86544,-56.71441,-26.196922,10.236909,-4.7531104,1.7827919,-0.019208645,-10.023871,-0.029034883,0.20262305,2.7268684,-0.16136616,-0.01064448,0.036395043,0.7777152,0.7722389,0.60439914
10.6167099476,-279.48825,128.07155,-56.810417,-26.195162,10.237833,-4.7620525,1.9315188,0.10573418,-9.946615,-0.032996986,0.20255381,2.7275507,-0.2130843,8.72215e-06,0.035986286,0.77779895,0.7717515,0.604559
10.6369800568,-280.0193,128.2791,-56.907074,-26.19109,10.237065,-4.770086,1.8513027,0.28353268,-9.998046,-0.03706625,0.2023278,2.728259,-0.20774134,-0.012369592,0.033786103,0.7779402,0.7717136,0.60468614
10.6566998959,-280.53586,128.47574,-57.00136,-26.186054,10.2353,-4.7737546,1.7580588,0.2506439,-9.799775,-0.041596986,0.20219818,2.7288036,-0.23986964,-0.008757399,0.027486172,0.7779403,0.7717136,0.60468614
10.6766898632,-281.05875,128.68204,-57.095856,-26.183231,10.239397,-4.7817693,1.9995835,-0.0038528217,-10.065321,-0.046380877,0.20215528,2.7292202,-0.25734967,-0.005506792,0.024563888,0.7780183,0.7712181,0.60484236
10.6966798306,-281.58252,128.88243,-57.191727,-26.17692,10.241,-4.788938,1.7965447,0.17674223,-9.972441,-0.052554555,0.201766,2.7297227,-0.31776,-0.021399448,0.024272721,0.7780183,0.7712181,0.60484236
10.7166800499,-282.10583,129.08943,-57.284424,-26.174427,10.239889,-4.786569,1.7688217,0.3372458,-9.719013,-0.057567537,0.20160529,2.7300937,-0.26839888,-0.011964036,0.022263024,0.77809864,0.77071136,0.6050011
10.7366700172,-282.62885,129.29414,-57.381054,-26.171017,10.248706,-4.788558,1.9971304,0.084501356,-9.67993,-0.06246712,0.20133974,2.7305963,-0.25020275,-0.014857403,0.02377408,0.7782236,0.77065915,0.6022532
10.7566599846,-283.15234,129.49376,-57.476547,-26.162104,10.258853,-4.7872148,1.7609463,-0.14039047,-9.570949,-0.067575336,0.20091234,2.7310317,-0.264721,-0.023926131,0.020642152,0.7782236,0.77065915,0.6022532
10.7766599655,-283.67526,129.70035,-57.570488,-26.15653,10.263769,-4.780761,1.7142587,0.19069114,-9.436624,-0.07386257,0.20059682,2.7313201,-0.32595968,-0.018729202,0.015828922,0.77830505,0.77013814,0.60528004
10.7966499329,-284.1985,129.9003,-57.666214,-26.153086,10.265524,-4.774669,1.7882446,0.4332396,-9.287969,-0.08030987,0.20019093,2.7315774,-0.3299737,-0.022484051,0.011769154,0.77830505,0.77013814,0.60528004
10.8166399002,-284.7196,130.1067,-57.760403,-26.152323,10.264206,-4.7640114,1.8300263,0.64063025,-9.149814,-0.08534628,0.1998263,2.7317557,-0.2641366,-0.0247997,0.010374311,0.778381,0.76961577,0.60543793
10.8368399143,-285.2479,130.31416,-57.856625,-26.143415,10.272199,-4.7581677,1.641394,0.25982165,-9.356583,-0.08905586,0.1994854,2.732186,-0.18784055,-0.01865328,0.01930831,0.77850306,0.76954925,0.605558
10.8566298485,-285.76532,130.51248,-57.950848,-26.139763,10.2755,-4.7521496,1.7956678,0.5081703,-9.2854,-0.09181522,0.19925536,2.7326808,-0.14924933,-0.015034135,0.024143593,0.77850306,0.76954925,0.605558
10.8766200542,-286.28693,130.71785,-58.045605,-26.135109,10.281259,-4.7424064,1.7901862,0.46217537,-9.139995,-0.093940124,0.19898799,2.73315,-0.11227539,-0.018685019,0.021848155,0.77857393,0.7690232,0.6057133
10.8966200352,-286.80957,130.91858,-58.140472,-26.132751,10.281806,-4.726957,1.7075862,0.6595023,-8.810111,-0.09484241,0.19870003,2.7335217,-0.053457547,-0.017471591,0.017514864,0.77857393,0.7690232,0.6057133
10.9166100025,-287.33145,131.12407,-58.237095,-26.12691,10.291854,-4.7164183,1.7881142,0.2653915,-8.912698,-0.09455158,0.19831578,2.7338355,0.011974993,-0.019252228,0.013568731,0.7786455,0.76849186,0.6058706
10.9365999699,-287.85397,131.33002,-58.327778,-26.124651,10.302101,-4.6989074,1.8510042,0.30822888,-8.7152815,-0.09296848,0.19791856,2.7342405,0.07511953,-0.021356218,0.017919164,0.7787507,0.76841164,0.6030999
10.9565999508,-288.37656,131.52844,-58.423542,-26.120258,10.308102,-4.6882477,1.7709677,0.32185596,-9.073848,-0.09067809,0.19753607,2.734658,0.10299585,-0.023324799,0.01989007,0.7787507,0.76841164,0.6030999
10.9765899181,-288.89783,131.73564,-58.516235,-26.117315,10.311851,-4.675736,1.7458869,0.5011241,-9.053052,-0.08792095,0.19727802,2.7348201,0.13006899,-0.016473955,0.008976867,0.7788229,0.7678703,0.6061431
10.9965898991,-289.42056,131.93471,-58.609867,-26.113024,10.318616,-4.661277,1.7467062,0.23487373,-8.890702,-0.0852632,0.19686662,2.7347891,0.12587783,-0.022547882,-0.0019934739,0.7788229,0.7678703,0.6061431
11.0165798664,-289.94128,132.14256,-58.701687,-26.106464,10.328357,-4.6426926,1.644131,0.058730163,-8.829209,-0.0831413,0.19647743,2.7345178,0.10098612,-0.022563102,-0.01201783,0.7788893,0.7673252,0.60629994
11.036839962,-290.47052,132.352,-58.79081,-26.104277,10.334333,-4.6260853,1.765645,0.41606998,-8.776433,-0.08138091,0.19611427,2.7342176,0.089689136,-0.01628216,-0.015925696,0.7789864,0.76723033,0.603519
11.0565700531,-290.98557,132.5487,-58.884514,-26.104565,10.331599,-4.6122565,1.761036,0.70250493,-8.867215,-0.07710726,0.19575714,2.7340734,0.2108336,-0.019894646,-0.007226962,0.7789864,0.76723033,0.603519
11.0766899586,-291.51062,132.7588,-58.97851,-26.100504,10.337174,-4.6085715,1.7795379,0.26950973,-9.33908,-0.07092739,0.19560196,2.7339263,0.30135563,-0.0064922916,-0.0043185437,0.779052,0.7666795,0.6065705
11.0965600014,-292.02927,132.9575,-59.070343,-26.094196,10.345808,-4.6156845,1.8865244,0.03788713,-9.973804,-0.06472804,0.19572677,2.733803,0.3062891,0.004517287,-0.004220581,0.779052,0.7666795,0.6065705
11.1165499687,-292.5498,133.16643,-59.162548,-26.087282,10.350081,-4.625847,1.7777553,0.19647275,-10.164979,-0.059553027,0.19586504,2.7335587,0.25343734,0.0052358396,-0.007969945,0.77911377,0.76613027,0.6067257
11.1366000175,-293.07248,133.37387,-59.253468,-26.083174,10.354296,-4.6347885,1.8866189,0.32399124,-10.044201,-0.05450938,0.19610406,2.733154,0.2555527,0.013163352,-0.019097827,0.7792032,0.7660261,0.60393393
11.156539917,-293.59283,133.5753,-59.347195,-26.077587,10.360826,-4.642388,1.8845567,0.009426392,-9.988292,-0.049934044,0.19629356,2.7327232,0.22815317,0.008699792,-0.019526271,0.7792032,0.7660261,0.60393393
11.1765499115,-294.11478,133.78445,-59.43959,-26.07315,10.366729,-4.6493406,1.818132,0.040860564,-10.005509,-0.046193697,0.1964163,2.7322416,0.18514775,0.008207565,-0.020595491,0.77926725,0.7654716,0.6069925
11.1965298653,-294.63574,133.98653,-59.53289,-26.068974,10.369893,-4.6654625,1.9691982,0.14164801,-10.396738,-0.042959794,0.19673876,2.7317703,0.1611078,0.015302634,-0.021204105,0.77926725,0.7654716,0.6069925
11.2165298462,-295.15628,134.19608,-59.625824,-26.065704,10.370305,-4.6841297,1.941579,0.24602883,-10.587443,-0.040444493,0.19714096,2.7312431,0.12331224,0.018952044,-0.021535715,0.7793262,0.7649174,0.6071471
11.2370898724,-295.69223,134.40938,-59.716686,-26.058746,10.374931,-4.7079,1.924722,0.09373942,-10.768706,-0.03815134,0.1976339,2.7306423,0.11721873,0.025512088,-0.02768102,0.77941495,0.7648028,0.60434633
11.2565598488,-296.19946,134.60638,-59.81177,-26.051115,10.378566,-4.736675,1.961715,-0.025754018,-11.085448,-0.03692579,0.19811441,2.730136,0.062504046,0.0235226,-0.02327919,0.77941495,0.7648028,0.60434633
11.2765100002,-296.7165,134.81499,-59.902824,-26.047894,10.377468,-4.752912,1.9872711,0.24193993,-10.735213,-0.035969157,0.19867887,2.729573,0.04482369,0.018547347,-0.023022074,0.77947605,0.7642581,0.6074108
11.2964999676,-297.23697,135.01683,-59.99837,-26.043278,10.37602,-4.777959,1.9825747,0.24127994,-10.843708,-0.03507344,0.19904909,2.729037,0.044206865,0.016989414,-0.024195379,0.77947605,0.7642581,0.6074108
11.3164899349,-297.75662,135.22533,-60.092888,-26.03873,10.375638,-4.798063,1.9264745,0.22667384,-10.719164,-0.034153886,0.19940387,2.7284698,0.046904482,0.015380924,-0.025221638,0.77953386,0.7637102,0.60756403
11.3364899158,-298.2772,135.43282,-60.189053,-26.033882,10.380759,-4.818465,2.0215971,0.029543787,-10.608432,-0.033789024,0.19977093,2.7279074,0.023751756,0.019244598,-0.026930984,0.7796242,0.763595,0.60767305
11.3564798832,-298.79758,135.63339,-60.28593,-26.032639,10.379747,-4.8402805,2.127792,0.22282483,-10.650489,-0.03362917,0.20023866,2.7274287,0.005155716,0.021289803,-0.020788223,0.7796242,0.763595,0.60767305
11.3764698505,-299.31747,135.84288,-60.380978,-26.031,10.37997,-4.861723,2.0622077,0.19726753,-10.82386,-0.033267647,0.20077223,2.7270448,0.014003214,0.023563404,-0.014819713,0.7796812,0.7630506,0.6078252
11.3964698315,-299.83777,136.04391,-60.478634,-26.028116,10.375938,-4.884533,2.0128596,0.33035916,-10.72107,-0.033072297,0.20139834,2.7266624,0.00621352,0.029090941,-0.015767932,0.7796812,0.7630506,0.6078252
11.4164600372,-300.35806,136.25296,-60.575645,-26.026276,10.379023,-4.908596,2.1220481,0.0879354,-10.847744,-0.033358693,0.20178641,2.726323,-0.016952874,0.019548373,-0.013730905,0.77973956,0.76252306,0.6079776
11.4368798733,-300.88943,136.46487,-60.67344,-26.021824,10.378416,-4.9336,1.9975698,0.29928568,-10.8142395,-0.03444119,0.20198266,2.7259917,-0.049816642,0.010321144,-0.0155638885,0.7798256,0.76240176,0.60515827
11.4564499855,-301.3985,136.66183,-60.771854,-26.018335,10.373838,-4.956496,1.9894495,0.3618238,-10.753908,-0.034922253,0.20228341,2.7256792,-0.02876739,0.012886712,-0.013092659,0.7798256,0.76240176,0.60515827
11.4764399529,-301.9182,136.87056,-60.87141,-26.015516,10.375473,-4.9763284,2.0581489,0.16605552,-10.549015,-0.03502769,0.2023805,2.72556,-0.008281731,0.004815102,-0.0037051376,0.77988684,0.7618905,0.60823697
11.4964399338,-302.43842,137.07275,-60.9713,-26.011984,10.377577,-4.986435,1.9861676,0.051440265,-10.086799,-0.035520677,0.202343,2.7254896,-0.03044669,-0.0041988175,-0.0017152692,0.77988684,0.7618905,0.60823697
11.5164299011,-302.9582,137.28069,-61.070435,-26.012094,10.3758135,-4.9893003,1.949095,0.39457774,-9.766149,-0.03579871,0.202166,2.7254994,-0.016325884,-0.009634828,0.0009583761,0.7799439,0.76137894,0.6083888
11.5364198685,-303.47824,137.48817,-61.170307,-26.009125,10.379088,-4.9978065,1.980091,0.1474929,-10.006093,-0.035310768,0.20190997,2.7256584,0.02273612,-0.013104033,0.0073166126,0.7800305,0.761258,0.60849607
11.5564198494,-303.998,137.6888,-61.27073,-26.005362,10.378664,-5.014094,1.9949621,0.13943389,-10.39866,-0.034842253,0.2017407,2.7258615,0.013201197,-0.012111822,0.011939055,0.7800305,0.761258,0.60849607
11.5764100552,-304.51886,137.89693,-61.37208,-26.000648,10.378949,-5.030594,1.8437436,0.23055935,-10.34457,-0.034762282,0.20169011,2.7262328,-0.0013954057,0.0011775709,0.018542146,0.7800858,0.7607424,0.608647
11.5964000225,-305.03867,138.09776,-61.473175,-26.000093,10.3730955,-5.046127,2.0215843,0.44963178,-10.34345,-0.034139577,0.20166832,2.726575,0.019649988,-0.004973593,0.019001177,0.7800858,0.7607424,0.608647
11.6164000034,-305.55695,138.30661,-61.573185,-25.99503,10.371292,-5.0636945,1.8999219,0.24610817,-10.588754,-0.033500925,0.20157674,2.7267902,0.024327736,-0.009326112,0.012986207,0.78014106,0.76022816,0.6087984
11.6363899708,-306.07632,138.51389,-61.675797,-25.989689,10.3749275,-5.0847445,2.00038,0.08150154,-10.64419,-0.033694435,0.20155947,2.7270517,-0.012368569,-0.001417773,0.012767561,0.78022057,0.76010424,0.6059598
11.6563799381,-306.59583,138.71501,-61.77751,-25.984993,10.373997,-5.1068034,1.9966395,0.14962812,-10.692179,-0.03458418,0.20156793,2.7271872,-0.053501267,-0.0030242265,0.008856519,0.78022057,0.76010424,0.6059598
11.6763799191,-307.1164,138.92264,-61.881218,-25.984179,10.369791,-5.125256,1.9548702,0.5377523,-10.368435,-0.035367906,0.2013651,2.7273266,-0.040764064,-0.0053242426,0.0063637896,0.78028023,0.75959474,0.6090557
11.6963698864,-307.6356,139.12416,-61.98418,-25.983248,10.364656,-5.146444,2.065545,0.4455385,-10.623466,-0.03499229,0.20133907,2.7275398,0.009571113,-0.004611826,0.01247777,0.78028023,0.75959474,0.6090557
11.7163898945,-308.15433,139.33269,-62.085087,-25.979225,10.36453,-5.166474,1.9929845,0.21549132,-10.805292,-0.034735154,0.20140907,2.7277088,0.0059418483,-0.0025168643,0.010409104,0.78033566,0.7590918,0.60920686
11.7363598347,-308.67303,139.53964,-62.186554,-25.97456,10.363879,-5.1943264,2.0123534,0.31664193,-10.984219,-0.03521097,0.20138744,2.7279024,-0.025826192,-0.0012986654,0.0094469655,0.7804143,0.7589677,0.60635924
11.7563500404,-309.1919,139.74068,-62.291946,-25.973467,10.355167,-5.216553,2.0025065,0.59923744,-10.68396,-0.035072077,0.2013913,2.7279773,-0.0012770743,-0.003233249,0.0059109726,0.7804143,0.7589677,0.60635924
11.7763500214,-309.71103,139.94806,-62.394447,-25.97044,10.356415,-5.232761,1.9836401,0.2100683,-10.568829,-0.03432499,0.2012617,2.7280254,0.033915088,-0.009035506,0.002739733,0.7804746,0.75847274,0.6094634
11.7963399887,-310.22974,140.14944,-62.49953,-25.963312,10.360224,-5.2506833,1.9324634,-0.10646414,-10.503058,-0.034440722,0.20107937,2.728098,-0.013679951,-0.0123943575,0.0054341746,0.7804746,0.75847274,0.6094634
11.8163299561,-310.74887,140.3567,-62.604645,-25.961145,10.361889,-5.2661085,2.019969,0.2254956,-10.345898,-0.03557736,0.20076284,2.7281532,-0.058244094,-0.01513396,0.0023195683,0.78053045,0.75798494,0.6096142
11.836329937,-311.26825,140.56401,-62.702698,-25.959856,10.361311,-5.276127,1.9802934,0.3586979,-10.078781,-0.036207307,0.2003059,2.7281318,-0.031331543,-0.022286162,-0.0018609746,0.78060824,0.7578606,0.6067582
11.8563899994,-311.78842,140.76625,-62.812557,-25.955568,10.36515,-5.288444,1.9919316,-0.03407926,-10.198926,-0.03693296,0.19993377,2.7280202,-0.041967854,-0.021690022,-0.004030218,0.78060824,0.7578606,0.6067582
11.8763198853,-312.30545,140.97368,-62.918835,-25.950743,10.374442,-5.307602,2.0934913,-0.17170249,-10.485437,-0.039276622,0.1994772,2.7279022,-0.11831456,-0.022109896,-0.005614411,0.78066736,0.7573728,0.6098709
11.8963098526,-312.8236,141.17532,-63.025433,-25.9468,10.372803,-5.323017,1.9288466,0.2601522,-10.36355,-0.042707596,0.19907923,2.7277496,-0.17700556,-0.023000337,-0.006165597,0.7806674,0.7573728,0.6098709
11.9162998199,-313.34235,141.3839,-63.13167,-25.94744,10.371067,-5.338442,2.0337353,0.4636811,-10.365002,-0.04556819,0.19860691,2.7275848,-0.1459261,-0.02291308,-0.007488952,0.7807216,0.7568848,0.61002177
11.9362900257,-313.8614,141.5914,-63.23285,-25.944006,10.375348,-5.3517656,1.9906318,0.20186381,-10.252242,-0.04838915,0.19790606,2.727476,-0.14002776,-0.034374945,-0.0069725816,0.780798,0.7567604,0.6071557
11.9563598633,-314.38098,141.79549,-63.34338,-25.939457,10.380521,-5.361419,1.9530075,0.07168771,-10.071455,-0.051076263,0.19722909,2.7274342,-0.13805524,-0.03641899,-0.002329656,0.780798,0.7567604,0.6071557
11.976279974,-314.89822,142.00262,-63.45178,-25.940054,10.383489,-5.369042,2.044732,0.37657177,-9.805785,-0.053604264,0.19640608,2.7275577,-0.1282517,-0.038190357,0.0041284794,0.78085524,0.7562716,0.6102787
11.9962799549,-315.41635,142.20656,-63.55944,-25.937803,10.381865,-5.372261,1.8443644,0.46056178,-9.748451,-0.05511813,0.19551168,2.7277365,-0.08175458,-0.0476799,0.0077092424,0.78085524,0.7562716,0.6102787
12.0162699223,-315.9358,142.4138,-63.66646,-25.937008,10.388588,-5.361115,1.820777,0.18455029,-9.049236,-0.057142086,0.19436713,2.7279205,-0.10318912,-0.055014465,0.0051030004,0.7809078,0.7557932,0.61043
12.0368800163,-316.4702,142.62787,-63.77617,-25.937267,10.38886,-5.3407035,1.7132562,0.48444197,-8.601011,-0.05921935,0.19311266,2.728085,-0.10239029,-0.061213594,0.0042700544,0.78098255,0.7556633,0.6075569
12.0562598705,-316.9722,142.82576,-63.87992,-25.936186,10.390416,-5.3190193,1.6788361,0.3216688,-8.482683,-0.0605749,0.19201213,2.7282863,-0.076128654,-0.059873,0.008174857,0.78098255,0.7556633,0.6075569
12.0762498379,-317.49118,143.03351,-63.986233,-25.936235,10.392732,-5.297441,1.6645277,0.4066734,-8.501718,-0.061778266,0.19095376,2.7284613,-0.06245533,-0.051440205,0.005238716,0.78103215,0.7551931,0.6106879
12.0962400436,-318.00922,143.23825,-64.09225,-25.93438,10.396629,-5.2796535,1.7164317,0.24262387,-8.715165,-0.06295868,0.19031084,2.7284987,-0.063101366,-0.03456864,0.0011142881,0.78103215,0.7551931,0.61068785
12.1162400246,-318.52805,143.44577,-64.19868,-25.93427,10.403487,-5.2679815,1.8555712,0.2745246,-8.90942,-0.06545288,0.189596,2.7283978,-0.12237055,-0.032888968,-0.007868994,0.78107893,0.7547177,0.61083984
12.1362400055,-319.04645,143.65381,-64.30009,-25.930864,10.410457,-5.261032,1.7612246,0.21852589,-9.2669115,-0.068722434,0.1890503,2.7279758,-0.15964548,-0.025617197,-0.02250533,0.7811439,0.7545876,0.6079574
12.1562299728,-319.56387,143.85703,-64.40743,-25.930574,10.408521,-5.2586017,1.8235971,0.61708605,-9.454952,-0.07257391,0.1887822,2.7273147,-0.192004,-0.015117791,-0.031350013,0.7811439,0.7545876,0.6079574
12.1762299538,-320.08252,144.06485,-64.51331,-25.931047,10.408479,-5.254733,1.8068491,0.7081277,-9.309503,-0.075503185,0.18827581,2.7266374,-0.13930552,-0.020893903,-0.035451066,0.7811926,0.754112,0.61109877
12.1962199211,-320.59973,144.26834,-64.61866,-25.929485,10.410204,-5.252492,1.8330945,0.48850724,-9.473431,-0.0773919,0.18776183,2.7259052,-0.09289608,-0.026667811,-0.035910625,0.7811926,0.754112,0.6110987
12.216219902,-321.1181,144.47525,-64.72178,-25.925186,10.417496,-5.254516,1.7954892,0.37765303,-9.873705,-0.0795924,0.18729822,2.7251906,-0.10229902,-0.022512624,-0.038414825,0.7812369,0.7536409,0.6112511
12.2362098694,-321.6362,144.68343,-64.82689,-25.926151,10.417,-5.261488,1.9187472,0.83149326,-9.903771,-0.08172116,0.18699396,2.7242107,-0.09743618,-0.011323542,-0.04924872,0.78130317,0.7535112,0.61135864
12.2561998367,-322.1533,144.88727,-64.93249,-25.921316,10.422334,-5.26932,1.8384836,0.36736795,-9.998489,-0.082615286,0.18682227,2.72314,-0.03975036,-0.007928841,-0.05128956,0.78130317,0.7535112,0.61135864
12.2762000561,-322.67145,145.09549,-65.03538,-25.918463,10.434788,-5.27085,1.9171389,0.15807785,-9.895133,-0.08394305,0.18668981,2.72204,-0.05845942,-0.005190826,-0.0546637,0.78134686,0.7530456,0.61151093
