seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.65918016434,4.4167533,7.1085963,-3.9275677,0.0,0.0,0.0,2.0058753,-0.084159166,-9.553591,0.006740957,0.22032733,2.7408838,-0.0037546346,-0.0025829263,0.003879593,0.009553892,0.012422575,0.022477297
-2.63913011551,4.4153514,7.107646,-3.930994,0.0,0.0,0.0,2.1813712,0.009215176,-9.540764,0.0067423605,0.22033462,2.7408843,0.0045137885,0.0017662288,0.0010008683,0.009589509,0.012471099,0.022568123
-2.61897015572,4.4153514,7.107646,-3.930994,0.0,0.0,0.0,2.10461,-0.08886691,-9.659443,0.006735508,0.22033615,2.7408826,0.0041736523,0.0007826459,-0.0029689227,0.009589509,0.012471099,0.022568123
-2.59805011749,4.415148,7.109662,-3.9297676,0.0,0.0,0.0,2.1391594,-0.22046785,-9.714403,0.006733257,0.22032984,2.7408822,-0.0012324702,0.0011213968,-0.0010932882,0.009622788,0.012524238,0.022656266
-2.57920002937,4.415148,7.109662,-3.9297676,0.0,0.0,0.0,2.1787512,-0.0819455,-9.659616,0.006733223,0.22032458,2.7408822,-0.0030992313,-0.0021586898,0.001150949,0.009622788,0.012524238,0.022656266
-2.55921006203,4.415148,7.109662,-3.9297676,0.0,0.0,0.0,2.1676865,-0.07863787,-9.634739,0.006738305,0.220337,2.7408834,-0.00082160346,1.6245966e-05,-0.0012624719,0.009622788,0.012524238,0.022656266
-2.53922009468,4.414801,7.109507,-3.9293492,0.0,0.0,0.0,2.1107216,-0.1766182,-9.531392,0.0067328704,0.22033167,2.7408822,0.0017311254,0.0017325358,-0.0012356233,0.009660526,0.012575007,0.022748418
-2.51922011375,4.414801,7.109507,-3.9293492,0.0,0.0,0.0,2.1993759,-0.19544189,-9.558034,0.0067250486,0.2203258,2.7408805,-0.0032780676,0.0003310006,0.0046202173,0.009660526,0.012575007,0.022748418
-2.49920010567,4.417058,7.1070437,-3.930228,0.0,0.0,0.0,2.1634772,-0.030531898,-9.508521,0.006731809,0.22034328,2.740882,-0.0049964474,-0.0007575427,0.0032285172,0.009696209,0.012632766,0.0228474
-2.47923016548,4.417058,7.1070437,-3.930228,0.0,0.0,0.0,2.0059216,0.022867048,-9.471089,0.006733219,0.22034487,2.7408822,0.0038432567,0.0016781813,-0.0038560422,0.009696209,0.012632766,0.0228474
-2.45924019814,4.417058,7.1070437,-3.930228,0.0,0.0,0.0,2.2059011,-0.1509422,-9.591525,0.0067250645,0.22033492,2.7408805,0.00065975817,0.0020155774,-0.0039358046,0.009696209,0.012632766,0.0228474
-2.43924999237,4.41526,7.1088667,-3.9272923,0.0,0.0,0.0,2.1984694,-0.11092453,-9.528596,0.006717284,0.22035138,2.7408788,-0.002784433,-0.0008746844,0.0007342779,0.0097301705,0.012682442,0.022936992
-2.41925001144,4.41526,7.1088667,-3.9272923,0.0,0.0,0.0,2.133431,-0.029849447,-9.595425,0.00672074,0.22034384,2.7408795,-0.0014769647,-0.0011763967,0.0053830068,0.0097301705,0.012682442,0.022936992
-2.3992600441,4.41728,7.1062922,-3.9291806,0.0,0.0,0.0,2.1425273,-0.19805552,-9.684211,0.0067248195,0.22032893,2.7408803,-0.0007418567,-0.0014838136,0.00080210203,0.007901285,0.009714951,0.018115701
-2.37927007675,4.41728,7.1062922,-3.9291806,0.0,0.0,0.0,2.2264628,-0.12789433,-9.5300865,0.006717906,0.22033647,2.7408788,-0.0020229395,-0.00029749903,-0.0018667616,0.007901285,0.009714951,0.018115701
-2.35927009583,4.41728,7.1062922,-3.9291806,0.0,0.0,0.0,2.038991,-0.075718075,-9.526021,0.006721399,0.22032738,2.7408795,-0.0033795282,0.00037816435,-0.00067978475,0.007901285,0.009714951,0.018115701
-2.33928012848,4.418264,7.105952,-3.9290376,0.0,0.0,0.0,2.2350113,-0.049806528,-9.590039,0.0067290287,0.2203233,2.7408812,-0.0033928682,0.0009715614,-0.0009702137,0.007945409,0.009796774,0.018238243
-2.31831002235,4.418264,7.105952,-3.9290376,0.0,0.0,0.0,2.1389413,0.01115114,-9.50828,0.0067268554,0.22033499,2.7408807,-0.001114706,-0.0019429032,7.589283e-05,0.007945409,0.009796774,0.018238243
-2.29929018021,4.415769,7.1070127,-3.9281635,0.0,0.0,0.0,2.0360477,-0.14185768,-9.528611,0.0067231925,0.2203506,2.74088,0.0015235416,0.00058333925,0.0009084847,0.007993481,0.009881703,0.018362662
-2.27929997444,4.415769,7.1070127,-3.9281635,0.0,0.0,0.0,2.2036343,-0.122647986,-9.507237,0.0067231804,0.22033188,2.74088,-0.0024942572,0.0020690698,0.0014920939,0.007993481,0.009881703,0.018362662
-2.25929999352,4.415769,7.1070127,-3.9281635,0.0,0.0,0.0,2.2259436,-0.12508158,-9.564404,0.0067157717,0.22033884,2.7408783,-0.0043124617,-0.0015060687,0.00057084166,0.007993481,0.009881703,0.018362662
-2.23931002617,4.415215,7.104674,-3.925659,0.0,0.0,0.0,2.0904,-0.11273,-9.629845,0.0067161648,0.22033092,2.7408783,-0.007042508,-0.0018114006,9.462913e-06,0.008036464,0.009962678,0.0184836
-2.21932005882,4.415215,7.104674,-3.925659,0.0,0.0,0.0,2.044735,0.014372636,-9.581251,0.006727039,0.22032617,2.7408807,-0.0032212732,0.00036801695,-0.00076057675,0.008036464,0.009962678,0.0184836
-2.1993200779,4.4144816,7.1050816,-3.9258502,0.0,0.0,0.0,2.2108333,-0.010070041,-9.49827,0.0067268317,0.2203289,2.7408807,0.0036791672,0.0009479402,-0.0023052949,0.008083135,0.010038154,0.018603617
-2.17933011055,4.4144816,7.1050816,-3.9258502,0.0,0.0,0.0,2.0735424,-0.102144614,-9.508332,0.006726381,0.22033088,2.7408807,6.192978e-06,-0.0012942734,0.001198585,0.008083135,0.010038154,0.018603617
-2.15933012962,4.4144816,7.1050816,-3.9258502,0.0,0.0,0.0,2.1650496,-0.10608975,-9.510682,0.0067337123,0.220328,2.7408824,-0.004571101,-0.0016144007,0.0034273956,0.008083135,0.010038154,0.018603617
-2.1393301487,4.4155445,7.1040807,-3.9257395,0.0,0.0,0.0,2.2067978,0.035192184,-9.535175,0.0067424932,0.22033696,2.7408843,-0.0014904437,-0.0006155221,0.00012447122,0.008124179,0.010103627,0.018712986
-2.11934018135,4.4155445,7.1040807,-3.9257395,0.0,0.0,0.0,2.0545237,-0.04701363,-9.558585,0.006738111,0.2203424,2.7408834,0.0030187864,0.001709636,-0.0028580334,0.008124179,0.010103627,0.018712986
-2.09934997559,4.4161234,7.1051,-3.928049,0.0,0.0,0.0,2.1516185,-0.14183071,-9.480069,0.006729469,0.22032647,2.7408814,0.0027436323,0.0017319581,-0.002565057,0.0083149625,0.010436365,0.019181615
-2.07934999466,4.4161234,7.1051,-3.928049,0.0,0.0,0.0,2.2165506,-0.08716681,-9.584108,0.0067347246,0.22033532,2.7408826,-0.000269842,-0.0029475682,0.0023395515,0.0083149625,0.010436365,0.019181615
-2.05936002731,4.4161234,7.1051,-3.928049,0.0,0.0,0.0,2.0259213,-0.105302386,-9.595349,0.006736736,0.22034515,2.740883,-0.0007671201,0.0004626688,0.0012737024,0.0083149625,0.010436365,0.019181615
-2.03937005997,4.41613,7.105238,-3.9274907,0.0,0.0,0.0,2.1466413,-0.06864573,-9.607942,0.006732272,0.22034344,2.740882,0.0019800703,0.0015878482,-0.002235789,0.008358166,0.010518351,0.019298945
-2.01937007904,4.41613,7.105238,-3.9274907,0.0,0.0,0.0,2.2536962,-0.08152835,-9.538453,0.0067412485,0.2203401,2.740884,0.003597782,-0.00025285454,-0.00041659598,0.008358166,0.010518351,0.019298945
-1.99933004379,4.4155474,7.1058073,-3.9277773,0.0,0.0,0.0,2.064437,-0.01905356,-9.576637,0.006744588,0.22035383,2.7408848,0.0053101215,-0.0012753261,0.0024430691,0.008400234,0.010594075,0.01941214
-1.97938013077,4.4155474,7.1058073,-3.9277773,0.0,0.0,0.0,2.0800962,-0.13732378,-9.56326,0.0067437263,0.22034073,2.7408845,0.0078893965,0.0010518208,-0.00039526122,0.008400234,0.010594075,0.01941214
-1.95939016342,4.4155474,7.1058073,-3.9277773,0.0,0.0,0.0,2.1479363,-0.13585138,-9.651291,0.0067408737,0.2203537,2.7408838,0.0032525912,-0.0009939187,-0.0035794964,0.008400234,0.010594075,0.01941214
-1.93937015533,4.414664,7.1067557,-3.9246404,0.0,0.0,0.0,2.1279926,-0.101520665,-9.602646,0.0067331525,0.22035553,2.7408822,0.001580771,0.00044137225,-2.7601722e-05,0.008440995,0.010664465,0.01952231
-1.91829013824,4.414664,7.1067557,-3.9246404,0.0,0.0,0.0,2.0640416,-0.08202803,-9.620384,0.006737625,0.22034198,2.740883,1.687944e-05,0.00068642024,0.0025227817,0.008440995,0.010664465,0.01952231
-1.89941000938,4.4149203,7.104694,-3.9241443,0.0,0.0,0.0,2.2301104,-0.10082967,-9.618427,0.0067405817,0.22035316,2.7408838,0.0010079701,-0.0015972764,0.0011919227,0.008481785,0.010728986,0.01963381
-1.87942004204,4.4149203,7.104694,-3.9241443,0.0,0.0,0.0,2.0906901,-0.099060416,-9.64669,0.00674369,0.22036564,2.7408845,0.0063989186,-0.0015554668,-0.0015511881,0.008481785,0.010728986,0.01963381
-1.85942006111,4.4149203,7.104694,-3.9241443,0.0,0.0,0.0,2.016207,-0.07629815,-9.566585,0.0067457664,0.2203565,2.740885,0.0040441044,0.003567171,-0.0013866174,0.008481785,0.010728986,0.01963381
-1.83943009377,4.414485,7.105391,-3.9255507,0.0,0.0,0.0,2.2639103,-0.09603274,-9.519151,0.0067377407,0.22034241,2.740883,0.0046771346,0.0023584892,-0.0007211215,0.008523841,0.010791281,0.019748177
-1.81944012642,4.414485,7.105391,-3.9255507,0.0,0.0,0.0,2.184299,-0.17666845,-9.529752,0.0067317425,0.22035491,2.740882,0.0046334295,-0.0012094342,0.0011552715,0.008523841,0.010791281,0.019748177
-1.79944014549,4.4154825,7.1066246,-3.9235804,0.0,0.0,0.0,2.102013,-0.15291302,-9.507769,0.00673308,0.22034733,2.7408822,0.0010825655,-0.0019679468,0.0013148515,0.008566661,0.010861556,0.019860368
-1.77856016159,4.4154825,7.1066246,-3.9235804,0.0,0.0,0.0,2.1513002,-0.07836168,-9.597023,0.0067347735,0.22035283,2.7408826,0.0003035455,-0.00097564823,0.0007114203,0.008566661,0.010861556,0.019860368
-1.75945019722,4.4154825,7.1066246,-3.9235804,0.0,0.0,0.0,2.142229,-0.07862813,-9.51546,0.006725243,0.22036353,2.7408805,0.00054969586,-0.00041586885,-0.0004508926,0.008566661,0.010861556,0.019860368
-1.73945999146,4.4169106,7.10312,-3.9187214,0.0,0.0,0.0,2.0786288,-0.15148069,-9.624053,0.006722259,0.2203516,2.7408798,-0.00066962786,0.0009674545,0.00047399057,0.006431111,0.0074370266,0.014212402
-1.71943998337,4.4169106,7.10312,-3.9187214,0.0,0.0,0.0,2.2446833,-0.046737745,-9.654969,0.0067268363,0.22035614,2.740881,0.0005420653,0.00068274327,-0.0016049991,0.006431111,0.0074370266,0.014212402
-1.69947004318,4.416639,7.1029596,-3.9207342,0.0,0.0,0.0,2.1030695,-0.06264437,-9.611271,0.0067270645,0.22036661,2.740881,0.0007847956,-0.00350217,-0.0015904683,0.006493028,0.007522288,0.014366708
-1.67948007584,4.416639,7.1029596,-3.9207342,0.0,0.0,0.0,1.9610218,-0.061148144,-9.580411,0.0067287027,0.22034939,2.7408812,0.002787097,0.00082263787,0.0007700311,0.006493028,0.007522288,0.014366708
-1.65949010849,4.416639,7.1029596,-3.9207342,0.0,0.0,0.0,2.2152414,-0.06317529,-9.474609,0.0067274193,0.22034913,2.740881,0.0018592572,0.002091289,0.0026836044,0.006493028,0.007522288,0.014366708
-1.63949012756,4.4165707,7.103507,-3.923735,0.0,0.0,0.0,2.1754904,-0.11524484,-9.45982,0.006727232,0.22036646,2.740881,0.002009243,0.00064763444,0.0014294961,0.0065482473,0.0076009613,0.014518885
-1.61950016022,4.4165707,7.103507,-3.923735,0.0,0.0,0.0,2.1652544,-0.1351488,-9.627631,0.006722037,0.22035539,2.7408798,-0.0034980066,-0.0021409495,-0.0015970177,0.0065482473,0.0076009613,0.014518885
-1.59951019287,4.416854,7.102453,-3.9217029,0.0,0.0,0.0,2.1736836,-0.09419871,-9.588078,0.006726294,0.220347,2.7408807,-0.0061336765,-0.0035514168,-0.0015812312,0.0065978295,0.0076834452,0.014661975
-1.57950997353,4.416854,7.102453,-3.9217029,0.0,0.0,0.0,2.1538963,0.031248571,-9.551198,0.0067304103,0.22034557,2.7408817,0.0013079746,-0.0003382303,-0.0015082392,0.0065978295,0.0076834452,0.014661975
-1.55952000618,4.416854,7.102453,-3.9217029,0.0,0.0,0.0,2.0129778,-0.16453744,-9.575607,0.006731738,0.22034287,2.740882,0.004200814,0.0019247232,-0.0009654011,0.0065978295,0.0076834452,0.014661975
-1.53952002525,4.416108,7.1014137,-3.9180894,0.0,0.0,0.0,2.243882,-0.20469978,-9.681937,0.0067315083,0.22033042,2.740882,-0.007692116,0.0008237417,0.0035300313,0.0066452837,0.0077626784,0.014801825
-1.51953005791,4.416108,7.1014137,-3.9180894,0.0,0.0,0.0,2.1446936,-0.048917152,-9.674073,0.006732826,0.2203419,2.7408822,-0.006523277,-0.0025550372,0.0012834802,0.0066452837,0.0077626784,0.014801825
-1.49950003624,4.4163766,7.1034465,-3.919067,0.0,0.0,0.0,2.0217853,-0.1039748,-9.616985,0.0067339777,0.22033249,2.7408824,0.00034891765,-6.259605e-05,-0.0041374243,0.0066978517,0.007850939,0.014942216
-1.47954010963,4.4163766,7.1034465,-3.919067,0.0,0.0,0.0,2.2364833,-0.101217926,-9.576582,0.0067333058,0.22031501,2.7408822,0.0004974028,0.0008752622,-0.0028685124,0.0066978517,0.007850939,0.014942216
-1.45955014229,4.4163766,7.1034465,-3.919067,0.0,0.0,0.0,2.1628144,-0.034777768,-9.547019,0.006734234,0.2203346,2.7408824,0.0007549027,0.0017047465,0.0026519664,0.0066978517,0.007850939,0.014942216
-1.43956017494,4.417478,7.102212,-3.9184017,0.0,0.0,0.0,2.072661,-0.081629574,-9.701313,0.0067415414,0.22034238,2.740884,-0.0008775077,0.0031150633,0.0014225174,0.006745779,0.007920683,0.015073155
-1.41956019402,4.417478,7.102212,-3.9184017,0.0,0.0,0.0,2.2212949,-0.19563985,-9.715409,0.006746908,0.22033903,2.7408853,-0.005007641,-0.00081380276,-0.0014898843,0.006745779,0.007920683,0.015073155
-1.39956998825,4.415383,7.103579,-3.9205298,0.0,0.0,0.0,2.2282815,-0.018884001,-9.61197,0.0067463196,0.22033988,2.740885,-0.0002967682,-0.0010266587,-0.0013354187,0.0068064327,0.007995463,0.015221116
-1.3795800209,4.415383,7.103579,-3.9205298,0.0,0.0,0.0,2.0021138,0.069756895,-9.442575,0.0067457194,0.2203421,2.740885,0.0039062803,0.0026079202,0.002258026,0.0068064327,0.007995463,0.015221116
-1.35958003998,4.415383,7.103579,-3.9205298,0.0,0.0,0.0,2.3311937,-0.15994874,-9.582609,0.006750896,0.22033164,2.740886,0.005962017,0.0013598118,0.0012135591,0.0068064327,0.007995463,0.015221116
-1.33928012848,4.4165807,7.102034,-3.9170275,0.0,0.0,0.0,2.1728055,-0.19922449,-9.550833,0.0067477524,0.22034405,2.7408855,-0.0016447607,-0.0024515726,-0.0009610833,0.006856193,0.008067299,0.015353029
-1.31959009171,4.4165807,7.102034,-3.9170275,0.0,0.0,0.0,2.0144868,-0.027171645,-9.525738,0.006745865,0.22033754,2.740885,-0.0062482664,-0.0022932054,-0.0016853148,0.006856193,0.008067299,0.015353029
-1.29960012436,4.416025,7.1039677,-3.9182541,0.0,0.0,0.0,2.1602387,0.03600274,-9.534749,0.006743846,0.22031166,2.7408845,0.00020333509,0.00079101016,-0.0021825286,0.006905778,0.008143446,0.015482072
-1.27959012985,4.416025,7.1039677,-3.9182541,0.0,0.0,0.0,2.1284149,-0.053505793,-9.495179,0.0067420537,0.22032577,2.740884,0.0018724968,-0.0002587422,0.0023834542,0.006905778,0.008143446,0.015482072
-1.25961017609,4.416025,7.1039677,-3.9182541,0.0,0.0,0.0,2.0565834,-0.17592528,-9.630307,0.0067444113,0.22033465,2.7408845,-7.745904e-05,0.00042568942,0.0035773017,0.006905778,0.008143446,0.015482072
-1.23962020874,4.4154334,7.102557,-3.917093,0.0,0.0,0.0,2.1065392,-0.13675399,-9.6869,0.0067483103,0.22033653,2.7408855,-0.0054733264,0.0015792039,-0.00041787466,0.006951531,0.008204591,0.0156057365
-1.21963000298,4.4154334,7.102557,-3.917093,0.0,0.0,0.0,2.3333402,-0.046380308,-9.552919,0.0067489482,0.22034088,2.7408857,-0.0022387204,-0.002961495,-0.0021984333,0.006951531,0.008204591,0.0156057365
-1.19963002205,4.4172645,7.1014185,-3.9181857,0.0,0.0,0.0,2.092964,-0.081376225,-9.589388,0.0067396,0.22034356,2.7408836,-0.0012429102,-0.000279889,-0.0007927446,0.0070032896,0.00826956,0.015731074
-1.1796400547,4.4172645,7.1014185,-3.9181857,0.0,0.0,0.0,2.1747715,-0.059904486,-9.431814,0.0067458744,0.22032522,2.740885,-8.7179586e-05,0.0023742823,0.0015469193,0.0070032896,0.00826956,0.015731074
-1.15961003304,4.4172645,7.1014185,-3.9181857,0.0,0.0,0.0,2.1163948,-0.04145597,-9.480684,0.006755361,0.22033656,2.7408872,0.0018339708,0.000669377,0.0017864608,0.0070032896,0.00826956,0.015731074
-1.13964009285,4.4160485,7.1025825,-3.9175026,0.0,0.0,0.0,2.1367872,-0.1610737,-9.536086,0.0067523704,0.22033395,2.7408864,-0.0015874871,-0.0026629705,-4.4999953e-05,0.007049089,0.008330582,0.015862739
-1.1196501255,4.4160485,7.1025825,-3.9175026,0.0,0.0,0.0,2.0785677,-0.09416942,-9.580607,0.006753763,0.22031555,2.7408867,-0.0019884158,0.0002986882,-0.00012698122,0.007049089,0.008330582,0.015862739
-1.09965014458,4.416254,7.103032,-3.9219093,0.0,0.0,0.0,2.0861993,-0.015598826,-9.385214,0.0067549753,0.22032925,2.740887,0.002886657,-0.0019920801,0.00010309549,0.0072480426,0.008683892,0.016354686
-1.07966017723,4.416254,7.103032,-3.9219093,0.0,0.0,0.0,2.1340759,-0.103047445,-9.707669,0.0067508765,0.22033337,2.740886,0.001647478,0.00069072103,4.7704056e-05,0.0072480426,0.008683892,0.016354686
-1.05966997147,4.416254,7.103032,-3.9219093,0.0,0.0,0.0,2.150895,-0.18507725,-9.775182,0.006750533,0.22031957,2.740886,-0.004599596,-0.0002742327,0.000788196,0.0072480426,0.008683892,0.016354686
-1.03968000412,4.4159956,7.102923,-3.9180617,0.0,0.0,0.0,2.210652,-0.026631124,-9.567832,0.006759329,0.22032665,2.7408879,-0.0033866242,-0.0004723249,0.0010690116,0.0073005334,0.008778011,0.016497143
-1.01968002319,4.4159956,7.102923,-3.9180617,0.0,0.0,0.0,2.1002266,-0.062655106,-9.48087,0.006754,0.22033808,2.7408867,-0.0010517469,-0.0007249095,0.00016264337,0.0073005334,0.008778011,0.016497143
-0.999690055847,4.41639,7.1014996,-3.9186676,0.0,0.0,0.0,2.1110926,-0.15298486,-9.626243,0.006741593,0.22032253,2.740884,0.0024644502,0.0010833875,-0.0010600508,0.007349994,0.008867238,0.016631905
-0.979690074921,4.41639,7.1014996,-3.9186676,0.0,0.0,0.0,2.241789,-0.08792872,-9.6735325,0.006747637,0.22034964,2.7408855,0.0019564368,-0.0011937463,0.00021080456,0.007349994,0.008867238,0.016631905
-0.959700107574,4.41639,7.1014996,-3.9186676,0.0,0.0,0.0,2.0892856,-0.03713585,-9.468985,0.006756735,0.22035497,2.7408874,0.004808095,-0.0007555346,-9.158473e-05,0.007349994,0.008867238,0.016631905
-0.938910007477,4.416729,7.102783,-3.918931,0.0,0.0,0.0,1.933755,-0.08540104,-9.422491,0.0067520374,0.2203384,2.7408864,0.003635593,0.0017016678,-0.0010408382,0.0073997667,0.00895459,0.016769541
-0.919710159302,4.416729,7.102783,-3.918931,0.0,0.0,0.0,2.2897768,-0.19402798,-9.673798,0.006742351,0.22034243,2.7408843,-0.0034389077,-0.0029752092,0.0003618454,0.0073997667,0.00895459,0.016769541
-0.899720191956,4.4145494,7.1027956,-3.91961,0.0,0.0,0.0,2.0772426,-0.09631962,-9.742433,0.0067398343,0.2203432,2.7408836,-0.006291326,-0.0013146469,0.0022609083,0.007448911,0.009033024,0.01690202
-0.879729986191,4.4145494,7.1027956,-3.91961,0.0,0.0,0.0,2.0381515,-0.078754306,-9.61953,0.006747072,0.2203293,2.7408853,-0.0050072107,0.0017038798,0.0012290409,0.007448911,0.009033024,0.01690202
-0.859730005264,4.4145494,7.1027956,-3.91961,0.0,0.0,0.0,2.1795673,-0.06263615,-9.641404,0.0067511755,0.22032082,2.7408862,0.0010064278,-0.0010816345,-0.0032868672,0.007448911,0.009033024,0.01690202
-0.839740037918,4.415742,7.1033854,-3.9175918,0.0,0.0,0.0,2.0983903,-0.13681144,-9.497793,0.0067481156,0.22034924,2.7408855,-0.00032697743,-0.0010906118,-0.0016696488,0.007494858,0.00910388,0.01702571
-0.819750070572,4.415742,7.1033854,-3.9175918,0.0,0.0,0.0,2.20297,-0.09149849,-9.687324,0.0067477683,0.22034189,2.7408855,0.0004049281,0.0030796982,0.0029393455,0.007494858,0.00910388,0.01702571
-0.799750089645,4.4158106,7.1041374,-3.9200609,0.0,0.0,0.0,2.270548,-0.06366007,-9.504554,0.0067457636,0.22035137,2.740885,-0.0005357341,-0.000114866656,0.000987722,0.0075390167,0.009173545,0.017147357
-0.779760122299,4.4158106,7.1041374,-3.9200609,0.0,0.0,0.0,2.1828964,-0.061786633,-9.555978,0.006742321,0.22035088,2.7408843,-0.0014369771,-0.00091025996,-0.0022695933,0.0075390167,0.009173545,0.017147357
-0.759760141373,4.4158106,7.1041374,-3.9200609,0.0,0.0,0.0,2.0405378,-0.05425019,-9.433368,0.0067484174,0.22035149,2.7408855,-0.00088133523,0.0005397949,-0.0013753586,0.0075390167,0.009173545,0.017147357
-0.739770174026,4.414956,7.1027884,-3.922337,0.0,0.0,0.0,2.2440255,-0.0851854,-9.524157,0.006749142,0.22034226,2.7408857,0.0009817851,-0.0015967643,0.0028924183,0.0075825267,0.009242571,0.017265197
-0.71978020668,4.414956,7.1027884,-3.922337,0.0,0.0,0.0,2.2225363,-0.05934893,-9.590554,0.0067436197,0.22034055,2.7408845,-0.0005652562,1.0749782e-06,0.0014463939,0.0075825267,0.009242571,0.017265197
-0.699740171432,4.4146585,7.102305,-3.9193892,0.0,0.0,0.0,1.9594598,-0.15161338,-9.492353,0.006745069,0.22033527,2.7408848,-0.0019746833,0.0003708973,-0.0025655995,0.00762624,0.009307316,0.017382579
-0.679790019989,4.4146585,7.102305,-3.9193892,0.0,0.0,0.0,4.3037505,-0.1571489,-10.096946,0.0067530465,0.2203302,2.7408864,-0.00066667725,0.006180624,-0.0041849385,0.00762624,0.009307316,0.017382579
-0.659800052643,4.4146585,7.102305,-3.9193892,0.0,0.0,0.0,20.549503,-0.35093284,-11.418563,0.006748418,0.22034046,2.7408855,-0.0046148887,0.079032704,-0.02232861,0.00762624,0.009307316,0.017382579
-0.639800071716,4.3940015,7.111292,-3.9270067,-0.99650156,0.42227402,-0.35377806,38.274986,0.29104164,-12.53743,0.0061302963,0.22657655,2.7399433,-0.015311518,0.22631037,-0.021468503,0.007730113,0.009434378,0.01761889
-0.61981010437,4.3646426,7.1234965,-3.9364316,-1.9417256,0.7991381,-0.58918715,54.42806,1.0747381,-9.57473,0.0070453403,0.23291421,2.7395759,0.04989278,0.31688806,-0.019989586,0.008038887,0.009817794,0.018319922
-0.599820137024,4.3144174,7.144276,-3.9506605,-3.082283,1.279416,-0.8336237,65.283516,0.16332482,-7.1218996,0.0056815324,0.23478974,2.7398455,-0.07137867,0.09382534,0.01249833,0.008546981,0.010475368,0.01947807
-0.579820156097,4.2412834,7.174588,-3.9704752,-4.236951,1.7542248,-1.1487992,66.6797,0.6663652,-10.316071,0.005707766,0.23443726,2.7394772,0.005530817,-0.01776893,-0.017836895,0.009250805,0.011446073,0.02109885
-0.559830188751,4.145058,7.2145033,-3.9964392,-5.3932734,2.2404857,-1.448896,66.79266,0.19872314,-9.533565,0.005656352,0.2355241,2.739437,-0.0021714647,0.05432797,-0.002269706,0.010151545,0.01277803,0.023199832
-0.539240121841,4.0215516,7.2657304,-4.029702,-6.6070213,2.736889,-1.7821032,67.981155,0.82784194,-10.385573,0.0063507906,0.23648632,2.7395577,0.03228987,0.046736352,0.005408566,0.011288893,0.014573533,0.025889805
-0.51984000206,3.8826437,7.323246,-4.0663114,-7.7176657,3.194293,-1.9917723,65.00994,0.66813153,-5.5080886,0.006832159,0.23604664,2.7395747,0.024543902,-0.022727318,0.0009811523,0.0125548085,0.016684696,0.02893203
