seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.65917992592,4.449393,7.137579,-3.9028144,0.0,0.0,0.0,2.0789828,-0.08314095,-9.521931,0.0076217754,0.21919917,2.7410731,0.00028080205,-0.00021240802,0.00087421585,0.010290715,0.013608076,0.024522837
-2.63918995857,4.449067,7.1375074,-3.903386,0.0,0.0,0.0,2.1043758,-0.054901503,-9.678001,0.0076209665,0.21919994,2.741073,-0.001337295,0.00064992986,-0.000783174,0.010337588,0.013673329,0.024607662
-2.61919999123,4.449067,7.1375074,-3.903386,0.0,0.0,0.0,2.1630647,-0.02921554,-9.552829,0.00762199,0.21921356,2.7410731,-0.0003712548,0.0015036872,-0.0016138806,0.010337588,0.013673329,0.024607662
-2.5992000103,4.4483156,7.1381273,-3.8991208,0.0,0.0,0.0,2.0494316,-0.06495576,-9.460927,0.0076352702,0.2191968,2.741076,0.0027440675,-0.000577054,0.00015458128,0.010386041,0.013739378,0.024693038
-2.57921004295,4.4483156,7.1381273,-3.8991208,0.0,0.0,0.0,2.1276238,-0.07506601,-9.672858,0.0076422133,0.21920155,2.7410777,0.000810245,-0.0002746961,0.001827288,0.010386041,0.013739378,0.024693038
-2.55921983719,4.4483156,7.1381273,-3.8991208,0.0,0.0,0.0,2.1949124,-0.038470734,-9.494718,0.007642484,0.21921101,2.7410777,0.0035571335,0.0005307503,0.0012118067,0.010386041,0.013739378,0.024693038
-2.53921985626,4.447493,7.1346703,-3.9045854,0.0,0.0,0.0,2.035316,-0.1223163,-9.462397,0.0076446105,0.21921344,2.7410781,0.0062984778,-0.0013675762,-0.000111604415,0.010434464,0.013805597,0.02478466
-2.51922988892,4.447493,7.1346703,-3.9045854,0.0,0.0,0.0,2.1631787,-0.13706239,-9.645953,0.007637715,0.21921405,2.7410767,0.0031433294,0.00027604788,-0.002897021,0.010434464,0.013805597,0.02478466
-2.49923992157,4.445451,7.1353784,-3.8994746,0.0,0.0,0.0,2.1716309,-0.03210241,-9.661165,0.0076305694,0.21921088,2.741075,0.002795468,0.00028370277,-0.002071825,0.010477944,0.013867692,0.024874965
-2.47921991348,4.445451,7.1353784,-3.8994746,0.0,0.0,0.0,2.0700924,-0.12573904,-9.493383,0.007631284,0.21922015,2.7410753,0.0034562666,-0.00087800005,0.0005418951,0.010477944,0.013867692,0.024874965
-2.45923995972,4.445451,7.1353784,-3.8994746,0.0,0.0,0.0,2.090189,-0.08231522,-9.6891985,0.0076332507,0.2192251,2.7410758,0.002865455,-0.0008047026,0.0013767208,0.010477944,0.013867692,0.024874965
-2.43912005424,4.4461884,7.1368513,-3.9001691,0.0,0.0,0.0,2.1884334,-0.12011242,-9.55097,0.0076327715,0.219215,2.7410755,0.0028142806,0.0028167171,0.0006547021,0.010524702,0.013932402,0.024965823
-2.4182498455,4.4461884,7.1368513,-3.9001691,0.0,0.0,0.0,2.1548703,-0.14255226,-9.468829,0.007634086,0.21922481,2.741076,0.002418591,-0.0007655251,-0.0003173324,0.010524702,0.013932402,0.024965823
-2.3992600441,4.445642,7.1330123,-3.9011052,0.0,0.0,0.0,2.1080012,-0.14378656,-9.638448,0.0076343836,0.21922646,2.741076,0.0017133299,-0.0007700603,-0.001179241,0.010816005,0.014376444,0.025529671
-2.37926006317,4.445642,7.1330123,-3.9011052,0.0,0.0,0.0,2.1639292,-0.039481964,-9.532387,0.0076367897,0.21922658,2.7410765,0.0008143285,0.0032216122,-0.0011325885,0.010816005,0.014376444,0.025529671
-2.35926985741,4.445642,7.1330123,-3.9011052,0.0,0.0,0.0,2.137122,0.043567833,-9.324931,0.0076380786,0.21921656,2.7410767,0.005103829,-0.00014984205,-0.0010209231,0.010816005,0.014376444,0.025529671
-2.33927989006,4.445271,7.1325316,-3.9077873,0.0,0.0,0.0,2.0653408,-0.084714055,-9.512536,0.007643399,0.2192263,2.741078,0.0058848127,-0.0030524277,0.0022085386,0.010872315,0.01444223,0.025616562
-2.31927990913,4.445271,7.1325316,-3.9077873,0.0,0.0,0.0,2.126132,-0.14841384,-9.569851,0.0076389336,0.21922216,2.741077,0.0039100926,0.0012022496,0.001158016,0.010872315,0.01444223,0.025616562
-2.29928994179,4.4453897,7.1371927,-3.9018478,0.0,0.0,0.0,2.153936,-0.09343753,-9.455227,0.0076339757,0.21922074,2.7410758,0.004740985,0.0003139162,-0.00023685204,0.010923323,0.014510802,0.025713276
-2.27848005295,4.4453897,7.1371927,-3.9018478,0.0,0.0,0.0,2.1536956,-0.15965337,-9.620536,0.0076328735,0.21921538,2.7410755,0.0046691704,-0.0024745555,-0.0013968445,0.010923323,0.014510802,0.025713276
-2.25929999352,4.4453897,7.1371927,-3.9018478,0.0,0.0,0.0,2.1334662,-0.16306923,-9.652777,0.0076295203,0.21920861,2.7410748,0.0033040403,0.0007288577,-0.0014544219,0.010923323,0.014510802,0.025713276
-2.23931002617,4.4460983,7.1359563,-3.9030216,0.0,0.0,0.0,2.0779321,-0.094967656,-9.469398,0.0076241633,0.21921441,2.7410736,0.003236018,0.00025128384,0.000599235,0.010972669,0.014575086,0.025803154
-2.21932005882,4.4460983,7.1359563,-3.9030216,0.0,0.0,0.0,2.0991964,-0.10767525,-9.637482,0.007621712,0.21920681,2.7410731,0.0016043343,-0.0010830874,0.0007460881,0.010972669,0.014575086,0.025803154
-2.19931983948,4.444935,7.133695,-3.9068413,0.0,0.0,0.0,2.2121072,-0.11077868,-9.651177,0.0076201116,0.2192036,2.7410727,0.0012622185,-0.00017051672,0.000704988,0.011017388,0.014635291,0.02588677
-2.17932987213,4.444935,7.133695,-3.9068413,0.0,0.0,0.0,2.0929508,-0.028015763,-9.508412,0.0076156324,0.21921586,2.7410717,0.0024529037,-0.0012728592,-0.0018006339,0.011017388,0.014635291,0.02588677
-2.1593298912,4.444935,7.133695,-3.9068413,0.0,0.0,0.0,2.1050282,-0.10874204,-9.6608095,0.0076178275,0.21920623,2.7410722,0.0037358436,-0.0005182866,0.000717893,0.011017388,0.014635291,0.02588677
-2.13850998878,4.4456334,7.132965,-3.9051156,0.0,0.0,0.0,2.2047935,-0.16517897,-9.610079,0.0076211784,0.21920903,2.741073,0.0020495492,0.0019499745,0.0003179189,0.011059744,0.014695204,0.025967546
-2.11934995651,4.4456334,7.132965,-3.9051156,0.0,0.0,0.0,2.0953476,-0.1437895,-9.45508,0.0076161227,0.21921253,2.741072,0.0014907464,-0.0009939759,0.0020149923,0.011059744,0.014695204,0.025967546
-2.09934997559,4.445215,7.1331406,-3.9026163,0.0,0.0,0.0,2.0652587,-0.20090912,-9.592727,0.0076185414,0.21920691,2.7410724,-0.0014626764,-0.0027866582,-0.0009852072,0.011109002,0.014762646,0.026058782
-2.07936000824,4.445215,7.1331406,-3.9026163,0.0,0.0,0.0,2.187731,-0.16062817,-9.702876,0.0076174885,0.21919788,2.7410722,-0.0046787667,0.0022116045,-0.000748065,0.011109002,0.014762646,0.026058782
-2.05932998657,4.445215,7.1331406,-3.9026163,0.0,0.0,0.0,2.1737006,-0.07068932,-9.451064,0.007619483,0.21920742,2.7410727,-0.004991719,0.0011685255,-0.000106579224,0.011109002,0.014762646,0.026058782
-2.03937005997,4.4430537,7.1320744,-3.9040504,0.0,0.0,0.0,2.0351722,-0.04641843,-9.57487,0.007623257,0.2192148,2.7410734,-0.0038749531,-0.002623141,0.00016520952,0.011163966,0.014832606,0.02615367
-2.0193798542,4.4430537,7.1320744,-3.9040504,0.0,0.0,0.0,2.2017133,-0.09301195,-9.68176,0.0076270904,0.21920992,2.7410743,-0.0024892455,0.001485782,-0.0011028412,0.011163966,0.014832606,0.02615367
-1.99938988686,4.446469,7.133165,-3.9054146,0.0,0.0,0.0,2.1034381,-0.10451007,-9.439023,0.0076226247,0.21921654,2.7410734,-0.00097197125,0.0005514857,0.00097319926,0.0112128835,0.014900449,0.02624689
-1.97938990593,4.446469,7.133165,-3.9054146,0.0,0.0,0.0,2.122011,-0.11430388,-9.509865,0.007611576,0.21922599,2.741071,-0.0015333566,-0.0011810993,0.00055487914,0.0112128835,0.014900449,0.02624689
-1.95939993858,4.446469,7.133165,-3.9054146,0.0,0.0,0.0,2.1680708,-0.06680983,-9.648419,0.007610795,0.21921904,2.7410707,-0.0033807305,-0.00040734358,0.00033085368,0.0112128835,0.014900449,0.02624689
-1.93940997124,4.4457207,7.1345453,-3.9037547,0.0,0.0,0.0,2.1037667,-0.021720475,-9.426243,0.007615086,0.21921895,2.7410717,0.0010797216,0.0017740431,-0.0012761089,0.011255171,0.0149550475,0.026325116
-1.91940999031,4.4457207,7.1345453,-3.9037547,0.0,0.0,0.0,2.0786257,-0.044341173,-9.454601,0.0076149697,0.21922657,2.7410717,0.0029199584,-0.0024075806,0.0013790161,0.011255171,0.0149550475,0.026325116
-1.89942002296,4.4426274,7.129473,-3.909019,0.0,0.0,0.0,2.1236818,-0.06879371,-9.789939,0.007620114,0.21922873,2.741073,0.0036485512,-0.0012483909,3.1464526e-05,0.01129153,0.01500385,0.026399769
-1.87942004204,4.4426274,7.129473,-3.909019,0.0,0.0,0.0,2.1172793,-0.08006701,-9.433185,0.007625485,0.21922691,2.741074,0.0051524914,0.0015112516,0.0012725446,0.01129153,0.01500385,0.026399769
-1.85943007469,4.4426274,7.129473,-3.909019,0.0,0.0,0.0,2.0756464,-0.10874041,-9.546445,0.0076253796,0.21922311,2.741074,0.005293563,-0.0011201587,-0.0013995384,0.01129153,0.01500385,0.026399769
-1.83943986893,4.4431763,7.1297755,-3.9082701,0.0,0.0,0.0,2.1798682,-0.20325865,-9.763295,0.0076262727,0.2192169,2.741074,0.0029206295,6.3774445e-05,0.00058524794,0.011332336,0.015057703,0.026474977
-1.819439888,4.4431763,7.1297755,-3.9082701,0.0,0.0,0.0,2.0907257,-0.13044298,-9.461657,0.0076274285,0.21922645,2.7410743,0.00071321445,0.00068415346,0.00050093385,0.011332336,0.015057703,0.026474977
-1.79944992065,4.44458,7.129136,-3.9193656,0.0,0.0,0.0,2.0692239,-0.08411449,-9.508997,0.0076219467,0.21922356,2.7410731,0.0012092973,-0.00046322364,0.000900843,0.008808923,0.011547961,0.021848116
-1.77945995331,4.44458,7.129136,-3.9193656,0.0,0.0,0.0,2.2258315,-0.16740082,-9.732149,0.007622926,0.21921743,2.7410734,0.0026544284,0.00096718705,-7.377055e-05,0.008808923,0.011547961,0.021848116
-1.75945997238,4.44458,7.129136,-3.9193656,0.0,0.0,0.0,2.065943,-0.18612461,-9.52772,0.0076284376,0.21922727,2.7410746,-0.00084230385,0.00034641495,-0.0004580512,0.008808923,0.011547961,0.021848116
-1.73947000504,4.4450817,7.130158,-3.917131,0.0,0.0,0.0,2.066949,-0.11523312,-9.476298,0.0076321806,0.21922642,2.7410755,-0.0019790463,-0.0007748111,0.0008743645,0.008859082,0.011617476,0.021942403
-1.71948003769,4.4450817,7.130158,-3.917131,0.0,0.0,0.0,2.2082806,-0.101239614,-9.727917,0.007640449,0.21921678,2.7410772,-0.0012325768,0.00011551427,0.00012014541,0.008859082,0.011617476,0.021942403
-1.6994600296,4.4429874,7.1306973,-3.9152522,0.0,0.0,0.0,2.0776472,-0.15436676,-9.582084,0.0076454855,0.21922113,2.7410784,-0.00097269606,0.0023018573,-0.0008618724,0.008918823,0.011692517,0.022035556
-1.679489851,4.4429874,7.1306973,-3.9152522,0.0,0.0,0.0,2.1346745,-0.1217657,-9.453585,0.0076433523,0.21923167,2.741078,-0.0026077318,-0.0003913337,-0.000727401,0.008918823,0.011692517,0.022035556
-1.65946006775,4.4429874,7.1306973,-3.9152522,0.0,0.0,0.0,2.1745784,-0.06699271,-9.756132,0.0076392693,0.2192183,2.741077,-0.0010861913,-0.0010857641,-0.00012851601,0.008918823,0.011692517,0.022035556
-1.63949990273,4.4441123,7.1306105,-3.9177094,0.0,0.0,0.0,2.1491897,-0.15318246,-9.490886,0.007638968,0.21922539,2.741077,-0.0026045614,0.0027930448,0.0027696663,0.008981114,0.011779649,0.022142723
-1.61950993538,4.4441123,7.1306105,-3.9177094,0.0,0.0,0.0,2.158563,-0.082315005,-9.388986,0.0076395576,0.21922624,2.7410772,-0.0037172614,-0.00053655595,0.0006275172,0.008981114,0.011779649,0.022142723
-1.59857988358,4.4422445,7.1300054,-3.9155445,0.0,0.0,0.0,2.1121542,-0.07030793,-9.679067,0.0076408805,0.2192275,2.7410774,-0.00072079396,-2.9977633e-05,-0.0012661528,0.009030362,0.011852346,0.022243882
-1.57951998711,4.4422445,7.1300054,-3.9155445,0.0,0.0,0.0,2.1855602,-0.109326795,-9.545025,0.0076384125,0.21923083,2.741077,0.0021132072,0.0013461731,-0.0018583399,0.009030362,0.011852346,0.022243882
-1.55953001976,4.4422445,7.1300054,-3.9155445,0.0,0.0,0.0,2.0883305,-0.0076010404,-9.577542,0.00763238,0.21923214,2.7410755,0.0014291726,-0.0034124174,0.0012088228,0.009030362,0.011852346,0.022243882
-1.53953003883,4.441579,7.1288357,-3.914145,0.0,0.0,0.0,2.0715435,-0.05083583,-9.670361,0.007628171,0.21922894,2.7410746,0.0053999345,-0.00012309721,0.00015650896,0.009088102,0.011934401,0.02234916
-1.51954007149,4.441579,7.1288357,-3.914145,0.0,0.0,0.0,2.1685112,-0.1762486,-9.586622,0.007625942,0.21922135,2.741074,0.0054727416,0.0014736636,0.0016267888,0.009088102,0.011934401,0.02234916
-1.49954986572,4.4438567,7.1295757,-3.9143143,0.0,0.0,0.0,2.048405,-0.17313741,-9.562827,0.007624665,0.21922444,2.7410738,0.0027991256,-0.0014310577,0.0009785447,0.009143644,0.012007206,0.022451317
-1.4795498848,4.4438567,7.1295757,-3.9143143,0.0,0.0,0.0,2.0714068,-0.18062778,-9.768902,0.007625661,0.21921785,2.741074,-0.0013104578,0.000851112,-0.0011118731,0.009143644,0.012007206,0.022451317
-1.45955991745,4.4438567,7.1295757,-3.9143143,0.0,0.0,0.0,2.1617274,-0.10235612,-9.524048,0.0076341974,0.21921918,2.741076,-0.0024316772,0.00033679622,-0.0012576731,0.009143644,0.012007206,0.022451317
-1.43882989883,4.4430757,7.128684,-3.9174712,0.0,0.0,0.0,1.9375063,-0.11626644,-9.564436,0.0076368917,0.21921754,2.7410765,-0.002740021,-0.0006094286,0.00052211236,0.009209328,0.012088282,0.022544572
-1.41956996918,4.4430757,7.128684,-3.9174712,0.0,0.0,0.0,2.318046,-0.15824203,-9.719354,0.0076358514,0.2192113,2.7410762,-0.0052757068,0.0021693693,0.0026161834,0.009209328,0.012088282,0.022544572
-1.39958000183,4.443548,7.1278653,-3.9170709,0.0,0.0,0.0,2.0113895,-0.1237559,-9.517109,0.0076414794,0.21922025,2.7410774,-0.0079982625,-0.0018535407,0.0012156375,0.00951854,0.012543699,0.02308984
-1.3795800209,4.443548,7.1278653,-3.9170709,0.0,0.0,0.0,2.1332443,-0.11943191,-9.551241,0.0076485677,0.21921292,2.741079,-0.0095759295,0.0012012592,-0.00069016573,0.00951854,0.012543699,0.02308984
-1.35959005356,4.443548,7.1278653,-3.9170709,0.0,0.0,0.0,2.1198869,0.054515783,-9.511715,0.0076499907,0.21920742,2.7410793,-0.008027063,-0.00045875664,-0.0029782061,0.00951854,0.012543699,0.02308984
-1.33959984779,4.442928,7.1318936,-3.9156306,0.0,0.0,0.0,2.0929894,-0.015364542,-9.733782,0.007650344,0.21921404,2.7410793,-0.0007194391,-8.362341e-05,-0.000933072,0.009585688,0.012627738,0.023193443
-1.31959986687,4.442928,7.1318936,-3.9156306,0.0,0.0,0.0,2.0674183,-0.10128133,-9.467172,0.0076549253,0.21920662,2.7410803,-0.00020437106,-0.0024221023,0.002637633,0.009585688,0.012627738,0.023193443
-1.29960989952,4.4461083,7.129925,-3.922012,0.0,0.0,0.0,2.1442308,-0.078167535,-9.6928425,0.0076568993,0.21921162,2.7410808,-0.0031080917,-0.0003969156,0.0025760543,0.009656125,0.012720064,0.023306403
-1.27961993217,4.4461083,7.129925,-3.922012,0.0,0.0,0.0,2.1629133,-0.094220474,-9.404828,0.0076544746,0.21921247,2.7410803,-0.0021253342,0.0023541425,-0.0009125264,0.009656125,0.012720064,0.023306403
-1.25961995125,4.4461083,7.129925,-3.922012,0.0,0.0,0.0,2.0104027,-0.025941752,-9.424815,0.007658938,0.2192183,2.7410812,-0.0014851039,-0.0024712249,-0.0022374922,0.009656125,0.012720064,0.023306403
-1.2396299839,4.443494,7.12832,-3.9176278,0.0,0.0,0.0,2.16401,-0.04289874,-9.745009,0.0076577435,0.21922874,2.741081,-0.0003575293,-0.00021696828,-0.0002328249,0.009722807,0.012812316,0.023415143
-1.21964001656,4.443494,7.12832,-3.9176278,0.0,0.0,0.0,2.1175406,0.04637289,-9.4954815,0.007655575,0.2192231,2.7410805,0.0058181146,0.0026997407,0.00024571564,0.009722807,0.012812316,0.023415143
-1.19964003563,4.446013,7.130959,-3.9151087,0.0,0.0,0.0,2.1523683,-0.10771269,-9.381556,0.0076565426,0.21923235,2.7410808,0.005488434,-0.00027122605,0.00034925315,0.009774915,0.012878272,0.023500891
-1.17965006828,4.446013,7.130959,-3.9151087,0.0,0.0,0.0,2.1337883,-0.16968758,-9.617878,0.0076493504,0.21922658,2.7410793,0.0009807753,-0.0020989564,0.0006480297,0.009774915,0.012878272,0.023500891
-1.15868997574,4.446013,7.130959,-3.9151087,0.0,0.0,0.0,2.0852656,-0.15266544,-9.535581,0.007645612,0.21921541,2.7410784,-0.002345809,0.0020501637,-0.000730024,0.009774915,0.012878272,0.023500891
-1.13965988159,4.444551,7.128574,-3.919321,0.0,0.0,0.0,2.231523,-0.096925475,-9.461988,0.007651903,0.21922086,2.7410798,-0.0038623337,0.0016651147,-0.00037446868,0.009834553,0.01295585,0.023595503
-1.11966991425,4.444551,7.128574,-3.919321,0.0,0.0,0.0,2.1419916,-0.027266758,-9.687841,0.0076578828,0.21920985,2.741081,-8.07032e-05,-0.0026534456,-0.0014663731,0.009834553,0.01295585,0.023595503
-1.09966993332,4.444266,7.12894,-3.9179897,0.0,0.0,0.0,2.1046658,-0.120115414,-9.627706,0.0076644258,0.2191955,2.7410824,-0.0002018858,0.0016084433,-0.0001251424,0.009888473,0.013036959,0.023702234
-1.07967996597,4.444266,7.12894,-3.9179897,0.0,0.0,0.0,2.114696,-0.099276796,-9.451057,0.0076647718,0.21920212,2.7410824,0.00018896014,0.0018755129,0.0014830461,0.009888473,0.013036959,0.023702234
-1.05968999863,4.444266,7.12894,-3.9179897,0.0,0.0,0.0,2.156427,-0.13857095,-9.678858,0.007666178,0.21917523,2.7410827,-0.0013599084,-0.00065147394,0.0018882077,0.009888473,0.013036959,0.023702234
-1.0396900177,4.443564,7.12773,-3.9203227,0.0,0.0,0.0,2.109798,-0.06543771,-9.508312,0.007671,0.21919799,2.7410839,-0.0056812735,-0.00040467732,-0.0010748066,0.009945822,0.013110539,0.02380327
-1.01941990852,4.443564,7.12773,-3.9203227,0.0,0.0,0.0,2.0886056,0.043589976,-9.452851,0.0076730107,0.21918328,2.7410843,0.0014137736,0.00079540355,-0.00048659876,0.009945822,0.013110539,0.02380327
-0.999709844589,4.4420147,7.1266627,-3.923157,0.0,0.0,0.0,2.2301362,-0.081052795,-9.554056,0.007674723,0.21918496,2.7410846,0.005800198,0.00024371792,-0.0014489243,0.010010443,0.013199203,0.023920098
-0.979709863663,4.4420147,7.1266627,-3.923157,0.0,0.0,0.0,2.1256874,-0.05980156,-9.629767,0.007662574,0.21918601,2.741082,0.0035001335,-0.0022120767,0.0014912881,0.010010443,0.013199203,0.023920098
-0.959689855576,4.4420147,7.1266627,-3.923157,0.0,0.0,0.0,2.0971909,-0.1590641,-9.389942,0.007656033,0.21917601,2.7410805,0.0040155924,0.00078550866,0.0008320859,0.010010443,0.013199203,0.023920098
-0.93972992897,4.4430966,7.125972,-3.9242995,0.0,0.0,0.0,2.1520748,-0.08744407,-9.521461,0.007656399,0.219171,2.7410805,0.0013031126,-0.0011216591,0.00033300938,0.010057181,0.013263142,0.024007417
-0.919709920883,4.4430966,7.125972,-3.9242995,0.0,0.0,0.0,2.1745217,-0.13805868,-9.736057,0.0076549347,0.21916975,2.7410803,0.0012600785,0.00036136885,-0.00066869974,0.010057181,0.013263142,0.024007417
-0.899729967117,4.4435863,7.1279845,-3.9196124,0.0,0.0,0.0,2.102892,-0.0917451,-9.5431595,0.0076547693,0.2191805,2.7410803,0.00079095573,-0.00045235667,0.00219612,0.010114481,0.013342733,0.02411039
-0.87872004509,4.4435863,7.1279845,-3.9196124,0.0,0.0,0.0,2.0605023,-0.10165306,-9.6001005,0.007649144,0.21916872,2.741079,0.0023703414,-0.001271905,-0.0010478282,0.010114481,0.013342733,0.02411039
-0.859750032425,4.4435863,7.1279845,-3.9196124,0.0,0.0,0.0,2.2417526,-0.14039342,-9.771663,0.007644911,0.21916868,2.7410781,0.0025470953,0.0024838299,-0.0007833809,0.010114481,0.013342733,0.02411039
-0.839760065079,4.443964,7.129217,-3.9151745,0.0,0.0,0.0,2.0703263,-0.15650293,-9.43583,0.007633582,0.21917005,2.7410755,0.0018886928,0.0016400667,-0.0012550482,0.010157968,0.013403073,0.02419348
-0.819759845734,4.443964,7.129217,-3.9151745,0.0,0.0,0.0,2.1788254,-0.16450456,-9.560118,0.0076346053,0.2191801,2.7410758,-0.0052431654,-0.00012856502,0.0013988435,0.010157968,0.013403073,0.02419348
-0.799769878387,4.443683,7.128333,-3.9164584,0.0,0.0,0.0,2.2215643,-0.03667703,-9.670616,0.0076405127,0.21917976,2.7410772,-0.0033862528,-0.00091521244,0.00065439084,0.010200857,0.013465897,0.024280164
-0.779779911041,4.443683,7.128333,-3.9164584,0.0,0.0,0.0,2.09088,-0.04404458,-9.566487,0.007645013,0.2191751,2.7410781,-0.0014415864,0.0016015095,0.002067851,0.010200857,0.013465897,0.024280164
-0.759759902954,4.443683,7.128333,-3.9164584,0.0,0.0,0.0,2.1578906,-0.10769077,-9.436793,0.007645115,0.21919385,2.7410781,0.0013719533,8.6441665e-05,-0.0023020129,0.010200857,0.013465897,0.024280164
-0.738960027695,4.44355,7.12851,-3.9148474,0.0,0.0,0.0,2.271426,-0.080023006,-9.789006,0.007639655,0.21919231,2.741077,0.002107369,0.00024017048,0.00034886386,0.010243939,0.01352453,0.024366826
-0.719799995422,4.44355,7.12851,-3.9148474,0.0,0.0,0.0,2.1667078,-0.1587112,-9.509518,0.0076416405,0.21918732,2.7410774,0.0014374752,0.0007161855,-0.0020836939,0.010243939,0.01352453,0.024366826
-0.699800014496,4.4432373,7.128315,-3.9205782,0.0,0.0,0.0,2.0408823,-0.10590982,-9.521355,0.0076419706,0.21918954,2.7410774,0.0016782111,-0.0025790534,0.00016810196,0.0102843605,0.01358079,0.024448583
-0.67981004715,4.4432373,7.128315,-3.9205782,0.0,0.0,0.0,2.1402676,-0.11700066,-9.684677,0.0076454314,0.21919025,2.7410781,0.00017818427,0.000770579,-0.00010336663,0.0102843605,0.01358079,0.024448583
-0.659810066223,4.4432373,7.128315,-3.9205782,0.0,0.0,0.0,2.228296,-0.087151855,-9.561275,0.007643067,0.21918988,2.7410777,0.00077905727,0.0016741639,0.0031301153,0.0102843605,0.01358079,0.024448583
-0.639819860458,4.4439483,7.1273937,-3.9193153,0.0,0.0,0.0,2.3810546,-0.10785564,-9.584928,0.0076320344,0.21918826,2.7410753,0.0020623938,-0.002122628,0.0016512246,0.010341914,0.013658914,0.024545323
-0.619829893112,4.4439483,7.1273937,-3.9193153,0.0,0.0,0.0,14.232356,-0.14356443,-11.769031,0.0076310225,0.21920362,2.741075,-0.006137318,0.052293718,-0.018080745,0.010341914,0.013658914,0.024545323
-0.599829912186,4.4318414,7.1326637,-3.9242911,-0.79473996,0.34859774,-0.3067255,35.728092,-0.58873147,-12.839738,0.0068788114,0.22424577,2.7398942,-0.018572113,0.19938563,-0.041363955,0.010486076,0.013849375,0.024887005
-0.579839944839,4.4065757,7.1434665,-3.932616,-1.7338333,0.73256135,-0.52642244,54.091656,0.6270341,-8.965185,0.007129341,0.23014838,2.7390306,0.02219832,0.29495007,-0.04417303,0.010910725,0.014412941,0.025891446
-0.559849977493,4.360772,7.1627145,-3.9456732,-2.8501852,1.1937767,-0.7798006,63.948784,0.593056,-8.079228,0.007400047,0.23058416,2.7382267,0.022660663,0.021482136,-0.03933096,0.011596768,0.0153377075,0.027514143
-0.539849996567,4.2922544,7.1916156,-3.9642723,-4.003603,1.6971804,-1.0805402,66.927795,-0.5862587,-9.771456,0.007910023,0.2293524,2.7376156,0.032395713,-0.061823994,-0.029281845,0.012523442,0.016621215,0.029710995
-0.519860029221,4.200428,7.230578,-3.9890583,-5.1863856,2.2021737,-1.3998965,68.50613,-0.054019775,-10.451114,0.008352344,0.2299483,2.7372558,0.026157463,0.029674828,-0.017776974,0.013672757,0.01826905,0.032444816
