seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.63914990425,4.568957,8.638922,-3.9000502,0.0,0.0,0.0,2.1204658,0.14167567,-9.452857,0.0051713586,0.2199467,2.7405384,-0.00832701,-0.001327251,-0.0035820948,0.31105098,0.7454346,0.58654857
-2.6191599369,4.568957,8.638922,-3.9000502,0.0,0.0,0.0,2.1104872,0.058282137,-9.430516,0.0051750834,0.21994816,2.740539,-0.0013151705,0.0004523667,0.0010524573,0.31105098,0.7454346,0.58654857
-2.59915995598,4.568957,8.638922,-3.9000502,0.0,0.0,0.0,2.1677868,-0.07433519,-9.599725,0.0051819603,0.21993808,2.7405407,-0.00029006062,0.0012045015,0.0038906,0.31105098,0.7454346,0.58654857
-2.57915997505,4.566004,8.637286,-3.8990579,0.0,0.0,0.0,2.2276855,0.07259423,-9.393942,0.005196666,0.21994194,2.7405438,0.00064364885,-3.063368e-06,0.00038646403,0.31106263,0.7454475,0.5865835
-2.55917000771,4.566004,8.637286,-3.8990579,0.0,0.0,0.0,2.0807261,-0.024318626,-9.561438,0.005201977,0.21993351,2.740545,0.008576777,-0.0014127779,-0.0006359492,0.31106263,0.7454475,0.5865835
-2.53917980194,4.5667067,8.636411,-3.8974748,0.0,0.0,0.0,2.180599,-0.06383016,-9.587767,0.005194242,0.21993408,2.7405434,0.007855967,-0.0013081933,-0.0011757365,0.3111534,0.7454929,0.5868011
-2.51917982101,4.5667067,8.636411,-3.8974748,0.0,0.0,0.0,2.089793,0.09418661,-9.636795,0.0052041267,0.21993071,2.7405455,0.0068594906,-0.0010072561,-0.0013161609,0.3111534,0.7454929,0.5868011
-2.49918985367,4.5667067,8.636411,-3.8974748,0.0,0.0,0.0,2.0885277,0.0284305,-9.45071,0.0052048,0.21993628,2.7405457,0.015640471,0.0023158393,0.0005098446,0.3111534,0.7454929,0.5868011
-2.47918987274,4.5654716,8.638546,-3.8945796,0.0,0.0,0.0,2.2091563,-0.16820605,-9.65632,0.0051938314,0.21993993,2.7405434,0.017679885,-0.0021351115,0.00086357,0.31117082,0.74550766,0.58684766
-2.4591999054,4.5654716,8.638546,-3.8945796,0.0,0.0,0.0,2.1113982,-0.29771292,-9.694009,0.0051816124,0.21994857,2.7405405,0.0067028156,-0.0010802335,0.0008350053,0.31117082,0.74550766,0.58684766
-2.43920993805,4.565974,8.638432,-3.8955457,0.0,0.0,0.0,2.0337152,-0.10320139,-9.490129,0.0051790164,0.21993963,2.74054,-0.00041973728,0.00051069754,0.002981376,0.31118593,0.7455217,0.58689094
-2.41920995712,4.565974,8.638432,-3.8955457,0.0,0.0,0.0,2.2040327,-0.12310402,-9.574837,0.005180197,0.21994656,2.7405403,-0.0002075051,0.0030293693,-0.0021063222,0.31118593,0.7455217,0.58689094
-2.39921998978,4.565974,8.638432,-3.8955457,0.0,0.0,0.0,2.182158,-0.19178297,-9.714312,0.005170824,0.21995702,2.7405384,-0.00077478914,-0.001001443,-0.0029530427,0.31118593,0.7455217,0.58689094
-2.37923002243,4.5663247,8.637197,-3.8961694,0.0,0.0,0.0,2.090307,-0.099870116,-9.658951,0.005185719,0.21994285,2.7405415,-0.007221806,-0.0009988039,0.0016637531,0.3112007,0.7455355,0.58693343
-2.35922980309,4.5663247,8.637197,-3.8961694,0.0,0.0,0.0,2.1571174,0.038187247,-9.543931,0.005192608,0.21994007,2.740543,-0.005734302,-0.0010178427,0.0013220714,0.3112007,0.7455355,0.58693343
-2.33923983574,4.5663004,8.636619,-3.899416,0.0,0.0,0.0,2.1525824,0.0140454145,-9.547975,0.005182167,0.21994261,2.7405407,0.00047128138,0.0014323622,-0.0018320148,0.31121472,0.7455503,0.5869767
-2.31924986839,4.5663004,8.636619,-3.899416,0.0,0.0,0.0,2.2018826,-0.22636195,-9.556654,0.005186301,0.21993092,2.7405417,-0.0035845283,0.00086937734,0.0009239838,0.31121472,0.7455503,0.5869767
-2.29924988747,4.5663004,8.636619,-3.899416,0.0,0.0,0.0,2.0556712,-0.026849924,-9.516841,0.0051959697,0.21992603,2.7405436,-0.006339242,-0.0030311951,0.0031983312,0.31121472,0.7455503,0.5869767
-2.27924990654,4.5661783,8.636049,-3.8998768,0.0,0.0,0.0,2.1580853,0.111923866,-9.4871435,0.0052064173,0.21993603,2.740546,0.002523304,0.0017225952,-0.001678719,0.3112272,0.74556434,0.5870158
-2.25925993919,4.5661783,8.636049,-3.8998768,0.0,0.0,0.0,2.1818197,-0.12943119,-9.530544,0.0051897387,0.2199378,2.7405424,0.01019255,-0.00059006305,-0.004873645,0.3112272,0.74556434,0.5870158
-2.23926997185,4.5585065,8.612536,-3.8748589,0.0,0.0,0.0,2.0445242,-0.13038456,-9.52318,0.005179799,0.21993886,2.7405403,0.005090319,-0.0005992426,-0.0011785089,0.30486876,0.7352629,0.5729212
-2.21906995773,4.5585065,8.612536,-3.8748589,0.0,0.0,0.0,2.216082,0.019873114,-9.490243,0.0051805098,0.2199426,2.7405403,-0.0007693472,0.0036413001,0.0034124171,0.30486876,0.7352629,0.5729212
-2.19928002357,4.5585065,8.612536,-3.8748589,0.0,0.0,0.0,2.1864111,-0.037488606,-9.593184,0.0051695867,0.2199616,2.740538,0.0034362525,-0.0026323984,0.0034831439,0.30486876,0.7352629,0.5729212
-2.17926001549,4.559903,8.614563,-3.878429,0.0,0.0,0.0,2.0350623,-0.26150754,-9.771015,0.005166431,0.21995397,2.7405372,0.00032548857,-0.000994325,-0.002878164,0.3048828,0.7352765,0.572961
-2.15925002098,4.559903,8.614563,-3.878429,0.0,0.0,0.0,2.19419,-0.074996844,-9.4971695,0.005166423,0.21995984,2.7405374,-0.0069619105,-6.486753e-05,0.002854184,0.3048828,0.7352765,0.572961
-2.13929986954,4.5583377,8.614392,-3.8794286,0.0,0.0,0.0,2.0636275,0.05616566,-9.605077,0.005153846,0.21995108,2.7405345,-0.0008546389,9.670999e-05,0.002794709,0.3048956,0.7352908,0.5729987
-2.11930990219,4.5583377,8.614392,-3.8794286,0.0,0.0,0.0,2.2204974,-0.33655286,-9.688621,0.005146583,0.21994823,2.7405329,-0.0033589285,0.0029597317,-0.0035955384,0.3048956,0.7352908,0.5729987
-2.09931993484,4.5583377,8.614392,-3.8794286,0.0,0.0,0.0,2.1812112,-0.22825047,-9.593877,0.005154991,0.21995601,2.7405348,-0.013995247,-0.002350827,-0.0017463075,0.3048956,0.7352908,0.5729987
-2.07931995392,4.557794,8.614304,-3.8767498,0.0,0.0,0.0,2.052897,0.09537231,-9.667039,0.00517361,0.21994853,2.7405388,-0.013976155,0.0019603246,-0.0019528596,0.30490723,0.7353045,0.57303464
-2.05818986893,4.557794,8.614304,-3.8767498,0.0,0.0,0.0,2.2564065,0.17238583,-9.549396,0.0051766224,0.21993656,2.7405396,-0.0054464187,0.0006181374,0.0023609365,0.30490723,0.7353045,0.57303464
-2.03934001923,4.559132,8.612607,-3.876237,0.0,0.0,0.0,2.2151656,-0.1150648,-9.671236,0.005181235,0.21994632,2.7405405,0.0009953144,-0.0008591318,0.0025727628,0.30491963,0.7353192,0.5730722
-2.0193400383,4.559132,8.612607,-3.876237,0.0,0.0,0.0,1.9005576,-0.18188763,-9.478568,0.0051912493,0.21994843,2.7405427,-0.0025695944,-0.0004911849,0.0012648621,0.30491963,0.7353192,0.5730722
-1.99933981895,4.559132,8.612607,-3.876237,0.0,0.0,0.0,2.2523265,0.1361405,-9.593946,0.0051939366,0.2199391,2.7405434,-0.0022867862,0.0031080244,0.00065915,0.30491963,0.7353192,0.5730722
-1.97934985161,4.559902,8.614566,-3.879985,0.0,0.0,0.0,2.1719398,-0.1056846,-9.549004,0.0051856544,0.21994314,2.7405415,0.0063308836,0.0003313961,-0.0038004855,0.3049328,0.735333,0.57311
-1.95935988426,4.559902,8.614566,-3.879985,0.0,0.0,0.0,2.088842,-0.18451366,-9.594153,0.005179294,0.21994637,2.74054,-0.0016498179,-0.003173451,-0.0016093546,0.3049328,0.735333,0.57311
-1.93936991692,4.5583735,8.615258,-3.8757253,0.0,0.0,0.0,2.0226088,0.015165142,-9.523406,0.0051921457,0.21995631,2.740543,-0.0072857807,0.0030079356,0.0032680961,0.3049447,0.7353466,0.5731444
-1.91862988472,4.5583735,8.615258,-3.8757253,0.0,0.0,0.0,2.3060005,0.03501958,-9.4465475,0.005189052,0.21994655,2.7405422,0.0043795053,0.0016182342,0.0037898768,0.3049447,0.7353466,0.5731444
-1.89937996864,4.5583735,8.615258,-3.8757253,0.0,0.0,0.0,1.9864455,-0.16405693,-9.599854,0.005174976,0.21995251,2.740539,0.0015977359,-0.0014703529,-0.0002621445,0.3049447,0.7353466,0.5731444
-1.8793900013,4.557646,8.61527,-3.876376,0.0,0.0,0.0,2.2867932,-0.21885669,-9.555105,0.005180137,0.21996042,2.7405403,-0.0061131422,-0.0018255546,-0.005652581,0.304957,0.73536056,0.5731817
-1.85939002037,4.557646,8.61527,-3.876376,0.0,0.0,0.0,2.0698233,0.18407303,-9.4362755,0.0051852865,0.21994886,2.7405415,-0.0016074782,-0.0020926672,-0.00087212696,0.304957,0.73536056,0.5731817
-1.83939981461,4.5589676,8.614182,-3.8794484,0.0,0.0,0.0,2.0624223,-0.058744345,-9.579063,0.00517847,0.21996304,2.74054,0.0072125313,0.003204807,0.001184305,0.3049675,0.7353743,0.57321626
-1.81940984726,4.5589676,8.614182,-3.8794484,0.0,0.0,0.0,2.2923715,-0.16147438,-9.56059,0.0051762047,0.21996962,2.7405396,0.0017765212,0.0005830636,-0.0003118667,0.3049675,0.7353743,0.57321626
-1.79940986633,4.5589676,8.614182,-3.8794484,0.0,0.0,0.0,2.103251,-0.048678335,-9.575195,0.005191756,0.21994866,2.740543,-0.00024274699,-0.004324556,0.0019986916,0.3049675,0.7353743,0.57321626
-1.77941989899,4.5581884,8.61311,-3.8777401,0.0,0.0,0.0,2.1121578,-0.03731127,-9.639029,0.005192406,0.21995953,2.740543,0.00077490776,0.002157781,0.0011172076,0.30497798,0.7353877,0.5732497
-1.75938987732,4.5581884,8.61311,-3.8777401,0.0,0.0,0.0,2.143938,0.06936985,-9.583007,0.0051825247,0.21994811,2.7405407,0.005789779,0.00038187995,-5.2015155e-05,0.30497798,0.7353877,0.5732497
-1.73942995071,4.55736,8.612794,-3.8766198,0.0,0.0,0.0,2.214767,-0.048460696,-9.670074,0.0052039786,0.21995649,2.7405455,0.007371211,-0.0014974143,-0.002191251,0.3049887,0.73540133,0.5732849
-1.71943998337,4.55736,8.612794,-3.8766198,0.0,0.0,0.0,2.1007998,-0.0355662,-9.586509,0.005216727,0.2199623,2.7405484,0.006785841,0.0020799125,0.0010918505,0.3049887,0.73540133,0.5732849
-1.69944000244,4.55736,8.612794,-3.8766198,0.0,0.0,0.0,2.1025321,-0.10736638,-9.506638,0.005203675,0.21994731,2.7405455,0.0064827455,-0.00026109567,0.0019204606,0.3049887,0.73540133,0.5732849
-1.6794500351,4.559219,8.613918,-3.877978,0.0,0.0,0.0,2.1449988,-0.25013503,-9.675154,0.0051846025,0.21996535,2.7405412,0.0014262294,0.000860078,-0.0008185653,0.3049999,0.7354148,0.57331914
-1.65945982933,4.559219,8.613918,-3.877978,0.0,0.0,0.0,2.1518517,-0.032134704,-9.440213,0.0051885364,0.21997346,2.7405422,-0.005422824,0.001236135,-0.00022073076,0.3049999,0.7354148,0.57331914
-1.63902997971,4.5575023,8.611908,-3.8747635,0.0,0.0,0.0,2.1055737,-0.09296499,-9.5198345,0.005197771,0.21994267,2.740544,0.0023188104,-0.0022834681,-0.00037064927,0.3050112,0.735428,0.573352
-1.61946988106,4.5575023,8.611908,-3.8747635,0.0,0.0,0.0,2.1363978,-0.14304958,-9.628118,0.0051816828,0.21995871,2.7405407,0.0009227611,-0.0007019012,0.0007045347,0.3050112,0.735428,0.573352
-1.59946990013,4.5575023,8.611908,-3.8747635,0.0,0.0,0.0,2.1424608,-0.12308487,-9.556045,0.0051848995,0.2199646,2.7405415,-0.004764607,-0.0008292049,0.0007270936,0.3050112,0.735428,0.573352
-1.5794699192,4.559329,8.613166,-3.8774729,0.0,0.0,0.0,2.1292858,0.040887244,-9.437565,0.005194341,0.21995708,2.7405434,-0.001945598,0.0027128654,-0.0030837024,0.30502373,0.7354414,0.57338613
-1.55947995186,4.559329,8.613166,-3.8774729,0.0,0.0,0.0,2.2618678,0.0753273,-9.553542,0.005187867,0.21994247,2.740542,0.0029377514,0.0002035651,-0.000762835,0.30502373,0.7354414,0.57338613
-1.539249897,4.557628,8.614113,-3.8795207,0.0,0.0,0.0,2.1081934,-0.19366741,-9.744413,0.0051798816,0.219971,2.7405403,0.0025061762,-0.0035250627,0.0006998532,0.3051008,0.7354841,0.57357675
-1.51949000359,4.557628,8.614113,-3.8795207,0.0,0.0,0.0,1.9886266,-0.041513912,-9.574929,0.0051876833,0.21994862,2.740542,0.00025707437,0.00052654254,0.0023787396,0.3051008,0.7354841,0.57357675
-1.49950003624,4.557628,8.614113,-3.8795207,0.0,0.0,0.0,2.2236106,0.07038815,-9.376944,0.0051998845,0.21997087,2.7405446,0.0035824133,0.0020343042,0.0033038908,0.3051008,0.7354841,0.57357675
-1.47949981689,4.5602202,8.613484,-3.8824775,0.0,0.0,0.0,2.111942,-0.25258818,-9.603194,0.005179908,0.21996576,2.7405403,0.008328808,0.001913043,-0.0029516679,0.30511573,0.7354988,0.5736179
-1.45950984955,4.5602202,8.613484,-3.8824775,0.0,0.0,0.0,2.1664848,-0.2491301,-9.613217,0.0051793456,0.21995501,2.74054,-0.0041384893,-0.0012993547,-0.0011076182,0.30511573,0.7354988,0.5736179
-1.4395198822,4.5597544,8.612715,-3.8757231,0.0,0.0,0.0,2.1458108,0.08972109,-9.652463,0.005187001,0.2199779,2.740542,-0.00511354,-0.0016284613,-0.001519929,0.3051331,0.73551303,0.5736623
-1.41951990128,4.5597544,8.612715,-3.8757231,0.0,0.0,0.0,2.0710268,0.05893609,-9.468976,0.0051856604,0.21997301,2.7405415,0.0030818984,-0.00019151847,0.00084557926,0.3051331,0.73551303,0.5736623
-1.39831995964,4.5597544,8.612715,-3.8757231,0.0,0.0,0.0,2.162144,-0.21199906,-9.548164,0.0051834225,0.21996741,2.740541,-0.0027883095,0.0023896548,0.0028438286,0.3051331,0.73551303,0.5736623
-1.379529953,4.558438,8.612944,-3.8754294,0.0,0.0,0.0,2.12436,-0.16682999,-9.544552,0.0051726634,0.21996817,2.7405386,-0.00654736,0.0017596211,-0.0016574621,0.3051458,0.7355271,0.57370096
-1.35953998566,4.558438,8.612944,-3.8754294,0.0,0.0,0.0,2.1581974,0.0696676,-9.620907,0.0051714405,0.21997628,2.7405384,-0.008363973,-0.000964456,-0.0009393071,0.3051458,0.7355271,0.57370096
-1.33955001831,4.5580707,8.611425,-3.8800082,0.0,0.0,0.0,2.08947,-0.0648455,-9.627128,0.005169232,0.21997073,2.740538,-0.00544389,-0.0008538879,0.000331584,0.30515844,0.73554224,0.5737394
-1.31955981255,4.5580707,8.611425,-3.8800082,0.0,0.0,0.0,2.1439562,0.020144807,-9.535942,0.0051727076,0.219968,2.7405386,-0.0033069504,0.0013603051,-0.001470706,0.30515844,0.73554224,0.5737394
-1.29955983162,4.5580707,8.611425,-3.8800082,0.0,0.0,0.0,2.1680923,0.0065334914,-9.499386,0.0051874653,0.21996596,2.740542,-0.0012195632,0.0012770585,0.0017800914,0.30515844,0.73554224,0.5737394
-1.27956986427,4.557139,8.612579,-3.8782704,0.0,0.0,0.0,2.1126034,-0.14370678,-9.619101,0.005184806,0.21997257,2.7405415,0.0013122727,0.0010390247,-0.0006182421,0.30517012,0.7355562,0.5737736
-1.25954985619,4.557139,8.612579,-3.8782704,0.0,0.0,0.0,2.2229528,-0.06955428,-9.60363,0.0051870323,0.21996982,2.740542,-0.0015396047,-0.0021576125,-0.00038113075,0.30517012,0.7355562,0.5737736
-1.239579916,4.558541,8.6115675,-3.8757582,0.0,0.0,0.0,1.9752237,0.028673064,-9.531116,0.0051931744,0.21996805,2.7405431,-0.00031784628,-0.0009769553,-0.0012473088,0.30518043,0.7355698,0.5738052
-1.21958994865,4.558541,8.6115675,-3.8757582,0.0,0.0,0.0,2.231792,0.031946074,-9.455178,0.005197712,0.21996951,2.740544,0.009133486,0.00076524593,-0.0008541389,0.30518043,0.7355698,0.5738052
-1.19954991341,4.558541,8.6115675,-3.8757582,0.0,0.0,0.0,2.1351798,-0.22503088,-9.575662,0.0051892023,0.21997291,2.7405424,0.0056703035,-0.0010403258,0.0020334807,0.30518043,0.7355698,0.5738052
-1.17960000038,4.5587063,8.613715,-3.8791556,0.0,0.0,0.0,2.138759,-0.24554922,-9.624556,0.0051779817,0.21999148,2.7405398,-0.0025260283,0.0005628288,0.0021847258,0.30519214,0.73558325,0.57384056
-1.15957999229,4.5587063,8.613715,-3.8791556,0.0,0.0,0.0,2.166564,0.038952038,-9.503087,0.0051881853,0.21998182,2.7405422,-0.0038047608,-0.00033385426,-0.0008061291,0.30519214,0.73558325,0.57384056
-1.13960981369,4.5591984,8.61198,-3.8767831,0.0,0.0,0.0,2.1906226,-0.061522905,-9.622833,0.0051862327,0.2199605,2.7405417,-0.0009727333,0.00054594106,-0.0035469392,0.30520317,0.7355964,0.57387346
-1.11881995201,4.5591984,8.61198,-3.8767831,0.0,0.0,0.0,2.1237257,-0.07854884,-9.574085,0.0051754704,0.21997948,2.7405393,-0.0019002557,0.0002892348,-0.00087242736,0.30520317,0.7355964,0.57387346
-1.099629879,4.5591984,8.61198,-3.8767831,0.0,0.0,0.0,2.0934474,-0.031109896,-9.649976,0.0051903883,0.21997496,2.7405427,-0.005236245,0.0017401865,0.0028508024,0.30520317,0.7355964,0.57387346
-1.07962989807,4.5583477,8.612693,-3.876555,0.0,0.0,0.0,2.2592585,0.027370442,-9.539453,0.005204963,0.21997795,2.7405457,-0.00037554358,-0.00030840014,0.0012170417,0.3052133,0.73560995,0.5739037
-1.05958986282,4.5583477,8.612693,-3.876555,0.0,0.0,0.0,2.05268,0.010502478,-9.649337,0.0051924894,0.21997677,2.7405431,0.0033013234,-0.0012473888,-0.0013441038,0.3052133,0.73560995,0.5739037
-1.03964996338,4.5583057,8.612716,-3.8734202,0.0,0.0,0.0,2.1594996,-0.13054168,-9.546581,0.005182522,0.2199708,2.7405407,0.00047986105,0.0009285995,-0.0030067768,0.30522332,0.735623,0.5739369
-1.01964998245,4.5583057,8.612716,-3.8734202,0.0,0.0,0.0,2.0933745,0.110651135,-9.526468,0.005194195,0.21997534,2.7405434,0.004996438,-0.0008115476,-0.00059200963,0.30522332,0.735623,0.5739369
-0.999660015106,4.5583057,8.612716,-3.8734202,0.0,0.0,0.0,2.2004595,-0.09222316,-9.536882,0.005202162,0.21997455,2.7405453,0.008158176,-0.0007090758,0.0030854347,0.30522332,0.735623,0.5739369
-0.97966003418,4.5599966,8.611498,-3.8751152,0.0,0.0,0.0,2.0700424,-0.15836966,-9.64955,0.0051912414,0.21997619,2.740543,0.0056821094,-0.00027912922,0.0019838489,0.3052342,0.73563594,0.57397074
-0.959669828415,4.5599966,8.611498,-3.8751152,0.0,0.0,0.0,2.1503618,-0.14717467,-9.543895,0.0051910733,0.21996772,2.7405427,0.0023793457,-0.00037718908,-0.000246246,0.3052342,0.73563594,0.57397074
-0.939679861069,4.5594482,8.612089,-3.8769886,0.0,0.0,0.0,2.1380956,-0.16081913,-9.604525,0.005184161,0.21997008,2.7405412,-0.0028444584,0.00087100035,-0.0017667298,0.305247,0.73564893,0.57400894
-0.919679880142,4.5594482,8.612089,-3.8769886,0.0,0.0,0.0,2.165648,0.014271218,-9.592392,0.0051784324,0.21997705,2.74054,-0.0028789963,0.0014748798,0.0014604264,0.305247,0.73564893,0.57400894
-0.899689912796,4.5594482,8.612089,-3.8769886,0.0,0.0,0.0,2.068847,0.067821674,-9.613832,0.005184679,0.21997218,2.7405412,-0.00027873323,-0.0014305267,0.00013564169,0.305247,0.73564893,0.57400894
-0.87969994545,4.5606103,8.612021,-3.876966,0.0,0.0,0.0,2.184234,-0.05135037,-9.572064,0.005185013,0.21998362,2.7405415,0.0038397987,0.00065231574,-0.0013252143,0.30525655,0.73566204,0.57404166
-0.859139919281,4.5606103,8.612021,-3.876966,0.0,0.0,0.0,2.0553195,-0.2101996,-9.495781,0.005177506,0.21996188,2.7405398,-0.0007709031,-0.0025245256,-4.7507247e-06,0.30525655,0.73566204,0.57404166
-0.839709997177,4.5594735,8.611999,-3.8760905,0.0,0.0,0.0,2.1011562,-0.16826926,-9.567183,0.005169839,0.21997947,2.7405381,-0.0056699496,0.0010905452,0.00044857885,0.305268,0.7356749,0.5740757
-0.819720029831,4.5594735,8.611999,-3.8760905,0.0,0.0,0.0,2.2028105,0.08722562,-9.419369,0.0051826322,0.21997921,2.740541,-0.004788027,0.0009857398,0.0015678916,0.305268,0.7356749,0.5740757
-0.799719810486,4.5594735,8.611999,-3.8760905,0.0,0.0,0.0,2.1092749,-0.049311567,-9.675319,0.0051969495,0.21997795,2.740544,0.003483695,8.8414876e-05,-0.002977074,0.305268,0.7356749,0.5740757
-0.77972984314,4.5613227,8.6105385,-3.8801157,0.0,0.0,0.0,2.1781673,-0.10863847,-9.542459,0.005188576,0.21998459,2.7405422,0.003679017,-0.002250781,-0.0025003604,0.30527747,0.73568755,0.5741096
-0.759729862213,4.5613227,8.6105385,-3.8801157,0.0,0.0,0.0,2.0750208,0.06039055,-9.535745,0.0051882416,0.2199907,2.7405422,0.0029407428,-0.00038853465,0.0012294936,0.30527747,0.73568755,0.5741096
-0.739409923553,4.5600863,8.612921,-3.8755932,0.0,0.0,0.0,2.2221951,-0.009499102,-9.539758,0.005189214,0.21998884,2.7405424,0.005574539,0.0013260001,-0.0014894997,0.3052878,0.73570055,0.57414275
-0.719749927521,4.5600863,8.612921,-3.8755932,0.0,0.0,0.0,2.0585663,-0.027868187,-9.598105,0.005186452,0.21998017,2.7405417,0.004597874,0.00044983102,0.0013284934,0.3052878,0.73570055,0.57414275
-0.699749946594,4.5600863,8.612921,-3.8755932,0.0,0.0,0.0,2.1063464,-0.2353255,-9.629711,0.005179135,0.2199989,2.7405403,0.0014618913,0.0020103175,0.0028700528,0.3052878,0.73570055,0.57414275
-0.679759979248,4.557885,8.612675,-3.8732283,0.0,0.0,0.0,2.1552327,-0.053646985,-9.622217,0.0051731095,0.21998437,2.7405388,-0.00050697185,-0.0012460634,0.0006468725,0.3052976,0.7357132,0.57417715
-0.659759998322,4.557885,8.612675,-3.8732283,0.0,0.0,0.0,5.502039,-0.21735601,-9.857667,0.005178335,0.21998851,2.74054,-0.0010762067,0.0135031,-0.006415505,0.3052976,0.7357132,0.57417715
-0.639770030975,4.5602427,8.611461,-3.8791425,0.0,0.0,0.0,20.721561,0.018333873,-11.739022,0.0051643527,0.21998385,2.740537,-0.010191443,0.06981455,-0.022154488,0.30530956,0.7357282,0.57422006
-0.619699954987,4.537756,8.621017,-3.886742,-1.0934396,0.46017867,-0.3544805,41.82986,0.21272579,-11.36666,0.004463654,0.22632378,2.7395835,-0.01326654,0.23263787,-0.019390076,0.3053492,0.73582375,0.5736593
-0.598739862442,4.503774,8.635304,-3.8966672,-2.1469514,0.9022327,-0.59167904,57.795162,0.22003773,-8.324664,0.0053407443,0.23126337,2.7389476,0.048612483,0.23526587,-0.03067815,0.3054755,0.73612785,0.57389694
-0.579759836197,4.4529033,8.656774,-3.912351,-3.215115,1.3607004,-0.84327036,64.89059,-0.21589532,-8.374777,0.0054161893,0.2311728,2.7385724,0.008439694,-0.0049177175,-0.019230397,0.30566493,0.7365834,0.57366246
-0.559819936752,4.3770823,8.688896,-3.9344418,-4.3768663,1.8556973,-1.1578599,67.36848,-0.04163331,-10.35438,0.005774212,0.23095816,2.7383702,0.020171603,-0.0108524095,-0.009806379,0.30594224,0.73724914,0.5736375
-0.539829969406,4.278038,8.730905,-3.9600382,-5.550365,2.3548477,-1.4069173,67.28768,0.026161896,-7.0369215,0.006104271,0.23137717,2.7380552,0.020085385,0.02087113,-0.015496389,0.30630022,0.7381064,0.57431775
-0.51982998848,4.15562,8.782626,-3.9910767,-6.701201,2.8213935,-1.6556444,65.55046,1.0965543,-7.387075,0.0063282875,0.2320474,2.7374895,0.017640097,0.03331309,-0.027766308,0.30674133,0.73915976,0.57465225
-0.499840021133,4.0103073,8.843555,-4.0276117,-7.841667,3.2764194,-2.000841,65.98032,1.4254668,-12.205863,0.007290207,0.23244698,2.7372053,0.051326994,0.01986558,-0.013985975,0.30726692,0.7404106,0.57519424
-0.479759931564,3.8410788,8.914554,-4.070336,-9.018772,3.7972062,-2.254566,67.535934,-0.83098954,-7.0362964,0.007089359,0.23157218,2.7369616,-0.007278157,-0.043680135,-0.011507923,0.3078824,0.7418693,0.57639235
-0.459849834442,3.6504543,8.99509,-4.1180177,-10.1355715,4.2951303,-2.4894555,64.71966,-0.9563684,-6.8927007,0.0073847547,0.23110174,2.7372723,0.011191948,-0.023582973,0.015351938,0.30858174,0.7435192,0.5773309
-0.439810037613,3.4358761,9.085955,-4.1718388,-11.2858305,4.775995,-2.7571847,65.85201,0.45751166,-8.26351,0.00849197,0.22793631,2.7369869,0.058426045,-0.15821175,-0.012630245,0.30937797,0.7453886,0.5785111
-0.419859886169,3.1994975,9.186205,-4.2306347,-12.418394,5.277169,-3.0457723,65.94441,-0.827223,-9.5705805,0.008506056,0.22400637,2.7372944,-0.0028129572,-0.19699478,0.016684415,0.31026605,0.7474625,0.5799263
-0.399869918823,2.9407945,9.295809,-4.294408,-13.472574,5.691888,-3.3347194,60.612064,1.5763491,-11.054344,0.007688155,0.22356033,2.7377422,-0.045952413,-0.022166153,0.022009257,0.31125468,0.7497579,0.5819434
