seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.63925004005,5.4381747,7.9656754,-4.200395,0.0,0.0,0.0,2.1251822,-0.17094906,-9.601771,0.007072708,0.2177463,2.740948,-0.0005359647,-0.0008818652,-0.0011455971,0.5564825,0.74955255,0.89828056
-2.61926007271,5.4381747,7.9656754,-4.200395,0.0,0.0,0.0,2.0736141,-0.081571415,-9.558713,0.007078169,0.21774346,2.7409492,-0.002110168,0.00077338645,0.00014474675,0.5564825,0.74955255,0.89828056
-2.59926009178,5.4381747,7.9656754,-4.200395,0.0,0.0,0.0,2.1159163,-0.08696598,-9.500838,0.0070798383,0.21774426,2.7409494,0.0020733774,0.0025931334,0.00092327246,0.5564825,0.74955255,0.89828056
-2.57875013351,5.438234,7.967041,-4.201465,0.0,0.0,0.0,2.1208558,-0.22222717,-9.586955,0.0070770876,0.21775563,2.740949,-0.0013322748,0.0006297227,0.0024117215,0.5564944,0.74956894,0.89835054
-2.55927014351,5.438234,7.967041,-4.201465,0.0,0.0,0.0,2.0995767,-0.13675472,-9.612009,0.007081765,0.21775408,2.7409499,-0.0049140034,8.112421e-05,-0.0012149947,0.5564944,0.74956894,0.89835054
-2.53925991058,5.438234,7.967041,-4.201465,0.0,0.0,0.0,2.08761,0.042584103,-9.505178,0.0070875436,0.2177301,2.740951,-0.0036259627,0.00040169366,-0.0028953108,0.5564944,0.74956894,0.89835054
-2.5192899704,5.43799,7.9670215,-4.2035017,0.0,0.0,0.0,2.0292993,-0.06581252,-9.506958,0.0070863646,0.21774328,2.7409508,-0.0014077708,0.0029282582,0.00026768318,0.55650693,0.74958503,0.8984202
-2.49928998947,5.43799,7.9670215,-4.2035017,0.0,0.0,0.0,2.1729274,-0.1144736,-9.612578,0.0070846393,0.21774025,2.7409506,-0.00066832046,0.0017464821,0.0018778861,0.55650693,0.74958503,0.8984202
-2.47930002213,5.4381185,7.9661655,-4.2028847,0.0,0.0,0.0,2.1258254,-0.056972772,-9.633072,0.0070909746,0.21773736,2.7409518,-0.002315556,-0.0007779425,0.0021396428,0.5565186,0.7496019,0.89848924
-2.45931005478,5.4381185,7.9661655,-4.2028847,0.0,0.0,0.0,2.0049794,-0.12933534,-9.549024,0.0070851617,0.21774362,2.7409506,0.0010196741,0.0004136217,-0.0014150752,0.5565186,0.7496019,0.89848924
-2.43931007385,5.4381185,7.9661655,-4.2028847,0.0,0.0,0.0,2.2235537,-0.12652723,-9.54436,0.007078282,0.21773013,2.7409492,-0.00090543524,0.00068453775,-0.0014815236,0.5565186,0.7496019,0.89848924
-2.41930007935,5.4390383,7.967328,-4.202698,0.0,0.0,0.0,2.054457,-0.055286318,-9.565123,0.007077873,0.21774106,2.740949,-0.0039524212,0.00082251005,0.0014935291,0.5565308,0.7496182,0.8985588
-2.39933013916,5.4390383,7.967328,-4.202698,0.0,0.0,0.0,2.1052494,-0.045138493,-9.6131315,0.0070863394,0.2177423,2.7409508,0.0004294541,0.0009750048,0.00043752245,0.5565308,0.7496182,0.8985588
-2.37932991982,5.440167,7.96661,-4.2012477,0.0,0.0,0.0,2.196995,-0.10414844,-9.621532,0.0070949583,0.21773802,2.7409527,-0.0008272597,-0.0015232898,0.00058095175,0.5565426,0.7496354,0.8986293
-2.35933995247,5.440167,7.96661,-4.2012477,0.0,0.0,0.0,2.0136304,-0.10950962,-9.606817,0.007087719,0.21774201,2.740951,-0.00040667134,-0.0007771518,-0.0009317368,0.5565426,0.7496354,0.8986293
-2.33929991722,5.440167,7.96661,-4.2012477,0.0,0.0,0.0,2.1367834,-0.044960633,-9.387955,0.0070865112,0.2177364,2.7409508,-0.0006604874,0.0024326039,-0.0016715724,0.5565426,0.7496354,0.8986293
-2.3193500042,5.4376326,7.9666843,-4.2046437,0.0,0.0,0.0,2.1604388,-0.06943351,-9.548316,0.007085588,0.21773233,2.7409506,0.00089641754,-0.0006154859,-0.0001276416,0.5565549,0.74965304,0.8987085
-2.29936003685,5.4376326,7.9666843,-4.2046437,0.0,0.0,0.0,2.0593085,-0.1434241,-9.639969,0.0070830886,0.21774524,2.74095,0.00025231356,0.0012797308,-0.00016066422,0.5565549,0.74965304,0.8987085
-2.27936005592,5.4391947,7.9645815,-4.2057056,0.0,0.0,0.0,2.1232204,-0.05799855,-9.492367,0.007088006,0.21773706,2.7409513,-0.0022015427,-0.00170878,0.0007114816,0.5566007,0.74972045,0.8990318
-2.25937008858,5.4391947,7.9645815,-4.2057056,0.0,0.0,0.0,2.1542804,-0.040240444,-9.459568,0.0070944363,0.21773826,2.7409527,0.0018064034,-0.0026258565,-0.0009346491,0.5566007,0.74972045,0.8990318
-2.23932003975,5.4391947,7.9645815,-4.2057056,0.0,0.0,0.0,2.0868208,-0.05752066,-9.488514,0.007093729,0.21773344,2.7409525,0.0016835177,-9.014611e-05,-0.0004314717,0.5566007,0.74972045,0.8990318
-2.2193801403,5.4387712,7.9673085,-4.2013984,0.0,0.0,0.0,2.077696,-0.12311239,-9.616943,0.0070934747,0.2177366,2.7409525,0.0008035979,-8.297452e-05,0.0015045844,0.5566135,0.74973845,0.8991073
-2.1993701458,5.4387712,7.9673085,-4.2013984,0.0,0.0,0.0,2.1483796,-0.041760538,-9.625482,0.007103979,0.21773767,2.7409546,0.0028760484,-6.388085e-05,-0.0007233626,0.5566135,0.74973845,0.8991073
-2.17939996719,5.4391503,7.965451,-4.2013187,0.0,0.0,0.0,2.1118696,0.014932134,-9.622546,0.007107636,0.21773489,2.7409556,0.004325178,-0.0018664834,-0.0017075537,0.5566257,0.74975514,0.8991806
-2.15930008888,5.4391503,7.965451,-4.2013187,0.0,0.0,0.0,2.0908697,-0.16176525,-9.533132,0.0070970184,0.2177338,2.7409532,0.0052364096,-0.002588335,0.00020760972,0.5566257,0.74975514,0.8991806
-2.1379699707,5.439069,7.964898,-4.2011356,0.0,0.0,0.0,2.082286,-0.08241867,-9.61718,0.0070950687,0.21772434,2.7409527,0.0024305482,-0.00026676775,0.0029877143,0.5566378,0.74977154,0.8992524
-2.11942005157,5.439069,7.964898,-4.2011356,0.0,0.0,0.0,2.0724902,-0.13122219,-9.641525,0.0070970235,0.21773206,2.7409532,0.0011887881,0.0015277523,0.0019029368,0.5566378,0.74977154,0.8992524
-2.09942007065,5.439069,7.964898,-4.2011356,0.0,0.0,0.0,2.163699,-0.18292792,-9.684255,0.0070944033,0.21773234,2.7409525,0.002394406,0.0004882884,-0.0032018374,0.5566378,0.74977154,0.8992524
-2.0794301033,5.441855,7.9699855,-4.1961975,0.0,0.0,0.0,2.1187792,-0.0628728,-9.554313,0.007097514,0.21771802,2.7409532,-0.00096976827,-0.0034736707,-0.0023602839,0.55144364,0.7431644,0.8795647
-2.05943012238,5.441855,7.9699855,-4.1961975,0.0,0.0,0.0,2.062509,-0.017437823,-9.55994,0.0071004066,0.21773522,2.740954,0.0011287451,-0.00036217025,0.0006446567,0.55144364,0.7431644,0.8795647
-2.03922009468,5.4424796,7.9693375,-4.2024164,0.0,0.0,0.0,2.1140075,-0.060458004,-9.538874,0.00709757,0.21772745,2.7409532,0.0036893194,0.0016581538,0.0026052431,0.5514571,0.74318355,0.8796501
-2.01944994926,5.4424796,7.9693375,-4.2024164,0.0,0.0,0.0,2.093149,-0.15496267,-9.6817875,0.0070939823,0.21772547,2.7409525,0.0011972758,0.0010660808,0.0011893653,0.5514571,0.74318355,0.8796501
-1.99944996834,5.4424796,7.9693375,-4.2024164,0.0,0.0,0.0,2.15484,-0.099266246,-9.547761,0.0070951665,0.21773635,2.7409527,0.0009757227,0.0010160229,-0.0018355154,0.5514571,0.74318355,0.8796501
-1.97946000099,5.4419928,7.9670095,-4.203884,0.0,0.0,0.0,2.0794928,-0.014353852,-9.522555,0.0070967022,0.21772137,2.740953,0.0033967746,-0.0015528327,-0.0029579015,0.5514713,0.7432009,0.8797242
-1.95947003365,5.4419928,7.9670095,-4.203884,0.0,0.0,0.0,2.1374474,-0.078226976,-9.504586,0.0070931255,0.21773122,2.7409523,0.0071965256,9.425704e-06,0.00031115982,0.5514713,0.7432009,0.8797242
-1.93947005272,5.4419928,7.9670095,-4.203884,0.0,0.0,0.0,2.0573776,-0.114162065,-9.567448,0.007091508,0.21773918,2.740952,0.005190471,0.0017072984,0.0030264296,0.5514713,0.7432009,0.8797242
-1.91948008537,5.442813,7.967571,-4.2044077,0.0,0.0,0.0,2.1486595,-0.20565382,-9.658859,0.007095753,0.21772969,2.740953,0.0025964417,0.0014201747,8.845595e-05,0.5514843,0.7432178,0.87979925
-1.89884996414,5.442813,7.967571,-4.2044077,0.0,0.0,0.0,2.157165,-0.10042185,-9.557133,0.0070932163,0.21773416,2.7409523,0.0010452544,-0.00055360707,-0.0014203235,0.5514843,0.7432178,0.87979925
-1.8794901371,5.444953,7.968862,-4.191634,0.0,0.0,0.0,2.0767043,-0.08665005,-9.573483,0.0070893127,0.21774413,2.7409515,0.000192157,-0.0019633349,-0.00065900263,0.55149686,0.7432349,0.8798785
-1.85949993134,5.444953,7.968862,-4.191634,0.0,0.0,0.0,2.0887449,-0.0688438,-9.574537,0.0070867846,0.21774341,2.740951,0.00094227394,-0.00027279186,0.00079961825,0.55149686,0.7432349,0.8798785
-1.83949995041,5.444953,7.968862,-4.191634,0.0,0.0,0.0,2.0811768,-0.042995065,-9.664872,0.007089483,0.21773724,2.7409515,0.0025123006,0.0028273354,0.0012193326,0.55149686,0.7432349,0.8798785
-1.81950998306,5.444453,7.9692125,-4.197237,0.0,0.0,0.0,2.115288,-0.24049547,-9.627794,0.007085746,0.21774098,2.7409508,0.00014628874,0.0013127533,-0.0013046479,0.55151165,0.7432531,0.8799573
-1.79948997498,5.444453,7.9692125,-4.197237,0.0,0.0,0.0,2.1215427,-0.14473218,-9.632814,0.0070775193,0.21773955,2.740949,-0.0057100756,-0.0013637395,-0.00042317298,0.55151165,0.7432531,0.8799573
-1.77952003479,5.444268,7.9698343,-4.200678,0.0,0.0,0.0,2.1290035,-0.06887441,-9.526832,0.0070833643,0.21773799,2.74095,-0.007919714,0.0018932364,0.00055975106,0.5515236,0.74326974,0.8800267
-1.75953006744,5.444268,7.9698343,-4.200678,0.0,0.0,0.0,2.0241475,-0.035881434,-9.514092,0.007082846,0.21773246,2.74095,-0.0035488708,0.0015432265,0.0009734373,0.5515236,0.74326974,0.8800267
-1.73952007294,5.444268,7.9698343,-4.200678,0.0,0.0,0.0,2.1782188,-0.12338457,-9.624822,0.0070862216,0.21772479,2.7409508,-0.0026854584,0.0021392812,0.0014167413,0.5515236,0.74326974,0.8800267
-1.71954011917,5.4444504,7.9685783,-4.198277,0.0,0.0,0.0,2.1314676,-0.11616598,-9.59284,0.0070937052,0.21772882,2.7409525,-0.0053145424,0.00037298255,-0.0007788923,0.5515356,0.7432865,0.88009775
-1.69954991341,5.4444504,7.9685783,-4.198277,0.0,0.0,0.0,2.0560913,0.04247313,-9.501835,0.0070916004,0.2177306,2.740952,-0.0037546505,-0.00037972885,-0.000987467,0.5515356,0.7432865,0.88009775
-1.67955994606,5.4444075,7.968363,-4.198709,0.0,0.0,0.0,2.1431918,-0.053047888,-9.516011,0.007085886,0.21772417,2.7409506,2.1406839e-05,0.0009865566,-0.00078714837,0.551549,0.74330497,0.88017994
-1.65955996513,5.4444075,7.968363,-4.198709,0.0,0.0,0.0,2.110998,-0.07404759,-9.596292,0.0070836274,0.21772581,2.74095,0.00018198842,0.00091002753,0.0007757763,0.551549,0.74330497,0.88017994
-1.63956999779,5.4444075,7.968363,-4.198709,0.0,0.0,0.0,2.0346613,-0.12570095,-9.669266,0.00708888,0.2177198,2.7409513,-0.00043564456,0.0020347552,0.0029650016,0.551549,0.74330497,0.88017994
-1.61958003044,5.4446325,7.969551,-4.197049,0.0,0.0,0.0,2.2203586,-0.12631889,-9.603322,0.007089697,0.21772705,2.7409515,-0.0002636991,0.0004933109,-8.9573605e-06,0.5515617,0.74332273,0.8802531
-1.59945011139,5.4446325,7.969551,-4.197049,0.0,0.0,0.0,2.1266124,-0.070890814,-9.533755,0.0070837373,0.21772423,2.7409503,0.0008707762,-0.0013589492,-0.001551847,0.5515617,0.74332273,0.8802531
-1.57959008217,5.4452596,7.9694796,-4.198195,0.0,0.0,0.0,2.0754385,-0.1361784,-9.493779,0.0070828944,0.21773036,2.74095,0.0021497328,-0.0010941348,-0.0012519206,0.5515738,0.74333894,0.8803219
-1.55959010124,5.4452596,7.9694796,-4.198195,0.0,0.0,0.0,2.1636274,-0.05193995,-9.583794,0.00708489,0.21772295,2.7409506,-0.00070977595,-0.00051387405,-4.0367606e-05,0.5515738,0.74333894,0.8803219
-1.5396001339,5.4452596,7.9694796,-4.198195,0.0,0.0,0.0,2.0923238,-0.042182554,-9.579135,0.007094194,0.21772566,2.7409525,0.0018812717,0.00023053627,0.0006958854,0.5515738,0.74333894,0.8803219
-1.51960992813,5.4435062,7.970513,-4.1998973,0.0,0.0,0.0,2.1104102,-0.10837283,-9.544319,0.007095068,0.2177329,2.7409527,0.0017780975,-0.0008967396,-0.0007037256,0.55158573,0.7433556,0.8803929
-1.4996099472,5.4435062,7.970513,-4.1998973,0.0,0.0,0.0,2.186572,-0.060552716,-9.5252695,0.007094807,0.2177281,2.7409527,0.0006530037,-0.0027673498,-6.5272734e-06,0.55158573,0.7433556,0.8803929
-1.47946000099,5.443317,7.9690394,-4.2022057,0.0,0.0,0.0,1.9782507,-0.078562625,-9.527302,0.007093121,0.21772498,2.7409523,0.0015370873,-0.000108495726,0.0014263911,0.5515978,0.7433721,0.88046193
-1.45959997177,5.443317,7.9690394,-4.2022057,0.0,0.0,0.0,2.1739497,-0.07979433,-9.538646,0.0070893886,0.21771786,2.7409515,0.0022458876,0.001014892,-0.0007655057,0.5515978,0.7433721,0.88046193
-1.43958997726,5.443317,7.9690394,-4.2022057,0.0,0.0,0.0,2.1111214,-0.11300381,-9.595835,0.0071013994,0.21771686,2.7409542,0.0005752745,-0.002927922,-0.0018455886,0.5515978,0.7433721,0.88046193
-1.41964006424,5.4438095,7.9685526,-4.2051053,0.0,0.0,0.0,2.0751884,-0.09275313,-9.561002,0.007105691,0.21771659,2.740955,-5.992666e-05,-0.0010069227,-0.0001847039,0.551612,0.74339235,0.8805501
-1.39950013161,5.4438095,7.9685526,-4.2051053,0.0,0.0,0.0,2.1265664,-0.059887704,-9.482579,0.007103951,0.21772085,2.7409546,-0.0012787892,7.524782e-05,0.0017530596,0.551612,0.74339235,0.8805501
-1.37965011597,5.4433703,7.969423,-4.2010355,0.0,0.0,0.0,2.109053,-0.078379616,-9.536472,0.007099568,0.21771045,2.7409537,0.0011331345,-0.0008480721,0.0007116013,0.55162627,0.7434097,0.8806313
-1.3596599102,5.4433703,7.969423,-4.2010355,0.0,0.0,0.0,2.1174953,-0.06103834,-9.63154,0.007102217,0.21771856,2.7409542,0.0016945092,-0.00081622426,-0.00073808094,0.55162627,0.7434097,0.8806313
-1.33853006363,5.4433703,7.969423,-4.2010355,0.0,0.0,0.0,2.0800197,-0.101550624,-9.63792,0.007104299,0.21772097,2.7409546,0.0013696332,-0.001239782,-0.0013170138,0.55162627,0.7434097,0.8806313
-1.31962990761,5.4432497,7.9687786,-4.196668,0.0,0.0,0.0,2.164319,-0.059371296,-9.595484,0.0070937164,0.21771555,2.7409525,0.0033396361,-0.0010921166,0.0014699019,0.5516404,0.7434308,0.88071567
-1.29963994026,5.4432497,7.9687786,-4.196668,0.0,0.0,0.0,2.0665681,-0.14297783,-9.605867,0.00709079,0.21772215,2.7409518,0.0031603936,0.00017696465,0.0009439592,0.5516404,0.7434308,0.88071567
-1.27963995934,5.44451,7.9698915,-4.1950426,0.0,0.0,0.0,2.1792572,-0.19997874,-9.627949,0.00708953,0.21772149,2.7409515,0.0010286885,0.0007261575,0.00031514038,0.55168647,0.74349684,0.88103384
-1.25964999199,5.44451,7.9698915,-4.1950426,0.0,0.0,0.0,2.0806434,-0.08952273,-9.612294,0.0070923897,0.21770751,2.740952,0.00029052512,0.00029917242,-0.00053182256,0.55168647,0.74349684,0.88103384
-1.2396299839,5.44451,7.9698915,-4.1950426,0.0,0.0,0.0,2.081642,-0.10600403,-9.637972,0.0070953327,0.21772237,2.7409527,0.0010867489,0.0009761788,-0.0016388383,0.55168647,0.74349684,0.88103384
-1.21966004372,5.44405,7.969654,-4.2005754,0.0,0.0,0.0,2.214731,-0.074958906,-9.529955,0.007093806,0.21772598,2.7409525,0.003121004,-0.00048795415,-0.0005479482,0.5516996,0.74351454,0.88111126
-1.19828009605,5.44405,7.969654,-4.2005754,0.0,0.0,0.0,2.0269215,-0.11484488,-9.56823,0.007097474,0.21772355,2.7409532,0.0031457155,-0.00061170687,0.0011198093,0.5516996,0.74351454,0.88111126
-1.17968010902,5.4432235,7.969917,-4.200089,0.0,0.0,0.0,2.1245766,-0.1485143,-9.549437,0.0070944373,0.21773084,2.7409525,0.003272978,0.0016307951,0.0007620381,0.5517119,0.7435311,0.88118416
-1.1596801281,5.4432235,7.969917,-4.200089,0.0,0.0,0.0,2.0979533,-0.10260591,-9.550451,0.0070906603,0.21772802,2.7409518,0.00087105547,0.00021736491,0.00058751594,0.5517119,0.7435311,0.88118416
-1.13966012001,5.4432235,7.969917,-4.200089,0.0,0.0,0.0,2.1129158,-0.21340758,-9.612372,0.007092183,0.21772896,2.740952,-0.00025434274,0.0014903469,-0.0018700385,0.5517119,0.7435311,0.88118416
-1.11969995499,5.443625,7.969881,-4.195101,0.0,0.0,0.0,2.1075857,-0.07272714,-9.511256,0.007089907,0.21774141,2.7409515,-0.0035145811,-0.0008534429,-0.00044087082,0.551725,0.7435479,0.88126016
-1.09969997406,5.443625,7.969881,-4.195101,0.0,0.0,0.0,2.074698,-0.08678182,-9.587797,0.007089023,0.21772388,2.7409513,-0.0006088908,-0.0008597352,0.0008449639,0.551725,0.7435479,0.88126016
-1.07971000671,5.444138,7.969193,-4.199552,0.0,0.0,0.0,2.1116498,-0.10951203,-9.540424,0.0070882696,0.21773407,2.7409513,-0.0011758674,0.0023520715,-5.413295e-05,0.55173767,0.74356675,0.8813349
-1.05971002579,5.444138,7.969193,-4.199552,0.0,0.0,0.0,2.0581117,-0.12142242,-9.544816,0.007090196,0.21773337,2.7409518,-0.004575839,0.003713197,-0.0007994625,0.55173767,0.74356675,0.8813349
-1.03972005844,5.444138,7.969193,-4.199552,0.0,0.0,0.0,2.231146,-0.09599352,-9.567891,0.007090511,0.21772863,2.7409518,-0.004999803,-0.00042183447,-0.0006333427,0.55173767,0.74356675,0.8813349
-1.01973009109,5.4453692,7.970941,-4.1995783,0.0,0.0,0.0,2.0203953,0.0323642,-9.5951,0.007088216,0.21773385,2.7409513,-0.0037111014,-0.0013070568,0.0011228475,0.5517514,0.743585,0.8814117
-0.999459981918,5.4453692,7.970941,-4.1995783,0.0,0.0,0.0,2.0675673,-0.13878405,-9.53477,0.0070873806,0.21773475,2.740951,-0.00041804276,0.0020149965,0.0006637302,0.5517514,0.743585,0.8814117
-0.979740142822,5.4444985,7.9717746,-4.195921,0.0,0.0,0.0,2.2076185,-0.082712114,-9.543868,0.0070851753,0.2177338,2.7409506,1.365945e-05,0.0010123926,-0.0014844392,0.55176353,0.7436027,0.8814835
-0.959749937057,5.4444985,7.9717746,-4.195921,0.0,0.0,0.0,2.0866573,-0.105811894,-9.5830965,0.0070862067,0.21772729,2.7409508,-0.00019166546,-0.00051186455,4.8059934e-05,0.55176353,0.7436027,0.8814835
-0.938970088959,5.4444985,7.9717746,-4.195921,0.0,0.0,0.0,2.0647664,-0.14787489,-9.60862,0.0070838532,0.21773425,2.7409503,-0.0008786168,0.0014606256,-0.0018397517,0.55176353,0.7436027,0.8814835
-0.919759988785,5.444003,7.969082,-4.197401,0.0,0.0,0.0,2.2221777,-0.008899424,-9.622999,0.007088135,0.21772683,2.7409513,-0.0017139288,-0.00091116875,-0.0010780584,0.5517774,0.74362004,0.88156134
-0.899770021439,5.444003,7.969082,-4.197401,0.0,0.0,0.0,2.0733912,-0.08388997,-9.592814,0.0070969546,0.21773489,2.7409532,0.0004802459,-0.00084765843,0.0020720616,0.5517774,0.74362004,0.88156134
-0.879729986191,5.44372,7.9685826,-4.198087,0.0,0.0,0.0,2.0544207,-0.09595828,-9.52071,0.0070969234,0.21772924,2.7409532,0.0023393368,0.0027405273,0.0015525448,0.5517896,0.7436366,0.881632
-0.859780073166,5.44372,7.9685826,-4.198087,0.0,0.0,0.0,2.2009525,-0.1337986,-9.589517,0.0070982156,0.21772297,2.7409534,0.0015419183,-0.00022380202,0.0008637831,0.5517896,0.7436366,0.881632
-0.839780092239,5.44372,7.9685826,-4.198087,0.0,0.0,0.0,2.0751674,-0.17037198,-9.642403,0.007097059,0.21773934,2.7409532,0.0015780204,0.00077039056,-0.0028123972,0.5517896,0.7436366,0.881632
-0.819790124893,5.443296,7.9708924,-4.197942,0.0,0.0,0.0,2.1192527,-0.10035565,-9.496985,0.0070990548,0.21772745,2.7409537,-0.0027483373,-0.0016787769,-0.00079512404,0.5518022,0.7436546,0.8817076
-0.799449920654,5.443296,7.9708924,-4.197942,0.0,0.0,0.0,2.0858176,-0.021060647,-9.522597,0.0071037333,0.21773024,2.7409546,-0.002094326,-0.002373282,0.0025568292,0.5518022,0.7436546,0.8817076
-0.779799938202,5.4433794,7.970333,-4.1985993,0.0,0.0,0.0,2.138628,-0.061682716,-9.53323,0.00710471,0.21772917,2.7409549,0.00044632226,0.00076953636,0.0016307795,0.5518144,0.7436708,0.88178253
-0.759809970856,5.4433794,7.970333,-4.1985993,0.0,0.0,0.0,2.0641954,-0.17409107,-9.567659,0.0071145133,0.21772823,2.740957,-0.0034117673,-0.0014646983,0.0009809076,0.5518144,0.7436708,0.88178253
-0.739779949188,5.4426603,7.970153,-4.199608,0.0,0.0,0.0,2.1533587,-0.042264942,-9.567409,0.0071130586,0.21772987,2.7409565,-0.002500205,-0.00034068167,-0.0019543706,0.55182725,0.7436886,0.8818572
-0.719820022583,5.4426603,7.970153,-4.199608,0.0,0.0,0.0,2.1202476,0.03355982,-9.578616,0.007112715,0.21772425,2.7409565,0.0006228736,-0.0010894609,-0.001401318,0.55182725,0.7436886,0.8818572
-0.699729919434,5.4426603,7.970153,-4.199608,0.0,0.0,0.0,2.022662,-0.09113225,-9.548868,0.0071141915,0.21772552,2.7409568,0.002278827,-1.1190923e-05,-0.000640896,0.55182725,0.7436886,0.8818572
-0.678750038147,5.4427137,7.9704967,-4.200553,0.0,0.0,0.0,2.1458685,-0.068740204,-9.566739,0.007116605,0.21771894,2.7409575,0.001052348,-0.00043075433,0.0026913157,0.55184066,0.74370664,0.8819336
-0.659840106964,5.4427137,7.9704967,-4.200553,0.0,0.0,0.0,8.59417,-0.22094598,-10.72447,0.00711702,0.21773647,2.7409575,0.002601407,0.021470357,0.008104733,0.55184066,0.74370664,0.8819336
-0.639850139618,5.4346514,7.9740453,-4.193339,-0.6030587,0.2630693,-0.25735778,30.907251,-0.32128108,-13.91154,0.0072164233,0.22127903,2.7411168,0.0007245873,0.15693082,-0.0011830846,0.5519156,0.7438076,0.8797604
-0.619859933853,5.414739,7.982774,-4.2005672,-1.3887569,0.61003745,-0.47555083,46.429344,-0.7386637,-10.751049,0.006608869,0.22700395,2.7410672,-0.029892558,0.2861935,-0.00440805,0.55214053,0.74411076,0.8779977
-0.599859952927,5.376346,7.999607,-4.2068048,-2.4536257,1.0746666,-0.6714027,61.033134,-0.67349863,-5.997146,0.0066708736,0.22831547,2.7408888,0.0050479453,0.06553239,-0.009132675,0.5525152,0.744616,0.8766361
-0.57986998558,5.315809,8.026084,-4.2252216,-3.604963,1.5750831,-1.0309504,67.451035,-0.67026913,-12.819296,0.008310024,0.22779243,2.7403457,0.08807654,-0.026398042,-0.026288174,0.55303997,0.7453241,0.8756667
-0.558959960938,5.2280493,8.064527,-4.2501063,-4.791547,2.1029737,-1.2745277,65.33366,-1.134485,-6.834342,0.007933148,0.22812614,2.739818,-0.012388892,0.01572437,-0.024714269,0.55374974,0.7462832,0.87513715
-0.539880037308,5.1261635,8.109131,-4.2766957,-5.8914585,2.5739143,-1.5126224,66.117065,-0.23385102,-7.4934597,0.007202812,0.22922666,2.7391086,-0.029912762,0.057374287,-0.03667063,0.5545413,0.74735487,0.8764102
-0.519890069962,4.996613,8.165808,-4.3136516,-7.073966,3.0983024,-1.8060223,68.562645,-1.0309758,-9.082943,0.007927543,0.2294927,2.7384944,0.043172877,0.012985815,-0.030028034,0.5555184,0.74868107,0.87645185
-0.499890089035,4.8438115,8.232767,-4.3521247,-8.210709,3.5995843,-2.0168483,65.10654,-0.80512524,-5.64571,0.008625722,0.22896016,2.7383013,0.03703632,-0.02673953,-0.0091918055,0.55664796,0.75021887,0.87686986
-0.479900121689,4.668239,8.309817,-4.39439,-9.360577,4.1115794,-2.2118168,65.74818,-1.0247391,-4.7200174,0.008780252,0.22760123,2.7386863,0.0033076263,-0.0678447,0.019331474,0.5579295,0.7519698,0.87896246
-0.459909915924,4.4691806,8.3970375,-4.4399962,-10.551181,4.6130533,-2.455771,67.888756,0.21480154,-6.8410425,0.010588945,0.22727893,2.739307,0.0833715,-0.015808206,0.030375978,0.55936503,0.75393957,0.8800151
-0.439650058746,4.2441545,8.495349,-4.4950075,-11.680307,5.099579,-2.7392335,64.503624,-0.3774446,-9.454956,0.0101430835,0.2231812,2.7395463,-0.024725035,-0.2023779,0.013610767,0.56097585,0.75616014,0.8814772
-0.419189929962,3.994287,8.604985,-4.554037,-12.751938,5.6207643,-3.0309849,62.043613,-3.0550244,-10.532665,0.011022481,0.21908087,2.7401857,0.03606058,-0.20010433,0.03259839,0.5627653,0.758639,0.88446367
