seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.63919997215,4.7586546,6.7482414,-4.103876,0.0,0.0,0.0,1.9564891,0.023551837,-9.462473,0.007408807,0.2190526,2.741026,0.0032620719,0.001954615,-0.0021687252,0.1200782,0.32360116,0.15024857
-2.61920976639,4.7582216,6.7489486,-4.1054034,0.0,0.0,0.0,2.111652,-0.09723326,-9.423252,0.0074114706,0.21904562,2.7410264,0.003693877,0.0033465258,0.0014573535,0.120113805,0.32361436,0.15038523
-2.59920978546,4.7582216,6.7489486,-4.1054034,0.0,0.0,0.0,2.2667978,-0.095330305,-9.554045,0.0074245776,0.21906397,2.7410295,0.0015132616,-0.0019912212,0.0013879956,0.120113805,0.32361436,0.15038523
-2.57918977737,4.7582216,6.7489486,-4.1054034,0.0,0.0,0.0,1.9231882,-0.05026608,-9.445824,0.007427733,0.21904828,2.74103,0.0046340316,-0.00037512922,-0.00056979986,0.120113805,0.32361436,0.15038523
-2.55922985077,4.758708,6.7478595,-4.1064053,0.0,0.0,0.0,2.2125843,0.0031952006,-9.381379,0.0074261506,0.21902327,2.7410297,0.005133213,-0.0014158797,-0.0012140702,0.12027845,0.32366908,0.15099587
-2.53921985626,4.758708,6.7478595,-4.1064053,0.0,0.0,0.0,2.2333364,-0.10206983,-9.574299,0.007417863,0.21905458,2.7410278,0.0053686094,-0.00028126384,0.0010757379,0.12027845,0.32366908,0.15099587
-2.5192399025,4.7583427,6.7471185,-4.104625,0.0,0.0,0.0,1.9960916,-0.040657762,-9.572347,0.007416884,0.21904203,2.7410276,0.0063763806,0.003053194,0.000989004,0.12031652,0.32368487,0.1511489
-2.49923992157,4.7583427,6.7471185,-4.104625,0.0,0.0,0.0,2.0946379,-0.10090244,-9.6271305,0.0074279713,0.21903487,2.74103,0.0065300097,-0.00043884775,-0.00017879452,0.12031652,0.32368487,0.1511489
-2.47923994064,4.7583427,6.7471185,-4.104625,0.0,0.0,0.0,2.2595954,-0.118400015,-9.678085,0.0074221483,0.2190645,2.7410288,0.0073122755,-0.00207521,-0.0033868586,0.12031652,0.32368487,0.1511489
-2.45925998688,4.757295,6.7461004,-4.109114,0.0,0.0,0.0,2.0311055,-0.092657275,-9.5031595,0.0074114357,0.21904002,2.7410264,0.0041301763,0.0020730721,0.0005255754,0.12035315,0.32369968,0.15129066
-2.43858981133,4.757295,6.7461004,-4.109114,0.0,0.0,0.0,2.0875077,-0.13716242,-9.523926,0.0074152974,0.21903491,2.7410274,0.0031355983,0.002508467,0.003265923,0.12035315,0.32369968,0.15129066
-2.41926980019,4.75921,6.7469196,-4.1069465,0.0,0.0,0.0,2.2811515,-0.177704,-9.7865505,0.0074160635,0.2190461,2.7410276,0.0036903482,-0.00040722667,0.0004010009,0.12039055,0.32371417,0.15143155
-2.39927983284,4.75921,6.7469196,-4.1069465,0.0,0.0,0.0,2.0635962,-0.24789402,-9.678738,0.0074201534,0.21904401,2.7410283,-0.0010272494,-0.00011531152,-0.00076088315,0.12039055,0.32371417,0.15143155
-2.37927985191,4.75921,6.7469196,-4.1069465,0.0,0.0,0.0,1.9701954,-0.11416942,-9.465347,0.0074215485,0.21902539,2.7410285,-0.0010369658,-4.6051077e-06,-0.0024003522,0.12039055,0.32371417,0.15143155
-2.35928988457,4.758992,6.745728,-4.1077213,0.0,0.0,0.0,2.316234,0.02769595,-9.522705,0.0074197035,0.2190275,2.7410283,0.0013043042,1.7526838e-05,-0.00093366415,0.12042836,0.32373032,0.15157324
-2.33929991722,4.758992,6.745728,-4.1077213,0.0,0.0,0.0,2.1714914,-0.12214205,-9.550759,0.0074095917,0.21903454,2.7410262,0.0019567267,-0.00059054844,0.0020657033,0.12042836,0.32373032,0.15157324
-2.31929993629,4.7596445,6.7461624,-4.1050615,0.0,0.0,0.0,1.9571035,-0.09493762,-9.582946,0.0074155265,0.21901463,2.7410274,-1.0639016e-05,0.00023697565,9.090487e-05,0.1204633,0.3237442,0.15171134
-2.29866981506,4.7596445,6.7461624,-4.1050615,0.0,0.0,0.0,2.2398026,-0.027605,-9.533362,0.0074274484,0.21902496,2.74103,0.00064961874,-0.0018903535,-0.0009154591,0.1204633,0.3237442,0.15171134
-2.2792699337,4.7596445,6.7461624,-4.1050615,0.0,0.0,0.0,2.140098,-0.09193587,-9.523875,0.007418714,0.21903987,2.741028,0.0040908023,0.0012346003,-0.0013995831,0.1204633,0.3237442,0.15171134
-2.25931978226,4.7592955,6.745876,-4.1063347,0.0,0.0,0.0,1.9753027,-0.15859748,-9.449025,0.0074093104,0.2190193,2.741026,0.004660517,0.002276381,8.9406705e-05,0.12049803,0.32375768,0.15184377
-2.23932981491,4.7592955,6.745876,-4.1063347,0.0,0.0,0.0,2.2743242,-0.17735164,-9.557795,0.0074096257,0.2190223,2.741026,0.0018529831,-0.0018469623,0.00016910903,0.12049803,0.32375768,0.15184377
-2.21932983398,4.7610106,6.74591,-4.1068487,0.0,0.0,0.0,2.1990724,-0.11037603,-9.580404,0.0074098697,0.21904334,2.7410262,0.00071188225,-0.0010123533,-0.0021506147,0.1205359,0.32377145,0.15198047
-2.19933986664,4.7610106,6.74591,-4.1068487,0.0,0.0,0.0,1.9403031,-0.16573493,-9.447002,0.00740646,0.2190185,2.7410252,-0.0034181708,-0.00039906864,-0.0006422867,0.1205359,0.32377145,0.15198047
-2.17934989929,4.7610106,6.74591,-4.1068487,0.0,0.0,0.0,2.1650336,-0.032392353,-9.504602,0.0073988745,0.21903726,2.7410238,-0.004997321,-7.276959e-05,9.863835e-05,0.1205359,0.32377145,0.15198047
-2.15934991837,4.758568,6.745655,-4.108695,0.0,0.0,0.0,2.2537832,0.0015857847,-9.669783,0.0073996726,0.21905275,2.741024,-0.000939539,-0.000788538,0.0010614779,0.12057178,0.3237851,0.15211533
-2.13935995102,4.758568,6.745655,-4.108695,0.0,0.0,0.0,1.9668933,-0.2201857,-9.720294,0.0073955148,0.21903418,2.741023,-0.0025862658,0.0022897657,0.00083043566,0.12057178,0.3237851,0.15211533
-2.11936998367,4.758568,6.745655,-4.108695,0.0,0.0,0.0,2.216946,-0.14961034,-9.627781,0.007396241,0.21902803,2.741023,-0.0049114046,-0.0016611845,-0.0011473973,0.12057178,0.3237851,0.15211533
-2.09936976433,4.7585583,6.7449102,-4.1074977,0.0,0.0,0.0,2.1895308,-0.07800589,-9.570441,0.0073983707,0.21904399,2.7410235,-0.006746756,-0.0031749697,-0.0001398209,0.12060905,0.32379892,0.15224902
-2.07937979698,4.7585583,6.7449102,-4.1074977,0.0,0.0,0.0,1.9719275,-0.16735211,-9.533063,0.0073983525,0.21903272,2.7410235,-0.007891268,0.0020724032,0.0009157307,0.12060905,0.32379892,0.15224902
-2.05938982964,4.7591214,6.7461867,-4.109587,0.0,0.0,0.0,2.143784,-0.08886702,-9.646516,0.007401908,0.21902889,2.7410243,-0.008560052,0.002185151,-0.00018776518,0.12064556,0.32381302,0.15239099
-2.03935980797,4.7591214,6.7461867,-4.109587,0.0,0.0,0.0,2.2814996,0.015836041,-9.600642,0.0074087074,0.21904434,2.741026,-0.0066310717,-0.0023527439,-0.0010558426,0.12064556,0.32381302,0.15239099
-2.01935982704,4.759396,6.746122,-4.108389,0.0,0.0,0.0,2.0016208,-0.055358063,-9.612093,0.0074210367,0.21903203,2.7410285,-0.0037938163,0.000995064,-0.0014696324,0.12068045,0.32382703,0.15253082
-1.99784994125,4.759396,6.746122,-4.108389,0.0,0.0,0.0,2.0577888,-0.019387338,-9.451836,0.0074226474,0.21901326,2.7410288,-0.00023157446,-0.0012399218,0.0020004043,0.12068045,0.32382703,0.15253082
-1.97940993309,4.759396,6.746122,-4.108389,0.0,0.0,0.0,2.2817106,-0.037887644,-9.594375,0.007413019,0.21904235,2.7410269,0.0023507525,-0.00093895727,0.0011582855,0.12068045,0.32382703,0.15253082
-1.95941996574,4.758805,6.74424,-4.112289,0.0,0.0,0.0,1.9621071,-0.15960233,-9.544921,0.007415299,0.21904963,2.7410274,0.00308044,0.0021585834,-0.0019302102,0.12071711,0.3238407,0.15266627
-1.93941998482,4.758805,6.74424,-4.112289,0.0,0.0,0.0,2.06697,-0.183963,-9.53387,0.007415372,0.21902505,2.7410274,-0.0023358364,0.0018374206,-0.0021025822,0.12071711,0.3238407,0.15266627
-1.91942977905,4.7593465,6.744206,-4.107753,0.0,0.0,0.0,2.2379599,-0.05089933,-9.59166,0.007410198,0.21904276,2.7410262,-0.001917921,-0.0041078515,0.00020847254,0.120750435,0.3238545,0.15279832
-1.89940977097,4.7593465,6.744206,-4.107753,0.0,0.0,0.0,2.0939186,-0.029907009,-9.645571,0.007410117,0.21904644,2.7410262,0.00047744473,-0.0012435211,0.001418048,0.120750435,0.3238545,0.15279832
-1.87941980362,4.7593465,6.744206,-4.107753,0.0,0.0,0.0,2.0858672,-0.15227234,-9.405824,0.0074152746,0.21902883,2.7410274,-0.0007426942,0.0038097,0.0015239012,0.120750435,0.3238545,0.15279832
-1.85944986343,4.7575874,6.7460885,-4.107614,0.0,0.0,0.0,2.2968993,-0.06728611,-9.612363,0.007421966,0.21905065,2.7410288,-0.0015422783,-0.0024064027,0.00017259204,0.12078707,0.32386836,0.15293512
-1.83945989609,4.7575874,6.7460885,-4.107614,0.0,0.0,0.0,2.0369742,-0.010092385,-9.611999,0.0074232705,0.21906091,2.741029,-0.0029780392,0.0012425785,-0.001603504,0.12078707,0.32386836,0.15293512
-1.81945991516,4.759683,6.7453403,-4.105625,0.0,0.0,0.0,2.0697284,-0.036815133,-9.424414,0.0074289115,0.21903828,2.7410302,-0.00016962798,0.000936101,-0.0024394568,0.120823815,0.32388422,0.15308936
-1.79946994781,4.759683,6.7453403,-4.105625,0.0,0.0,0.0,2.1834404,0.04383959,-9.529163,0.007423921,0.21904619,2.7410293,0.0032368205,-0.001900708,-0.0003665453,0.120823815,0.32388422,0.15308936
-1.77946996689,4.759683,6.7453403,-4.105625,0.0,0.0,0.0,2.1823602,-0.08242533,-9.684846,0.0074162623,0.21906146,2.7410276,0.005977088,0.00159733,0.002748442,0.120823815,0.32388422,0.15308936
-1.75947999954,4.7583585,6.7447925,-4.1118107,0.0,0.0,0.0,2.0954545,-0.18500006,-9.504694,0.007426222,0.21903382,2.7410297,0.0045496253,0.0014575077,0.0017016506,0.12085962,0.32389867,0.15323249
-1.73873996735,4.7583585,6.7447925,-4.1118107,0.0,0.0,0.0,2.1699595,-0.1284561,-9.653807,0.007430577,0.21904515,2.7410307,0.0029204136,-0.0032432615,-0.0007931443,0.12085962,0.32389867,0.15323249
-1.71948981285,4.7595167,6.7452393,-4.1078587,0.0,0.0,0.0,2.1345484,-0.066670656,-9.672347,0.0074292123,0.21905442,2.7410305,0.0012059202,-0.00013279846,-0.001051603,0.12089527,0.32391205,0.1533645
-1.6994998455,4.7595167,6.7452393,-4.1078587,0.0,0.0,0.0,1.9236389,-0.08599737,-9.566705,0.0074349223,0.2190336,2.7410316,0.0031092716,0.0032313403,-0.0007073961,0.12089527,0.32391205,0.1533645
-1.67950987816,4.7595167,6.7452393,-4.1078587,0.0,0.0,0.0,2.3354042,-0.15897672,-9.673442,0.007434399,0.21903384,2.7410314,0.005986402,-0.00029172504,0.0014492389,0.12089527,0.32391205,0.1533645
-1.65950989723,4.7593584,6.7456408,-4.1108174,0.0,0.0,0.0,2.1438363,-0.11203519,-9.726358,0.0074255997,0.21905537,2.7410297,0.003099322,-0.003227339,-0.0006315189,0.12093074,0.32392707,0.15350933
-1.63949990273,4.7593584,6.7456408,-4.1108174,0.0,0.0,0.0,1.8918372,-0.17925352,-9.50436,0.007422499,0.21903627,2.7410288,-0.0011664759,0.0035154333,-0.001953585,0.12093074,0.32392707,0.15350933
-1.61950993538,4.759444,6.7454486,-4.109359,0.0,0.0,0.0,2.262412,-0.077450976,-9.366915,0.007416577,0.21903044,2.7410276,-0.0018898094,0.0008349928,0.0014736586,0.12096973,0.32394275,0.1536585
-1.59872984886,4.759444,6.7454486,-4.109359,0.0,0.0,0.0,2.1745377,-0.051853586,-9.616884,0.0074121645,0.21905221,2.7410266,0.0013918739,-0.002390414,-0.00016627545,0.12096973,0.32394275,0.1536585
-1.57947993279,4.759444,6.7454486,-4.109359,0.0,0.0,0.0,2.0122986,-0.18763581,-9.595863,0.0074174074,0.21902966,2.7410278,-2.6213924e-05,0.0017366941,-0.00022006633,0.12096973,0.32394275,0.1536585
-1.55952978134,4.760102,6.7459927,-4.111199,0.0,0.0,0.0,2.2155466,-0.1186786,-9.576305,0.0074245906,0.21902254,2.7410293,-0.0007412258,-0.0026504428,-5.4052427e-05,0.12113989,0.32400703,0.1543288
-1.53952980042,4.760102,6.7459927,-4.111199,0.0,0.0,0.0,2.1501284,-0.04255506,-9.579919,0.007421153,0.21903817,2.7410285,0.002907765,-0.0022345448,-0.002084749,0.12113989,0.32400703,0.1543288
-1.51953983307,4.758235,6.7466593,-4.1089845,0.0,0.0,0.0,2.0079534,-0.1157656,-9.456975,0.007416023,0.21903135,2.7410274,0.00018703728,0.0020405934,0.00027548996,0.12117704,0.3240218,0.15446381
-1.49953985214,4.758235,6.7466593,-4.1089845,0.0,0.0,0.0,2.2048774,-0.085798025,-9.500857,0.0074206996,0.2190311,2.7410285,-0.0005729597,-0.0003194468,0.0010226596,0.12117704,0.3240218,0.15446381
-1.4795498848,4.758235,6.7466593,-4.1089845,0.0,0.0,0.0,2.1947637,-0.023664197,-9.656208,0.007418647,0.21905448,2.741028,0.0035304988,-0.002994687,0.0005258613,0.12117704,0.3240218,0.15446381
-1.45955991745,4.758525,6.7450466,-4.1115923,0.0,0.0,0.0,1.984544,-0.13913591,-9.455036,0.0074119917,0.21904054,2.7410266,0.002358397,0.0020116253,0.00012355995,0.12121256,0.3240368,0.1546045
-1.43955993652,4.758525,6.7450466,-4.1115923,0.0,0.0,0.0,2.18746,-0.17953338,-9.40449,0.007407541,0.21903737,2.7410257,0.0009350524,0.002070465,-0.0012397558,0.12121256,0.3240368,0.1546045
-1.41956996918,4.7585955,6.7455764,-4.1114492,0.0,0.0,0.0,2.252655,-0.058907777,-9.554973,0.007396687,0.21904716,2.7410233,0.0022136325,-0.003823269,-0.0023775627,0.12124738,0.32405093,0.15473841
-1.39957976341,4.7585955,6.7455764,-4.1114492,0.0,0.0,0.0,2.0284433,-0.20262827,-9.550844,0.007395906,0.21905173,2.741023,-0.00173643,0.00042417896,0.00049423834,0.12124738,0.32405093,0.15473841
-1.37957978249,4.7585955,6.7455764,-4.1114492,0.0,0.0,0.0,2.1737804,-0.18031895,-9.475709,0.007403331,0.21904956,2.7410247,-0.005954888,0.00065366173,0.0015350076,0.12124738,0.32405093,0.15473841
-1.35958981514,4.7604265,6.7452755,-4.109357,0.0,0.0,0.0,2.2092373,-0.0020150896,-9.540347,0.0074062403,0.21905328,2.7410254,-0.0067377277,-0.0032854283,0.0004793721,0.12128517,0.3240645,0.15487505
-1.33939981461,4.7604265,6.7452755,-4.109357,0.0,0.0,0.0,2.031781,-0.11299418,-9.689158,0.007404198,0.21905136,2.741025,-0.005437277,0.0010971946,-0.0010242376,0.12128517,0.3240645,0.15487505
-1.31959986687,4.7596483,6.7454934,-4.1089826,0.0,0.0,0.0,2.1315165,-0.15909202,-9.64521,0.007403685,0.21902256,2.7410247,-0.0051914873,0.00038937834,-0.00028621548,0.12132295,0.3240782,0.15500885
-1.29960989952,4.7596483,6.7454934,-4.1089826,0.0,0.0,0.0,2.2631514,0.011850843,-9.777886,0.007409077,0.21904945,2.741026,-0.0039840103,-0.0028793048,0.00015493612,0.12132295,0.3240782,0.15500885
-1.27960991859,4.7596483,6.7454934,-4.1089826,0.0,0.0,0.0,1.9990468,-0.024342582,-9.632584,0.007410619,0.21904713,2.7410264,-0.0010033246,-0.00095971883,0.00095769356,0.12132295,0.3240782,0.15500885
-1.25958991051,4.750911,6.739263,-4.0941963,0.0,0.0,0.0,1.9750968,-0.1726973,-9.47588,0.007417448,0.21901582,2.7410276,-0.0012828631,0.0053035542,-6.0420338e-05,0.118448935,0.32167277,0.14749362
-1.2396299839,4.750911,6.739263,-4.0941963,0.0,0.0,0.0,2.345255,-0.0951309,-9.517342,0.0074162064,0.21904223,2.7410276,-0.0015496723,0.00059006154,0.00052867166,0.118448935,0.32167277,0.14749362
-1.21962976456,4.7513747,6.7380157,-4.0955005,0.0,0.0,0.0,2.063428,-0.03258703,-9.663299,0.0074128783,0.21904787,2.7410269,-0.00014539092,-0.001674164,0.0017063356,0.118484505,0.32168785,0.14763996
-1.19828987122,4.7513747,6.7380157,-4.0955005,0.0,0.0,0.0,2.027509,-0.15527907,-9.576397,0.007420368,0.21903083,2.7410283,0.0010369172,0.0015727095,-0.0012659797,0.118484505,0.32168785,0.14763996
-1.17960977554,4.7513747,6.7380157,-4.0955005,0.0,0.0,0.0,2.2842412,-0.047151107,-9.494585,0.0074224044,0.21904363,2.7410288,0.0024533635,-0.00044137295,-0.0012528447,0.118484505,0.32168785,0.14763996
-1.15964984894,4.7524204,6.737615,-4.0979533,0.0,0.0,0.0,2.0328476,0.005808267,-9.458406,0.0074183373,0.21904692,2.741028,0.0033215785,0.0011959373,0.0008640207,0.11851979,0.32170174,0.1477768
-1.13965988159,4.7524204,6.737615,-4.0979533,0.0,0.0,0.0,2.0944817,-0.22548012,-9.566532,0.0074200756,0.21903378,2.7410283,0.00022007019,0.0033032962,6.692223e-05,0.11851979,0.32170174,0.1477768
-1.11966991425,4.7524204,6.737615,-4.0979533,0.0,0.0,0.0,2.2200205,-0.09696214,-9.6068945,0.007419481,0.2190475,2.7410283,-0.0014078252,-0.0021861484,7.814603e-05,0.11851979,0.32170174,0.1477768
-1.09964990616,4.751295,6.7375073,-4.0980444,0.0,0.0,0.0,2.1146898,0.00909328,-9.632483,0.0074139186,0.21905476,2.741027,2.8920556e-05,-0.002553319,-0.0019043371,0.11855811,0.3217162,0.14791833
-1.07852983475,4.751295,6.7375073,-4.0980444,0.0,0.0,0.0,2.0116203,-0.111914724,-9.450155,0.0074175196,0.21903832,2.7410278,0.0010797753,0.0025159393,0.00095650175,0.11855811,0.3217162,0.14791833
-1.05968999863,4.7522388,6.738052,-4.0941944,0.0,0.0,0.0,2.210978,-0.17694727,-9.558506,0.0074243546,0.21905266,2.7410293,-0.0005299597,0.0023413755,0.001231325,0.11859552,0.3217301,0.14805913
-1.03968977928,4.7522388,6.738052,-4.0941944,0.0,0.0,0.0,2.1765149,-0.16567515,-9.656845,0.007421508,0.21907145,2.7410288,-0.002181008,-0.0019635223,0.0005473548,0.11859552,0.3217301,0.14805913
-1.01969981194,4.751806,6.738165,-4.097038,0.0,0.0,0.0,2.035424,-0.05143831,-9.536562,0.007430069,0.21905813,2.7410307,-0.0038722486,0.0011934686,-0.0014670055,0.118631445,0.32174352,0.14819813
-0.999699831009,4.751806,6.738165,-4.097038,0.0,0.0,0.0,2.1454554,-0.07446898,-9.489814,0.007436879,0.21906814,2.7410321,-0.001388973,0.0026346096,-0.0038506933,0.118631445,0.32174352,0.14819813
-0.979709863663,4.751806,6.738165,-4.097038,0.0,0.0,0.0,2.1988494,0.08223099,-9.530737,0.007429466,0.21908113,2.7410305,0.0041083423,-0.0022687437,0.0012167281,0.118631445,0.32174352,0.14819813
-0.959029912949,4.751931,6.7381988,-4.098153,0.0,0.0,0.0,1.956278,-0.15118751,-9.6565485,0.0074308724,0.21906377,2.7410307,0.004502562,0.0020732868,0.003294171,0.11866718,0.32175738,0.14833471
-0.93971991539,4.751931,6.7381988,-4.098153,0.0,0.0,0.0,2.1929095,-0.13524324,-9.619497,0.0074359686,0.21906212,2.741032,0.003337937,0.0003999646,-0.0014869507,0.11866718,0.32175738,0.14833471
-0.919729948044,4.752204,6.7372956,-4.0979347,0.0,0.0,0.0,2.192889,-0.062141467,-9.68025,0.007427465,0.21907514,2.7410302,0.004756627,-0.0027326373,-0.001169743,0.118703976,0.3217708,0.14847347
-0.899739980698,4.752204,6.7372956,-4.0979347,0.0,0.0,0.0,1.96414,-0.18709512,-9.541382,0.0074218404,0.21905497,2.7410288,0.0026852698,0.0005493801,-0.0014674213,0.118703976,0.3217708,0.14847347
-0.879739999771,4.752204,6.7372956,-4.0979347,0.0,0.0,0.0,2.165346,-0.10484641,-9.594592,0.007428094,0.2190364,2.7410302,0.0008283096,0.002071926,0.0014876402,0.118703976,0.3217708,0.14847347
-0.859749794006,4.7526264,6.737366,-4.095672,0.0,0.0,0.0,2.342743,-0.15244317,-9.607094,0.0074282167,0.21906973,2.7410302,0.0032481537,-0.0032719523,0.001688947,0.11874208,0.32178515,0.14861949
-0.83975982666,4.7526264,6.737366,-4.095672,0.0,0.0,0.0,1.9593247,-0.18484382,-9.708827,0.0074232672,0.2190578,2.741029,0.000959483,-0.0001780116,-0.0017137412,0.11874208,0.32178515,0.14861949
-0.819759845734,4.7512894,6.736938,-4.0960765,0.0,0.0,0.0,2.1019728,-0.0649903,-9.461129,0.0074281436,0.21904354,2.7410302,-0.0022497682,0.0020037438,-0.0025915417,0.118782654,0.32180026,0.14876996
-0.798799991608,4.7512894,6.736938,-4.0960765,0.0,0.0,0.0,2.3427618,-0.0044182343,-9.475452,0.0074244556,0.21906884,2.7410295,0.0025974384,-0.001205414,-0.0005102997,0.118782654,0.32180026,0.14876996
-0.779769897461,4.7512894,6.736938,-4.0960765,0.0,0.0,0.0,1.9891665,-0.09234436,-9.543634,0.0074164933,0.21905917,2.7410276,0.002848392,-0.0020159672,0.0022396215,0.118782654,0.32180026,0.14876996
-0.759779930115,4.7518415,6.7369266,-4.096876,0.0,0.0,0.0,2.047811,-0.25934842,-9.587986,0.0074270116,0.21905482,2.74103,-0.0005205882,4.455635e-05,0.0026785233,0.11881678,0.32181337,0.1489036
-0.739789962769,4.7518415,6.7369266,-4.096876,0.0,0.0,0.0,2.2802162,-0.09650716,-9.5446205,0.007427264,0.21906722,2.74103,0.00034766525,-0.00076281076,-0.0009601843,0.11881678,0.32181337,0.1489036
-0.719789981842,4.7513385,6.7356877,-4.097685,0.0,0.0,0.0,2.06289,-0.058882274,-9.456077,0.0074190167,0.21906368,2.7410283,0.0014789595,-0.001142007,-0.002198228,0.11885227,0.32182655,0.14903602
-0.699799776077,4.7513385,6.7356877,-4.097685,0.0,0.0,0.0,2.010624,-0.2024673,-9.5452,0.0074204523,0.21905123,2.7410285,-0.0036224271,0.0015189617,-0.0005194782,0.11885227,0.32182655,0.14903602
-0.679769992828,4.7513385,6.7356877,-4.097685,0.0,0.0,0.0,2.2724936,0.042730223,-9.632777,0.00742713,0.21906394,2.74103,-0.0026379814,-0.0031421331,6.932533e-05,0.11885227,0.32182655,0.14903602
-0.659809827805,4.7516146,6.7365603,-4.097007,0.0,0.0,0.0,1.9535522,0.038091056,-9.554435,0.00743285,0.21906851,2.7410312,0.0027059943,-0.0009277272,0.00043718118,0.11888799,0.32183954,0.1491699
-0.6393699646,4.7516146,6.7365603,-4.097007,0.0,0.0,0.0,4.6548896,-0.21532562,-10.123357,0.0074294494,0.21905671,2.7410305,0.0024301442,0.012862296,0.0005906771,0.11888799,0.32183954,0.1491699
-0.619809865952,4.7518106,6.736682,-4.0968485,0.0,0.0,0.0,18.550447,-0.31814417,-12.145837,0.0074279564,0.2190623,2.7410302,-0.004699231,0.093998566,-0.002155623,0.11893135,0.32185408,0.1493169
-0.599809885025,4.7321973,6.7454286,-4.104696,-1.0027976,0.44503123,-0.36158028,40.988197,-0.6640178,-12.100193,0.0071758884,0.22639666,2.740869,-0.008778199,0.26165712,-0.009067663,0.119025104,0.32210773,0.14943467
-0.579819917679,4.7022405,6.7584105,-4.11353,-1.9952585,0.85419726,-0.5313418,56.427868,0.4785109,-5.7517033,0.0077684126,0.23022905,2.7402172,0.036956064,0.19144633,-0.033208843,0.11930629,0.32286787,0.14977762
-0.559829950333,4.651033,6.780115,-4.1272044,-3.1270146,1.3169249,-0.82956576,65.149826,0.73160535,-10.090247,0.00783003,0.23003744,2.7389212,0.017797222,-0.010107173,-0.06303132,0.11977509,0.32413325,0.15036222
-0.539829969406,4.5773444,6.8113856,-4.147045,-4.247714,1.8126013,-1.155459,65.627655,-0.9329359,-11.407396,0.007173427,0.22980364,2.738384,-0.026788423,-0.011920833,-0.026088426,0.12043124,0.32589987,0.15120673
-0.519839763641,4.4810815,6.852588,-4.172813,-5.3862886,2.3109405,-1.4401963,66.00894,-0.64854515,-9.224826,0.0072641065,0.23050348,2.7378116,0.011002183,0.034827705,-0.02814232,0.12127553,0.3281647,0.15230398
-0.49947977066,4.3595066,6.9045215,-4.204868,-6.5597878,2.7920725,-1.7113671,65.91615,0.8542899,-8.259275,0.007637905,0.23127218,2.737707,0.01946968,0.03769832,-0.0052966815,0.12232947,0.3309794,0.1537108
-0.478289842606,4.2078114,6.968946,-4.2439585,-7.762079,3.2903569,-1.978209,64.90689,0.6155236,-7.699657,0.008612446,0.23124635,2.7371845,0.051575415,-0.0014434109,-0.023999058,0.123634994,0.3344479,0.1555185
-0.459859848022,4.0548034,7.0338306,-4.283041,-8.83809,3.7490976,-2.2688024,67.59811,-0.0001942744,-10.318717,0.008573739,0.23052955,2.7370548,-0.0005554003,-0.03889746,-0.006525719,0.12494535,0.33790907,0.15738152
-0.439859867096,3.8670554,7.1135583,-4.3313932,-9.951703,4.23003,-2.5627255,64.66891,-0.27627853,-9.960505,0.008831043,0.23098199,2.737422,0.008605259,0.022698548,0.017670143,0.12655061,0.34212148,0.15974285
