seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.63916993141,3.2889135,4.729307,-4.9671564,0.0,0.0,0.0,1.9804095,-0.11447712,-9.50606,0.005987853,0.21748158,2.7407103,-0.00089684466,-0.0001079347,0.0017906162,0.7633851,0.7115795,1.4165273
-2.61916995049,3.2889135,4.729307,-4.9671564,0.0,0.0,0.0,2.2078078,-0.03207359,-9.594867,0.0059904363,0.2174653,2.740711,-0.0020569116,0.0015526845,0.0033277925,0.7633851,0.7115795,1.4165273
-2.59917998314,3.2889135,4.729307,-4.9671564,0.0,0.0,0.0,2.0831935,-0.019081147,-9.57805,0.0059888037,0.21748546,2.7407105,-0.0030691358,-0.0026641763,0.0019919842,0.7633851,0.7115795,1.4165273
-2.57919001579,3.2904441,4.7287135,-4.970668,0.0,0.0,0.0,2.0102386,-0.15339306,-9.679471,0.0059875934,0.21747491,2.7407103,-0.002023949,-0.00016232664,-0.0016376514,0.7634857,0.7116275,1.4166646
-2.55919003487,3.2904441,4.7287135,-4.970668,0.0,0.0,0.0,2.2069643,-0.0054131807,-9.335896,0.00599037,0.21745634,2.7407107,-0.0043751867,0.0004506109,-0.0016841418,0.7634857,0.7116275,1.4166646
-2.53920006752,3.2906642,4.7298627,-4.9716187,0.0,0.0,0.0,2.06323,0.06259709,-9.558204,0.005991266,0.21748486,2.7407112,-0.001073176,0.000489214,-0.0005286757,0.7635128,0.7116387,1.416705
-2.5187599659,3.2906642,4.7298627,-4.9716187,0.0,0.0,0.0,2.078533,-0.12033796,-9.605932,0.0059977775,0.21746637,2.7407124,0.0021759863,-0.0004371644,-6.0215905e-05,0.7635128,0.7116387,1.416705
-2.49814987183,3.2906642,4.7298627,-4.9716187,0.0,0.0,0.0,2.0831754,-0.0567966,-9.617477,0.0060076346,0.21745574,2.7407146,-0.0024272846,0.00043075468,0.00072739716,0.7635128,0.7116387,1.416705
-2.47916984558,3.2907016,4.730683,-4.972219,0.0,0.0,0.0,2.2120707,-0.07881406,-9.4452305,0.0059971423,0.21747833,2.7407124,0.0016310165,4.507919e-05,0.0031990826,0.7635387,0.7116497,1.4167444
-2.45922994614,3.2907016,4.730683,-4.972219,0.0,0.0,0.0,2.0495842,-0.062496614,-9.509584,0.005993545,0.21746317,2.7407115,0.001831471,-0.0036320367,0.0012764053,0.7635387,0.7116497,1.4167444
-2.43922996521,3.2923117,4.7325306,-4.970335,0.0,0.0,0.0,2.1086156,-0.17235273,-9.612009,0.0059938002,0.21744971,2.7407115,0.001261483,0.0010516709,-0.0018385936,0.7635387,0.7116497,1.4167444
-2.41922998428,3.2923117,4.7325306,-4.970335,0.0,0.0,0.0,2.1254222,-0.060846608,-9.642179,0.005988157,0.21745518,2.7407103,0.0010091823,-1.9594481e-05,-0.0023725561,0.7635387,0.7116497,1.4167444
-2.39925003052,3.2923117,4.7325306,-4.970335,0.0,0.0,0.0,2.058319,-0.06609863,-9.633592,0.0059889453,0.21745184,2.7407105,0.0015040006,-0.00046679095,-0.00075335393,0.7635387,0.7116497,1.4167444
-2.37922000885,3.2908347,4.7302446,-4.9697337,0.0,0.0,0.0,2.1424148,-0.07982023,-9.496413,0.005989082,0.21744058,2.7407105,0.00075313135,-0.0013163814,0.00019192927,0.76358944,0.71167314,1.4168237
-2.35925984383,3.2908347,4.7302446,-4.9697337,0.0,0.0,0.0,2.1583953,-0.01355214,-9.565488,0.005982026,0.21745116,2.740709,0.0010805536,-0.0012586416,0.0017975452,0.76358944,0.71167314,1.4168237
-2.3392598629,3.2908301,4.733479,-4.967177,0.0,0.0,0.0,1.965222,-0.121143274,-9.719956,0.005973696,0.21745315,2.7407072,-0.00042485207,-0.0018632694,0.0028012323,0.76361394,0.7116853,1.4168634
-2.31926989555,3.2908301,4.733479,-4.967177,0.0,0.0,0.0,2.098934,-0.06081328,-9.638908,0.0059783636,0.2174359,2.740708,0.0009574579,0.0029707176,-0.0005048844,0.76361394,0.7116853,1.4168634
-2.29927992821,3.2908301,4.733479,-4.967177,0.0,0.0,0.0,2.176433,0.019695092,-9.447142,0.005978768,0.21744815,2.7407084,0.005049094,0.00063004013,-0.0024817516,0.76361394,0.7116853,1.4168634
-2.27927994728,3.2907724,4.733335,-4.968892,0.0,0.0,0.0,2.0316787,-0.047272332,-9.609896,0.0059672706,0.21744795,2.7407057,0.0066512944,-7.989997e-06,-0.0021676978,0.7636381,0.71169615,1.4169021
-2.25928997993,3.2907724,4.733335,-4.968892,0.0,0.0,0.0,2.1513934,-0.15308653,-9.5990715,0.0059704394,0.21743207,2.7407064,0.004141788,-0.00153323,0.0011207067,0.7636381,0.71169615,1.4169021
-2.23930001259,3.2914424,4.7321954,-4.9706817,0.0,0.0,0.0,2.0347655,-0.10799519,-9.672493,0.0059670783,0.21744591,2.7407057,0.00234503,-0.00015973144,0.0023455946,0.7636624,0.71170723,1.41694
-2.21850991249,3.2914424,4.7321954,-4.9706817,0.0,0.0,0.0,2.0763848,-0.033565175,-9.524048,0.0059626703,0.21744244,2.7407048,0.0039633974,0.00076366664,-0.0020950814,0.7636624,0.71170723,1.41694
-2.19931006432,3.2914424,4.7321954,-4.9706817,0.0,0.0,0.0,2.122764,-0.046315175,-9.638609,0.005968957,0.2174252,2.740706,0.002983149,0.0015305139,-0.0021455113,0.7636624,0.71170723,1.41694
-2.17931985855,3.2930882,4.731018,-4.971213,0.0,0.0,0.0,2.1712904,-0.14875138,-9.500112,0.005963493,0.21744733,2.740705,0.003630075,-0.0015676229,0.0017071256,0.763688,0.7117198,1.4169807
-2.15931987762,3.2930882,4.731018,-4.971213,0.0,0.0,0.0,2.0004895,0.012957005,-9.574387,0.0059526055,0.21744165,2.7407026,0.0036091688,-0.0007690065,-0.00015606571,0.763688,0.7117198,1.4169807
-2.13932991028,3.2930882,4.731018,-4.971213,0.0,0.0,0.0,2.173485,-0.111140154,-9.480185,0.0059563676,0.21743655,2.7407033,0.0043551316,0.002608278,-0.0007840947,0.763688,0.7117198,1.4169807
-2.11932992935,3.2903793,4.729984,-4.967652,0.0,0.0,0.0,2.1102297,-0.13237633,-9.466031,0.00595509,0.21743175,2.740703,0.0025908288,-0.0011231379,-0.001028704,0.76371217,0.71172965,1.4170172
-2.09933996201,3.2903793,4.729984,-4.967652,0.0,0.0,0.0,2.059985,-0.059747748,-9.487926,0.0059555634,0.21745111,2.7407033,-0.00017916065,-4.4129203e-05,0.00052414916,0.76371217,0.71172965,1.4170172
-2.07934999466,3.2894142,4.7296114,-4.9640603,0.0,0.0,0.0,2.1205008,-0.0366619,-9.569117,0.0059546866,0.21744494,2.740703,0.00029088807,-0.002321635,0.0016120916,0.7637364,0.71173996,1.4170542
-2.05935001373,3.2894142,4.7296114,-4.9640603,0.0,0.0,0.0,2.1003778,-0.08768926,-9.634561,0.0059625697,0.21744388,2.7407048,0.005492294,-0.001975437,-0.00094480935,0.7637364,0.71173996,1.4170542
-2.03936004639,3.2904963,4.7303047,-4.9684997,0.0,0.0,0.0,2.0038524,-0.028992018,-9.616859,0.0059615127,0.2174443,2.7407045,0.002636869,0.00019622048,-0.0016623512,0.7637609,0.7117501,1.4170911
-2.01937007904,3.2904963,4.7303047,-4.9684997,0.0,0.0,0.0,2.1155238,-0.018068047,-9.622313,0.00596087,0.21743536,2.7407043,0.005281484,0.0033888062,-0.0009396157,0.7637609,0.7117501,1.4170911
-1.9993698597,3.2904963,4.7303047,-4.9684997,0.0,0.0,0.0,2.193629,-0.13313076,-9.649188,0.005961347,0.21744291,2.7407045,0.005763281,-0.0015944749,0.00043300976,0.7637609,0.7117501,1.4170911
-1.97937989235,3.2874055,4.7307982,-4.9653735,0.0,0.0,0.0,2.0111847,-0.14763463,-9.678466,0.0059565147,0.21745054,2.7407033,0.0006022241,-0.0030928226,0.0030352639,0.763786,0.7117602,1.4171283
-1.959389925,3.2874055,4.7307982,-4.9653735,0.0,0.0,0.0,2.0870972,-0.028114209,-9.607908,0.0059601977,0.21742542,2.740704,0.0031473553,0.0017238075,0.00030088652,0.763786,0.7117602,1.4171283
-1.93894004822,3.2902489,4.7310276,-4.968247,0.0,0.0,0.0,2.134172,-0.098284125,-9.500274,0.005959106,0.21742217,2.7407038,0.0061455937,0.0016164505,-0.002099421,0.763786,0.7117602,1.4171283
-1.91939997673,3.2902489,4.7310276,-4.968247,0.0,0.0,0.0,2.1075408,-0.19645625,-9.539292,0.005951634,0.21743631,2.7407024,0.0006985012,-0.0008940412,-0.0002805648,0.763786,0.7117602,1.4171283
-1.89941000938,3.2902489,4.7310276,-4.968247,0.0,0.0,0.0,2.0191007,-0.13148744,-9.596443,0.005949451,0.21742435,2.740702,-0.0030235602,-0.0011773529,0.00011756,0.763786,0.7117602,1.4171283
-1.87941002846,3.2886608,4.7303667,-4.966008,0.0,0.0,0.0,2.224745,-0.045525953,-9.646144,0.0059557413,0.21742989,2.740703,-0.0008845458,-0.0017228358,-0.00061986415,0.763835,0.71177924,1.4171993
-1.85942006111,3.2886608,4.7303667,-4.966008,0.0,0.0,0.0,1.9905539,-0.059079718,-9.546175,0.00595837,0.21741636,2.7407038,-0.00036144708,-0.00034104922,-0.001123893,0.763835,0.71177924,1.4171993
-1.83942008018,3.2863839,4.7304335,-4.9638968,0.0,0.0,0.0,2.1017492,-0.16394778,-9.498239,0.005955056,0.21741366,2.740703,-0.0061325617,0.001376201,0.001380743,0.7638609,0.7117891,1.4172361
-1.81942987442,3.2863839,4.7304335,-4.9638968,0.0,0.0,0.0,2.1598842,-0.03742016,-9.61305,0.0059528016,0.21741387,2.7407026,-0.0040559475,0.0015478153,0.00067559135,0.7638609,0.7117891,1.4172361
-1.79943990707,3.2863839,4.7304335,-4.9638968,0.0,0.0,0.0,2.0951946,-0.10283905,-9.539885,0.005958711,0.21742557,2.7407038,-0.0001797739,-0.0020422614,-0.0012647902,0.7638609,0.7117891,1.4172361
-1.77943992615,3.2859423,4.730534,-4.9599323,0.0,0.0,0.0,2.0916257,-0.073035635,-9.719669,0.005951633,0.21741033,2.7407022,-0.0016762482,-0.0007441069,-0.0013805209,0.7638859,0.7117986,1.4172734
-1.7594499588,3.2859423,4.730534,-4.9599323,0.0,0.0,0.0,2.0722272,0.021796672,-9.463228,0.005954526,0.21742298,2.7407029,0.0009766937,0.00036511128,0.00013957554,0.7638859,0.7117986,1.4172734
-1.73945999146,3.2879055,4.7307353,-4.966625,0.0,0.0,0.0,2.174697,-0.059588633,-9.437558,0.005959079,0.21742694,2.7407038,0.0042040143,-0.00084615336,0.0008801093,0.7638859,0.7117986,1.4172734
-1.71943998337,3.2879055,4.7307353,-4.966625,0.0,0.0,0.0,2.0718246,-0.14359893,-9.665396,0.0059578167,0.21742305,2.7407036,0.00165464,-0.0005550545,0.0010209756,0.7638859,0.7117986,1.4172734
-1.69941997528,3.2879055,4.7307353,-4.966625,0.0,0.0,0.0,2.110595,-0.10260822,-9.5855055,0.005954726,0.2174252,2.7407029,0.0014125027,-0.00079033,0.000777385,0.7638859,0.7117986,1.4172734
-1.67946004868,3.2881505,4.730846,-4.965281,0.0,0.0,0.0,2.1583664,-0.04570236,-9.52439,0.0059557394,0.21742232,2.740703,0.0028283831,-0.0028228534,-0.0014157819,0.76391065,0.7118081,1.4173094
-1.65839004517,3.2881505,4.730846,-4.965281,0.0,0.0,0.0,2.0300663,-0.10487731,-9.620926,0.0059520514,0.2174062,2.7407024,0.0016514164,-0.00037022747,-0.0011848414,0.76391065,0.7118081,1.4173094
-1.63947987556,3.2893918,4.7318854,-4.9662213,0.0,0.0,0.0,2.0865104,-0.13474166,-9.546407,0.0059475303,0.21740596,2.7407014,-0.0022739116,0.00066651654,0.0008641694,0.76396227,0.71182656,1.4173814
-1.61947989464,3.2893918,4.7318854,-4.9662213,0.0,0.0,0.0,2.1843762,-0.05944257,-9.624358,0.0059522097,0.21741606,2.7407024,-0.0036163481,-0.0022816947,0.00038998897,0.76396227,0.71182656,1.4173814
-1.59945988655,3.2893918,4.7318854,-4.9662213,0.0,0.0,0.0,2.029303,-0.14564842,-9.723666,0.005957966,0.21739905,2.7407036,-0.004144345,0.0004534254,0.0007335951,0.76396227,0.71182656,1.4173814
-1.57949995995,3.2879775,4.7319365,-4.9639063,0.0,0.0,0.0,2.075506,-0.1985842,-9.603097,0.005954208,0.2173952,2.7407029,-0.008943108,0.0025016963,-0.000716105,0.76406354,0.7118768,1.4175222
-1.55949997902,3.2879775,4.7319365,-4.9639063,0.0,0.0,0.0,2.1254425,0.057663865,-9.470125,0.0059560663,0.2174016,2.740703,-0.005378441,0.00017414187,-0.0006575741,0.76406354,0.7118768,1.4175222
-1.53951001167,3.2885044,4.7308087,-4.965454,0.0,0.0,0.0,2.1160302,-0.012464466,-9.570982,0.0059656966,0.21740292,2.7407053,-0.0016759336,0.0008438071,0.00026924966,0.76409084,0.7118881,1.4175625
-1.51952004433,3.2885044,4.7308087,-4.965454,0.0,0.0,0.0,2.0428293,-0.092393406,-9.594429,0.0059700767,0.21738966,2.7407062,-0.0032184022,9.1186885e-05,0.00091416104,0.76409084,0.7118881,1.4175625
-1.4995200634,3.2885044,4.7308087,-4.965454,0.0,0.0,0.0,2.1739,-0.0063009756,-9.516485,0.005967651,0.21740437,2.7407057,-0.0034255683,-0.0024493288,0.0013403464,0.76409084,0.7118881,1.4175625
-1.47952985764,3.2862644,4.732347,-4.96129,0.0,0.0,0.0,2.06698,0.054678973,-9.495724,0.005966288,0.21738863,2.7407055,5.7253324e-05,-0.00032116915,-0.00050166395,0.7641172,0.711899,1.4176022
-1.45953989029,3.2862644,4.732347,-4.96129,0.0,0.0,0.0,2.1002643,-0.0741292,-9.51894,0.005973293,0.21739045,2.740707,0.0011762938,0.0024155302,0.00089716585,0.7641172,0.711899,1.4176022
-1.43953990936,3.2861795,4.732236,-4.961271,0.0,0.0,0.0,2.1677089,-0.049909383,-9.588319,0.0059701833,0.21739687,2.7407062,0.0011526749,-0.0017552591,0.0014563716,0.7641424,0.71190876,1.4176395
-1.4195098877,3.2861795,4.732236,-4.961271,0.0,0.0,0.0,2.056369,-0.04595776,-9.679533,0.0059723137,0.2173964,2.7407067,0.00042469165,-0.0010005743,-0.0010120271,0.7641424,0.71190876,1.4176395
-1.39954996109,3.2861795,4.732236,-4.961271,0.0,0.0,0.0,2.0674262,-0.09600674,-9.504965,0.005972022,0.21738954,2.7407067,0.0015340952,0.0014242537,-0.0012651099,0.7641424,0.71190876,1.4176395
-1.37879991531,3.2872615,4.730582,-4.9644675,0.0,0.0,0.0,2.1653,-0.052781817,-9.4709635,0.0059642005,0.2173883,2.740705,4.50891e-05,-0.0008151066,0.0026188723,0.76416814,0.71191937,1.417678
-1.3595700264,3.2872615,4.730582,-4.9644675,0.0,0.0,0.0,2.0805063,-0.08356922,-9.619567,0.005962938,0.21740259,2.7407048,-0.003516791,0.001078051,0.0012204216,0.76416814,0.71191937,1.417678
-1.33957004547,3.2891612,4.7314067,-4.96649,0.0,0.0,0.0,2.0439188,-0.072381385,-9.583342,0.005968337,0.21739465,2.740706,-0.00114016,0.0017840464,-0.0012901229,0.7641939,0.7119293,1.417715
-1.31958007812,3.2891612,4.7314067,-4.96649,0.0,0.0,0.0,2.1583745,-0.02395812,-9.551721,0.005970443,0.21739492,2.7407062,-0.0007969588,-0.0013386535,-0.0016207064,0.7641939,0.7119293,1.417715
-1.29958987236,3.2891612,4.7314067,-4.96649,0.0,0.0,0.0,2.152501,0.031480692,-9.606476,0.0059680226,0.21740401,2.7407057,-0.0018935716,-0.0021294781,0.0013778884,0.7641939,0.7119293,1.417715
-1.27958989143,3.2852721,4.731312,-4.9592276,0.0,0.0,0.0,1.9947833,-0.054562252,-9.544725,0.005970283,0.21739148,2.7407062,0.001409877,0.00084412267,0.001227225,0.7641939,0.7119293,1.417715
-1.25959992409,3.2852721,4.731312,-4.9592276,0.0,0.0,0.0,2.1352196,-0.16350092,-9.581757,0.005974907,0.2173895,2.7407072,0.0017810825,0.0012774533,0.0005562072,0.7641939,0.7119293,1.417715
-1.23914003372,3.2849166,4.731071,-4.960098,0.0,0.0,0.0,2.135963,-0.15012766,-9.662686,0.0059735444,0.21739908,2.740707,-0.002634492,-0.0005688933,0.0019173258,0.76424557,0.7119485,1.41779
-1.21960997581,3.2849166,4.731071,-4.960098,0.0,0.0,0.0,1.9867742,-0.06284811,-9.582788,0.005979043,0.2173831,2.740708,-0.0033508153,0.0019342072,-0.0011331082,0.76424557,0.7119485,1.41779
-1.19962000847,3.2849166,4.731071,-4.960098,0.0,0.0,0.0,2.1408775,0.030460339,-9.446824,0.005988729,0.2173777,2.7407103,0.0027889728,-0.0015535868,-0.00091920746,0.76424557,0.7119485,1.41779
-1.17963004112,3.2881613,4.73312,-4.9622183,0.0,0.0,0.0,2.1001418,-0.061253525,-9.591384,0.005977984,0.21738386,2.7407079,0.0009833429,-0.00057973067,0.0011376158,0.76427186,0.71195793,1.417826
-1.1596300602,3.2881613,4.73312,-4.9622183,0.0,0.0,0.0,2.0284352,-0.119212024,-9.545169,0.005972909,0.21738537,2.740707,-0.0016850091,0.0011424959,0.0027083799,0.76427186,0.71195793,1.417826
-1.13963985443,3.2881613,4.73312,-4.9622183,0.0,0.0,0.0,2.104216,0.015099315,-9.527212,0.0059742266,0.21737556,2.7407072,0.0002165577,2.9056117e-05,-0.00037187102,0.76427186,0.71195793,1.417826
-1.11912989616,3.2874472,4.732529,-4.9636683,0.0,0.0,0.0,2.2016735,-0.093866736,-9.550281,0.0059687006,0.21738717,2.740706,0.0019434715,0.0001923758,-0.0026656012,0.7642983,0.7119678,1.417864
-1.09961986542,3.2874472,4.732529,-4.9636683,0.0,0.0,0.0,2.0105846,-0.11575058,-9.528973,0.005958322,0.21738403,2.7407036,-0.0002467052,-0.00024323103,-0.0002829269,0.7642983,0.7119678,1.417864
-1.07965993881,3.2864952,4.7317986,-4.961279,0.0,0.0,0.0,2.1054034,-0.053192507,-9.495381,0.0059582856,0.2173849,2.7407036,9.323856e-05,-0.000786725,0.0012907166,0.7642983,0.7119678,1.417864
-1.05965995789,3.2864952,4.7317986,-4.961279,0.0,0.0,0.0,2.2027495,-0.026942626,-9.607477,0.0059563178,0.21739323,2.7407033,0.0018819052,-0.0016595992,0.0011241147,0.7642983,0.7119678,1.417864
-1.0396399498,3.284985,4.731272,-4.9576893,0.0,0.0,0.0,1.9909555,-0.18194206,-9.653292,0.0059540276,0.2173826,2.7407026,0.0002673005,0.00063677307,-0.0021051688,0.76434886,0.7119867,1.4179367
-1.01968002319,3.284985,4.731272,-4.9576893,0.0,0.0,0.0,2.1329107,-0.01853197,-9.473172,0.0059557445,0.21737921,2.740703,-0.002088648,-0.0005005574,-0.00074373255,0.76434886,0.7119867,1.4179367
-0.999680042267,3.284985,4.731272,-4.9576893,0.0,0.0,0.0,2.1833565,0.014925759,-9.607462,0.0059539997,0.217391,2.7407026,0.00089053495,0.0008696871,0.0015780937,0.76434886,0.7119867,1.4179367
-0.979369878769,3.2856338,4.732208,-4.96018,0.0,0.0,0.0,2.051776,-0.10661168,-9.577576,0.005954687,0.21738578,2.7407029,0.0022838388,-0.00056986744,0.0017452708,0.7643725,0.71199626,1.4179718
-0.959699869156,3.2856338,4.732208,-4.96018,0.0,0.0,0.0,2.0464575,-0.038004447,-9.619501,0.005954496,0.21737652,2.7407029,0.0022757724,-0.0013627777,-4.9578226e-05,0.7643725,0.71199626,1.4179718
-0.939679861069,3.2854967,4.7305007,-4.9637594,0.0,0.0,0.0,2.2628026,-0.10599425,-9.525507,0.005950481,0.21738471,2.740702,0.001102225,-0.00027425343,-0.0021566516,0.76439863,0.7120063,1.4180089
-0.919709920883,3.2854967,4.7305007,-4.9637594,0.0,0.0,0.0,1.9452047,-0.082415745,-9.560346,0.0059420583,0.2173903,2.7407,-0.0011302453,-0.00090165855,-0.0013605986,0.76439863,0.7120063,1.4180089
-0.899719953537,3.2854967,4.7305007,-4.9637594,0.0,0.0,0.0,2.1472774,-0.074997365,-9.561625,0.0059405123,0.2173752,2.7406998,-0.00065340946,0.0002729889,0.0012385157,0.76439863,0.7120063,1.4180089
-0.87971997261,3.2867715,4.732169,-4.9620466,0.0,0.0,0.0,2.1370285,-0.04162925,-9.629791,0.005947693,0.2173791,2.7407012,-0.002591638,-0.0022136075,0.0014042143,0.7644242,0.7120157,1.4180442
-0.859730005264,3.2867715,4.732169,-4.9620466,0.0,0.0,0.0,2.014181,-0.123689674,-9.646887,0.005953762,0.21738048,2.7407026,-0.0011352381,0.0030171662,6.282906e-05,0.7644242,0.7120157,1.4180442
-0.839730024338,3.288711,4.73172,-4.963579,0.0,0.0,0.0,2.255277,-0.11298852,-9.52246,0.005952849,0.21736301,2.7407024,-0.0020052027,-0.001260077,-0.0007114238,0.76444864,0.71202505,1.4180791
-0.819740056992,3.288711,4.73172,-4.963579,0.0,0.0,0.0,2.117748,-0.024188839,-9.559383,0.0059445845,0.21737212,2.7407007,-0.0027313752,-0.0037102103,-0.0001581043,0.76444864,0.71202505,1.4180791
-0.799749851227,3.288711,4.73172,-4.963579,0.0,0.0,0.0,2.0275626,-0.10730221,-9.618983,0.0059436066,0.21737067,2.7407005,-0.002291934,0.002898668,-0.0018321706,0.76444864,0.71202505,1.4180791
-0.7797498703,3.2892966,4.7324843,-4.9635043,0.0,0.0,0.0,2.1115298,-0.04564417,-9.518033,0.0059472183,0.21736047,2.7407012,-0.001195516,0.0015530705,-0.00036310838,0.7644726,0.71203417,1.4181147
-0.759759902954,3.2892966,4.7324843,-4.9635043,0.0,0.0,0.0,2.2244842,-0.06951494,-9.605274,0.005940136,0.21736172,2.7406995,-0.0013411808,-0.0015052633,0.00035135593,0.7644726,0.71203417,1.4181147
-0.739769935608,3.2861311,4.7310686,-4.961573,0.0,0.0,0.0,2.057496,-0.13829324,-9.527097,0.005941761,0.21737622,2.7407,-0.003043781,-6.380813e-05,0.0028536723,0.7645003,0.7120433,1.4181507
-0.718770027161,3.2861311,4.7310686,-4.961573,0.0,0.0,0.0,2.1883051,0.01166752,-9.523972,0.0059450455,0.21736394,2.7407007,-0.0013480355,-0.0014813216,0.0011024392,0.7645003,0.7120433,1.4181507
-0.699779987335,3.2861311,4.7310686,-4.961573,0.0,0.0,0.0,2.1359556,-0.07528606,-9.63745,0.0059433505,0.2173664,2.7407002,0.0018736297,0.00044260535,-0.0014430056,0.7645003,0.7120433,1.4181507
-0.679780006409,3.2872827,4.7327867,-4.9629254,0.0,0.0,0.0,2.0166128,-0.15488575,-9.577792,0.0059395786,0.2173792,2.7406995,0.0008428354,0.002971626,-0.0021080321,0.7645003,0.7120433,1.4181507
-0.659790039062,3.2872827,4.7327867,-4.9629254,0.0,0.0,0.0,5.580157,-0.0708424,-9.949139,0.0059481175,0.21736005,2.7407014,-0.0009907262,0.013582957,0.002188629,0.7645003,0.7120433,1.4181507
-0.639800071716,3.2876523,4.731433,-4.9655595,0.0,0.0,0.0,25.63531,-0.2792147,-12.882061,0.005943643,0.21736717,2.7407005,-0.0009355545,0.089195214,0.017306417,0.7645563,0.71206295,1.4182272
-0.619799852371,3.26182,4.7426076,-4.976528,-1.1782236,0.50809145,-0.39302266,42.038128,-0.27118245,-11.135258,0.0061256317,0.22407477,2.7415783,0.0013602198,0.23287286,0.021316906,0.76462805,0.71212983,1.4088657
-0.599809885025,3.2284744,4.75706,-4.9818516,-2.1590054,0.9383334,-0.5913643,56.60896,-0.7621849,-7.3004165,0.005809028,0.22796452,2.741894,-0.01944306,0.19464685,0.014216679,0.76484334,0.7123305,1.4005551
-0.578909873962,3.1709113,4.781907,-4.996918,-3.351062,1.4400736,-0.8504176,65.29202,0.035965525,-7.611461,0.0050833947,0.22811306,2.7422454,-0.03858463,0.007166972,0.01631965,0.76522195,0.71268404,1.4012562
-0.559819936752,3.0965583,4.8139496,-5.014903,-4.440995,1.9178996,-1.1674572,66.68634,-0.9208511,-11.600853,0.0046684914,0.22790869,2.7420907,-0.019970117,-0.010769818,-0.007846153,0.76570505,0.71313655,1.3941872
-0.539829969406,2.9964805,4.8571787,-5.0378637,-5.5747924,2.4084568,-1.4465526,65.56413,-0.58999497,-9.165396,0.0038209073,0.22855592,2.7416155,-0.03708584,0.032260183,-0.02331369,0.76635176,0.7137449,1.3881049
-0.51984000206,2.873497,4.909996,-5.0695314,-6.733373,2.877474,-1.7218193,66.228455,0.92396647,-8.771031,0.0036807435,0.22962324,2.7405906,0.0045649274,0.05317576,-0.050141424,0.76714283,0.7144932,1.3895757
-0.499840021133,2.7278147,4.9723654,-5.114177,-7.8391943,3.3612998,-2.0214791,64.39305,-0.72845376,-10.343375,0.0043426594,0.22974284,2.7397676,0.042399216,0.005736006,-0.04010943,0.7680792,0.71538514,1.3846697
-0.479850053787,2.5595243,5.044549,-5.1553197,-9.003289,3.8628447,-2.3037589,67.186005,-0.35514504,-8.835339,0.00405217,0.22916901,2.7394648,-0.011153886,-0.028776104,-0.014635892,0.7691606,0.7164235,1.380613
-0.459859848022,2.3683953,5.126439,-5.2044263,-10.115303,4.3285685,-2.606922,64.367325,0.28865477,-10.588483,0.0044468897,0.22971258,2.74003,0.0132437125,0.027264372,0.027387306,0.7703888,0.7176137,1.3829131
-0.439859867096,2.154932,5.2176595,-5.2508516,-11.248003,4.8007216,-2.8257668,64.50261,0.37783828,-6.245063,0.0056318725,0.22656648,2.7400787,0.05866158,-0.15726812,0.0031554354,0.771763,0.7189593,1.3799417
-0.419859886169,1.9191546,5.318337,-5.3114395,-12.336769,5.270005,-3.1863787,64.00756,-0.40102032,-13.77333,0.00533829,0.22236192,2.7403548,-0.01781762,-0.21019106,0.01459823,0.7732856,0.7204668,1.3777357
-0.399869918823,1.6622567,5.4280953,-5.365696,-13.373327,5.7145014,-3.4632385,60.25911,-0.27568144,-10.683448,0.0043432643,0.22201046,2.7409356,-0.056243505,-0.017164093,0.02841002,0.774956,0.72214013,1.3762527
