seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.63920998573,4.4667516,6.820507,-3.883451,0.0,0.0,0.0,2.0470185,-0.20808284,-9.5067835,0.0060294955,0.21851765,2.7407224,-0.007061859,0.00022952094,0.00022519688,0.05039649,0.12593763,0.14126472
-2.61913990974,4.4667516,6.820507,-3.883451,0.0,0.0,0.0,2.064347,0.017598744,-9.508978,0.006031947,0.21851024,2.740723,-0.00922489,0.002350256,-0.0021610225,0.05039649,0.12593763,0.14126472
-2.59895992279,4.4669313,6.819038,-3.8810155,0.0,0.0,0.0,2.3039696,0.067709394,-9.466191,0.006036706,0.21851665,2.740724,-0.0055568093,0.00019291759,0.00025822426,0.05047365,0.12597348,0.14139476
-2.57920002937,4.4669313,6.819038,-3.8810155,0.0,0.0,0.0,1.9850847,0.043265946,-9.511011,0.0060373275,0.21851067,2.740724,-0.0046148556,-0.0010592607,-0.0014596522,0.05047365,0.12597348,0.14139476
-2.55921006203,4.4676704,6.820298,-3.884021,0.0,0.0,0.0,2.1241746,0.076776296,-9.427977,0.0060354737,0.2185073,2.7407236,-0.0006892237,0.0025416105,0.0019461783,0.0511149,0.126228,0.14240111
-2.53920984268,4.4676704,6.820298,-3.884021,0.0,0.0,0.0,2.2558994,0.07735621,-9.522343,0.0060383743,0.21852249,2.7407243,0.005573294,-0.00043709305,-0.0015782093,0.0511149,0.126228,0.14240111
-2.51921987534,4.4676704,6.820298,-3.884021,0.0,0.0,0.0,2.1046836,-0.09528028,-9.442742,0.0060370816,0.21851395,2.740724,0.00902773,-0.00037287534,0.00296373,0.0511149,0.126228,0.14240111
-2.49922990799,4.465585,6.820241,-3.8811412,0.0,0.0,0.0,2.0831618,-0.104835786,-9.485902,0.0060380544,0.21851553,2.7407243,0.008406657,-0.0017045158,0.00013474426,0.05120804,0.12626976,0.14255011
-2.4792098999,4.465585,6.820241,-3.8811412,0.0,0.0,0.0,2.1135108,-0.018822573,-9.679491,0.006047742,0.21853226,2.7407265,0.014210693,-0.000880037,0.0004235088,0.05120804,0.12626976,0.14255011
-2.45809984207,4.4646325,6.822625,-3.8765817,0.0,0.0,0.0,2.157275,-0.048791993,-9.6081915,0.006058139,0.21852596,2.7407286,0.015736181,0.00043782932,-0.0039166035,0.051286295,0.12631294,0.14268139
-2.43924999237,4.4646325,6.822625,-3.8765817,0.0,0.0,0.0,2.11227,-0.101062745,-9.615607,0.0060550873,0.21852149,2.7407281,0.013768526,-0.0010369518,0.0011190259,0.051286295,0.12631294,0.14268139
-2.41925001144,4.4646325,6.822625,-3.8765817,0.0,0.0,0.0,2.1040053,-0.10066557,-9.648462,0.0060516344,0.21853146,2.7407274,0.013720689,-0.0013662837,9.618596e-05,0.051286295,0.12631294,0.14268139
-2.3992600441,4.465331,6.821044,-3.882226,0.0,0.0,0.0,2.0935404,-0.16466214,-9.668985,0.006048502,0.21853164,2.7407267,0.008898347,0.0021652852,0.001883316,0.05138608,0.12636527,0.14283729
-2.37926006317,4.465331,6.821044,-3.882226,0.0,0.0,0.0,2.1596081,-0.28260362,-9.562107,0.0060346583,0.21851328,2.7407236,0.0044732457,0.0014256595,-0.0003743645,0.05138608,0.12636527,0.14283729
-2.35926985741,4.465783,6.8190045,-3.8836672,0.0,0.0,0.0,2.1348746,-0.28199804,-9.6623955,0.006021426,0.21851662,2.7407207,-0.0026853234,-0.0006429793,0.0005926548,0.05146227,0.12640613,0.14296156
-2.33927989006,4.465783,6.8190045,-3.8836672,0.0,0.0,0.0,2.1237628,-0.23267478,-9.462793,0.0060180877,0.21852311,2.74072,-0.01059222,0.0013408771,-0.0006551719,0.05146227,0.12640613,0.14296156
-2.3183400631,4.465783,6.8190045,-3.8836672,0.0,0.0,0.0,2.0958486,-0.13474517,-9.4709015,0.006021471,0.21849672,2.7407205,-0.013222706,-0.00022805102,-0.0007491506,0.05146227,0.12640613,0.14296156
-2.29928994179,4.4659114,6.8199644,-3.883567,0.0,0.0,0.0,2.173302,-0.08611409,-9.671409,0.0060277265,0.21851128,2.740722,-0.015322006,-0.0011319645,-1.0092501e-05,0.051539216,0.12644708,0.14308456
-2.27929997444,4.4659114,6.8199644,-3.883567,0.0,0.0,0.0,2.1893737,0.048926856,-9.552937,0.0060435147,0.21851847,2.7407255,-0.015956288,0.0015146467,5.299746e-05,0.051539216,0.12644708,0.14308456
-2.25929999352,4.467659,6.8185444,-3.8864152,0.0,0.0,0.0,2.0836084,0.13906972,-9.401301,0.0060539376,0.21851021,2.7407277,-0.007955822,0.0008748997,0.00092792395,0.0516094,0.12648621,0.14319779
-2.23931002617,4.467659,6.8185444,-3.8864152,0.0,0.0,0.0,2.0785131,0.03842782,-9.622841,0.0060463445,0.21850441,2.740726,-0.0011594772,-0.0009252691,0.0010512776,0.0516094,0.12648621,0.14319779
-2.21930003166,4.467659,6.8185444,-3.8864152,0.0,0.0,0.0,2.203875,-0.028965138,-9.546868,0.006034865,0.2185344,2.7407236,0.0023854536,-6.772768e-05,0.00034744843,0.0516094,0.12648621,0.14319779
-2.19860005379,4.4679437,6.819791,-3.8884711,0.0,0.0,0.0,2.0065308,-0.07500572,-9.515799,0.006025329,0.21851707,2.7407215,0.0057140947,-0.0011907745,-9.163521e-05,0.05168538,0.12652732,0.14332731
-2.17932987213,4.4679437,6.819791,-3.8884711,0.0,0.0,0.0,2.1470222,-0.15792428,-9.578654,0.006013195,0.21852243,2.7407188,0.005272062,0.0010699284,0.00037433518,0.05168538,0.12652732,0.14332731
-2.1593298912,4.466617,6.8228703,-3.8889484,0.0,0.0,0.0,2.2185597,-0.15013753,-9.588722,0.0060011074,0.21854363,2.7407162,0.0030557725,-0.0019513691,0.00069530844,0.047678243,0.1245699,0.13670154
-2.13933992386,4.466617,6.8228703,-3.8889484,0.0,0.0,0.0,1.9394578,-0.17953749,-9.688829,0.006002802,0.2185456,2.7407167,0.0005404011,0.0006875973,6.836243e-05,0.047678243,0.1245699,0.13670154
-2.11930990219,4.466617,6.8228703,-3.8889484,0.0,0.0,0.0,2.1413798,-0.12765697,-9.594522,0.0060052467,0.21854307,2.7407172,-0.0029227997,0.0012030922,-0.0004424608,0.047678243,0.1245699,0.13670154
-2.09934997559,4.4678364,6.82171,-3.890019,0.0,0.0,0.0,2.1570287,-0.093095765,-9.718909,0.006000862,0.2185387,2.7407162,-0.004879625,-0.0037915388,9.8278404e-05,0.047763098,0.12461581,0.13684128
-2.07936000824,4.4678364,6.82171,-3.890019,0.0,0.0,0.0,1.9410259,-0.18307748,-9.649141,0.00599894,0.2185429,2.7407157,-0.007484198,0.0017446814,0.00017166445,0.047763098,0.12461581,0.13684128
-2.05851984024,4.467501,6.8224444,-3.8879488,0.0,0.0,0.0,2.1833797,-0.10316161,-9.642524,0.006001171,0.21854037,2.7407162,-0.012243987,0.0022718275,-0.0005512408,0.047848694,0.12466017,0.1369697
-2.03933000565,4.467501,6.8224444,-3.8879488,0.0,0.0,0.0,2.1676457,-0.05941255,-9.747981,0.0060033416,0.21853565,2.7407167,-0.008908622,-0.0030799455,0.0012401199,0.047848694,0.12466017,0.1369697
-2.0193798542,4.467501,6.8224444,-3.8879488,0.0,0.0,0.0,1.9334896,-0.14006029,-9.589256,0.006010584,0.21852878,2.7407184,-0.008807373,0.0037724094,0.0014900621,0.047848694,0.12466017,0.1369697
-1.99938988686,4.4681435,6.824329,-3.893235,0.0,0.0,0.0,2.1844428,0.033567768,-9.38738,0.0060271476,0.2185348,2.740722,-0.0088938065,0.002174936,-0.0017149944,0.047941744,0.12470188,0.13710037
-1.97938990593,4.4681435,6.824329,-3.893235,0.0,0.0,0.0,2.1826441,0.109567605,-9.66863,0.006043517,0.218534,2.7407255,0.0024610101,-0.0045389924,-0.0019367884,0.047941744,0.12470188,0.13710037
-1.95939993858,4.46967,6.822792,-3.8915367,0.0,0.0,0.0,2.070839,0.0059443708,-9.672484,0.00605587,0.2185381,2.7407284,0.007704898,-0.0014202408,-0.0006508502,0.048021797,0.124744125,0.1372229
-1.93940997124,4.46967,6.822792,-3.8915367,0.0,0.0,0.0,1.9541807,0.03441522,-9.467141,0.006060369,0.21853785,2.7407293,0.009223478,0.0030859027,-9.696468e-05,0.048021797,0.124744125,0.1372229
-1.91898989677,4.46967,6.822792,-3.8915367,0.0,0.0,0.0,2.3290663,0.01836879,-9.583775,0.0060610007,0.21854226,2.7407293,0.0151790995,-0.00019833338,0.0024116822,0.048021797,0.124744125,0.1372229
-1.89942002296,4.470737,6.8236823,-3.8911653,0.0,0.0,0.0,2.0832515,-0.13528605,-9.706369,0.0060509453,0.21855283,2.7407272,0.013788236,-0.0042959675,0.0011586192,0.04809566,0.12478677,0.13733985
-1.87941002846,4.470737,6.8236823,-3.8911653,0.0,0.0,0.0,1.9707913,-0.2352487,-9.533646,0.0060337884,0.21855308,2.7407234,0.010819548,0.0030924014,-0.00042701483,0.04809566,0.12478677,0.13733985
-1.85943007469,4.467489,6.8216248,-3.8901792,0.0,0.0,0.0,2.337569,-0.14866416,-9.572859,0.006024691,0.21854539,2.7407215,0.008087866,0.00068457855,-0.0011528328,0.048179336,0.12482896,0.13747303
-1.83942985535,4.467489,6.8216248,-3.8901792,0.0,0.0,0.0,2.0882545,-0.16865277,-9.702362,0.0060209897,0.21855827,2.7407207,0.0038074318,-0.0047472045,-0.00025816757,0.048179336,0.12482896,0.13747303
-1.819439888,4.467489,6.8216248,-3.8901792,0.0,0.0,0.0,1.9783834,-0.17600794,-9.40767,0.0060209,0.21854372,2.7407207,-0.00080024026,0.0040874565,0.00047267595,0.048179336,0.12482896,0.13747303
-1.79944992065,4.4685125,6.822576,-3.889212,0.0,0.0,0.0,2.3537664,-0.037179157,-9.504708,0.006027391,0.21854737,2.7407222,-0.005706148,0.0014919094,0.0011891605,0.048259176,0.1248726,0.13759758
-1.77945995331,4.4685125,6.822576,-3.889212,0.0,0.0,0.0,2.0231338,-0.006386774,-9.634211,0.0060331943,0.218561,2.7407234,-0.005615634,-0.0028770529,0.00038028206,0.048259176,0.1248726,0.13759758
-1.75945997238,4.4702396,6.8218093,-3.892959,0.0,0.0,0.0,2.1272473,0.015813738,-9.468328,0.0060412586,0.21853131,2.740725,-0.002571276,0.0022064322,-0.002323902,0.048339304,0.1249123,0.13772318
-1.73947000504,4.4702396,6.8218093,-3.892959,0.0,0.0,0.0,2.1880143,0.06684234,-9.455056,0.0060452027,0.21853377,2.740726,0.0045352723,-0.002098121,-0.0008050996,0.048339304,0.1249123,0.13772318
-1.71948003769,4.4702396,6.8218093,-3.892959,0.0,0.0,0.0,2.0594637,0.009751626,-9.649965,0.006046354,0.21853442,2.7407262,0.012831993,0.002466175,0.0003090847,0.048339304,0.1249123,0.13772318
-1.6994600296,4.4695506,6.823026,-3.8909705,0.0,0.0,0.0,2.1638908,-0.15096383,-9.427607,0.0060546207,0.21850637,2.740728,0.009339062,-0.0019165681,0.0029596398,0.048419405,0.124954395,0.13784878
-1.67947983742,4.4695506,6.823026,-3.8909705,0.0,0.0,0.0,2.038992,-0.13837449,-9.68678,0.0060565365,0.21851341,2.7407284,0.0113093285,-0.0038278885,-0.0005850555,0.048419405,0.124954395,0.13784878
-1.65937995911,4.4681606,6.8222504,-3.893504,0.0,0.0,0.0,2.1645958,-0.06078098,-9.649811,0.006054958,0.21851473,2.740728,0.010378583,0.0036711767,-0.0001388644,0.048492726,0.1249927,0.13796534
-1.63949990273,4.4681606,6.8222504,-3.893504,0.0,0.0,0.0,2.1686237,-0.07543275,-9.480103,0.0060598035,0.2184876,2.740729,0.008698815,-0.0010657484,-0.0024773313,0.048492726,0.1249927,0.13796534
-1.61948990822,4.4681606,6.8222504,-3.893504,0.0,0.0,0.0,2.0480323,-0.18386447,-9.635483,0.006050919,0.21850315,2.7407272,0.010315559,-0.002335944,0.002301277,0.048492726,0.1249927,0.13796534
-1.59948992729,4.466367,6.822145,-3.8893776,0.0,0.0,0.0,2.1398604,-0.19632043,-9.636127,0.006036076,0.21850926,2.7407238,0.0025353148,0.0008472342,0.0010938552,0.048571665,0.12503357,0.13808528
-1.57949995995,4.466367,6.822145,-3.8893776,0.0,0.0,0.0,2.0633628,-0.19430993,-9.4680605,0.0060295896,0.21849918,2.7407224,-0.0044010337,0.0026049933,-0.00052987837,0.048571665,0.12503357,0.13808528
-1.5595099926,4.469266,6.8218117,-3.890101,0.0,0.0,0.0,2.1823497,-0.20411432,-9.558494,0.006020874,0.2184791,2.7407205,-0.0072484748,0.00022148501,-0.0020449802,0.04913645,0.12525512,0.13891667
-1.53919005394,4.469266,6.8218117,-3.890101,0.0,0.0,0.0,2.1500099,-0.103106655,-9.606475,0.0060135475,0.21850908,2.7407188,-0.014809081,-0.0008603938,0.0004496196,0.04913645,0.12525512,0.13891667
-1.51861000061,4.469266,6.8218117,-3.890101,0.0,0.0,0.0,2.0777755,-0.0041639013,-9.510456,0.0060184044,0.21849972,2.74072,-0.01316445,-0.00021458906,0.0011198372,0.04913645,0.12525512,0.13891667
-1.49952983856,4.469872,6.821992,-3.8906927,0.0,0.0,0.0,2.0576198,-0.056888543,-9.609704,0.0060311183,0.21847989,2.7407227,-0.011357036,0.0011359396,0.0009800356,0.04921306,0.12529682,0.139038
-1.47943997383,4.469872,6.821992,-3.8906927,0.0,0.0,0.0,2.2367318,-0.014148928,-9.536316,0.0060369032,0.21851143,2.740724,-0.010303223,0.00022329773,-0.0009175008,0.04921306,0.12529682,0.139038
-1.45953989029,4.4703393,6.8216386,-3.891352,0.0,0.0,0.0,2.100963,0.107993275,-9.518748,0.0060441825,0.21850292,2.7407255,-0.003244383,-0.0014180748,-0.00371027,0.04929815,0.12534271,0.1391694
-1.43953990936,4.4703393,6.8216386,-3.891352,0.0,0.0,0.0,1.9881636,0.021163939,-9.607046,0.0060520046,0.21848822,2.7407272,-0.00023445964,0.0023257916,-0.00068818807,0.04929815,0.12534271,0.1391694
-1.41954994202,4.4703393,6.8216386,-3.891352,0.0,0.0,0.0,2.2599,-0.06638153,-9.528795,0.0060488223,0.21852426,2.7407267,0.0020177793,-0.00018103237,0.0021499542,0.04929815,0.12534271,0.1391694
-1.39955997467,4.467043,6.8237753,-3.8877583,0.0,0.0,0.0,2.0655057,-0.03780668,-9.5492735,0.006043156,0.2185086,2.7407253,0.0041804356,-0.0020490158,0.0027339966,0.049396142,0.12538745,0.13931075
-1.37955999374,4.467043,6.8237753,-3.8877583,0.0,0.0,0.0,2.0083036,-0.1765552,-9.539031,0.006035811,0.21851322,2.7407238,0.0028277533,0.0028243512,3.395562e-05,0.049396142,0.12538745,0.13931075
-1.3595700264,4.4699864,6.8225994,-3.8913095,0.0,0.0,0.0,2.2791307,-0.110900216,-9.5645485,0.0060244654,0.21852696,2.7407215,0.0015860426,0.00012627126,-0.0022913027,0.049479403,0.12543103,0.13943672
-1.33958005905,4.4699864,6.8225994,-3.8913095,0.0,0.0,0.0,2.1076462,-0.11413742,-9.563642,0.0060176942,0.21851589,2.7407198,-0.00073918403,-0.0016977756,-0.0017962288,0.049479403,0.12543103,0.13943672
-1.31957983971,4.4699864,6.8225994,-3.8913095,0.0,0.0,0.0,1.9784421,-0.10063931,-9.547186,0.0060238237,0.21852693,2.7407212,-0.0036211219,0.00031544166,-0.0007180453,0.049479403,0.12543103,0.13943672
-1.29958987236,4.4706254,6.820979,-3.88726,0.0,0.0,0.0,2.1602,-0.062599756,-9.545153,0.0060288897,0.21851164,2.7407222,-0.005158998,0.0016781476,0.001451098,0.049563464,0.12547174,0.1395608
-1.27956986427,4.4706254,6.820979,-3.88726,0.0,0.0,0.0,2.2086542,-0.12527373,-9.532552,0.0060277698,0.21851565,2.740722,-0.007059205,0.0001878904,0.0030086318,0.049563464,0.12547174,0.1395608
-1.25959992409,4.470153,6.823213,-3.8876204,0.0,0.0,0.0,2.0180302,-0.100124955,-9.596356,0.0060278513,0.21852562,2.7407222,-0.007495233,-0.00045447578,-0.0008394565,0.0496369,0.12551172,0.1396849
-1.23886990547,4.470153,6.823213,-3.8876204,0.0,0.0,0.0,2.1546826,-0.009553817,-9.612381,0.0060365032,0.21851327,2.7407238,-0.006395309,0.0009318701,-0.0018800176,0.0496369,0.12551172,0.1396849
-1.2196199894,4.470153,6.823213,-3.8876204,0.0,0.0,0.0,2.1918917,0.015059899,-9.524461,0.006046062,0.21851411,2.740726,-0.00077010086,0.0001294713,-0.0028748936,0.0496369,0.12551172,0.1396849
-1.19962000847,4.4705353,6.8218265,-3.88637,0.0,0.0,0.0,2.0008914,-0.026973898,-9.5305,0.0060553807,0.21850944,2.7407281,0.0012939534,-0.00017271617,0.00046595698,0.049711302,0.12555526,0.13980985
-1.17963004112,4.4705353,6.8218265,-3.88637,0.0,0.0,0.0,2.1396492,-0.1262083,-9.572611,0.006065417,0.21851881,2.7407303,-0.0001304866,-0.0008916164,0.0029294828,0.049711302,0.12555526,0.13980985
-1.1596300602,4.471211,6.8233547,-3.8900945,0.0,0.0,0.0,2.2269855,-0.07352732,-9.571393,0.00606732,0.21852207,2.7407308,-0.00028707832,-0.0003937292,0.0019411619,0.04979187,0.12559842,0.1399367
-1.13963985443,4.471211,6.8233547,-3.8900945,0.0,0.0,0.0,2.0546045,0.00044358196,-9.505663,0.0060613416,0.21851805,2.7407293,0.0015308481,0.0014581882,-0.0022270638,0.04979187,0.12559842,0.1399367
-1.11964988708,4.471211,6.8233547,-3.8900945,0.0,0.0,0.0,2.122069,-0.05697209,-9.544681,0.006059635,0.21850787,2.740729,0.0036757626,-0.0013795727,-0.0013021529,0.04979187,0.12559842,0.1399367
-1.09964990616,4.469789,6.8230724,-3.8876626,0.0,0.0,0.0,2.199772,-0.057636157,-9.548217,0.006054594,0.21852592,2.740728,0.005187378,-0.0018942154,0.00016315274,0.049874153,0.1256405,0.14006469
-1.07965993881,4.469789,6.8230724,-3.8876626,0.0,0.0,0.0,2.0314314,-0.0330506,-9.505045,0.0060398527,0.21852495,2.7407248,0.0054729455,0.0020533337,0.00025293673,0.049874153,0.1256405,0.14006469
-1.05966997147,4.4694476,6.82393,-3.8865197,0.0,0.0,0.0,2.1354158,-0.16712895,-9.530817,0.006032107,0.2185049,2.740723,0.003321961,0.00089708384,0.00033889065,0.049952228,0.12567873,0.14018394
-1.03966999054,4.4694476,6.82393,-3.8865197,0.0,0.0,0.0,2.2091603,-0.21491787,-9.608285,0.006031417,0.21852656,2.740723,-0.002954033,-0.0039114878,0.0013526652,0.049952228,0.12567873,0.14018394
-1.01968002319,4.4694476,6.82393,-3.8865197,0.0,0.0,0.0,2.025526,-0.002741844,-9.546413,0.006028393,0.21851952,2.7407222,-0.0035566024,-0.00044975115,0.001108134,0.049952228,0.12567873,0.14018394
-0.999690055847,4.46958,6.8227725,-3.885712,0.0,0.0,0.0,2.0809672,-0.021742215,-9.592361,0.006036396,0.21850467,2.7407238,0.0014074902,0.0017567934,0.0003442974,0.05003026,0.12571959,0.14030893
-0.979690074921,4.46958,6.8227725,-3.885712,0.0,0.0,0.0,2.275619,-0.15087318,-9.680264,0.006039135,0.21852791,2.7407246,0.002193986,-0.0009855825,-0.00075382186,0.05003026,0.12571959,0.14030893
-0.959699869156,4.47124,6.822957,-3.8865058,0.0,0.0,0.0,2.051511,-0.0750918,-9.58971,0.006042058,0.21852647,2.7407253,0.0015548839,-0.0011177391,-0.0014712785,0.050104234,0.12575881,0.14043131
-0.93970990181,4.47124,6.822957,-3.8865058,0.0,0.0,0.0,2.0133007,-0.025329182,-9.565742,0.006043892,0.21850708,2.7407255,0.0040935236,0.0019931484,-0.00030172145,0.050104234,0.12575881,0.14043131
-0.919679880142,4.47124,6.822957,-3.8865058,0.0,0.0,0.0,2.2784867,-0.07677481,-9.58571,0.0060427417,0.21851386,2.7407253,0.0047876425,0.00034238538,0.0005109524,0.050104234,0.12575881,0.14043131
-0.899719953537,4.4716244,6.8227944,-3.886528,0.0,0.0,0.0,2.1276238,-0.076124996,-9.597677,0.0060465955,0.21852796,2.7407262,0.004806061,-0.0013321232,0.0020289286,0.050177723,0.12579809,0.14054832
-0.87971997261,4.4716244,6.8227944,-3.886528,0.0,0.0,0.0,1.954283,-0.10504606,-9.5295515,0.006048387,0.21851264,2.7407265,0.00431103,-9.155723e-05,0.0014464916,0.050177723,0.12579809,0.14054832
-0.859730005264,4.469319,6.8229876,-3.8934073,0.0,0.0,0.0,2.2073476,-0.15718865,-9.633581,0.0060430146,0.21851644,2.7407253,0.0051163696,0.0005352781,-0.00026733137,0.050255585,0.12583679,0.14066932
-0.838569879532,4.469319,6.8229876,-3.8934073,0.0,0.0,0.0,2.156992,-0.22083248,-9.546546,0.0060357586,0.21852839,2.7407238,0.002665958,5.8536436e-05,-0.0018125208,0.050255585,0.12583679,0.14066932
-0.819740056992,4.469319,6.8229876,-3.8934073,0.0,0.0,0.0,2.0225606,-0.13316938,-9.549924,0.0060318876,0.2185127,2.740723,-0.0032716158,0.00015433662,-4.4588636e-05,0.050255585,0.12583679,0.14066932
-0.799749851227,4.4680243,6.823809,-3.890206,0.0,0.0,0.0,2.137943,-0.13286829,-9.660386,0.0060360054,0.21851563,2.7407238,-0.005573187,0.0012244255,0.0005100403,0.050343588,0.12587771,0.14079893
-0.779759883881,4.4680243,6.823809,-3.890206,0.0,0.0,0.0,2.1361914,-0.12729537,-9.677888,0.0060359305,0.21853113,2.7407238,-0.0062931483,-0.00010657155,0.0018661444,0.050343588,0.12587771,0.14079893
-0.759759902954,4.469515,6.8235826,-3.8900447,0.0,0.0,0.0,2.0245335,0.009464765,-9.482618,0.00602991,0.21852396,2.7407227,-0.0054429113,0.0008043711,-0.0007806861,0.050418172,0.12591574,0.1409173
-0.739769935608,4.469515,6.8235826,-3.8900447,0.0,0.0,0.0,2.1519232,-0.020353772,-9.593308,0.006028497,0.21852519,2.7407222,-0.0014730027,0.0010668562,-0.0016380199,0.050418172,0.12591574,0.1409173
-0.718889951706,4.469515,6.8235826,-3.8900447,0.0,0.0,0.0,2.1024756,-0.10917589,-9.5708475,0.006027139,0.2185375,2.740722,0.00051210413,0.00067404815,-0.00056573865,0.050418172,0.12591574,0.1409173
-0.699779987335,4.4697075,6.824883,-3.8913424,0.0,0.0,0.0,2.0640152,-0.114561014,-9.49522,0.0060237404,0.21852702,2.7407212,-0.00058478274,0.0015236458,0.00027292248,0.05049329,0.1259537,0.14103803
-0.679790019989,4.4697075,6.824883,-3.8913424,0.0,0.0,0.0,2.1447802,-0.053716373,-9.597436,0.006031026,0.21853058,2.740723,6.61972e-05,-0.0014735108,0.00065495505,0.05049329,0.1259537,0.14103803
-0.659790039062,4.468734,6.824489,-3.8895013,0.0,0.0,0.0,4.6880984,-0.26771006,-10.435464,0.00604209,0.21854225,2.7407253,0.0013166942,0.009456995,-0.0018904202,0.050569516,0.1259939,0.1411651
-0.639800071716,4.468734,6.824489,-3.8895013,0.0,0.0,0.0,21.90254,-0.32284594,-10.863278,0.0060361526,0.21852954,2.7407238,-0.0065843556,0.08699588,-0.018397322,0.050569516,0.1259939,0.1411651
-0.619799852371,4.446496,6.834365,-3.8971064,-1.0576204,0.46337655,-0.35232162,40.005394,-0.292577,-11.998084,0.005468247,0.2250651,2.7397223,-0.0122194,0.23016618,-0.030482238,0.050706293,0.12633455,0.14153728
-0.599129915237,4.4140882,6.8484154,-3.9063456,-2.0790422,0.8965338,-0.5362448,56.486897,0.008012247,-6.222029,0.0058906437,0.22918428,2.738654,0.03200661,0.19896328,-0.05149693,0.05113396,0.12739843,0.14272065
-0.578949928284,4.360783,6.8712993,-3.9196556,-3.2055264,1.3720977,-0.78288823,64.00517,0.16472514,-7.6575637,0.0059482055,0.22881868,2.737714,0.013359412,-0.01841432,-0.045263935,0.051828273,0.12912223,0.14465472
-0.559819936752,4.2891655,6.9021153,-3.9377654,-4.2841845,1.8506246,-1.0977805,66.02149,-0.91221267,-11.549298,0.0065424875,0.22877598,2.7375972,0.032383706,-0.0023224975,-0.0059419083,0.052734185,0.13136424,0.14716534
-0.539809942245,4.1918974,6.944194,-3.9624157,-5.4406614,2.3563507,-1.3587196,66.60714,-0.5724135,-7.907517,0.006776632,0.22934583,2.7373188,0.0147970375,0.028336413,-0.013761582,0.05393411,0.13432075,0.15048696
-0.51982998848,4.0719204,6.99611,-3.9921186,-6.5725913,2.8420248,-1.6028188,65.03152,-0.114514254,-7.391673,0.0072647855,0.22989674,2.73674,0.030957684,0.027295068,-0.028404374,0.0553827,0.13787125,0.15449023
-0.499840021133,3.9292223,7.0576878,-4.027319,-7.7014756,3.3175776,-1.9172144,65.4454,0.29748696,-10.869351,0.008412716,0.23001148,2.7364817,0.06027522,0.0056080003,-0.0126352655,0.05707631,0.14199673,0.15916976
-0.479840040207,3.7638993,7.1290717,-4.068442,-8.844049,3.8265097,-2.1830382,66.17478,-0.941187,-8.179967,0.00809108,0.22875388,2.7362258,-0.013246293,-0.06314314,-0.011952291,0.059006024,0.14666387,0.16447558
-0.459280014038,3.5704813,7.2131095,-4.116581,-9.976554,4.350802,-2.497364,64.77773,-1.7984507,-10.634252,0.0078109917,0.22882618,2.7363007,-0.014513931,0.003493038,0.0035030833,0.06123162,0.15200229,0.17057419
