seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.61919999123,4.175124,4.9510336,-4.026016,0.0,0.0,0.0,2.1977708,-0.0011756513,-9.519761,0.008814517,0.21940778,2.7413352,0.003874492,-0.008178968,0.0011481217,0.5961533,1.1508971,1.4973919
-2.5992000103,4.175124,4.9510336,-4.026016,0.0,0.0,0.0,2.076026,-0.18159479,-9.969931,0.008828821,0.21942268,2.7413385,-0.0028064097,0.0044852076,0.0029157903,0.5961533,1.1508971,1.4973919
-2.57920002937,4.175511,4.9517055,-4.0293703,0.0,0.0,0.0,2.221325,-0.043049462,-9.364534,0.0088209,0.2194508,2.7413368,0.0043985494,0.006270795,0.0016048627,0.59616214,1.1509123,1.4974182
-2.55920982361,4.175511,4.9517055,-4.0293703,0.0,0.0,0.0,2.0710802,-0.018084118,-9.6473,0.0088121975,0.2194392,2.741335,0.012066498,-0.0049396623,-0.0029096075,0.59616214,1.1509123,1.4974182
-2.53783988953,4.174074,4.9519863,-4.031435,0.0,0.0,0.0,2.158853,-0.50514394,-9.923841,0.008804398,0.2194522,2.7413332,0.0018298763,0.0047097886,-0.0048018387,0.5963904,1.1512792,1.4981323
-2.51921987534,4.174074,4.9519863,-4.031435,0.0,0.0,0.0,2.171446,-0.11341659,-9.236689,0.008801971,0.21944976,2.7413325,-0.0068457955,-0.00014280323,-0.0018381834,0.5963904,1.1512792,1.4981323
-2.49922990799,4.174074,4.9519863,-4.031435,0.0,0.0,0.0,1.9080251,-0.003088619,-9.443104,0.00880417,0.21944202,2.741333,-0.0028939329,-0.0024868646,0.0069163986,0.5963904,1.1512792,1.4981323
-2.47923994064,4.176291,4.952052,-4.030229,0.0,0.0,0.0,2.2758474,-0.2793097,-9.963325,0.008803043,0.21947254,2.741333,-0.004198194,0.0045296676,0.0023213387,0.59639984,1.1512947,1.4981749
-2.45923995972,4.176291,4.952052,-4.030229,0.0,0.0,0.0,2.1311398,-0.064101234,-9.6524105,0.008817355,0.21945494,2.741336,-0.0069707204,0.0045987177,-0.001088828,0.59639984,1.1512947,1.4981749
-2.43920993805,4.174894,4.9519334,-4.030377,0.0,0.0,0.0,2.0594113,0.044221908,-9.317017,0.008817147,0.21945016,2.7413359,0.0047425437,-0.0033020382,-0.0030678662,0.5964087,1.1513102,1.4982187
-2.41840982437,4.174894,4.9519334,-4.030377,0.0,0.0,0.0,2.2083268,-0.044713017,-9.816834,0.008799761,0.21944538,2.741332,0.006930856,0.001734298,-0.0040484634,0.5964087,1.1513102,1.4982187
-2.3992600441,4.174894,4.9519334,-4.030377,0.0,0.0,0.0,2.0172355,-0.3241087,-9.452768,0.008800835,0.21945617,2.7413323,0.00019850123,0.005021618,0.00079647254,0.5964087,1.1513102,1.4982187
-2.37926983833,4.1744447,4.95258,-4.0304585,0.0,0.0,0.0,2.1548986,-0.10388513,-9.403837,0.008796606,0.21944636,2.7413313,-0.003200427,-0.0007343376,0.0038124488,0.59641683,1.1513258,1.4982618
-2.35926985741,4.1744447,4.95258,-4.0304585,0.0,0.0,0.0,2.1719792,-0.100981124,-9.723155,0.008805937,0.2194449,2.7413335,-0.0013737999,0.0008230868,0.0013614958,0.59641683,1.1513258,1.4982618
-2.33923983574,4.1744447,4.95258,-4.0304585,0.0,0.0,0.0,2.220858,-0.4253585,-9.745976,0.008802737,0.21944885,2.7413328,-0.0010973508,0.003069809,-0.0014295904,0.59641683,1.1513258,1.4982618
-2.31928992271,4.1746316,4.9497037,-4.0315886,0.0,0.0,0.0,1.9642425,-0.0025181745,-9.110067,0.008789027,0.21943511,2.7413297,-0.008412903,-0.0021783384,0.0012422313,0.59642434,1.1513402,1.4982839
-2.29872989655,4.1746316,4.9497037,-4.0315886,0.0,0.0,0.0,2.2150512,0.048280016,-9.609747,0.008801049,0.21946196,2.7413325,-0.004196723,0.0021081017,-0.000787153,0.59642434,1.1513402,1.4982839
-2.27929997444,4.1754375,4.9482083,-4.029507,0.0,0.0,0.0,2.238234,-0.122962974,-9.705903,0.008804397,0.21945235,2.7413332,-0.0003457657,0.0044126213,-0.0047592064,0.59643245,1.151355,1.4983068
-2.2593100071,4.1754375,4.9482083,-4.029507,0.0,0.0,0.0,1.9722013,-0.20857574,-9.4156065,0.008801256,0.21944398,2.7413325,-0.0076721683,-0.00309328,0.0003844243,0.59643245,1.151355,1.4983068
-2.23931002617,4.1747665,4.9487762,-4.0314064,0.0,0.0,0.0,2.1254873,0.06019852,-9.604341,0.008792595,0.2194553,2.7413306,-0.0074388185,-0.0014127933,0.0034943349,0.5964535,1.1513778,1.4983597
-2.2193198204,4.1747665,4.9487762,-4.0314064,0.0,0.0,0.0,2.2169306,0.012442285,-9.540727,0.008798343,0.21943454,2.7413318,0.0017441348,0.0043355827,0.003828294,0.5964535,1.1513778,1.4983597
-2.19932985306,4.1747665,4.9487762,-4.0314064,0.0,0.0,0.0,2.072607,-0.41586593,-9.40493,0.008793076,0.21945447,2.7413306,0.001588881,-0.0013489093,-0.0008664799,0.5964535,1.1513778,1.4983597
-2.17932987213,4.175589,4.9492135,-4.0280404,0.0,0.0,0.0,2.1042447,-0.20972992,-9.735704,0.008785748,0.21944354,2.741329,-0.0058916267,-0.0034317009,-0.0029365623,0.5964619,1.1513925,1.4983855
-2.15933990479,4.175589,4.9492135,-4.0280404,0.0,0.0,0.0,2.2667482,-0.060662672,-9.759371,0.008817237,0.21943627,2.7413359,-0.009002014,0.002583182,-0.00309567,0.5964619,1.1513925,1.4983855
-2.13874983788,4.1767397,4.9530644,-4.0352902,0.0,0.0,0.0,2.057942,0.037094392,-9.235713,0.008817402,0.21945316,2.741336,0.0005861989,-0.00021808057,-0.0017463446,0.5964703,1.1514081,1.4984128
-2.11934995651,4.1767397,4.9530644,-4.0352902,0.0,0.0,0.0,2.0774992,-0.0036343585,-9.477,0.008808695,0.21942551,2.741334,-0.0002907059,-0.0046530203,0.004984168,0.5964703,1.1514081,1.4984128
-2.09935998917,4.1767397,4.9530644,-4.0352902,0.0,0.0,0.0,2.250402,-0.15969814,-9.911547,0.0088221,0.21943392,2.741337,-0.002663525,0.0010012179,0.0032277456,0.5964703,1.1514081,1.4984128
-2.07936000824,4.175667,4.9501405,-4.0307884,0.0,0.0,0.0,2.1401346,-0.028961774,-9.415733,0.008818331,0.21943158,2.741336,0.0025839207,0.0013458343,-0.0031521334,0.5964786,1.1514232,1.4984426
-2.05937004089,4.175667,4.9501405,-4.0307884,0.0,0.0,0.0,1.9704889,-0.15249798,-9.2937765,0.008805953,0.21942987,2.7413335,0.0031508808,-0.0067671635,-0.0026234344,0.5964786,1.1514232,1.4984426
-2.03937983513,4.174481,4.9472957,-4.0270457,0.0,0.0,0.0,2.2331088,-0.09486605,-9.725046,0.008800659,0.21943326,2.7413323,0.00045525449,0.0013548468,-0.0011867824,0.59648895,1.1514397,1.498474
-2.01917982101,4.174481,4.9472957,-4.0270457,0.0,0.0,0.0,2.1603446,-0.07177,-9.377515,0.008817629,0.21942104,2.7413359,0.0017678749,-0.00048324597,0.001515808,0.59648895,1.1514397,1.498474
-1.99938988686,4.174481,4.9472957,-4.0270457,0.0,0.0,0.0,1.9663905,-0.18799177,-9.541173,0.008816994,0.21943021,2.7413359,0.0030355237,-0.005798964,0.003110102,0.59648895,1.1514397,1.498474
-1.97939991951,4.1761875,4.9495935,-4.026559,0.0,0.0,0.0,2.166297,-0.14015347,-9.886431,0.00881615,0.21943143,2.7413356,-0.0030254668,0.0014161239,0.0018924015,0.5964988,1.151455,1.4985031
-1.95939993858,4.1761875,4.9495935,-4.026559,0.0,0.0,0.0,2.2171037,-0.04050826,-9.459631,0.008841153,0.21943887,2.741341,-0.002899172,0.00084701704,-0.0032526283,0.5964988,1.151455,1.4985031
-1.9393799305,4.174213,4.9492736,-4.0275054,0.0,0.0,0.0,1.94796,0.095475376,-9.38766,0.008832261,0.21943012,2.7413392,0.00912887,-0.003744255,-0.0022856726,0.59650755,1.1514701,1.4985298
-1.91940999031,4.174213,4.9492736,-4.0275054,0.0,0.0,0.0,2.2088192,-0.24990614,-9.841782,0.008819449,0.21944125,2.7413363,0.007482842,-0.0012173255,0.00055321923,0.59650755,1.1514701,1.4985298
-1.89917993546,4.174213,4.9492736,-4.0275054,0.0,0.0,0.0,2.0700383,-0.21542259,-9.671113,0.008820358,0.21945249,2.7413366,0.0007593086,0.0001174493,-0.00036419154,0.59650755,1.1514701,1.4985298
-1.8794298172,4.1751227,4.95345,-4.028864,0.0,0.0,0.0,2.06331,-0.002411346,-9.505289,0.008828016,0.2194349,2.7413383,0.0016317709,-0.0026262242,0.0016906189,0.5965181,1.1514859,1.4985625
-1.85942983627,4.1751227,4.95345,-4.028864,0.0,0.0,0.0,2.1615264,-0.20646495,-9.698203,0.0088142175,0.21943334,2.7413352,0.0016482838,-0.00031296845,0.0016068933,0.5965181,1.1514859,1.4985625
-1.83943986893,4.173992,4.950201,-4.0289717,0.0,0.0,0.0,2.179712,-0.26021403,-9.846698,0.008804345,0.21944688,2.7413332,0.00024291915,0.0061223465,-0.0013971998,0.5965279,1.1515015,1.4985864
-1.81944990158,4.173992,4.950201,-4.0289717,0.0,0.0,0.0,2.142746,-0.027623424,-9.427449,0.008828594,0.21944407,2.7413385,-0.0013920437,-0.003075864,0.001373436,0.5965279,1.1515015,1.4985864
-1.79944992065,4.173992,4.950201,-4.0289717,0.0,0.0,0.0,2.0609374,0.056635376,-9.707905,0.008836255,0.21943507,2.7413402,0.0065730317,-0.00017768385,-0.0019831676,0.5965279,1.1515015,1.4985864
-1.77944993973,4.174238,4.949723,-4.033562,0.0,0.0,0.0,2.2523706,-0.16175069,-9.498744,0.0088321725,0.21944864,2.7413392,0.009436083,0.0042918893,-0.00463002,0.5965367,1.1515181,1.4986122
-1.75946998596,4.174238,4.949723,-4.033562,0.0,0.0,0.0,2.1017873,-0.069008954,-9.366025,0.0088203,0.21944927,2.7413366,0.003193147,-0.0022313008,0.0023263243,0.5965367,1.1515181,1.4986122
-1.73947000504,4.174913,4.9494944,-4.0314093,0.0,0.0,0.0,2.0870476,-0.05012818,-9.625449,0.008811685,0.21944478,2.7413347,0.0041090488,-0.0029477503,0.0035090959,0.5965457,1.1515348,1.4986392
-1.71948003769,4.174913,4.9494944,-4.0314093,0.0,0.0,0.0,2.137381,-0.20784763,-9.844017,0.008815619,0.21945101,2.7413356,0.0025127665,0.0048815394,0.0010683619,0.5965457,1.1515348,1.4986392
-1.69948983192,4.174913,4.9494944,-4.0314093,0.0,0.0,0.0,2.0958374,-0.19243234,-9.345201,0.008809106,0.21945748,2.7413342,0.0031502137,0.001643149,-0.0033048114,0.5965457,1.1515348,1.4986392
-1.679489851,4.175048,4.9490433,-4.0205956,0.0,0.0,0.0,2.1598043,-0.16268514,-9.524713,0.00881238,0.21944353,2.741335,0.001018906,-0.0016443146,-0.0031466093,0.5965546,1.1515504,1.4986831
-1.65949988365,4.175048,4.9490433,-4.0205956,0.0,0.0,0.0,2.11439,-0.24928607,-9.852632,0.008811067,0.21945335,2.7413347,-0.005528579,0.0026668462,0.0022684555,0.5965546,1.1515504,1.4986831
-1.63842988014,4.174423,4.949481,-4.0282645,0.0,0.0,0.0,2.1070757,-0.13964859,-9.52132,0.0088079935,0.2194639,2.741334,-0.0061013345,0.0024653045,0.00041820185,0.5965634,1.1515665,1.4987137
-1.61950993538,4.174423,4.949481,-4.0282645,0.0,0.0,0.0,2.1527352,0.019839771,-9.585271,0.008814126,0.21944132,2.7413352,-0.0045335838,-0.0015807755,-0.0017998051,0.5965634,1.1515665,1.4987137
-1.59950995445,4.174423,4.949481,-4.0282645,0.0,0.0,0.0,2.1469698,-0.11921029,-9.784206,0.008816445,0.21943632,2.7413356,-0.001979483,0.0051146927,-0.001900377,0.5965634,1.1515665,1.4987137
-1.57950997353,4.1741385,4.949185,-4.025538,0.0,0.0,0.0,2.2547452,-0.12823234,-9.369556,0.008810958,0.2194525,2.7413347,0.00038887942,0.0023998134,0.0016401241,0.59657186,1.1515821,1.4987442
-1.55952000618,4.1741385,4.949185,-4.025538,0.0,0.0,0.0,2.0028908,-0.07926699,-9.43355,0.008794557,0.21943234,2.7413309,6.798092e-05,-0.0059331707,0.004904293,0.59657186,1.1515821,1.4987442
-1.53953003883,4.1743226,4.9485183,-4.028947,0.0,0.0,0.0,2.1474977,-0.21798693,-9.769078,0.008805747,0.21943495,2.7413335,-0.0023845858,0.0036676065,-4.070271e-05,0.5968069,1.1519568,1.499496
-1.51952981949,4.1743226,4.9485183,-4.028947,0.0,0.0,0.0,2.2004783,-0.18324381,-9.310002,0.0088141095,0.21942322,2.7413352,-0.0053360956,0.001369602,-0.0037501145,0.5968069,1.1519568,1.499496
-1.49953985214,4.1743226,4.9485183,-4.028947,0.0,0.0,0.0,2.0467567,-0.004417937,-9.460802,0.008805499,0.21941593,2.7413332,-0.004855472,-0.003137329,0.000723276,0.5968069,1.1519568,1.499496
-1.4795498848,4.17514,4.948987,-4.0263104,0.0,0.0,0.0,2.1954048,-0.052627955,-9.751721,0.008813149,0.21941647,2.741335,-0.0047281203,-0.0009793593,0.00015540617,0.5968153,1.1519715,1.4995211
-1.45954990387,4.17514,4.948987,-4.0263104,0.0,0.0,0.0,2.0057049,-0.053911816,-9.585137,0.008824998,0.21941485,2.7413375,-0.0038214184,0.0019320342,-0.00093079533,0.5968153,1.1519715,1.4995211
-1.43954992294,4.1746564,4.9463234,-4.021814,0.0,0.0,0.0,2.1101172,-0.022377057,-9.289576,0.008818372,0.21942154,2.741336,0.00034383955,-0.00019940737,0.00032017563,0.59682375,1.1519878,1.4995649
-1.4195599556,4.1746564,4.9463234,-4.021814,0.0,0.0,0.0,2.2377384,-0.11240717,-9.649092,0.008805054,0.21940736,2.741333,-0.0029640316,-0.0028908837,0.0024522496,0.59682375,1.1519878,1.4995649
-1.39956998825,4.1746564,4.9463234,-4.021814,0.0,0.0,0.0,2.0728784,-0.26078284,-9.670533,0.008809255,0.21942748,2.7413342,-0.0056836265,0.0025343946,0.0011874483,0.59682375,1.1519878,1.4995649
-1.3795800209,4.174559,4.947585,-4.02183,0.0,0.0,0.0,2.179093,-0.040912423,-9.336823,0.008805966,0.21943025,2.7413335,-0.0034534424,-0.0031998302,-0.0019188424,0.5968324,1.1520033,1.4995944
-1.35958003998,4.174559,4.947585,-4.02183,0.0,0.0,0.0,2.080859,-0.007324799,-9.64663,0.008801131,0.21942246,2.7413323,0.00071290386,-0.0043822816,-0.0016930638,0.5968324,1.1520033,1.4995944
-1.33958983421,4.174297,4.9480705,-4.0305605,0.0,0.0,0.0,2.1673913,-0.23889947,-9.612582,0.008808901,0.21941485,2.741334,0.00086340023,0.0009929542,8.9246074e-05,0.5968409,1.1520185,1.4996198
-1.31959986687,4.174297,4.9480705,-4.0305605,0.0,0.0,0.0,2.0919185,-0.06913952,-9.3778305,0.008815401,0.2194175,2.7413354,-0.004210483,-0.0029746455,0.0012431853,0.5968409,1.1520185,1.4996198
-1.29959988594,4.174297,4.9480705,-4.0305605,0.0,0.0,0.0,2.1343904,-0.03263929,-9.744135,0.008819518,0.21942344,2.7413363,-0.0011028898,-0.0019644804,0.0016815743,0.5968409,1.1520185,1.4996198
-1.27923989296,4.173881,4.947558,-4.0233316,0.0,0.0,0.0,2.243678,-0.1169974,-9.702822,0.008830472,0.21941225,2.7413387,0.0021464815,0.0013103086,-0.00226419,0.5968492,1.1520338,1.4996456
-1.25957989693,4.173881,4.947558,-4.0233316,0.0,0.0,0.0,2.0090754,-0.0052355034,-9.31517,0.008832645,0.21941085,2.7413392,0.0035637054,-0.0018646035,-0.0028838257,0.5968492,1.1520338,1.4996456
-1.23961997032,4.1742716,4.947006,-4.026333,0.0,0.0,0.0,2.2344062,-0.03621769,-9.445224,0.008822134,0.21941388,2.7413368,0.007879168,-0.0034120192,0.0030936205,0.59685814,1.1520494,1.4996799
-1.21963000298,4.1742716,4.947006,-4.026333,0.0,0.0,0.0,2.1787496,-0.24038927,-9.7247,0.008822747,0.21940957,2.741337,0.00527256,-0.0010658298,0.0031631447,0.59685814,1.1520494,1.4996799
-1.19964003563,4.1742716,4.947006,-4.026333,0.0,0.0,0.0,2.0556755,-0.25037658,-9.444633,0.008824114,0.21943423,2.7413373,-0.0010018201,0.0009990626,-0.001486797,0.59685814,1.1520494,1.4996799
-1.17963981628,4.174049,4.948543,-4.028968,0.0,0.0,0.0,2.0808344,-0.02752791,-9.446582,0.008821432,0.21942055,2.7413368,-0.0026793291,-0.002855981,-0.0024128633,0.59686625,1.1520649,1.499714
-1.15962004662,4.174049,4.948543,-4.028968,0.0,0.0,0.0,2.1856766,-0.034199953,-9.867027,0.008829876,0.21941675,2.7413385,-0.001167976,0.0013386061,-0.002269766,0.59686625,1.1520649,1.499714
-1.13964986801,4.1743317,4.9507084,-4.0287585,0.0,0.0,0.0,2.1726658,0.0022364217,-9.427716,0.008835592,0.21943542,2.74134,0.0029924505,-0.0020536461,0.0035786673,0.59687495,1.1520805,1.4997386
-1.11860990524,4.1743317,4.9507084,-4.0287585,0.0,0.0,0.0,2.0230472,-0.076222405,-9.650048,0.008826943,0.2194271,2.741338,0.007630944,-0.006728731,0.0024003845,0.59687495,1.1520805,1.4997386
-1.09966993332,4.1743317,4.9507084,-4.0287585,0.0,0.0,0.0,2.108624,-0.23700869,-9.920614,0.008822231,0.21943066,2.741337,0.005894928,0.00514351,-0.0037167864,0.59687495,1.1520805,1.4997386
-1.07966995239,4.174377,4.950772,-4.0211267,0.0,0.0,0.0,2.252766,-0.15945776,-9.356173,0.008817649,0.21941242,2.7413359,0.0035352136,0.005532411,-0.001861406,0.5968828,1.152095,1.4997699
-1.05967998505,4.174377,4.950772,-4.0211267,0.0,0.0,0.0,1.978933,-0.10269215,-9.365733,0.008810602,0.21941884,2.7413344,0.0027963766,-0.0059597073,0.0020186482,0.5968828,1.152095,1.4997699
-1.03964996338,4.174377,4.950772,-4.0211267,0.0,0.0,0.0,2.280106,-0.09762965,-9.894657,0.00881072,0.21943182,2.7413344,0.0026621036,-0.00021222529,0.0031495776,0.5968828,1.152095,1.4997699
-1.0193400383,4.1740017,4.953589,-4.0271297,0.0,0.0,0.0,2.0515695,-0.17414126,-9.557174,0.008822629,0.21942043,2.741337,0.0035384446,0.0016117233,0.0008651776,0.5968905,1.1521095,1.4998024
-0.999699831009,4.1740017,4.953589,-4.0271297,0.0,0.0,0.0,2.0293112,-0.12645409,-9.426397,0.008817,0.2194352,2.7413359,0.004421549,-0.0006963627,-0.0013425893,0.5968905,1.1521095,1.4998024
-0.979709863663,4.173364,4.950964,-4.0251265,0.0,0.0,0.0,2.1849134,0.020108255,-9.651427,0.008808655,0.21942575,2.741334,-0.0013882978,0.0048205294,-0.0014481838,0.59689873,1.1521249,1.4998269
-0.959709882736,4.173364,4.950964,-4.0251265,0.0,0.0,0.0,2.2644305,-0.06283926,-9.580077,0.008818858,0.21942979,2.7413363,0.00066578423,0.003048785,-0.002104245,0.59689873,1.1521249,1.4998269
-0.93971991539,4.173364,4.950964,-4.0251265,0.0,0.0,0.0,1.9028156,-0.12106071,-9.457177,0.008815508,0.21943063,2.7413354,0.0032821014,-0.005979052,-0.00013040865,0.59689873,1.1521249,1.4998269
-0.919729948044,4.173474,4.9499354,-4.0274925,0.0,0.0,0.0,2.1074698,-0.118627876,-9.772947,0.0088092685,0.21942571,2.7413342,-0.0016200887,0.0008407414,0.0042872163,0.5969068,1.1521395,1.4998544
-0.899729967117,4.173474,4.9499354,-4.0274925,0.0,0.0,0.0,2.2576618,-0.2527036,-9.596068,0.008809859,0.21943778,2.7413342,0.0008995709,0.008063246,0.0010493108,0.5969068,1.1521395,1.4998544
-0.879739999771,4.1739025,4.950755,-4.0274277,0.0,0.0,0.0,2.0466456,-0.26175615,-9.327438,0.008801512,0.21942872,2.7413325,-0.00079667906,-0.0008462838,-0.0017162574,0.59691435,1.1521553,1.4998845
-0.859740018845,4.1739025,4.950755,-4.0274277,0.0,0.0,0.0,2.226328,-0.19686219,-9.745387,0.008795688,0.2194478,2.7413313,-0.009149806,-0.0027165639,-0.0001873021,0.59691435,1.1521553,1.4998845
-0.83974981308,4.1736083,4.9508505,-4.0281215,0.0,0.0,0.0,2.1506717,-0.0060647884,-9.972716,0.008806126,0.21944971,2.7413335,-0.0060191792,0.00245274,-0.0014840424,0.5969229,1.1521719,1.4999056
-0.819759845734,4.1736083,4.9508505,-4.0281215,0.0,0.0,0.0,2.0575552,0.057424467,-9.282331,0.008817299,0.21944313,2.7413359,-0.002005379,0.00399384,-0.0017591082,0.5969229,1.1521719,1.4999056
-0.799759864807,4.1736083,4.9508505,-4.0281215,0.0,0.0,0.0,2.1684372,0.05775387,-9.348554,0.008810657,0.2194401,2.7413344,0.0039428766,-0.0025237885,0.0030738513,0.5969229,1.1521719,1.4999056
-0.779769897461,4.1741467,4.9503665,-4.0242934,0.0,0.0,0.0,2.1681783,-0.26316437,-9.77273,0.008804614,0.21943848,2.7413332,0.0030205671,0.0044524968,0.0017371939,0.59695107,1.1521991,1.499974
-0.759779930115,4.1741467,4.9503665,-4.0242934,0.0,0.0,0.0,2.0863369,-0.19912696,-9.401443,0.0087957475,0.21944931,2.7413313,-0.00332273,-0.00038916798,-0.00039310576,0.59695107,1.1521991,1.499974
-0.739779949188,4.1741467,4.9503665,-4.0242934,0.0,0.0,0.0,2.114787,-0.08845082,-9.499399,0.008793084,0.2194314,2.7413306,-0.00083544606,-0.004484012,-0.0010890012,0.59695107,1.1521991,1.499974
-0.719789981842,4.172892,4.951812,-4.0322285,0.0,0.0,0.0,2.2209811,-0.29869902,-9.727848,0.008803231,0.21941705,2.7413328,-0.0034460428,0.0058396934,-0.0021099688,0.5969608,1.1522154,1.5000064
-0.699800014496,4.172892,4.951812,-4.0322285,0.0,0.0,0.0,2.1536245,-0.08624775,-9.234854,0.00880721,0.21944168,2.7413337,-0.006459326,0.00080715056,0.002732775,0.5969608,1.1522154,1.5000064
-0.679800033569,4.1749163,4.9516,-4.02447,0.0,0.0,0.0,2.0560658,-0.06476688,-9.496764,0.008806542,0.21942668,2.7413335,-0.002287337,-0.006149776,0.0007231299,0.59696954,1.1522313,1.5000376
-0.659809827805,4.1749163,4.9516,-4.02447,0.0,0.0,0.0,10.734057,0.00044160255,-11.232974,0.00880552,0.2194378,2.7413332,0.002870283,0.033939723,0.0037537238,0.59696954,1.1522313,1.5000376
-0.639809846878,4.1652565,4.9556136,-4.0200233,-0.6689816,0.28004742,-0.2694056,31.865623,-0.081538856,-13.119949,0.008579063,0.22322893,2.7417455,-0.018780023,0.15577482,0.0146782445,0.59704053,1.1523683,1.4890175
-0.619819879532,4.1441975,4.964444,-4.0271215,-1.4386358,0.6037331,-0.50254124,45.47506,-0.027983924,-11.660097,0.008135939,0.2284676,2.7423248,-0.02872367,0.26226246,0.02604444,0.5972534,1.1527791,1.4793361
-0.599400043488,4.103831,4.981495,-4.0394564,-2.5200405,1.0684173,-0.70672643,60.676964,-0.4306466,-6.199444,0.007907969,0.23054543,2.7423558,-0.011587261,0.101834655,0.00065265165,0.5976169,1.1534806,1.4802469
-0.579809904099,4.043521,5.0071044,-4.054019,-3.638983,1.5468988,-1.043015,66.63493,-0.39700744,-12.037096,0.0081773205,0.23031363,2.7420473,0.017279457,-0.011980456,-0.015245278,0.5981053,1.1544229,1.4721632
-0.559819936752,3.9598236,5.0426526,-4.078909,-4.7374597,2.010752,-1.3260102,63.537132,-0.08032488,-9.678536,0.007145261,0.23088038,2.7414758,-0.045159392,0.028105034,-0.028065844,0.59874463,1.1556561,1.4652834
-0.539829969406,3.8535218,5.0876074,-4.1081595,-5.8958893,2.4860625,-1.5990605,66.3039,0.6122531,-8.484234,0.005962899,0.23179495,2.741206,-0.056089383,0.045612283,-0.0134497415,0.5995271,1.1571653,1.4672443
-0.51982998848,3.7240565,5.142141,-4.1363564,-7.0609627,2.9715946,-1.8265303,66.3178,0.31254658,-6.112933,0.007165253,0.23236029,2.7399714,0.07428452,0.027891925,-0.060292322,0.6004525,1.15895,1.4618295
-0.499840021133,3.5716465,5.2064695,-4.1636763,-8.192171,3.4664042,-2.0942879,65.452515,-0.7227688,-8.382411,0.007605796,0.23198667,2.7395613,0.026693752,-0.01877066,-0.0198439,0.6015217,1.1610119,1.457457
-0.479499816895,3.3933449,5.2817793,-4.2090087,-9.34518,3.9408417,-2.3631668,64.93881,0.65160155,-8.290754,0.008489393,0.23163323,2.739827,0.04037487,-0.017304331,0.0128382845,0.602758,1.1633959,1.4605577
-0.45982003212,3.1980963,5.3640833,-4.2439733,-10.5029745,4.4258637,-2.5834737,66.91656,0.2722153,-5.864649,0.010413474,0.23150907,2.7408977,0.08521601,-0.0056455815,0.052996792,0.60409737,1.1659789,1.4574693
-0.439839839935,2.9775183,5.4570465,-4.2928915,-11.583416,4.8824773,-2.8898377,62.910023,-0.0655387,-11.012462,0.009772181,0.22718604,2.740554,-0.02825321,-0.21645603,-0.014574695,0.6056022,1.1688809,1.4553545
-0.419859886169,2.7347593,5.5596967,-4.353589,-12.724023,5.3958626,-3.1860037,66.51955,-1.4678898,-9.854183,0.010097656,0.22376408,2.741073,0.010417347,-0.17104048,0.0270036,0.6072543,1.1720668,1.4595027
-0.399869918823,2.469911,5.67217,-4.413117,-13.781815,5.860362,-3.467239,61.65289,-0.8724286,-10.483413,0.010486176,0.224597,2.74172,0.0121759325,0.042138815,0.03110662,0.60905594,1.1755402,1.4586174
-0.379819869995,2.1834958,5.794116,-4.491638,-14.782748,6.3014174,-3.6827717,57.705482,-0.90967834,-7.781034,0.008982332,0.22466512,2.7428708,-0.08781434,0.0037003541,0.055889472,0.61101407,1.1793149,1.4585799
-0.359879970551,1.8793013,5.924077,-4.581945,-15.753167,6.744448,-3.9070218,56.806137,-1.6579924,-8.395697,0.008331327,0.22479634,2.7432225,-0.036663976,0.006170534,0.01713247,0.6131092,1.1833533,1.4592974
