seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.65919995308,4.4400225,7.1230483,-3.9010253,0.0,0.0,0.0,1.8637116,-0.122168325,-9.400557,0.006043445,0.21484658,2.7407148,0.0020882152,0.0017616338,-0.0027509914,0.010002883,0.014040559,0.027189897
-2.63920998573,4.4400225,7.1230483,-3.9010253,0.0,0.0,0.0,2.2769303,0.0037654473,-9.5647,0.006049565,0.21485606,2.7407162,0.0010621552,-0.0018840885,-0.00039522647,0.010002883,0.014040559,0.027189897
-2.61921000481,4.43974,7.124656,-3.9003747,0.0,0.0,0.0,2.222004,-0.13422555,-9.84845,0.0060516796,0.21486703,2.7407167,0.00039927982,0.00021493404,0.0037965884,0.010063473,0.014120314,0.02735434
-2.59922003746,4.43974,7.124656,-3.9003747,0.0,0.0,0.0,1.8784459,-0.11271649,-9.365294,0.0060529443,0.21486507,2.740717,-0.0017886076,0.00037971366,0.000557554,0.010063473,0.014120314,0.02735434
-2.57922005653,4.441035,7.120671,-3.906815,0.0,0.0,0.0,2.0972617,0.11077698,-9.562656,0.006050197,0.21485656,2.7407162,0.0023030217,-0.0014273265,-0.0015840776,0.010124893,0.014194927,0.027512772
-2.55923008919,4.441035,7.120671,-3.906815,0.0,0.0,0.0,2.2088394,-0.13816717,-9.576327,0.0060506524,0.2148604,2.7407165,0.0046799104,0.0036021913,-0.00065366185,0.010124893,0.014194927,0.027512772
-2.53924012184,4.441035,7.120671,-3.906815,0.0,0.0,0.0,1.8865473,-0.115373544,-9.3908615,0.0060441284,0.21485837,2.740715,0.0056323684,-0.0013338446,-0.0027700877,0.010124893,0.014194927,0.027512772
-2.51854991913,4.439403,7.1235557,-3.9023013,0.0,0.0,0.0,2.216233,-0.09952844,-9.710316,0.00603859,0.214849,2.7407138,0.0027511637,-0.0034066795,-1.5188746e-05,0.010178933,0.014270801,0.027663361
-2.49924993515,4.439403,7.1235557,-3.9023013,0.0,0.0,0.0,2.127975,-0.12683156,-9.737327,0.006039634,0.214854,2.740714,-0.001211002,0.0054798597,0.00020836838,0.010178933,0.014270801,0.027663361
-2.4792599678,4.439623,7.123875,-3.901379,0.0,0.0,0.0,1.9318796,-0.03581417,-9.439475,0.006043643,0.21485548,2.7407148,0.00044892414,0.0008181096,0.0005006565,0.010227596,0.014336174,0.027802214
-2.45925998688,4.439623,7.123875,-3.901379,0.0,0.0,0.0,2.0883164,-0.08161291,-9.808762,0.006031887,0.21484348,2.7407124,0.00024404419,-0.0037203378,0.0020474037,0.010227596,0.014336174,0.027802214
-2.43922996521,4.439623,7.123875,-3.901379,0.0,0.0,0.0,2.3388488,-0.07543492,-9.882835,0.006028139,0.214853,2.7407115,-0.001424791,1.6216849e-05,-0.0014933965,0.010227596,0.014336174,0.027802214
-2.41923999786,4.4384327,7.1248097,-3.8991797,0.0,0.0,0.0,1.8132063,0.036945526,-9.451324,0.006034862,0.21484151,2.740713,0.001856477,0.0022108397,-0.0020429248,0.010277526,0.014399385,0.027936695
-2.39924001694,4.4384327,7.1248097,-3.8991797,0.0,0.0,0.0,2.142635,-0.09161081,-9.605297,0.006023915,0.21481958,2.7407105,0.0032991886,-0.00044481488,-0.00023928487,0.010277526,0.014399385,0.027936695
-2.37925004959,4.4384904,7.123476,-3.9012573,0.0,0.0,0.0,2.3363812,-0.19697933,-9.863604,0.0060225977,0.21483833,2.7407103,-0.005193315,0.00027164145,0.0010320222,0.010600311,0.014799341,0.02872254
-2.35925006866,4.4384904,7.123476,-3.9012573,0.0,0.0,0.0,1.7200124,-0.08695828,-9.428791,0.0060362,0.21485631,2.7407134,-0.0062782173,0.00045221072,0.0018712645,0.010600311,0.014799341,0.02872254
-2.33926010132,4.4384904,7.123476,-3.9012573,0.0,0.0,0.0,2.0639873,0.0064663435,-9.407648,0.006034715,0.21483134,2.740713,-0.0011385577,-0.004505191,-0.0010373128,0.010600311,0.014799341,0.02872254
-2.31927013397,4.440095,7.121766,-3.9047883,0.0,0.0,0.0,2.2338147,-0.09404703,-9.736746,0.006030228,0.21485938,2.740712,-2.5486224e-05,0.002924248,-0.0012410706,0.01066232,0.014877653,0.028880265
-2.29926991463,4.440095,7.121766,-3.9047883,0.0,0.0,0.0,1.9230587,-0.11640932,-9.436533,0.0060329246,0.21486309,2.7407126,0.00015564337,0.0029055467,-0.0022370932,0.01066232,0.014877653,0.028880265
-2.27927994728,4.441495,7.1232047,-3.9081843,0.0,0.0,0.0,2.0664182,-0.034101684,-9.533877,0.006036584,0.21483794,2.7407134,-0.00021626065,-0.0036966654,8.5236854e-05,0.010717582,0.014949384,0.029022988
-2.25928997993,4.441495,7.1232047,-3.9081843,0.0,0.0,0.0,2.3539884,-0.15827113,-9.805324,0.006030296,0.21486688,2.740712,-0.0023726828,-0.0008782192,0.0018853699,0.010717582,0.014949384,0.029022988
-2.23889994621,4.441495,7.1232047,-3.9081843,0.0,0.0,0.0,1.838182,0.00068023946,-9.420295,0.0060350066,0.21487862,2.7407131,-0.00025026308,0.002419149,-0.00036093662,0.010717582,0.014949384,0.029022988
-2.21930003166,4.4417157,7.1234493,-3.906025,0.0,0.0,0.0,2.0396776,-0.0034949803,-9.382612,0.0060379454,0.21485671,2.7407136,0.0056965738,-0.00055057177,0.00038738982,0.010767306,0.015019954,0.029160894
-2.19931006432,4.4417157,7.1234493,-3.906025,0.0,0.0,0.0,2.3830607,-0.22079633,-9.952592,0.006023102,0.21485989,2.7407105,0.0052181357,-0.00018814119,-0.00092284154,0.010767306,0.015019954,0.029160894
-2.17931008339,4.4404354,7.1239223,-3.9057298,0.0,0.0,0.0,1.9533373,-0.16893674,-9.605347,0.0060281693,0.21487857,2.7407117,-0.00037396088,0.0031930688,-0.00012398756,0.010824177,0.015091253,0.029306794
-2.15932011604,4.4404354,7.1239223,-3.9057298,0.0,0.0,0.0,1.9576874,0.025921997,-9.376333,0.006031319,0.21485698,2.7407122,0.0015073038,-0.0053642606,-0.00111024,0.010824177,0.015091253,0.029306794
-2.13932991028,4.4404354,7.1239223,-3.9057298,0.0,0.0,0.0,2.234995,-0.10093071,-9.758461,0.0060332157,0.21487236,2.7407126,0.0017208772,0.00036657412,-0.0014068547,0.010824177,0.015091253,0.029306794
-2.11910009384,4.4407744,7.122392,-3.9058435,0.0,0.0,0.0,1.9943498,-0.16270652,-9.553735,0.0060372623,0.21487416,2.7407136,-0.002626988,0.0050945985,0.002640693,0.0108745415,0.015159158,0.029441735
-2.09933996201,4.4407744,7.122392,-3.9058435,0.0,0.0,0.0,1.8563111,-0.009066585,-9.453374,0.0060340385,0.21485752,2.740713,-0.00085403764,-0.0044701374,0.0010413451,0.0108745415,0.015159158,0.029441735
-2.07933998108,4.440686,7.1239295,-3.904472,0.0,0.0,0.0,2.1529353,-0.06784466,-9.819171,0.0060344404,0.21485135,2.740713,0.0008860308,-0.0028114703,-0.0029750597,0.010927526,0.015245531,0.029606381
-2.05931997299,4.440686,7.1239295,-3.904472,0.0,0.0,0.0,1.9857954,-0.16663644,-9.5511265,0.0060343766,0.21487877,2.740713,-0.00017827126,0.004145982,-0.0020515416,0.010927526,0.015245531,0.029606381
-2.03936004639,4.440686,7.1239295,-3.904472,0.0,0.0,0.0,1.8907992,-0.06489298,-9.49819,0.006025318,0.21484466,2.740711,-0.001965295,-0.00059398956,0.00060208363,0.010927526,0.015245531,0.029606381
-2.01936006546,4.442279,7.1225886,-3.9076657,0.0,0.0,0.0,2.2425044,-0.082514845,-9.804423,0.0060265474,0.21485285,2.7407112,-0.0034302082,0.0012352677,0.0024739837,0.010976382,0.015311524,0.029738467
-1.99937009811,4.442279,7.1225886,-3.9076657,0.0,0.0,0.0,1.9811535,-0.10690327,-9.665657,0.0060361754,0.21488047,2.7407134,-0.003450543,0.0016071094,-0.0006997574,0.010976382,0.015311524,0.029738467
-1.97814011574,4.4423175,7.123579,-3.9064283,0.0,0.0,0.0,1.9216212,0.012736173,-9.488754,0.006036958,0.21483377,2.7407134,-0.0016709131,-0.0029767675,-0.0026632606,0.011023737,0.015378377,0.029871758
-1.95937991142,4.4423175,7.123579,-3.9064283,0.0,0.0,0.0,2.2642488,0.025664628,-9.614123,0.0060303616,0.21483721,2.740712,-5.5425495e-05,-1.3347549e-05,0.001822806,0.011023737,0.015378377,0.029871758
-1.93938994408,4.4423175,7.123579,-3.9064283,0.0,0.0,0.0,2.0811002,-0.086697996,-9.548663,0.006031796,0.21485439,2.7407124,0.0022327607,0.0031594378,0.0005204835,0.011023737,0.015378377,0.029871758
-1.91939997673,4.4415894,7.123791,-3.9071941,0.0,0.0,0.0,1.8510119,-0.06827442,-9.405446,0.0060349694,0.21483669,2.740713,0.0015384054,-0.0014145358,-0.0021601,0.011069456,0.015441396,0.029998543
-1.8993999958,4.4415894,7.123791,-3.9071941,0.0,0.0,0.0,2.2728815,-0.07464187,-9.706657,0.0060316133,0.21483639,2.7407122,-0.00024442282,-0.0017539309,-0.00013189347,0.011069456,0.015441396,0.029998543
-1.87941002846,4.440944,7.1229568,-3.9076293,0.0,0.0,0.0,2.2001069,-0.08833428,-9.600202,0.006038172,0.21486859,2.7407138,0.0010119007,0.0015557914,-0.0014938283,0.011117851,0.015510978,0.030132981
-1.85941004753,4.440944,7.1229568,-3.9076293,0.0,0.0,0.0,1.7926669,-0.029220609,-9.303664,0.0060319877,0.21483925,2.7407124,0.003906877,0.001974531,0.002530425,0.011117851,0.015510978,0.030132981
-1.83942008018,4.440944,7.1229568,-3.9076293,0.0,0.0,0.0,2.3077955,-0.1845442,-9.645466,0.006026218,0.21484008,2.740711,0.0026307793,-0.0012534725,0.0005026024,0.011117851,0.015510978,0.030132981
-1.81943011284,4.441315,7.1230373,-3.9091625,0.0,0.0,0.0,2.1215124,-0.19406791,-9.780573,0.0060377503,0.21487163,2.7407136,-0.0016887824,-0.0004088612,-0.00032795567,0.011174097,0.015584448,0.030278936
-1.79943013191,4.441315,7.1230373,-3.9091625,0.0,0.0,0.0,1.8322273,-0.05271484,-9.389884,0.0060450532,0.21485275,2.7407153,-0.0018714943,-0.0008135169,0.0006997934,0.011174097,0.015584448,0.030278936
-1.77943992615,4.4405327,7.124721,-3.9094582,0.0,0.0,0.0,2.171419,-0.03711222,-9.541456,0.0060368357,0.21484196,2.7407134,0.0018475131,-0.0012699224,-0.0028467493,0.011220103,0.015651058,0.030410506
-1.7594499588,4.4405327,7.124721,-3.9094582,0.0,0.0,0.0,2.197951,-0.086838566,-9.78887,0.006038796,0.21485864,2.7407138,-0.0007336737,0.0024744917,0.000583544,0.011220103,0.015651058,0.030410506
-1.73944997787,4.4405327,7.124721,-3.9094582,0.0,0.0,0.0,1.901697,-0.11585382,-9.451206,0.0060456446,0.21484736,2.7407153,-0.002378094,0.000903407,0.0028238322,0.011220103,0.015651058,0.030410506
-1.71946001053,4.43994,7.1262236,-3.904776,0.0,0.0,0.0,2.1161437,-0.017319992,-9.62174,0.006040197,0.21481958,2.740714,-0.00043321124,-0.0026963693,-0.00022498894,0.011269561,0.015718902,0.030549442
-1.69947004318,4.43994,7.1262236,-3.904776,0.0,0.0,0.0,2.1928418,-0.12534691,-9.691252,0.0060394937,0.21482256,2.7407138,-0.0014723191,0.0018003972,-0.0008492419,0.011269561,0.015718902,0.030549442
-1.67861008644,4.4386168,7.126989,-3.907095,0.0,0.0,0.0,2.0037532,-0.05278911,-9.340319,0.0060466384,0.21481034,2.7407155,-0.0013228118,-0.0013025495,-0.00042359493,0.011316008,0.015782215,0.030677453
-1.65948009491,4.4386168,7.126989,-3.907095,0.0,0.0,0.0,2.0811179,0.035585277,-9.636696,0.0060455976,0.21478619,2.740715,0.00090717594,-0.0020337938,0.001114398,0.011316008,0.015782215,0.030677453
-1.63949012756,4.4386168,7.126989,-3.907095,0.0,0.0,0.0,2.178231,-0.15147929,-9.774462,0.0060460214,0.21480265,2.7407153,0.0023352923,0.0019601136,0.0011771461,0.011316008,0.015782215,0.030677453
-1.61948990822,4.4387054,7.124765,-3.9062052,0.0,0.0,0.0,1.9266934,-0.10087769,-9.46757,0.0060483795,0.21478616,2.7407157,0.001094284,-0.0009288319,-0.0016355453,0.011360959,0.01584226,0.030801972
-1.59948992729,4.4387054,7.124765,-3.9062052,0.0,0.0,0.0,1.9896758,0.06361096,-9.452164,0.0060412046,0.21476682,2.740714,0.001683663,-0.003709396,-0.00068589026,0.011360959,0.01584226,0.030801972
-1.57949995995,4.4382625,7.1245074,-3.9070435,0.0,0.0,0.0,2.134016,-0.041414008,-9.641446,0.006033069,0.21479262,2.7407124,0.0027146796,0.0011029309,0.0008644681,0.011408627,0.015905587,0.03093324
-1.5595099926,4.4382625,7.1245074,-3.9070435,0.0,0.0,0.0,1.9314388,-0.09583172,-9.58132,0.0060338913,0.21479422,2.7407126,0.0028136615,0.0005531259,0.001112487,0.011408627,0.015905587,0.03093324
-1.53952002525,4.4382625,7.1245074,-3.9070435,0.0,0.0,0.0,2.1684673,-0.03983589,-9.657381,0.0060332194,0.21476743,2.7407124,0.0020503814,-0.0017075485,0.0006308386,0.011408627,0.015905587,0.03093324
-1.51952004433,4.4397445,7.1244464,-3.9085166,0.0,0.0,0.0,2.1837854,-0.034150403,-9.611483,0.0060331095,0.21479145,2.7407124,0.0022969698,-0.0020648097,-0.0018505809,0.011463865,0.015973743,0.031075876
-1.49953007698,4.4397445,7.1244464,-3.9085166,0.0,0.0,0.0,1.9108833,-0.04550973,-9.49426,0.0060341074,0.21480848,2.7407126,0.00043691826,-0.000964478,-0.0011227498,0.011463865,0.015973743,0.031075876
-1.47954010963,4.4381237,7.125228,-3.904681,0.0,0.0,0.0,2.1086981,-0.0737594,-9.545046,0.006030308,0.21477656,2.7407117,0.00031225677,-1.3919335e-05,0.0013647549,0.01151295,0.016040185,0.031212017
-1.45954012871,4.4381237,7.125228,-3.904681,0.0,0.0,0.0,2.2340395,-0.115638755,-9.774254,0.006038948,0.21480754,2.7407138,-0.0005940088,9.529179e-05,0.0006033819,0.01151295,0.016040185,0.031212017
-1.43955993652,4.4381237,7.125228,-3.904681,0.0,0.0,0.0,1.9593043,-0.082365856,-9.520865,0.0060483064,0.21480738,2.7407157,-0.00023086726,0.0006943734,-0.00061831746,0.01151295,0.016040185,0.031212017
-1.41956996918,4.4372654,7.125453,-3.9026332,0.0,0.0,0.0,2.0995488,-0.064401776,-9.517784,0.0060463613,0.21477838,2.7407153,-0.00011242224,-0.0017103187,0.00084715843,0.011557842,0.016098747,0.031335812
-1.39956998825,4.4372654,7.125453,-3.9026332,0.0,0.0,0.0,2.1316798,-0.07457019,-9.696051,0.0060432088,0.21479319,2.7407146,-0.00091354206,0.00042532405,0.0022685395,0.011557842,0.016098747,0.031335812
-1.3795800209,4.4382977,7.1241837,-3.90793,0.0,0.0,0.0,1.9655825,-0.07088492,-9.504499,0.0060440293,0.21480376,2.7407148,-0.0012720762,0.001539528,0.00023323181,0.011833154,0.016441109,0.032002885
-1.35958003998,4.4382977,7.1241837,-3.90793,0.0,0.0,0.0,2.0437782,-0.089063935,-9.56336,0.0060471436,0.21478271,2.7407155,0.0015014503,-0.000889646,-0.0017842706,0.011833154,0.016441109,0.032002885
-1.33959007263,4.4382977,7.1241837,-3.90793,0.0,0.0,0.0,2.1553104,-0.16675997,-9.660727,0.0060424106,0.21478692,2.7407143,-0.0012612785,0.0015142062,-0.0014308199,0.011833154,0.016441109,0.032002885
-1.31960010529,4.4388313,7.124578,-3.9067545,0.0,0.0,0.0,2.0303493,-0.09809694,-9.433095,0.0060463073,0.21479982,2.7407153,-0.0035445655,0.00056443515,0.0009345531,0.011880633,0.016507495,0.032132883
-1.29960012436,4.4388313,7.124578,-3.9067545,0.0,0.0,0.0,2.0636199,-0.019398652,-9.5046,0.00604442,0.2147969,2.7407148,-0.00023786855,-0.0006322973,0.0008488669,0.011880633,0.016507495,0.032132883
-1.27958011627,4.439662,7.1235657,-3.9063454,0.0,0.0,0.0,2.2192845,-0.10561647,-9.701123,0.006035504,0.21479541,2.740713,0.0014872579,0.0022833673,-0.0018531778,0.011928681,0.016574826,0.032266278
-1.25856995583,4.439662,7.1235657,-3.9063454,0.0,0.0,0.0,2.014701,-0.08964646,-9.552703,0.0060415342,0.21480341,2.7407143,-0.0014537468,-0.00026630782,0.0011573867,0.011928681,0.016574826,0.032266278
-1.23961997032,4.439662,7.1235657,-3.9063454,0.0,0.0,0.0,2.0387788,-0.037147004,-9.560185,0.006043484,0.21478523,2.7407146,0.0010551912,-9.960463e-05,0.000896807,0.011928681,0.016574826,0.032266278
-1.21958994865,4.4379363,7.125063,-3.9054074,0.0,0.0,0.0,2.2052803,-0.09287972,-9.580404,0.0060323165,0.2147766,2.7407122,0.002086674,0.002479062,0.0010132614,0.011974114,0.01663981,0.032397736
-1.19964003563,4.4379363,7.125063,-3.9054074,0.0,0.0,0.0,1.8915462,-0.14678115,-9.5430565,0.0060295486,0.21478266,2.7407117,0.0003904497,0.0005274524,-0.00028456814,0.011974114,0.01663981,0.032397736
-1.1796400547,4.4385304,7.124952,-3.9048755,0.0,0.0,0.0,2.0818477,-0.04472088,-9.65795,0.006031094,0.2147616,2.740712,-0.000191799,-0.0019272098,-0.00072703144,0.012022534,0.01670467,0.03252926
-1.15965008736,4.4385304,7.124952,-3.9048755,0.0,0.0,0.0,2.177956,-0.037647992,-9.683752,0.0060282135,0.21477206,2.7407112,-0.0006386413,0.0009290492,-0.00043996552,0.012022534,0.01670467,0.03252926
-1.13966012001,4.4385304,7.124952,-3.9048755,0.0,0.0,0.0,1.9491683,-0.082790054,-9.501392,0.0060248994,0.21478623,2.7407105,0.00041242997,0.00042709676,0.000651763,0.012022534,0.01670467,0.03252926
-1.11966013908,4.438979,7.126347,-3.9054394,0.0,0.0,0.0,2.136626,-0.081233844,-9.669151,0.0060224645,0.21476507,2.74071,4.317461e-05,-0.00035813943,0.0005715023,0.01206701,0.016768038,0.03265538
-1.09965991974,4.438979,7.126347,-3.9054394,0.0,0.0,0.0,2.102588,-0.08280295,-9.749203,0.0060223094,0.21477063,2.74071,-0.00056661194,0.0026711002,0.0005778207,0.01206701,0.016768038,0.03265538
-1.07966995239,4.4387565,7.1260557,-3.904116,0.0,0.0,0.0,1.9969761,-0.022199193,-9.583761,0.0060255355,0.21478678,2.7407107,-0.0005366781,0.0009991741,-0.00014155787,0.012109413,0.01682823,0.032775294
-1.05967998505,4.4387565,7.1260557,-3.904116,0.0,0.0,0.0,2.122939,-0.0043593473,-9.629449,0.0060260952,0.21477169,2.7407107,6.466787e-05,-0.0015156042,0.00083379133,0.012109413,0.01682823,0.032775294
-1.0396900177,4.4387565,7.1260557,-3.904116,0.0,0.0,0.0,2.1988657,-0.13644116,-9.691965,0.006025241,0.21477678,2.7407107,9.772816e-05,-2.0343243e-05,0.00053147797,0.012109413,0.01682823,0.032775294
-1.01969003677,4.4403415,7.1207986,-3.9025764,0.0,0.0,0.0,1.9802517,-0.062313627,-9.588786,0.006025185,0.21478073,2.7407107,-0.0009719379,0.0019111119,-0.00024514552,0.009443465,0.013384847,0.025759472
-0.999700069427,4.4403415,7.1207986,-3.9025764,0.0,0.0,0.0,2.181041,-0.08369481,-9.674786,0.0060248175,0.2147671,2.7407105,-0.0007692452,-0.002088454,0.0004650229,0.009443465,0.013384847,0.025759472
-0.979710102081,4.440724,7.120251,-3.9054751,0.0,0.0,0.0,2.16064,-0.08416912,-9.696619,0.006025923,0.21476275,2.7407107,-0.0027317558,0.0008969067,-0.0012190001,0.009509267,0.013478569,0.025945658
-0.959710121155,4.440724,7.120251,-3.9054751,0.0,0.0,0.0,1.9196782,0.017534012,-9.326101,0.006033204,0.21477127,2.7407124,-0.0014340858,-1.3844592e-05,-0.0002712659,0.009509267,0.013478569,0.025945658
-0.93971991539,4.440724,7.120251,-3.9054751,0.0,0.0,0.0,2.2217855,-0.01702254,-9.645105,0.0060349875,0.21476926,2.7407126,0.003261174,-0.0021570418,0.0016420834,0.009509267,0.013478569,0.025945658
-0.919729948044,4.4396033,7.120595,-3.9061205,0.0,0.0,0.0,2.193249,-0.14845397,-9.728593,0.0060304934,0.2147697,2.7407117,0.003022293,0.003352206,-0.0009322875,0.009566231,0.013560495,0.02611055
-0.899729967117,4.4396033,7.120595,-3.9061205,0.0,0.0,0.0,2.0038543,-0.09183726,-9.440042,0.006032868,0.21478608,2.7407124,0.0014191838,0.0007950202,0.000113552764,0.009566231,0.013560495,0.02611055
-0.879739999771,4.4396715,7.1221266,-3.9046726,0.0,0.0,0.0,2.1034937,-0.102240816,-9.555407,0.0060339523,0.2147779,2.7407126,0.004632361,-0.0037047411,-0.0009006996,0.009624791,0.013643168,0.026270738
-0.859740018845,4.4396715,7.1221266,-3.9046726,0.0,0.0,0.0,2.2296999,-0.15865569,-9.781452,0.0060308645,0.2147729,2.740712,0.00061505684,0.0009555093,0.001811455,0.009624791,0.013643168,0.026270738
-0.83905005455,4.4396715,7.1221266,-3.9046726,0.0,0.0,0.0,1.9546156,-0.10170586,-9.418691,0.006032214,0.2147911,2.7407122,0.0004986087,0.00017305583,0.002522411,0.009624791,0.013643168,0.026270738
-0.819760084152,4.44204,7.12017,-3.9058273,0.0,0.0,0.0,2.0843177,-0.1052978,-9.697663,0.006037778,0.21476547,2.7407134,0.0007789241,-0.0025105225,-0.0023429797,0.009688422,0.013729463,0.02644719
-0.799760103226,4.44204,7.12017,-3.9058273,0.0,0.0,0.0,2.262031,-0.0671106,-9.749345,0.006035228,0.21476346,2.740713,-0.0009286327,-0.00019189902,-0.0010332899,0.009688422,0.013729463,0.02644719
-0.77977013588,4.4400225,7.1201324,-3.9029686,0.0,0.0,0.0,1.8385955,-0.07377363,-9.469557,0.0060321325,0.21477444,2.7407122,0.0019442432,-0.00093934196,-0.0010163167,0.009749549,0.013807324,0.0266043
-0.759779930115,4.4400225,7.1201324,-3.9029686,0.0,0.0,0.0,2.0897393,-0.084481694,-9.578191,0.0060325987,0.21475852,2.7407122,0.0017383855,-0.0004723273,-0.00012232586,0.009749549,0.013807324,0.0266043
-0.739779949188,4.4400225,7.1201324,-3.9029686,0.0,0.0,0.0,2.2156303,-0.16321647,-9.731437,0.0060329554,0.21476404,2.7407124,-0.0012320655,0.0025414478,0.0015853705,0.009749549,0.013807324,0.0266043
-0.719789981842,4.439389,7.1190233,-3.9024737,0.0,0.0,0.0,1.8893553,-0.16045837,-9.382708,0.0060334243,0.21476208,2.7407124,0.00012889529,0.0004110705,0.00056934357,0.009803994,0.0138852205,0.026753977
-0.699800014496,4.439389,7.1190233,-3.9024737,0.0,0.0,0.0,2.1484742,-0.06788771,-9.632135,0.0060290685,0.21475041,2.7407115,-0.0022951239,-0.0028726885,-0.00038968513,0.009803994,0.0138852205,0.026753977
-0.679800033569,4.439988,7.118726,-3.9054735,0.0,0.0,0.0,2.2108612,-0.10726036,-9.780231,0.0060233385,0.21475533,2.7407103,-0.001575805,0.0009938328,-0.0012996716,0.009862465,0.0139639275,0.02691312
-0.659810066223,4.439988,7.118726,-3.9054735,0.0,0.0,0.0,1.9804856,-0.06730464,-9.420329,0.0060281577,0.21476908,2.7407112,0.0009844904,0.0015790181,-0.0008585653,0.009862465,0.0139639275,0.02691312
-0.639820098877,4.439988,7.118726,-3.9054735,0.0,0.0,0.0,14.049847,-0.22574615,-11.21639,0.0060270163,0.21475479,2.740711,0.0017007198,0.040109005,-0.004784088,0.009862465,0.0139639275,0.02691312
-0.61982011795,4.4285393,7.123792,-3.910197,-0.73059946,0.32426602,-0.30674955,32.45997,-0.60031927,-14.358984,0.005789479,0.2186209,2.7401955,-0.0081060445,0.15309133,-0.021552637,0.00996665,0.014111369,0.027196728
-0.599829912186,4.405224,7.133994,-3.9182038,-1.6028138,0.696704,-0.495029,50.474724,-0.15212561,-8.446943,0.0057935095,0.2235988,2.739403,0.0088319555,0.24876826,-0.040140774,0.010276706,0.014551188,0.028035691
-0.579829931259,4.3622966,7.152671,-3.9303496,-2.6911833,1.1715314,-0.7203478,62.556976,-0.58851665,-7.350404,0.0064281523,0.22535402,2.7381365,0.04576094,0.087369435,-0.06227835,0.010786763,0.0152841685,0.029406456
-0.559689998627,4.296563,7.181338,-3.9479046,-3.8352022,1.6746718,-1.0220784,65.98159,-0.74153167,-10.260457,0.006543977,0.22362213,2.736965,0.018624295,-0.08634505,-0.056133423,0.011498609,0.016332835,0.031303987
-0.539849996567,4.2089915,7.219602,-3.971042,-4.999631,2.185686,-1.3113734,67.93008,-0.63481504,-9.53245,0.006544427,0.22487672,2.736436,0.005889965,0.063059784,-0.026438551,0.012393258,0.017694088,0.033665955
-0.519799947739,4.097488,7.2680697,-4.000255,-6.1262426,2.6504414,-1.6030114,64.67074,0.77784795,-10.161408,0.0065730796,0.22573072,2.7358937,0.0074051493,0.04241361,-0.026652584,0.0134945875,0.019430423,0.036547843
