seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.61864995956,5.990414,6.6572485,-4.1688,0.0,0.0,0.0,2.1598136,-0.03945041,-9.596695,0.008230641,0.21764997,2.7412002,0.0017105372,0.00018960518,0.0014698015,0.80782497,0.98914576,1.7062966
-2.59921002388,5.990414,6.6572485,-4.1688,0.0,0.0,0.0,2.0975802,-0.10131923,-9.529277,0.008233629,0.21765241,2.741201,0.003808459,0.0019064742,0.002096178,0.80782497,0.98914576,1.7062966
-2.57921981812,5.990414,6.6572485,-4.1688,0.0,0.0,0.0,2.1282878,-0.23506233,-9.530844,0.008227144,0.21765193,2.7411995,0.003938963,0.0004376726,0.00029082556,0.80782497,0.98914576,1.7062966
-2.55921983719,5.9918685,6.6579747,-4.1669064,0.0,0.0,0.0,2.1564693,-0.12711042,-9.601484,0.008221306,0.21765712,2.7411983,-7.919105e-05,9.93124e-05,-0.0007796706,0.8079001,0.9892092,1.7070287
-2.53922986984,5.9918685,6.6579747,-4.1669064,0.0,0.0,0.0,2.097979,-0.12944554,-9.495585,0.008219473,0.21763934,2.7411978,-0.00085385196,-0.0014135633,-0.00085696275,0.8079001,0.9892092,1.7070287
-2.51922988892,5.9917355,6.659945,-4.171628,0.0,0.0,0.0,2.03946,-0.06371085,-9.61606,0.0082221655,0.21764627,2.7411983,-0.00031484125,0.0006737394,-0.0019999126,0.8079743,0.989273,1.707753
-2.49923992157,5.9917355,6.659945,-4.171628,0.0,0.0,0.0,2.1513505,-0.043775856,-9.62263,0.008230282,0.21764039,2.7412002,-0.001036412,0.002369799,0.0014575326,0.8079743,0.989273,1.707753
-2.47844982147,5.9919014,6.6573195,-4.1777287,0.0,0.0,0.0,2.1275904,-0.17833003,-9.626521,0.008227205,0.21763101,2.7411995,-0.00018378273,-0.00082043477,0.0033647183,0.8080476,0.98933756,1.7084718
-2.4592499733,5.9919014,6.6573195,-4.1777287,0.0,0.0,0.0,2.1335027,-0.14580518,-9.641375,0.008223378,0.21764016,2.7411985,-0.0026465093,-0.002146724,0.000122062316,0.8080476,0.98933756,1.7084718
-2.43926000595,5.9919014,6.6573195,-4.1777287,0.0,0.0,0.0,2.149419,-0.094371,-9.620257,0.008226768,0.21763183,2.7411993,-0.0031865595,0.0011642982,-0.0013861135,0.8080476,0.98933756,1.7084718
-2.41923999786,5.990439,6.6588078,-4.1684003,0.0,0.0,0.0,2.0297122,-0.10983445,-9.450943,0.008227992,0.21763909,2.7411997,0.0008775195,0.002098522,-0.0018467886,0.8081204,0.98940253,1.7091948
-2.39926981926,5.990439,6.6588078,-4.1684003,0.0,0.0,0.0,2.1778488,-0.10544242,-9.651391,0.008227588,0.217642,2.7411995,-0.0011154761,0.001259406,0.00057261693,0.8081204,0.98940253,1.7091948
-2.37923979759,5.990439,6.6588078,-4.1684003,0.0,0.0,0.0,2.1624973,-0.13056953,-9.533319,0.008236141,0.21764486,2.7412014,-0.0026061828,0.0012867465,0.0012974661,0.8081204,0.98940253,1.7091948
-2.35800981522,5.9913483,6.6593657,-4.179573,0.0,0.0,0.0,2.0212135,-0.11389548,-9.453767,0.008240259,0.2176403,2.7412024,-0.0024058567,-0.002768642,0.0014982799,0.8081937,0.9894672,1.709933
-2.33928990364,5.9913483,6.6593657,-4.179573,0.0,0.0,0.0,2.1569517,-0.092821956,-9.581979,0.008235417,0.21764903,2.7412014,-0.002848546,0.001788605,-0.00020130146,0.8081937,0.9894672,1.709933
-2.31929993629,5.9934864,6.6587605,-4.1739945,0.0,0.0,0.0,2.0704627,-0.07831772,-9.483241,0.008229431,0.21763618,2.7412,3.5002475e-05,0.0005540685,-0.0012272077,0.8082668,0.98953265,1.7106622
-2.29929995537,5.9934864,6.6587605,-4.1739945,0.0,0.0,0.0,2.1148086,-0.15054305,-9.572564,0.008236052,0.21763998,2.7412014,-0.00017052407,-0.00077183906,-5.276901e-05,0.8082668,0.98953265,1.7106622
-2.27930998802,5.9934864,6.6587605,-4.1739945,0.0,0.0,0.0,2.1845949,-0.12325715,-9.685618,0.00823998,0.2176466,2.7412024,-0.0029085064,-0.0003279883,0.00077512185,0.8082668,0.98953265,1.7106622
-2.25932002068,5.9928107,6.659243,-4.17412,0.0,0.0,0.0,2.0494945,-0.048285052,-9.518854,0.00824279,0.21764386,2.7412028,-0.0005946524,0.0004166833,0.0002086681,0.80833966,0.9895985,1.7113874
-2.23931980133,5.9928107,6.659243,-4.17412,0.0,0.0,0.0,2.0996485,-0.1510565,-9.615405,0.00823762,0.21765032,2.7412019,-0.0005124736,-0.0010305381,-0.0037184644,0.80833966,0.9895985,1.7113874
-2.21847987175,5.993536,6.6577396,-4.183224,0.0,0.0,0.0,2.1786368,-0.11735839,-9.683377,0.008237404,0.21765003,2.7412016,-0.0023603304,0.0026079144,-9.206277e-05,0.8084138,0.98966587,1.712117
-2.19933986664,5.993536,6.6577396,-4.183224,0.0,0.0,0.0,2.074755,-0.13706757,-9.509083,0.008247822,0.21765406,2.741204,-0.0016239958,-0.00082772825,0.0033284023,0.8084138,0.98966587,1.712117
-2.17933988571,5.993536,6.6577396,-4.183224,0.0,0.0,0.0,2.0735366,-0.08452298,-9.65702,0.00824957,0.21765986,2.7412045,-0.0017518135,-0.0016081901,0.00089202484,0.8084138,0.98966587,1.712117
-2.15934991837,5.991198,6.6561446,-4.171881,0.0,0.0,0.0,2.2052822,-0.1057298,-9.642015,0.008251479,0.21766062,2.741205,0.0010153734,0.0007584384,-0.001181641,0.80848897,0.98973453,1.7128576
-2.13935995102,5.991198,6.6561446,-4.171881,0.0,0.0,0.0,2.034003,-0.16893297,-9.411833,0.008248131,0.21764912,2.741204,-0.0011092619,0.0006094829,-0.00094505737,0.80848897,0.98973453,1.7128576
-2.11932992935,5.9930243,6.658634,-4.184594,0.0,0.0,0.0,2.1264086,-0.073388085,-9.599117,0.008243274,0.21765348,2.741203,-0.0018795021,-0.00065194955,-0.0011815141,0.80856436,0.9898043,1.7135969
-2.09868001938,5.9930243,6.658634,-4.184594,0.0,0.0,0.0,2.2212217,-0.028578866,-9.699686,0.0082491385,0.21765424,2.7412043,0.0021761593,0.0011810429,-0.00048548885,0.80856436,0.9898043,1.7135969
-2.07937979698,5.9930243,6.658634,-4.184594,0.0,0.0,0.0,1.9868933,-0.18012768,-9.425688,0.008252368,0.21765539,2.741205,0.004004332,-0.002059906,-0.0006850218,0.80856436,0.9898043,1.7135969
-2.05937981606,5.992754,6.6581573,-4.176592,0.0,0.0,0.0,2.118949,-0.19444484,-9.638166,0.008251505,0.21765949,2.741205,-0.0008525061,-0.00045070404,0.0013793465,0.8086422,0.98987603,1.7143555
-2.03938984871,5.992754,6.6581573,-4.176592,0.0,0.0,0.0,2.143671,-0.12037088,-9.580614,0.008251862,0.2176519,2.741205,-0.0025209351,0.0026906764,0.0027764123,0.8086422,0.98987603,1.7143555
-2.01938986778,5.993944,6.657534,-4.1752324,0.0,0.0,0.0,2.0335412,-0.081932455,-9.502011,0.0082518915,0.21765912,2.741205,0.0009252332,-0.0010133254,-0.0015763497,0.8087202,0.9899477,1.7151108
-1.99939990044,5.993944,6.657534,-4.1752324,0.0,0.0,0.0,2.1877398,-0.1172516,-9.716718,0.00825396,0.21766792,2.7412055,0.00075046415,-0.0021955546,-0.0029295147,0.8087202,0.9899477,1.7151108
-1.97824001312,5.9926805,6.6572747,-4.1818385,0.0,0.0,0.0,2.0635424,-0.061078724,-9.590215,0.008254674,0.217659,2.7412055,0.0011086959,5.772068e-05,-0.0009539376,0.8087981,0.99001956,1.7158672
-1.95940995216,5.9926805,6.6572747,-4.1818385,0.0,0.0,0.0,2.0315936,-0.06417326,-9.367191,0.008253715,0.21766545,2.7412055,0.0028523281,0.0015108014,0.0017581412,0.8087981,0.99001956,1.7158672
-1.93941998482,5.9926805,6.6572747,-4.1818385,0.0,0.0,0.0,2.217668,-0.12093296,-9.5835495,0.0082515655,0.21766263,2.741205,0.0022177857,-7.76362e-05,0.0018671347,0.8087981,0.99001956,1.7158672
-1.91943001747,5.990132,6.6556687,-4.1812773,0.0,0.0,0.0,2.1226275,-0.17391406,-9.659809,0.008255211,0.21766329,2.7412057,2.882958e-05,-2.3076931e-05,-0.00047758134,0.80887586,0.9900915,1.7166221
-1.89938998222,5.990132,6.6556687,-4.1812773,0.0,0.0,0.0,2.0231664,-0.12228034,-9.495813,0.0082566915,0.21767032,2.741206,0.00040514287,-0.0009957224,-0.00096942246,0.80887586,0.9900915,1.7166221
-1.8793900013,5.990132,6.6556687,-4.1812773,0.0,0.0,0.0,2.1730683,-0.018717194,-9.599767,0.00825218,0.21766335,2.741205,0.004879349,0.0015150905,-0.00040393657,0.80887586,0.9900915,1.7166221
-1.85898995399,5.982648,6.633759,-4.1364274,0.0,0.0,0.0,2.1240175,-0.21316372,-9.5025625,0.00825586,0.21766047,2.741206,0.004357674,0.0015489842,0.0007086975,0.7972128,0.97698706,1.6410939
-1.83939981461,5.982648,6.633759,-4.1364274,0.0,0.0,0.0,2.0988636,-0.195359,-9.566338,0.008256855,0.21766675,2.7412062,-0.0006634273,-0.0024513165,0.002262764,0.7972128,0.97698706,1.6410939
-1.81940984726,5.983384,6.634286,-4.126328,0.0,0.0,0.0,2.0992723,-0.10742994,-9.704465,0.008259442,0.21766375,2.7412066,-0.0017641515,0.0007679794,-0.00070082623,0.79727966,0.9770443,1.6417766
-1.79940986633,5.983384,6.634286,-4.126328,0.0,0.0,0.0,2.1288433,-0.08878485,-9.579133,0.008257828,0.21765582,2.7412062,-0.0016481183,0.0005593075,-0.0012304137,0.79727966,0.9770443,1.6417766
-1.77941989899,5.983384,6.634286,-4.126328,0.0,0.0,0.0,2.0971868,-0.038349584,-9.508036,0.008257953,0.21766731,2.7412064,-0.00012485293,-0.00026189125,-0.00031640095,0.79727966,0.9770443,1.6417766
-1.75942993164,5.9828796,6.634812,-4.127159,0.0,0.0,0.0,2.1380682,-0.1248024,-9.534255,0.00826307,0.2176616,2.7412074,0.0032577596,0.00036637575,0.00069617765,0.7973452,0.97710085,1.642448
-1.73942995071,5.9828796,6.634812,-4.127159,0.0,0.0,0.0,2.0924594,-0.17162171,-9.624065,0.008260543,0.21766314,2.741207,0.0022876519,0.0005291061,0.001797365,0.7973452,0.97710085,1.642448
-1.71942996979,5.9839497,6.6355047,-4.1309876,0.0,0.0,0.0,2.1027565,-0.19413073,-9.583223,0.008254502,0.21767499,2.7412057,-0.0018260899,0.0014130641,-0.00080289296,0.7974105,0.97715807,1.643118
-1.69945001602,5.9839497,6.6355047,-4.1309876,0.0,0.0,0.0,2.1401653,-0.07383845,-9.433517,0.00826053,0.21766207,2.741207,-0.0025956286,0.0002790631,-0.0019376061,0.7974105,0.97715807,1.643118
-1.67944979668,5.9839497,6.6355047,-4.1309876,0.0,0.0,0.0,2.0668385,-0.014579262,-9.503673,0.008267687,0.21766125,2.7412083,0.0007690111,-0.0013056766,0.0013297016,0.7974105,0.97715807,1.643118
-1.65945982933,5.983285,6.6339965,-4.13376,0.0,0.0,0.0,2.1072319,-0.114332624,-9.662564,0.008268918,0.21766584,2.7412088,0.0032310993,-6.868988e-05,0.0020462724,0.7974765,0.9772153,1.6437923
-1.63943982124,5.983285,6.6339965,-4.13376,0.0,0.0,0.0,2.1241734,-0.1489263,-9.522065,0.00826706,0.2176572,2.7412083,0.0016152916,4.58957e-05,0.0010963543,0.7974765,0.9772153,1.6437923
-1.61918997765,5.983461,6.634505,-4.129367,0.0,0.0,0.0,2.1506996,-0.10761353,-9.546051,0.008268057,0.21766376,2.7412086,-0.00042861362,-0.0011605236,-0.0019870505,0.79754156,0.9772725,1.6444677
-1.59947991371,5.983461,6.634505,-4.129367,0.0,0.0,0.0,2.1459217,-0.036508746,-9.519309,0.008264556,0.21765658,2.7412076,0.00025940224,0.0006750124,-0.0029731607,0.79754156,0.9772725,1.6444677
-1.57947993279,5.983461,6.634505,-4.129367,0.0,0.0,0.0,2.0367079,-0.12134661,-9.473982,0.008261319,0.2176521,2.741207,0.00055100344,0.00033989854,0.0008211137,0.79754156,0.9772725,1.6444677
-1.55948996544,5.9827504,6.632854,-4.1350865,0.0,0.0,0.0,2.0980344,-0.14180224,-9.684783,0.008262646,0.21766728,2.7412074,-0.0009964954,-0.0009056769,0.0015264763,0.7976065,0.9773301,1.6451412
-1.53949999809,5.9827504,6.632854,-4.1350865,0.0,0.0,0.0,2.181529,-0.05611522,-9.671602,0.00826817,0.21766628,2.7412086,-0.0013873195,0.001450642,0.0021211558,0.7976065,0.9773301,1.6451412
-1.51945996284,5.9834876,6.634565,-4.135474,0.0,0.0,0.0,2.0063374,-0.16568987,-9.378506,0.008269546,0.21765639,2.7412088,0.000824477,-0.00035670298,-0.00026248745,0.7976719,0.97738886,1.6458124
-1.4995098114,5.9834876,6.634565,-4.135474,0.0,0.0,0.0,2.219594,-0.15607971,-9.659701,0.008262681,0.21766464,2.7412074,-0.0022813964,0.00030794117,-0.002567981,0.7976719,0.97738886,1.6458124
-1.47951984406,5.9834876,6.634565,-4.135474,0.0,0.0,0.0,2.0821445,-0.031259663,-9.596765,0.008271344,0.21766894,2.7412093,-0.003942193,0.002228038,-0.0008382112,0.7976719,0.97738886,1.6458124
-1.45951986313,5.981634,6.635785,-4.130057,0.0,0.0,0.0,2.0452993,-0.027671544,-9.437979,0.008278539,0.21766756,2.7412107,0.0017979491,-0.0009014573,-0.0009212024,0.79773796,0.97744954,1.6464915
-1.43952989578,5.981634,6.635785,-4.130057,0.0,0.0,0.0,2.206688,-0.07374166,-9.69026,0.008278697,0.2176618,2.7412107,0.0031744824,-0.0010911623,0.0014438375,0.79773796,0.97744954,1.6464915
-1.41953992844,5.982459,6.635128,-4.1307697,0.0,0.0,0.0,2.0660417,-0.17385402,-9.543665,0.008277379,0.21766432,2.7412105,0.00023296333,0.0008371262,0.0032846078,0.7978039,0.97751087,1.6471674
-1.39953994751,5.982459,6.635128,-4.1307697,0.0,0.0,0.0,2.0809398,-0.15952258,-9.402895,0.008272047,0.21766464,2.7412093,-0.001715139,-0.0032100088,0.0016645935,0.7978039,0.97751087,1.6471674
-1.37954998016,5.982459,6.635128,-4.1307697,0.0,0.0,0.0,2.1338673,-0.12139841,-9.758847,0.008273657,0.21766995,2.7412097,-0.003361628,0.0019338777,-0.002861004,0.7978039,0.97751087,1.6471674
-1.3595199585,5.9839334,6.6323495,-4.1253495,0.0,0.0,0.0,2.138694,-0.11147127,-9.607803,0.008278959,0.21766578,2.741211,-0.002577531,0.0010959229,-0.0019296423,0.79787064,0.9775725,1.6478409
-1.33955979347,5.9839334,6.6323495,-4.1253495,0.0,0.0,0.0,2.0289276,-0.024686756,-9.548647,0.008286009,0.21766445,2.7412124,-0.0014547452,-0.0038532955,-0.0010634864,0.79787064,0.9775725,1.6478409
-1.3188598156,5.9812818,6.6329074,-4.1299987,0.0,0.0,0.0,2.107573,-0.06533432,-9.641373,0.0082834875,0.21767333,2.741212,-0.0003164822,0.0021632807,0.0011796106,0.7979385,0.9776349,1.6485122
-1.2995698452,5.9812818,6.6329074,-4.1299987,0.0,0.0,0.0,2.1000702,-0.07065542,-9.502587,0.008276263,0.2176694,2.7412102,-0.0011506748,0.002211108,0.0025865806,0.7979385,0.9776349,1.6485122
-1.27957987785,5.9812818,6.6329074,-4.1299987,0.0,0.0,0.0,2.068237,-0.187476,-9.599835,0.008277025,0.2176661,2.7412105,-0.003863031,0.0007566705,0.00044570977,0.7979385,0.9776349,1.6485122
-1.25958991051,5.982096,6.6345,-4.123459,0.0,0.0,0.0,2.2285247,0.0028149881,-9.658919,0.008280545,0.21766979,2.7412112,-0.0041174013,-0.00056186045,0.00018558526,0.7980071,0.9776979,1.6491828
-1.23958992958,5.982096,6.6345,-4.123459,0.0,0.0,0.0,2.0499165,-0.063895136,-9.522652,0.008280765,0.2176765,2.7412114,0.0026419268,0.00017310352,0.00025956595,0.7980071,0.9776979,1.6491828
-1.21959996223,5.9828906,6.634674,-4.132404,0.0,0.0,0.0,2.0839453,-0.1790551,-9.523187,0.00827531,0.21768335,2.7412102,0.0033830337,0.000107634005,-0.0022409959,0.79807556,0.97776115,1.649855
-1.19960999489,5.9828906,6.634674,-4.132404,0.0,0.0,0.0,2.1941314,-0.0050609503,-9.569036,0.008276598,0.21767595,2.7412105,-0.0001047274,0.0018187722,-3.6471112e-05,0.79807556,0.97776115,1.649855
-1.17850995064,5.9823647,6.63405,-4.1318307,0.0,0.0,0.0,2.0768652,-0.105781585,-9.504039,0.008279516,0.2176706,2.741211,0.0029434364,-0.00011918561,-0.0007411592,0.79814315,0.9778243,1.6505264
-1.1596198082,5.9823647,6.63405,-4.1318307,0.0,0.0,0.0,2.1047268,-0.08339596,-9.674234,0.008275641,0.21767768,2.7412102,0.0008237249,-0.0015364891,-0.0005329885,0.79814315,0.9778243,1.6505264
-1.13962984085,5.9823647,6.63405,-4.1318307,0.0,0.0,0.0,2.1282985,-0.08319527,-9.589362,0.008280491,0.21766905,2.7412112,-0.00069748977,0.0010532113,0.0018818376,0.79814315,0.9778243,1.6505264
-1.11962985992,5.983975,6.633172,-4.125304,0.0,0.0,0.0,2.0928607,-0.07902314,-9.522147,0.008284561,0.21768196,2.7412121,0.004677001,0.00022138067,0.002176983,0.7982095,0.97788686,1.6511854
-1.09963989258,5.983975,6.633172,-4.125304,0.0,0.0,0.0,2.1040041,-0.10237037,-9.6492195,0.008278673,0.21767718,2.741211,0.0067798104,-0.0005943912,-0.00014344683,0.7982095,0.97788686,1.6511854
-1.07964992523,5.983975,6.633172,-4.125304,0.0,0.0,0.0,2.090147,-0.29819408,-9.694112,0.0082725575,0.21767227,2.7412095,0.0026054934,-8.354846e-05,-0.0020687357,0.7982095,0.97788686,1.6511854
-1.05964994431,5.9819117,6.6331496,-4.127557,0.0,0.0,0.0,2.0883589,-0.15013304,-9.5398655,0.008270169,0.21768233,2.741209,-0.0029344736,-5.337772e-06,-0.0027568762,0.79827595,0.97794944,1.651845
-1.03913998604,5.9819117,6.6331496,-4.127557,0.0,0.0,0.0,2.1386557,0.03899544,-9.566856,0.008275732,0.21767691,2.7412102,-0.0024370162,0.00021726728,0.0011398995,0.79827595,0.97794944,1.651845
-1.01965999603,5.9842544,6.632746,-4.1368165,0.0,0.0,0.0,2.1074705,-0.09640601,-9.558926,0.008280119,0.21767823,2.7412112,0.0027416525,0.0014458353,0.0027673314,0.79834557,0.9780138,1.6525244
-0.999669790268,5.9842544,6.632746,-4.1368165,0.0,0.0,0.0,2.0923264,-0.16294059,-9.571468,0.008281443,0.21767561,2.7412114,0.0018126717,-0.0007837395,0.00059069385,0.79834557,0.9780138,1.6525244
-0.979679822922,5.981567,6.63211,-4.121415,0.0,0.0,0.0,2.1656315,-0.11827192,-9.597253,0.008282003,0.21767858,2.7412117,0.0006901839,0.00013081486,-0.0005240039,0.79841524,0.97807896,1.6532183
-0.959679841995,5.981567,6.63211,-4.121415,0.0,0.0,0.0,2.085821,-0.0665681,-9.473394,0.008275652,0.21766773,2.7412102,0.0032542343,-0.0011413804,-0.0020878385,0.79841524,0.97807896,1.6532183
-0.939689874649,5.981567,6.63211,-4.121415,0.0,0.0,0.0,2.1176379,-0.14854749,-9.546448,0.008272574,0.21766523,2.7412095,0.0012402006,-0.0015287772,-0.00057005446,0.79841524,0.97807896,1.6532183
-0.919499874115,5.981155,6.6307006,-4.12161,0.0,0.0,0.0,2.0970588,-0.10517651,-9.658684,0.0082699135,0.21766613,2.741209,0.0011748343,0.00188991,0.00062099966,0.79848427,0.97814405,1.6539055
-0.899699926376,5.981155,6.6307006,-4.12161,0.0,0.0,0.0,2.1331792,-0.11235912,-9.518933,0.008276559,0.21765931,2.7412102,0.0022705817,0.0008730104,0.0012423276,0.79848427,0.97814405,1.6539055
-0.879679918289,5.981155,6.6307006,-4.12161,0.0,0.0,0.0,2.1647177,-0.17048615,-9.580788,0.008268068,0.2176736,2.7412086,0.0010253614,-0.0030860202,0.0014335482,0.79848427,0.97814405,1.6539055
-0.859699964523,5.981498,6.6314898,-4.1272955,0.0,0.0,0.0,2.057475,-0.058566283,-9.617975,0.0082648955,0.21766666,2.7412078,0.00074738875,-0.00044487885,-0.00207419,0.7985531,0.9782088,1.6545932
-0.839730024338,5.981498,6.6314898,-4.1272955,0.0,0.0,0.0,2.1032138,-0.11691614,-9.441658,0.008270898,0.21766461,2.741209,0.0008929416,0.001774641,-0.0017402,0.7985531,0.9782088,1.6545932
-0.819739818573,5.983234,6.632246,-4.1255164,0.0,0.0,0.0,2.1121593,-0.13439348,-9.61691,0.008263043,0.2176769,2.7412074,0.0018097523,-0.0004371684,0.0004390187,0.7986223,0.97827405,1.6552824
-0.799739837646,5.983234,6.632246,-4.1255164,0.0,0.0,0.0,2.204339,-0.15481731,-9.684614,0.008263235,0.21767437,2.7412076,-0.0011120109,0.0011499538,0.000747226,0.7986223,0.97827405,1.6552824
-0.779719829559,5.983234,6.632246,-4.1255164,0.0,0.0,0.0,2.0665443,-0.13971728,-9.51051,0.008261624,0.21767038,2.7412071,-0.0032896118,-0.004441674,0.0026190348,0.7986223,0.97827405,1.6552824
-0.758769989014,5.981421,6.6317644,-4.1243634,0.0,0.0,0.0,2.133597,-0.16199242,-9.684863,0.008260035,0.2176725,2.741207,-0.0013165387,0.00074420596,-0.0012450217,0.7986917,0.9783402,1.6559705
-0.739759922028,5.981421,6.6317644,-4.1243634,0.0,0.0,0.0,2.1518915,-0.17241319,-9.516561,0.008258134,0.21767174,2.7412064,-0.003400956,0.001160386,-0.00034117722,0.7986917,0.9783402,1.6559705
-0.719769954681,5.981747,6.631571,-4.117246,0.0,0.0,0.0,2.0275002,-0.10705012,-9.587367,0.008258073,0.21766846,2.7412064,-0.0025452292,-0.00075608434,-0.0012584855,0.7987618,0.978406,1.6566683
-0.699779987335,5.981747,6.631571,-4.117246,0.0,0.0,0.0,2.2455082,-0.10942837,-9.71784,0.008273576,0.21766171,2.7412097,-0.0018993136,-0.0014863651,-0.0021971408,0.7987618,0.978406,1.6566683
-0.679759979248,5.981747,6.631571,-4.117246,0.0,0.0,0.0,2.0087283,-0.06461538,-9.66187,0.008277211,0.21765979,2.7412105,-0.0026157172,0.00062541466,0.0016051211,0.7987618,0.978406,1.6566683
-0.659789800644,5.979997,6.6300435,-4.122002,0.0,0.0,0.0,2.1162753,-0.20902863,-9.497627,0.008265798,0.21766421,2.741208,-0.0015327412,0.0007171427,0.0015370123,0.79883176,0.97847235,1.6573653
-0.639709949493,5.979997,6.6300435,-4.122002,0.0,0.0,0.0,4.8483176,-0.043279942,-10.138092,0.008265236,0.21766439,2.7412078,-0.0046441657,0.010178752,-0.00061200274,0.79883176,0.97847235,1.6573653
-0.619799852371,5.9728403,6.611639,-4.065567,0.0,0.0,0.0,21.70902,0.21647465,-11.509812,0.008269974,0.21766198,2.7412088,0.01416963,0.07179682,0.018609561,0.78888917,0.9668829,1.597469
-0.599809885025,5.950363,6.6210113,-4.070821,-1.070531,0.46193197,-0.3609063,40.71889,-0.8771738,-12.019809,0.009015058,0.22391957,2.7419167,0.020043857,0.23155473,0.013905378,0.7889233,0.9669247,1.5840172
-0.579799890518,5.9193835,6.6345167,-4.0799575,-2.0268023,0.88837,-0.5523192,55.30245,-1.1014996,-7.2314706,0.008871604,0.22838005,2.7419848,-0.007999513,0.2229046,0.0013160781,0.78902584,0.9670505,1.5842243
-0.559819936752,5.867835,6.6571097,-4.088773,-3.1347418,1.3738636,-0.7755829,63.70918,-0.87029094,-6.695168,0.008952673,0.2284529,2.7417665,0.006467245,0.0035255516,-0.0106938435,0.7891967,0.9672603,1.5722713
-0.539829969406,5.79387,6.689683,-4.1037536,-4.26767,1.8860557,-1.1015822,66.47098,-1.6422969,-11.312848,0.009635566,0.22786497,2.7412293,0.040172733,-0.029676361,-0.02590856,0.78943646,0.96755546,1.5615793
-0.51982998848,5.697191,6.7325206,-4.1285276,-5.403057,2.3989542,-1.3758061,65.97109,-1.5762361,-8.79621,0.009089197,0.22796652,2.7405372,-0.019565227,0.004732162,-0.033769693,0.7897456,0.9679374,1.5622047
-0.499179840088,5.5736465,6.78707,-4.14985,-6.566084,2.8858268,-1.615993,64.31728,0.21588697,-7.0690336,0.009018353,0.22909701,2.739529,0.0075673196,0.05432046,-0.04807229,0.7901383,0.9684249,1.5528713
-0.479820013046,5.435952,6.8471637,-4.179467,-7.662769,3.324034,-1.9223157,65.20867,1.2367817,-11.097948,0.009958024,0.2294269,2.738982,0.054891136,0.016775832,-0.027683983,0.79057485,0.9689702,1.5445669
-0.459849834442,5.271375,6.918541,-4.201494,-8.824543,3.8265345,-2.09723,65.9458,-0.39323726,-3.6653004,0.009497947,0.22806102,2.7388146,-0.021203538,-0.06836042,-0.0075077135,0.7910955,0.969625,1.5372872
-0.439859867096,5.084063,6.9999347,-4.229407,-9.92158,4.3192873,-2.3148043,63.271507,-1.2289193,-6.5504417,0.009708105,0.22736754,2.7393703,0.004172425,-0.034292396,0.027400596,0.79168904,0.9703777,1.5309318
-0.41986989975,4.874202,7.091097,-4.2732415,-11.070768,4.7996373,-2.5850995,65.92549,0.3076748,-8.668977,0.010362824,0.2252829,2.7400346,0.025217256,-0.103862755,0.033398878,0.79235655,0.9712318,1.5254322
-0.399869918823,4.6418805,7.191473,-4.316248,-12.179796,5.245913,-2.8815758,63.783268,1.0238523,-10.67382,0.010611062,0.22127405,2.7406547,0.0054841884,-0.20004804,0.032339957,0.79309875,0.97219104,1.5207257
-0.379879951477,4.387772,7.3009286,-4.3829856,-13.251417,5.7083764,-3.1894379,62.48331,-0.50295603,-11.721622,0.010153144,0.22049016,2.7409432,-0.02613562,-0.039223883,0.014474533,0.79391736,0.97326016,1.5167578
-0.359139919281,4.1018,7.4241486,-4.450055,-14.333595,6.1774745,-3.4901826,60.801674,-0.59120584,-11.252617,0.011496635,0.22221494,2.7412236,0.06174185,0.08332343,0.012285446,0.79484916,0.9744906,1.5135535
