seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.65932011604,4.445326,7.107375,-3.9511406,0.0,0.0,0.0,2.1619442,-0.016181538,-9.590615,0.004313932,0.215475,2.740341,0.0021475062,0.0020877393,-0.0018213626,0.04133919,0.038875654,0.08422956
-2.63932013512,4.445326,7.107375,-3.9511406,0.0,0.0,0.0,2.0463817,-0.07555954,-9.720869,0.004312051,0.21548302,2.7403407,0.004143252,-0.0009085532,0.00053571275,0.04133919,0.038875654,0.08422956
-2.61933016777,4.445083,7.10726,-3.9520934,0.0,0.0,0.0,2.0639758,-0.05438488,-9.696803,0.0043186327,0.21548267,2.7403421,0.0039857905,0.0008537651,-0.00040924287,0.04148013,0.03901751,0.08453821
-2.59934020042,4.445083,7.10726,-3.9520934,0.0,0.0,0.0,2.1142673,-0.060652237,-9.525577,0.00432161,0.2154748,2.7403426,0.0034565723,0.0012455125,0.00068596547,0.04148013,0.03901751,0.08453821
-2.5793402195,4.445083,7.10726,-3.9520934,0.0,0.0,0.0,2.0606425,-0.14415073,-9.596111,0.0043173796,0.21548228,2.740342,0.0032459146,-0.00024367362,1.839304e-05,0.04148013,0.03901751,0.08453821
-2.55935001373,4.444703,7.107659,-3.951863,0.0,0.0,0.0,2.1115627,-0.20776752,-9.62921,0.0043132715,0.21547915,2.740341,-0.0025630875,0.00073589815,-0.0004260824,0.04162703,0.0391618,0.084862575
-2.53933000565,4.444703,7.107659,-3.951863,0.0,0.0,0.0,2.0876386,-0.079203226,-9.568064,0.004320399,0.21547636,2.7403424,-0.004657669,0.00020112943,-0.0004014792,0.04162703,0.0391618,0.084862575
-2.51936006546,4.4451632,7.106775,-3.9519143,0.0,0.0,0.0,2.050237,-0.0046276823,-9.602464,0.0043329676,0.21548164,2.7403452,-0.00026641085,-0.0014049775,-0.00019216622,0.041765533,0.039307985,0.08516866
-2.49937009811,4.4451632,7.106775,-3.9519143,0.0,0.0,0.0,2.087804,-0.039224148,-9.620887,0.0043385806,0.21547505,2.7403464,-0.00066728453,0.00096456433,0.0012577175,0.041765533,0.039307985,0.08516866
-2.47938013077,4.4451632,7.106775,-3.9519143,0.0,0.0,0.0,2.097792,-0.029609539,-9.49563,0.004341486,0.21547672,2.7403471,0.0010093276,0.0014744994,-0.0008623829,0.041765533,0.039307985,0.08516866
-2.45936012268,4.4445467,7.107012,-3.9504874,0.0,0.0,0.0,2.1007912,-0.021542285,-9.583778,0.0043422305,0.21547566,2.7403471,0.002919402,-0.0016315607,-0.00018665817,0.041908566,0.039460648,0.0854763
-2.4384200573,4.4445467,7.107012,-3.9504874,0.0,0.0,0.0,2.0984282,-0.08407838,-9.655489,0.0043410775,0.21547449,2.740347,0.0010134457,-0.001044147,-0.0022640056,0.041908566,0.039460648,0.0854763
-2.41939020157,4.444529,7.1074686,-3.9511294,0.0,0.0,0.0,2.0581174,0.00395782,-9.510653,0.0043430505,0.21547894,2.7403474,0.0022582693,0.0008257569,0.0006753802,0.042045936,0.03959941,0.085774586
-2.39939022064,4.444529,7.1074686,-3.9511294,0.0,0.0,0.0,2.1054645,-0.0751028,-9.5425825,0.0043448205,0.21548103,2.7403479,0.0031397482,-0.00061399594,0.0016575748,0.042045936,0.03959941,0.085774586
-2.37941002846,4.444529,7.1074686,-3.9511294,0.0,0.0,0.0,2.093663,-0.12981942,-9.645988,0.0043390132,0.21548104,2.7403464,0.0029787377,-0.00048782112,0.0017398497,0.042045936,0.03959941,0.085774586
-2.35941004753,4.4452214,7.107093,-3.950217,0.0,0.0,0.0,2.0963612,-0.11119424,-9.577483,0.0043376847,0.21547803,2.7403462,-0.0003697071,-0.00019595126,-0.0004314325,0.042188562,0.03973438,0.0860838
-2.33942008018,4.4452214,7.107093,-3.950217,0.0,0.0,0.0,2.0627806,-0.04883889,-9.582127,0.004340158,0.21548103,2.7403467,-0.0009396458,-0.0005527181,-0.0019937272,0.042188562,0.03973438,0.0860838
-2.31943011284,4.4455748,7.1080666,-3.9525871,0.0,0.0,0.0,2.1353369,0.0034804898,-9.62767,0.0043433886,0.21548374,2.7403474,0.00014744732,-0.00050302094,-0.0016663497,0.042333078,0.03987039,0.086420335
-2.2991900444,4.4455748,7.1080666,-3.9525871,0.0,0.0,0.0,2.0470226,-0.062208,-9.569044,0.004343572,0.21547663,2.7403474,-0.00042738006,0.00012230375,0.0013152678,0.042333078,0.03987039,0.086420335
-2.27944016457,4.4455748,7.1080666,-3.9525871,0.0,0.0,0.0,2.0641065,-0.092445694,-9.624984,0.0043403585,0.21548714,2.740347,-0.0022613876,0.00039152213,0.0025944158,0.042333078,0.03987039,0.086420335
-2.25945019722,4.4461727,7.1089773,-3.954758,0.0,0.0,0.0,2.1103106,-0.10692274,-9.684656,0.004341859,0.21547683,2.7403471,-0.0032333364,-0.00012581144,0.0013414868,0.042480923,0.040007595,0.08675974
-2.23945021629,4.4461727,7.1089773,-3.954758,0.0,0.0,0.0,2.0510364,-0.06720231,-9.577622,0.0043416964,0.21546985,2.7403471,-0.0056065996,0.0008992161,-0.0017661959,0.042480923,0.040007595,0.08675974
-2.21944999695,4.4448247,7.107578,-3.9515643,0.0,0.0,0.0,2.0870974,-0.0004583918,-9.502872,0.004342058,0.21547566,2.7403471,-0.003952592,-0.00019464381,-0.00092738686,0.042625025,0.04014699,0.087072186
-2.19945001602,4.4448247,7.107578,-3.9515643,0.0,0.0,0.0,2.183118,-0.027584257,-9.740559,0.0043490385,0.21547148,2.7403486,-0.0037695786,0.0007810673,0.00095265784,0.042625025,0.04014699,0.087072186
-2.17882013321,4.4448247,7.107578,-3.9515643,0.0,0.0,0.0,2.0877955,-0.02017985,-9.561253,0.004361037,0.21547353,2.7403512,-0.003266305,0.001959259,0.0016672121,0.042625025,0.04014699,0.087072186
-2.15947008133,4.445068,7.105812,-3.949338,0.0,0.0,0.0,2.0630429,0.011909838,-9.404598,0.004362769,0.21547413,2.7403517,-0.001642326,-0.00044579385,0.0006746498,0.043431547,0.040822502,0.08873043
-2.1394701004,4.445068,7.105812,-3.949338,0.0,0.0,0.0,2.0601835,-0.065282345,-9.522026,0.0043586,0.21546827,2.7403507,-0.001863701,-0.0009381594,7.101088e-05,0.043431547,0.040822502,0.08873043
-2.11948013306,4.439153,7.1065965,-3.926895,0.0,0.0,0.0,2.2025733,-0.05658697,-9.624032,0.0043572327,0.2154672,2.7403505,-0.0012428184,0.00032243712,-0.0017293877,0.041162293,0.03367722,0.080342524
-2.09949016571,4.439153,7.1065965,-3.926895,0.0,0.0,0.0,2.0062206,-0.037783034,-9.554324,0.0043551247,0.21547164,2.74035,-0.00023195281,-0.00088824413,0.00021294598,0.041162293,0.03367722,0.080342524
-2.07949018478,4.439153,7.1065965,-3.926895,0.0,0.0,0.0,2.1416085,-0.03219066,-9.600927,0.0043523847,0.21547362,2.7403493,0.0006821126,-0.0010820532,-4.4744345e-05,0.041162293,0.03367722,0.080342524
-2.05950021744,4.439314,7.106505,-3.9294815,0.0,0.0,0.0,2.0994513,-0.07685698,-9.544905,0.004354629,0.21547292,2.7403498,0.0017148001,-4.519017e-05,-0.00059395895,0.041321732,0.033844814,0.08070249
-2.03894019127,4.439314,7.106505,-3.9294815,0.0,0.0,0.0,2.0120487,-0.1016,-9.570048,0.0043498627,0.21547116,2.7403488,0.00075807335,-0.0016861662,0.0015952007,0.041321732,0.033844814,0.08070249
-2.01951003075,4.4383736,7.1068783,-3.9282663,0.0,0.0,0.0,2.1381152,-0.0650762,-9.648853,0.0043514255,0.21547517,2.7403493,-0.0015066857,0.00023610334,0.002142421,0.041470014,0.033999726,0.08103616
-1.9995200634,4.4383736,7.1068783,-3.9282663,0.0,0.0,0.0,2.0909913,-0.03672681,-9.5917845,0.004357307,0.2154741,2.7403505,-0.0006764323,0.0010432745,0.0010847598,0.041470014,0.033999726,0.08103616
-1.97953009605,4.4383736,7.1068783,-3.9282663,0.0,0.0,0.0,2.061489,-0.036697265,-9.527447,0.0043616747,0.21547565,2.7403514,0.0016255436,-0.00090415834,-0.0009906653,0.041470014,0.033999726,0.08103616
-1.95953011513,4.441289,7.1024036,-3.9473627,0.0,0.0,0.0,2.0584428,-0.058148127,-9.63924,0.0043610614,0.21547222,2.7403512,0.0026936212,-0.00029248593,-0.001754831,0.027115691,0.025673438,0.053839505
-1.93954014778,4.441289,7.1024036,-3.9473627,0.0,0.0,0.0,2.096109,-0.0625898,-9.557327,0.0043563074,0.21547776,2.7403502,0.0016642744,0.0003611427,-0.00094076805,0.027115691,0.025673438,0.053839505
-1.91954016685,4.4417644,7.101064,-3.9475188,0.0,0.0,0.0,2.0542824,-0.041042138,-9.504577,0.004356798,0.21547249,2.7403502,0.0019617148,-0.00021874807,0.00073443697,0.027330978,0.025885567,0.054312732
-1.89955019951,4.4417644,7.101064,-3.9475188,0.0,0.0,0.0,2.0917308,-0.10034001,-9.5873165,0.0043596798,0.2154679,2.740351,0.0005214621,-0.001084452,0.0018245298,0.027330978,0.025885567,0.054312732
-1.87955999374,4.4417644,7.101064,-3.9475188,0.0,0.0,0.0,2.1054888,-0.056708194,-9.638515,0.0043637096,0.215468,2.740352,-0.0012577068,0.0003238511,-0.00066510245,0.027330978,0.025885567,0.054312732
-1.85956001282,4.441143,7.1005287,-3.9445937,0.0,0.0,0.0,2.02293,-0.05291523,-9.449675,0.004364553,0.21546304,2.740352,0.00032399714,-0.00108719,0.00076756626,0.027575199,0.026092399,0.054831184
-1.83957004547,4.441143,7.1005287,-3.9445937,0.0,0.0,0.0,2.086879,-0.027545054,-9.6252165,0.0043600886,0.21546572,2.740351,0.0006346229,-0.0010617917,-0.00049472385,0.027575199,0.026092399,0.054831184
-1.81958007812,4.4413285,7.1007833,-3.944629,0.0,0.0,0.0,2.1441774,-0.0033986026,-9.591852,0.0043578376,0.21547444,2.7403505,0.0014579843,0.0007800824,-0.0008110236,0.027793825,0.02630039,0.055304255
-1.7995800972,4.4413285,7.1007833,-3.944629,0.0,0.0,0.0,2.0038624,-0.042344492,-9.546315,0.00435505,0.21547528,2.74035,0.0024562054,-0.0008189553,-0.00020047749,0.027793825,0.02630039,0.055304255
-1.77959012985,4.4413285,7.1007833,-3.944629,0.0,0.0,0.0,2.1285791,-0.051949367,-9.584763,0.004349732,0.21547763,2.7403488,0.0014843157,-0.00034689307,0.0021206278,0.027793825,0.02630039,0.055304255
-1.75957012177,4.4425015,7.100907,-3.9459867,0.0,0.0,0.0,2.1292648,-0.052954823,-9.59936,0.0043505635,0.21547574,2.740349,0.00016345769,0.0014114305,0.0013205258,0.028009247,0.026509155,0.055763632
-1.73856019974,4.4425015,7.100907,-3.9459867,0.0,0.0,0.0,2.0282443,-0.024675313,-9.501181,0.004350709,0.21549095,2.740349,0.0037275504,0.00016620939,-0.0008634058,0.028009247,0.026509155,0.055763632
-1.71959018707,4.4425015,7.100907,-3.9459867,0.0,0.0,0.0,2.1194754,-0.08710704,-9.584912,0.004349324,0.21548022,2.7403488,0.004406175,-0.001605948,-0.0017452672,0.028009247,0.026509155,0.055763632
-1.69962000847,4.4399357,7.101722,-3.9437575,0.0,0.0,0.0,2.0544326,-0.080352865,-9.646528,0.0043475064,0.21548745,2.7403483,0.0018829012,0.0010764113,-0.0012588094,0.028225372,0.02671261,0.056221504
-1.67962002754,4.4399357,7.101722,-3.9437575,0.0,0.0,0.0,2.0900633,-0.018314464,-9.4327,0.004349259,0.21549042,2.7403488,0.0011777709,0.0002629618,0.0006338929,0.028225372,0.02671261,0.056221504
-1.6596300602,4.44133,7.101855,-3.948566,0.0,0.0,0.0,2.0549293,-0.062300447,-9.571062,0.0043529407,0.21548,2.7403495,0.0012628144,-0.0022113184,0.0013665388,0.02843088,0.026918203,0.056705542
-1.63963007927,4.44133,7.101855,-3.948566,0.0,0.0,0.0,2.07291,-0.11924437,-9.631479,0.004353717,0.21548519,2.7403498,0.00046218318,0.0012996139,-0.0011009983,0.02843088,0.026918203,0.056705542
-1.61860013008,4.4418435,7.1015615,-3.9466436,0.0,0.0,0.0,2.0489888,-0.014866175,-9.510692,0.004352252,0.21548542,2.7403493,0.0001482969,-0.00048027516,0.0011496807,0.02864839,0.02711669,0.057173926
-1.59965014458,4.4418435,7.1015615,-3.9466436,0.0,0.0,0.0,2.0687912,-0.07758618,-9.661175,0.0043508075,0.21548353,2.740349,0.0022302312,-0.0013656616,0.00037591066,0.02864839,0.02711669,0.057173926
-1.57965016365,4.4418435,7.1015615,-3.9466436,0.0,0.0,0.0,2.1475606,-0.112608306,-9.613127,0.004351071,0.21547757,2.740349,0.0006338819,0.0027758349,-0.00061396835,0.02864839,0.02711669,0.057173926
-1.5596601963,4.4422865,7.1023283,-3.9492466,0.0,0.0,0.0,2.0389159,-0.07909886,-9.491231,0.004351676,0.21547972,2.7403493,-0.0012197912,-0.00088400004,-0.00011763725,0.02864839,0.02711669,0.057173926
-1.53966999054,4.4422865,7.1023283,-3.9492466,0.0,0.0,0.0,2.0248892,-0.08369454,-9.632931,0.0043505607,0.21547754,2.740349,-0.0026385714,-0.0014470249,0.00051918975,0.02864839,0.02711669,0.057173926
-1.51967000961,4.441636,7.1020646,-3.9471223,0.0,0.0,0.0,2.1443946,-0.061829243,-9.602879,0.004354185,0.21547805,2.7403498,-0.0058007934,0.0014120734,-0.0012109634,0.02905969,0.027535178,0.058118217
-1.49968004227,4.441636,7.1020646,-3.9471223,0.0,0.0,0.0,2.0359917,0.023168243,-9.494022,0.004354334,0.21547887,2.7403498,-0.0017224253,-0.0015662528,-0.00017117955,0.02905969,0.027535178,0.058118217
-1.47891020775,4.441636,7.1020646,-3.9471223,0.0,0.0,0.0,2.075308,-0.035465743,-9.567831,0.0043541794,0.21547396,2.7403498,0.0019001378,-0.0007326065,-0.0004233179,0.02905969,0.027535178,0.058118217
-1.45969009399,4.4422283,7.1010275,-3.9448867,0.0,0.0,0.0,2.1145253,-0.06313224,-9.669178,0.0043519903,0.21547256,2.7403493,-0.0015258704,0.0012872264,0.001023568,0.029254055,0.027734634,0.058542646
-1.43970012665,4.4422283,7.1010275,-3.9448867,0.0,0.0,0.0,2.0131207,-0.036548685,-9.454287,0.00434789,0.21548049,2.7403483,-0.0014545011,-8.43504e-05,0.0008887843,0.029254055,0.027734634,0.058542646
-1.41970014572,4.442427,7.1009855,-3.9477494,0.0,0.0,0.0,2.093874,-0.039261997,-9.598169,0.004346882,0.21546975,2.740348,-0.0009819614,-0.0021529007,0.00050909445,0.029455716,0.027944092,0.058968667
-1.39971017838,4.442427,7.1009855,-3.9477494,0.0,0.0,0.0,2.1185193,-0.04627734,-9.640157,0.004346638,0.2154757,2.740348,-0.0027920287,0.00037380203,-0.0014850494,0.029455716,0.027944092,0.058968667
-1.37972021103,4.442427,7.1009855,-3.9477494,0.0,0.0,0.0,1.9754604,0.023555305,-9.45799,0.0043464783,0.21548124,2.740348,0.0006056178,0.0020130915,-0.00069366256,0.029455716,0.027944092,0.058968667
-1.35971999168,4.4405465,7.102316,-3.9471028,0.0,0.0,0.0,2.1316485,-0.037051857,-9.648164,0.004344058,0.2154755,2.7403476,0.0016298126,-0.0017404474,0.0015686185,0.029699959,0.028136158,0.059441328
-1.33920001984,4.4405465,7.102316,-3.9471028,0.0,0.0,0.0,2.1245549,-0.06177585,-9.679339,0.004346624,0.21548012,2.740348,-0.0022131405,0.0009958385,-0.0004162467,0.029699959,0.028136158,0.059441328
-1.31974005699,4.441691,7.1013527,-3.945617,0.0,0.0,0.0,2.0018785,0.024341602,-9.415703,0.004348621,0.21547341,2.7403486,-0.0015012157,0.0009924739,0.0008030177,0.029904522,0.028348116,0.05988658
-1.29974007607,4.441691,7.1013527,-3.945617,0.0,0.0,0.0,2.086677,-0.03397135,-9.586453,0.004345689,0.2154788,2.7403479,-0.0013100806,-0.00071109395,0.000937506,0.029904522,0.028348116,0.05988658
-1.27975010872,4.441691,7.1013527,-3.945617,0.0,0.0,0.0,2.1854823,-0.032359134,-9.678658,0.0043462785,0.21547459,2.740348,-0.0012414781,0.0034428884,-0.00047387672,0.029904522,0.028348116,0.05988658
-1.25976014137,4.440854,7.100469,-3.9430113,0.0,0.0,0.0,2.0265186,-0.0054911263,-9.4662895,0.0043514003,0.21547104,2.740349,-0.00019400321,-0.0007583029,-0.0012398578,0.030117486,0.02854367,0.060336493
-1.23976016045,4.440854,7.100469,-3.9430113,0.0,0.0,0.0,2.022214,-0.0627369,-9.632245,0.004348184,0.215468,2.7403486,0.00041668242,-0.0007783975,8.3750325e-05,0.030117486,0.02854367,0.060336493
-1.21976017952,4.4393225,7.101403,-3.942829,0.0,0.0,0.0,2.1717985,-0.04097824,-9.614597,0.004349967,0.21546294,2.7403488,-0.0015170667,0.0018118484,0.00033662072,0.030321652,0.028731426,0.060792156
-1.19976019859,4.4393225,7.101403,-3.942829,0.0,0.0,0.0,2.0631123,-0.05087407,-9.4907875,0.004354543,0.21547072,2.7403498,-0.0016552932,-0.0018967635,0.001297342,0.030321652,0.028731426,0.060792156
-1.17976999283,4.4393225,7.101403,-3.942829,0.0,0.0,0.0,2.0757184,-0.03516913,-9.662018,0.004356421,0.21546684,2.7403502,-0.0016023153,-0.00078978407,0.00088193367,0.030321652,0.028731426,0.060792156
-1.15978002548,4.4406924,7.1004715,-3.9417546,0.0,0.0,0.0,2.129818,0.050128367,-9.641287,0.004358643,0.21545637,2.7403507,-0.00093309965,0.0011094988,-0.00082530285,0.031228913,0.02943445,0.06259146
-1.13978004456,4.4406924,7.1004715,-3.9417546,0.0,0.0,0.0,2.0485106,0.028683381,-9.485891,0.004359146,0.21546407,2.7403507,0.0032963892,-6.3210464e-05,0.0005128493,0.031228913,0.02943445,0.06259146
-1.11979007721,4.440896,7.100805,-3.942364,0.0,0.0,0.0,2.1211972,-0.042827535,-9.572771,0.0043528704,0.21545972,2.7403495,0.004658174,-0.0006092957,-4.1405267e-05,0.03145692,0.029639058,0.06307152
-1.0997800827,4.440896,7.100805,-3.942364,0.0,0.0,0.0,2.1396136,-0.075042516,-9.673696,0.0043512955,0.21545862,2.740349,0.0010159598,0.0013824551,-0.0011410927,0.03145692,0.029639058,0.06307152
-1.07980012894,4.440896,7.100805,-3.942364,0.0,0.0,0.0,2.0396209,-0.036150172,-9.448427,0.0043519232,0.21545985,2.7403493,0.0012594789,-8.298751e-05,-0.00017966767,0.03145692,0.029639058,0.06307152
-1.05981016159,4.441578,7.1014524,-3.945032,0.0,0.0,0.0,2.1087995,-0.009717422,-9.563977,0.0043504103,0.21545355,2.7403488,0.0006490039,-0.0020810333,0.0007728629,0.031669285,0.029831316,0.06352853
-1.03966999054,4.441578,7.1014524,-3.945032,0.0,0.0,0.0,2.0944717,-0.020654134,-9.643258,0.004349122,0.21545415,2.7403486,-0.0007382396,0.0009065755,0.0011921655,0.031669285,0.029831316,0.06352853
-1.01982021332,4.442606,7.10119,-3.9464867,0.0,0.0,0.0,2.0673954,0.01140463,-9.405167,0.004348399,0.21545692,2.7403486,0.0010037374,0.00043294486,0.0014632485,0.031857044,0.030016724,0.063942984
-0.999830007553,4.442606,7.10119,-3.9464867,0.0,0.0,0.0,2.0948238,-0.07613597,-9.56462,0.004342108,0.21544512,2.7403471,0.0016748827,-0.0020575395,-0.0010734167,0.031857044,0.030016724,0.063942984
-0.979760169983,4.442606,7.10119,-3.9464867,0.0,0.0,0.0,2.1482768,-0.06598009,-9.691702,0.004340677,0.21544956,2.740347,0.0005067313,-9.645836e-05,-0.0038086427,0.031857044,0.030016724,0.063942984
-0.95984005928,4.4400477,7.1008205,-3.941997,0.0,0.0,0.0,2.0231178,0.0014562496,-9.497622,0.0043412293,0.21545197,2.740347,-0.0005938768,-0.0003450812,-0.00054510986,0.032074858,0.030207764,0.06439389
-0.939850091934,4.4400477,7.1008205,-3.941997,0.0,0.0,0.0,2.0538168,-0.023304999,-9.51105,0.004334925,0.21544532,2.7403455,0.0021538723,6.0674793e-05,0.0024882164,0.032074858,0.030207764,0.06439389
-0.919850111008,4.4408197,7.100534,-3.9428794,0.0,0.0,0.0,2.168531,-0.08690539,-9.667324,0.004333288,0.21544534,2.7403452,0.0024049205,0.00078924466,0.00086724386,0.032272402,0.030392807,0.06484754
-0.899490118027,4.4408197,7.100534,-3.9428794,0.0,0.0,0.0,2.0021489,-0.12925702,-9.589524,0.0043315426,0.21545652,2.7403448,-8.00924e-05,-0.0003803329,0.000470851,0.032272402,0.030392807,0.06484754
-0.879870176315,4.4408197,7.100534,-3.9428794,0.0,0.0,0.0,2.060127,-0.050696943,-9.469133,0.0043276744,0.21545172,2.740344,-0.0013187649,0.0010560307,-0.00083292736,0.032272402,0.030392807,0.06484754
-0.859870195389,4.4402394,7.10093,-3.9426427,0.0,0.0,0.0,2.1989367,0.009234195,-9.588182,0.004328362,0.21544094,2.740344,-0.0008262653,7.947021e-05,-0.0011716554,0.03246627,0.030587262,0.06527784
-0.839879989624,4.4402394,7.10093,-3.9426427,0.0,0.0,0.0,2.030645,-0.06372671,-9.551569,0.0043273433,0.21545221,2.7403438,0.00078881695,-0.0012175812,0.001074265,0.03246627,0.030587262,0.06527784
-0.819890022278,4.441698,7.10174,-3.9431505,0.0,0.0,0.0,1.9699115,-0.08827518,-9.526261,0.0043271254,0.21545188,2.7403438,-0.0005960136,-0.0014249543,0.0021971515,0.03264095,0.03077097,0.06568097
-0.799890041351,4.441698,7.10174,-3.9431505,0.0,0.0,0.0,2.2237566,-0.045651183,-9.667663,0.004325661,0.2154478,2.7403436,-0.0023057112,0.0009236229,0.00012617484,0.03264095,0.03077097,0.06568097
-0.779060125351,4.441698,7.10174,-3.9431505,0.0,0.0,0.0,2.0501902,-0.03565578,-9.517904,0.004317431,0.21545213,2.7403417,-2.386863e-06,-0.0006110412,-0.0018299603,0.03264095,0.03077097,0.06568097
-0.759910106659,4.441341,7.1009574,-3.9452217,0.0,0.0,0.0,1.9898565,-0.070928305,-9.525125,0.004310946,0.21544987,2.7403402,-0.0006736744,6.8763286e-05,-9.755572e-05,0.03284093,0.030995544,0.06614105
-0.739910125732,4.441341,7.1009574,-3.9452217,0.0,0.0,0.0,2.186591,-0.061795015,-9.66039,0.0043101674,0.21545519,2.7403402,-0.0014918671,0.0004711943,0.00045146208,0.03284093,0.030995544,0.06614105
-0.719920158386,4.441341,7.1009574,-3.9452217,0.0,0.0,0.0,2.0457983,-0.0083037065,-9.587276,0.004311949,0.21545984,2.7403405,-4.51363e-05,0.0003322746,0.0022144504,0.03284093,0.030995544,0.06614105
-0.69992017746,4.4410357,7.1010585,-3.9457965,0.0,0.0,0.0,2.0842369,-0.09856327,-9.49907,0.004310624,0.21545744,2.7403402,-0.002075674,-0.001104533,0.0009384598,0.0330058,0.031163285,0.06650591
-0.679930210114,4.4410357,7.1010585,-3.9457965,0.0,0.0,0.0,2.12698,-0.01573221,-9.622707,0.0043072,0.21546121,2.7403395,-0.0029145966,0.00047181788,-0.001877783,0.0330058,0.031163285,0.06650591
-0.659940004349,4.4437895,7.1021934,-3.9456744,0.0,0.0,0.0,1.9950501,0.05677026,-9.546417,0.0043046544,0.21546035,2.740339,0.001513983,0.0019628517,-0.00095273426,0.03318608,0.031348057,0.06691354
-0.639300107956,4.4437895,7.1021934,-3.9456744,0.0,0.0,0.0,3.679943,0.04970899,-9.986077,0.0042995713,0.21546333,2.7403378,0.0017361428,0.004824216,0.0008923061,0.03318608,0.031348057,0.06691354
-0.619950056076,4.442223,7.102776,-3.9459026,0.0,0.0,0.0,19.65948,-0.3832102,-11.661752,0.004301455,0.21546501,2.7403383,0.009927354,0.07402872,-0.0160619,0.033376724,0.031524066,0.067291066
-0.59995007515,4.4226646,7.111312,-3.9530215,-0.9855107,0.42728814,-0.33577737,39.53388,-0.24058105,-11.979452,0.003997792,0.22167322,2.739425,-0.016744612,0.23357855,-0.031307712,0.033854384,0.03197538,0.06825297
-0.579960107803,4.393492,7.1238785,-3.961405,-1.934051,0.8303398,-0.5066929,54.32326,-0.0073333103,-6.546098,0.004341616,0.22589056,2.7380087,0.03285521,0.21065933,-0.0699679,0.035248853,0.033295482,0.071063615
-0.559970140457,4.343753,7.145162,-3.9742854,-3.0438442,1.2997468,-0.7819931,64.02139,0.16565117,-9.4486685,0.0048672785,0.22548196,2.7363982,0.044259366,-0.020830292,-0.07844165,0.03746154,0.03540063,0.07552895
-0.539980173111,4.2713594,7.176131,-3.9929965,-4.1976624,1.7980133,-1.0895828,66.873856,-0.20581017,-10.468185,0.005472401,0.22545993,2.735817,0.036687825,-0.0012744612,-0.028333953,0.040366612,0.038188305,0.08139897
-0.519980192184,4.17568,7.2168245,-4.0178604,-5.37793,2.2745988,-1.3976355,67.678474,1.3438996,-10.322936,0.0055871774,0.22591437,2.7360036,0.003586577,0.022749888,0.008961577,0.04383374,0.041555632,0.08842025
-0.49901008606,4.050203,7.269847,-4.0504894,-6.592935,2.783899,-1.715015,66.80615,0.48667872,-10.209108,0.006531627,0.22653936,2.7360768,0.0441901,0.02980162,0.0032052437,0.04795556,0.045621164,0.096792005
