seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.63921999931,4.439023,6.995193,-3.8928652,0.0,0.0,0.0,2.139332,0.0017112893,-9.387919,0.0061478363,0.2138551,2.7407346,-0.0015836227,0.0011400102,-0.0018950215,0.09410012,0.108246446,0.24094607
-2.61785006523,4.438576,6.9939294,-3.8933024,0.0,0.0,0.0,1.8737417,-0.06853044,-9.426326,0.006149524,0.21384218,2.7407348,-0.00048481094,-0.00594459,0.0033440057,0.09410277,0.108251065,0.24095486
-2.59924006462,4.438576,6.9939294,-3.8933024,0.0,0.0,0.0,2.1552808,0.0366221,-9.880738,0.0061487462,0.21384767,2.7407346,-0.0018182128,0.005402491,0.006632268,0.09410277,0.108251065,0.24095486
-2.57922005653,4.438576,6.9939294,-3.8933024,0.0,0.0,0.0,2.1496425,0.07495411,-9.43298,0.006157323,0.21385638,2.7407365,0.008236117,0.0021905222,0.0019728674,0.09410277,0.108251065,0.24095486
-2.55924987793,4.43754,6.993826,-3.8920903,0.0,0.0,0.0,1.9593427,-0.18050888,-9.593779,0.0061546555,0.2138302,2.740736,0.015664477,-0.0063513163,-0.008149888,0.09410744,0.108256,0.24096505
-2.53925991058,4.43754,6.993826,-3.8920903,0.0,0.0,0.0,2.0705025,-0.21680331,-9.816091,0.006150129,0.21383268,2.740735,0.0049251574,0.0018802698,-0.006047636,0.09410744,0.108256,0.24096505
-2.51926994324,4.43754,6.993826,-3.8920903,0.0,0.0,0.0,1.9908605,-0.08431,-9.306396,0.006141851,0.21383727,2.7407331,0.004067155,0.0011753512,0.0032009524,0.09410744,0.108256,0.24096505
-2.49926996231,4.437862,6.9909816,-3.8906808,0.0,0.0,0.0,1.9896978,-0.115539454,-9.616329,0.0061456584,0.21382551,2.7407339,-0.00015321269,-0.0019725098,0.0052120774,0.09410991,0.10826047,0.24097286
-2.47927999496,4.437862,6.9909816,-3.8906808,0.0,0.0,0.0,2.1551516,-0.17660236,-9.816983,0.0061508706,0.21382824,2.740735,-0.00627264,0.0031164985,0.0032557074,0.09410991,0.10826047,0.24097286
-2.45929002762,4.438097,6.993202,-3.8951933,0.0,0.0,0.0,2.0928063,-0.086985484,-9.466099,0.0061392635,0.21382122,2.7407327,-0.004746155,-0.0019900077,-0.0018636824,0.094112836,0.10826515,0.24098127
-2.43929004669,4.438097,6.993202,-3.8951933,0.0,0.0,0.0,1.9376808,0.024999514,-9.606306,0.0061357827,0.21382181,2.7407317,-0.001902726,-0.0040710773,-0.004003081,0.094112836,0.10826515,0.24098127
-2.41929984093,4.438097,6.993202,-3.8951933,0.0,0.0,0.0,2.2635756,-0.014664398,-9.698822,0.006136374,0.21382393,2.740732,-0.00093819853,0.0026599125,-0.0039386023,0.094112836,0.10826515,0.24098127
-2.39929986,4.437114,6.9918075,-3.890885,0.0,0.0,0.0,1.9183362,-0.033801146,-9.363456,0.0061454694,0.21380764,2.7407339,0.0014314434,0.00062824186,-0.00096782285,0.094115674,0.108270325,0.24099
-2.37930989265,4.437114,6.9918075,-3.890885,0.0,0.0,0.0,2.0354345,-0.09604958,-9.561354,0.006149284,0.21382168,2.7407348,-0.002183563,-0.00234649,0.0025845543,0.094115674,0.108270325,0.24099
-2.35854005814,4.4374647,6.992808,-3.8912516,0.0,0.0,0.0,2.2160397,-0.08364332,-9.715262,0.0061435313,0.21381837,2.7407334,-0.0034253069,-7.7101555e-05,0.005264801,0.09411805,0.10827465,0.24099742
-2.33931994438,4.4374647,6.992808,-3.8912516,0.0,0.0,0.0,2.018482,-0.025028823,-9.375809,0.0061503835,0.21381971,2.740735,0.0026740138,-0.0021599843,0.0007880066,0.09411805,0.10827465,0.24099742
-2.31932997704,4.4374647,6.992808,-3.8912516,0.0,0.0,0.0,2.0067701,0.038317423,-9.542761,0.00614925,0.21382315,2.7407348,0.0050174547,-0.0028634882,-0.0021024642,0.09411805,0.10827465,0.24099742
-2.29934000969,4.438569,6.991895,-3.8901865,0.0,0.0,0.0,2.1801927,0.05515412,-9.670038,0.00614833,0.21382238,2.7407346,0.012309153,0.0036155484,-0.0026903886,0.09412045,0.108279146,0.24100511
-2.27934002876,4.438569,6.991895,-3.8901865,0.0,0.0,0.0,2.0528786,-0.12067937,-9.506989,0.006144954,0.21382357,2.7407339,0.01343092,-0.001422741,-0.0032820222,0.09412045,0.108279146,0.24100511
-2.25935006142,4.437241,6.9931474,-3.8920543,0.0,0.0,0.0,2.0595965,-0.19152841,-9.641492,0.006138667,0.21384022,2.7407324,0.0058138347,-0.0050821803,0.0023988518,0.09412265,0.10828338,0.24101219
-2.23935985565,4.437241,6.9931474,-3.8920543,0.0,0.0,0.0,2.0754652,-0.10175834,-9.640944,0.006137954,0.21381742,2.7407322,0.0018775316,-4.760841e-05,0.0030464001,0.09412265,0.10828338,0.24101219
-2.21935987473,4.437241,6.9931474,-3.8920543,0.0,0.0,0.0,2.0000024,-0.057678774,-9.454262,0.0061289053,0.2138204,2.7407303,0.002188807,0.0019507204,0.0017772706,0.09412265,0.10828338,0.24101219
-2.19936990738,4.4368243,6.9911,-3.8911133,0.0,0.0,0.0,2.0387897,-0.14801021,-9.731735,0.006116907,0.21383709,2.7407277,0.0026351882,0.00057501043,-0.0003464431,0.09412471,0.108287774,0.24101946
-2.17936992645,4.4368243,6.9911,-3.8911133,0.0,0.0,0.0,2.1259832,-0.22374685,-9.750104,0.0061252424,0.2138211,2.7407296,0.0013376565,0.0015349681,-0.0049169646,0.09412471,0.108287774,0.24101946
-2.15937995911,4.4357924,6.9913116,-3.8917978,0.0,0.0,0.0,2.0345159,-0.051369444,-9.43613,0.006136416,0.21381392,2.740732,-0.0005534819,-0.002201799,-0.0016284826,0.09412689,0.10829241,0.24102738
-2.13938999176,4.4357924,6.9913116,-3.8917978,0.0,0.0,0.0,1.9876804,0.015325515,-9.592119,0.006136968,0.2138119,2.740732,-0.00015815938,-0.0023805958,-9.2048394e-05,0.09412689,0.10829241,0.24102738
-2.11939001083,4.4357924,6.9913116,-3.8917978,0.0,0.0,0.0,2.1520302,-0.05404882,-9.629826,0.0061400016,0.21379964,2.7407327,0.0025960922,0.0032085197,-0.0015525846,0.09412689,0.10829241,0.24102738
-2.09940004349,4.4364657,6.992701,-3.8909905,0.0,0.0,0.0,1.9673389,-0.0524336,-9.463641,0.0061479216,0.21380466,2.7407343,0.0034897183,0.001262472,-0.0001416489,0.09412864,0.10829677,0.24103463
-2.07940983772,4.4364657,6.992701,-3.8909905,0.0,0.0,0.0,2.173343,-0.05365492,-9.629439,0.0061486303,0.21381208,2.7407346,0.005077417,0.00027395718,-0.0010699513,0.09412864,0.10829677,0.24103463
-2.0594098568,4.436042,6.9931,-3.8916028,0.0,0.0,0.0,2.1342309,-0.025262846,-9.596515,0.006140373,0.2137927,2.7407327,0.0060252976,-0.0026332524,0.003422621,0.094130374,0.10830107,0.241041
-2.03941988945,4.436042,6.9931,-3.8916028,0.0,0.0,0.0,1.9937468,-0.15548192,-9.397292,0.0061353743,0.21381712,2.7407317,0.0064622536,-0.0024528052,0.004146742,0.094130374,0.10830107,0.241041
-2.01943993568,4.436042,6.9931,-3.8916028,0.0,0.0,0.0,1.9886074,-0.23977718,-9.603187,0.00613191,0.21380275,2.740731,0.0023999934,0.0008809706,-0.00020071711,0.094130374,0.10830107,0.241041
-1.99943995476,4.4349823,6.9915333,-3.889245,0.0,0.0,0.0,2.2332392,-0.13198611,-9.668219,0.0061334437,0.21379887,2.7407312,-0.00439756,0.004654587,-0.0043036127,0.094132066,0.1083054,0.24104743
-1.97944998741,4.4349823,6.9915333,-3.889245,0.0,0.0,0.0,2.0401511,-0.03626727,-9.44089,0.0061339866,0.21381588,2.7407315,-0.002384413,-0.002419772,-0.0026704364,0.094132066,0.1083054,0.24104743
-1.95946002007,4.436609,6.991716,-3.889824,0.0,0.0,0.0,2.0573864,-0.09703661,-9.735453,0.0061298697,0.21381553,2.7407305,-0.0016669796,-0.0049586487,0.0016467619,0.09433374,0.10852823,0.24148579
-1.93931984901,4.436609,6.991716,-3.889824,0.0,0.0,0.0,2.0491152,-0.06965063,-9.676112,0.006120717,0.21380809,2.7407286,-0.005318317,0.0034825625,0.0028670286,0.09433374,0.10852823,0.24148579
-1.91946983337,4.436609,6.991716,-3.889824,0.0,0.0,0.0,2.049231,-0.09872859,-9.350481,0.006110294,0.21382143,2.7407262,-0.0034728406,0.0025139274,0.0030563674,0.09433374,0.10852823,0.24148579
-1.89946985245,4.4357953,6.991853,-3.8892832,0.0,0.0,0.0,2.071043,-0.14516085,-9.542188,0.006113885,0.21382171,2.7407272,-0.005893017,-0.00055872963,-0.0023069629,0.09433596,0.108532876,0.241494
-1.87945985794,4.4357953,6.991853,-3.8892832,0.0,0.0,0.0,2.2257478,-0.06638804,-9.787344,0.0061230646,0.21381865,2.740729,-0.006421155,7.6499855e-05,-0.0036065883,0.09433596,0.108532876,0.241494
-1.85947990417,4.4366302,6.991397,-3.8900497,0.0,0.0,0.0,1.997593,0.005792703,-9.405342,0.0061250557,0.21381783,2.7407296,-0.0016014214,-0.0039685466,-0.001142731,0.0943381,0.10853774,0.24150257
-1.83948993683,4.4366302,6.991397,-3.8900497,0.0,0.0,0.0,2.022839,-0.067907415,-9.5918,0.006123488,0.21381226,2.740729,-0.0010969227,-0.0012921395,-6.8816735e-05,0.0943381,0.10853774,0.24150257
-1.81814002991,4.4366302,6.991397,-3.8900497,0.0,0.0,0.0,2.2254858,-0.043245144,-9.562608,0.006129061,0.21380334,2.7407303,-0.0011342032,0.002859261,0.0028313005,0.0943381,0.10853774,0.24150257
-1.79951000214,4.436806,6.992759,-3.8936753,0.0,0.0,0.0,2.001023,-0.15155865,-9.507606,0.0061406824,0.2138063,2.740733,-0.00015412111,-0.0003124825,0.0018274186,0.0943405,0.10854239,0.24151093
-1.77951002121,4.436806,6.992759,-3.8936753,0.0,0.0,0.0,2.1311738,-0.122927204,-9.705956,0.006138572,0.2138063,2.7407324,-0.0056111636,-0.0032294337,-0.00077513064,0.0943405,0.10854239,0.24151093
-1.7595000267,4.436199,6.992869,-3.8920698,0.0,0.0,0.0,2.0544355,0.0838254,-9.614203,0.0061311503,0.21379453,2.7407308,-0.0034118863,-0.0013888455,3.7220896e-05,0.09434263,0.10854706,0.24151893
-1.7395298481,4.436199,6.992869,-3.8920698,0.0,0.0,0.0,1.9759343,-0.010760887,-9.390343,0.0061293277,0.21380511,2.7407303,0.0046664476,0.0018691857,-0.001993055,0.09434263,0.10854706,0.24151893
-1.71952986717,4.436199,6.992869,-3.8920698,0.0,0.0,0.0,2.1408784,-0.18529403,-9.549271,0.0061273905,0.21379457,2.7407298,0.0027718102,-0.0012046497,-0.0008738933,0.09434263,0.10854706,0.24151893
-1.69953989983,4.4357595,6.9928026,-3.894674,0.0,0.0,0.0,2.116815,-0.22184317,-9.734886,0.006125594,0.21380825,2.7407296,-0.0022284351,0.000119959775,0.0016277751,0.09434494,0.10855223,0.24152789
-1.67954993248,4.4357595,6.9928026,-3.894674,0.0,0.0,0.0,2.0593765,-0.11722471,-9.438245,0.0061215083,0.21381728,2.7407286,-0.007390074,-0.0019660806,-0.0016365544,0.09434494,0.10855223,0.24152789
-1.65954995155,4.4369802,6.9913425,-3.8888388,0.0,0.0,0.0,2.0280864,0.015744876,-9.599331,0.006127768,0.21381265,2.74073,-0.007200207,-0.0023362434,0.0008295333,0.094346866,0.10855714,0.24153584
-1.63955998421,4.4369802,6.9913425,-3.8888388,0.0,0.0,0.0,2.097002,-0.024509856,-9.689289,0.0061406796,0.21380056,2.740733,-0.0019804959,0.0042649726,-0.0010008997,0.094346866,0.10855714,0.24153584
-1.61956000328,4.4369802,6.9913425,-3.8888388,0.0,0.0,0.0,2.1214864,0.020230835,-9.474353,0.0061449986,0.2138215,2.7407339,0.0020124533,0.00065724435,-0.00080216007,0.094346866,0.10855714,0.24153584
-1.59957003593,4.435757,6.9935703,-3.889235,0.0,0.0,0.0,2.086173,-0.061126996,-9.708334,0.006141656,0.21382208,2.7407331,0.0040849643,-0.004690445,0.0013021962,0.09434897,0.10856231,0.24154428
-1.57958006859,4.435757,6.9935703,-3.889235,0.0,0.0,0.0,2.1213605,-0.1480336,-9.80384,0.0061431373,0.21381558,2.7407334,0.003187603,0.002005637,-8.927633e-05,0.09434897,0.10856231,0.24154428
-1.55957984924,4.4362392,6.9944797,-3.8952034,0.0,0.0,0.0,2.0150583,-0.000188228,-9.311869,0.0061423974,0.21380983,2.7407331,0.0008955607,-0.00028517074,0.000120636134,0.094350405,0.10856707,0.24155171
-1.5395898819,4.4362392,6.9944797,-3.8952034,0.0,0.0,0.0,2.0713267,-0.12889658,-9.731897,0.0061439495,0.21381474,2.7407336,0.0032179246,0.00071924034,0.00031575124,0.094350405,0.10856707,0.24155171
-1.51959991455,4.4362392,6.9944797,-3.8952034,0.0,0.0,0.0,2.151105,-0.112439655,-9.757143,0.0061491975,0.21381651,2.7407346,0.0009234895,0.0034047163,-0.0011370874,0.094350405,0.10856707,0.24155171
-1.49959993362,4.4375324,6.9938025,-3.894496,0.0,0.0,0.0,1.9564704,-0.020535788,-9.493976,0.006148205,0.2138325,2.7407346,0.0031647882,-0.0035863544,0.0014855927,0.09435213,0.108571626,0.24155924
-1.47960996628,4.4375324,6.9938025,-3.894496,0.0,0.0,0.0,2.0551298,-0.17769976,-9.6953335,0.0061414572,0.2138281,2.7407331,0.006073988,0.0006006191,-0.0005598681,0.09435213,0.108571626,0.24155924
-1.45961999893,4.4354424,6.993928,-3.8959696,0.0,0.0,0.0,2.206229,-0.11036963,-9.648765,0.0061405967,0.21382126,2.740733,0.00018009011,0.003011953,-0.00010267069,0.09435919,0.108576484,0.24157238
-1.43962001801,4.4354424,6.993928,-3.8959696,0.0,0.0,0.0,1.9588876,-0.11706598,-9.449453,0.0061378414,0.21384443,2.7407324,-0.0010890549,-0.00020914181,0.0013063443,0.09435919,0.108576484,0.24157238
-1.41963005066,4.4354424,6.993928,-3.8959696,0.0,0.0,0.0,2.1088047,-0.1444466,-9.794629,0.0061437245,0.21383709,2.7407336,-0.00198314,-0.00010573253,0.0006926095,0.09435919,0.108576484,0.24157238
-1.39963006973,4.4360585,6.9932547,-3.8942444,0.0,0.0,0.0,2.1014183,0.025584355,-9.699864,0.0061473064,0.21384202,2.7407343,-0.0027379317,0.002600003,0.00056786096,0.094360985,0.108580805,0.24157965
-1.37963986397,4.4360585,6.9932547,-3.8942444,0.0,0.0,0.0,2.0354953,0.0057899198,-9.357788,0.0061343783,0.21383888,2.7407315,0.005390824,0.00073788915,-0.001507108,0.094360985,0.108580805,0.24157965
-1.35964989662,4.437091,6.9946284,-3.8923872,0.0,0.0,0.0,2.1582167,-0.13534872,-9.641746,0.006129031,0.21383178,2.7407303,0.0052946815,0.0012736124,9.17734e-05,0.09436243,0.108585,0.2415862
-1.3396499157,4.437091,6.9946284,-3.8923872,0.0,0.0,0.0,2.0748572,-0.20209157,-9.68509,0.0061376146,0.21384315,2.7407322,0.0019304127,0.0017676267,0.0005094189,0.09436243,0.108585,0.2415862
-1.31965994835,4.437091,6.9946284,-3.8923872,0.0,0.0,0.0,2.0379834,-0.070387974,-9.556414,0.006149042,0.21384504,2.7407348,0.002395327,-0.001148914,-0.0030519245,0.09436243,0.108585,0.2415862
-1.299669981,4.4358025,6.9939604,-3.892828,0.0,0.0,0.0,2.0840342,-0.024884785,-9.747507,0.006152075,0.21384835,2.7407355,0.0025447588,0.00011464669,-0.0021291636,0.09436429,0.108589746,0.24159446
-1.27930998802,4.4358025,6.9939604,-3.892828,0.0,0.0,0.0,2.162081,-0.12396277,-9.646944,0.0061445227,0.21384194,2.7407339,0.004462743,0.0013262507,0.0020106703,0.09436429,0.108589746,0.24159446
-1.25968003273,4.436164,6.9940753,-3.8940885,0.0,0.0,0.0,1.9613856,-0.122796774,-9.506658,0.006140272,0.21384248,2.740733,0.0030649586,6.04636e-05,0.0046375953,0.094366945,0.10859423,0.24160291
-1.2396800518,4.436164,6.9940753,-3.8940885,0.0,0.0,0.0,2.1272044,-0.19253448,-9.799063,0.006132515,0.21385355,2.7407312,-0.00208604,0.0006855475,-0.0013318671,0.094366945,0.10859423,0.24160291
-1.21968984604,4.436164,6.9940753,-3.8940885,0.0,0.0,0.0,2.1598043,-0.07201412,-9.701144,0.006131239,0.21385193,2.740731,-0.0022417146,0.0026766963,-0.004556636,0.094366945,0.10859423,0.24160291
-1.19969987869,4.4361763,6.994154,-3.8933268,0.0,0.0,0.0,2.0490685,-0.05112453,-9.424437,0.006136893,0.21385223,2.7407322,-0.0019971894,-0.0007612514,-0.0018518092,0.0943694,0.10859874,0.24161114
-1.17970991135,4.4361763,6.994154,-3.8933268,0.0,0.0,0.0,2.0711904,-0.075266585,-9.564636,0.006130755,0.21385324,2.7407308,-0.0056530163,-0.0022552465,0.0020473457,0.0943694,0.10859874,0.24161114
-1.15970993042,4.43524,6.9935894,-3.890317,0.0,0.0,0.0,2.0835502,-0.04262381,-9.638516,0.0061348854,0.2138487,2.7407317,-0.0019287091,0.0031574965,0.0034998653,0.09437205,0.10860314,0.24161862
-1.13971996307,4.43524,6.9935894,-3.890317,0.0,0.0,0.0,2.037735,-0.20223995,-9.403202,0.006137721,0.21385479,2.7407324,-0.0043819007,-0.00017370499,-0.00023235237,0.09437205,0.10860314,0.24161862
-1.11971998215,4.43524,6.9935894,-3.890317,0.0,0.0,0.0,2.097009,-0.02999898,-9.653266,0.0061332006,0.21384156,2.7407312,-0.0077762073,-0.0007678557,-0.0026212798,0.09437205,0.10860314,0.24161862
-1.09969997406,4.436175,6.995655,-3.894387,0.0,0.0,0.0,2.2201848,-0.008689168,-9.667378,0.006141192,0.21383597,2.740733,-0.001818583,0.0009357935,-0.00063199573,0.09437493,0.108608484,0.24162841
-1.07974004745,4.436175,6.995655,-3.894387,0.0,0.0,0.0,1.9826081,-0.019218873,-9.419684,0.0061438126,0.21385357,2.7407336,-0.0014029895,-0.004142644,-0.0010959859,0.09437493,0.108608484,0.24162841
-1.05974006653,4.435878,6.9945507,-3.8948045,0.0,0.0,0.0,2.0150545,0.002612791,-9.682223,0.0061469045,0.21384215,2.7407343,0.00031805993,-0.0024126375,0.0023688804,0.09437708,0.10861254,0.24163543
-1.03974986076,4.435878,6.9945507,-3.8948045,0.0,0.0,0.0,2.1705308,-0.10492807,-9.690847,0.0061521945,0.21384108,2.7407355,0.00316711,0.0034305258,0.0016768039,0.09437708,0.10861254,0.24163543
-1.01856994629,4.435878,6.9945507,-3.8948045,0.0,0.0,0.0,1.9300902,-0.08655622,-9.376838,0.006143946,0.21384205,2.7407336,0.0025601978,-0.0004296493,-0.00057705643,0.09437708,0.10861254,0.24163543
-0.999709844589,4.435655,6.994519,-3.892299,0.0,0.0,0.0,2.1732244,-0.17683028,-9.622591,0.0061372668,0.21384464,2.7407322,-6.99973e-05,-0.002537067,-0.00057723286,0.094379485,0.10861731,0.24164431
-0.979719877243,4.435655,6.994519,-3.892299,0.0,0.0,0.0,2.0920663,-0.10635157,-9.773753,0.00614184,0.21385558,2.7407331,-0.0025744007,1.7237862e-05,-0.0005734249,0.094379485,0.10861731,0.24164431
-0.959729909897,4.4364185,6.9932337,-3.8899114,0.0,0.0,0.0,1.9704708,-0.004494057,-9.401017,0.006151717,0.21385312,2.7407353,0.0009105841,-1.130793e-05,-0.00051492924,0.09456678,0.10883963,0.24207671
-0.93972992897,4.4364185,6.9932337,-3.8899114,0.0,0.0,0.0,2.089991,-0.18511303,-9.54382,0.00615111,0.21384959,2.7407353,0.00032692018,0.00040371358,0.00055763655,0.09456678,0.10883963,0.24207671
-0.919739961624,4.4364185,6.9932337,-3.8899114,0.0,0.0,0.0,2.1385016,-0.147937,-9.544692,0.006146896,0.2138465,2.7407343,-0.0046132086,0.0011689101,-0.00044542307,0.09456678,0.10883963,0.24207671
-0.898929834366,4.4361773,6.994816,-3.893065,0.0,0.0,0.0,1.9779959,-0.04938442,-9.411013,0.0061505777,0.21385784,2.740735,-0.0063075754,-0.004289931,0.0020134316,0.0945693,0.1088445,0.2420853
-0.879739999771,4.4361773,6.994816,-3.893065,0.0,0.0,0.0,2.0409524,-0.028029447,-9.744209,0.006154099,0.21384491,2.7407358,-0.0058329953,-0.0020613517,-0.00032146927,0.0945693,0.1088445,0.2420853
-0.859760046005,4.4360456,6.994514,-3.8915632,0.0,0.0,0.0,2.092503,0.03234338,-9.679547,0.0061631384,0.21384636,2.740738,-0.0016966461,0.003623091,-0.0012783054,0.09457186,0.10884906,0.24209307
-0.839760065079,4.4360456,6.994514,-3.8915632,0.0,0.0,0.0,2.0072038,-0.00818443,-9.301256,0.0061625484,0.21385565,2.7407377,0.003715309,0.00037716574,0.0014456324,0.09457186,0.10884906,0.24209307
-0.819769859314,4.4360456,6.994514,-3.8915632,0.0,0.0,0.0,2.128033,-0.15609269,-9.738771,0.006160314,0.21385801,2.7407372,0.0022833801,-0.002127604,-0.001121982,0.09457186,0.10884906,0.24209307
-0.799730062485,4.4362016,6.994959,-3.892366,0.0,0.0,0.0,2.1686697,-0.1439649,-9.817939,0.006159985,0.21385898,2.7407372,-0.0010341197,0.0012581719,0.0018786022,0.09457621,0.108854026,0.24210353
-0.779779911041,4.4362016,6.994959,-3.892366,0.0,0.0,0.0,1.9140992,-0.048302904,-9.354132,0.006157075,0.2138593,2.7407365,-0.0005984845,-0.0008715547,-0.0009301902,0.09457621,0.108854026,0.24210353
-0.759789943695,4.4362626,6.993079,-3.8908894,0.0,0.0,0.0,2.132744,-0.030737871,-9.603671,0.0061668954,0.21386069,2.7407386,0.0011660716,0.0018984206,-0.0018473822,0.09457924,0.10885876,0.24211188
-0.739799976349,4.4362626,6.993079,-3.8908894,0.0,0.0,0.0,2.2058556,-0.06299814,-9.736555,0.0061629415,0.21386243,2.740738,0.0034749825,0.0035219498,0.001901162,0.09457924,0.10885876,0.24211188
-0.719799995422,4.4362626,6.993079,-3.8908894,0.0,0.0,0.0,1.9657148,-0.10834095,-9.423896,0.0061573666,0.21388136,2.7407367,0.0037322706,0.00018326544,-0.0004602403,0.09457924,0.10885876,0.24211188
-0.699810028076,4.4356112,6.995207,-3.8893678,0.0,0.0,0.0,2.1241283,-0.11292048,-9.640088,0.006152635,0.21387422,2.7407355,-0.0009036499,-0.003403467,0.0006110727,0.09458248,0.10886346,0.24212012
-0.67982006073,4.4356112,6.995207,-3.8893678,0.0,0.0,0.0,2.1355908,-0.09282753,-9.808872,0.006146195,0.21386321,2.740734,-0.0011730932,0.0034303516,-0.0006918291,0.09458248,0.10886346,0.24212012
-0.659819841385,4.4351883,6.9949765,-3.8929138,0.0,0.0,0.0,3.1508853,-0.0032500061,-9.566885,0.006148395,0.21387425,2.7407346,0.0010732078,0.006482724,-0.0013377472,0.0945852,0.10886828,0.24212848
-0.639349937439,4.4351883,6.9949765,-3.8929138,0.0,0.0,0.0,19.490211,-0.40303317,-12.179506,0.006149059,0.21386097,2.7407348,0.0069582686,0.06815008,-0.0063736546,0.0945852,0.10886828,0.24212848
-0.619829893112,4.4199295,7.001895,-3.898364,-0.9336163,0.42703918,-0.3304286,38.801952,-1.2087177,-12.15304,0.005927009,0.21960695,2.7402885,-0.01382353,0.22272672,-0.017461987,0.094614975,0.10890257,0.242157
-0.599839925766,4.391903,7.0145025,-3.9068499,-1.8712721,0.83473134,-0.50925153,53.99358,-0.49511522,-7.1257915,0.00505085,0.22451207,2.7398725,-0.03931241,0.2452336,-0.02165856,0.09470758,0.109009765,0.24234904
-0.57984995842,4.343524,7.0358624,-3.9189327,-2.9704757,1.3029336,-0.72879434,62.889847,-0.09236826,-6.9315224,0.00516176,0.22431847,2.739067,0.014448279,-0.009903793,-0.03924157,0.09486424,0.10919379,0.24270731
-0.559819936752,4.2729583,7.067028,-3.9366472,-4.0776052,1.8098981,-1.0809382,65.33425,-1.7026404,-13.146585,0.0053747636,0.22410376,2.7383657,0.018355172,-0.010901575,-0.034100786,0.09508808,0.109463364,0.24323891
-0.539819955826,4.18002,7.1083713,-3.9606066,-5.214369,2.3235419,-1.3586051,66.02462,-1.3691763,-9.205738,0.0049401154,0.22439937,2.7379928,-0.017643215,0.014699248,-0.018256325,0.09538266,0.109830305,0.24395156
-0.519870042801,4.0648203,7.159245,-3.990474,-6.343707,2.7806857,-1.6472899,64.95525,1.1089545,-10.057284,0.0049724365,0.22569446,2.7371848,0.010597279,0.06473996,-0.039832182,0.09575182,0.110309616,0.24485439
-0.499870061874,3.9264536,7.2197046,-4.025458,-7.4970417,3.2670326,-1.8864108,65.86035,0.29839572,-7.181089,0.0060544186,0.22612105,2.736693,0.05954218,0.02125174,-0.02409769,0.09620384,0.110924944,0.24596868
-0.47987985611,3.7651396,7.289759,-4.065112,-8.647202,3.743994,-2.139332,65.72819,0.68614554,-7.906413,0.0052980664,0.22534598,2.7363622,-0.034200083,-0.03870336,-0.015911499,0.096744366,0.11169901,0.24730967
-0.459889888763,3.5810905,7.3691688,-4.1112785,-9.763207,4.1993327,-2.4693897,64.60461,1.0101064,-12.152941,0.005310502,0.22532034,2.7369392,-0.0058901464,-0.0011972154,0.028114809,0.09738231,0.11265986,0.24889904
