seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.63901996613,3.1153781,6.9971976,-2.162657,0.0,0.0,0.0,2.098972,-0.021023773,-9.6798115,0.007301848,0.21434225,2.7409859,-0.0121577885,-0.0007854526,-0.00096374314,0.6105578,0.69775987,0.8347831
-2.61921000481,3.1153781,6.9971976,-2.162657,0.0,0.0,0.0,2.0230498,0.032554064,-9.543803,0.007310898,0.21436635,2.740988,-0.008454117,0.005357205,-0.00016824518,0.6105578,0.69775987,0.8347831
-2.59922003746,3.1177611,6.9972157,-2.1638541,0.0,0.0,0.0,2.124086,-0.042164844,-9.370463,0.0073113474,0.21435279,2.740988,-0.005440262,0.001529744,0.00081808044,0.61057514,0.69779,0.8348385
-2.57923007011,3.1177611,6.9972157,-2.1638541,0.0,0.0,0.0,2.105661,-0.030983035,-9.656665,0.007315735,0.21438317,2.740989,-0.004281582,-0.0029877448,0.002011626,0.61057514,0.69779,0.8348385
-2.55923008919,3.1177611,6.9972157,-2.1638541,0.0,0.0,0.0,2.0802078,0.04259012,-9.485092,0.007309803,0.21438895,2.7409878,-0.003114482,0.0010205978,6.205106e-05,0.61057514,0.69779,0.8348385
-2.53920006752,3.1166823,6.998975,-2.1612158,0.0,0.0,0.0,2.008321,0.02110733,-9.368668,0.0073017315,0.21435784,2.7409859,0.00590773,-0.0025809603,-0.002824786,0.610589,0.697819,0.8348875
-2.51834011078,3.1166823,6.998975,-2.1612158,0.0,0.0,0.0,2.113928,-0.21956758,-9.711393,0.0072905477,0.2143578,2.7409835,0.0070098992,-0.00034309737,-0.00092792977,0.610589,0.697819,0.8348875
-2.49924993515,3.1174247,6.9968057,-2.1626434,0.0,0.0,0.0,2.1031382,-0.23441844,-9.632373,0.0072888113,0.21437956,2.7409832,-0.0019020911,0.003006433,0.002452999,0.6106043,0.69784796,0.8349375
-2.4792599678,3.1174247,6.9968057,-2.1626434,0.0,0.0,0.0,1.9948839,-0.11102594,-9.508861,0.007288602,0.21434915,2.740983,-0.0016169931,-0.003185471,0.000644595,0.6106043,0.69784796,0.8349375
-2.45927000046,3.1174247,6.9968057,-2.1626434,0.0,0.0,0.0,2.0889747,-0.06873094,-9.802318,0.007285895,0.21433824,2.7409825,-0.002026081,-0.0019110711,0.00026215427,0.6106043,0.69784796,0.8349375
-2.43927001953,3.1165712,6.9963636,-2.16264,0.0,0.0,0.0,2.159466,-0.03260033,-9.656385,0.007286688,0.21435185,2.7409828,-0.004881123,0.0015425117,-0.0020607247,0.61061925,0.69787645,0.83498925
-2.41928005219,3.1165712,6.9963636,-2.16264,0.0,0.0,0.0,1.8907456,-0.00367237,-9.493717,0.00728876,0.21433675,2.740983,-0.001165812,0.0007059114,0.00022977883,0.61061925,0.69787645,0.83498925
-2.39929008484,3.1169608,6.9977355,-2.1629596,0.0,0.0,0.0,2.1828861,-0.10376789,-9.703408,0.0072910367,0.21434955,2.7409837,-0.0017491161,0.00047198174,0.0030953651,0.6106331,0.69790465,0.83503807
-2.37828993797,3.1169608,6.9977355,-2.1629596,0.0,0.0,0.0,2.141188,-0.09169988,-9.622068,0.0072867335,0.21436384,2.7409828,-0.004745583,0.00038017146,-0.0006615525,0.6106331,0.69790465,0.83503807
-2.35929989815,3.1169608,6.9977355,-2.1629596,0.0,0.0,0.0,1.9798119,-0.097112276,-9.46771,0.0072924825,0.21434176,2.740984,-0.0039787893,-0.0014435076,-0.00012173417,0.6106331,0.69790465,0.83503807
-2.33929991722,3.1181622,6.997397,-2.1630998,0.0,0.0,0.0,2.1809793,-0.11213045,-9.64307,0.0072971815,0.21435262,2.740985,-0.005563263,0.0002888783,0.0019543574,0.61064744,0.697933,0.8350877
-2.31930994987,3.1181622,6.997397,-2.1630998,0.0,0.0,0.0,2.146665,0.006085551,-9.575078,0.0073050233,0.21436465,2.7409866,-0.0029232597,-0.0007599437,-0.000849075,0.61064744,0.697933,0.8350877
-2.29931998253,3.117594,6.996979,-2.1641605,0.0,0.0,0.0,1.9370979,-0.009111717,-9.600936,0.0073261745,0.21434428,2.740991,0.0023247183,-0.0033251876,-0.0007282675,0.610663,0.69796187,0.8351384
-2.2793200016,3.117594,6.996979,-2.1641605,0.0,0.0,0.0,2.0905015,-0.039909102,-9.689374,0.007330848,0.21434954,2.7409923,0.0006444253,-0.00013423238,-0.00023344568,0.610663,0.69796187,0.8351384
-2.25933003426,3.117594,6.996979,-2.1641605,0.0,0.0,0.0,2.152528,0.012009812,-9.530618,0.0073250383,0.21434994,2.7409909,0.0013369155,0.0014899946,0.0012950606,0.610663,0.69796187,0.8351384
-2.23934006691,3.1179461,6.994115,-2.1653214,0.0,0.0,0.0,1.9483994,-0.07187489,-9.561995,0.0073150196,0.21434397,2.7409887,0.004462558,-0.0023697289,0.004978781,0.61067677,0.6979908,0.8351875
-2.21934008598,3.1179461,6.994115,-2.1653214,0.0,0.0,0.0,2.1432467,-0.11159341,-9.715463,0.0073110336,0.21435806,2.740988,0.00048709885,-0.0008426493,2.8025026e-05,0.61067677,0.6979908,0.8351875
-2.19935011864,3.1176429,6.995479,-2.1643522,0.0,0.0,0.0,2.1167862,-0.033398688,-9.568192,0.007306174,0.21436027,2.7409868,0.0050697885,-0.00016798242,-0.0039240248,0.61069053,0.69801897,0.83523566
-2.17935991287,3.1176429,6.995479,-2.1643522,0.0,0.0,0.0,1.9399257,-0.21444848,-9.489336,0.007295464,0.21436441,2.7409847,0.005510913,-0.0019153203,-0.0018121416,0.61069053,0.69801897,0.83523566
-2.15932011604,3.1176429,6.995479,-2.1643522,0.0,0.0,0.0,2.174806,-0.30894548,-9.56921,0.007286475,0.21436189,2.7409828,-0.00467444,0.0012897231,-0.0021777635,0.61069053,0.69801897,0.83523566
-2.1393699646,3.1164167,6.9977913,-2.164541,0.0,0.0,0.0,2.0976796,-0.04966402,-9.50354,0.0072966446,0.21436338,2.740985,-0.008547355,0.0017413606,0.0018772075,0.61070514,0.6980463,0.83528405
-2.11937999725,3.1164167,6.9977913,-2.164541,0.0,0.0,0.0,2.0218062,-0.040377773,-9.642053,0.0073079397,0.21436596,2.7409873,-0.0061724936,-0.0009850851,0.0019786751,0.61070514,0.6980463,0.83528405
-2.09935998917,3.1179595,6.9967604,-2.1652193,0.0,0.0,0.0,2.1730359,0.015562916,-9.718916,0.00730934,0.21435691,2.7409875,-0.0030070755,-0.0014540377,-0.0025967595,0.61072135,0.6980754,0.83533794
-2.07939004898,3.1179595,6.9967604,-2.1652193,0.0,0.0,0.0,2.0554047,-0.010527047,-9.474491,0.007307361,0.21435186,2.740987,0.0027211308,0.00013686773,-0.0008566817,0.61072135,0.6980754,0.83533794
-2.05939006805,3.1179595,6.9967604,-2.1652193,0.0,0.0,0.0,2.0099754,-0.12851755,-9.419726,0.0073025445,0.21436173,2.740986,0.0027119573,0.0005830705,0.00037912585,0.61072135,0.6980754,0.83533794
-2.03936004639,3.1170533,6.9976954,-2.1635325,0.0,0.0,0.0,2.2144434,-0.09476893,-9.6483135,0.007295406,0.21433824,2.7409844,0.00015566665,0.00052762777,0.002682109,0.6107361,0.6981036,0.8353866
-2.01940989494,3.1170533,6.9976954,-2.1635325,0.0,0.0,0.0,1.9742825,-0.18990344,-9.640331,0.007296333,0.21434999,2.7409847,0.0006214818,0.0014859664,0.0011820457,0.6107361,0.6981036,0.8353866
-1.99940991402,3.1178763,6.9977784,-2.1625504,0.0,0.0,0.0,2.0633743,-0.016736377,-9.525269,0.007296273,0.21435837,2.7409847,0.002129065,0.0022990615,-0.005157043,0.61074966,0.69813085,0.8354332
-1.97941994667,3.1178763,6.9977784,-2.1625504,0.0,0.0,0.0,2.2141783,0.121861055,-9.61543,0.007296639,0.21434852,2.740985,0.008527989,-0.0037169212,-4.968235e-05,0.61074966,0.69813085,0.8354332
-1.95940995216,3.1178763,6.9977784,-2.1625504,0.0,0.0,0.0,1.9362782,-0.1612218,-9.658575,0.007298253,0.2143619,2.7409852,0.0148931295,-0.0022408834,0.006176128,0.61074966,0.69813085,0.8354332
-1.93904995918,3.1174557,6.9989963,-2.164001,0.0,0.0,0.0,1.9926733,-0.100596175,-9.555604,0.0072904783,0.21437256,2.7409835,0.009675052,0.0047868183,-0.0011759609,0.61076355,0.6981589,0.83548254
-1.91942000389,3.1174557,6.9989963,-2.164001,0.0,0.0,0.0,2.235421,-0.124232315,-9.67038,0.0072839875,0.21435222,2.740982,0.008593626,0.0014564893,-0.0050634444,0.61076355,0.6981589,0.83548254
-1.89943003654,3.1162148,6.9951134,-2.1622493,0.0,0.0,0.0,2.1016448,-0.2500486,-9.514797,0.0072800275,0.21435112,2.7409813,0.0058200243,-0.003243078,-0.0024583265,0.6108271,0.69825083,0.8356852
-1.87943005562,3.1162148,6.9951134,-2.1622493,0.0,0.0,0.0,1.9542171,-0.17136751,-9.557978,0.0072719567,0.21436405,2.7409794,-0.005698151,-0.002142711,0.002690819,0.6108271,0.69825083,0.8356852
-1.85941004753,3.1162148,6.9951134,-2.1622493,0.0,0.0,0.0,2.1971796,-0.1904164,-9.679444,0.0072705136,0.21434663,2.7409792,-0.004644975,0.0025537058,0.0054642293,0.6108271,0.69825083,0.8356852
-1.83929991722,3.116672,6.99668,-2.1659489,0.0,0.0,0.0,2.016952,-0.32243803,-9.581621,0.0072722584,0.21435228,2.7409797,-0.006008917,0.0044042943,-0.0027946907,0.61084515,0.6982821,0.835742
-1.81944990158,3.116672,6.99668,-2.1659489,0.0,0.0,0.0,2.1293325,-0.20644198,-9.587634,0.007267754,0.21435891,2.7409787,-0.013898047,0.0023428642,-0.0056183413,0.61084515,0.6982821,0.835742
-1.79846000671,3.1169426,6.996717,-2.1640851,0.0,0.0,0.0,2.274134,0.13444334,-9.660038,0.0072776023,0.2143427,2.7409806,-0.010653867,-0.0020581111,-0.0008266645,0.6108605,0.69831187,0.83579373
-1.77945995331,3.1169426,6.996717,-2.1640851,0.0,0.0,0.0,1.9103135,0.22568619,-9.625786,0.0072949347,0.21435763,2.7409844,-0.0004419786,-0.0024891982,-0.0005129773,0.6108605,0.69831187,0.83579373
-1.75946998596,3.1169426,6.996717,-2.1640851,0.0,0.0,0.0,2.123799,0.1799696,-9.531635,0.0072915726,0.21436359,2.7409837,0.010206474,0.00032862276,0.0007603623,0.6108605,0.69831187,0.83579373
-1.73940992355,3.1161666,6.9979506,-2.162392,0.0,0.0,0.0,2.1574152,0.033653017,-9.696842,0.0072875083,0.21435417,2.7409828,0.022066725,0.00036976204,0.0046502724,0.6108766,0.6983417,0.8358486
-1.71948003769,3.1161666,6.9979506,-2.162392,0.0,0.0,0.0,2.041194,-0.18385221,-9.563217,0.007279048,0.21436395,2.740981,0.020167254,0.0024288252,0.0010888259,0.6108766,0.6983417,0.8358486
-1.69949007034,3.1172674,6.9955883,-2.1634054,0.0,0.0,0.0,2.0284963,-0.121884115,-9.526055,0.007272686,0.21436474,2.7409797,0.016984057,-0.0039003703,-0.0017129276,0.6108912,0.6983704,0.835899
-1.679500103,3.1172674,6.9955883,-2.1634054,0.0,0.0,0.0,2.1592314,-0.2866587,-9.835882,0.007275719,0.21436079,2.7409804,0.017765082,-0.004137065,-0.0026566498,0.6108912,0.6983704,0.835899
-1.65826010704,3.1172674,6.9955883,-2.1634054,0.0,0.0,0.0,1.829844,-0.24325414,-9.574883,0.0072760563,0.2143787,2.7409804,0.009889014,0.0031687224,-0.0020107515,0.6108912,0.6983704,0.835899
-1.63950991631,3.119048,6.9946184,-2.163783,0.0,0.0,0.0,2.198405,-0.17593694,-9.541137,0.007283912,0.21436237,2.740982,0.0036547591,-6.815843e-05,0.0027404828,0.6109079,0.6984004,0.83595324
-1.61951994896,3.119048,6.9946184,-2.163783,0.0,0.0,0.0,2.1577885,-0.42532995,-9.790474,0.0072779744,0.21436268,2.7409809,-0.0055196667,-0.00051044696,0.0009231983,0.6109079,0.6984004,0.83595324
-1.59951996803,3.117419,6.9944324,-2.1629863,0.0,0.0,0.0,1.9665729,-0.20812081,-9.550275,0.0072610667,0.21438165,2.7409773,-0.023309922,0.00071783713,-0.0021734764,0.61092293,0.69842845,0.83600307
-1.57953000069,3.117419,6.9944324,-2.1629863,0.0,0.0,0.0,2.0319264,0.02440685,-9.462935,0.007266713,0.21435933,2.7409785,-0.024601042,-0.0011599343,0.00012588855,0.61092293,0.69842845,0.83600307
-1.55953001976,3.117419,6.9944324,-2.1629863,0.0,0.0,0.0,2.2047713,0.0073749605,-9.782482,0.0072674938,0.21434857,2.7409785,-0.016886922,3.6505546e-05,-0.0020241686,0.61092293,0.69842845,0.83600307
-1.53954005241,3.1181662,6.995279,-2.163639,0.0,0.0,0.0,1.9730564,0.014409872,-9.482818,0.0072701746,0.21436886,2.7409792,-0.015507887,0.0054742373,-0.0022541338,0.6109392,0.69845927,0.83605725
-1.51955008507,3.1181662,6.995279,-2.163639,0.0,0.0,0.0,2.1724653,0.04273248,-9.526683,0.0072828173,0.2143749,2.7409818,-0.0064899805,-0.0044870935,0.0018498256,0.6109392,0.69845927,0.83605725
-1.498939991,3.1183488,6.993783,-2.1646652,0.0,0.0,0.0,2.1781733,0.13740553,-9.796465,0.0072890664,0.21435845,2.7409832,0.00018106191,-0.0018658921,0.00040649337,0.61095387,0.6984879,0.83610755
-1.47955989838,3.1183488,6.993783,-2.1646652,0.0,0.0,0.0,1.9337294,0.14856468,-9.3890505,0.0072968435,0.21437289,2.740985,0.008335844,0.0017141335,0.00058018503,0.61095387,0.6984879,0.83610755
-1.45956993103,3.1183488,6.993783,-2.1646652,0.0,0.0,0.0,2.0522792,0.041352086,-9.468279,0.0073150597,0.2143646,2.740989,0.01997099,-0.0013925809,0.00013333377,0.61095387,0.6984879,0.83610755
-1.4395699501,3.1203852,6.9930725,-2.1688178,0.0,0.0,0.0,2.2257738,-0.111422166,-9.808771,0.007323961,0.2143723,2.7409909,0.018892957,-0.0018199037,0.0017850895,0.61096853,0.6985166,0.8361578
-1.41957998276,3.1203852,6.9930725,-2.1688178,0.0,0.0,0.0,1.9967953,-0.19915615,-9.593866,0.007305757,0.21439837,2.740987,0.016799156,0.001694387,0.0014231048,0.61096853,0.6985166,0.8361578
-1.39959001541,3.1194842,6.993885,-2.1626384,0.0,0.0,0.0,2.0642838,-0.2931645,-9.531846,0.0072803707,0.21437332,2.7409813,0.01432422,-0.0017272661,-0.0024269111,0.61098427,0.69854605,0.8362091
-1.37912011147,3.1194842,6.993885,-2.1626384,0.0,0.0,0.0,2.2174497,-0.45944408,-9.713984,0.0072587905,0.21438207,2.7409768,-0.0034063195,0.00040911764,-0.0029522586,0.61098427,0.69854605,0.8362091
-1.35960006714,3.1194842,6.993885,-2.1626384,0.0,0.0,0.0,1.9076674,-0.32420722,-9.423499,0.0072489446,0.21439019,2.7409747,-0.016341671,0.0011849148,0.0005584588,0.61098427,0.69854605,0.8362091
-1.33960008621,3.1180701,6.993331,-2.1676195,0.0,0.0,0.0,2.0166574,-0.19255285,-9.599871,0.0072564045,0.21438594,2.7409763,-0.02077169,-0.0015214538,0.0023889197,0.611,0.69857645,0.83626133
-1.31961011887,3.1180701,6.993331,-2.1676195,0.0,0.0,0.0,2.2674663,-0.13434705,-9.929923,0.00725887,0.21438111,2.7409768,-0.026047198,0.001387755,0.0017318336,0.611,0.69857645,0.83626133
-1.2996199131,3.1203516,6.9948006,-2.1649292,0.0,0.0,0.0,1.998408,0.0032827859,-9.46437,0.0072744605,0.21438497,2.7409801,-0.021527145,0.0031567332,-0.00054276315,0.611015,0.6986054,0.83631384
-1.27961993217,3.1203516,6.9948006,-2.1649292,0.0,0.0,0.0,1.8867916,0.14784907,-9.48298,0.0072864597,0.21435013,2.7409825,-0.014612467,0.0012840721,-0.0035004206,0.611015,0.6986054,0.83631384
-1.25962996483,3.1203516,6.9948006,-2.1649292,0.0,0.0,0.0,2.3701599,0.15424149,-9.799134,0.007293159,0.21436933,2.7409842,-0.0069834366,0.0016848418,-0.0008136785,0.611015,0.6986054,0.83631384
-1.23963999748,3.1194377,6.9937587,-2.1662621,0.0,0.0,0.0,1.9373553,0.08534623,-9.608742,0.007319625,0.2143745,2.74099,0.00018208848,0.0006696528,-0.00026965153,0.61102986,0.6986346,0.8363641
-1.21964001656,3.1194377,6.9937587,-2.1662621,0.0,0.0,0.0,1.8866568,0.07249474,-9.428427,0.0073285745,0.21436012,2.7409918,0.007856366,-1.2983711e-06,0.0015803756,0.61102986,0.6986346,0.8363641
-1.19965004921,3.120028,6.9935894,-2.1695302,0.0,0.0,0.0,2.3193696,0.020126486,-9.715867,0.0073190173,0.21435796,2.7409897,0.016499914,-0.00065952935,0.0024623943,0.6110449,0.69866383,0.83641773
-1.17966008186,3.120028,6.9935894,-2.1695302,0.0,0.0,0.0,2.0059218,-0.32352698,-9.629221,0.0073108873,0.21437018,2.740988,0.013924513,0.0032305878,0.0005146014,0.6110449,0.69866383,0.83641773
-1.15966010094,3.120028,6.9935894,-2.1695302,0.0,0.0,0.0,1.926081,-0.26152426,-9.466348,0.007302213,0.21435891,2.740986,0.0039280835,0.0006050974,-0.00041677072,0.6110449,0.69866383,0.83641773
-1.13966989517,3.121211,6.9935603,-2.1695168,0.0,0.0,0.0,2.254711,-0.104732394,-9.816616,0.007291422,0.21437488,2.7409837,0.0020605489,-0.0011736582,-0.0024090311,0.6110591,0.6986914,0.836466
-1.11967992783,3.121211,6.9935603,-2.1695168,0.0,0.0,0.0,2.018947,-0.16550103,-9.638005,0.007273161,0.21438281,2.74098,-0.0016518182,0.0010118525,-0.0016819955,0.6110591,0.6986914,0.836466
-1.09944009781,3.1233072,6.993687,-2.1682348,0.0,0.0,0.0,1.8912694,-0.02759645,-9.459066,0.0072541027,0.21436892,2.7409756,-0.0055793812,0.0007608023,0.0017861472,0.61107427,0.6987201,0.8365165
-1.07850003242,3.1233072,6.993687,-2.1682348,0.0,0.0,0.0,2.2677977,0.0028808753,-9.670448,0.007243767,0.21436948,2.7409735,-0.0028827996,0.00014648444,0.00269017,0.61107427,0.6987201,0.8365165
-1.05968999863,3.1233072,6.993687,-2.1682348,0.0,0.0,0.0,2.0112617,-0.018016756,-9.607814,0.0072456966,0.21438387,2.740974,0.0021395092,0.0018223024,0.0009450913,0.61107427,0.6987201,0.8365165
-1.03970003128,3.1523786,6.9802117,-2.1846378,0.0,0.0,0.0,1.9190493,-0.02921304,-9.437273,0.007254486,0.21437241,2.7409759,0.0051695392,0.00037644728,-0.001891567,0.59695166,0.68940955,0.81626576
-1.01971006393,3.1523786,6.9802117,-2.1846378,0.0,0.0,0.0,2.2938437,-0.0008720246,-9.71684,0.0072706304,0.2143726,2.7409792,0.009026164,-0.0030207648,-0.0016928668,0.59695166,0.68940955,0.81626576
-0.999710083008,3.149959,6.9809947,-2.188484,0.0,0.0,0.0,2.142727,-0.123822406,-9.679461,0.007299865,0.21438885,2.7409856,0.009622222,-0.00042064828,0.0019569483,0.59696627,0.6894387,0.81631625
-0.979720115662,3.149959,6.9809947,-2.188484,0.0,0.0,0.0,1.8770616,-0.20680362,-9.468774,0.007318098,0.21437007,2.7409894,0.008198693,-6.4450636e-05,0.0023691442,0.59696627,0.6894387,0.81631625
-0.958790063858,3.149959,6.9809947,-2.188484,0.0,0.0,0.0,2.2264194,-0.14539824,-9.909819,0.007325806,0.2143613,2.740991,0.0061577023,-0.0011929915,0.0016117325,0.59696627,0.6894387,0.81631625
-0.939699888229,3.1511247,6.9800506,-2.188485,0.0,0.0,0.0,2.0312467,-0.17709592,-9.783988,0.007328892,0.2143778,2.7409918,0.0022254633,0.0021594523,-0.0012542303,0.59698063,0.689467,0.81636536
-0.919709920883,3.1511247,6.9800506,-2.188485,0.0,0.0,0.0,1.9370159,-0.06447409,-9.496658,0.0073210374,0.21437079,2.7409902,-0.00038836905,0.0006996576,-0.002347865,0.59698063,0.689467,0.81636536
-0.899719953537,3.1522007,6.9788737,-2.1901934,0.0,0.0,0.0,2.2921782,-0.023418063,-9.752469,0.007301738,0.21434711,2.7409859,0.0017686965,-0.0030034215,0.0012936656,0.5970406,0.6895579,0.8165569
-0.87970995903,3.1522007,6.9788737,-2.1901934,0.0,0.0,0.0,1.9981416,-0.18156599,-9.673461,0.007282146,0.21438263,2.7409818,-0.0023867171,0.0015338877,0.001376069,0.5970406,0.6895579,0.8165569
-0.859730005264,3.1522007,6.9788737,-2.1901934,0.0,0.0,0.0,1.8794427,-0.104961276,-9.265196,0.0072681527,0.21436214,2.7409787,-0.006989388,-8.606175e-05,-0.00047816604,0.5970406,0.6895579,0.8165569
-0.839730024338,3.1514518,6.9789863,-2.1866894,0.0,0.0,0.0,2.3708448,-0.11432837,-9.652062,0.007255287,0.21434028,2.7409759,-0.0063172984,-0.0017215112,0.00057518895,0.5970572,0.689587,0.81661093
-0.819740056992,3.1514518,6.9789863,-2.1866894,0.0,0.0,0.0,2.0315087,-0.14924756,-9.588208,0.007246697,0.2143712,2.7409742,-0.010361295,0.000298821,-0.0011158707,0.5970572,0.689587,0.81661093
-0.799750089645,3.150855,6.978881,-2.1894464,0.0,0.0,0.0,1.937706,-0.008259919,-9.382195,0.0072653997,0.21435986,2.740978,-0.009613711,-0.0022839357,-0.0013546025,0.59707475,0.68961614,0.8166667
-0.779750108719,3.150855,6.978881,-2.1894464,0.0,0.0,0.0,2.1890154,-0.025497466,-9.797277,0.0072790314,0.2143424,2.740981,-0.0042448477,-0.006828481,0.0004907721,0.59707475,0.68961614,0.8166667
-0.759730100632,3.150855,6.978881,-2.1894464,0.0,0.0,0.0,2.071628,-0.13107167,-9.811493,0.007280128,0.21436082,2.7409813,-0.0065906015,0.003293466,0.00085301674,0.59707475,0.68961614,0.8166667
-0.739769935608,3.1496549,6.980317,-2.1913936,0.0,0.0,0.0,1.9322014,-0.14618419,-9.322739,0.007285939,0.21435118,2.7409825,-0.008634089,0.004819896,-0.0013548961,0.59708947,0.68964505,0.8167178
-0.719769954681,3.1496549,6.980317,-2.1913936,0.0,0.0,0.0,2.2450852,-0.06345283,-9.76442,0.007280651,0.21432905,2.7409813,-0.008692071,-0.0022160986,-2.040731e-05,0.59708947,0.68964505,0.8167178
-0.699779987335,3.152096,6.978367,-2.1913977,0.0,0.0,0.0,2.1235416,-0.08836597,-9.695303,0.0072729965,0.21435416,2.7409797,-0.009764527,0.00066169543,0.0012485842,0.59710604,0.689676,0.8167756
-0.679790019989,3.152096,6.978367,-2.1913977,0.0,0.0,0.0,9.403512,-0.09098477,-10.518134,0.0072669955,0.21434444,2.7409785,-0.0032733933,0.030393,-0.005678701,0.59710604,0.689676,0.8167756
-0.659790039062,3.1431143,6.982259,-2.1902092,-0.6429832,0.28052437,-0.25098243,31.723625,-0.45812207,-13.400071,0.0066698985,0.21855782,2.7404304,-0.020775495,0.18014643,-0.022578022,0.5971413,0.68971676,0.8150019
-0.639800071716,3.1223285,6.99131,-2.1964986,-1.4372659,0.6253551,-0.4422336,46.47501,-0.42863312,-9.48815,0.006636467,0.22454779,2.7399588,0.0034442677,0.29945984,-0.025013648,0.5972472,0.68983907,0.8134601
-0.61981010437,3.083149,7.0084314,-2.2073634,-2.4818578,1.0872643,-0.644248,60.093468,-0.88448626,-6.656323,0.0065613175,0.22699249,2.7392385,0.0042389645,0.12197226,-0.035919935,0.59742385,0.69004357,0.8137023
-0.599810123444,3.0223303,7.0350895,-2.2216022,-3.604844,1.5806572,-0.9435007,65.351776,-0.7807392,-10.299269,0.0066777435,0.22642295,2.7383928,0.015267886,-0.02878452,-0.041048057,0.59767157,0.6903311,0.8124883
-0.579819917679,2.9390426,7.0716786,-2.245254,-4.7305946,2.0811758,-1.1945951,65.064705,-0.9878192,-7.9214387,0.00490814,0.22680205,2.7379696,-0.083834335,0.018795235,-0.020749183,0.5979909,0.6907036,0.8114989
-0.559129953384,2.8290854,7.119946,-2.272347,-5.901575,2.5859818,-1.4243506,64.74803,-0.24202363,-6.4848967,0.0030735813,0.22766183,2.7372656,-0.08106901,0.041393574,-0.03333058,0.5983976,0.6911811,0.81206816
-0.539829969406,2.7043514,7.174591,-2.2986054,-7.02805,3.0784128,-1.7132553,67.641174,-0.52619964,-9.737003,0.004022666,0.22839785,2.7372618,0.04915459,0.03818575,-0.00034074695,0.59884775,0.6917141,0.8113912
-0.51984000206,2.552761,7.240926,-2.33465,-8.143087,3.5603352,-1.885344,63.350643,-0.23749062,-4.146241,0.0033743905,0.2275489,2.7371101,-0.030782463,-0.04252815,-0.0072404086,0.59938705,0.6923589,0.8109591
-0.499840021133,2.378341,7.3167663,-2.3711333,-9.304056,4.025895,-2.2073557,66.75388,1.4068148,-11.122397,0.0044967663,0.22703534,2.7376933,0.049482573,-0.025437623,0.028498232,0.6000023,0.69310296,0.8107507
-0.479850053787,2.1808343,7.4017324,-2.4139345,-10.462327,4.477499,-2.4340472,65.31947,1.9678328,-6.6041265,0.0071169636,0.22659378,2.7380264,0.12726538,-0.021860598,0.016340803,0.6006942,0.69395095,0.8107657
-0.459860086441,1.9612384,7.495874,-2.4648092,-11.514728,4.944087,-2.8155177,62.594395,-0.9005329,-15.18423,0.0071995254,0.22286119,2.737817,0.006397384,-0.186729,-0.008881453,0.60146487,0.6949087,0.81100553
-0.439090013504,1.7100266,7.6037936,-2.524808,-12.682312,5.450845,-3.029701,64.20347,-0.3948348,-6.046162,0.008492691,0.2184607,2.7380881,0.059337746,-0.21174306,0.014388836,0.602351,0.6960265,0.8115276
-0.41986989975,1.4564153,7.712452,-2.5854256,-13.715896,5.8592963,-3.278071,61.347424,1.487792,-9.64285,0.009984175,0.21865137,2.7387602,0.06995196,0.010204472,0.034035306,0.60324997,0.69717896,0.81295013
-0.399879932404,1.1721458,7.8344684,-2.6505246,-14.719286,6.345897,-3.490457,58.792404,-2.7936707,-7.817404,0.010684097,0.21952969,2.7393353,0.028681379,0.04444277,0.027597621,0.6042681,0.69850475,0.8138204
