seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.63920998573,4.2996607,7.416294,-4.2789044,0.0,0.0,0.0,2.0483904,0.12277187,-9.430158,0.007070607,0.21730493,2.740946,0.0034751347,0.0010423961,0.0011459731,0.2574801,0.54047525,0.56517905
-2.61922001839,4.2996607,7.416294,-4.2789044,0.0,0.0,0.0,2.1586096,-0.041908853,-9.552217,0.0070666564,0.21729702,2.740945,0.0069103236,-2.786938e-05,0.0010742447,0.2574801,0.54047525,0.56517905
-2.59922003746,4.2975264,7.4161544,-4.277424,0.0,0.0,0.0,2.1246402,-0.24457377,-9.619615,0.0070655183,0.21730962,2.7409449,0.0053074793,0.0014483336,0.0015995674,0.25749767,0.54048616,0.5652205
-2.57920002937,4.2975264,7.4161544,-4.277424,0.0,0.0,0.0,2.0331306,-0.15808026,-9.457678,0.0070609525,0.21730478,2.740944,0.00094009825,-0.0004484974,-0.0009058722,0.25749767,0.54048616,0.5652205
-2.55923008919,4.2975264,7.4161544,-4.277424,0.0,0.0,0.0,2.161061,-0.090760075,-9.530318,0.00704984,0.21729651,2.7409413,0.00018878048,-0.0018701969,-0.0015861966,0.25749767,0.54048616,0.5652205
-2.53924012184,4.298161,7.417244,-4.2795553,0.0,0.0,0.0,2.080678,-0.13572466,-9.484846,0.00704891,0.21731035,2.7409413,-0.003024297,-4.25818e-05,0.00073397794,0.25751653,0.54049766,0.56526726
-2.51911997795,4.299215,7.418127,-4.2810936,0.0,0.0,0.0,1.9578526,-0.0665223,-9.539005,0.007063199,0.21730529,2.7409444,-0.004194743,0.0008701116,0.000128581,0.25751653,0.54049766,0.56526726
-2.49924993515,4.299215,7.418127,-4.2810936,0.0,0.0,0.0,2.2444897,-0.005644014,-9.7565365,0.007069033,0.21730696,2.7409456,-0.0024032693,-0.0011977064,0.0008870323,0.25751653,0.54049766,0.56526726
-2.4792599678,4.299215,7.418127,-4.2810936,0.0,0.0,0.0,1.9906307,-0.0965201,-9.801305,0.0070669656,0.21730147,2.740945,-0.0014113036,-0.001893693,-0.0016914026,0.25751653,0.54049766,0.56526726
-2.45927000046,4.298898,7.4175324,-4.277831,0.0,0.0,0.0,2.063125,-0.06392755,-9.53475,0.0070733055,0.21731007,2.7409465,-0.0036560374,0.00056907407,-0.0008982148,0.2575533,0.54052067,0.56535333
-2.43927001953,4.298898,7.4175324,-4.277831,0.0,0.0,0.0,2.105134,0.08754979,-9.619756,0.0070776697,0.21729872,2.7409475,0.00013197662,0.00012938002,0.0016253624,0.2575533,0.54052067,0.56535333
-2.41928005219,4.298898,7.4175324,-4.277831,0.0,0.0,0.0,2.0788732,-0.11354086,-9.69154,0.00708201,0.21731673,2.7409484,0.0050982074,0.0035315836,-0.00088150706,0.2575533,0.54052067,0.56535333
-2.39845013618,4.298506,7.418256,-4.2795625,0.0,0.0,0.0,2.15491,-0.11072201,-9.57589,0.007077642,0.21732299,2.7409475,0.00230285,0.00034192455,0.00071313954,0.25757077,0.5405306,0.56539494
-2.37929010391,4.298506,7.418256,-4.2795625,0.0,0.0,0.0,2.1170745,-0.1326766,-9.506669,0.00708111,0.2173043,2.7409482,0.00031528584,-0.0012718244,0.0023529516,0.25757077,0.5405306,0.56539494
-2.35930013657,4.2999244,7.4189715,-4.278572,0.0,0.0,0.0,2.1235356,-0.09303873,-9.443983,0.007084244,0.21731102,2.740949,-0.0006271603,-0.0006347365,0.00030131842,0.25758758,0.5405409,0.5654348
-2.33926010132,4.2999244,7.4189715,-4.278572,0.0,0.0,0.0,2.11359,-0.020494694,-9.495858,0.007081644,0.21731031,2.7409484,-0.000596723,-4.600664e-06,-0.0022919811,0.25758758,0.5405409,0.5654348
-2.31930994987,4.2999244,7.4189715,-4.278572,0.0,0.0,0.0,2.0440788,-0.09177126,-9.6611595,0.00707962,0.21730003,2.740948,0.0004332529,0.00018264515,-0.0023208782,0.25758758,0.5405409,0.5654348
-2.29931998253,4.2990336,7.4185543,-4.2779245,0.0,0.0,0.0,2.198174,-0.024777595,-9.604821,0.007084581,0.21730414,2.740949,9.7207296e-05,-9.6135074e-05,3.0423202e-05,0.25760424,0.54055053,0.56547314
-2.2793200016,4.2990336,7.4185543,-4.2779245,0.0,0.0,0.0,1.9836302,-0.055069365,-9.522501,0.007082409,0.2172955,2.7409484,0.0035811986,-0.0020631147,0.0009716422,0.25760424,0.54055053,0.56547314
-2.25933003426,4.298693,7.4173064,-4.2795377,0.0,0.0,0.0,2.155399,-0.18100329,-9.576031,0.007065461,0.21729201,2.7409449,0.0030401968,0.0009024741,0.000758054,0.25762114,0.54056084,0.5655138
-2.23934006691,4.298693,7.4173064,-4.2795377,0.0,0.0,0.0,2.0766814,-0.1237103,-9.644124,0.007061714,0.21730033,2.740944,-0.0003204555,-0.000324721,0.00042458353,0.25762114,0.54056084,0.5655138
-2.21934008598,4.298693,7.4173064,-4.2795377,0.0,0.0,0.0,2.0411985,-0.13269663,-9.587428,0.0070741083,0.21730156,2.7409468,0.0019500998,0.0010475697,-0.002092904,0.25762114,0.54056084,0.5655138
-2.19935011864,4.2990384,7.4177704,-4.277195,0.0,0.0,0.0,2.1819952,0.070005916,-9.539294,0.0070795235,0.21729492,2.740948,0.0013461722,-0.0009917889,-0.0017826407,0.25763875,0.54057133,0.5655557
-2.17936015129,4.2990384,7.4177704,-4.277195,0.0,0.0,0.0,2.0804439,0.0004671801,-9.580083,0.007079531,0.21730427,2.740948,0.006195242,-0.00033960183,0.0011153929,0.25763875,0.54057133,0.5655557
-2.15935993195,4.2993116,7.4173307,-4.2782345,0.0,0.0,0.0,2.115265,-0.11914676,-9.458118,0.0070831,0.21730357,2.7409487,0.007920017,-0.00049370783,0.0006888684,0.2576557,0.5405818,0.56559646
-2.1393699646,4.2993116,7.4173307,-4.2782345,0.0,0.0,0.0,2.1183305,-0.08026437,-9.682014,0.007081166,0.2172835,2.7409482,0.0024495192,-0.0005476353,-0.00012256163,0.2576557,0.5405818,0.56559646
-2.11933994293,4.2999086,7.414828,-4.2808833,0.0,0.0,0.0,2.07467,-0.14281352,-9.600757,0.007074469,0.21729758,2.7409468,0.0018948728,0.0004243398,-0.0023246212,0.2576557,0.5405818,0.56559646
-2.09938001633,4.2999086,7.414828,-4.2808833,0.0,0.0,0.0,2.097014,-0.109444365,-9.619144,0.0070749745,0.21727373,2.7409468,0.00092359603,-0.00018117204,0.0005423172,0.2576557,0.5405818,0.56559646
-2.07939004898,4.2999086,7.414828,-4.2808833,0.0,0.0,0.0,2.1245594,-0.3285246,-9.646356,0.0070729395,0.21726906,2.7409463,-0.004713547,-0.0015665455,0.004715191,0.2576557,0.5405818,0.56559646
-2.05937004089,4.2992406,7.416723,-4.280507,0.0,0.0,0.0,2.0346904,-0.26446137,-9.7052145,0.007058874,0.21726765,2.7409432,-0.010513863,0.00041832408,-0.0006997358,0.25768992,0.5406006,0.56567574
-2.03938007355,4.2992406,7.416723,-4.280507,0.0,0.0,0.0,2.1351445,-0.14984317,-9.572959,0.0070608994,0.2172602,2.7409437,-0.014721503,0.0008361666,-0.0037878172,0.25768992,0.5406006,0.56567574
-2.0193901062,4.2992406,7.416723,-4.280507,0.0,0.0,0.0,1.954971,-0.013615061,-9.60296,0.007062697,0.21726745,2.7409441,-0.012646436,0.001123071,-0.0056593134,0.25768992,0.5406006,0.56567574
-1.99891996384,4.3004303,7.418849,-4.275422,0.0,0.0,0.0,2.2546706,0.13834316,-9.55995,0.007066243,0.21727143,2.7409449,-0.0060508517,0.0028692542,0.0003514173,0.25777078,0.5406539,0.56587166
-1.97940015793,4.3004303,7.418849,-4.275422,0.0,0.0,0.0,2.0646162,0.022869695,-9.491934,0.0070666326,0.21727838,2.740945,-0.0016416146,-0.0025904886,0.0034086287,0.25777078,0.5406539,0.56587166
-1.95940995216,4.2997766,7.418235,-4.277884,0.0,0.0,0.0,2.0408428,-0.0661164,-9.480672,0.007061227,0.21728218,2.740944,0.0028883463,0.00043463294,0.004032422,0.25779107,0.54066694,0.5659176
-1.9393799305,4.2997766,7.418235,-4.277884,0.0,0.0,0.0,2.1082149,-0.030955698,-9.415775,0.0070614917,0.2172706,2.740944,0.005004005,0.0003571532,-0.0024875915,0.25779107,0.54066694,0.5659176
-1.91942000389,4.2997766,7.418235,-4.277884,0.0,0.0,0.0,2.1201913,-0.054841507,-9.515215,0.0070564775,0.21728301,2.7409427,0.009168444,0.00024128874,-0.0019041467,0.25779107,0.54066694,0.5659176
-1.89943003654,4.2992673,7.4195476,-4.276328,0.0,0.0,0.0,2.1360013,-0.077209204,-9.490615,0.007053849,0.21726725,2.7409422,0.010704888,-0.0004648414,0.0017282116,0.25781164,0.5406798,0.56596386
-1.87943005562,4.2992673,7.4195476,-4.276328,0.0,0.0,0.0,2.061962,-0.1399252,-9.6565485,0.0070612296,0.21727441,2.740944,0.010485303,-0.0032726072,0.0037001295,0.25781164,0.5406798,0.56596386
-1.85930013657,4.2987084,7.418863,-4.275776,0.0,0.0,0.0,2.0669322,-0.22391707,-9.695636,0.007063974,0.2172681,2.7409444,0.0079861935,-0.00041868378,-0.0003870523,0.2578306,0.54069275,0.56600624
-1.83937001228,4.2987084,7.418863,-4.275776,0.0,0.0,0.0,2.0332084,-0.19587943,-9.613792,0.0070674657,0.21725856,2.740945,-0.0015024929,0.00054860365,-0.0006931235,0.2578306,0.54069275,0.56600624
-1.81945014,4.2987084,7.418863,-4.275776,0.0,0.0,0.0,2.2048433,-0.0483741,-9.633819,0.0070548537,0.21727082,2.7409425,-0.0044008982,0.00069004257,-0.00018083614,0.2578306,0.54069275,0.56600624
-1.79943013191,4.3094163,7.413453,-4.2673516,0.0,0.0,0.0,2.068632,-0.0018983604,-9.690475,0.007047817,0.21726717,2.7409408,-0.002825336,0.001810815,0.00030073395,0.25296983,0.53459656,0.55454165
-1.77945995331,4.3094163,7.413453,-4.2673516,0.0,0.0,0.0,2.0722306,-0.130666,-9.60375,0.0070503703,0.21727245,2.7409415,-0.0037559462,-0.00035534258,-0.0018528849,0.25296983,0.53459656,0.55454165
-1.75946998596,4.3080354,7.412011,-4.266094,0.0,0.0,0.0,2.1499255,-0.09864496,-9.533245,0.0070497943,0.21727084,2.7409413,-0.004415317,-0.0010929939,-0.0018624207,0.2529909,0.5346098,0.554588
-1.73948001862,4.3080354,7.412011,-4.266094,0.0,0.0,0.0,2.1098895,-0.0053345035,-9.450468,0.0070541706,0.21726564,2.7409422,-0.0049146446,0.0016717884,0.002717432,0.2529909,0.5346098,0.554588
-1.71940994263,4.3080354,7.412011,-4.266094,0.0,0.0,0.0,2.0730839,0.011039647,-9.5354595,0.0070558735,0.217263,2.7409425,-0.0029225713,0.00090190413,0.0008535768,0.2529909,0.5346098,0.554588
-1.69949007034,4.3078547,7.4121485,-4.2665653,0.0,0.0,0.0,2.2276785,0.0025648833,-9.678258,0.007075011,0.2172634,2.7409468,0.0014254602,-0.0018658728,-0.0017147465,0.25301096,0.53462255,0.5546324
-1.679500103,4.3078547,7.4121485,-4.2665653,0.0,0.0,0.0,2.0385723,-0.001441076,-9.700184,0.0070888707,0.217249,2.7409496,0.0025827356,-0.00022812844,-0.00037466735,0.25301096,0.53462255,0.5546324
-1.65950012207,4.309419,7.414847,-4.268412,0.0,0.0,0.0,2.1092882,0.025471354,-9.47102,0.0070935725,0.21725337,2.7409508,0.0075325575,-8.5944324e-05,0.0014101622,0.25303075,0.53463495,0.5546792
-1.63951015472,4.309419,7.414847,-4.268412,0.0,0.0,0.0,2.1452963,-0.070779845,-9.694898,0.007087367,0.21723095,2.7409494,0.010201136,-0.00048560387,0.00024778827,0.25303075,0.53463495,0.5546792
-1.61951994896,4.309419,7.414847,-4.268412,0.0,0.0,0.0,2.1603203,-0.28876776,-9.683578,0.0070691756,0.21725301,2.7409453,0.005795178,0.0008784423,-0.0011905137,0.25303075,0.53463495,0.5546792
-1.59951996803,4.3103633,7.413841,-4.26821,0.0,0.0,0.0,1.9885209,-0.12994011,-9.577005,0.0070602335,0.21724996,2.7409434,-0.0011452918,-0.0011519956,-0.00042635508,0.25305095,0.53464854,0.55472684
-1.57953000069,4.3103633,7.413841,-4.26821,0.0,0.0,0.0,2.088218,-0.10355555,-9.565138,0.0070583965,0.21724387,2.740943,-0.002226708,0.0023964061,0.0009296906,0.25305095,0.53464854,0.55472684
-1.55953001976,4.3103633,7.413841,-4.26821,0.0,0.0,0.0,2.153132,-0.11579212,-9.476209,0.0070537883,0.21724953,2.740942,-0.0045907274,-8.6719716e-05,0.0017065174,0.25305095,0.53464854,0.55472684
-1.53954005241,4.3094573,7.412425,-4.2694635,0.0,0.0,0.0,2.009883,-0.15144107,-9.593397,0.007051082,0.2172537,2.7409415,-0.005578009,0.0011887997,0.0009942253,0.2530698,0.5346595,0.55477095
-1.51955008507,4.3094573,7.412425,-4.2694635,0.0,0.0,0.0,2.3411021,-0.057155754,-9.721286,0.0070501645,0.21726087,2.7409413,-0.007288231,-0.0005110519,-4.6990168e-05,0.2530698,0.5346595,0.55477095
-1.49955010414,4.308091,7.4144635,-4.2652135,0.0,0.0,0.0,2.0198605,0.13027965,-9.5346985,0.00705425,0.21725202,2.7409422,-0.0050045513,9.949736e-05,-0.0031527253,0.25308812,0.53467077,0.5548143
-1.4795601368,4.308091,7.4144635,-4.2652135,0.0,0.0,0.0,2.0244951,-0.040768966,-9.309501,0.0070650135,0.21724261,2.7409446,-0.00072104274,-4.49465e-05,-0.003439752,0.25308812,0.53467077,0.5548143
-1.4587700367,4.308117,7.4134774,-4.265972,0.0,0.0,0.0,2.2773416,0.007703853,-9.6990795,0.007073501,0.21723107,2.7409463,-0.0003192138,-0.0032942537,0.00391699,0.25310788,0.53468204,0.55485755
-1.4395699501,4.308117,7.4134774,-4.265972,0.0,0.0,0.0,2.0261507,-0.11648621,-9.632123,0.007070187,0.21724357,2.7409456,0.00090420403,-5.321148e-05,0.0050255973,0.25310788,0.53468204,0.55485755
-1.41957998276,4.307767,7.4147887,-4.264383,0.0,0.0,0.0,1.950841,-0.17831913,-9.542943,0.0070631267,0.21723466,2.7409441,0.0027540221,-6.079358e-06,-0.0016437096,0.25310788,0.53468204,0.55485755
-1.39959001541,4.307767,7.4147887,-4.264383,0.0,0.0,0.0,2.323344,-0.15216461,-9.691506,0.0070663714,0.21722911,2.7409449,0.00023352753,-0.001207337,-0.0047868844,0.25310788,0.53468204,0.55485755
-1.37959003448,4.307767,7.4147887,-4.264383,0.0,0.0,0.0,2.080041,-0.04507783,-9.524207,0.0070670694,0.21723701,2.7409449,-0.0017078419,0.0014692612,-0.003112854,0.25310788,0.53468204,0.55485755
-1.35960006714,4.3082237,7.414367,-4.268076,0.0,0.0,0.0,2.062349,0.044562258,-9.597784,0.0070603467,0.21724182,2.7409434,0.0023528137,-0.0007304918,0.0015451631,0.25314373,0.5347032,0.5549452
-1.33957004547,4.3082237,7.414367,-4.268076,0.0,0.0,0.0,2.2112327,-0.12500429,-9.680364,0.007052347,0.21723856,2.7409418,0.0016752151,5.3517388e-06,0.000473443,0.25314373,0.5347032,0.5549452
-1.31961011887,4.3082237,7.414367,-4.268076,0.0,0.0,0.0,2.0466266,-0.21632676,-9.366754,0.007045165,0.21725285,2.7409403,-0.004354289,0.0024582548,0.0027244156,0.25314373,0.5347032,0.5549452
-1.29962015152,4.3090873,7.413291,-4.266577,0.0,0.0,0.0,2.1967902,-0.11835997,-9.430616,0.0070383507,0.2172392,2.7409387,-0.0063365586,-0.0029502865,0.0016726836,0.25316125,0.534713,0.55498636
-1.27961993217,4.3090873,7.413291,-4.266577,0.0,0.0,0.0,2.101124,-0.07830384,-9.692812,0.0070294747,0.2172432,2.7409368,-0.004751669,-0.0025965516,-0.0028580935,0.25316125,0.534713,0.55498636
-1.25962996483,4.309193,7.414564,-4.2693715,0.0,0.0,0.0,2.0116098,-0.12561062,-9.606039,0.0070282784,0.217245,2.7409365,-0.0024896176,0.0016793205,-0.0020679473,0.25317967,0.5347238,0.5550274
-1.23963999748,4.309193,7.414564,-4.2693715,0.0,0.0,0.0,2.1797144,-0.08930463,-9.555613,0.007044378,0.21724936,2.74094,-0.0006500178,-7.4531827e-06,-0.0014057711,0.25317967,0.5347238,0.5550274
-1.21964001656,4.309193,7.414564,-4.2693715,0.0,0.0,0.0,2.109658,0.021586128,-9.55246,0.0070476816,0.21723254,2.7409408,-7.157928e-05,-0.00073236536,0.001593342,0.25317967,0.5347238,0.5550274
-1.19965004921,4.3081994,7.413868,-4.267431,0.0,0.0,0.0,1.9891835,-0.08679262,-9.577297,0.0070488825,0.21723045,2.740941,0.001224961,-0.0003129457,0.0022840064,0.25319818,0.534733,0.5550718
-1.17966008186,4.3081994,7.413868,-4.267431,0.0,0.0,0.0,2.1443257,-0.08117823,-9.640872,0.0070510535,0.21724059,2.7409415,0.0024613754,0.0013615703,0.0018153698,0.25319818,0.534733,0.5550718
-1.15966010094,4.3082976,7.4152393,-4.265645,0.0,0.0,0.0,2.182524,0.060146045,-9.634841,0.007056003,0.21722634,2.7409425,0.007994174,-1.0437846e-05,0.0007833675,0.2532148,0.53474116,0.5551122
-1.13967013359,4.3082976,7.4152393,-4.265645,0.0,0.0,0.0,1.9757366,-0.04124896,-9.516319,0.0070534823,0.21725553,2.740942,0.014386607,0.00023860845,-0.003392785,0.2532148,0.53474116,0.5551122
-1.11967992783,4.3080835,7.415345,-4.2674584,0.0,0.0,0.0,2.1547322,-0.20013843,-9.384109,0.0070360033,0.21724458,2.7409382,0.0124759395,0.0006089308,-0.0021725995,0.2532148,0.53474116,0.5551122
-1.0996799469,4.3080835,7.415345,-4.2674584,0.0,0.0,0.0,2.162387,-0.23495306,-9.555164,0.00703229,0.2172416,2.7409375,0.006086383,-0.0022598328,0.0015402703,0.2532148,0.53474116,0.5551122
-1.07968997955,4.3080835,7.415345,-4.2674584,0.0,0.0,0.0,1.929413,-0.22329268,-9.442855,0.007024803,0.21726221,2.7409358,-0.0024709387,0.0014463674,0.000560777,0.2532148,0.53474116,0.5551122
-1.05967998505,4.3079004,7.414112,-4.2664356,0.0,0.0,0.0,2.1861265,-0.1315687,-9.564117,0.0070271776,0.2172489,2.7409363,-0.0068789166,-0.00015933265,0.00040159965,0.2532486,0.5347594,0.55518854
-1.0396900177,4.3079004,7.414112,-4.2664356,0.0,0.0,0.0,2.1696825,-0.09520659,-9.805147,0.007034425,0.21722773,2.7409377,-0.0075092395,-2.3058583e-05,-0.00025801698,0.2532486,0.5347594,0.55518854
-1.01967000961,4.3079004,7.414112,-4.2664356,0.0,0.0,0.0,2.1511278,-0.051112268,-9.52417,0.0070396406,0.21725522,2.740939,-0.0043019224,0.00094765524,0.0028002763,0.2532486,0.5347594,0.55518854
-0.999700069427,4.3065424,7.414346,-4.265605,0.0,0.0,0.0,1.8487672,-0.044129,-9.499733,0.0070362603,0.21725316,2.7409382,-0.0019452804,-0.0028034667,-0.0019850743,0.25332814,0.53480744,0.5553803
-0.979710102081,4.3065424,7.414346,-4.265605,0.0,0.0,0.0,2.359591,-0.019820357,-9.849502,0.007025724,0.21724622,2.740936,0.001060051,0.002212732,-0.0036916127,0.25332814,0.53480744,0.5553803
-0.959720134735,4.307153,7.41403,-4.2678995,0.0,0.0,0.0,2.0185833,-0.060394976,-9.553889,0.0070287394,0.21725795,2.7409368,0.0009025763,0.00046198643,0.00019352933,0.25334814,0.53481984,0.55542284
-0.938580036163,4.307153,7.41403,-4.2678995,0.0,0.0,0.0,2.1234546,-0.13098302,-9.473902,0.007038965,0.21725622,2.740939,-0.0010399295,0.0009218197,0.0022220376,0.25334814,0.53481984,0.55542284
-0.919729948044,4.307153,7.41403,-4.2678995,0.0,0.0,0.0,2.258718,-0.029006995,-9.615852,0.0070413407,0.21727392,2.7409394,0.0009031316,-0.0006499012,0.0026643332,0.25334814,0.53481984,0.55542284
-0.899739980698,4.307249,7.4143558,-4.2663803,0.0,0.0,0.0,2.010879,-0.08424601,-9.562938,0.0070404424,0.21726935,2.7409391,0.005550987,5.8659214e-05,-0.00113794,0.25336635,0.53483105,0.5554638
-0.879739999771,4.307249,7.4143558,-4.2663803,0.0,0.0,0.0,2.059363,-0.1812919,-9.488168,0.0070432965,0.21725477,2.7409399,0.0046360437,-0.0025364456,-0.0028543493,0.25336635,0.53483105,0.5554638
-0.859750032425,4.3076,7.414283,-4.267288,0.0,0.0,0.0,2.1654446,-0.08996792,-9.700858,0.0070433496,0.21726602,2.7409399,-0.0002229435,0.0002873177,-0.0010428058,0.25338334,0.53484124,0.5555033
-0.839750051498,4.3076,7.414283,-4.267288,0.0,0.0,0.0,2.1141567,-0.06262072,-9.412837,0.0070345695,0.21726723,2.740938,-0.0022625374,-0.0007691936,0.001403875,0.25338334,0.53484124,0.5555033
-0.818860054016,4.3076,7.414283,-4.267288,0.0,0.0,0.0,2.0066586,-0.06475683,-9.654178,0.0070344405,0.21725035,2.740938,-0.0015793456,-0.0018067796,0.0010907027,0.25338334,0.53484124,0.5555033
-0.799770116806,4.3080378,7.4141536,-4.2710657,0.0,0.0,0.0,2.2792733,-0.21272093,-9.81939,0.007033905,0.21725376,2.7409377,-0.004503662,0.0023356513,0.00085151306,0.2534013,0.5348514,0.5555433
-0.77977013588,4.3080378,7.4141536,-4.2710657,0.0,0.0,0.0,2.0356138,-0.07127047,-9.56882,0.007022146,0.21726279,2.7409353,-0.0059530423,-0.00028850493,0.0019892447,0.2534013,0.5348514,0.5555433
-0.759779930115,4.307299,7.414942,-4.2655816,0.0,0.0,0.0,2.0892441,-0.049665235,-9.451552,0.0070184716,0.21724606,2.7409344,-0.0009222308,0.0008729332,-0.0018187996,0.2534195,0.53486097,0.5555839
-0.739789962769,4.307299,7.414942,-4.2655816,0.0,0.0,0.0,2.1981323,-0.070486225,-9.591139,0.007027446,0.2172593,2.7409363,-0.00014006147,0.0007795599,-0.004579862,0.2534195,0.53486097,0.5555839
-0.719789981842,4.307299,7.414942,-4.2655816,0.0,0.0,0.0,1.9634298,-0.111866124,-9.514046,0.0070391246,0.21726802,2.740939,-0.00051548454,0.00016494954,-0.0014935563,0.2534195,0.53486097,0.5555839
-0.699800014496,4.3075852,7.4148865,-4.26425,0.0,0.0,0.0,2.1791413,-0.09040451,-9.548464,0.0070497408,0.21724701,2.7409413,-0.002118433,0.0003598807,0.0031256326,0.25343615,0.53486997,0.5556216
-0.679800033569,4.3075852,7.4148865,-4.26425,0.0,0.0,0.0,2.2853594,0.039432768,-9.426913,0.0070530595,0.21725893,2.740942,0.0026555446,0.0013127477,0.0018420713,0.25343615,0.53486997,0.5556216
-0.659810066223,4.307243,7.4144516,-4.266563,0.0,0.0,0.0,12.466751,0.037413754,-11.057803,0.0070534777,0.21726055,2.740942,0.010847769,0.035392754,0.005212405,0.2534545,0.5348798,0.55566025
-0.639820098877,4.2963915,7.419072,-4.2706366,-0.7237563,0.31402093,-0.28620526,33.386242,-0.56248677,-13.513249,0.007491344,0.22114222,2.7413387,0.0066804327,0.15889534,0.012711573,0.25347778,0.5349289,0.5551356
-0.619830131531,4.2735825,7.4290204,-4.276715,-1.5578035,0.6811249,-0.48484164,48.76817,-0.7246037,-9.2302475,0.0075026914,0.22701085,2.741226,0.0017528436,0.29335693,-0.0077030114,0.25354782,0.5350765,0.5547526
-0.599830150604,4.231667,7.44719,-4.288506,-2.63709,1.137266,-0.69487256,61.67584,-0.01986891,-6.5692635,0.008798283,0.22870098,2.7402005,0.07633241,0.08411036,-0.05066658,0.25366497,0.535323,0.5550093
-0.579230070114,4.1651964,7.476045,-4.3044105,-3.8151464,1.663656,-1.0403514,66.982376,-1.2813507,-11.648481,0.009111757,0.22758368,2.7391143,0.027066203,-0.054676574,-0.050872937,0.25383615,0.5356825,0.5548873
-0.559839963913,4.0807734,7.5130796,-4.3258185,-4.8998804,2.1594121,-1.3366882,65.58922,-1.7089988,-10.5281105,0.009129351,0.22871962,2.7377791,0.016421974,0.058002688,-0.06764267,0.25404534,0.53612024,0.55488634
-0.539849996567,3.9718125,7.561011,-4.355826,-6.004884,2.6375592,-1.665562,64.608116,-0.38441572,-11.884457,0.008363142,0.23036775,2.7369118,-0.02852057,0.08204564,-0.042993404,0.25431213,0.5366762,0.5554749
-0.519860029221,3.8398938,7.618597,-4.3909383,-7.1909003,3.1227367,-1.9462961,67.808044,0.9766257,-8.566862,0.009150599,0.2303559,2.736617,0.042671084,-0.00070551777,-0.014350542,0.25463346,0.5373428,0.5557607
-0.499860048294,3.684902,7.685939,-4.4322543,-8.32066,3.6168127,-2.2361734,65.596985,-0.5377538,-9.548421,0.009305363,0.2303517,2.7366998,0.0067315684,-0.00017479454,0.0040176865,0.255012,0.5381243,0.5562105
-0.479870080948,3.507413,7.7628684,-4.4798145,-9.4424095,4.0822444,-2.5221941,64.64417,0.6146241,-9.5822735,0.009440012,0.23082036,2.7377014,-0.0047830977,0.023870967,0.048551958,0.25545144,0.5390268,0.5571958
-0.459880113602,3.3065355,7.8496275,-4.5322695,-10.651296,4.596217,-2.7719743,69.032745,0.0602579,-6.650588,0.011344781,0.23057137,2.7383792,0.08742349,-0.01208854,0.0331075,0.25595587,0.5400576,0.5579721
-0.439880132675,3.0830123,7.9458303,-4.590269,-11.7188635,5.031763,-3.025146,61.271473,0.81524235,-8.674927,0.010685028,0.22626635,2.7383406,-0.032630898,-0.21540448,0.000471075,0.25652876,0.54122293,0.5589426
-0.41988992691,2.8378918,8.051383,-4.6536574,-12.812768,5.5318556,-3.3168838,64.08318,-1.6472604,-10.236064,0.0117329145,0.22303167,2.7387695,0.047572747,-0.16160089,0.0227267,0.25717512,0.54253066,0.5604281
-0.399899959564,2.5714478,8.166456,-4.7206454,-13.839226,5.978771,-3.6226225,60.13534,-0.58010924,-12.076398,0.012455526,0.22411974,2.738925,0.034344967,0.05489198,0.0068949047,0.25790083,0.5439896,0.5617976
