seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
10.3368499279,-267.96408,126.750275,-54.62042,-27.539951,9.380264,-4.790608,2.6297057,0.531384,-14.681993,-0.044956274,0.20305292,2.8048887,0.13761905,0.016299887,0.1904645,0.19587752,0.34621632,0.33201778
10.3568398952,-268.51514,126.93727,-54.714348,-27.52666,9.385232,-4.8834643,2.343329,0.06120139,-14.331439,-0.04189619,0.20308012,2.8083236,0.103782885,-0.0032518494,0.17010255,0.19570726,0.34598884,0.33769673
10.3768398762,-269.06506,127.124825,-54.813396,-27.510303,9.385417,-4.9629602,2.016636,0.29334864,-13.615746,-0.041229695,0.20260446,2.81136,0.0026871632,-0.029966585,0.14763716,0.19600452,0.3462523,0.33447143
10.3968298435,-269.61823,127.30992,-54.91834,-27.508713,9.376931,-5.0312057,2.2374103,0.6346381,-12.842891,-0.040580887,0.20173253,2.8138888,-0.01521022,-0.0364856,0.12715088,0.19600452,0.3462523,0.33447143
10.4168200493,-270.16855,127.49692,-55.014618,-27.49873,9.377187,-5.0835133,2.0147805,0.2307791,-12.371895,-0.039657164,0.20069873,2.8162773,0.010980736,-0.05455608,0.11643518,0.19582462,0.34603727,0.34043884
10.4368200302,-270.72153,127.68156,-55.122543,-27.489075,9.367443,-5.132974,1.6220791,0.493152,-12.005018,-0.038311943,0.19959462,2.8186245,0.019491667,-0.04700672,0.11812121,0.19582462,0.34603727,0.34043884
10.4568099976,-271.2712,127.86807,-55.225266,-27.48336,9.359518,-5.185694,2.0477087,0.65328825,-12.248202,-0.036853243,0.1988476,2.8207588,0.040982943,-0.039860506,0.104433894,0.19564569,0.34583616,0.34174767
10.4768099785,-271.82455,128.05234,-55.33526,-27.484612,9.342283,-5.2405844,2.03042,0.9804421,-12.181059,-0.03385504,0.19790863,2.8226001,0.10522618,-0.03617741,0.09421241,0.19564569,0.34583616,0.34174767
10.4967999458,-272.37405,128.23856,-55.436207,-27.471237,9.334954,-5.297928,1.7397745,0.48468325,-12.656944,-0.030109655,0.19760318,2.8243592,0.16058244,-0.016280703,0.08710561,0.1954664,0.34564507,0.34313202
10.5167899132,-272.92288,128.42508,-55.542133,-27.45705,9.3325405,-5.3597765,1.8297411,0.276727,-12.760396,-0.02751506,0.19752283,2.8258445,0.115129024,-0.006157081,0.07270237,0.19573791,0.34589773,0.33972222
10.5367898941,-273.4759,128.60873,-55.656204,-27.457108,9.320375,-5.421888,2.1012294,0.60296077,-12.547292,-0.025569547,0.19713062,2.8270628,0.057785984,-0.0067229746,0.064822964,0.19573791,0.34589773,0.33972222
10.5567798615,-274.02478,128.79443,-55.758377,-27.45046,9.306252,-5.469265,1.8640167,0.80789125,-12.175291,-0.023310905,0.19713782,2.8279986,0.0953538,3.7580394e-05,0.047101878,0.19554673,0.34570727,0.34610915
10.5767700672,-274.57748,128.9772,-55.87404,-27.448425,9.289809,-5.516525,1.787165,0.6942762,-11.857647,-0.021020526,0.1968736,2.828577,0.07968366,0.00080951356,0.033708654,0.19554673,0.34570727,0.34610915
10.596809864,-275.12753,129.16269,-55.98038,-27.440588,9.282737,-5.5675964,1.9445835,0.3888193,-12.300466,-0.019655347,0.19637868,2.8290482,0.05422547,-0.024853168,0.023667658,0.19535936,0.34552398,0.3475663
10.6167600155,-275.67474,129.34769,-56.091843,-27.433228,9.269073,-5.6065397,1.7374831,0.76535577,-11.596977,-0.019263059,0.19634995,2.829257,0.017553166,-0.0016663504,0.0102226455,0.1956146,0.34576985,0.34912717
10.6367499828,-276.22766,129.52963,-56.21041,-27.435814,9.251381,-5.6480765,1.9102534,0.7637796,-11.539448,-0.015804483,0.19642824,2.8293378,0.14192322,0.018903121,0.009674576,0.1956146,0.34576985,0.34912717
10.6567499638,-276.77618,129.71404,-56.320637,-27.427032,9.24375,-5.6777306,1.6602396,0.3392385,-11.223602,-0.012222366,0.19624856,2.8295114,0.17013197,-0.007819571,0.009373167,0.19541526,0.3455812,0.35061598
10.6767399311,-277.32898,129.89552,-56.4403,-27.427374,9.234537,-5.6994286,1.721469,0.22234191,-10.577669,-0.00942464,0.19580913,2.8293383,0.11011596,-0.0057114875,-0.002955955,0.19541526,0.3455812,0.35061598
10.6967298985,-277.87766,130.07965,-56.549076,-27.427849,9.221921,-5.712611,1.8609788,0.6425837,-10.401703,-0.00774277,0.19556527,2.8289628,0.08048454,-0.010950294,-0.017499508,0.1952209,0.3453963,0.35215005
10.7167599201,-278.42673,130.26424,-56.676426,-27.417414,9.217866,-5.721986,1.4140402,0.11046375,-10.017425,-0.006725938,0.19546412,2.8282707,0.057732407,-0.00459193,-0.034019507,0.1954561,0.34563053,0.34836417
10.7367198467,-278.97812,130.44446,-56.78852,-27.421812,9.210702,-5.7295237,1.8358347,0.11980848,-9.928638,-0.0067883,0.1951378,2.8272583,-0.025346892,-0.0017542248,-0.044492334,0.1954561,0.34563053,0.34836417
10.7567200661,-279.52646,130.62791,-56.899563,-27.4186,9.204502,-5.727117,1.6440125,0.23505995,-9.608436,-0.008484557,0.19499137,2.8261945,-0.08221365,-0.008051103,-0.051435348,0.19524917,0.34543416,0.35529247
10.7767100334,-280.07913,130.80832,-57.0201,-27.422295,9.188376,-5.7320127,1.6065112,0.564394,-9.742477,-0.009170119,0.19487728,2.8250184,-0.054678407,0.009797288,-0.052367277,0.19524917,0.34543416,0.35529247
10.7967000008,-280.6274,130.99167,-57.136086,-27.417562,9.180984,-5.741056,1.6140151,0.33253667,-10.069762,-0.0103676375,0.19499622,2.8239005,-0.05311587,0.008242345,-0.05427292,0.19504924,0.34524044,0.3568945
10.8167200089,-281.17612,131.17534,-57.258694,-27.41327,9.17508,-5.7502756,1.6761843,0.31699628,-10.013965,-0.012266611,0.1951366,2.8227005,-0.08310534,0.0077835764,-0.058783278,0.19526044,0.3454567,0.3529031
10.8368699551,-281.73288,131.3566,-57.37581,-27.415722,9.164193,-5.762984,1.733266,0.34958664,-10.171267,-0.014200508,0.19513132,2.8213468,-0.11353052,0.0139738405,-0.060874123,0.19526044,0.3454567,0.3529031
10.8566999435,-282.27585,131.53766,-57.484547,-27.410364,9.156221,-5.7670693,1.5784979,0.39588615,-9.99582,-0.016251462,0.19540547,2.819978,-0.09488016,0.014267008,-0.06695637,0.1950533,0.345253,0.36011273
10.876709938,-282.82867,131.71707,-57.60588,-27.412292,9.148583,-5.7810125,1.7675742,0.21963292,-10.183519,-0.017585693,0.19532755,2.8185437,-0.084213376,0.010035447,-0.06539472,0.1950533,0.345253,0.36011273
10.8966898918,-283.3762,131.89915,-57.715904,-27.407314,9.141485,-5.790161,1.6684636,0.37260735,-10.236828,-0.019489164,0.19544695,2.817202,-0.08896435,0.0057938835,-0.064978756,0.1948577,0.34505433,0.36179402
10.9166798592,-283.9241,132.0819,-57.83203,-27.40063,9.1384325,-5.800496,1.6397811,0.23526366,-10.160087,-0.021730455,0.19573718,2.8158715,-0.099195726,0.015829507,-0.064968005,0.1950476,0.34525236,0.35758522
10.9366798401,-284.47595,132.2609,-57.95376,-27.402552,9.130376,-5.811369,1.7485487,0.31635594,-10.030311,-0.023821525,0.19561823,2.8144538,-0.1202874,0.0070800413,-0.065079264,0.1950476,0.34525236,0.35758522
10.9566700459,-285.02383,132.44275,-58.06692,-27.398464,9.126535,-5.8174725,1.7006588,0.28333274,-10.012101,-0.026448956,0.19560027,2.813024,-0.12498494,0.0010761378,-0.06925336,0.19484079,0.34501144,0.36232546
10.9767000675,-285.577,132.62216,-58.189213,-27.39883,9.119151,-5.8323913,1.7064222,0.32085466,-10.246093,-0.02868169,0.19543602,2.8114657,-0.12536502,0.0063300338,-0.071776465,0.19484079,0.34501144,0.36232546
10.9966599941,-286.12415,132.80359,-58.29955,-27.390081,9.117155,-5.842209,1.5331867,0.17628175,-10.311892,-0.03192493,0.1954672,2.8100312,-0.15682352,0.005488649,-0.06925562,0.19465864,0.34479696,0.36222857
11.0166499615,-286.67145,132.9857,-58.423237,-27.38523,9.110967,-5.8518524,1.6538174,0.5344887,-10.042853,-0.03506186,0.19547349,2.8086026,-0.14295785,0.002722518,-0.07010474,0.19482824,0.3449719,0.35794854
11.0366499424,-287.22314,133.1643,-58.54168,-27.38334,9.10301,-5.863636,1.5973915,0.40803632,-10.156898,-0.036978085,0.1951386,2.807206,-0.11009472,-0.00419631,-0.06473693,0.19482824,0.3449719,0.35794854
11.0566399097,-287.77026,133.34534,-58.652485,-27.374079,9.101172,-5.867896,1.5125676,0.21367408,-10.040379,-0.03987408,0.19505945,2.805824,-0.14033607,-0.0040185116,-0.06695135,0.19464861,0.34475747,0.36398855
11.0766298771,-288.32147,133.52397,-58.775345,-27.372797,9.093862,-5.873932,1.5796824,0.44084755,-9.823031,-0.043211892,0.19469705,2.8042467,-0.1773775,-0.0057741636,-0.07409296,0.19464861,0.34475747,0.36398855
11.096629858,-288.86856,133.70523,-58.8877,-27.36694,9.089479,-5.877018,1.5897906,0.49056393,-9.917287,-0.04602178,0.19450592,2.802733,-0.13092406,-0.0068797558,-0.07402754,0.1944807,0.34455267,0.36434203
11.1166598797,-289.41644,133.8872,-59.005466,-27.357498,9.086315,-5.8821707,1.4513382,0.44857368,-9.927235,-0.048589207,0.19448678,2.8013017,-0.114436716,0.0023328455,-0.07008536,0.19463366,0.3447075,0.36586404
11.1366100311,-289.96613,134.06517,-59.128376,-27.354475,9.077814,-5.8951335,1.5466948,0.58275074,-10.180748,-0.04990945,0.19424295,2.80001,-0.07842204,-0.0007252778,-0.06023719,0.19463366,0.3447075,0.36586404
11.1566100121,-290.5128,134.24599,-59.239407,-27.346119,9.070562,-5.9014235,1.463092,0.6528881,-10.138701,-0.05050345,0.19407916,2.798911,-0.024723796,-0.0066631455,-0.053582583,0.19446667,0.34449962,0.36636126
11.1765999794,-291.06287,134.42413,-59.362835,-27.34185,9.063091,-5.9142346,1.5080221,0.5451351,-10.183129,-0.049789067,0.19389348,2.7978156,0.023244428,0.0011354114,-0.050686803,0.19446667,0.34449962,0.36636126
11.1965899467,-291.6095,134.60506,-59.47587,-27.33102,9.064898,-5.926105,1.5411847,0.21722302,-10.391729,-0.049775306,0.19380778,2.7967205,0.007797999,-0.0022020582,-0.05342756,0.19431159,0.34430104,0.36697316
11.2165899277,-292.1556,134.78618,-59.596523,-27.322836,9.0614395,-5.9339733,1.5188757,0.5231554,-10.027896,-0.050400432,0.19367748,2.7955794,-0.020307658,-0.0037130674,-0.056300815,0.19445036,0.34443715,0.3624197
11.236579895,-292.70505,134.96436,-59.719315,-27.318218,9.055823,-5.9451427,1.5138183,0.4676076,-10.115676,-0.049530905,0.19345249,2.7944033,0.033743676,-0.0013593802,-0.055089545,0.19445036,0.34443715,0.3624197
11.2565798759,-293.25122,135.14525,-59.8357,-27.307093,9.056314,-5.952669,1.4466516,0.2693328,-10.1193695,-0.04908365,0.19331792,2.7933753,0.03017896,-0.004262521,-0.050465968,0.1942967,0.3442355,0.3691668
11.2765698433,-293.80026,135.32344,-59.960056,-27.300934,9.051755,-5.958024,1.4010272,0.36991626,-9.833965,-0.048299238,0.1930744,2.792339,0.028903252,-0.0030500914,-0.04844602,0.1942967,0.3442355,0.3691668
11.2965600491,-294.34586,135.504,-60.07711,-27.289766,9.048942,-5.9592614,1.3221338,0.37994352,-9.805664,-0.047745924,0.1929672,2.7914033,0.0333634,-0.0034743932,-0.045755036,0.19415265,0.3440413,0.369939
11.31656003,-294.89136,135.68494,-60.196354,-27.275421,9.049497,-5.965079,1.2785803,0.20462601,-10.006668,-0.047697283,0.19282772,2.790353,0.012429862,-0.004537357,-0.05181641,0.1942793,0.3441597,0.3714301
11.3365499973,-295.43967,135.86307,-60.32081,-27.267567,9.039968,-5.9665775,1.2012374,0.5652754,-9.670071,-0.048042603,0.19264774,2.789158,-0.024837328,2.3646695e-05,-0.056310743,0.1942793,0.3441597,0.3714301
11.3565399647,-295.98474,136.04346,-60.432606,-27.255888,9.034199,-5.958356,1.1789813,0.49704117,-9.466775,-0.047562074,0.1927543,2.7880392,0.031819303,0.007105466,-0.054209806,0.19413586,0.34396118,0.37226695
11.3765399456,-296.5293,136.22397,-60.551655,-27.243122,9.031539,-5.9523106,1.181565,0.3506276,-9.413392,-0.046774272,0.1926703,2.7871048,0.04829449,-0.0020638732,-0.04603605,0.19425878,0.34407222,0.37375838
11.3965299129,-297.0769,136.402,-60.67601,-27.231354,9.03145,-5.952786,1.1712536,0.056798905,-9.644133,-0.045199655,0.1923886,2.7861788,0.06999024,-0.005999398,-0.043576907,0.19425878,0.34407222,0.37375838
11.4165198803,-297.6214,136.58252,-60.79691,-27.214354,9.032077,-5.9580736,1.1255336,0.115789615,-9.972287,-0.045658905,0.19245148,2.7853675,-0.01612116,0.0056553264,-0.039606057,0.19411652,0.34386948,0.37468287
11.4365198612,-298.1681,136.76062,-60.921295,-27.204159,9.027823,-5.960253,1.2014825,0.2852209,-9.717315,-0.04668908,0.19245817,2.7842288,-0.05690624,0.007939105,-0.053643428,0.19411652,0.34386948,0.37468287
11.456510067,-298.7116,136.94083,-61.038906,-27.188492,9.023348,-5.9560137,1.0341766,0.36249402,-9.567757,-0.04877315,0.19247873,2.7829514,-0.09374952,0.0035408107,-0.06237289,0.19398241,0.3436729,0.37567338
11.4765298367,-299.25854,137.1191,-61.163227,-27.174593,9.026708,-5.95761,1.161493,-0.10395142,-9.719364,-0.05170348,0.19248797,2.7817032,-0.15036038,0.008081603,-0.058988716,0.19398241,0.3436729,0.37567338
11.4965000153,-299.8009,137.29897,-61.274944,-27.162094,9.02554,-5.960043,1.3230443,0.31848088,-9.984409,-0.056115676,0.1925963,2.7804565,-0.21202812,0.0073877014,-0.060451105,0.19385688,0.34348294,0.37673143
11.5164899826,-300.34354,137.47931,-61.38735,-27.143084,9.021755,-5.971121,1.0511353,0.42238122,-10.376782,-0.059710052,0.19239147,2.7793045,-0.16896152,-0.0070392643,-0.05704498,0.19396295,0.34356707,0.371668
11.5364899635,-300.88904,137.6576,-61.51625,-27.128853,9.020038,-5.987357,1.1833205,0.2963221,-10.403679,-0.062259387,0.19210468,2.7781563,-0.1309582,-0.006019586,-0.05518704,0.19396295,0.34356707,0.371668
11.556499958,-301.43158,137.83786,-61.626286,-27.11484,9.023301,-5.996326,1.3921185,0.2354686,-10.364955,-0.065610774,0.19170256,2.777079,-0.15871574,-0.01728505,-0.053903975,0.1938402,0.34337547,0.3793142
11.5764698982,-301.97546,138.0161,-61.75146,-27.1,9.022671,-6.0105686,1.1645802,0.29835033,-10.345483,-0.068347976,0.19106586,2.7760432,-0.14031972,-0.0241531,-0.051223762,0.1938402,0.34337547,0.3793142
11.5964899063,-302.5177,138.1966,-61.869473,-27.083834,9.02451,-6.0189447,1.2325364,0.3126874,-10.19788,-0.07174684,0.19029546,2.7751186,-0.16199248,-0.035549056,-0.04782062,0.19372593,0.34319085,0.38047674
11.6164598465,-303.0586,138.37675,-61.989403,-27.076372,9.014711,-6.0204206,1.3485879,1.0228577,-9.723629,-0.07336698,0.18917914,2.7742436,-0.07290031,-0.05263939,-0.04695933,0.19382554,0.34326157,0.3752197
11.6365599632,-303.60486,138.55624,-62.116215,-27.06161,9.019487,-6.043855,1.3282737,0.18194915,-10.78263,-0.07257231,0.18787695,2.7735715,0.03467193,-0.05811204,-0.036021188,0.19382554,0.34326157,0.3752197
11.6564500332,-304.1428,138.7358,-62.237316,-27.034964,9.035291,-6.0677133,1.0884434,-0.417354,-11.006846,-0.074881405,0.18681967,2.7729106,-0.109432235,-0.04986313,-0.036719657,0.1937144,0.34307623,0.38316178
11.6764400005,-304.68536,138.91476,-62.364166,-27.025818,9.033682,-6.0915284,1.4589331,0.5941732,-10.756198,-0.07927402,0.18571958,2.7718647,-0.22081313,-0.047395114,-0.05411877,0.1937144,0.34307623,0.38316178
11.6964700222,-305.22638,139.09546,-62.482075,-27.01315,9.036744,-6.110317,1.467228,0.45633644,-10.7143135,-0.08456995,0.18415591,2.770656,-0.25519338,-0.073983446,-0.065186545,0.19361158,0.34289867,0.38441125
11.7164299488,-305.76526,139.27579,-62.603794,-26.999908,9.036646,-6.115352,1.2266399,0.60760844,-9.956041,-0.08964748,0.18262006,2.7690582,-0.23985812,-0.06983918,-0.08511638,0.19370702,0.34295842,0.37894934
11.7364199162,-306.3071,139.45515,-62.731644,-26.991343,9.0490265,-6.121109,1.524209,0.05556012,-9.869152,-0.095367014,0.18087919,2.7676845,-0.28303978,-0.076927744,-0.074126475,0.19370702,0.34295842,0.37894934
11.7564198971,-306.84668,139.63605,-62.84966,-26.980059,9.053807,-6.1175003,1.3020974,0.4909464,-9.603457,-0.10083206,0.17863756,2.7664557,-0.26256758,-0.105734184,-0.071238875,0.19360617,0.34278005,0.3871821
11.7764098644,-307.38797,139.81589,-62.977436,-26.965668,9.061052,-6.123191,1.1298672,0.30778626,-9.921222,-0.10591564,0.17651503,2.7652147,-0.2517281,-0.09585165,-0.07065892,0.19360617,0.34278005,0.3871821
11.7964000702,-307.92676,139.997,-63.098095,-26.952482,9.073039,-6.1316047,1.4028366,0.27368808,-10.171536,-0.11088032,0.17448993,2.76379,-0.2363881,-0.09321915,-0.08076325,0.19351156,0.34260765,0.38850588
11.8164198399,-308.46603,140.17873,-63.218575,-26.938513,9.086391,-6.1266017,1.2601292,0.17713064,-9.507326,-0.11751605,0.17231943,2.7622821,-0.3185605,-0.09930675,-0.086049415,0.1936026,0.3426561,0.38283443
11.836400032,-309.00656,140.35936,-63.34775,-26.928757,9.099665,-6.114982,1.2351025,0.18674529,-9.028646,-0.12456185,0.16990155,2.7608082,-0.34783491,-0.10785403,-0.08569864,0.1936026,0.3426561,0.38283443
11.8564100266,-309.54443,140.54105,-63.467037,-26.921513,9.106665,-6.0866427,1.209073,0.57018304,-8.317911,-0.13150066,0.16713895,2.7593927,-0.33629623,-0.12854052,-0.08691149,0.19350785,0.3424805,0.39135104
11.8763999939,-310.08456,140.72241,-63.59377,-26.913288,9.120571,-6.043211,1.0121174,0.11725358,-7.470709,-0.13620898,0.16429299,2.7581255,-0.23140854,-0.12906145,-0.08019407,0.19350785,0.3424805,0.39135104
11.8963899612,-310.6224,140.90482,-63.713146,-26.909882,9.132415,-5.9810653,1.1473805,0.29777732,-6.601693,-0.14222473,0.16137102,2.7569532,-0.29103148,-0.13632801,-0.07784148,0.19341573,0.3423068,0.39274356
11.9163799286,-311.1604,141.08746,-63.845097,-26.909872,9.13967,-5.903285,1.0581589,0.47311836,-5.6553845,-0.14768898,0.15819265,2.755708,-0.2631925,-0.14829189,-0.083849445,0.19349824,0.34233972,0.3868472
11.9363799095,-311.70038,141.26979,-63.959328,-26.912802,9.146949,-5.82715,1.0865442,0.5386019,-5.8176637,-0.15205652,0.1553259,2.7544427,-0.21350634,-0.12849624,-0.08268208,0.19349824,0.34233972,0.3868472
11.9563698769,-312.23828,141.45273,-64.06832,-26.904606,9.167296,-5.756776,0.9582053,-0.08508176,-6.4039297,-0.15534967,0.15287422,2.7531574,-0.15331873,-0.109991744,-0.08272481,0.19339922,0.34215307,0.39236593
11.9763698578,-312.77838,141.63591,-64.18775,-26.90033,9.185731,-5.6992846,1.0636263,0.077564664,-6.782556,-0.15997379,0.15061486,2.751996,-0.22674485,-0.09834528,-0.07407949,0.19339922,0.34215307,0.39236593
11.9963600636,-313.31607,141.81944,-64.30065,-26.892557,9.200747,-5.6451535,0.9607273,0.28463927,-7.0554676,-0.16467954,0.14848566,2.7508862,-0.22751004,-0.09579791,-0.07188284,0.19330539,0.34196872,0.39156693
12.0163500309,-313.8534,142.00339,-64.41875,-26.884323,9.208634,-5.5956125,0.843264,0.6660316,-7.1859655,-0.16857032,0.14675266,2.7497592,-0.18634662,-0.07624179,-0.06941091,0.19337715,0.34198353,0.3856772
12.0363500118,-314.3929,142.1874,-64.53104,-26.87898,9.227654,-5.5454273,1.0555869,0.19592203,-7.1959634,-0.17075197,0.14470905,2.7487564,-0.1057684,-0.08877782,-0.06589595,0.19337715,0.34198353,0.3856772
12.0563399792,-314.9299,142.3716,-64.632195,-26.872227,9.235725,-5.4586477,0.6525215,0.42797443,-5.5848665,-0.17234728,0.14273675,2.7478912,-0.075252704,-0.09159186,-0.05877768,0.19328077,0.3417922,0.39256838
12.0763299465,-315.4688,142.55617,-64.74495,-26.87384,9.249308,-5.368334,0.9595918,0.25760335,-5.1087513,-0.17299572,0.14090744,2.747324,-0.031322043,-0.08180579,-0.043437686,0.19328077,0.3417922,0.39256838
12.0963299274,-316.0063,142.74135,-64.860695,-26.873154,9.259239,-5.27179,0.81475425,0.35795516,-4.697936,-0.17282592,0.13872673,2.7468548,0.012839228,-0.10181778,-0.04210421,0.19318587,0.34160063,0.3924421
12.1163198948,-316.54327,142.92653,-64.971634,-26.86812,9.273675,-5.161531,0.62549365,-0.037928864,-4.222603,-0.17389597,0.13708755,2.7462707,-0.04951529,-0.075782545,-0.042690493,0.19324681,0.34159702,0.3864684
12.1363098621,-317.08228,143.11203,-65.07345,-26.870424,9.286493,-5.0577717,0.8687048,0.2156465,-4.4961233,-0.17651445,0.13579896,2.7453682,-0.12714899,-0.05246913,-0.055478834,0.19324681,0.34159702,0.3864684
12.1563098431,-317.61917,143.29765,-65.170876,-26.861536,9.302617,-4.963929,0.5891733,-0.0038180624,-5.1819983,-0.18109827,0.1347246,2.7442625,-0.22209436,-0.04334033,-0.0637241,0.19314536,0.34139326,0.3939549
12.1763398647,-318.159,143.4842,-65.27306,-26.857803,9.313184,-4.8726997,0.62230575,0.36498746,-5.1278734,-0.18571049,0.1338045,2.743157,-0.22436754,-0.0319765,-0.06262918,0.19314536,0.34139326,0.3939549
12.1962900162,-318.6946,143.67003,-65.37046,-26.845772,9.327811,-4.7957973,0.50664425,0.201863,-5.949298,-0.19040991,0.1337158,2.7420084,-0.22771056,0.006688917,-0.057302658,0.1930461,0.34118873,0.39435497
12.2162899971,-319.23102,143.85658,-65.46569,-26.838348,9.342266,-4.731804,0.81631297,0.43787566,-6.5568295,-0.19510713,0.1337511,2.7407813,-0.22685987,0.013356593,-0.059386164,0.19309714,0.34116706,0.39573368
12.2362799644,-319.76886,144.0435,-65.56281,-26.822313,9.358282,-4.6777253,0.41185743,0.3270353,-7.083596,-0.20037778,0.13387269,2.739528,-0.25681672,0.02100602,-0.060367987,0.19309714,0.34116706,0.39573368
12.2562799454,-320.30493,144.23042,-65.645355,-26.80823,9.371491,-4.623229,0.57665175,0.5614578,-7.277833,-0.20533328,0.13453671,2.7379682,-0.2385081,0.046519246,-0.06905332,0.19299787,0.34095716,0.39625853
12.2762699127,-320.8422,144.41798,-65.74071,-26.791039,9.393304,-4.5935984,0.63978064,0.35839266,-8.317046,-0.20941922,0.13546401,2.7364435,-0.19540711,0.06370561,-0.06526888,0.19299787,0.34095716,0.39625853
12.2962598801,-321.3774,144.60562,-65.827835,-26.771456,9.410509,-4.551791,0.47984582,0.45856407,-7.8498464,-0.21208817,0.13654198,2.7350597,-0.12468391,0.066364266,-0.056143314,0.19290464,0.34075037,0.39690918
12.3162999153,-321.9135,144.79446,-65.90654,-26.744432,9.4397545,-4.53595,0.5821845,0.07972511,-9.283205,-0.21431941,0.13839388,2.733617,-0.10163591,0.10534391,-0.050115947,0.19295284,0.34071782,0.3906575
12.3362500668,-322.44803,144.98329,-66.00762,-26.724794,9.468174,-4.5264387,0.84355956,0.2958507,-9.291438,-0.21684949,0.14003995,2.7322545,-0.117640115,0.09759235,-0.049449377,0.19295284,0.34071782,0.3906575
12.3562400341,-322.98203,145.1726,-66.0905,-26.69813,9.486425,-4.51674,0.4663686,0.70126647,-9.535998,-0.21906668,0.1420148,2.7306778,-0.10042359,0.11250925,-0.054881196,0.19286652,0.34051263,0.39905122
12.3762600422,-323.51584,145.36266,-66.16462,-26.671362,9.513271,-4.5112214,0.6807454,0.3687611,-9.787608,-0.21975423,0.14386316,2.7290273,-0.02279706,0.10785675,-0.05954334,0.19291762,0.3404779,0.39259323
12.3962299824,-324.04938,145.55318,-66.27421,-26.644209,9.54706,-4.5071363,0.6913669,0.010999517,-9.595608,-0.22008762,0.14539032,2.7276046,-0.006368921,0.09246429,-0.053378727,0.19291762,0.3404779,0.39259323
12.4162399769,-324.58203,145.74417,-66.35758,-26.61212,9.576444,-4.503561,0.53167474,0.18129645,-9.953552,-0.22076738,0.14717536,2.7262073,-0.024477573,0.10116648,-0.048219666,0.19283958,0.34027556,0.40131378
12.4362199306,-325.1146,145.93608,-66.45083,-26.589937,9.601741,-4.4884953,0.72812515,0.40700945,-9.075005,-0.22181442,0.14879547,2.7247322,-0.04129919,0.09746856,-0.054840647,0.19283958,0.34027556,0.40131378
12.456209898,-325.64572,146.12807,-66.538795,-26.562725,9.6247,-4.4768615,0.5893679,0.4633889,-9.366237,-0.22215302,0.1502499,2.7231712,-0.005566855,0.08753472,-0.059506997,0.19276904,0.3400785,0.402287
12.4762098789,-326.1776,146.32121,-66.631584,-26.537415,9.65676,-4.456671,0.7274697,0.006152804,-8.903544,-0.22279042,0.15124083,2.7216485,-0.019771464,0.067111894,-0.063894555,0.19276904,0.3400785,0.402287
12.4961998463,-326.70758,146.51454,-66.7209,-26.504055,9.688869,-4.451459,0.575081,0.009528159,-9.768615,-0.22411178,0.15266226,2.720141,-0.05473449,0.08583916,-0.056886386,0.19270548,0.33988577,0.40332025
12.516190052,-327.23697,146.70845,-66.802895,-26.47706,9.716764,-4.445068,0.79319626,0.32953224,-9.6692705,-0.22539347,0.15393838,2.7188253,-0.054182004,0.076680765,-0.049164552,0.19275883,0.3398435,0.3966986
12.536190033,-327.76694,146.90347,-66.89919,-26.44872,9.742177,-4.4488373,0.6838361,0.5424228,-10.01067,-0.22497143,0.15504572,2.717677,0.030835966,0.06871659,-0.04441728,0.19275883,0.3398435,0.3966986
12.5561800003,-328.2951,147.09822,-66.97991,-26.417702,9.773967,-4.458324,0.8537706,0.276703,-10.607098,-0.22388074,0.15608306,2.7165813,0.062318552,0.06143612,-0.04134684,0.19270237,0.33965382,0.40576088
12.5761699677,-328.82352,147.29437,-67.07261,-26.38842,9.806005,-4.467907,0.8574793,0.27951536,-10.373516,-0.22286996,0.15684989,2.715712,0.058456004,0.04897764,-0.03486609,0.19270237,0.33965382,0.40576088
12.5961699486,-329.35083,147.49057,-67.159935,-26.361288,9.825737,-4.4766245,0.78330183,0.83867866,-10.324083,-0.21980149,0.15760957,2.714951,0.15913801,0.044906676,-0.028337033,0.19265287,0.33946973,0.40688115
12.6161599159,-329.87735,147.68718,-67.24782,-26.333588,9.851652,-4.4771056,0.82429844,0.42612845,-9.949845,-0.21410674,0.15813158,2.7145405,0.2880322,0.02983206,-0.014194724,0.19271123,0.33942664,0.4000573
12.6361498833,-330.40424,147.88507,-67.341675,-26.304579,9.877379,-4.4756594,0.68011534,0.34853786,-9.78971,-0.20709306,0.15840389,2.7145352,0.35210446,0.015545138,0.0009470413,0.19271123,0.33942664,0.4000573
12.6561498642,-330.92963,148.0825,-67.42543,-26.276222,9.905975,-4.472464,0.8362153,0.15142746,-9.892517,-0.20024422,0.15876946,2.714485,0.3425604,0.01775837,0.00084076595,0.1926681,0.33924648,0.4094006
12.67614007,-331.45517,148.28127,-67.518425,-26.252384,9.922236,-4.463762,0.6655379,0.6796558,-9.3300905,-0.19353609,0.15883851,2.7144475,0.33734608,0.0059937825,-0.0029885157,0.1926681,0.33924648,0.4094006
