seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.63919019699,4.3995833,6.603142,-4.451719,0.0,0.0,0.0,1.9515676,-0.10422356,-9.589837,0.0070918445,0.21745409,2.740951,6.8524976e-05,0.00087526,-0.0012177256,0.38504305,0.56513685,1.1566488
-2.61919021606,4.3995833,6.603142,-4.451719,0.0,0.0,0.0,2.3024576,-0.0018911968,-9.6217575,0.0071016676,0.21744873,2.7409532,0.0027190282,0.0025094254,0.0004751242,0.38504305,0.56513685,1.1566488
-2.5992000103,4.3995833,6.603142,-4.451719,0.0,0.0,0.0,2.0431757,-0.19588162,-9.518142,0.007103616,0.21743596,2.7409537,0.0006377219,-3.9545375e-06,0.0027697398,0.38504305,0.56513685,1.1566488
-2.57921004295,4.401028,6.605475,-4.449014,0.0,0.0,0.0,2.0671942,-0.23966476,-9.528225,0.0070842854,0.21744019,2.7409494,-0.0032384556,-0.000120645695,-0.00029401327,0.38505736,0.5651482,1.1566708
-2.55922007561,4.401028,6.605475,-4.449014,0.0,0.0,0.0,2.2731366,-0.04095643,-9.584607,0.007086911,0.21743909,2.7409499,-0.007606954,-0.0004917526,-0.00035353945,0.38505736,0.5651482,1.1566708
-2.53922009468,4.400862,6.606113,-4.4458747,0.0,0.0,0.0,1.9759471,-0.06316178,-9.5233,0.0070928927,0.21743514,2.7409513,-0.0025228686,-0.00013517182,-0.00048128393,0.38507277,0.5651599,1.1566942
-2.51923012733,4.400862,6.606113,-4.4458747,0.0,0.0,0.0,2.1458788,-0.0086778905,-9.54407,0.007096018,0.2174391,2.740952,0.0013442789,0.0006954578,-0.0002718676,0.38507277,0.5651599,1.1566942
-2.49926018715,4.400862,6.606113,-4.4458747,0.0,0.0,0.0,2.1932945,-0.07512124,-9.697732,0.0070990496,0.2174233,2.7409525,0.0014927428,-0.0022394857,0.0017400733,0.38507277,0.5651599,1.1566942
-2.47926020622,4.3997717,6.6066957,-4.4453964,0.0,0.0,0.0,2.0201612,-0.12405356,-9.530264,0.0070925155,0.21743272,2.740951,0.0016570584,0.0006514525,-0.0029646303,0.38508707,0.56517106,1.1567167
-2.4592602253,4.3997717,6.6066957,-4.4453964,0.0,0.0,0.0,2.1684153,-0.029993715,-9.499133,0.007089345,0.21742894,2.7409503,0.0005705903,0.00033966836,-0.0010113564,0.38508707,0.56517106,1.1567167
-2.43927001953,4.4024844,6.6064057,-4.4430823,0.0,0.0,0.0,2.1504543,-0.07974958,-9.6110525,0.007087487,0.21743,2.74095,0.001451508,0.00063282996,0.0015421438,0.3851602,0.56523556,1.1568263
-2.41928005219,4.4024844,6.6064057,-4.4430823,0.0,0.0,0.0,2.0198195,-0.058368117,-9.489168,0.0070885513,0.21743283,2.7409503,0.0037038445,0.0010128235,0.0015931235,0.3851602,0.56523556,1.1568263
-2.3992600441,4.4024844,6.6064057,-4.4430823,0.0,0.0,0.0,2.1624196,-0.1756803,-9.539785,0.0070888707,0.21744157,2.7409503,0.0011064915,-0.001913855,0.0007918092,0.3851602,0.56523556,1.1568263
-2.37929010391,4.401388,6.604463,-4.444878,0.0,0.0,0.0,2.105225,-0.17789072,-9.593403,0.0070728087,0.2174435,2.740947,-0.00035786867,-0.0004935238,-0.0010133964,0.38517612,0.5652485,1.1568502
-2.35930013657,4.401388,6.604463,-4.444878,0.0,0.0,0.0,2.050689,-0.055559848,-9.483728,0.0070761223,0.21743439,2.7409475,-0.0053941514,-0.001890949,0.00021653408,0.38517612,0.5652485,1.1568502
-2.33931016922,4.3991423,6.604142,-4.450761,0.0,0.0,0.0,2.0762355,-0.06654776,-9.584688,0.00708178,0.21743993,2.740949,-0.004007145,-0.00081038167,-0.0025760375,0.38519138,0.5652601,1.1568731
-2.31931018829,4.3991423,6.604142,-4.450761,0.0,0.0,0.0,2.1521044,-0.038718186,-9.697989,0.00708543,0.21741964,2.7409496,-0.0016021993,0.001070528,-0.00077740365,0.38519138,0.5652601,1.1568731
-2.29932022095,4.3991423,6.604142,-4.450761,0.0,0.0,0.0,2.066358,-0.150409,-9.56843,0.00709359,0.21743368,2.7409513,-0.00457781,0.00095994695,0.0026756178,0.38519138,0.5652601,1.1568731
-2.27881002426,4.398587,6.6037855,-4.451175,0.0,0.0,0.0,2.1594248,-0.032316446,-9.566775,0.0070947725,0.21743146,2.7409515,-0.002733601,-0.002521967,0.0037207815,0.38520598,0.565272,1.156897
-2.25933003426,4.398587,6.6037855,-4.451175,0.0,0.0,0.0,2.0496292,-0.055065583,-9.640263,0.007095893,0.2174087,2.7409518,-0.0016762825,0.0010912854,0.0005465373,0.38520598,0.565272,1.156897
-2.23934006691,4.400156,6.604749,-4.450038,0.0,0.0,0.0,2.0645583,-0.20367233,-9.544296,0.007088975,0.2174353,2.7409503,-0.003098489,0.0028966048,-0.00217679,0.3852198,0.5652846,1.1569184
-2.21934008598,4.400156,6.604749,-4.450038,0.0,0.0,0.0,2.1761456,-0.020538868,-9.563102,0.0070974957,0.21742791,2.7409523,-0.002759345,-0.0007517559,-0.0019941921,0.3852198,0.5652846,1.1569184
-2.19935011864,4.400156,6.604749,-4.450038,0.0,0.0,0.0,2.088761,-0.00818673,-9.594103,0.0071093882,0.21742368,2.7409549,-0.00095743075,0.00013126414,0.0020321514,0.3852198,0.5652846,1.1569184
-2.17936015129,4.4005203,6.6054053,-4.450269,0.0,0.0,0.0,2.133936,-0.025967473,-9.521621,0.00710545,0.21744718,2.740954,0.0033489158,0.00022495867,-0.00018638691,0.38523424,0.56529695,1.1569415
-2.15936017036,4.4005203,6.6054053,-4.450269,0.0,0.0,0.0,2.1687057,-0.1751356,-9.592961,0.007103261,0.21742994,2.7409534,0.0017419531,-0.00038114047,0.0001763479,0.38523424,0.56529695,1.1569415
-2.13937020302,4.4018145,6.6035547,-4.449903,0.0,0.0,0.0,2.1621802,-0.17842773,-9.574741,0.007096793,0.21743648,2.740952,-0.0019975798,0.00048721625,0.0014358638,0.3852487,0.56530845,1.1569638
-2.11892008781,4.4018145,6.6035547,-4.449903,0.0,0.0,0.0,2.1184413,-0.045688443,-9.50888,0.0070956624,0.21744475,2.7409518,5.3776854e-05,-0.0017799695,0.0014986674,0.3852487,0.56530845,1.1569638
-2.09938001633,4.4018145,6.6035547,-4.449903,0.0,0.0,0.0,2.1322582,-0.16555804,-9.6479645,0.0070983795,0.21743362,2.7409525,0.0015038522,-0.001972329,-2.4909856e-05,0.3852487,0.56530845,1.1569638
-2.0793800354,4.3999863,6.6045065,-4.449916,0.0,0.0,0.0,2.0557632,-0.15156852,-9.601252,0.0070936144,0.21744479,2.7409515,0.001303963,0.002632963,-0.0028911917,0.38526267,0.56532055,1.1569861
-2.05940008163,4.3999863,6.6045065,-4.449916,0.0,0.0,0.0,2.1459928,-0.080291845,-9.487828,0.0070928177,0.21744971,2.7409513,0.0011830977,0.0002337824,-0.0013092217,0.38526267,0.56532055,1.1569861
-2.03939008713,4.399211,6.6045322,-4.449875,0.0,0.0,0.0,2.1431458,-0.06824084,-9.672829,0.0070903045,0.21743985,2.7409506,0.0019844703,0.0003877084,0.0011356508,0.38527805,0.56533164,1.157011
-2.01941013336,4.399211,6.6045322,-4.449875,0.0,0.0,0.0,2.1313071,-0.08609765,-9.532392,0.0070971763,0.21744883,2.7409523,0.0010654267,0.00032189363,0.0012098287,0.38527805,0.56533164,1.157011
-1.99941015244,4.399211,6.6045322,-4.449875,0.0,0.0,0.0,2.0647342,-0.049611084,-9.5526285,0.0071041095,0.21744785,2.7409537,0.002262939,-0.0009896884,0.0014284082,0.38527805,0.56533164,1.157011
-1.97822022438,4.3988605,6.6032777,-4.4511633,0.0,0.0,0.0,2.1468096,-0.073403455,-9.575429,0.007101273,0.2174426,2.7409532,0.0054946654,0.002567954,0.00027639387,0.38529485,0.56534684,1.1570363
-1.95942020416,4.3988605,6.6032777,-4.4511633,0.0,0.0,0.0,2.1073318,-0.07060647,-9.549832,0.007099349,0.21743777,2.7409527,0.005152096,-3.225755e-05,-0.0013590012,0.38529485,0.56534684,1.1570363
-1.93942022324,4.3993635,6.6033373,-4.4546223,0.0,0.0,0.0,2.0851805,-0.10605984,-9.585482,0.007095243,0.21744011,2.7409518,0.0051068543,-0.0019229497,-0.0021822124,0.38530877,0.5653572,1.157057
-1.91944003105,4.3993635,6.6033373,-4.4546223,0.0,0.0,0.0,2.1663268,-0.051856805,-9.663762,0.007100073,0.21743439,2.7409527,0.005103454,0.00039444526,-0.0009365418,0.38530877,0.5653572,1.157057
-1.8993999958,4.3993635,6.6033373,-4.4546223,0.0,0.0,0.0,2.0643954,-0.13905044,-9.5427685,0.007095501,0.2174421,2.7409518,0.0035429501,0.00081976125,0.001986936,0.38530877,0.5653572,1.157057
-1.87945008278,4.400497,6.6053658,-4.4553556,0.0,0.0,0.0,2.0878985,-0.15154532,-9.505703,0.0070927385,0.21743156,2.7409513,0.0010218669,-0.0006195548,0.002114809,0.38532326,0.56536794,1.1570798
-1.85946011543,4.400497,6.6053658,-4.4553556,0.0,0.0,0.0,2.1544945,-0.080293894,-9.621033,0.0071018054,0.21742639,2.7409532,-0.00034824997,0.0003331488,0.0022445887,0.38532326,0.56536794,1.1570798
-1.83947014809,4.4004765,6.6041436,-4.4528146,0.0,0.0,0.0,1.971249,-0.035830796,-9.530712,0.0070963013,0.21743664,2.740952,0.0018856179,-9.843855e-05,-0.0022622377,0.3853383,0.5653803,1.1571045
-1.81835007668,4.4004765,6.6041436,-4.4528146,0.0,0.0,0.0,2.1870487,-0.04783105,-9.579821,0.007089867,0.21743329,2.7409506,0.0031807902,0.00088347465,-0.0022713894,0.3853383,0.5653803,1.1571045
-1.79945015907,4.4004765,6.6041436,-4.4528146,0.0,0.0,0.0,2.1624568,-0.088439874,-9.5880995,0.007084879,0.21743886,2.7409496,0.0021017839,-0.0006661759,0.0006485128,0.3853383,0.5653803,1.1571045
-1.77948021889,4.3992124,6.602042,-4.4491878,0.0,0.0,0.0,1.9877002,-0.0926101,-9.484715,0.0070917904,0.217447,2.740951,0.0013472765,-0.0012184221,0.0009576659,0.3853535,0.56539166,1.1571296
-1.75949001312,4.3992124,6.602042,-4.4491878,0.0,0.0,0.0,2.19392,-0.09738989,-9.592267,0.0070989034,0.21745478,2.7409527,0.0015417582,-0.0006144367,0.0021183304,0.3853535,0.56539166,1.1571296
-1.73950004578,4.3996716,6.606822,-4.452847,0.0,0.0,0.0,2.174563,-0.08696359,-9.676813,0.0070954,0.21745841,2.7409518,0.002615053,0.0013650232,-0.0015294914,0.38537103,0.5654064,1.1571555
-1.71949005127,4.3996716,6.606822,-4.452847,0.0,0.0,0.0,2.0242965,-0.13061634,-9.484004,0.007101465,0.21745946,2.7409532,0.0031298553,-3.6368943e-05,-0.0021038065,0.38537103,0.5654064,1.1571555
-1.6995100975,4.3996716,6.606822,-4.452847,0.0,0.0,0.0,2.1266577,-0.10387188,-9.577405,0.0071063526,0.2174511,2.7409542,0.0036525102,-0.002108022,-4.711764e-05,0.38537103,0.5654064,1.1571555
-1.67878007889,4.3978667,6.6037908,-4.453773,0.0,0.0,0.0,2.098164,-0.15168273,-9.587738,0.0071055624,0.2174594,2.7409542,0.0029330172,0.00094823155,0.0006386749,0.38538575,0.565418,1.1571772
-1.65952014923,4.3978667,6.6037908,-4.453773,0.0,0.0,0.0,2.0625215,-0.15350822,-9.51729,0.007103795,0.21746123,2.7409537,0.00080029236,-0.0007428694,0.0011369021,0.38538575,0.565418,1.1571772
-1.63953018188,4.3980217,6.6035223,-4.4530277,0.0,0.0,0.0,2.1796823,-0.12424519,-9.6747465,0.0071034925,0.21746592,2.7409537,-0.001965875,-0.0004854746,-0.00071851804,0.3854004,0.56542873,1.1571993
-1.61953020096,4.3980217,6.6035223,-4.4530277,0.0,0.0,0.0,2.0755908,-0.14947458,-9.572704,0.0071002967,0.21746041,2.740953,-0.002202316,0.001300826,0.00028385146,0.3854004,0.56542873,1.1571993
-1.59953022003,4.3980217,6.6035223,-4.4530277,0.0,0.0,0.0,1.9885062,-0.11223538,-9.452045,0.007099018,0.21746592,2.7409527,-0.0016784844,0.0001783814,0.0007119932,0.3854004,0.56542873,1.1571993
-1.57954001427,4.3980637,6.6030335,-4.4530745,0.0,0.0,0.0,2.197883,-0.0996213,-9.698247,0.0070975074,0.21746656,2.7409523,-0.0024741078,0.0006717662,-0.0008318415,0.38541555,0.5654403,1.1572222
-1.55954003334,4.3980637,6.6030335,-4.4530745,0.0,0.0,0.0,2.1352873,-0.16859058,-9.513457,0.007098804,0.21746288,2.7409527,-0.0032355026,-0.0002779958,0.000498649,0.38541555,0.5654403,1.1572222
-1.53905010223,4.399214,6.603147,-4.4541736,0.0,0.0,0.0,2.0040116,-0.16662915,-9.542964,0.0070958114,0.21746829,2.740952,-0.005217861,-0.0011932619,-0.0014426439,0.3854304,0.5654519,1.1572442
-1.51957011223,4.399214,6.603147,-4.4541736,0.0,0.0,0.0,2.2379074,-0.05801891,-9.661135,0.007099743,0.217463,2.7409527,-0.0061536697,0.0012713699,0.00021091726,0.3854304,0.5654519,1.1572442
-1.49955010414,4.399214,6.603147,-4.4541736,0.0,0.0,0.0,2.0786412,-0.032966718,-9.524131,0.0071046464,0.21746227,2.740954,-0.0046699974,0.0018414118,0.0008664576,0.3854304,0.5654519,1.1572442
-1.47955012321,4.3986607,6.6046147,-4.452952,0.0,0.0,0.0,2.0449314,-0.040352594,-9.555362,0.007103896,0.21746734,2.7409537,-0.00082408974,-0.00015738275,-0.0021600306,0.3854447,0.5654627,1.1572669
-1.45956015587,4.3986607,6.6046147,-4.452952,0.0,0.0,0.0,2.2277339,-0.024394633,-9.633486,0.0070995498,0.2174491,2.7409527,-0.0002366119,-0.0003683303,0.0015078397,0.3854447,0.5654627,1.1572669
-1.43956017494,4.3961415,6.604333,-4.455378,0.0,0.0,0.0,1.9807059,-0.10661216,-9.501727,0.0070962007,0.21746026,2.740952,0.0008511035,0.000759221,0.0009564602,0.38552058,0.56553286,1.1573879
-1.4195702076,4.3961415,6.604333,-4.455378,0.0,0.0,0.0,2.1314094,-0.05096359,-9.498964,0.007096077,0.21746759,2.740952,0.0010587572,-0.0001456497,-0.0022184914,0.38552058,0.56553286,1.1573879
-1.39919018745,4.3961415,6.604333,-4.455378,0.0,0.0,0.0,2.1326382,-0.058548313,-9.653655,0.00709628,0.21745323,2.740952,0.00010334402,-7.291967e-05,-0.0002735971,0.38552058,0.56553286,1.1573879
-1.3795800209,4.3972764,6.6028514,-4.4552097,0.0,0.0,0.0,2.0357444,-0.14352944,-9.593404,0.0070969313,0.21746501,2.7409523,8.20969e-05,-0.0012195291,-0.0002477908,0.38553497,0.5655452,1.1574094
-1.35959005356,4.3972764,6.6028514,-4.4552097,0.0,0.0,0.0,2.0675805,-0.014463752,-9.610927,0.0070967255,0.21747124,2.7409523,-0.0017423999,-0.0013799256,0.002369932,0.38553497,0.5655452,1.1574094
-1.33960008621,4.3986006,6.603612,-4.4551983,0.0,0.0,0.0,2.15137,-0.06732695,-9.577149,0.0070999996,0.21746217,2.740953,0.00071600114,0.0011391637,0.0017001842,0.3855499,0.5655577,1.1574322
-1.31960010529,4.3986006,6.603612,-4.4551983,0.0,0.0,0.0,2.0536532,-0.08945308,-9.576363,0.007101164,0.21746475,2.7409532,0.0003281381,-0.00023370121,-0.00089955446,0.3855499,0.5655577,1.1574322
-1.29961013794,4.3986006,6.603612,-4.4551983,0.0,0.0,0.0,2.098155,-0.11149789,-9.592828,0.00710612,0.21746291,2.7409542,-0.0026094634,-0.00056157034,0.0012637738,0.3855499,0.5655577,1.1574322
-1.27939009666,4.396308,6.599991,-4.454369,0.0,0.0,0.0,2.1649168,-0.06154333,-9.60497,0.007111185,0.21745826,2.7409554,-0.0016208548,0.0009397542,-0.0016996285,0.38556513,0.56556916,1.1574551
-1.25962018967,4.396308,6.599991,-4.454369,0.0,0.0,0.0,2.030241,-0.007011646,-9.472357,0.007113911,0.21746536,2.7409558,0.0005143703,-0.0008258208,-0.00016963575,0.38556513,0.56556916,1.1574551
-1.23963022232,4.397518,6.6010966,-4.455464,0.0,0.0,0.0,2.1639066,-0.16382344,-9.570021,0.0071186027,0.21746078,2.740957,0.00032437991,-0.0008484329,0.002205857,0.38558012,0.5655811,1.1574775
-1.21957015991,4.397518,6.6010966,-4.455464,0.0,0.0,0.0,2.1355503,-0.10479125,-9.589524,0.007120287,0.21744767,2.7409573,0.0013921111,-0.00034703012,-0.0002700273,0.38558012,0.5655811,1.1574775
-1.19960999489,4.397518,6.6010966,-4.455464,0.0,0.0,0.0,2.0525792,-0.109903686,-9.5606575,0.0071209855,0.21745667,2.7409575,0.00087473996,-0.0016961833,0.0003843003,0.38558012,0.5655811,1.1574775
-1.17965006828,4.3981524,6.601322,-4.4557567,0.0,0.0,0.0,2.1435285,-0.0927101,-9.60092,0.0071271746,0.21746261,2.740959,0.0022163866,0.0013997175,-0.0021928078,0.38559955,0.56559414,1.1575047
-1.15965008736,4.3981524,6.601322,-4.4557567,0.0,0.0,0.0,2.156904,-0.041909963,-9.52389,0.0071331332,0.21744877,2.7409601,0.0023665265,-0.00091356906,-0.00012286058,0.38559955,0.56559414,1.1575047
-1.13867020607,4.397366,6.6004844,-4.4554157,0.0,0.0,0.0,2.0371625,-0.1490566,-9.577917,0.007130474,0.2174647,2.7409596,0.0035543453,0.0002953269,0.0027897994,0.3856143,0.5656049,1.1575265
-1.11967015266,4.397366,6.6004844,-4.4554157,0.0,0.0,0.0,2.1798503,-0.18684708,-9.684092,0.007125825,0.21746215,2.7409585,0.002317307,0.000736319,0.0006795163,0.3856143,0.5656049,1.1575265
-1.09967017174,4.397366,6.6004844,-4.4554157,0.0,0.0,0.0,2.1300027,-0.11598575,-9.53725,0.007121775,0.2174538,2.7409575,-0.0013227552,0.0016669509,-0.0002525059,0.3856143,0.5656049,1.1575265
-1.07963013649,4.395963,6.602295,-4.453443,0.0,0.0,0.0,2.0437472,-0.09190406,-9.453833,0.007116494,0.21746908,2.7409565,0.0020621533,5.6217505e-05,-0.001703414,0.38562986,0.56561774,1.157549
-1.05968999863,4.395963,6.602295,-4.453443,0.0,0.0,0.0,2.275311,-0.06428101,-9.66384,0.007117725,0.2174532,2.7409568,-0.0005789795,-0.00051041675,4.9866972e-05,0.38562986,0.56561774,1.157549
-1.0396900177,4.39792,6.6002426,-4.454574,0.0,0.0,0.0,1.966639,-0.17251393,-9.535459,0.0071145515,0.2174591,2.740956,-0.00040375232,0.00013727414,0.0017399493,0.38564485,0.5656297,1.1575718
-1.01883006096,4.39792,6.6002426,-4.454574,0.0,0.0,0.0,2.1133745,-0.055123813,-9.486381,0.0071119904,0.2174601,2.7409556,-0.0008339643,-0.0003967673,-0.0006909331,0.38564485,0.5656297,1.1575718
-0.999700069427,4.39792,6.6002426,-4.454574,0.0,0.0,0.0,2.1639204,-0.04926784,-9.657108,0.0071161943,0.21744917,2.7409563,-0.0013303607,7.5949014e-05,0.0013415727,0.38564485,0.5656297,1.1575718
-0.979710102081,4.396802,6.600063,-4.452365,0.0,0.0,0.0,2.0248013,-0.12840728,-9.5318165,0.0071101035,0.21744235,2.740955,0.0001450194,0.0013935743,-0.0010697148,0.38566023,0.56564224,1.1575953
-0.959720134735,4.396802,6.600063,-4.452365,0.0,0.0,0.0,2.1418662,-0.035102084,-9.565753,0.0071082874,0.2174486,2.7409546,-0.0017621524,-0.0021168657,-4.0331295e-05,0.38566023,0.56564224,1.1575953
-0.939720153809,4.3980865,6.603177,-4.456053,0.0,0.0,0.0,2.077729,-0.05845966,-9.801166,0.0071082255,0.21744087,2.7409546,0.0009043839,-6.0938335e-05,6.9108205e-06,0.38567582,0.565654,1.1576183
-0.919730186462,4.3980865,6.603177,-4.456053,0.0,0.0,0.0,2.0787008,-0.102555774,-9.450788,0.007109948,0.21743901,2.7409549,0.0025240718,0.0028920558,-0.0018408935,0.38567582,0.565654,1.1576183
-0.899740219116,4.3980865,6.603177,-4.456053,0.0,0.0,0.0,2.1020422,-0.096055694,-9.515531,0.0071077184,0.21744633,2.7409546,-0.00019150203,-0.00066635944,0.0007538804,0.38567582,0.565654,1.1576183
-0.879739999771,4.3969736,6.6024404,-4.4563823,0.0,0.0,0.0,2.194572,-0.1359188,-9.649819,0.007101145,0.21743862,2.740953,-0.0004254357,0.0006640878,-0.00040577026,0.38569075,0.5656656,1.1576405
-0.859719991684,4.3969736,6.6024404,-4.4563823,0.0,0.0,0.0,1.982751,-0.09398785,-9.508497,0.0071071363,0.21744692,2.7409544,-0.0031971605,-0.00062501966,0.00012559377,0.38569075,0.5656656,1.1576405
-0.839760065079,4.398104,6.6038227,-4.45563,0.0,0.0,0.0,2.1001067,-0.10833717,-9.575778,0.007108396,0.21745045,2.7409546,-0.0023560165,-0.00037295537,-0.000526158,0.38570595,0.5656758,1.1576637
-0.819760084152,4.398104,6.6038227,-4.45563,0.0,0.0,0.0,2.2413013,-0.013033766,-9.59483,0.0071100416,0.21744303,2.740955,-0.00035150567,0.0014717574,-0.00021272435,0.38570595,0.5656758,1.1576637
-0.799770116806,4.398104,6.6038227,-4.45563,0.0,0.0,0.0,1.9331294,-0.14547712,-9.528943,0.007110353,0.2174474,2.740955,-0.0013782644,-0.0013094853,0.00080803654,0.38570595,0.5656758,1.1576637
-0.77978014946,4.3973346,6.6021204,-4.4550295,0.0,0.0,0.0,2.1646726,-0.15352565,-9.659533,0.0071066483,0.21745612,2.7409544,-0.0038073345,0.00045055753,0.0011933817,0.38572097,0.5656866,1.1576866
-0.759780168533,4.3973346,6.6021204,-4.4550295,0.0,0.0,0.0,2.0752258,-0.0005765451,-9.609834,0.0071114544,0.21744592,2.7409554,-0.0051372913,-0.00036970366,0.0010948589,0.38572097,0.5656866,1.1576866
-0.739300012589,4.3976736,6.6020937,-4.45905,0.0,0.0,0.0,2.0812178,-0.109859295,-9.518829,0.0071192533,0.21745278,2.740957,-0.0013628611,0.0012622797,-0.001723007,0.3857359,0.5656987,1.157709
-0.719790220261,4.3976736,6.6020937,-4.45905,0.0,0.0,0.0,2.1808429,-0.06272993,-9.568593,0.007121351,0.21745719,2.7409575,-0.00039480286,-0.0015722088,0.000258363,0.3857359,0.5656987,1.157709
-0.699800014496,4.3976736,6.6020937,-4.45905,0.0,0.0,0.0,2.0483713,-0.075802945,-9.62329,0.007121485,0.21745197,2.7409575,0.00030334492,0.0009801987,0.0014620977,0.3857359,0.5656987,1.157709
-0.67981004715,4.4006696,6.6150527,-4.438199,0.0,0.0,0.0,2.077249,-0.13008972,-9.509992,0.007119465,0.21747312,2.7409573,0.0021560942,0.0016352974,-0.00039041523,0.37764242,0.559974,1.1368686
-0.659810066223,4.4006696,6.6150527,-4.438199,0.0,0.0,0.0,2.1509516,-0.047494885,-9.530759,0.0071259984,0.21745409,2.7409585,0.0009599847,0.00015660969,-0.00025829085,0.37764242,0.559974,1.1368686
-0.639820098877,4.400415,6.6143723,-4.4337296,0.0,0.0,0.0,7.6299667,-0.07956098,-10.121364,0.0071231755,0.21745779,2.740958,0.0049726022,0.02040256,0.0045798626,0.37765786,0.55998695,1.136892
-0.619830131531,4.400415,6.6143723,-4.4337296,0.0,0.0,0.0,28.407139,-0.11640434,-12.478194,0.0071199187,0.21746315,2.7409573,0.023695985,0.1187132,0.022558358,0.37765786,0.55998695,1.136892
-0.599810123444,4.3705482,6.6271734,-4.4443936,-1.3120784,0.5687116,-0.45241612,44.99011,-0.68690586,-12.630319,0.008086452,0.2256989,2.7419386,0.008845295,0.2727361,0.017507426,0.377666,0.55999905,1.1369164
-0.579840183258,4.333936,6.643193,-4.4544897,-2.3575869,1.0368907,-0.62396425,60.03386,-1.2678179,-5.053027,0.0077722184,0.22885215,2.7421741,-0.018468726,0.15803581,0.010234431,0.3776905,0.5600354,1.1320966
-0.559430122375,4.2736926,6.6695447,-4.4701576,-3.5446193,1.5448496,-0.88873184,66.73959,-0.37255946,-7.8012495,0.007592359,0.22835828,2.7421248,-0.0083254585,-0.024232142,-0.0021841102,0.3777329,0.5600989,1.1277303
-0.539849996567,4.193292,6.7046113,-4.4939594,-4.674543,2.0399175,-1.2082202,67.30271,-0.9349804,-11.145615,0.0079058325,0.228082,2.7417266,0.020554686,-0.014311041,-0.019718846,0.37779087,0.56018645,1.1237835
-0.519860029221,4.088344,6.7499948,-4.520965,-5.8286285,2.5020819,-1.4936742,66.008,1.1045407,-9.381236,0.0066744136,0.2290157,2.7411165,-0.054753453,0.0464606,-0.030076481,0.37786868,0.5603058,1.1240121
-0.499840021133,3.9602954,6.805085,-4.5512185,-6.980036,3.0085742,-1.7566283,66.45036,-0.93074346,-8.042744,0.0073552863,0.23017146,2.7403827,0.042327926,0.057525534,-0.036145058,0.37796688,0.56045914,1.120539
-0.479850053787,3.8095763,6.8700895,-4.587178,-8.103909,3.497005,-2.0502472,65.264435,-0.60996246,-9.830288,0.007226872,0.23004784,2.7400649,-0.0028635196,-0.00630235,-0.015446633,0.3780873,0.560651,1.1174535
-0.459860086441,3.6361933,6.944864,-4.6311736,-9.248246,3.9864182,-2.3515131,66.28646,-0.23552509,-9.992342,0.0074747005,0.22965772,2.7401726,0.011104829,-0.019506287,0.005374122,0.3782323,0.560887,1.1178674
-0.439860105515,3.4397569,7.029884,-4.676705,-10.401203,4.518072,-2.5572677,66.354004,-1.9836533,-5.080819,0.008535381,0.23019554,2.7408895,0.04479641,0.027212776,0.034684137,0.37840447,0.5611736,1.1152322
-0.419780015945,3.2197099,7.125314,-4.725506,-11.522305,4.98972,-2.8487673,64.515724,0.06550263,-9.839356,0.00860695,0.22591442,2.7409174,0.0031847854,-0.21306998,0.0031676388,0.37860748,0.56151944,1.1129568
-0.398620128632,2.9635792,7.2366447,-4.789428,-12.682411,5.5311747,-3.1901662,64.700325,-2.277939,-11.686141,0.008141377,0.22249964,2.7415638,-0.028845757,-0.16107818,0.031102639,0.37885824,0.5619559,1.1136485
