seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.65920996666,4.4402,7.1217985,-3.9864292,0.0,0.0,0.0,1.9281086,-0.038940344,-9.474281,0.0073754406,0.21934088,2.7410197,0.004598033,0.0017129804,-0.00043607558,0.034970373,0.041105635,0.10002841
-2.63921999931,4.440287,7.1209297,-3.9863443,0.0,0.0,0.0,2.2755654,-0.0400089,-9.573724,0.007369482,0.2193726,2.7410185,0.00403758,-0.0007854123,-0.00043576397,0.0350999,0.041255802,0.10035702
-2.61922001839,4.440287,7.1209297,-3.9863443,0.0,0.0,0.0,2.1437597,-0.08618171,-9.552334,0.0073684873,0.21938463,2.7410183,0.005096394,0.00093740027,-0.00010447798,0.0350999,0.041255802,0.10035702
-2.59923005104,4.4407296,7.1215434,-3.9881685,0.0,0.0,0.0,1.9328845,-0.115124844,-9.540437,0.00736668,0.21936226,2.7410178,0.0049648266,0.0010324289,0.0015872074,0.035238244,0.041415192,0.10069543
-2.57923984528,4.4407296,7.1215434,-3.9881685,0.0,0.0,0.0,2.2607682,-0.13716054,-9.622419,0.007359892,0.21940298,2.7410164,0.005119504,-0.0019039694,-0.00021198638,0.035238244,0.041415192,0.10069543
-2.5589799881,4.4407296,7.1215434,-3.9881685,0.0,0.0,0.0,2.1452618,-0.15588741,-9.673665,0.0073656538,0.21939902,2.7410178,0.0031442305,-0.0028535246,-0.0020257053,0.035238244,0.041415192,0.10069543
-2.539249897,4.441825,7.1228056,-3.9878922,0.0,0.0,0.0,1.9419944,-0.14235622,-9.638498,0.0073738983,0.21936847,2.7410195,0.0014438689,0.0022623637,-1.7171244e-05,0.03536666,0.04157883,0.10103951
-2.51922988892,4.441825,7.1228056,-3.9878922,0.0,0.0,0.0,2.133466,-0.09507867,-9.558618,0.0073721963,0.2193753,2.741019,0.0012034387,0.0027471643,0.00083091314,0.03536666,0.04157883,0.10103951
-2.49925994873,4.441825,7.1228056,-3.9878922,0.0,0.0,0.0,2.4342134,-0.14660175,-9.719549,0.0073684645,0.21939063,2.7410183,-0.00068565394,-0.0016315652,0.001028244,0.03536666,0.04157883,0.10103951
-2.47926998138,4.4428687,7.1208973,-3.9917433,0.0,0.0,0.0,1.889732,-0.1109568,-9.550459,0.007377411,0.21935643,2.7410202,-0.003793009,-0.0007448672,-0.0011479103,0.03550283,0.04172902,0.10139307
-2.45927000046,4.4428687,7.1208973,-3.9917433,0.0,0.0,0.0,1.985269,-0.018501552,-9.441761,0.0073765963,0.21935709,2.74102,-0.00076824176,0.004350748,-0.0012229256,0.03550283,0.04172902,0.10139307
-2.43928003311,4.443213,7.120939,-3.9880087,0.0,0.0,0.0,2.3103068,-0.067679875,-9.481476,0.007366822,0.21938492,2.7410178,-0.00042287784,0.00095926813,7.676312e-05,0.035647117,0.041909017,0.10180246
-2.41928982735,4.443213,7.120939,-3.9880087,0.0,0.0,0.0,1.9774462,-0.120845295,-9.482767,0.007372049,0.21936627,2.741019,-0.0015402238,0.00045707668,0.0018121921,0.035647117,0.041909017,0.10180246
-2.39844989777,4.4426966,7.121963,-3.988328,0.0,0.0,0.0,2.1645832,-0.044400506,-9.408713,0.0073799286,0.21935304,2.7410207,-0.0007765832,0.00073639286,0.00012475222,0.0357752,0.042055193,0.10214259
-2.37929987907,4.4426966,7.121963,-3.988328,0.0,0.0,0.0,2.389842,-0.032654762,-9.513179,0.0073749316,0.2193804,2.7410197,0.001506651,-0.0044417665,-0.0011904204,0.0357752,0.042055193,0.10214259
-2.35930991173,4.4426966,7.121963,-3.988328,0.0,0.0,0.0,1.9586061,-0.147449,-9.524229,0.0073666796,0.2193916,2.7410178,0.0026087172,-0.00057540974,0.0006484141,0.0357752,0.042055193,0.10214259
-2.3393099308,4.441861,7.120104,-3.9860835,0.0,0.0,0.0,2.0571928,-0.05575047,-9.495035,0.0073702084,0.21937265,2.7410185,3.9776914e-06,0.0029804297,0.0015026656,0.035916995,0.042200778,0.10254171
-2.31931996346,4.441861,7.120104,-3.9860835,0.0,0.0,0.0,2.297764,-0.023928946,-9.637736,0.007367755,0.21941651,2.7410183,0.002685238,-0.002220027,0.00033458308,0.035916995,0.042200778,0.10254171
-2.29932999611,4.442747,7.1204066,-3.9895616,0.0,0.0,0.0,2.1171153,-0.1516578,-9.758061,0.00736098,0.21941137,2.7410166,0.0041898107,-0.002540559,-0.0005726126,0.036040116,0.042340413,0.10287971
-2.27933001518,4.442747,7.1204066,-3.9895616,0.0,0.0,0.0,2.0466342,-0.13538612,-9.574879,0.007356702,0.21938546,2.7410157,-0.00013437828,0.0026008512,-0.00024055825,0.036040116,0.042340413,0.10287971
-2.25883984566,4.442747,7.1204066,-3.9895616,0.0,0.0,0.0,2.253108,-0.059403453,-9.533223,0.0073525826,0.21940635,2.741015,0.0016001398,-0.0031012206,-5.803612e-05,0.036040116,0.042340413,0.10287971
-2.23933005333,4.442035,7.1200304,-3.9825885,0.0,0.0,0.0,2.114398,-0.2215245,-9.735163,0.0073521286,0.21940897,2.7410147,0.00019185164,-0.00090416125,0.00063845963,0.036188763,0.042497158,0.10329104
-2.21932983398,4.442035,7.1200304,-3.9825885,0.0,0.0,0.0,1.9854972,-0.2510169,-9.582661,0.007353927,0.21938166,2.7410152,-0.003954376,0.0011103214,-3.529218e-05,0.036188763,0.042497158,0.10329104
-2.19933986664,4.4425287,7.1210017,-3.9845865,0.0,0.0,0.0,2.197417,-0.08457915,-9.508503,0.007357517,0.21939898,2.741016,-0.0047486494,-0.00040657056,0.00041843834,0.03698002,0.043343924,0.105489895
-2.17933988571,4.4425287,7.1210017,-3.9845865,0.0,0.0,0.0,2.3148184,-0.04355596,-9.628676,0.0073625734,0.21939795,2.741017,-0.0041512395,-0.0024012888,-0.00060819276,0.03698002,0.043343924,0.105489895
-2.15934991837,4.4425287,7.1210017,-3.9845865,0.0,0.0,0.0,1.9032273,-0.072552435,-9.5492325,0.0073665143,0.21936885,2.7410178,-0.002423511,0.0010696437,-0.0008053553,0.03698002,0.043343924,0.105489895
-2.13935995102,4.441555,7.1200204,-3.980301,0.0,0.0,0.0,2.0756197,-0.07353335,-9.519893,0.0073667113,0.21936995,2.7410178,-0.00096189237,0.003302163,0.0012943165,0.037127268,0.043490443,0.10588065
-2.11935997009,4.441555,7.1200204,-3.980301,0.0,0.0,0.0,2.3871186,-0.009621044,-9.616795,0.0073710587,0.21940897,2.741019,-0.0013505778,-0.0016165688,-0.0011251629,0.037127268,0.043490443,0.10588065
-2.09937000275,4.441555,7.1200204,-3.980301,0.0,0.0,0.0,1.92709,-0.078434214,-9.51665,0.007372462,0.21937515,2.741019,0.0012131652,-0.00022333258,0.0007932936,0.037127268,0.043490443,0.10588065
-2.0793800354,4.4414153,7.1213355,-3.981168,0.0,0.0,0.0,2.1101887,-0.10151805,-9.458443,0.007366519,0.21935871,2.7410178,0.0019548056,0.00037709312,0.0010437613,0.037260808,0.043631148,0.10622264
-2.05938005447,4.4414153,7.1213355,-3.981168,0.0,0.0,0.0,2.2849426,-0.05653125,-9.564614,0.007364558,0.21938774,2.7410173,0.00092639495,-0.00090509,-0.0004394964,0.037260808,0.043631148,0.10622264
-2.03938984871,4.443838,7.120492,-3.9849932,0.0,0.0,0.0,2.0517864,-0.1316033,-9.635875,0.0073667853,0.21936882,2.7410178,0.0030390434,0.0006604287,0.0002546574,0.037411846,0.043793898,0.10659014
-2.01939988136,4.443838,7.120492,-3.9849932,0.0,0.0,0.0,1.968907,-0.152092,-9.582787,0.007362991,0.21937917,2.741017,0.0009130809,0.0018818076,-0.00029550787,0.037411846,0.043793898,0.10659014
-1.99939990044,4.443482,7.1189504,-3.9834201,0.0,0.0,0.0,2.3236787,-0.048930705,-9.55979,0.0073583066,0.21941847,2.7410161,-0.00031142915,-0.0022328529,-0.00035994835,0.03754459,0.043938752,0.10692401
-1.97921991348,4.443482,7.1189504,-3.9834201,0.0,0.0,0.0,2.075241,-0.09550042,-9.654722,0.0073626563,0.21939541,2.741017,-0.00068726187,-0.0010465974,0.00093191984,0.03754459,0.043938752,0.10692401
-1.95940995216,4.443482,7.1189504,-3.9834201,0.0,0.0,0.0,2.0014045,-0.12462845,-9.523485,0.0073597175,0.21938752,2.7410164,-0.0012236909,0.002509699,0.00013827613,0.03754459,0.043938752,0.10692401
-1.93934988976,4.4446993,7.115752,-3.982661,0.0,0.0,0.0,2.3090234,-0.06578966,-9.47444,0.007354296,0.21940964,2.7410152,-0.00020912771,-0.00030978365,-0.00022463413,0.030300405,0.03615308,0.08800667
-1.91942000389,4.4446993,7.115752,-3.982661,0.0,0.0,0.0,2.1580198,-0.19348042,-9.728003,0.007359001,0.21940185,2.7410164,-0.002143337,-0.001524088,-0.00030605146,0.030300405,0.03615308,0.08800667
-1.89942002296,4.44413,7.1165447,-3.9821148,0.0,0.0,0.0,2.004325,-0.120501414,-9.518988,0.007362364,0.21938984,2.7410169,-0.0044887313,0.001722337,-0.00057445315,0.030486278,0.036349326,0.088465914
-1.87943983078,4.44413,7.1165447,-3.9821148,0.0,0.0,0.0,2.2408013,-0.031101022,-9.471136,0.0073596905,0.21940891,2.7410164,-0.0029419372,-0.0006354374,0.00022634944,0.030486278,0.036349326,0.088465914
-1.85944986343,4.44413,7.1165447,-3.9821148,0.0,0.0,0.0,2.1504414,-0.08654075,-9.657004,0.007369901,0.21940146,2.7410188,-0.0020292355,0.00064940104,-0.002185902,0.030486278,0.036349326,0.088465914
-1.83850002289,4.444437,7.1161146,-3.9853845,0.0,0.0,0.0,2.0408833,-0.048148237,-9.544126,0.0073823957,0.21938041,2.7410214,-0.0016404327,0.0015341347,-0.00015262782,0.03066711,0.03652289,0.08891895
-1.81945991516,4.444437,7.1161146,-3.9853845,0.0,0.0,0.0,2.1922796,0.0021988398,-9.468781,0.0073816366,0.21939233,2.7410212,0.00096842245,-0.0024162645,0.0021835144,0.03066711,0.03652289,0.08891895
-1.79946994781,4.4454994,7.1155996,-3.986781,0.0,0.0,0.0,2.203785,-0.016395714,-9.59959,0.007377653,0.21941712,2.7410204,0.0039650914,-0.0008383628,-0.000433757,0.030849488,0.03672196,0.08937646
-1.77946996689,4.4454994,7.1155996,-3.986781,0.0,0.0,0.0,2.038964,-0.12113188,-9.627776,0.007375924,0.21938527,2.74102,0.003422082,0.0020903002,0.0008338781,0.030849488,0.03672196,0.08937646
-1.75947999954,4.4454994,7.1155996,-3.986781,0.0,0.0,0.0,1.98704,-0.17767292,-9.587396,0.0073743244,0.21937923,2.7410195,0.003014781,0.0018376637,-0.00093992444,0.030849488,0.03672196,0.08937646
-1.7394900322,4.4439383,7.117006,-3.9870768,0.0,0.0,0.0,2.2599177,-0.14282566,-9.658234,0.0073677255,0.21941487,2.7410183,0.0015164152,-0.0012457862,-0.0010133873,0.030999022,0.036885872,0.08974415
-1.71870994568,4.4439383,7.117006,-3.9870768,0.0,0.0,0.0,1.9465547,-0.17396754,-9.617364,0.007366546,0.21938753,2.7410178,-0.0015242127,0.00145047,0.0011856774,0.030999022,0.036885872,0.08974415
-1.6994600296,4.444901,7.1147614,-3.9835472,0.0,0.0,0.0,2.0761151,-0.11251698,-9.541386,0.0073672337,0.2193884,2.741018,-0.002046137,0.0038770563,-0.0007094847,0.03114984,0.037053395,0.09013573
-1.67949986458,4.444901,7.1147614,-3.9835472,0.0,0.0,0.0,2.39814,-0.09607375,-9.542415,0.007364361,0.21941096,2.7410176,-0.0033526465,-0.002870261,-0.00085885986,0.03114984,0.037053395,0.09013573
-1.65950989723,4.444901,7.1147614,-3.9835472,0.0,0.0,0.0,1.9283581,-0.09707639,-9.693852,0.0073674335,0.21939762,2.741018,-0.0032330623,-0.002167176,0.00027027845,0.03114984,0.037053395,0.09013573
-1.63951992989,4.4461684,7.116454,-3.9916604,0.0,0.0,0.0,2.0514781,-0.014557519,-9.502289,0.007372092,0.21937421,2.741019,-0.0010832188,0.0015085061,0.0010853218,0.031305075,0.037214078,0.09054302
-1.61951994896,4.4461684,7.116454,-3.9916604,0.0,0.0,0.0,2.2378206,0.03354648,-9.444808,0.0073685735,0.21940266,2.7410183,0.0020305065,-0.0016416936,-4.5234006e-05,0.031305075,0.037214078,0.09054302
-1.59952998161,4.4461684,7.116454,-3.9916604,0.0,0.0,0.0,2.1537266,-0.14386761,-9.6120615,0.0073687364,0.2193922,2.7410183,0.004518714,0.0012356262,-0.0014192803,0.031305075,0.037214078,0.09054302
-1.57892990112,4.444774,7.1163116,-3.9876606,0.0,0.0,0.0,2.0429528,-0.1991231,-9.52651,0.007371198,0.21937543,2.7410188,0.001039614,0.00032887352,0.0015149472,0.031472802,0.037393667,0.09095246
-1.55954003334,4.444774,7.1163116,-3.9876606,0.0,0.0,0.0,2.266984,-0.067101434,-9.477465,0.007369013,0.2194045,2.7410185,0.0014602778,-0.002305057,0.0005779868,0.031472802,0.037393667,0.09095246
-1.53954982758,4.444671,7.1132317,-3.9832454,0.0,0.0,0.0,2.1841533,-0.10130562,-9.630158,0.00737698,0.21940354,2.7410202,0.0031269228,-0.0018628781,-0.0014473884,0.031631146,0.03756068,0.09133765
-1.51955986023,4.444671,7.1132317,-3.9832454,0.0,0.0,0.0,1.8934352,-0.14787689,-9.583048,0.007379083,0.21938728,2.7410207,0.0010970113,0.00222425,0.0005013756,0.031631146,0.03756068,0.09133765
-1.4995598793,4.444671,7.1132317,-3.9832454,0.0,0.0,0.0,2.307015,-0.12326314,-9.4510355,0.007374101,0.21940663,2.7410195,0.0008219029,0.0008941831,0.00023816044,0.031631146,0.03756068,0.09133765
-1.47956991196,4.444641,7.114838,-3.986888,0.0,0.0,0.0,2.198163,-0.05705046,-9.673671,0.007373569,0.21940687,2.7410195,-0.0008864377,-0.0050545274,0.001917171,0.03178501,0.03772928,0.09171973
-1.45956993103,4.444641,7.114838,-3.986888,0.0,0.0,0.0,1.9499664,-0.18300478,-9.708178,0.007370012,0.21939501,2.7410188,-0.0028030018,0.0024586853,-0.00018125497,0.03178501,0.03772928,0.09171973
-1.43892002106,4.4444118,7.1145797,-3.9853852,0.0,0.0,0.0,2.2230895,-0.054279942,-9.5014,0.0073624984,0.2194074,2.741017,-0.0027289393,-4.1103434e-05,-0.0017261602,0.031920798,0.037876293,0.09206641
-1.41958999634,4.4444118,7.1145797,-3.9853852,0.0,0.0,0.0,2.1902323,-0.07033043,-9.547779,0.007356483,0.2194172,2.7410157,-0.0021256784,-0.0035662814,0.0013921655,0.031920798,0.037876293,0.09206641
-1.39959001541,4.444344,7.1165237,-3.9879003,0.0,0.0,0.0,2.0492194,-0.20146763,-9.648997,0.007358795,0.21940231,2.7410161,-0.0039262194,0.0031857532,0.0011409989,0.032078102,0.038037695,0.09246255
-1.37960004807,4.444344,7.1165237,-3.9879003,0.0,0.0,0.0,2.1991472,-0.08769938,-9.526055,0.007365584,0.21938133,2.7410176,-0.005294094,-0.00025370624,0.0002907023,0.032078102,0.038037695,0.09246255
-1.3596098423,4.444344,7.1165237,-3.9879003,0.0,0.0,0.0,2.2173548,-0.08464027,-9.6432295,0.0073695956,0.21939738,2.7410185,-0.0028809963,-0.0037169608,-0.0022087274,0.032078102,0.038037695,0.09246255
-1.33960986137,4.4444327,7.117339,-3.9932053,0.0,0.0,0.0,1.9530957,-0.06900544,-9.6463995,0.007375993,0.21936968,2.74102,-0.0036966898,0.0015909332,-0.0013650008,0.0322311,0.038184024,0.09282811
-1.31961989403,4.4444327,7.117339,-3.9932053,0.0,0.0,0.0,2.1135664,0.0009594055,-9.447038,0.0073774997,0.21936317,2.7410202,0.00016490564,0.0029626002,0.0013773403,0.0322311,0.038184024,0.09282811
-1.29958987236,4.4444327,7.117339,-3.9932053,0.0,0.0,0.0,2.2955992,-0.036688462,-9.521936,0.0073777535,0.21940286,2.7410204,0.003025303,-0.0008944534,0.0009221491,0.0322311,0.038184024,0.09282811
-1.27962994576,4.4457946,7.115921,-3.9883068,0.0,0.0,0.0,2.0518434,-0.06635287,-9.568818,0.007377978,0.2193701,2.7410202,0.0009597843,-0.0017175027,0.0017935676,0.03238035,0.03833919,0.09320397
-1.25961995125,4.4457946,7.115921,-3.9883068,0.0,0.0,0.0,1.9970958,-0.1669795,-9.532113,0.0073716864,0.21936128,2.741019,0.003030314,0.0029371504,-0.0013451368,0.03238035,0.03833919,0.09320397
-1.2396299839,4.4459395,7.116659,-3.987014,0.0,0.0,0.0,2.303322,-0.045033865,-9.468708,0.007361627,0.21938117,2.7410169,0.0015060027,-0.0028211016,-0.0013190802,0.032527015,0.038486082,0.09356791
-1.21963000298,4.4459395,7.116659,-3.987014,0.0,0.0,0.0,2.0923963,-0.08437621,-9.577106,0.0073657236,0.21938343,2.7410176,-0.00060085463,-0.00094597624,8.864771e-05,0.032527015,0.038486082,0.09356791
-1.19964003563,4.444183,7.116012,-3.9888976,0.0,0.0,0.0,2.0774348,-0.14559703,-9.605864,0.0073741907,0.21937251,2.7410195,0.0020734814,0.0032910407,-0.00073014543,0.033386942,0.03937087,0.09584751
-1.1796400547,4.444183,7.116012,-3.9888976,0.0,0.0,0.0,2.1777308,-0.045811273,-9.580485,0.007372144,0.21939546,2.741019,-0.00024827739,-0.0011120273,0.00057041034,0.033386942,0.03937087,0.09584751
-1.15957999229,4.444183,7.116012,-3.9888976,0.0,0.0,0.0,2.1169207,-0.17406332,-9.692536,0.0073728366,0.21940148,2.7410192,-0.0008322848,-0.001089409,0.0004562284,0.033386942,0.03937087,0.09584751
-1.13965988159,4.44474,7.1152806,-3.9861708,0.0,0.0,0.0,1.9924263,-0.10610813,-9.680774,0.0073771784,0.21936725,2.7410202,-0.0022893008,0.002964352,0.0008510634,0.033538554,0.039529894,0.09621298
-1.11965990067,4.44474,7.1152806,-3.9861708,0.0,0.0,0.0,2.2099783,0.017939202,-9.488489,0.0073796227,0.21939681,2.7410207,-0.00027890064,0.0006930992,0.0021199884,0.033538554,0.039529894,0.09621298
-1.09966993332,4.4449425,7.115722,-3.9884634,0.0,0.0,0.0,2.2949507,-0.08722571,-9.582766,0.0073767384,0.21940343,2.7410202,0.0033432613,-0.003207086,-0.0018409292,0.033676848,0.039674103,0.09655978
-1.07967996597,4.4449425,7.115722,-3.9884634,0.0,0.0,0.0,1.878666,-0.15076889,-9.638337,0.007383829,0.21937327,2.7410216,0.00036018298,0.0027428304,-0.0012904112,0.033676848,0.039674103,0.09655978
-1.05967998505,4.4449425,7.115722,-3.9884634,0.0,0.0,0.0,2.1865158,-0.07795716,-9.387105,0.007380675,0.21938917,2.741021,-0.0010074787,0.002455473,0.0010249568,0.033676848,0.039674103,0.09655978
-1.03960990906,4.4448895,7.1164174,-3.9920104,0.0,0.0,0.0,2.2211213,-0.053526215,-9.609901,0.0073787807,0.2193988,2.7410207,0.0020526852,-0.0038968183,0.00038601295,0.033833113,0.039832957,0.09696818
-1.01970005035,4.4448895,7.1164174,-3.9920104,0.0,0.0,0.0,1.9654036,-0.14753522,-9.5826235,0.007387314,0.21938482,2.7410223,-0.0018198628,0.0008655073,0.0011501142,0.033833113,0.039832957,0.09696818
-0.999699831009,4.4448895,7.1164174,-3.9920104,0.0,0.0,0.0,2.1229513,-0.071805775,-9.549712,0.0073868106,0.21939634,2.7410223,-0.0014915051,0.0028819994,0.0010691745,0.033833113,0.039832957,0.09696818
-0.979709863663,4.4451137,7.114833,-3.986555,0.0,0.0,0.0,2.2853613,0.0024485546,-9.463117,0.0073860786,0.21940665,2.741022,0.0026445622,-0.0032043674,-0.0009006204,0.03397394,0.039993733,0.09731345
-0.959699869156,4.4451137,7.114833,-3.986555,0.0,0.0,0.0,2.068643,-0.10808256,-9.638783,0.0073840683,0.21937886,2.7410216,0.001247654,-0.00021128314,-0.002329236,0.03397394,0.039993733,0.09731345
-0.93971991539,4.445226,7.1154075,-3.989578,0.0,0.0,0.0,2.0127716,-0.1460945,-9.582421,0.0073765498,0.21938065,2.74102,0.001379685,0.002242391,9.610198e-05,0.03410822,0.040140327,0.09763632
-0.919729948044,4.445226,7.1154075,-3.989578,0.0,0.0,0.0,2.2348168,-0.08511989,-9.514477,0.0073721074,0.2194062,2.7410192,5.0527637e-05,-0.0030265118,0.0025890092,0.03410822,0.040140327,0.09763632
-0.89955997467,4.444256,7.1170216,-3.9934728,0.0,0.0,0.0,2.1794498,-0.104687005,-9.606887,0.007369992,0.21939509,2.7410188,-0.00034236157,0.0002964886,0.0014580651,0.034250192,0.040281992,0.09798747
-0.879739999771,4.444256,7.1170216,-3.9934728,0.0,0.0,0.0,2.032758,-0.14730631,-9.486238,0.0073758676,0.21937731,2.74102,0.0018143705,0.001816082,-0.000398975,0.034250192,0.040281992,0.09798747
-0.859750032425,4.444256,7.1170216,-3.9934728,0.0,0.0,0.0,2.2679644,-0.0792016,-9.582984,0.0073720342,0.21940565,2.7410192,0.0006068569,-0.00081283884,-0.0024973464,0.034250192,0.040281992,0.09798747
-0.839750051498,4.443594,7.1159654,-3.9877703,0.0,0.0,0.0,2.1228619,-0.07581714,-9.652699,0.0073713143,0.21940011,2.741019,0.0012261057,-0.0026711503,-0.00068719283,0.03439119,0.040417794,0.098330595
-0.819759845734,4.443594,7.1159654,-3.9877703,0.0,0.0,0.0,1.8871387,-0.1102148,-9.665098,0.0073755044,0.21939148,2.74102,0.0032917068,0.001868182,-0.00011483959,0.03439119,0.040417794,0.098330595
-0.799739837646,4.443594,7.1159654,-3.9877703,0.0,0.0,0.0,2.2595544,-0.1158786,-9.492019,0.0073717404,0.21939819,2.741019,0.0023517245,0.0029186606,0.0008682868,0.03439119,0.040417794,0.098330595
-0.779769897461,4.443502,7.1156983,-3.9890594,0.0,0.0,0.0,2.1638558,-0.08842502,-9.569468,0.007378195,0.2193925,2.7410204,-0.0002706032,-0.0024700547,0.0010269014,0.034530386,0.040546156,0.09865941
-0.759779930115,4.443502,7.1156983,-3.9890594,0.0,0.0,0.0,1.938943,-0.14712642,-9.679566,0.007379192,0.21936928,2.7410207,0.0026763387,0.0012858019,-0.0008529842,0.034530386,0.040546156,0.09865941
-0.739749908447,4.4433603,7.1161637,-3.988373,0.0,0.0,0.0,2.2273216,-0.12946498,-9.577308,0.0073703737,0.2193837,2.7410188,0.0032872984,0.0005396371,-0.0011115487,0.03466036,0.04068368,0.09897242
-0.719789981842,4.4433603,7.1161637,-3.988373,0.0,0.0,0.0,2.153078,-0.12629086,-9.552338,0.0073699807,0.21940719,2.7410188,0.001894119,-0.0029422296,-0.00081005326,0.03466036,0.04068368,0.09897242
-0.699759960175,4.4433603,7.1161637,-3.988373,0.0,0.0,0.0,1.9902118,-0.15040743,-9.556522,0.0073745796,0.21936898,2.7410195,-0.00088814914,0.0026127296,0.0015085427,0.03466036,0.04068368,0.09897242
-0.679800033569,4.4437366,7.11541,-3.9865131,0.0,0.0,0.0,2.1917222,-0.047400128,-9.455655,0.0073734294,0.2193833,2.7410192,-0.002387748,0.002458398,0.0019865762,0.034788728,0.040814817,0.09927451
-0.659809827805,4.4437366,7.11541,-3.9865131,0.0,0.0,0.0,7.6040964,-0.048925158,-10.387453,0.0073703253,0.21939531,2.7410188,0.007059271,0.01435439,0.009360864,0.034788728,0.040814817,0.09927451
-0.63938999176,4.4366126,7.1194496,-3.9920597,-0.58663094,0.24262248,-0.23812,29.65514,0.1271373,-13.348648,0.008111626,0.22243156,2.7417626,0.02132407,0.13495171,0.025210021,0.034788728,0.040814817,0.09927451
-0.619819879532,4.418063,7.127423,-4.0000024,-1.3354453,0.5743777,-0.5129324,46.224663,-0.701444,-13.009831,0.007368375,0.22804645,2.7425606,-0.047150467,0.2871841,0.0375059,0.022927653,0.02681975,0.063292675
-0.599809885025,4.380992,7.143527,-4.012035,-2.3690605,1.0349299,-0.6823274,59.16855,-1.1760236,-4.979621,0.0057900324,0.23252784,2.74346,-0.08915719,0.22409825,0.042246778,0.025135817,0.029353023,0.06696207
-0.579819917679,4.32241,7.1689982,-4.0278378,-3.4967306,1.5154732,-0.94195515,64.947136,-0.33538198,-8.021636,0.005880499,0.23154737,2.743771,0.000880856,-0.048998103,0.015428732,0.027904145,0.0325526,0.07192188
-0.559839963913,4.241392,7.2040772,-4.049941,-4.615574,1.9969687,-1.2706099,65.35263,-0.59093887,-11.531246,0.0054285484,0.23138866,2.7437274,-0.022186616,-0.007984867,-0.0020871111,0.031098468,0.03628131,0.078369394
-0.539849996567,4.137867,7.248839,-4.0783143,-5.7452188,2.4827805,-1.5490464,65.30861,-0.55878586,-8.959312,0.0038195916,0.23277806,2.743568,-0.07871685,0.06942396,-0.008108088,0.03461802,0.040439222,0.08523919
-0.519860029221,4.010997,7.303308,-4.1124697,-6.945581,2.9657266,-1.8397336,68.5477,0.96938556,-8.730562,0.0038883043,0.23448186,2.7427692,0.012612589,0.08498072,-0.039181482,0.038391143,0.044961248,0.09285139
-0.499850034714,3.860814,7.3671026,-4.1511226,-8.077186,3.415617,-2.025562,63.639297,1.2252493,-4.405362,0.0032427213,0.23393282,2.7419624,-0.02298246,-0.027621066,-0.03915695,0.04236532,0.049803864,0.10139662
-0.479869842529,3.6880836,7.4399004,-4.1954603,-9.21832,3.873644,-2.3768892,66.19715,1.0630655,-12.344939,0.0035020122,0.23319066,2.741654,0.01648642,-0.03729356,-0.014914787,0.046503678,0.054936823,0.11010939
