seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.6593401432,4.425014,7.104163,-3.9300816,0.0,0.0,0.0,2.056452,0.004153489,-9.648135,0.005839529,0.21879196,2.7406816,0.0009286852,0.0015648458,-0.0009896483,0.0075690188,0.010811393,0.017671514
-2.63934016228,4.425014,7.104163,-3.9300816,0.0,0.0,0.0,2.156931,-0.19336611,-9.520292,0.0058394345,0.21879345,2.7406816,0.00010730381,0.0028778093,-0.0014962389,0.0075690188,0.010811393,0.017671514
-2.61935019493,4.425014,7.104163,-3.9300816,0.0,0.0,0.0,2.1385689,-0.1135926,-9.515798,0.005833756,0.21879068,2.7406805,-0.00472292,-0.0017984147,0.0013686024,0.0075690188,0.010811393,0.017671514
-2.59935998917,4.425014,7.104163,-3.9300816,0.0,0.0,0.0,2.0569756,-0.06205122,-9.578574,0.005840741,0.21878886,2.740682,-0.0046934024,-0.00013257231,0.0016902282,0.0075690188,0.010811393,0.017671514
-2.57936000824,4.426999,7.106518,-3.9267528,0.0,0.0,0.0,2.1423583,-0.04427744,-9.521675,0.0058483887,0.21878524,2.7406836,-0.0049394225,0.0010997229,-0.0015855733,0.007618949,0.010885527,0.017805459
-2.55906009674,4.425912,7.1071715,-3.9278266,0.0,0.0,0.0,2.1428428,0.004773471,-9.53253,0.005849385,0.21878432,2.7406838,-0.0039609014,-0.0016464499,-0.001969268,0.0076811756,0.01096015,0.017951442
-2.53938007355,4.425912,7.1071715,-3.9278266,0.0,0.0,0.0,2.150117,0.045523465,-9.613107,0.005850247,0.21877937,2.740684,-0.0007948622,-0.0011044992,2.285513e-05,0.0076811756,0.01096015,0.017951442
-2.51938009262,4.425912,7.1071715,-3.9278266,0.0,0.0,0.0,2.049081,0.030804766,-9.606443,0.005852547,0.21877275,2.7406845,0.0007594522,-0.0003247653,0.002081119,0.0076811756,0.01096015,0.017951442
-2.49939012527,4.4228263,7.1029162,-3.9328098,0.0,0.0,0.0,2.0991256,-0.06330239,-9.560246,0.0058487495,0.21877877,2.7406836,0.0032614728,0.0015227278,0.0013261158,0.007733164,0.011027006,0.018077228
-2.47939014435,4.4228263,7.1029162,-3.9328098,0.0,0.0,0.0,2.1472569,-0.07923455,-9.58988,0.0058378754,0.21877772,2.7406812,0.003451416,-0.0009783776,-0.0008975229,0.007733164,0.011027006,0.018077228
-2.459400177,4.4249926,7.104323,-3.9292727,0.0,0.0,0.0,2.0442634,-0.06201579,-9.616596,0.005836773,0.21878259,2.740681,0.001059563,-0.0006422513,-0.0008989694,0.007794148,0.011099891,0.018219925
-2.43940997124,4.4249926,7.104323,-3.9292727,0.0,0.0,0.0,2.0981407,-0.10469577,-9.544942,0.0058381115,0.21878375,2.7406814,0.000750867,-0.00042319918,-0.0003481821,0.007794148,0.011099891,0.018219925
-2.41940999031,4.4249926,7.104323,-3.9292727,0.0,0.0,0.0,2.1193838,0.015055521,-9.594575,0.005837082,0.2187957,2.7406812,-9.823238e-05,-0.00060159946,0.0013807648,0.007794148,0.011099891,0.018219925
-2.39942002296,4.426459,7.1057506,-3.9259372,0.0,0.0,0.0,2.1046162,0.028210865,-9.564411,0.0058419616,0.21880609,2.7406821,0.0012636841,-4.6623332e-05,-0.0013501364,0.0078494875,0.011172654,0.01835887
-2.37935996056,4.426459,7.1057506,-3.9259372,0.0,0.0,0.0,2.0779278,-0.06777701,-9.584836,0.005842524,0.21878766,2.7406824,0.001951746,1.8004032e-05,-0.0014294884,0.0078494875,0.011172654,0.01835887
-2.35943007469,4.4252644,7.10547,-3.9299011,0.0,0.0,0.0,2.1708708,-0.08410917,-9.633788,0.0058305757,0.218788,2.7406797,-0.00091331085,-0.0018457337,0.00032127186,0.007904915,0.011246324,0.018486267
-2.33944010735,4.4252644,7.10547,-3.9299011,0.0,0.0,0.0,2.0501597,0.011695392,-9.64362,0.00581968,0.2187878,2.7406774,-3.3427196e-07,-0.0006499114,0.0012468402,0.007904915,0.011246324,0.018486267
-2.31945014,4.4252644,7.10547,-3.9299011,0.0,0.0,0.0,2.1202211,-0.0890289,-9.511724,0.0058299713,0.21877463,2.7406795,0.0023973535,0.00062641746,4.2043397e-05,0.007904915,0.011246324,0.018486267
-2.29945015907,4.425911,7.1067257,-3.9277394,0.0,0.0,0.0,2.0978384,-0.11442289,-9.674677,0.0058319787,0.2187682,2.74068,0.001577087,-0.0024759518,-0.00021018872,0.007952291,0.0113174645,0.01863505
-2.27843999863,4.425911,7.1067257,-3.9277394,0.0,0.0,0.0,2.0567756,-0.07208366,-9.697537,0.0058257873,0.21875641,2.7406785,0.00093715586,0.0010973488,9.2728325e-05,0.007952291,0.0113174645,0.01863505
-2.25945997238,4.4246473,7.105064,-3.927729,0.0,0.0,0.0,2.1419802,-0.033724945,-9.539217,0.0058353855,0.21876322,2.7406807,2.8271368e-05,0.0013887883,0.00057310413,0.007995641,0.011378795,0.018743308
-2.23947000504,4.4246473,7.105064,-3.927729,0.0,0.0,0.0,2.1564324,0.06414473,-9.568753,0.0058385557,0.2187675,2.7406814,0.0026691451,-0.0015651226,-0.0021234902,0.007995641,0.011378795,0.018743308
-2.21948003769,4.4246473,7.105064,-3.927729,0.0,0.0,0.0,2.0793715,0.019470762,-9.657826,0.0058376137,0.21875803,2.7406812,0.0059660207,-0.00064399146,-0.0005746825,0.007995641,0.011378795,0.018743308
-2.19948005676,4.42441,7.10292,-3.9298282,0.0,0.0,0.0,2.0530298,-0.09873451,-9.512508,0.0058353096,0.21876268,2.7406807,0.0031921866,0.0033401616,0.00172232,0.008048345,0.011440449,0.01887371
-2.17949008942,4.42441,7.10292,-3.9298282,0.0,0.0,0.0,2.243783,-0.036825653,-9.44638,0.005829113,0.21876703,2.7406793,0.0027073114,-0.00040584904,0.0021912504,0.008048345,0.011440449,0.01887371
-2.15950012207,4.4248624,7.105276,-3.9293945,0.0,0.0,0.0,2.0442805,-0.06976351,-9.612208,0.005819703,0.21876977,2.7406774,0.0031488896,-0.0037004033,-0.0011695103,0.008091738,0.011502826,0.018990941
-2.13875007629,4.4248624,7.105276,-3.9293945,0.0,0.0,0.0,2.031426,-0.14202681,-9.603397,0.0058115027,0.21875821,2.7406754,0.0016222667,0.0027235835,-0.0012157202,0.008091738,0.011502826,0.018990941
-2.11949014664,4.4248624,7.105276,-3.9293945,0.0,0.0,0.0,2.2320693,-0.098661706,-9.484956,0.0058108363,0.21875538,2.7406752,-0.0002904927,0.000746264,-0.0006706743,0.008091738,0.011502826,0.018990941
-2.09950017929,4.423446,7.1023498,-3.9329438,0.0,0.0,0.0,2.0706758,-0.06312418,-9.673387,0.0058114063,0.21875851,2.7406754,0.00036872795,-0.0036133067,0.0017220628,0.008145805,0.011571713,0.019114062
-2.0794801712,4.423446,7.1023498,-3.9329438,0.0,0.0,0.0,2.0933104,-0.07023258,-9.584388,0.005810577,0.218746,2.7406752,-4.6697685e-05,0.00041802065,-0.0008222827,0.008145805,0.011571713,0.019114062
-2.0595099926,4.4246097,7.103921,-3.9296858,0.0,0.0,0.0,2.1230218,-0.070752546,-9.502795,0.005813171,0.21874362,2.7406757,0.0010058235,0.0021155265,0.0002504752,0.008409945,0.012004442,0.01980132
-2.03952002525,4.4246097,7.103921,-3.9296858,0.0,0.0,0.0,2.1149607,-0.0400235,-9.672509,0.00580621,0.21874273,2.7406743,0.001943464,-0.0002977499,-0.0011534834,0.008409945,0.012004442,0.01980132
-2.01952004433,4.4246097,7.103921,-3.9296858,0.0,0.0,0.0,2.080751,-0.014251644,-9.639172,0.0057982537,0.21874073,2.7406726,0.0010639501,-0.00089821767,-0.00013951815,0.008409945,0.012004442,0.01980132
-1.99953007698,4.4235535,7.100345,-3.932912,0.0,0.0,0.0,2.0777955,-0.027886882,-9.579952,0.0057979794,0.21873419,2.7406723,0.004189121,-0.00080291484,-0.00041263967,0.008466214,0.012081403,0.019947218
-1.97897005081,4.4235535,7.100345,-3.932912,0.0,0.0,0.0,2.1418126,-0.07755984,-9.58336,0.0057989755,0.21873942,2.7406726,0.004453554,0.00014455717,0.0011446367,0.008466214,0.012081403,0.019947218
-1.95954012871,4.423834,7.103511,-3.9282658,0.0,0.0,0.0,2.1367555,-0.12485858,-9.593957,0.0057922686,0.21872701,2.7406712,0.001332173,0.0012531781,-0.0005042161,0.008519261,0.0121579645,0.020079674
-1.93955016136,4.423834,7.103511,-3.9282658,0.0,0.0,0.0,2.1708136,-0.16729636,-9.464594,0.005793679,0.21872893,2.7406714,-0.0031918644,-0.000117166914,0.0020025386,0.008519261,0.0121579645,0.020079674
-1.91955018044,4.423834,7.103511,-3.9282658,0.0,0.0,0.0,2.0919118,-0.10060664,-9.607352,0.005797101,0.21872231,2.740672,-0.004527112,-0.0011883047,-0.00021044284,0.008519261,0.0121579645,0.020079674
-1.89955997467,4.426018,7.106418,-3.925163,0.0,0.0,0.0,2.1579747,0.009824341,-9.574261,0.0057971003,0.21870908,2.740672,-0.0042512883,0.00025706264,-0.0005491512,0.008569361,0.012225147,0.020202061
-1.87957000732,4.426018,7.106418,-3.925163,0.0,0.0,0.0,2.1441932,-0.05579764,-9.45588,0.0057941056,0.21871327,2.7406714,-0.0006728294,7.760304e-05,-0.0010525073,0.008569361,0.012225147,0.020202061
-1.8595700264,4.425068,7.1031613,-3.9307156,0.0,0.0,0.0,2.0507226,-0.11373034,-9.654665,0.0057833428,0.21871859,2.7406693,-0.0029775884,-0.00015965814,0.001888529,0.008617637,0.0122919185,0.020323232
-1.83958005905,4.425068,7.1031613,-3.9307156,0.0,0.0,0.0,2.1797981,-0.030767279,-9.551304,0.0057761706,0.21870992,2.7406676,-0.0044289543,0.00092778454,-9.045214e-06,0.008617637,0.0122919185,0.020323232
-1.81959009171,4.425068,7.1031613,-3.9307156,0.0,0.0,0.0,2.1532845,-0.061239105,-9.522743,0.0057784435,0.21870221,2.740668,-0.0010974396,-0.0018306971,0.0004720247,0.008617637,0.0122919185,0.020323232
-1.79959011078,4.4251633,7.1042643,-3.9290025,0.0,0.0,0.0,2.035139,-0.13157439,-9.5671015,0.0057757874,0.21872406,2.7406676,-0.00082021556,-0.00035823416,-0.0008533287,0.008664299,0.0123582175,0.020453364
-1.77960014343,4.4251633,7.1042643,-3.9290025,0.0,0.0,0.0,2.1910195,-0.007535424,-9.55827,0.0057756854,0.21871184,2.7406676,-0.0005220189,0.00036692765,0.0009906101,0.008664299,0.0123582175,0.020453364
-1.75960016251,4.424832,7.104306,-3.9271789,0.0,0.0,0.0,2.1094942,-0.031994533,-9.576536,0.005781306,0.21869807,2.7406688,0.002225823,-0.0018381353,0.0010319449,0.0087103695,0.012416572,0.02056613
-1.73961019516,4.424832,7.104306,-3.9271789,0.0,0.0,0.0,2.0493233,-0.13883528,-9.640532,0.005783484,0.21871696,2.7406693,0.002035932,0.0008120216,0.0001976079,0.0087103695,0.012416572,0.02056613
-1.7196199894,4.424832,7.104306,-3.9271789,0.0,0.0,0.0,2.2132213,-0.08689366,-9.587115,0.005782783,0.21870653,2.740669,0.00020938147,0.00046423284,-0.0019859313,0.0087103695,0.012416572,0.02056613
-1.69962000847,4.4246655,7.1052847,-3.925708,0.0,0.0,0.0,2.1341443,-0.03596923,-9.616569,0.005782658,0.21870224,2.740669,0.0016721966,-0.0018157236,0.002188633,0.008753397,0.012475169,0.02067601
-1.67898011208,4.4246655,7.1052847,-3.925708,0.0,0.0,0.0,2.058283,-0.1360238,-9.58194,0.005782594,0.21870486,2.740669,0.0020420928,0.001901716,0.0010125173,0.008753397,0.012475169,0.02067601
-1.65964007378,4.425556,7.1043344,-3.9281123,0.0,0.0,0.0,2.1842496,-0.14924607,-9.548869,0.005780045,0.21870083,2.7406683,-0.0013790901,-7.395976e-05,0.0022887518,0.00879494,0.012530852,0.02078371
-1.63964009285,4.425556,7.1043344,-3.9281123,0.0,0.0,0.0,2.1185842,-0.15245575,-9.617115,0.005775419,0.21869297,2.7406673,-0.0017676005,-0.0007901436,-0.0017533355,0.00879494,0.012530852,0.02078371
-1.6196501255,4.425556,7.1043344,-3.9281123,0.0,0.0,0.0,2.1626062,-0.14707834,-9.552356,0.0057719043,0.21868664,2.7406666,-0.0036533019,0.0027829958,-0.0014108403,0.00879494,0.012530852,0.02078371
-1.59963011742,4.425556,7.1043344,-3.9281123,0.0,0.0,0.0,2.1013608,-0.10460172,-9.470579,0.005772379,0.21868941,2.7406666,-0.0052982164,0.00012519337,-0.001011251,0.00879494,0.012530852,0.02078371
-1.57966017723,4.4254208,7.1020026,-3.9304214,0.0,0.0,0.0,2.1216168,-0.051972404,-9.564318,0.0057765907,0.21869105,2.7406676,-0.0037870626,-0.0009876742,0.0020259197,0.008835867,0.012589164,0.020887543
-1.55966997147,4.4261184,7.1016884,-3.9289486,0.0,0.0,0.0,2.1643019,0.023912506,-9.517426,0.005784181,0.21870176,2.7406693,-0.0033244567,0.0013132048,-0.0007953776,0.008875883,0.012639493,0.02098911
-1.53858017921,4.4261184,7.1016884,-3.9289486,0.0,0.0,0.0,2.12638,-0.03525568,-9.569771,0.0057864124,0.21869648,2.7406697,0.0024173497,0.0009216306,0.00014416222,0.008875883,0.012639493,0.02098911
-1.51968002319,4.4261184,7.1016884,-3.9289486,0.0,0.0,0.0,2.1308634,-0.034201533,-9.52265,0.00577985,0.2187017,2.7406683,0.003327159,-0.001326248,-0.0010467337,0.008875883,0.012639493,0.02098911
-1.49969005585,4.426556,7.1057525,-3.924821,0.0,0.0,0.0,2.1005154,-0.015544254,-9.48072,0.0057785395,0.2187088,2.740668,0.0050462647,-0.0007321259,0.00087703543,0.008915684,0.012692058,0.021085305
-1.47969007492,4.426556,7.1057525,-3.924821,0.0,0.0,0.0,2.1139977,-0.11111234,-9.502454,0.0057817795,0.21869601,2.7406688,0.009366608,0.0011974359,0.00036532487,0.008915684,0.012692058,0.021085305
-1.45970010757,4.426065,7.1050053,-3.9260685,0.0,0.0,0.0,2.1422932,-0.15793425,-9.629169,0.0057783946,0.21870513,2.740668,0.005688528,-0.00021056505,0.0010486376,0.008953235,0.012744365,0.021179615
-1.43971014023,4.426065,7.1050053,-3.9260685,0.0,0.0,0.0,2.1615407,-0.1302812,-9.605161,0.00577746,0.21871129,2.7406678,0.0040816334,-0.0017786034,-0.0014592685,0.008953235,0.012744365,0.021179615
-1.41877007484,4.426065,7.1050053,-3.9260685,0.0,0.0,0.0,2.0456452,-0.11808933,-9.540015,0.0057820985,0.21869913,2.7406688,0.004276819,0.00024432447,-0.00052061974,0.008953235,0.012744365,0.021179615
-1.39972019196,4.42509,7.1045833,-3.9294755,0.0,0.0,0.0,2.1729915,-0.16079819,-9.544573,0.005776861,0.2187096,2.7406678,0.0018141954,0.0008506527,-0.00056200573,0.008993111,0.012798602,0.021275876
-1.37972998619,4.42509,7.1045833,-3.9294755,0.0,0.0,0.0,2.126017,-0.09192632,-9.655902,0.0057736053,0.21870773,2.740667,0.0018757923,-9.978748e-06,0.00065480644,0.008993111,0.012798602,0.021275876
-1.35973000526,4.4264083,7.104757,-3.923628,0.0,0.0,0.0,2.0688522,-0.17158955,-9.6658535,0.0057788715,0.2186952,2.740668,-0.0011027495,0.0031013673,0.00031866238,0.009035431,0.012857084,0.021380868
-1.33974003792,4.4264083,7.104757,-3.923628,0.0,0.0,0.0,2.1767247,-0.17019185,-9.530796,0.005780003,0.21870792,2.7406683,-0.005265906,0.0003795405,0.0005600858,0.009035431,0.012857084,0.021380868
-1.31975007057,4.4264083,7.104757,-3.923628,0.0,0.0,0.0,2.1494567,-0.06080382,-9.585733,0.0057770563,0.21870829,2.7406678,-0.0024492468,-0.0009506855,-0.0015926666,0.009035431,0.012857084,0.021380868
-1.29974007607,4.4274936,7.1043105,-3.9253602,0.0,0.0,0.0,2.1305218,-0.12270072,-9.495941,0.0057820817,0.2186989,2.7406688,-0.0028950362,0.002119359,0.0005090277,0.009076613,0.012911022,0.021484405
-1.27891016006,4.4274936,7.1043105,-3.9253602,0.0,0.0,0.0,2.1072953,-0.06693955,-9.508626,0.0057881502,0.21870868,2.7406702,-0.0038212668,0.00028682643,-0.0009192121,0.009076613,0.012911022,0.021484405
-1.25976014137,4.4262257,7.1034756,-3.926857,0.0,0.0,0.0,2.200639,-0.046490375,-9.605341,0.0057944097,0.21870676,2.7406716,-0.001960436,-0.0014370104,0.00088183366,0.009119935,0.012968026,0.02158659
-1.23977017403,4.4262257,7.1034756,-3.926857,0.0,0.0,0.0,2.136073,-0.022431575,-9.5786,0.005800207,0.21871322,2.7406728,-0.0014588804,-0.000642667,-0.00019784893,0.009119935,0.012968026,0.02158659
-1.21977996826,4.4262257,7.1034756,-3.926857,0.0,0.0,0.0,2.0829728,-0.032059718,-9.509899,0.005802586,0.21871355,2.7406733,0.0010502368,0.001108229,-4.1383533e-05,0.009119935,0.012968026,0.02158659
-1.19977998734,4.4254317,7.104486,-3.9273605,0.0,0.0,0.0,2.1966438,-0.022621587,-9.639528,0.005800777,0.21871376,2.740673,0.00415613,-0.00030778418,-0.0003080604,0.00916258,0.013020297,0.021683855
-1.17979001999,4.4254317,7.104486,-3.9273605,0.0,0.0,0.0,2.1066778,-0.11227377,-9.576795,0.0057929726,0.21872163,2.7406714,0.0051221447,-0.0011569916,0.00010609207,0.00916258,0.013020297,0.021683855
-1.15980005264,4.427709,7.1056056,-3.9258122,0.0,0.0,0.0,2.0985968,-0.18796973,-9.532131,0.00578992,0.21872231,2.7406707,0.0023104527,0.0011483526,0.0010321504,0.0091991,0.013070875,0.021780025
-1.1393301487,4.427709,7.1056056,-3.9258122,0.0,0.0,0.0,2.2044914,-0.17191276,-9.548279,0.0057867756,0.21872519,2.74067,0.00053266255,-7.228385e-06,-0.00024875338,0.0091991,0.013070875,0.021780025
-1.11976003647,4.427709,7.1056056,-3.9258122,0.0,0.0,0.0,2.1166148,-0.12756939,-9.565953,0.0057821516,0.21872509,2.740669,-0.0017608037,-0.00035796745,-0.0002671571,0.0091991,0.013070875,0.021780025
-1.09979009628,4.426048,7.104048,-3.9276955,0.0,0.0,0.0,2.0512717,-0.13372771,-9.517233,0.005785178,0.21872614,2.7406695,-0.0033253666,0.00040174075,-0.00068339345,0.009233002,0.0131179,0.021865586
-1.07979011536,4.426048,7.104048,-3.9276955,0.0,0.0,0.0,2.1418705,-0.07552806,-9.568718,0.005791905,0.21872719,2.7406712,-0.0054863207,-0.0006816952,0.00028023525,0.009233002,0.0131179,0.021865586
-1.05980014801,4.42589,7.10516,-3.9274518,0.0,0.0,0.0,2.1634789,0.0021130138,-9.624424,0.005796396,0.21873178,2.740672,-0.0037067218,-0.0008458961,3.3438504e-05,0.009467806,0.013486492,0.022463532
-1.03981018066,4.42589,7.10516,-3.9274518,0.0,0.0,0.0,2.0747807,-0.054153495,-9.555749,0.005799894,0.21872179,2.7406728,-0.0015736771,0.00042384645,-0.0012696525,0.009467806,0.013486492,0.022463532
-1.01980996132,4.42589,7.10516,-3.9274518,0.0,0.0,0.0,2.119711,-0.12523553,-9.601118,0.005806779,0.21873002,2.7406743,-0.0023298285,0.00023336019,0.0007507696,0.009467806,0.013486492,0.022463532
-0.999819993973,4.426175,7.10539,-3.927014,0.0,0.0,0.0,2.168955,-0.046947844,-9.657943,0.005808116,0.21872784,2.7406747,-0.0020120281,-0.0010715307,-8.680844e-05,0.00951544,0.013548815,0.022586437
-0.979820013046,4.426175,7.10539,-3.927014,0.0,0.0,0.0,2.0576634,-0.065829866,-9.576822,0.0058158026,0.21871711,2.7406762,0.00073777407,-0.00036248722,0.00041599743,0.00951544,0.013548815,0.022586437
-0.9598300457,4.427128,7.105212,-3.924515,0.0,0.0,0.0,2.0796173,-0.13877043,-9.553173,0.00582337,0.21872634,2.7406778,0.0017254188,0.0021590851,0.00077109656,0.009558812,0.013604717,0.022699041
-0.939840078354,4.427128,7.105212,-3.924515,0.0,0.0,0.0,2.2140565,-0.09231851,-9.56601,0.005822167,0.21872982,2.7406776,0.00058140524,-0.0005706423,0.00071512704,0.009558812,0.013604717,0.022699041
-0.919840097427,4.427128,7.105212,-3.924515,0.0,0.0,0.0,2.0678902,-0.0659926,-9.553008,0.005825921,0.21873344,2.7406785,0.0009064661,-0.0006455275,-0.0011459197,0.009558812,0.013604717,0.022699041
-0.899850130081,4.4274163,7.103659,-3.924836,0.0,0.0,0.0,2.1770456,-0.1026923,-9.525216,0.0058252336,0.21873336,2.7406783,0.0021768424,0.0022573292,-0.0010317162,0.009612013,0.013663066,0.022827126
-0.879860162735,4.4274163,7.103659,-3.924836,0.0,0.0,0.0,2.1468894,-0.053802636,-9.515827,0.0058229584,0.21874352,2.7406778,0.00082347903,-2.3152123e-05,-4.8649497e-05,0.009612013,0.013663066,0.022827126
-0.859860181808,4.427474,7.1033955,-3.926071,0.0,0.0,0.0,2.1693025,-0.08534262,-9.502085,0.0058187908,0.21874525,2.740677,0.0010992024,0.0007172747,0.0019077433,0.009654151,0.0137340715,0.022944294
-0.839780092239,4.427474,7.1033955,-3.926071,0.0,0.0,0.0,2.0882761,-0.14711733,-9.543281,0.005815414,0.2187416,2.7406762,-0.00054955273,-0.0009928478,0.00053453376,0.009654151,0.0137340715,0.022944294
-0.819849967957,4.427474,7.1033955,-3.926071,0.0,0.0,0.0,2.104097,-0.111331604,-9.629182,0.0058113094,0.21875004,2.7406754,-0.0019412414,-0.00029290697,0.00025563617,0.009654151,0.0137340715,0.022944294
-0.799880027771,4.4298344,7.1059756,-3.9316852,0.0,0.0,0.0,2.1346622,-0.041505832,-9.618787,0.005814323,0.21874762,2.740676,-0.0008821939,-0.000443014,-0.0018016382,0.00757269,0.010168136,0.017444821
-0.779890060425,4.4298344,7.1059756,-3.9316852,0.0,0.0,0.0,2.0830848,-0.044247676,-9.571121,0.00582334,0.21874548,2.740678,-0.00034289729,-8.8436456e-05,-0.00018767388,0.00757269,0.010168136,0.017444821
-0.759890079498,4.4295936,7.1063094,-3.929902,0.0,0.0,0.0,2.11919,-0.08209245,-9.612927,0.0058310386,0.21875802,2.7406797,0.00080775894,0.0003543514,0.00082689786,0.007637126,0.010255839,0.017601429
-0.739900112152,4.4295936,7.1063094,-3.929902,0.0,0.0,0.0,2.1046226,-0.015268693,-9.677579,0.0058351303,0.21875733,2.7406807,-0.00053358235,-0.00041233556,0.00064336194,0.007637126,0.010255839,0.017601429
-0.719910144806,4.4295936,7.1063094,-3.929902,0.0,0.0,0.0,2.1113894,-0.050765976,-9.555813,0.0058396948,0.21874887,2.7406816,0.0015259238,0.001656389,-0.0004766834,0.007637126,0.010255839,0.017601429
-0.699900150299,4.429026,7.1054487,-3.927975,0.0,0.0,0.0,2.0859,-0.11248395,-9.543683,0.005839641,0.21875177,2.7406816,0.0031060618,0.0007181275,-0.00039949693,0.0076949443,0.010342097,0.017751178
-0.678950071335,4.429026,7.1054487,-3.927975,0.0,0.0,0.0,2.1573582,-0.11690093,-9.599424,0.0058334228,0.21875598,2.7406802,0.0009619811,0.0008674817,0.0007345719,0.0076949443,0.010342097,0.017751178
-0.659929990768,4.429817,7.104792,-3.9312458,0.0,0.0,0.0,2.17386,-0.06580387,-9.501993,0.005831718,0.21874963,2.7406797,0.0019108468,0.0016658005,0.00038330499,0.0077506746,0.01041898,0.017892718
-0.639930009842,4.429817,7.104792,-3.9312458,0.0,0.0,0.0,2.4594536,-0.16566114,-9.58061,0.005835718,0.2187483,2.7406807,0.0017154813,0.00012423664,0.000275418,0.0077506746,0.01041898,0.017892718
-0.619940042496,4.429817,7.104792,-3.9312458,0.0,0.0,0.0,14.625027,-0.26910758,-12.348907,0.0058334735,0.2187522,2.7406802,-0.007842557,0.06485923,-0.0072567165,0.0077506746,0.01041898,0.017892718
-0.59995007515,4.4172907,7.1102796,-3.9366684,-0.82929486,0.36077043,-0.32556367,37.31613,-0.29825455,-12.796461,0.005196328,0.2248113,2.7403893,-0.020897644,0.23801553,-0.008609522,0.007827787,0.010522734,0.018070225
-0.579950094223,4.391943,7.1211486,-3.945003,-1.7074888,0.72699875,-0.5081418,50.611626,0.25016373,-7.823245,0.005814018,0.23037098,2.7394826,0.041069992,0.2778431,-0.045739222,0.008059643,0.010837982,0.018602047
-0.559210062027,4.344955,7.1411643,-3.9581132,-2.8250153,1.2037653,-0.7558029,61.992386,-0.112182625,-7.765253,0.006375728,0.23045638,2.738197,0.041172292,0.0037056452,-0.060377404,0.0084663015,0.011409892,0.019537942
-0.539930105209,4.279918,7.16897,-3.9750848,-3.920054,1.6800094,-1.003796,65.43498,-0.47421697,-7.8899603,0.006603825,0.22968401,2.7373555,0.02170955,-0.040346485,-0.042237055,0.009003853,0.012206948,0.020788278
-0.519970178604,4.190412,7.207312,-3.997674,-5.055662,2.1649172,-1.2606366,65.42612,-0.011559564,-7.9622974,0.0059069786,0.23036069,2.7366834,-0.027315535,0.033664525,-0.033020753,0.009732668,0.013354126,0.022509797
