seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.63919997215,4.4008117,6.202898,-6.103995,0.0,0.0,0.0,2.0235217,-0.08534305,-9.650323,0.007300894,0.2168119,2.7409945,-0.0012140729,0.0069142375,-0.0018844127,0.35591295,0.64583975,1.162679
-2.61921000481,4.4008117,6.202898,-6.103995,0.0,0.0,0.0,2.374848,0.023632886,-9.493781,0.0073062824,0.21677521,2.7409954,-0.0015465657,-0.0021937604,-0.0004963291,0.35591295,0.64583975,1.162679
-2.59922003746,4.4008036,6.2038302,-6.104082,0.0,0.0,0.0,1.9417843,-0.051049102,-9.597068,0.007302362,0.21678852,2.7409947,-0.0011299979,-0.0060415887,0.0011976107,0.35593405,0.64585,1.1627147
-2.57922005653,4.4008036,6.2038302,-6.104082,0.0,0.0,0.0,2.039065,-0.048149046,-9.666762,0.007288192,0.21679547,2.7409916,-0.0025572255,0.006526124,0.0019950648,0.35593405,0.64585,1.1627147
-2.55922985077,4.4008036,6.2038302,-6.104082,0.0,0.0,0.0,2.2925422,-0.04131069,-9.509001,0.007279986,0.2167822,2.7409897,0.00308297,0.00089324627,0.00011535805,0.35593405,0.64585,1.1627147
-2.53922986984,4.4021173,6.2033186,-6.1068335,0.0,0.0,0.0,2.0471408,-0.2512154,-9.615697,0.0072714165,0.21681252,2.740988,0.003599541,-0.0044322265,-0.0042096237,0.3559499,0.64585745,1.1627407
-2.5192399025,4.4021173,6.2033186,-6.1068335,0.0,0.0,0.0,2.0243993,-0.20227468,-9.614414,0.007273322,0.21680519,2.7409885,-0.003143832,0.0042486475,-0.0014481182,0.3559499,0.64585745,1.1627407
-2.49921989441,4.4021173,6.2033186,-6.1068335,0.0,0.0,0.0,2.2159443,-0.07083726,-9.456781,0.007275465,0.21678638,2.7409887,0.0013178451,-0.0012931465,0.00073263905,0.3559499,0.64585745,1.1627407
-2.47924995422,4.4027433,6.2044034,-6.108273,0.0,0.0,0.0,2.1079323,-0.08961111,-9.639129,0.007275078,0.21679208,2.7409887,0.001187227,-0.0026064848,0.0013359195,0.355968,0.6458648,1.1627709
-2.45925998688,4.4027433,6.2044034,-6.108273,0.0,0.0,0.0,1.957169,-0.14930578,-9.593656,0.0072803907,0.21679255,2.74099,-0.00076108606,0.0039528394,0.0003920021,0.355968,0.6458648,1.1627709
-2.43921995163,4.4025617,6.2051306,-6.1087017,0.0,0.0,0.0,2.2560017,-0.08141731,-9.49412,0.0072840843,0.21677975,2.7409906,0.0055244393,-0.00047411618,0.00058745977,0.35598227,0.64587194,1.1627945
-2.4192700386,4.4025617,6.2051306,-6.1087017,0.0,0.0,0.0,2.0460215,-0.21145162,-9.591942,0.00727538,0.21679468,2.7409887,0.0025249498,-0.0049738283,-0.000985155,0.35598227,0.64587194,1.1627945
-2.39927983284,4.374198,6.212839,-6.097366,0.0,0.0,0.0,2.0285249,-0.17491722,-9.677339,0.0072714766,0.21679984,2.740988,-0.00015669611,0.0047346973,-0.0019515605,0.34949332,0.640978,1.1536508
-2.37928986549,4.374198,6.212839,-6.097366,0.0,0.0,0.0,2.2702389,-0.055509154,-9.449049,0.007274095,0.21677154,2.7409885,0.005302624,8.579762e-05,-0.0016240742,0.34949332,0.640978,1.1536508
-2.35928988457,4.374198,6.212839,-6.097366,0.0,0.0,0.0,2.0420184,-0.23496757,-9.625345,0.007273589,0.2167935,2.7409885,0.0016304575,-0.004518245,0.001097485,0.34949332,0.640978,1.1536508
-2.33929991722,4.3750005,6.2141085,-6.097137,0.0,0.0,0.0,1.9939365,-0.26761648,-9.714809,0.0072749928,0.21679845,2.7409887,-0.004446858,0.004102751,0.0014309629,0.34950948,0.6409853,1.1536765
-2.31929993629,4.3750005,6.2141085,-6.097137,0.0,0.0,0.0,2.2422793,0.00024996526,-9.519056,0.0072791856,0.21678014,2.7409897,-0.0018442615,-0.0011316064,0.0004443347,0.34950948,0.6409853,1.1536765
-2.29930996895,4.3750005,6.2141085,-6.097137,0.0,0.0,0.0,2.07534,-0.012088599,-9.565891,0.0072721774,0.21680142,2.7409883,7.993438e-05,-0.0011967402,-0.0041980296,0.34950948,0.6409853,1.1536765
-2.2793200016,4.3765874,6.214287,-6.1034355,0.0,0.0,0.0,2.0876172,-0.017939165,-9.608004,0.007271158,0.21679994,2.740988,0.00072871114,0.003319972,-0.0026367675,0.34952408,0.64099246,1.1536998
-2.25932002068,4.3765874,6.214287,-6.1034355,0.0,0.0,0.0,2.141409,0.027579485,-9.421895,0.007270743,0.21678655,2.7409878,0.0024612665,-0.0017775581,0.0022297208,0.34952408,0.64099246,1.1536998
-2.23931002617,4.374948,6.2153635,-6.098799,0.0,0.0,0.0,2.1807415,-0.09357277,-9.539991,0.0072617643,0.21682853,2.7409859,0.00058843096,-0.0018444059,0.0008992347,0.34954026,0.641,1.1537261
-2.21933984756,4.374948,6.2153635,-6.098799,0.0,0.0,0.0,2.015834,-0.12612838,-9.628211,0.007258656,0.2168049,2.7409852,0.0017427565,0.00050427165,0.0018463618,0.34954026,0.641,1.1537261
-2.19933986664,4.374948,6.2153635,-6.098799,0.0,0.0,0.0,2.1965387,-0.15384546,-9.445351,0.0072552934,0.21679313,2.7409844,0.00011343472,0.0017256306,-0.00038846233,0.34954026,0.641,1.1537261
-2.17931985855,4.3756523,6.2148514,-6.0992465,0.0,0.0,0.0,2.1453876,-0.10063845,-9.542329,0.007251438,0.2168228,2.7409837,-0.001438742,-0.0020414975,-0.0010561784,0.3495559,0.6410074,1.1537519
-2.15934991837,4.3756523,6.2148514,-6.0992465,0.0,0.0,0.0,1.9763551,-0.060033962,-9.584028,0.007264219,0.21681377,2.7409863,-0.0009683673,0.00080249185,0.001317838,0.3495559,0.6410074,1.1537519
-2.13935995102,4.3766546,6.214773,-6.1027417,0.0,0.0,0.0,2.281078,-0.039536517,-9.448941,0.0072730416,0.21680155,2.7409883,-0.002866865,0.00068112445,-8.184986e-05,0.3495691,0.6410143,1.1537725
-2.11933994293,4.3766546,6.214773,-6.1027417,0.0,0.0,0.0,2.132545,-0.005115558,-9.482178,0.007271416,0.21682191,2.740988,-0.002767778,-0.005197789,0.0014236638,0.3495691,0.6410143,1.1537725
-2.09935998917,4.376864,6.214605,-6.1016107,0.0,0.0,0.0,1.947627,-0.1462851,-9.6961775,0.0072712563,0.21682079,2.740988,0.00023594739,0.0043807533,-0.00037523787,0.3495838,0.6410213,1.153795
-2.0793800354,4.376864,6.214605,-6.1016107,0.0,0.0,0.0,2.2838283,-0.07545909,-9.365678,0.00727584,0.21679953,2.740989,-0.0021911142,0.00089512445,0.0008712059,0.3495838,0.6410213,1.153795
-2.05938982964,4.376864,6.214605,-6.1016107,0.0,0.0,0.0,2.0988333,-0.081085086,-9.497473,0.007275084,0.2168244,2.7409887,-0.0023272978,-0.0058716354,-0.00071650854,0.3495838,0.6410213,1.153795
-2.03938984871,4.3771124,6.2138133,-6.1025124,0.0,0.0,0.0,1.9991127,-0.14212942,-9.674055,0.0072845975,0.21681592,2.7409909,-0.0013413207,0.0046557244,-0.0007371233,0.34959722,0.64102805,1.1538153
-2.01939988136,4.3771124,6.2138133,-6.1025124,0.0,0.0,0.0,2.2207713,-0.104564734,-9.524538,0.0072911293,0.21680222,2.7409923,-0.0044711973,0.0025062778,-0.0004023261,0.34959722,0.64102805,1.1538153
-1.99940991402,4.378556,6.2131677,-6.106991,0.0,0.0,0.0,2.098083,-0.096821256,-9.589924,0.0072882003,0.21683057,2.7409918,-0.0023921402,-0.0048032296,0.00011973076,0.34961152,0.64103556,1.1538385
-1.9780600071,4.378556,6.2131677,-6.106991,0.0,0.0,0.0,1.9001735,-0.06821331,-9.660263,0.0072995108,0.21682039,2.7409942,-0.0041151764,0.0048833806,0.0011069312,0.34961152,0.64103556,1.1538385
-1.95941996574,4.378556,6.2131677,-6.106991,0.0,0.0,0.0,2.2573164,0.009519118,-9.510878,0.007313353,0.21680048,2.740997,-0.0016864312,-0.00026522248,0.0009463733,0.34961152,0.64103556,1.1538385
-1.9394299984,4.3771996,6.2142544,-6.1037793,0.0,0.0,0.0,2.11642,-0.15311787,-9.627623,0.0073058833,0.21682258,2.7409956,0.0029539599,-0.0034744577,-0.0005927075,0.34962788,0.64104515,1.1538669
-1.91943001747,4.3771996,6.2142544,-6.1037793,0.0,0.0,0.0,1.9609097,-0.093592696,-9.709948,0.0072993636,0.21681921,2.7409942,-0.002005844,0.0034237227,-0.001249316,0.34962788,0.64104515,1.1538669
-1.89944005013,4.378605,6.214685,-6.103934,0.0,0.0,0.0,2.237274,-0.019189341,-9.398823,0.0072933384,0.21681623,2.7409928,-0.0005282196,0.0013537128,0.00054436084,0.34964165,0.64105207,1.1538874
-1.87944984436,4.378605,6.214685,-6.103934,0.0,0.0,0.0,2.098911,-0.13102508,-9.53875,0.007283741,0.21682698,2.7409906,0.0022749922,-0.0049161203,0.00079417275,0.34964165,0.64105207,1.1538874
-1.85944986343,4.378605,6.214685,-6.103934,0.0,0.0,0.0,2.0009587,-0.15459055,-9.643784,0.0072838045,0.2168396,2.7409909,-0.0030796528,0.0038767916,-0.00069774437,0.34964165,0.64105207,1.1538874
-1.83868002892,4.3760285,6.2145786,-6.101805,0.0,0.0,0.0,2.2999856,0.018505504,-9.443565,0.007286404,0.21682559,2.7409914,0.00068093935,-0.0035308753,0.0026913653,0.3496626,0.6410613,1.1539242
-1.81945991516,4.3760285,6.2145786,-6.101805,0.0,0.0,0.0,2.0073705,-0.08662072,-9.606937,0.007291237,0.21684343,2.7409925,-0.0012412665,-0.0027117652,0.0002919526,0.3496626,0.6410613,1.1539242
-1.79946994781,4.3753777,6.215447,-6.09999,0.0,0.0,0.0,1.9601089,0.03136607,-9.575727,0.0072917757,0.2168508,2.7409925,-0.002044229,0.006372611,-0.0021260856,0.34967712,0.6410681,1.153946
-1.77947998047,4.3753777,6.215447,-6.09999,0.0,0.0,0.0,2.322913,0.004786113,-9.42761,0.0072890883,0.21683255,2.7409918,0.006171076,-0.0020029205,-0.003064789,0.34967712,0.6410681,1.153946
-1.75947999954,4.3753777,6.215447,-6.09999,0.0,0.0,0.0,2.031921,-0.23762721,-9.6216545,0.007284896,0.21686238,2.740991,0.006271964,-0.004940133,0.0005114853,0.34967712,0.6410681,1.153946
-1.73945999146,4.3757963,6.216215,-6.1030097,0.0,0.0,0.0,2.0347464,-0.08193736,-9.629147,0.0072779413,0.21686979,2.7409897,0.0023357242,0.0044990527,0.0009877544,0.34969226,0.64107543,1.1539692
-1.71949982643,4.3757963,6.216215,-6.1030097,0.0,0.0,0.0,2.2453125,-0.016245604,-9.484377,0.007282206,0.2168437,2.7409904,0.008059572,-0.0032699583,0.0028019508,0.34969226,0.64107543,1.1539692
-1.69889998436,4.3757963,6.216215,-6.1030097,0.0,0.0,0.0,2.035281,-0.2585018,-9.613105,0.0072809253,0.21687657,2.7409904,0.0063480837,-0.0020767776,-0.0003581015,0.34969226,0.64107543,1.1539692
-1.67946982384,4.3779707,6.2148323,-6.108627,0.0,0.0,0.0,1.9912292,-0.1643221,-9.677249,0.007280045,0.21687856,2.7409902,0.00052434485,0.0045423307,0.0011519147,0.3497071,0.6410829,1.1539923
-1.65947985649,4.3779707,6.2148323,-6.108627,0.0,0.0,0.0,2.1964605,-0.073616765,-9.5208845,0.007284035,0.21686052,2.7409909,0.0058560343,-0.001242893,-0.0003353455,0.3497071,0.6410829,1.1539923
-1.63943982124,4.376033,6.213571,-6.102361,0.0,0.0,0.0,2.102743,-0.102956906,-9.623138,0.0072851,0.21687911,2.740991,0.0029948796,-0.00082399475,-0.0013125405,0.34982225,0.6411263,1.1541917
-1.61948990822,4.376033,6.213571,-6.102361,0.0,0.0,0.0,1.957754,-0.11068759,-9.635637,0.007285499,0.21687803,2.7409914,0.0041406285,0.004610905,-0.00011485328,0.34982225,0.6411263,1.1541917
-1.59949994087,4.376033,6.213571,-6.102361,0.0,0.0,0.0,2.319166,-0.064463355,-9.568412,0.0072836136,0.21684626,2.7409909,0.006457922,-0.0024402433,0.0005155952,0.34982225,0.6411263,1.1541917
-1.57949995995,4.374829,6.21504,-6.096201,0.0,0.0,0.0,2.0058014,-0.13340965,-9.590884,0.0072756945,0.21687062,2.7409892,0.00075058284,-0.0041007907,0.0016429564,0.3498401,0.64113516,1.1542213
-1.5595099926,4.374829,6.21504,-6.096201,0.0,0.0,0.0,2.0611947,-0.1288332,-9.518412,0.007280696,0.21687095,2.7409902,-0.0011714583,0.006085101,0.0010957227,0.3498401,0.64113516,1.1542213
-1.53912997246,4.3767567,6.2147512,-6.1027646,0.0,0.0,0.0,2.3101578,-0.029678365,-9.416007,0.0072808666,0.2168463,2.7409902,0.0029810336,-0.0018849352,-0.0012014554,0.3498585,0.64114374,1.1542524
-1.51952004433,4.3767567,6.2147512,-6.1027646,0.0,0.0,0.0,1.9635378,-0.20342599,-9.65494,0.0072751692,0.21687147,2.740989,0.00011685051,-0.0014377396,-0.002038322,0.3498585,0.64114374,1.1542524
-1.49952983856,4.3767567,6.2147512,-6.1027646,0.0,0.0,0.0,2.0869653,-0.16608693,-9.634475,0.007278327,0.21687219,2.7409897,-0.0028463514,0.005257467,-0.0011494511,0.3498585,0.64114374,1.1542524
-1.47952985764,4.3762736,6.21355,-6.102538,0.0,0.0,0.0,2.300455,0.070808515,-9.464465,0.0072833165,0.21685548,2.7409906,-0.0014835175,-0.0042269714,0.00055031874,0.34987602,0.6411528,1.154282
-1.45953989029,4.3762736,6.21355,-6.102538,0.0,0.0,0.0,2.0503678,-0.10877493,-9.628419,0.0072745895,0.21688817,2.740989,0.00037679746,-0.0008539372,-7.054395e-05,0.34987602,0.6411528,1.154282
-1.43954992294,4.3751802,6.2144413,-6.0977716,0.0,0.0,0.0,2.0468447,-0.1384349,-9.592774,0.007274219,0.21687353,2.7409887,-9.4595816e-05,0.0027550398,0.0009287061,0.3498927,0.64116085,1.1543087
-1.41954994202,4.3751802,6.2144413,-6.0977716,0.0,0.0,0.0,2.1858811,-0.090696365,-9.520038,0.007264449,0.21685323,2.7409866,0.00031248663,-0.00029280668,-0.00047337182,0.3498927,0.64116085,1.1543087
-1.39912986755,4.375392,6.214152,-6.1008506,0.0,0.0,0.0,2.125461,-0.11547002,-9.545873,0.007256925,0.21688977,2.7409852,-0.0037810232,0.0010857182,-0.0008308322,0.34990904,0.6411691,1.1543349
-1.37844991684,4.375392,6.214152,-6.1008506,0.0,0.0,0.0,2.0171194,-0.042198732,-9.487664,0.0072686467,0.2168782,2.7409875,-0.0029708592,0.0026865294,-0.0012097772,0.34990904,0.6411691,1.1543349
-1.3595700264,4.375392,6.214152,-6.1008506,0.0,0.0,0.0,2.2706387,-0.04090394,-9.453766,0.007267885,0.2168669,2.7409875,-0.001155704,-0.001234545,0.00032041827,0.34990904,0.6411691,1.1543349
-1.33958005905,4.377457,6.2136054,-6.105847,0.0,0.0,0.0,2.1065269,-0.15842971,-9.6011095,0.0072619705,0.21689044,2.740986,-0.0043710186,-0.0022897539,0.0007259183,0.34992534,0.6411773,1.1543604
-1.31957983971,4.377457,6.2136054,-6.105847,0.0,0.0,0.0,1.945473,-0.12982392,-9.636413,0.0072753145,0.21687967,2.7409892,-0.0043122126,0.0011957521,0.0017593643,0.34992534,0.6411773,1.1543604
-1.29958987236,4.377457,6.2136054,-6.105847,0.0,0.0,0.0,2.2813978,-0.044841208,-9.486384,0.0072810748,0.21686058,2.7409904,-0.0060203904,0.0015442654,-0.00010696346,0.34992534,0.6411773,1.1543604
-1.27956986427,4.376291,6.214566,-6.1017714,0.0,0.0,0.0,2.0674243,0.00027166228,-9.681548,0.0072796564,0.21687602,2.74099,-0.005280086,-0.0009769109,-0.0027864978,0.349942,0.6411856,1.1543874
-1.25859999657,4.376291,6.214566,-6.1017714,0.0,0.0,0.0,1.9681895,-0.063626185,-9.65405,0.007280558,0.21687469,2.7409902,-0.0018076415,0.0024978279,-0.0012847442,0.349942,0.6411856,1.1543874
-1.23958992958,4.376513,6.214718,-6.0989966,0.0,0.0,0.0,2.2755692,-0.00093586696,-9.522671,0.0072820378,0.21685219,2.7409904,-0.0022589664,-0.0017515147,0.0004971468,0.34995756,0.6411933,1.1544118
-1.2196199894,4.376513,6.214718,-6.0989966,0.0,0.0,0.0,2.025346,-0.1075218,-9.590944,0.0072799097,0.21688367,2.7409902,-0.0027147883,0.0001719619,0.0029396068,0.34995756,0.6411933,1.1544118
-1.19962000847,4.376513,6.214718,-6.0989966,0.0,0.0,0.0,2.0675685,-0.017355837,-9.573635,0.0072831768,0.21686943,2.7409909,-0.00061437575,0.0020798887,0.0008579815,0.34995756,0.6411933,1.1544118
-1.17962002754,4.3765774,6.215435,-6.0985017,0.0,0.0,0.0,2.2673764,-0.044230875,-9.501208,0.0072861,0.21686554,2.7409914,-0.0018474511,-0.0023491376,-5.8716672e-05,0.34997237,0.641201,1.1544341
-1.15963983536,4.3765774,6.215435,-6.0985017,0.0,0.0,0.0,2.0036466,-0.08240245,-9.535858,0.0072811777,0.2169006,2.7409904,-0.0023541497,-0.0016028829,0.0001463248,0.34997237,0.641201,1.1544341
-1.13860988617,4.37666,6.213783,-6.1019907,0.0,0.0,0.0,2.0707927,0.085037656,-9.56326,0.007289998,0.21687813,2.7409923,-0.0012056715,0.0037792088,-0.0022745978,0.34998804,0.6412086,1.1544579
-1.11964988708,4.37666,6.213783,-6.1019907,0.0,0.0,0.0,2.3620512,0.023086125,-9.4601345,0.007295843,0.21687414,2.7409935,0.0027485953,-0.0017714517,0.00021214149,0.34998804,0.6412086,1.1544579
-1.09964990616,4.37666,6.213783,-6.1019907,0.0,0.0,0.0,1.9314735,-0.10926111,-9.580432,0.007282875,0.21690625,2.7409909,0.004713814,-0.00307101,-0.0010949352,0.34998804,0.6412086,1.1544579
-1.07965993881,4.3771725,6.2148304,-6.1020412,0.0,0.0,0.0,2.0542836,-0.08649796,-9.567521,0.0072841696,0.21689713,2.740991,0.00048887753,0.0055259713,0.0027979116,0.35000253,0.6412158,1.1544797
-1.05966997147,4.3771725,6.2148304,-6.1020412,0.0,0.0,0.0,2.3334138,0.04477788,-9.366514,0.007287819,0.21688864,2.7409918,0.0044684694,-0.0013860735,-0.00024740477,0.35000253,0.6412158,1.1544797
-1.03966999054,4.375465,6.2147417,-6.0950813,0.0,0.0,0.0,2.0331209,-0.055123877,-9.465698,0.0072876457,0.21690242,2.7409918,0.0061432295,-0.002928213,-0.0020725473,0.35001877,0.6412237,1.1545053
-1.01968002319,4.375465,6.2147417,-6.0950813,0.0,0.0,0.0,1.9879225,-0.057264972,-9.517268,0.007289401,0.21690677,2.7409923,0.0037272912,0.0040237266,-0.0012584651,0.35001877,0.6412237,1.1545053
-0.998819828033,4.375465,6.2147417,-6.0950813,0.0,0.0,0.0,2.3528116,-0.00856938,-9.454283,0.007285338,0.21689741,2.7409914,0.00942819,-0.00541353,-0.00030663412,0.35001877,0.6412237,1.1545053
-0.97966003418,4.37641,6.214072,-6.0989013,0.0,0.0,0.0,1.9548471,-0.17887987,-9.635867,0.00728125,0.2169255,2.7409906,0.0076246336,-0.0053704223,0.0003690328,0.35004255,0.6412343,1.1545397
-0.959699869156,4.37641,6.214072,-6.0989013,0.0,0.0,0.0,2.0849013,-0.06529855,-9.749077,0.00728647,0.21692522,2.7409916,0.004992891,0.00049938227,-0.0004218158,0.35004255,0.6412343,1.1545397
-0.93970990181,4.3746195,6.2162886,-6.0946126,0.0,0.0,0.0,2.1878712,-0.07441712,-9.772879,0.007289401,0.21690066,2.7409923,0.0076432526,-0.0071242815,0.0012790335,0.35008332,0.64125764,1.1546022
-0.919709920883,4.3746195,6.2162886,-6.0946126,0.0,0.0,0.0,1.8745244,-0.26137322,-9.932749,0.007285659,0.2169292,2.7409916,0.0034572945,-0.003181947,-5.257574e-06,0.35008332,0.64125764,1.1546022
-0.899719953537,4.3746195,6.2162886,-6.0946126,0.0,0.0,0.0,2.083192,-0.2060804,-9.9440365,0.0072782775,0.21692066,2.74099,-0.0022020622,0.0034770365,0.0018803123,0.35008332,0.64125764,1.1546022
-0.879729986191,4.3751855,6.214997,-6.0978346,0.0,0.0,0.0,2.1950467,-0.19516331,-9.806267,0.007276003,0.21689881,2.7409892,-0.004370736,-0.0029472746,-0.00046207293,0.3501024,0.64126545,1.154629
-0.85909986496,4.3751855,6.214997,-6.0978346,0.0,0.0,0.0,1.9772848,-0.29999065,-9.804936,0.0072688325,0.21692532,2.7409878,-0.010742053,0.0010235191,-0.00029155205,0.3501024,0.64126545,1.154629
-0.839740037918,4.376311,6.215146,-6.096446,0.0,0.0,0.0,2.039707,-0.10015862,-9.5456915,0.007270115,0.21691372,2.740988,-0.016363047,0.0056657856,5.8765734e-05,0.35012436,0.6412743,1.154664
-0.819740056992,4.376311,6.215146,-6.096446,0.0,0.0,0.0,2.2921329,-0.08311639,-9.457723,0.007264235,0.21690874,2.7409868,-0.018911423,0.0039583156,0.0008740627,0.35012436,0.6412743,1.154664
-0.799720048904,4.376311,6.215146,-6.096446,0.0,0.0,0.0,2.0576186,-0.025299357,-9.324418,0.0072605866,0.21693477,2.740986,-0.01893311,0.0015560718,-0.00074249867,0.35012436,0.6412743,1.154664
-0.77973985672,4.3765426,6.214117,-6.0978703,0.0,0.0,0.0,2.0930634,0.092033826,-9.244746,0.0072599133,0.21692185,2.7409859,-0.014459013,0.0039518117,-0.0014659754,0.35014182,0.64128345,1.1546901
-0.759759902954,4.3765426,6.214117,-6.0978703,0.0,0.0,0.0,2.294675,0.14529191,-9.3425045,0.0072459597,0.21691768,2.7409828,-0.0068992195,-0.002889767,0.0007998992,0.35014182,0.64128345,1.1546901
-0.739769935608,4.377695,6.2124066,-6.099715,0.0,0.0,0.0,2.0220003,0.17208597,-9.360492,0.007237105,0.21695858,2.740981,-0.004268612,-0.0010535886,0.0004139169,0.35015827,0.6412911,1.1547142
-0.719759941101,4.377695,6.2124066,-6.099715,0.0,0.0,0.0,2.1157799,0.24726452,-9.322505,0.007238676,0.21693377,2.7409813,0.0070813317,0.005194013,-0.00083655043,0.35015827,0.6412911,1.1547142
-0.699280023575,4.377695,6.2124066,-6.099715,0.0,0.0,0.0,2.3346455,0.06019042,-9.396442,0.00723846,0.21692708,2.7409813,0.018661402,-0.0038609023,-0.0029363467,0.35015827,0.6412911,1.1547142
-0.679780006409,4.3803067,6.215803,-6.1075583,0.0,0.0,0.0,1.9550331,-0.116681926,-9.753162,0.007227883,0.21696693,2.740979,0.01876655,-0.005567583,0.0013642566,0.3501752,0.6412979,1.1547409
-0.659790039062,4.3803067,6.215803,-6.1075583,0.0,0.0,0.0,2.0635955,-0.013842861,-9.761904,0.0072252383,0.21696036,2.7409785,0.01984771,0.00018707449,0.0021207668,0.3501752,0.6412979,1.1547409
-0.639790058136,4.378429,6.2146945,-6.101565,0.0,0.0,0.0,2.330749,0.010196304,-9.67667,0.0072227702,0.2169457,2.7409778,0.024159215,-0.0038378516,0.00066800456,0.35032228,0.6413604,1.1549833
-0.619770050049,4.378429,6.2146945,-6.101565,0.0,0.0,0.0,12.771695,-0.24364093,-11.363274,0.0072165085,0.2169854,2.7409766,0.019167874,0.038443472,-0.0027370944,0.35032228,0.6413604,1.1549833
-0.599799871445,4.367509,6.2194643,-6.1067085,-0.7263676,0.3151751,-0.31459403,33.536736,-0.29632196,-14.576364,0.007471862,0.22111218,2.7409928,-0.006675067,0.16808063,0.001964026,0.3503334,0.6413807,1.1498858
-0.579809904099,4.3438945,6.229509,-6.114398,-1.6369269,0.69004095,-0.5225428,52.479633,0.42901066,-8.887186,0.007952442,0.2269948,2.7408364,0.025711773,0.29418284,-0.009902947,0.35036692,0.64144206,1.145275
-0.559599876404,4.299602,6.248256,-6.119188,-2.747616,1.1657989,-0.7170262,62.619373,-0.27956387,-5.4472194,0.008148942,0.22752187,2.7400908,0.017969022,0.025771039,-0.036164768,0.35042396,0.6415463,1.1411289
-0.538719892502,4.2301073,6.278117,-6.1365204,-3.9077623,1.6938902,-1.068556,65.42749,-1.6652826,-12.145591,0.008285635,0.22624049,2.7389784,0.018456832,-0.06178963,-0.051397547,0.35050818,0.6417002,1.1374328
-0.51982998848,4.1460085,6.314771,-6.1566544,-5.0036483,2.1901124,-1.3369606,67.46084,-1.51377,-9.080577,0.0078026257,0.22657017,2.7383184,-0.01780369,0.017171388,-0.03420924,0.35060754,0.6418818,1.1341194
-0.499819993973,4.0348206,6.362959,-6.186399,-6.107375,2.6252618,-1.6110644,62.996002,1.567934,-9.571591,0.0073643215,0.22713658,2.7376049,-0.013941197,0.027996954,-0.03496198,0.35073847,0.6421212,1.1312155
-0.479840040207,3.9012034,6.4202633,-6.221615,-7.2783966,3.1154897,-1.9158263,67.57341,0.40346703,-10.081021,0.0077256258,0.22805366,2.7370083,0.024764363,0.045671992,-0.029449709,0.35089707,0.64241165,1.1317165
-0.459849834442,3.7442908,6.487337,-6.263284,-8.425381,3.597242,-2.1316707,65.27169,0.3852798,-5.971209,0.007905127,0.22768158,2.7372074,0.0066642095,-0.018585516,0.009833301,0.3510861,0.64275867,1.1292853
-0.439859867096,3.5646336,6.5638084,-6.3047495,-9.55467,4.0559616,-2.442376,65.10827,1.0437093,-10.919664,0.008593336,0.22740242,2.7376742,0.029094018,-0.013723273,0.022851368,0.35130787,0.6431672,1.1272143
-0.418949842453,3.3516676,6.6542377,-6.358329,-10.82116,4.595979,-2.6823792,68.941124,0.0061058346,-5.860751,0.012251255,0.2259221,2.7381017,0.17027734,-0.07061428,0.020640498,0.3515782,0.6436671,1.128038
-0.399869918823,3.1354907,6.7463093,-6.4097157,-11.845619,5.0579567,-2.950509,62.72789,-1.3103788,-10.021556,0.012255877,0.22159956,2.7379968,0.0013966995,-0.22654793,-0.0025991227,0.35186225,0.6441943,1.1263908
