seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.63920998573,4.344546,7.322382,-4.368863,0.0,0.0,0.0,2.0259328,0.026284412,-9.513316,0.0087888725,0.21746856,2.7413213,-0.0016158983,-0.0018803137,-0.0016504074,0.39050344,0.4761975,0.6684697
-2.61919999123,4.344546,7.322382,-4.368863,0.0,0.0,0.0,2.1247742,-0.029772222,-9.758703,0.008787982,0.21746525,2.741321,0.0021689157,0.00056323817,-0.0033941874,0.39050344,0.4761975,0.6684697
-2.59922003746,4.345208,7.322537,-4.3650875,0.0,0.0,0.0,2.139272,-0.17287159,-9.579128,0.008791139,0.21747433,2.7413218,0.0010146897,0.0036100887,-7.135541e-05,0.39052022,0.47621563,0.6685276
-2.57919001579,4.345208,7.322537,-4.3650875,0.0,0.0,0.0,2.0467882,-0.07132937,-9.489265,0.008791763,0.217459,2.7413218,-0.0015707685,-0.00215645,0.004860958,0.39052022,0.47621563,0.6685276
-2.55923008919,4.345208,7.322537,-4.3650875,0.0,0.0,0.0,2.1926455,-0.13969998,-9.747801,0.00879114,0.21747904,2.7413218,4.7661648e-05,-0.0026545033,0.00053709245,0.39052022,0.47621563,0.6685276
-2.53924012184,4.3440704,7.3222895,-4.366534,0.0,0.0,0.0,2.0988934,-0.1719027,-9.581575,0.008791857,0.21748455,2.741322,-0.0005983497,0.0005607491,-0.0047214064,0.39053702,0.47623238,0.6685859
-2.51924991608,4.3440704,7.3222895,-4.366534,0.0,0.0,0.0,2.028169,-0.0821549,-9.483996,0.00879291,0.21747203,2.7413223,-0.0014574518,0.0006772046,-0.0025111453,0.39053702,0.47623238,0.6685859
-2.49924993515,4.3443475,7.320374,-4.369962,0.0,0.0,0.0,2.2348845,-0.029724754,-9.61222,0.0087992195,0.21748155,2.7413237,-0.0002746442,-0.000989675,0.000804827,0.39055324,0.4762492,0.66864073
-2.4792599678,4.3443475,7.320374,-4.369962,0.0,0.0,0.0,2.1218681,-0.167035,-9.652242,0.00880942,0.21748592,2.7413259,4.105305e-05,0.001142941,0.0008585876,0.39055324,0.4762492,0.66864073
-2.45927000046,4.3443475,7.320374,-4.369962,0.0,0.0,0.0,2.0263455,-0.18402156,-9.456638,0.00880963,0.21748097,2.7413259,-0.002121028,-9.5013595e-05,-0.0006725405,0.39055324,0.4762492,0.66864073
-2.43927001953,4.343623,7.31862,-4.36992,0.0,0.0,0.0,2.1483972,-0.023396129,-9.632256,0.008806798,0.21747948,2.7413254,-0.00293509,-0.0012230312,0.0008361431,0.39056894,0.47626302,0.6686948
-2.41928005219,4.343623,7.31862,-4.36992,0.0,0.0,0.0,2.1747742,-0.14259695,-9.565363,0.008809678,0.21748076,2.7413259,-5.6609217e-05,0.0015593914,-0.00046335318,0.39056894,0.47626302,0.6686948
-2.39928007126,4.3416314,7.320536,-4.3685117,0.0,0.0,0.0,2.0036502,-0.10367689,-9.456174,0.008809551,0.21747658,2.7413259,0.0023535187,0.00056689,-0.0020246215,0.3905855,0.4762787,0.6687508
-2.37929010391,4.3416314,7.320536,-4.3685117,0.0,0.0,0.0,2.216193,-0.09561549,-9.635817,0.00880854,0.21747382,2.7413256,0.0013748341,-0.0017904415,9.121714e-05,0.3905855,0.4762787,0.6687508
-2.35924005508,4.3416314,7.320536,-4.3685117,0.0,0.0,0.0,2.1196754,-0.12822998,-9.597993,0.008812176,0.21748222,2.7413266,0.00082057534,-0.0008339731,0.0002442053,0.3905855,0.4762787,0.6687508
-2.33927989006,4.343175,7.319522,-4.3696346,0.0,0.0,0.0,2.0768728,-0.14989139,-9.49238,0.0088062715,0.2174663,2.7413251,0.0025156203,0.0031111334,-0.0011574605,0.3906023,0.47629327,0.66880727
-2.31930994987,4.343175,7.319522,-4.3696346,0.0,0.0,0.0,2.1088512,-0.10816997,-9.4655,0.008800637,0.2174619,2.741324,-0.0008721958,-0.0026211953,0.0011644758,0.3906023,0.47629327,0.66880727
-2.29931998253,4.3443184,7.319133,-4.369056,0.0,0.0,0.0,2.1002092,-0.013047456,-9.740481,0.0088038165,0.21747144,2.7413247,0.0011463461,0.000802075,0.0020505004,0.39062,0.4763089,0.6688631
-2.2793200016,4.3443184,7.319133,-4.369056,0.0,0.0,0.0,2.1322124,-0.20149457,-9.40948,0.008805614,0.21746333,2.741325,0.0030766642,-0.00080511667,-0.00031684266,0.39062,0.4763089,0.6688631
-2.25793004036,4.3443184,7.319133,-4.369056,0.0,0.0,0.0,2.0864751,-0.15576224,-9.518277,0.0087946,0.21745361,2.7413225,0.0019495932,-0.0025472809,-0.000806901,0.39062,0.4763089,0.6688631
-2.23934006691,4.343603,7.3179865,-4.365856,0.0,0.0,0.0,2.206007,-0.18106288,-9.558866,0.008788113,0.21745014,2.741321,-0.0036125921,9.258694e-05,0.00057884457,0.3906369,0.4763234,0.66891956
-2.21934008598,4.343603,7.3179865,-4.365856,0.0,0.0,0.0,2.088751,-0.08467629,-9.438296,0.008793082,0.2174546,2.7413223,-0.0023163834,-0.0015033046,8.8158245e-05,0.3906369,0.4763234,0.66891956
-2.19935011864,4.342327,7.3192425,-4.366172,0.0,0.0,0.0,2.0082188,-0.11482772,-9.647704,0.008789925,0.21744865,2.7413216,0.001247419,-0.00015739242,0.00034438565,0.39065218,0.47633606,0.66897196
-2.17935991287,4.342327,7.3192425,-4.366172,0.0,0.0,0.0,2.2718666,-0.116522,-9.7505865,0.008792247,0.21745533,2.741322,-0.002370904,-0.0015181018,0.0011241194,0.39065218,0.47633606,0.66897196
-2.15935993195,4.342327,7.3192425,-4.366172,0.0,0.0,0.0,2.042604,-0.033886425,-9.481581,0.008797111,0.21745391,2.741323,-0.0019624236,-0.0007633287,-0.0010405878,0.39065218,0.47633606,0.66897196
-2.1393699646,4.3441815,7.3181396,-4.3677144,0.0,0.0,0.0,2.0804029,-0.14095005,-9.548517,0.008794795,0.21744552,2.7413225,0.003274654,-0.0010917006,-0.0004003506,0.39066857,0.4763496,0.6690281
-2.11936998367,4.3441815,7.3181396,-4.3677144,0.0,0.0,0.0,2.1442869,-0.2451335,-9.749957,0.008788388,0.21746267,2.741321,-0.0029124406,0.00095685245,0.00081292586,0.39066857,0.4763496,0.6690281
-2.09938001633,4.3441215,7.321921,-4.3649697,0.0,0.0,0.0,2.0578108,-0.15128243,-9.579303,0.008792956,0.21746224,2.7413223,-0.006373929,0.0011644998,-2.2377644e-06,0.39068544,0.4763635,0.66908115
-2.07939004898,4.3441215,7.321921,-4.3649697,0.0,0.0,0.0,2.060074,-0.07070855,-9.517433,0.008798841,0.21745445,2.7413235,-0.0031858324,-4.9221253e-05,-2.1093714e-05,0.39068544,0.4763635,0.66908115
-2.05939006805,4.3441215,7.321921,-4.3649697,0.0,0.0,0.0,2.182964,-0.123841316,-9.688179,0.008791915,0.2174585,2.741322,-0.0038954413,-0.001973111,-0.0012636123,0.39068544,0.4763635,0.66908115
-2.03940010071,4.343992,7.3192797,-4.3673415,0.0,0.0,0.0,2.0865114,-0.16954713,-9.643022,0.008794541,0.21746849,2.7413225,-0.0056029777,0.0027087375,0.0012244105,0.3907038,0.47638237,0.66913825
-2.01940989494,4.343992,7.3192797,-4.3673415,0.0,0.0,0.0,2.0614552,-0.048670184,-9.499133,0.0087940125,0.21745741,2.7413223,-0.0055061383,-0.00029139264,0.0007714595,0.3907038,0.47638237,0.66913825
-1.9986000061,4.344369,7.31914,-4.3664126,0.0,0.0,0.0,2.1606107,-0.10626371,-9.737583,0.008792888,0.21747103,2.7413223,-0.0036641965,-0.0012683459,-0.0029881648,0.390719,0.47639528,0.6691919
-1.97941994667,4.344369,7.31914,-4.3664126,0.0,0.0,0.0,2.1047108,-0.17224458,-9.606463,0.008794357,0.21747199,2.7413225,-0.005379349,0.0014196122,-0.002082307,0.390719,0.47639528,0.6691919
-1.95942997932,4.344369,7.31914,-4.3664126,0.0,0.0,0.0,2.0011206,-0.010780105,-9.4238,0.008797515,0.21747018,2.7413232,-0.008714922,-0.0012361875,0.0020445439,0.390719,0.47639528,0.6691919
-1.9394299984,4.344833,7.316355,-4.36869,0.0,0.0,0.0,2.204057,-0.05256169,-9.627179,0.008797322,0.21747383,2.7413232,-0.0024788238,0.0001326863,0.0018831182,0.39073625,0.47641242,0.6692472
-1.91944003105,4.344833,7.316355,-4.36869,0.0,0.0,0.0,2.168457,-0.22704141,-9.637073,0.008789548,0.21746735,2.7413216,-0.0038591644,0.0010853496,-0.0025431078,0.39073625,0.47641242,0.6692472
-1.89944005013,4.3428764,7.3207545,-4.3673444,0.0,0.0,0.0,1.9987482,-0.068030074,-9.469205,0.008796859,0.21747617,2.741323,-0.0059559597,0.0010755524,-0.0024668975,0.39075413,0.4764277,0.66930187
-1.87945008278,4.3428764,7.3207545,-4.3673444,0.0,0.0,0.0,2.1965532,0.101808414,-9.552661,0.008800426,0.21747483,2.741324,-0.001176333,-0.0011738167,-0.0004945297,0.39075413,0.4764277,0.66930187
-1.85946011543,4.3428764,7.3207545,-4.3673444,0.0,0.0,0.0,2.1100411,-0.06868024,-9.635378,0.008805995,0.2174893,2.7413251,0.00237794,0.0014142133,-0.00045713386,0.39075413,0.4764277,0.66930187
-1.83945989609,4.342963,7.320973,-4.367391,0.0,0.0,0.0,2.1067863,-0.1833967,-9.465792,0.008803856,0.21749084,2.7413247,0.002565952,0.0025547892,0.0014617202,0.3907704,0.47644043,0.6693559
-1.81945991516,4.342963,7.320973,-4.367391,0.0,0.0,0.0,2.078195,-0.063377425,-9.508181,0.008804079,0.217474,2.7413247,0.0009016375,-0.0021375578,0.002008732,0.3907704,0.47644043,0.6693559
-1.7994799614,4.3441157,7.3194966,-4.366647,0.0,0.0,0.0,2.1924083,-0.1344221,-9.651948,0.008804511,0.21749173,2.741325,0.002501456,0.0018234132,-0.00064265274,0.39078605,0.4764538,0.66940826
-1.77947998047,4.3441157,7.3194966,-4.366647,0.0,0.0,0.0,2.0365062,-0.15385082,-9.502631,0.008798335,0.21748523,2.7413235,0.0017023141,0.0006637701,-0.0023712679,0.39078605,0.4764538,0.66940826
-1.75946998596,4.3441157,7.3194966,-4.366647,0.0,0.0,0.0,2.085011,-0.098228805,-9.551726,0.008800712,0.21748199,2.741324,0.0005214829,-0.00053964567,0.000520396,0.39078605,0.4764538,0.66940826
-1.73948001862,4.343375,7.3184967,-4.3698683,0.0,0.0,0.0,2.1768713,-0.07677382,-9.641793,0.008811352,0.2174814,2.7413263,0.00032885603,0.0010043533,0.0032457963,0.39080203,0.4764678,0.6694628
-1.7191901207,4.343375,7.3184967,-4.3698683,0.0,0.0,0.0,2.0423267,-0.08949853,-9.521969,0.008814472,0.21747398,2.741327,0.002470536,0.0014824432,0.0006681932,0.39080203,0.4764678,0.6694628
-1.69949007034,4.342279,7.3204737,-4.370781,0.0,0.0,0.0,2.1318374,-0.17656197,-9.555973,0.008811187,0.21746892,2.741326,0.0012510207,-0.00044151212,-0.0011004871,0.39087543,0.47654992,0.66964215
-1.67946004868,4.342279,7.3204737,-4.370781,0.0,0.0,0.0,2.1591163,-0.06601775,-9.624476,0.008812145,0.21747597,2.7413263,-0.00032348649,0.0009902469,0.0010520471,0.39087543,0.47654992,0.66964215
-1.65950012207,4.342279,7.3204737,-4.370781,0.0,0.0,0.0,2.130244,-0.034617253,-9.457125,0.008816725,0.21747065,2.7413275,0.0028361555,0.00029317074,0.0010389287,0.39087543,0.47654992,0.66964215
-1.63948011398,4.3433285,7.318023,-4.3698225,0.0,0.0,0.0,2.0015843,-0.094797015,-9.548265,0.008811656,0.2174664,2.7413263,0.008929891,0.00010419852,-0.0015841079,0.3908925,0.4765672,0.66970015
-1.61950993538,4.3433285,7.318023,-4.3698225,0.0,0.0,0.0,2.2574866,-0.2611939,-9.599822,0.008811206,0.2174687,2.741326,0.0044454653,0.0012135745,-0.0013940845,0.3908925,0.4765672,0.66970015
-1.59951996803,4.34332,7.3190594,-4.368737,0.0,0.0,0.0,2.0737486,-0.15166959,-9.464019,0.008816012,0.2174672,2.7413273,-0.0005360428,0.00021023677,0.0017999198,0.39090842,0.47658294,0.6697555
-1.57920002937,4.34332,7.3190594,-4.368737,0.0,0.0,0.0,2.0581765,-0.014926092,-9.485195,0.008807932,0.21745682,2.7413254,0.0045203385,-0.0016197508,0.001076955,0.39090842,0.47658294,0.6697555
-1.55841994286,4.34332,7.3190594,-4.368737,0.0,0.0,0.0,2.1586714,-0.118019775,-9.704368,0.008803262,0.21746899,2.7413244,0.005852141,-2.56422e-05,-0.002236188,0.39090842,0.47658294,0.6697555
-1.53952002525,4.3447957,7.318316,-4.369017,0.0,0.0,0.0,2.0411203,-0.14081606,-9.625093,0.0088124685,0.21747562,2.7413266,0.0044755787,0.002718839,0.0001678288,0.39092523,0.4765993,0.66981363
-1.51955008507,4.3447957,7.318316,-4.369017,0.0,0.0,0.0,2.1245944,-0.05093833,-9.461019,0.008808958,0.21746339,2.7413256,0.0049012927,-0.0014728808,0.0018338157,0.39092523,0.4765993,0.66981363
-1.49955010414,4.3436246,7.318436,-4.3708057,0.0,0.0,0.0,2.1596532,-0.16399519,-9.713888,0.008792005,0.21747689,2.741322,0.006572796,-0.0027049305,-0.0012125368,0.3909426,0.4766161,0.6698708
-1.47955989838,4.3436246,7.318436,-4.3708057,0.0,0.0,0.0,2.0706062,-0.3344771,-9.651516,0.008788706,0.21747527,2.7413213,-0.0010049171,0.0012420837,-0.0012359539,0.3909426,0.4766161,0.6698708
-1.45955991745,4.3436246,7.318436,-4.3708057,0.0,0.0,0.0,1.9770072,-0.090146296,-9.534573,0.008794561,0.21747868,2.7413225,-0.006006089,0.00062530395,0.0012347007,0.3909426,0.4766161,0.6698708
-1.4395699501,4.3449554,7.317545,-4.372092,0.0,0.0,0.0,2.2089124,0.030703874,-9.652511,0.008790819,0.21747655,2.7413218,-0.000893959,0.0011803384,-8.210984e-05,0.39095923,0.47663164,0.6699288
-1.41847991943,4.3449554,7.317545,-4.372092,0.0,0.0,0.0,2.089278,-0.21852954,-9.63047,0.008792777,0.21748619,2.7413223,-8.543973e-05,-0.00063246343,-0.0022632633,0.39095923,0.47663164,0.6699288
-1.39958000183,4.3430552,7.3194094,-4.3663,0.0,0.0,0.0,2.038876,-0.1225926,-9.574883,0.008796214,0.21747826,2.741323,-0.0047659404,-0.0014070617,-0.0007498182,0.39097595,0.47664586,0.6699823
-1.37955999374,4.3430552,7.3194094,-4.3663,0.0,0.0,0.0,2.1454363,0.097122185,-9.532828,0.008795225,0.21747573,2.7413228,-0.002575377,-0.0011516176,-0.0001436585,0.39097595,0.47664586,0.6699823
-1.35956001282,4.3430552,7.3194094,-4.3663,0.0,0.0,0.0,2.1625566,-0.1335401,-9.615779,0.008792594,0.21748345,2.7413223,0.0021256513,0.0015084042,-8.287449e-06,0.39097595,0.47664586,0.6699823
-1.33959007263,4.344509,7.3183217,-4.371682,0.0,0.0,0.0,2.0442426,-0.2262089,-9.486623,0.008790973,0.2174757,2.7413218,-0.0033086827,-0.0004294244,-0.00062218413,0.3909934,0.47666055,0.6700365
-1.31961011887,4.344509,7.3183217,-4.371682,0.0,0.0,0.0,2.1623235,0.027145922,-9.5517645,0.008796302,0.21747969,2.741323,-0.0047477977,-0.003029657,0.0039706165,0.3909934,0.47666055,0.6700365
-1.2996199131,4.345056,7.3177705,-4.373295,0.0,0.0,0.0,2.1335163,-0.065432355,-9.696948,0.008792808,0.2174854,2.7413223,0.0020363878,-0.0006698017,-0.0013410094,0.39100927,0.47667447,0.67009205
-1.27890992165,4.345056,7.3177705,-4.373295,0.0,0.0,0.0,2.0455275,-0.20929807,-9.540373,0.008786853,0.21749234,2.741321,0.0015908745,-0.00022666367,-0.004315731,0.39100927,0.47667447,0.67009205
-1.25962996483,4.345056,7.3177705,-4.373295,0.0,0.0,0.0,2.060341,-0.10949171,-9.568329,0.0087856585,0.21747784,2.7413206,-0.0030602345,0.00027583132,-0.00038696974,0.39100927,0.47667447,0.67009205
-1.23963999748,4.3442826,7.319323,-4.3705425,0.0,0.0,0.0,2.1612954,0.0038210163,-9.613812,0.008797786,0.2174984,2.7413235,-0.0018134475,0.0027875928,0.0021102657,0.39102554,0.47668853,0.6701467
-1.21964001656,4.3442826,7.319323,-4.3705425,0.0,0.0,0.0,2.1074662,-0.15005678,-9.537422,0.008801109,0.21749693,2.7413242,0.0014957957,-0.001052275,0.0010953894,0.39102554,0.47668853,0.6701467
-1.19965004921,4.3444834,7.319461,-4.3693314,0.0,0.0,0.0,2.079826,-0.23474492,-9.66626,0.008793487,0.21749255,2.7413225,-0.0039512566,-0.0018630279,-0.00025730382,0.39104238,0.47670266,0.6702013
-1.17966008186,4.3444834,7.319461,-4.3693314,0.0,0.0,0.0,2.1251214,-0.07148626,-9.575404,0.008794108,0.2174955,2.7413225,-0.0069283736,0.001759547,0.0012517464,0.39104238,0.47670266,0.6702013
-1.15966010094,4.3444834,7.319461,-4.3693314,0.0,0.0,0.0,2.1180365,-0.008093867,-9.462122,0.00879655,0.21748418,2.741323,0.00089158636,0.0021367206,-0.00086521177,0.39104238,0.47670266,0.6702013
-1.13912010193,4.3437777,7.320027,-4.3687363,0.0,0.0,0.0,2.072276,-0.16843034,-9.643011,0.008791843,0.21749017,2.741322,0.0014603024,-0.0002469016,-0.001131635,0.39105755,0.4767157,0.6702536
-1.11966991425,4.3437777,7.320027,-4.3687363,0.0,0.0,0.0,2.1104531,-0.16546862,-9.7720995,0.0087960875,0.217493,2.741323,-0.008290565,-0.00021454829,-1.8056826e-05,0.39105755,0.4767157,0.6702536
-1.0996799469,4.34511,7.3179374,-4.3706326,0.0,0.0,0.0,2.0999014,7.517586e-05,-9.553062,0.008813854,0.21748503,2.7413268,-0.006475729,5.2933887e-05,0.0010380507,0.3910735,0.47672918,0.6703089
-1.07968997955,4.34511,7.3179374,-4.3706326,0.0,0.0,0.0,1.9699777,-0.06439775,-9.467691,0.008812079,0.21746752,2.7413263,5.811067e-05,-3.926581e-05,0.0010630639,0.3910735,0.47672918,0.6703089
-1.05968999863,4.34511,7.3179374,-4.3706326,0.0,0.0,0.0,2.2272875,-0.21352206,-9.671869,0.00880073,0.21747953,2.741324,-0.0023542354,0.0030889562,-0.0002323877,0.3910735,0.47672918,0.6703089
-1.03970003128,4.3446074,7.3209114,-4.3691845,0.0,0.0,0.0,2.093005,-0.10246403,-9.53188,0.008809263,0.21747504,2.7413259,-0.0040187496,0.001050875,-0.0010135265,0.39109018,0.4767446,0.6703642
-1.01971006393,4.3446074,7.3209114,-4.3691845,0.0,0.0,0.0,2.0684648,-0.035251405,-9.503163,0.008810116,0.21746515,2.7413259,0.00090632634,-0.0008410354,-0.0012007443,0.39109018,0.4767446,0.6703642
-0.999710083008,4.3455806,7.3181148,-4.3717823,0.0,0.0,0.0,2.1859794,-0.18314028,-9.560823,0.008793496,0.21747196,2.7413223,0.0015082513,0.0011958642,-0.002187378,0.39110592,0.4767581,0.67041683
-0.979379892349,4.3455806,7.3181148,-4.3717823,0.0,0.0,0.0,2.0731523,-0.15303467,-9.3786955,0.008795316,0.21747848,2.7413228,-0.0025951073,0.00043608464,0.0018703749,0.39110592,0.4767581,0.67041683
-0.959729909897,4.3455806,7.3181148,-4.3717823,0.0,0.0,0.0,2.0849473,-0.039279975,-9.407519,0.008804478,0.21747218,2.7413247,-0.0011971925,-0.00040368235,0.0046294127,0.39110592,0.4767581,0.67041683
-0.93972992897,4.3452597,7.3194957,-4.370232,0.0,0.0,0.0,2.1194985,-0.105281964,-9.603444,0.008793466,0.21748076,2.7413223,0.0032342342,-0.00072211376,4.2019416e-05,0.39112142,0.47677138,0.67046905
-0.919739961624,4.3452597,7.3194957,-4.370232,0.0,0.0,0.0,2.1635828,-0.23556076,-9.627215,0.00878985,0.21748047,2.7413216,0.0010051051,0.00068383693,-0.0043943147,0.39112142,0.47677138,0.67046905
-0.899739980698,4.3470435,7.3178935,-4.3719244,0.0,0.0,0.0,2.0312243,-0.029370174,-9.44332,0.008797672,0.21747264,2.7413232,6.2559695e-05,-0.0035476561,-0.00095201784,0.39113793,0.47678426,0.6705228
-0.879750013351,4.3470435,7.3178935,-4.3719244,0.0,0.0,0.0,2.117711,0.012680086,-9.594594,0.008797504,0.21746606,2.7413232,0.005292843,-0.00022343583,0.002275726,0.39113793,0.47678426,0.6705228
-0.859740018845,4.3470435,7.3178935,-4.3719244,0.0,0.0,0.0,2.1583674,-0.24661455,-9.683738,0.008788386,0.21747257,2.7413213,0.0071818875,0.001962085,-0.00040067497,0.39113793,0.47678426,0.6705228
-0.839600086212,4.3455286,7.3194394,-4.371407,0.0,0.0,0.0,2.0362365,-0.2414496,-9.590452,0.008791572,0.21747379,2.741322,-0.0013676096,-0.0006174289,-0.0007823739,0.39115375,0.47679722,0.670575
-0.819770097733,4.3455286,7.3194394,-4.371407,0.0,0.0,0.0,2.126138,0.020666454,-9.572217,0.008801439,0.21746683,2.741324,-0.0028311284,-0.0015183464,0.00048950606,0.39115375,0.47679722,0.670575
-0.799779891968,4.344775,7.3203626,-4.369358,0.0,0.0,0.0,2.133076,-0.007580877,-9.633701,0.008798277,0.21746938,2.7413235,0.0032006614,0.0015622983,0.00018060752,0.39117023,0.4768104,0.67062765
-0.779750108719,4.344775,7.3203626,-4.369358,0.0,0.0,0.0,1.9932839,-0.20101982,-9.508234,0.008790098,0.21747455,2.7413216,0.003859277,0.00051454315,-0.0014190859,0.39117023,0.4768104,0.67062765
-0.759789943695,4.344775,7.3203626,-4.369358,0.0,0.0,0.0,2.1194696,-0.13509715,-9.532633,0.008794684,0.21746726,2.7413225,-0.002879236,-0.0007742679,-0.0010436815,0.39117023,0.4768104,0.67062765
-0.739799976349,4.345895,7.318277,-4.3687186,0.0,0.0,0.0,2.1735926,-0.03557681,-9.557059,0.00879903,0.21746132,2.7413235,-0.00082486804,4.54531e-05,-9.166382e-05,0.39118594,0.47682336,0.6706809
-0.719799995422,4.345895,7.318277,-4.3687186,0.0,0.0,0.0,2.0864718,-0.0685056,-9.499282,0.008790255,0.21746098,2.7413216,0.0018112187,-0.002446689,0.0010829384,0.39118594,0.47682336,0.6706809
-0.699599981308,4.345252,7.3185816,-4.371622,0.0,0.0,0.0,2.095139,-0.094687566,-9.624867,0.00878662,0.21744472,2.7413208,4.0856623e-05,-0.0020642688,0.0014466603,0.39126328,0.47690755,0.6708775
-0.67982006073,4.345252,7.3185816,-4.371622,0.0,0.0,0.0,2.1231902,-0.04886795,-9.624972,0.008794892,0.21745881,2.7413225,0.0005726331,0.0005672164,-0.00016934138,0.39126328,0.47690755,0.6708775
-0.659820079803,4.345252,7.3185816,-4.371622,0.0,0.0,0.0,7.7985854,0.0147128925,-10.16782,0.0087942835,0.21745814,2.7413225,0.009944683,0.024221355,0.003686498,0.39126328,0.47690755,0.6708775
-0.639830112457,4.344677,7.319264,-4.37298,0.0,0.0,0.0,28.681843,-0.04451923,-12.739757,0.008788325,0.21745487,2.741321,0.00744019,0.12176943,0.009805897,0.3912816,0.4769259,0.67094135
-0.619829893112,4.313943,7.33219,-4.383989,-1.3763212,0.58581066,-0.46417,47.94369,-0.45851904,-12.17865,0.009352433,0.22565056,2.7416897,0.006754648,0.2639797,0.00071573944,0.39130127,0.47694993,0.67097515
-0.599839925766,4.275866,7.3483834,-4.394853,-2.4325051,1.033992,-0.62888974,59.942398,-0.12538338,-4.7180977,0.009414465,0.227238,2.7414353,0.005890539,0.0792233,-0.013147833,0.3913605,0.4770223,0.6700658
-0.57984995842,4.215851,7.3738008,-4.4109898,-3.5767956,1.511036,-0.9011016,65.72495,0.2375594,-8.82088,0.010184358,0.22637375,2.7407947,0.045676492,-0.04359343,-0.030826164,0.39145947,0.4771441,0.6692993
-0.558850049973,4.1280904,7.4109707,-4.4333634,-4.783846,2.0300298,-1.2297173,66.675705,-0.43972784,-10.728066,0.009977271,0.2267278,2.7400646,-0.0021192094,0.016487768,-0.03405371,0.39160725,0.4773279,0.6695566
-0.539860010147,4.026962,7.4536815,-4.4583516,-5.8700438,2.469506,-1.4992151,65.502686,0.9574165,-9.495982,0.008731225,0.22758639,2.7390928,-0.054154936,0.04472984,-0.05030159,0.39178053,0.47754663,0.6689963
-0.519870042801,3.8978763,7.507921,-4.4904785,-7.048813,2.9588149,-1.7564068,67.30612,0.510234,-7.657567,0.010159156,0.22870685,2.738246,0.08094623,0.055639375,-0.041798823,0.39200494,0.47783503,0.6685993
-0.499830007553,3.745354,7.571838,-4.5283914,-8.177511,3.421983,-2.0272744,64.56967,0.75801545,-8.891371,0.010468326,0.22795783,2.7378316,0.020042507,-0.03761206,-0.019768024,0.39227483,0.47818938,0.6690908
-0.479880094528,3.5708108,7.6448717,-4.572259,-9.325753,3.9018602,-2.3425725,66.54518,0.37884825,-10.824233,0.011353755,0.22777444,2.738483,0.036942493,-0.00888755,0.03188599,0.39259022,0.47861344,0.66894275
-0.459889888763,3.372473,7.72742,-4.6206913,-10.513943,4.3553777,-2.548667,66.43614,2.387067,-5.240643,0.013150527,0.22821364,2.7397163,0.075834766,0.022691034,0.05978359,0.3929554,0.4791177,0.66896194
-0.439889907837,3.1514156,7.819259,-4.680993,-11.609642,4.8359656,-2.8570492,63.99325,-0.83114856,-10.974861,0.012513577,0.22407453,2.7397747,-0.0325854,-0.20749597,0.005505703,0.39337185,0.4797091,0.669153
-0.419270038605,2.9001658,7.924022,-4.744185,-12.767184,5.328388,-3.1727085,65.05176,-0.16087423,-10.8945675,0.01189889,0.22036903,2.7399397,-0.031638935,-0.17971747,0.0099842325,0.39385882,0.48042026,0.6695551
-0.399899959564,2.6430392,8.031183,-4.810075,-13.789816,5.7395616,-3.4401526,60.669426,0.9750329,-10.577879,0.012111371,0.22117992,2.7401223,0.008839277,0.041727144,0.0086875,0.39437222,0.48119125,0.6700818
