seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.63919019699,4.580208,7.2655954,-4.15584,0.0,0.0,0.0,2.0367398,-0.056624297,-9.436703,0.0090832515,0.21779272,2.741387,0.001302112,0.00072606304,0.0003768529,0.112682484,0.1334617,0.27630222
-2.61919999123,4.580208,7.2655954,-4.15584,0.0,0.0,0.0,2.1997588,-0.1708358,-9.577109,0.009081928,0.21777712,2.7413867,-0.0014901937,0.00035077677,-0.00010995327,0.112682484,0.1334617,0.27630222
-2.59921002388,4.5827765,7.2647223,-4.1589656,0.0,0.0,0.0,2.1021633,-0.16243954,-9.722305,0.009081895,0.21777959,2.7413867,-0.0024941475,-0.0017525272,0.00015924027,0.11268473,0.13346383,0.2763079
-2.57921004295,4.5827765,7.2647223,-4.1589656,0.0,0.0,0.0,2.0795653,-0.12479943,-9.609473,0.009083712,0.2177845,2.7413871,-0.0012937896,-0.0022809177,-0.0004573944,0.11268473,0.13346383,0.2763079
-2.55918002129,4.5827765,7.2647223,-4.1589656,0.0,0.0,0.0,2.0870485,-0.063540965,-9.556488,0.009085216,0.21776895,2.7413874,0.00020223121,0.0015502144,-0.00066823984,0.11268473,0.13346383,0.2763079
-2.53923010826,4.5810823,7.2652435,-4.1577754,0.0,0.0,0.0,2.141197,-0.15605153,-9.57772,0.009084846,0.21776503,2.7413871,0.0013197189,0.00043321235,0.0011612303,0.11268779,0.13346723,0.27631631
-2.51923012733,4.5810823,7.2652435,-4.1577754,0.0,0.0,0.0,2.1467872,-0.08143516,-9.58606,0.009082625,0.21778291,2.741387,-0.00019900863,-0.0015075577,-0.00055742014,0.11268779,0.13346723,0.27631631
-2.49924015999,4.580044,7.266672,-4.1556625,0.0,0.0,0.0,2.0485137,-0.07366328,-9.620507,0.009082528,0.2177769,2.7413867,0.00018728306,0.00054093683,-0.0015555618,0.112689845,0.13347046,0.27632254
-2.47924017906,4.580044,7.266672,-4.1556625,0.0,0.0,0.0,2.1319816,-0.11567625,-9.597716,0.009078179,0.2177715,2.7413857,0.0020146,-0.0005816748,0.0004978528,0.112689845,0.13347046,0.27632254
-2.4592499733,4.580044,7.266672,-4.1556625,0.0,0.0,0.0,2.1284287,-0.08521398,-9.482774,0.009072366,0.21777837,2.7413845,0.0023855723,-0.00077077246,1.6831567e-05,0.112689845,0.13347046,0.27632254
-2.43926000595,4.581155,7.2671485,-4.1543436,0.0,0.0,0.0,2.1189425,-0.1859031,-9.534098,0.009064018,0.21776827,2.7413826,0.0021019578,0.0021881657,0.00075319345,0.112691954,0.13347311,0.2763284
-2.41926002502,4.581155,7.2671485,-4.1543436,0.0,0.0,0.0,2.1020737,-0.22758275,-9.707786,0.009058054,0.21777047,2.7413814,-0.0017590839,-0.000922296,-0.00088541623,0.112691954,0.13347311,0.2763284
-2.39927005768,4.5813966,7.264191,-4.1567907,0.0,0.0,0.0,2.1116624,-0.13004953,-9.618057,0.009059246,0.21776459,2.7413816,-0.0033014687,-0.0021599845,-0.0027326634,0.11269523,0.13347451,0.27633435
-2.37928009033,4.5813966,7.264191,-4.1567907,0.0,0.0,0.0,2.0438387,-0.018797493,-9.5702915,0.009066299,0.21775706,2.741383,-0.0037541273,0.0018466881,-0.00045576095,0.11269523,0.13347451,0.27633435
-2.35928010941,4.5813966,7.264191,-4.1567907,0.0,0.0,0.0,2.1719282,-0.02334991,-9.56986,0.009074111,0.21775527,2.7413847,0.0003221254,-0.00017975798,0.001596729,0.11269523,0.13347451,0.27633435
-2.33929014206,4.582741,7.263959,-4.1593637,0.0,0.0,0.0,2.0774307,-0.06957965,-9.657451,0.009076316,0.21776389,2.7413852,0.0021014672,-0.0007030837,0.00049347,0.11269721,0.13347594,0.27633792
-2.31930017471,4.582741,7.263959,-4.1593637,0.0,0.0,0.0,2.0682333,-0.13326949,-9.591249,0.009075997,0.21775767,2.7413852,0.0017791156,0.002398461,-0.0006725441,0.11269721,0.13347594,0.27633792
-2.29930019379,4.582741,7.263959,-4.1593637,0.0,0.0,0.0,2.121101,-0.16583407,-9.584951,0.009074767,0.21775359,2.741385,0.0017630092,-0.001950233,-0.0020996353,0.11269721,0.13347594,0.27633792
-2.27930998802,4.5797615,7.26543,-4.1535144,0.0,0.0,0.0,2.149083,-0.098402426,-9.611868,0.009065047,0.21775126,2.7413828,0.0018288316,-0.0021359401,0.0014094415,0.112699956,0.13347718,0.27634284
-2.2593100071,4.5797615,7.26543,-4.1535144,0.0,0.0,0.0,2.0302517,-0.1766195,-9.495456,0.009060524,0.21774523,2.741382,0.0007107001,0.0037114234,0.0012893482,0.112699956,0.13347718,0.27634284
-2.23932003975,4.580096,7.2662377,-4.152726,0.0,0.0,0.0,2.174725,-0.18959194,-9.620289,0.009065153,0.21775796,2.7413828,0.001188222,-0.00085577107,0.00064873137,0.11270234,0.13347997,0.27634874
-2.21902012825,4.580096,7.2662377,-4.152726,0.0,0.0,0.0,2.095966,-0.1237809,-9.645467,0.009069051,0.21775194,2.7413838,-0.0030903537,-0.0016637605,-9.944933e-05,0.11270234,0.13347997,0.27634874
-2.19933009148,4.57943,7.266355,-4.1557627,0.0,0.0,0.0,1.9923813,-0.045249492,-9.453125,0.00906994,0.21774639,2.7413838,-0.003665214,0.0022546789,-0.00092517934,0.11270465,0.133485,0.27635732
-2.17934012413,4.57943,7.266355,-4.1557627,0.0,0.0,0.0,2.1345277,0.003903732,-9.537982,0.009065959,0.21774362,2.741383,0.0009364141,-0.001300398,-0.001370375,0.11270465,0.133485,0.27635732
-2.15932011604,4.57943,7.266355,-4.1557627,0.0,0.0,0.0,2.149784,-0.13189165,-9.73545,0.009069377,0.21774791,2.7413838,0.0012243106,-0.0008159796,0.0017898212,0.11270465,0.133485,0.27635732
-2.13935017586,4.5808525,7.2657757,-4.15692,0.0,0.0,0.0,1.9885932,-0.19426405,-9.54893,0.009066828,0.21775278,2.7413833,-0.002575623,0.0039418624,0.0016462819,0.11270725,0.1334877,0.27636352
-2.11935997009,4.5808525,7.2657757,-4.15692,0.0,0.0,0.0,2.1626282,-0.054687444,-9.605935,0.009063642,0.21774241,2.7413824,0.000497237,1.13424585e-05,-0.001067331,0.11270725,0.1334877,0.27636352
-2.09937000275,4.581333,7.2647905,-4.160889,0.0,0.0,0.0,2.1296031,-0.08974479,-9.531082,0.009063825,0.21774477,2.7413826,1.7562203e-05,0.0008537474,-0.0013157525,0.112709686,0.13349064,0.2763697
-2.07937002182,4.581333,7.2647905,-4.160889,0.0,0.0,0.0,1.9878892,-0.13499354,-9.435136,0.009061566,0.21775036,2.7413821,-0.0008912212,0.0016725603,0.00022138309,0.112709686,0.13349064,0.2763697
-2.05938005447,4.581333,7.2647905,-4.160889,0.0,0.0,0.0,2.1826775,-0.10968705,-9.580548,0.009067297,0.21775284,2.7413833,0.0018325411,-0.0014569886,0.00015336758,0.112709686,0.13349064,0.2763697
-2.03936004639,4.578457,7.265475,-4.1518703,0.0,0.0,0.0,2.08595,-0.041526277,-9.690391,0.009076278,0.21774727,2.7413852,0.0024235593,-0.0009822751,4.0386276e-05,0.11272854,0.13349204,0.27637514
-2.0193901062,4.578457,7.265475,-4.1518703,0.0,0.0,0.0,2.0534096,-0.095118366,-9.421398,0.00907746,0.217746,2.7413855,0.0002948577,0.0031964465,-0.0009787062,0.11272854,0.13349204,0.27637514
-1.99940013885,4.5810866,7.264115,-4.158425,0.0,0.0,0.0,2.1371975,-0.084474474,-9.600966,0.009069787,0.21773656,2.7413838,0.002318458,-0.0022130096,0.0015460948,0.112732105,0.13349491,0.27638295
-1.97939014435,4.5810866,7.264115,-4.158425,0.0,0.0,0.0,2.1127846,-0.101066925,-9.662281,0.0090625845,0.21774553,2.7413824,0.00094009563,0.000880831,0.0008645294,0.112732105,0.13349491,0.27638295
-1.95941019058,4.5810866,7.264115,-4.158425,0.0,0.0,0.0,2.0434477,-0.16238105,-9.522195,0.009059074,0.21773809,2.7413814,0.00037054127,0.0007448925,0.00070965505,0.112732105,0.13349491,0.27638295
-1.93941998482,4.578946,7.266472,-4.1561937,0.0,0.0,0.0,2.1157355,-0.11221157,-9.643974,0.009060656,0.21773149,2.7413816,0.00029854555,-0.00143933,-0.00028283798,0.11273469,0.13349771,0.2763892
-1.91942000389,4.578946,7.266472,-4.1561937,0.0,0.0,0.0,2.1684713,-0.13646473,-9.6173525,0.009064834,0.2177327,2.7413826,-0.0015735507,-0.0003803752,-0.000531786,0.11273469,0.13349771,0.2763892
-1.89943003654,4.579832,7.266545,-4.157214,0.0,0.0,0.0,2.0135505,-0.17362833,-9.411606,0.009063587,0.21773702,2.7413824,-0.004375978,0.0031052013,0.0015661787,0.1127371,0.13350035,0.27639517
-1.8794400692,4.579832,7.266545,-4.157214,0.0,0.0,0.0,2.1836267,-0.12067071,-9.646633,0.009068532,0.21772805,2.7413836,-0.004617236,-0.0027860622,0.001011935,0.1127371,0.13350035,0.27639517
-1.85944008827,4.579832,7.266545,-4.157214,0.0,0.0,0.0,2.1241093,-0.035291974,-9.686553,0.009074536,0.21773581,2.7413847,-0.004548888,-0.00073002063,-0.0013602944,0.1127371,0.13350035,0.27639517
-1.83856010437,4.5828695,7.2646723,-4.1606708,0.0,0.0,0.0,2.036698,-0.08897651,-9.402994,0.009075261,0.21773142,2.741385,-0.0013219808,0.0022324985,-0.00027997137,0.112738974,0.1335013,0.27639854
-1.81946015358,4.5828695,7.2646723,-4.1606708,0.0,0.0,0.0,2.1789134,-0.037404142,-9.635813,0.009069715,0.21771844,2.7413838,0.0004313999,-0.0037357085,0.00017945757,0.112738974,0.1335013,0.27639854
-1.79944014549,4.5828695,7.2646723,-4.1606708,0.0,0.0,0.0,2.130705,-0.116138354,-9.696114,0.0090603,0.21772313,2.7413816,0.00037551537,0.0010685402,-0.00014864646,0.112738974,0.1335013,0.27639854
-1.77945017815,4.581679,7.266107,-4.156347,0.0,0.0,0.0,2.0406988,-0.16689822,-9.465418,0.009061752,0.2177236,2.741382,0.00014011006,0.0016785997,-0.00042738704,0.11274195,0.13350563,0.2764073
-1.75945997238,4.581679,7.266107,-4.156347,0.0,0.0,0.0,2.0861862,-0.15074413,-9.6742735,0.009068121,0.217707,2.7413833,-0.0013657619,-0.0021180033,0.0014751035,0.11274195,0.13350563,0.2764073
-1.73945999146,4.580306,7.26746,-4.1551485,0.0,0.0,0.0,2.1501598,-0.13334242,-9.643278,0.009063375,0.21771356,2.7413824,-0.002471089,0.0011451474,0.00059129443,0.1129801,0.13373217,0.27693528
-1.71947002411,4.580306,7.26746,-4.1551485,0.0,0.0,0.0,2.0530725,-0.08924767,-9.444921,0.009061442,0.2177178,2.741382,0.0003934416,1.804068e-05,-0.0008486745,0.1129801,0.13373217,0.27693528
-1.69882011414,4.581598,7.2641687,-4.1563845,0.0,0.0,0.0,2.1859188,-0.08701453,-9.779639,0.009063078,0.21770482,2.7413821,0.0025416028,-0.0029827799,-0.0014322272,0.11298241,0.13373446,0.27694064
-1.67948007584,4.581598,7.2641687,-4.1563845,0.0,0.0,0.0,2.1536834,-0.12353886,-9.739746,0.00906276,0.21771511,2.7413821,0.0002598576,0.0014204242,-0.0010145026,0.11298241,0.13373446,0.27694064
-1.65949010849,4.581598,7.2641687,-4.1563845,0.0,0.0,0.0,2.0054908,-0.08999483,-9.354394,0.009057014,0.21770793,2.741381,-0.0008749926,0.0010436703,-0.00054393854,0.11298241,0.13373446,0.27694064
-1.63949012756,4.5795207,7.265646,-4.1571317,0.0,0.0,0.0,2.0902917,-0.12379636,-9.696794,0.009055582,0.21770483,2.7413805,0.0010975449,-0.0025325345,0.0018931598,0.112984605,0.1337369,0.276946
-1.61950016022,4.5795207,7.265646,-4.1571317,0.0,0.0,0.0,2.2132392,-0.148893,-9.656353,0.009053288,0.2177079,2.74138,-0.00015094502,0.0003091471,0.0008851466,0.112984605,0.1337369,0.276946
-1.59951019287,4.5796237,7.2660007,-4.1575866,0.0,0.0,0.0,1.9053055,-0.14367114,-9.511566,0.009052288,0.2177055,2.7413797,0.0011003051,0.0025299264,-0.0017454701,0.11298692,0.13373968,0.27695215
-1.57950997353,4.5796237,7.2660007,-4.1575866,0.0,0.0,0.0,2.2867708,-0.08538525,-9.678822,0.009056151,0.21769768,2.7413807,0.0022862416,0.00044905252,-0.0018520091,0.11298692,0.13373968,0.27695215
-1.55952000618,4.5796237,7.2660007,-4.1575866,0.0,0.0,0.0,2.1470823,-0.09073419,-9.634693,0.009056019,0.2176963,2.7413807,-0.00064306235,-0.0030035228,-0.0009911989,0.11298692,0.13373968,0.27695215
-1.53953003883,4.58071,7.2670226,-4.1564326,0.0,0.0,0.0,1.89402,-0.08377232,-9.472428,0.0090578515,0.21770334,2.741381,0.0023101694,0.0006377911,0.001491271,0.112992086,0.13374233,0.2769579
-1.51953005791,4.58071,7.2670226,-4.1564326,0.0,0.0,0.0,2.2279074,-0.0390641,-9.672595,0.0090626,0.21769483,2.7413821,0.0038233725,0.0005466312,0.0008366969,0.112992086,0.13374233,0.2769579
-1.49951004982,4.579955,7.2670336,-4.1526093,0.0,0.0,0.0,2.1065826,-0.1194693,-9.544465,0.00906316,0.21770309,2.7413821,0.0049876836,0.0011504006,-0.0005630888,0.11299444,0.13374518,0.276964
-1.47954010963,4.579955,7.2670336,-4.1526093,0.0,0.0,0.0,1.9912063,-0.16598304,-9.426221,0.009056921,0.21770152,2.741381,0.004151969,-0.00037535751,0.0021985685,0.11299444,0.13374518,0.276964
-1.45955014229,4.579955,7.2670336,-4.1526093,0.0,0.0,0.0,2.1690264,-0.076246075,-9.712432,0.009054987,0.2176966,2.7413805,0.0035846222,-0.0026227927,-0.00038206732,0.11299444,0.13374518,0.276964
-1.43956017494,4.5815845,7.2638044,-4.153896,0.0,0.0,0.0,2.134356,-0.13829674,-9.613751,0.009048956,0.21770452,2.741379,0.006121015,0.0021987783,-0.0027266804,0.11299678,0.13374859,0.27697048
-1.41956019402,4.5815845,7.2638044,-4.153896,0.0,0.0,0.0,1.9742266,-0.19609557,-9.379709,0.009049172,0.21770352,2.741379,0.0022475692,0.0010001494,0.0013693518,0.11299678,0.13374859,0.27697048
-1.39956998825,4.5805707,7.2665796,-4.154961,0.0,0.0,0.0,2.1776314,-0.09115901,-9.708752,0.009053425,0.21769711,2.74138,0.00018828167,-0.0007079392,0.0012488773,0.11299929,0.13375132,0.2769768
-1.3795800209,4.5805707,7.2665796,-4.154961,0.0,0.0,0.0,2.2237253,-0.091309525,-9.653194,0.009056393,0.21769042,2.7413807,0.0021704987,0.00067647453,0.0012832574,0.11299929,0.13375132,0.2769768
-1.3595700264,4.5805707,7.2665796,-4.154961,0.0,0.0,0.0,1.94955,-0.1579857,-9.489832,0.009057963,0.21769397,2.741381,0.001815528,-0.0015123077,-0.001448416,0.11299929,0.13375132,0.2769768
-1.33959007263,4.5799036,7.266439,-4.1562576,0.0,0.0,0.0,2.2004642,-0.088311926,-9.728235,0.009055992,0.21769004,2.7413805,0.00083558453,-0.0014422451,-0.0005737448,0.11300165,0.13375486,0.2769838
-1.31960010529,4.5799036,7.266439,-4.1562576,0.0,0.0,0.0,2.0089123,-0.0752543,-9.450334,0.009053873,0.21769427,2.7413802,0.0016823938,0.00038369835,-0.00039419264,0.11300165,0.13375486,0.2769838
-1.29960012436,4.5799036,7.266439,-4.1562576,0.0,0.0,0.0,2.0557327,-0.20349863,-9.487916,0.009054665,0.21769518,2.7413802,0.0024031491,0.0017410528,-0.0026389256,0.11300165,0.13375486,0.2769838
-1.27961015701,4.580855,7.266407,-4.1530027,0.0,0.0,0.0,2.257721,-0.16349418,-9.724301,0.009052745,0.21768732,2.7413797,-0.0023901206,-0.0028866592,0.0013725797,0.11300455,0.13375798,0.27699077
-1.2595500946,4.580855,7.266407,-4.1530027,0.0,0.0,0.0,2.027157,-0.09218687,-9.652852,0.009053521,0.21768053,2.74138,-0.0038882992,-0.0010177083,0.00019986043,0.11300455,0.13375798,0.27699077
-1.23961997032,4.5810547,7.2669744,-4.15414,0.0,0.0,0.0,2.03587,-0.069673516,-9.339832,0.00905632,0.21769272,2.7413807,0.00058167137,0.0006155658,0.00043685306,0.11300654,0.13376068,0.2769962
-1.21963000298,4.5810547,7.2669744,-4.15414,0.0,0.0,0.0,2.2091208,-0.16156101,-9.687865,0.009058607,0.2176654,2.741381,-0.00012718493,-0.00027833844,-0.0008674187,0.11300654,0.13376068,0.2769962
-1.19952011108,4.5810313,7.263819,-4.1574783,0.0,0.0,0.0,2.0425546,-0.18229891,-9.512018,0.009056354,0.21768746,2.7413807,-0.0037860323,0.0018937228,-0.0015660139,0.11300908,0.13376346,0.2770024
-1.17952013016,4.5810313,7.263819,-4.1574783,0.0,0.0,0.0,2.0036407,0.014996573,-9.391766,0.009054501,0.21769081,2.7413802,-0.0019420289,-0.0014641036,0.00033131917,0.11300908,0.13376346,0.2770024
-1.15861010551,4.5810313,7.263819,-4.1574783,0.0,0.0,0.0,2.2189722,-0.14035301,-9.7302065,0.009052048,0.21766315,2.7413795,0.0008423542,-0.001134028,-0.00016436695,0.11300908,0.13376346,0.2770024
-1.13965010643,4.580064,7.267006,-4.152716,0.0,0.0,0.0,2.074983,-0.17108746,-9.5371065,0.0090461485,0.21767697,2.7413783,-0.003759559,-0.0016022237,0.0015870102,0.11301158,0.13376641,0.27700883
-1.11966013908,4.580064,7.267006,-4.152716,0.0,0.0,0.0,2.0185854,-0.05474442,-9.508821,0.009046658,0.21767752,2.7413785,-0.0028120393,0.0010480266,0.0019455509,0.11301158,0.13376641,0.27700883
-1.09967017174,4.5808816,7.2662334,-4.1548333,0.0,0.0,0.0,2.309597,-0.14328316,-9.818598,0.00905082,0.21766533,2.7413793,-0.00030023156,-0.00010205054,-0.0018924287,0.113014385,0.13376935,0.27701542
-1.07965016365,4.5808816,7.2662334,-4.1548333,0.0,0.0,0.0,2.0400603,-0.1323982,-9.666933,0.009047837,0.21766941,2.7413788,-0.0032216592,-0.0040157135,0.0014584779,0.113014385,0.13376935,0.27701542
-1.05967998505,4.5808816,7.2662334,-4.1548333,0.0,0.0,0.0,1.9373679,-0.15267316,-9.361157,0.009049784,0.21767172,2.741379,-0.0058188112,0.0025901464,0.0006372088,0.113014385,0.13376935,0.27701542
-1.0396900177,4.579441,7.2676954,-4.149845,0.0,0.0,0.0,2.3049076,0.06371442,-9.611064,0.009056296,0.21765865,2.7413805,-0.002069693,-0.0011472779,0.00053189584,0.11301669,0.13377222,0.27702174
-1.01969003677,4.579441,7.2676954,-4.149845,0.0,0.0,0.0,2.0328574,-0.1529969,-9.691621,0.00905447,0.21766412,2.7413802,0.00048190402,-0.0003010108,0.0011273639,0.11301669,0.13377222,0.27702174
-0.999700069427,4.5824623,7.265582,-4.1567626,0.0,0.0,0.0,2.0546446,-0.23626912,-9.508324,0.009052694,0.21767795,2.7413797,-0.0033251254,0.0009991793,-0.0013630926,0.113020025,0.13377509,0.27702892
-0.979700088501,4.5824623,7.265582,-4.1567626,0.0,0.0,0.0,2.274108,0.04527212,-9.683704,0.009056176,0.21765772,2.7413805,-0.0027038907,-0.0008077943,0.00014895112,0.113020025,0.13377509,0.27702892
-0.959710121155,4.5824623,7.265582,-4.1567626,0.0,0.0,0.0,2.0242245,-0.1719234,-9.601488,0.009054139,0.2176658,2.74138,0.0017122593,-0.00047771807,0.00075597176,0.113020025,0.13377509,0.27702892
-0.939720153809,4.5804253,7.266395,-4.1510158,0.0,0.0,0.0,2.0422354,-0.16829827,-9.486311,0.00905103,0.21765542,2.7413793,-0.0024953235,-0.00040294,9.6147814e-05,0.113022506,0.13377802,0.27703524
-0.919080018997,4.5804253,7.266395,-4.1510158,0.0,0.0,0.0,2.1985867,-0.08848519,-9.789548,0.009058163,0.21765058,2.741381,-0.0027942448,0.00056550564,-0.0012314903,0.113022506,0.13377802,0.27703524
-0.899729967117,4.58078,7.2667017,-4.1553483,0.0,0.0,0.0,2.0706353,-0.09940372,-9.574724,0.009062107,0.21766701,2.741382,0.0012362251,0.0017357834,-0.0015009413,0.11302492,0.13378124,0.27704158
-0.879739999771,4.58078,7.2667017,-4.1553483,0.0,0.0,0.0,2.138364,-0.094035715,-9.5254135,0.009060294,0.21765263,2.7413814,0.00049236935,-0.0003753861,9.891207e-05,0.11302492,0.13378124,0.27704158
-0.859740018845,4.58078,7.2667017,-4.1553483,0.0,0.0,0.0,2.1353776,-0.13592847,-9.783567,0.009056735,0.21764976,2.7413805,-0.0006114286,-2.4775323e-05,0.0010408605,0.11302492,0.13378124,0.27704158
-0.839750051498,4.580314,7.2665496,-4.1542993,0.0,0.0,0.0,2.1260138,-0.042195074,-9.528591,0.009060545,0.21766035,2.7413814,0.0013375197,0.0018737763,0.001590227,0.11302697,0.1337841,0.2770476
-0.819760084152,4.580314,7.2665496,-4.1542993,0.0,0.0,0.0,2.0538723,-0.2109576,-9.528577,0.009065943,0.21765278,2.7413826,0.002110608,0.0005623864,-0.0009173353,0.11302697,0.1337841,0.2770476
-0.799129962921,4.580314,7.2665496,-4.1542993,0.0,0.0,0.0,2.3209813,-0.16802359,-9.735584,0.009055592,0.21764362,2.7413802,-0.001047024,-0.00051917695,0.00014719792,0.11302697,0.1337841,0.2770476
-0.779750108719,4.5789847,7.267961,-4.148404,0.0,0.0,0.0,2.0112734,-0.035853468,-9.532603,0.009057692,0.21765427,2.7413807,-0.0025317478,-0.0013122987,-0.00063981983,0.11302921,0.1337869,0.27705348
-0.759720087051,4.5789847,7.267961,-4.148404,0.0,0.0,0.0,2.1095042,-0.13809627,-9.463934,0.009062178,0.21765053,2.7413816,0.0021782282,0.0020145897,-0.00039800187,0.11302921,0.1337869,0.27705348
-0.739760160446,4.581177,7.2677274,-4.153362,0.0,0.0,0.0,2.1644175,-0.107148424,-9.74199,0.009057364,0.21763967,2.7413807,0.0025566062,0.0008034526,0.00011920996,0.11326532,0.13400528,0.2775682
-0.7197701931,4.581177,7.2677274,-4.153362,0.0,0.0,0.0,2.1911502,-0.15542002,-9.619201,0.009059704,0.21766047,2.7413812,-0.00013319291,-0.0007886534,8.708812e-05,0.11326532,0.13400528,0.2775682
-0.699769973755,4.5799356,7.2671266,-4.1518846,0.0,0.0,0.0,2.024487,-0.02879663,-9.570544,0.009061086,0.21764748,2.7413814,0.0015920206,5.6801742e-05,-0.001072624,0.11326793,0.13400832,0.27757487
-0.679020166397,4.5799356,7.2671266,-4.1518846,0.0,0.0,0.0,2.2064443,-0.07319394,-9.6870575,0.0090640765,0.21762975,2.7413821,0.003853832,0.0004440874,-0.0004198714,0.11326793,0.13400832,0.27757487
-0.659790039062,4.5799356,7.2671266,-4.1518846,0.0,0.0,0.0,2.074582,-0.18182385,-9.588956,0.0090499325,0.21765666,2.741379,0.0043211957,-7.127569e-05,0.0005090297,0.11326793,0.13400832,0.27757487
-0.639790058136,4.580792,7.2679234,-4.1524997,0.0,0.0,0.0,4.417273,-0.13575417,-9.738004,0.009053026,0.21764183,2.7413797,0.0032793793,0.012338312,0.001252529,0.11327036,0.13401131,0.27758142
-0.61980009079,4.580792,7.2679234,-4.1524997,0.0,0.0,0.0,20.429073,-0.3770562,-11.959941,0.009062749,0.21763617,2.741382,0.0023736989,0.07523184,-0.0031109347,0.11327036,0.13401131,0.27758142
-0.599810123444,4.5596547,7.277265,-4.1603203,-1.0413136,0.4600385,-0.3663119,41.07212,-0.7000606,-12.517609,0.008667105,0.22402805,2.7412088,-0.023628674,0.23206612,-0.009475565,0.1133046,0.13405184,0.2776653
-0.579810142517,4.5291214,7.290619,-4.169386,-2.0128913,0.8757503,-0.58530337,56.118744,-0.2813374,-8.4672365,0.007832634,0.23001094,2.7407584,-0.036722027,0.29892942,-0.024415726,0.113407746,0.13417444,0.27784583
-0.559820175171,4.4775386,7.3129325,-4.1826506,-3.149528,1.3573817,-0.8153484,64.980965,-0.050317395,-6.646255,0.0072667897,0.23126815,2.7399857,-0.019536031,0.06259643,-0.03811625,0.11358084,0.13438247,0.27820215
-0.539499998093,4.4021864,7.3456016,-4.2026396,-4.269223,1.8590233,-1.1520882,64.80078,-1.2695283,-11.799149,0.008326307,0.2301696,2.739346,0.059275717,-0.054329444,-0.030241484,0.1138308,0.13468876,0.27881345
-0.51982998848,4.3072414,7.3871617,-4.22715,-5.387421,2.367973,-1.4375497,66.33621,-1.6328298,-9.396107,0.008443749,0.23089121,2.7391138,0.008601077,0.036640014,-0.011807042,0.1141473,0.13508658,0.27952445
-0.499840021133,4.1884446,7.439224,-4.257674,-6.5017753,2.842377,-1.6759161,63.946327,-0.062056657,-7.263758,0.008113527,0.23161201,2.7385054,-0.009606693,0.03585613,-0.029946387,0.11454824,0.13560654,0.28044665
-0.479789972305,4.0468864,7.500825,-4.293361,-7.6229005,3.3041956,-1.9369302,64.08901,0.6784611,-8.315675,0.008407228,0.23191269,2.738275,0.01722124,0.014967696,-0.011315694,0.11503548,0.13626175,0.28158587
-0.459850072861,3.8835032,7.5717955,-4.33415,-8.769485,3.8163273,-2.1528618,66.01788,-1.1022983,-5.570181,0.0071359337,0.23034884,2.7381458,-0.062337697,-0.07850777,-0.005709267,0.11561039,0.13706593,0.28294718
-0.439860105515,3.697151,7.6528,-4.3792453,-9.880524,4.290518,-2.4393117,64.34032,-0.06646797,-9.683877,0.0065173837,0.22968903,2.7383454,-0.033285923,-0.03272083,0.0099394955,0.116284035,0.1380472,0.28455904
