seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.63918995857,4.780497,6.602284,-5.9151025,0.0,0.0,0.0,2.11039,-0.064985424,-9.5568075,0.007561025,0.21921803,2.7410598,-0.0025431113,-0.0009674138,-0.0014443983,0.36010095,0.589946,0.67212754
-2.61833000183,4.7799726,6.6048985,-5.913494,0.0,0.0,0.0,2.0170598,0.014173827,-9.497045,0.007565725,0.21921031,2.741061,0.0019140263,0.000120117074,0.0018722645,0.36011022,0.5899571,0.6721591
-2.59921979904,4.7799726,6.6048985,-5.913494,0.0,0.0,0.0,2.1911402,-0.050707538,-9.658533,0.007569456,0.21920548,2.7410617,0.0043975585,0.0004533843,0.0010705602,0.36011022,0.5899571,0.6721591
-2.5792298317,4.7799726,6.6048985,-5.913494,0.0,0.0,0.0,2.1389852,-0.16172497,-9.600288,0.007568291,0.21922319,2.7410614,0.003966813,0.00021929709,0.0008690199,0.36011022,0.5899571,0.6721591
-2.55922985077,4.7806134,6.602917,-5.91255,0.0,0.0,0.0,2.0458035,-0.17800926,-9.507914,0.0075592636,0.21921355,2.7410595,0.003836211,-0.00032821874,-0.0008131446,0.36011943,0.5899675,0.6721892
-2.53923988342,4.7806134,6.602917,-5.91255,0.0,0.0,0.0,2.1889904,-0.110451415,-9.627474,0.007556799,0.219221,2.741059,0.000249407,-0.00048476722,-0.0018229298,0.36011943,0.5899675,0.6721892
-2.51924991608,4.7811975,6.6034894,-5.9153423,0.0,0.0,0.0,2.1498225,-0.13362238,-9.605292,0.0075524054,0.21922062,2.7410579,0.001870383,0.0011363921,-0.0013555222,0.36012888,0.589978,0.6722205
-2.49856996536,4.7811975,6.6034894,-5.9153423,0.0,0.0,0.0,2.1019692,-0.15126997,-9.477406,0.0075537185,0.21921554,2.7410583,-0.0019536298,-0.00054046925,0.002226722,0.36012888,0.589978,0.6722205
-2.4792599678,4.7811975,6.6034894,-5.9153423,0.0,0.0,0.0,2.1060984,-0.053991605,-9.652015,0.007555519,0.21922958,2.7410586,-0.0035585326,-0.0021964782,-0.0006813742,0.36012888,0.589978,0.6722205
-2.45927000046,4.7802095,6.6023064,-5.9126077,0.0,0.0,0.0,2.1218987,-0.123711,-9.729679,0.0075540673,0.21922162,2.7410583,1.3143148e-06,0.0011702173,-0.0003950322,0.36013767,0.5899883,0.67225134
-2.43927001953,4.7802095,6.6023064,-5.9126077,0.0,0.0,0.0,2.0563474,-0.11567057,-9.541905,0.0075533483,0.2192194,2.741058,-0.0028066721,0.0015480852,-0.0024599445,0.36013767,0.5899883,0.67225134
-2.41927981377,4.7790256,6.6039085,-5.911097,0.0,0.0,0.0,2.1588283,-0.014020723,-9.6327715,0.0075507164,0.21922778,2.7410576,0.00037949556,-0.0011057528,-0.0010418707,0.3601469,0.5900003,0.67228395
-2.39926981926,4.7790256,6.6039085,-5.911097,0.0,0.0,0.0,2.1038363,-0.16281374,-9.739203,0.007558395,0.21922095,2.7410593,0.0026657146,-0.0009575358,-6.915071e-05,0.3601469,0.5900003,0.67228395
-2.37928986549,4.7790256,6.6039085,-5.911097,0.0,0.0,0.0,2.0044396,-0.15917544,-9.509472,0.0075620497,0.21922338,2.74106,-0.0016676615,0.0038121291,0.0016587422,0.3601469,0.5900003,0.67228395
-2.35870981216,4.7798934,6.602855,-5.9143715,0.0,0.0,0.0,2.3139222,-0.052558832,-9.515202,0.0075552324,0.21922877,2.7410586,-0.0010489682,-0.0006151785,0.0018652638,0.3601568,0.5900101,0.6723133
-2.33927989006,4.7798934,6.602855,-5.9143715,0.0,0.0,0.0,2.1129787,-0.11328344,-9.768982,0.0075588683,0.21922936,2.7410595,-0.00032324783,-0.0028691483,-0.0009866306,0.3601568,0.5900101,0.6723133
-2.31928992271,4.780042,6.6038356,-5.911591,0.0,0.0,0.0,2.014103,-0.079827644,-9.471615,0.007558422,0.21922618,2.7410593,-0.0014893233,0.0034029596,-0.0010467258,0.36016586,0.59001994,0.67234206
-2.29929995537,4.780042,6.6038356,-5.911591,0.0,0.0,0.0,2.2337708,0.031398978,-9.4914055,0.007558237,0.21922016,2.7410593,0.0006148112,-0.0004202772,-0.0002587826,0.36016586,0.59001994,0.67234206
-2.27929997444,4.780042,6.6038356,-5.911591,0.0,0.0,0.0,2.1201525,-0.09700159,-9.686596,0.0075616105,0.21922427,2.74106,0.0019167999,-0.0018740323,0.0005292059,0.36016586,0.59001994,0.67234206
-2.2593100071,4.779606,6.602489,-5.912078,0.0,0.0,0.0,2.1147208,-0.18960632,-9.550697,0.0075591854,0.21922232,2.7410595,-0.0016116147,0.0014385099,0.0012174676,0.36020374,0.59006816,0.6724606
-2.23931980133,4.779606,6.602489,-5.912078,0.0,0.0,0.0,2.1043475,-0.11417354,-9.545187,0.0075504663,0.21920893,2.7410576,-0.0038724327,0.0002591061,0.0019929688,0.36020374,0.59006816,0.6724606
-2.21894979477,4.779521,6.6032343,-5.911028,0.0,0.0,0.0,2.2270858,-0.0679587,-9.623227,0.007547007,0.21921529,2.7410567,-0.0029457116,0.0007081978,-0.002307587,0.36021388,0.5900805,0.6724946
-2.19932985306,4.779521,6.6032343,-5.911028,0.0,0.0,0.0,2.124306,-0.07099574,-9.464822,0.0075523956,0.21921608,2.7410579,-0.0023224652,-0.001322686,-0.002046334,0.36021388,0.5900805,0.6724946
-2.17933988571,4.779521,6.6032343,-5.911028,0.0,0.0,0.0,1.9958644,-0.0753293,-9.485228,0.007559002,0.21920647,2.7410593,0.00047810908,0.0010683036,-0.00017309497,0.36021388,0.5900805,0.6724946
-2.15933990479,4.780229,6.6020856,-5.9107223,0.0,0.0,0.0,2.267038,-0.025413701,-9.512677,0.00756021,0.21921359,2.7410598,0.00066417706,0.002366268,0.0009889909,0.36022317,0.59009176,0.6725257
-2.13934993744,4.780229,6.6020856,-5.9107223,0.0,0.0,0.0,2.1807265,-0.10287421,-9.427285,0.0075632324,0.21921577,2.7410603,0.0018835755,-0.0005658065,-0.00028948183,0.36022317,0.59009176,0.6725257
-2.11934995651,4.780061,6.602403,-5.91203,0.0,0.0,0.0,2.0377467,-0.07944203,-9.482287,0.0075676474,0.21921521,2.7410612,0.0007496428,-0.0012123329,-2.1188664e-05,0.36023295,0.590103,0.6725584
-2.09933996201,4.780061,6.602403,-5.91203,0.0,0.0,0.0,2.1920023,0.0052929465,-9.530073,0.0075642876,0.21920964,2.7410605,0.0031409147,0.0009905631,-0.0016151263,0.36023295,0.590103,0.6725584
-2.07937002182,4.780061,6.602403,-5.91203,0.0,0.0,0.0,2.1493907,-0.10388066,-9.463754,0.007566492,0.21920381,2.741061,0.007891681,-0.00041043243,1.535773e-05,0.36023295,0.590103,0.6725584
-2.05936980247,4.7797675,6.6027617,-5.912161,0.0,0.0,0.0,2.0402308,-0.20312509,-9.469746,0.007568038,0.21919471,2.7410612,0.004717215,-0.0014181439,0.0008853114,0.36024225,0.5901147,0.6725904
-2.03933000565,4.7797675,6.6027617,-5.912161,0.0,0.0,0.0,2.1723137,-0.14080904,-9.658805,0.0075614867,0.21919742,2.7410598,-0.0013296922,-0.0009129488,0.0016272609,0.36024225,0.5901147,0.6725904
-2.0193798542,4.7795486,6.602394,-5.910648,0.0,0.0,0.0,2.1483388,-0.09266449,-9.630661,0.007566833,0.21918875,2.741061,0.0007660215,0.00064100994,-0.0006919073,0.36025172,0.59012616,0.67262185
-1.99938988686,4.7795486,6.602394,-5.910648,0.0,0.0,0.0,2.0380106,-0.12255624,-9.492636,0.0075718677,0.21917334,2.7410622,-0.0014084401,0.0015321942,-0.00053310115,0.36025172,0.59012616,0.67262185
-1.97939991951,4.7795486,6.602394,-5.910648,0.0,0.0,0.0,2.2151139,-0.03550117,-9.594228,0.00756843,0.2192022,2.7410614,-0.00096592325,-0.000352896,-0.0005679119,0.36025172,0.59012616,0.67262185
-1.95940995216,4.7788677,6.601514,-5.9095397,0.0,0.0,0.0,2.1219628,-0.06333419,-9.638907,0.007569798,0.21919389,2.7410617,0.0029722583,0.00065555214,-5.874199e-05,0.3602606,0.59013677,0.6726527
-1.93846988678,4.7788677,6.601514,-5.9095397,0.0,0.0,0.0,2.1061106,-0.16420086,-9.454284,0.007568486,0.21918108,2.7410614,0.0010735142,0.0015206377,-0.0011646143,0.3602606,0.59013677,0.6726527
-1.91942000389,4.779661,6.599567,-5.9116745,0.0,0.0,0.0,2.1441193,-0.08440194,-9.547508,0.0075583705,0.21919917,2.7410593,-0.0015913495,-0.001972152,-0.00045300502,0.3602696,0.59014696,0.6726835
-1.89942979813,4.779661,6.599567,-5.9116745,0.0,0.0,0.0,2.183592,-0.09102639,-9.539991,0.0075585092,0.21919455,2.7410593,-0.00017422349,0.00013507309,-0.00035232637,0.3602696,0.59014696,0.6726835
-1.8794298172,4.779661,6.599567,-5.9116745,0.0,0.0,0.0,2.091963,-0.081129685,-9.47934,0.0075660227,0.21919356,2.741061,0.0020202913,-0.0008924495,-1.2299256e-05,0.3602696,0.59014696,0.6726835
-1.85943984985,4.7798285,6.6009746,-5.9123445,0.0,0.0,0.0,2.0866983,-0.12585555,-9.5991125,0.007567452,0.21919124,2.7410612,0.0030047942,-0.0024360244,0.0010271491,0.36027867,0.59015703,0.672713
-1.83943986893,4.7798285,6.6009746,-5.9123445,0.0,0.0,0.0,2.1490326,-0.075301915,-9.658936,0.0075652027,0.21920402,2.7410607,0.0015047957,-0.0013169177,-0.0015254512,0.36027867,0.59015703,0.672713
-1.81838989258,4.7798285,6.6009746,-5.9123445,0.0,0.0,0.0,2.0389502,-0.039850153,-9.519212,0.0075632134,0.21920714,2.7410603,0.0042717955,0.00043090698,-0.0015809715,0.36027867,0.59015703,0.672713
-1.79945993423,4.780538,6.602077,-5.913122,0.0,0.0,0.0,2.1709328,-0.14319766,-9.606978,0.0075615733,0.21919115,2.7410598,0.00481896,-0.0005674934,0.00016800496,0.3602877,0.5901678,0.67274356
-1.77945995331,4.780538,6.602077,-5.913122,0.0,0.0,0.0,2.1452808,-0.11636583,-9.66724,0.0075560333,0.21921323,2.7410588,-0.0002854033,-0.0013283943,0.0023352013,0.3602877,0.5901678,0.67274356
-1.75943994522,4.779403,6.600157,-5.909958,0.0,0.0,0.0,2.0492735,-0.1151359,-9.49539,0.0075566885,0.2192256,2.7410588,0.0011884742,0.0013490323,0.00097287656,0.36029664,0.5901782,0.6727742
-1.73948001862,4.779403,6.600157,-5.909958,0.0,0.0,0.0,2.1310291,-0.16560246,-9.422814,0.007555454,0.21921563,2.7410586,0.00024132564,-0.0008020953,0.00031525854,0.36029664,0.5901782,0.6727742
-1.71947979927,4.756307,6.6208634,-5.8326283,0.0,0.0,0.0,2.1111627,-0.13191304,-9.671026,0.007547497,0.21922629,2.741057,-0.00095141376,-0.0015960262,-0.002207274,0.3531221,0.58411,0.6580825
-1.6983499527,4.756307,6.6208634,-5.8326283,0.0,0.0,0.0,2.1135569,-0.09864907,-9.507855,0.0075482787,0.21923287,2.7410572,-0.0018730488,0.00018346851,-0.000772106,0.3531221,0.58411,0.6580825
-1.67949986458,4.756307,6.6208634,-5.8326283,0.0,0.0,0.0,2.0514839,-0.049121067,-9.489722,0.0075569423,0.21922356,2.741059,-0.0013263623,-0.00262052,-0.00065644755,0.3531221,0.58411,0.6580825
-1.65949988365,4.7554855,6.6183257,-5.8316903,0.0,0.0,0.0,2.1359835,-0.07363843,-9.69946,0.007560592,0.21922709,2.7410598,-0.001129361,9.231696e-05,0.00081651146,0.35313162,0.58412135,0.65811425
-1.63950991631,4.7554855,6.6183257,-5.8316903,0.0,0.0,0.0,2.1284022,-0.081005014,-9.567965,0.0075604054,0.21922807,2.7410598,0.00039215127,0.0006566963,0.0006527062,0.35313162,0.58412135,0.65811425
-1.61951994896,4.7555017,6.6191297,-5.832761,0.0,0.0,0.0,2.0506406,-0.069281965,-9.626719,0.0075626033,0.21921766,2.7410603,0.0008474693,-0.00053201104,0.0014712926,0.35314125,0.58413196,0.6581454
-1.59951996803,4.7555017,6.6191297,-5.832761,0.0,0.0,0.0,2.1110163,-0.09409875,-9.566741,0.0075578773,0.21922949,2.7410593,0.0036725164,-0.0003653387,3.3593053e-05,0.35314125,0.58413196,0.6581454
-1.57953000069,4.7555017,6.6191297,-5.832761,0.0,0.0,0.0,2.1222103,-0.1840783,-9.608974,0.0075553725,0.21922642,2.7410586,0.00017328988,0.0016645902,-0.001766222,0.35314125,0.58413196,0.6581454
-1.55860996246,4.7558656,6.620411,-5.8331604,0.0,0.0,0.0,2.137443,-0.13815261,-9.525098,0.0075609186,0.21922703,2.7410598,0.0009566671,0.0012844729,-0.0019038672,0.3531508,0.5841422,0.65817696
-1.539539814,4.7558656,6.620411,-5.8331604,0.0,0.0,0.0,2.0966392,-0.10593761,-9.596651,0.0075600427,0.21923015,2.7410598,0.00033774646,-0.0011318233,-0.0002496865,0.3531508,0.5841422,0.65817696
-1.51954984665,4.7563477,6.6188955,-5.83121,0.0,0.0,0.0,2.1288328,-0.15606722,-9.6262045,0.007559709,0.21923912,2.7410595,-0.0031314422,0.0025457267,0.0008166555,0.35316128,0.58415323,0.6582088
-1.49954986572,4.7563477,6.6188955,-5.83121,0.0,0.0,0.0,2.1641905,-0.09224761,-9.458294,0.0075586,0.21923688,2.7410593,-0.004131709,0.0016339126,0.0005404936,0.35316128,0.58415323,0.6582088
-1.47955989838,4.7563477,6.6188955,-5.83121,0.0,0.0,0.0,2.1839855,-0.057341218,-9.684763,0.0075610573,0.21923,2.74106,-0.0026690485,0.0005150723,-0.00055872294,0.35316128,0.58415323,0.6582088
-1.45956993103,4.756632,6.619613,-5.832621,0.0,0.0,0.0,2.137794,-0.11418823,-9.565274,0.007559477,0.2192302,2.7410595,-0.0028846255,0.00094134413,-0.0008988107,0.35317016,0.58416355,0.6582391
-1.4395699501,4.756632,6.619613,-5.832621,0.0,0.0,0.0,1.9856185,-0.09954418,-9.39079,0.0075550545,0.21921918,2.7410586,-0.0043206345,0.0006809564,0.000102309554,0.35317016,0.58416355,0.6582391
-1.41957998276,4.7556806,6.6187334,-5.8316665,0.0,0.0,0.0,2.2397711,-0.052173883,-9.677838,0.007558907,0.2192242,2.7410595,-0.0033685698,0.0015436203,-0.00016350728,0.35318002,0.58417344,0.65826905
-1.39954996109,4.7556806,6.6187334,-5.8316665,0.0,0.0,0.0,2.2428112,-0.05465454,-9.673653,0.0075605707,0.21922365,2.7410598,-0.0001973479,0.0005333035,0.00013538271,0.35318002,0.58417344,0.65826905
-1.37958979607,4.7556806,6.6187334,-5.8316665,0.0,0.0,0.0,2.006738,-0.13055536,-9.498049,0.0075621186,0.21921495,2.74106,-0.0008294321,0.0009424105,0.0022872505,0.35318002,0.58417344,0.65826905
-1.35959982872,4.755286,6.6194925,-5.832393,0.0,0.0,0.0,2.2152328,-0.053704415,-9.479253,0.007567698,0.21922033,2.7410614,-0.0023575523,0.0008300487,0.00066496467,0.3531896,0.5841837,0.6582994
-1.33958983421,4.755286,6.6194925,-5.832393,0.0,0.0,0.0,2.1438696,-0.0486358,-9.601905,0.007570514,0.21921483,2.741062,0.0014228091,-0.0016856678,-0.001475257,0.3531896,0.5841837,0.6582994
-1.31958985329,4.7563586,6.61747,-5.832494,0.0,0.0,0.0,2.1316798,-0.13442788,-9.573971,0.0075706793,0.219215,2.741062,0.0031893996,0.001299835,-0.0020964271,0.35319895,0.58419377,0.65832967
-1.29960989952,4.7563586,6.61747,-5.832494,0.0,0.0,0.0,2.1243422,-0.030791499,-9.4689245,0.0075669186,0.21920685,2.7410612,0.00091221137,-0.0007660846,0.0005994031,0.35319895,0.58419377,0.65832967
-1.27960991859,4.7563586,6.61747,-5.832494,0.0,0.0,0.0,2.1210077,-0.116333455,-9.509289,0.0075651524,0.21920407,2.7410607,0.0009679604,0.00029293666,0.0021309764,0.35319895,0.58419377,0.65832967
-1.25853991508,4.7563353,6.617703,-5.8328624,0.0,0.0,0.0,2.176943,-0.16254094,-9.44502,0.0075639873,0.21920447,2.7410605,-0.0011503723,0.00018596849,0.00032276506,0.3532332,0.5842364,0.6584359
-1.23955988884,4.7563353,6.617703,-5.8328624,0.0,0.0,0.0,2.0872052,-0.12375299,-9.515002,0.0075618806,0.21919179,2.74106,-0.0025711916,-0.0004978004,-0.0006618458,0.3532332,0.5842364,0.6584359
-1.21963000298,4.7563553,6.618178,-5.8332233,0.0,0.0,0.0,2.281169,-0.08492333,-9.632165,0.007561761,0.21918981,2.74106,-0.0017218757,5.775772e-05,-0.0016463439,0.3532429,0.58424896,0.65846914
-1.19963979721,4.7563553,6.618178,-5.8332233,0.0,0.0,0.0,2.0699139,-0.062145356,-9.494384,0.0075688004,0.21918805,2.7410614,-0.001793105,-0.001983588,5.344589e-05,0.3532429,0.58424896,0.65846914
-1.17964982986,4.7563553,6.618178,-5.8332233,0.0,0.0,0.0,1.9803188,-0.11285868,-9.4492,0.007572177,0.2191912,2.7410622,-0.0019488847,-0.00048054667,0.0012037922,0.3532429,0.58424896,0.65846914
-1.15960979462,4.75673,6.6186066,-5.8319516,0.0,0.0,0.0,2.3099668,-0.024085578,-9.701002,0.007572952,0.21918619,2.7410624,-0.0010897495,-0.0011745676,0.00014769951,0.35325307,0.58426064,0.6585031
-1.13965988159,4.75673,6.6186066,-5.8319516,0.0,0.0,0.0,2.0576952,-0.084275134,-9.683791,0.007577722,0.21918488,2.7410634,0.001543652,0.0001394813,0.00011704061,0.35325307,0.58426064,0.6585031
-1.11870002747,4.757055,6.6179967,-5.8307076,0.0,0.0,0.0,2.114272,-0.1143102,-9.421484,0.0075773983,0.2191941,2.7410634,0.0020577968,0.0014476549,0.0010661941,0.35326308,0.5842723,0.65853506
-1.09964990616,4.757055,6.6179967,-5.8307076,0.0,0.0,0.0,2.2484064,-0.026740128,-9.63813,0.007574295,0.21919873,2.7410626,0.0014151185,-0.0017548172,-0.0006783152,0.35326308,0.5842723,0.65853506
-1.07967996597,4.757055,6.6179967,-5.8307076,0.0,0.0,0.0,2.0751095,-0.10496704,-9.545566,0.007575727,0.2192006,2.741063,0.005597945,-0.0013265182,-0.0011360137,0.35326308,0.5842723,0.65853506
-1.05966997147,4.755592,6.6185927,-5.8297825,0.0,0.0,0.0,2.0890749,-0.16568792,-9.458497,0.0075759413,0.21918628,2.741063,0.00323123,5.1325533e-06,-0.00016693863,0.3532725,0.5842835,0.65856737
-1.0396900177,4.755592,6.6185927,-5.8297825,0.0,0.0,0.0,2.2442052,-0.125702,-9.689806,0.0075724395,0.21919915,2.7410624,-0.0013618876,-0.00016366552,0.0030652839,0.3532725,0.5842835,0.65856737
-1.01969981194,4.7560496,6.6185355,-5.832727,0.0,0.0,0.0,2.1235852,-0.085087426,-9.557725,0.0075691603,0.21921253,2.7410617,0.00026190167,-0.0007481255,-0.00017835139,0.353284,0.5842954,0.6586008
-0.999699831009,4.7560496,6.6185355,-5.832727,0.0,0.0,0.0,2.0858674,-0.13464543,-9.573236,0.007571905,0.21919768,2.7410622,-0.00024212837,-0.00021566835,-0.00027070046,0.353284,0.5842954,0.6586008
-0.978859901428,4.7560496,6.6185355,-5.832727,0.0,0.0,0.0,2.1953142,-0.11727912,-9.773835,0.0075685866,0.21921341,2.7410614,-0.00051964814,-0.0016208689,-0.0010039352,0.353284,0.5842954,0.6586008
-0.959719896317,4.755643,6.619438,-5.8308,0.0,0.0,0.0,2.0878308,-0.08628566,-9.6469345,0.007564868,0.21921484,2.7410607,0.00025258373,0.0002719405,-6.460499e-05,0.3532938,0.5843063,0.6586328
-0.93971991539,4.755643,6.619438,-5.8308,0.0,0.0,0.0,2.1823018,-0.17614087,-9.506878,0.0075680017,0.21921542,2.7410614,0.0004153576,0.0012070454,0.0017392784,0.3532938,0.5843063,0.6586328
-0.919729948044,4.7561,6.620053,-5.8324013,0.0,0.0,0.0,2.156937,-0.14032364,-9.758538,0.0075628534,0.21921833,2.7410603,-0.0008047015,-0.0011062342,0.0004110778,0.35330305,0.5843163,0.6586628
-0.899739980698,4.7561,6.620053,-5.8324013,0.0,0.0,0.0,2.1616452,-0.13928348,-9.759661,0.0075645354,0.21921942,2.7410607,-0.0025699069,0.0018595573,0.00028746494,0.35330305,0.5843163,0.6586628
-0.879739999771,4.7561,6.620053,-5.8324013,0.0,0.0,0.0,2.160215,-0.059085853,-9.477888,0.007569903,0.21923059,2.741062,-0.0018064659,0.00024174774,-0.0010623321,0.35330305,0.5843163,0.6586628
-0.859749794006,4.7558403,6.6182003,-5.8326845,0.0,0.0,0.0,2.040056,-0.1148974,-9.564037,0.007572119,0.21922655,2.7410624,0.0019153712,-0.0024693618,0.00041821526,0.35331267,0.58432704,0.6586936
-0.83974981308,4.7558403,6.6182003,-5.8326845,0.0,0.0,0.0,2.1814442,-0.122598246,-9.75954,0.0075712698,0.21924652,2.7410622,-0.0004386672,0.0016892323,-0.0013689828,0.35331267,0.58432704,0.6586936
-0.819759845734,4.7558403,6.6182003,-5.8326845,0.0,0.0,0.0,2.1165924,-0.07305684,-9.4697895,0.0075685955,0.21924059,2.7410617,0.00031009316,0.0013690946,-0.0008403217,0.35331267,0.58432704,0.6586936
-0.799759864807,4.7568135,6.61816,-5.833003,0.0,0.0,0.0,2.1828864,-0.19305556,-9.722474,0.00756997,0.2192233,2.741062,-6.474372e-05,-0.0019921442,0.00025419326,0.35332185,0.5843369,0.6587241
-0.779769897461,4.7568135,6.61816,-5.833003,0.0,0.0,0.0,2.1580873,-0.1051231,-9.728667,0.007564332,0.21924518,2.7410607,-0.004002784,0.00020556657,0.0008748473,0.35332185,0.5843369,0.6587241
-0.759779930115,4.755909,6.6179657,-5.8320665,0.0,0.0,0.0,2.1054142,-0.10831536,-9.494471,0.007563477,0.21923135,2.7410605,-0.00037644847,0.002051022,0.0011180216,0.35333213,0.58434767,0.6587563
-0.739789962769,4.755909,6.6179657,-5.8320665,0.0,0.0,0.0,2.1049125,-0.15246251,-9.643897,0.007565047,0.21923421,2.7410607,0.0017887957,-0.0015411599,0.0011975887,0.35333213,0.58434767,0.6587563
-0.719789981842,4.7552137,6.6187725,-5.8307114,0.0,0.0,0.0,2.1623378,-0.13591206,-9.790185,0.00755964,0.21924931,2.7410598,-0.0021397548,0.0009429104,-0.001340056,0.3533416,0.58435905,0.65878695
-0.699800014496,4.7552137,6.6187725,-5.8307114,0.0,0.0,0.0,2.1033752,-0.086764984,-9.517479,0.0075604613,0.21924247,2.7410598,-0.002433776,0.002084686,-0.00034557513,0.3533416,0.58435905,0.65878695
-0.679809808731,4.7552137,6.6187725,-5.8307114,0.0,0.0,0.0,2.138402,-0.0047888192,-9.556555,0.007566126,0.21924044,2.741061,-0.0017685042,1.2092136e-06,-0.00011727343,0.3533416,0.58435905,0.65878695
-0.659809827805,4.756054,6.6168966,-5.8340034,0.0,0.0,0.0,2.2156067,-0.034564424,-9.699441,0.007568585,0.21925321,2.7410617,-0.00063104,6.645949e-05,0.0014060907,0.35335127,0.5843694,0.65881747
-0.639819860458,4.756054,6.6168966,-5.8340034,0.0,0.0,0.0,2.0501359,-0.082079574,-9.453607,0.007567763,0.21925296,2.7410614,0.0016653184,0.0019288581,0.0008226291,0.35335127,0.5843694,0.65881747
-0.619829893112,4.757014,6.617669,-5.8322735,0.0,0.0,0.0,7.3081455,-0.07120825,-10.3344755,0.007570894,0.21924675,2.7410622,-0.00591518,0.020005345,-0.012992832,0.35336134,0.5843799,0.6588489
-0.599829912186,4.757014,6.617669,-5.8322735,0.0,0.0,0.0,27.237091,-0.48679978,-12.756546,0.007572626,0.21924978,2.7410624,-0.03706268,0.12041163,-0.031131594,0.35336134,0.5843799,0.6588489
-0.579839944839,4.7281933,6.630177,-5.8429193,-1.3081094,0.5595826,-0.43909085,46.11976,0.08097112,-11.426284,0.0061159255,0.22764426,2.7393246,-0.010755186,0.2788936,-0.043435555,0.3533932,0.5844326,0.6589083
-0.559489965439,4.690775,6.646048,-5.852199,-2.3704503,1.0006773,-0.6422612,59.52213,0.4532834,-6.49732,0.007218333,0.23145103,2.7381446,0.06729993,0.18665925,-0.057721674,0.3534913,0.58459485,0.6581341
-0.539849996567,4.6329756,6.6704426,-5.865478,-3.5171733,1.484203,-0.9104337,67.05039,0.21933362,-8.273989,0.00887215,0.23110087,2.737323,0.09372891,-0.018175032,-0.04058392,0.35364914,0.5848562,0.657542
-0.519860029221,4.551364,6.7050405,-5.8867645,-4.650514,1.9783496,-1.2193196,65.982796,-0.51871985,-10.385592,0.0082599735,0.23136078,2.7369826,-0.026787663,0.012829689,-0.016697612,0.35387433,0.58522964,0.65796447
-0.499859809875,4.44679,6.7493105,-5.912781,-5.809998,2.4499526,-1.5113606,66.498825,1.0677878,-9.390729,0.007632636,0.23273142,2.7368171,-0.029528467,0.06845638,-0.008615712,0.35416582,0.58571416,0.6576945
-0.479799985886,4.318276,6.8033276,-5.946043,-7.0067945,2.937201,-1.8124808,68.3856,1.0972302,-9.272149,0.008475892,0.23345143,2.736499,0.045631737,0.0357399,-0.01572136,0.35452628,0.58631516,0.65762293
-0.459869861603,4.167446,6.8664927,-5.984382,-8.133677,3.4033973,-2.0349123,64.36827,0.7317004,-6.219523,0.009507366,0.23340634,2.7365248,0.05139129,-0.0022818588,0.0012601534,0.35495356,0.5870304,0.65844333
-0.439849853516,3.9932597,6.9394383,-6.0272384,-9.272738,3.886035,-2.353551,66.06,0.16230576,-10.708313,0.010616586,0.23217268,2.7367418,0.05283862,-0.061492752,0.011154921,0.35545424,0.5878724,0.6587168
-0.418819904327,3.7852333,7.0262904,-6.0791383,-10.516934,4.3762307,-2.552707,66.28396,1.8339037,-4.1213408,0.012075561,0.2325049,2.7373435,0.062720455,0.016064212,0.027657164,0.35605985,0.58889645,0.659264
