seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.63915991783,4.6363435,6.686133,-5.2788925,0.0,0.0,0.0,2.1465924,-0.054318998,-9.602969,0.0068720616,0.21806198,2.740905,0.00029288747,0.0010385461,0.0009807785,0.4485262,0.6570637,0.8950156
-2.61918997765,4.6376104,6.685562,-5.2775207,0.0,0.0,0.0,2.0499163,-0.111666106,-9.591023,0.0068657254,0.21805967,2.7409039,-0.0011995673,0.0012733496,-0.00039140697,0.44854006,0.6570737,0.89505994
-2.5992000103,4.6376104,6.685562,-5.2775207,0.0,0.0,0.0,2.1455977,-0.094031796,-9.585754,0.006857996,0.21805364,2.740902,-0.0036680088,-0.003134133,0.00066551863,0.44854006,0.6570737,0.89505994
-2.57797980309,4.6387124,6.684472,-5.286514,0.0,0.0,0.0,2.1344707,-0.08118428,-9.597581,0.006851759,0.21806097,2.7409008,-0.003820695,-0.0012512533,-0.00075865525,0.4485557,0.6570848,0.8951116
-2.55920982361,4.6387124,6.684472,-5.286514,0.0,0.0,0.0,2.008541,-0.10255921,-9.5570345,0.0068449555,0.21806675,2.7408993,-0.0045352005,0.0012971099,0.0011106766,0.4485557,0.6570848,0.8951116
-2.53920984268,4.6387124,6.684472,-5.286514,0.0,0.0,0.0,2.1889923,-0.10658284,-9.631702,0.0068475134,0.21806902,2.7408998,-0.0033903138,0.0021216723,-7.0027185e-05,0.4485557,0.6570848,0.8951116
-2.51921987534,4.6340733,6.6886644,-5.2811184,0.0,0.0,0.0,2.1926181,-0.09099692,-9.651738,0.0068577663,0.21805473,2.740902,-0.0018030448,-0.00188191,-0.0031940138,0.44857126,0.6570966,0.8951647
-2.49922990799,4.6340733,6.6886644,-5.2811184,0.0,0.0,0.0,1.9644797,-0.0739195,-9.615021,0.006866296,0.21806192,2.7409039,-0.002135307,-0.00062357466,0.00045578144,0.44857126,0.6570966,0.8951647
-2.47922992706,4.638867,6.688709,-5.287624,0.0,0.0,0.0,2.196389,-0.0520993,-9.56015,0.006870188,0.21805187,2.7409048,-0.0019097907,0.0011030257,0.0013776524,0.44858798,0.6571079,0.89521253
-2.45923995972,4.638867,6.688709,-5.287624,0.0,0.0,0.0,2.152443,0.0389033,-9.543211,0.006874933,0.2180539,2.7409058,0.0026439682,-0.00092139555,0.0012168505,0.44858798,0.6571079,0.89521253
-2.43815994263,4.638867,6.688709,-5.287624,0.0,0.0,0.0,2.071057,-0.12917237,-9.610837,0.006880082,0.21805422,2.740907,0.005322797,0.0025044444,0.00046994476,0.44858798,0.6571079,0.89521253
-2.41925001144,4.6396675,6.686895,-5.2879725,0.0,0.0,0.0,2.154727,-0.15468098,-9.588799,0.006886533,0.21803698,2.7409081,0.004014071,-0.00032172745,-0.0020028711,0.4486026,0.6571181,0.89525807
-2.39925980568,4.6396675,6.686895,-5.2879725,0.0,0.0,0.0,2.080716,-0.07385857,-9.549043,0.0068805316,0.21805371,2.740907,0.0026698844,-0.0021411648,-0.00074591185,0.4486026,0.6571181,0.89525807
-2.37926983833,4.6394515,6.686199,-5.284215,0.0,0.0,0.0,2.1112342,-0.17943239,-9.536807,0.0068728686,0.21805532,2.7409053,0.001985719,0.00053125346,0.00081018696,0.44861838,0.65712816,0.89530367
-2.35926985741,4.6394515,6.686199,-5.284215,0.0,0.0,0.0,2.099335,-0.107802525,-9.558387,0.006872066,0.21804531,2.740905,-0.00022827832,-0.0013740232,0.0010806308,0.44861838,0.65712816,0.89530367
-2.3392598629,4.6394515,6.686199,-5.284215,0.0,0.0,0.0,2.088839,-0.1574423,-9.67226,0.006871392,0.21805277,2.740905,-0.0022687283,0.00094842224,0.0010638199,0.44861838,0.65712816,0.89530367
-2.31926989555,4.6380615,6.6874566,-5.2832155,0.0,0.0,0.0,2.1003058,-0.12635458,-9.579763,0.0068693147,0.21807358,2.7409046,-0.0035853353,-1.7823442e-06,-0.00027628054,0.44863486,0.6571391,0.8953511
-2.29926991463,4.6380615,6.6874566,-5.2832155,0.0,0.0,0.0,2.1203651,-0.015265428,-9.585327,0.006868142,0.21806003,2.7409043,-0.0021976582,0.00017179866,-0.0020128724,0.44863486,0.6571391,0.8953511
-2.27927994728,4.641039,6.6847057,-5.2883253,0.0,0.0,0.0,2.051548,-0.12050339,-9.546613,0.006870841,0.21806088,2.7409048,-0.0009710193,0.0018137295,0.0005321896,0.448727,0.65720004,0.8956361
-2.25927996635,4.641039,6.6847057,-5.2883253,0.0,0.0,0.0,2.165032,-0.07020501,-9.562023,0.006868269,0.21806456,2.7409043,-0.0017012219,0.0016000313,0.0018701904,0.448727,0.65720004,0.8956361
-2.23928999901,4.641039,6.6847057,-5.2883253,0.0,0.0,0.0,2.1324606,-0.02281711,-9.530108,0.006870231,0.21805473,2.7409048,-0.00038498905,-0.0011307484,0.0012985608,0.448727,0.65720004,0.8956361
-2.21929979324,4.638282,6.6862936,-5.2839875,0.0,0.0,0.0,2.065147,-0.020279154,-9.504963,0.0068707694,0.21805882,2.7409048,0.0032202823,-0.00068997167,-0.0013233711,0.44874233,0.6572118,0.8956898
-2.19929981232,4.638282,6.6862936,-5.2839875,0.0,0.0,0.0,2.1494837,-0.048156057,-9.486343,0.006870254,0.21806094,2.7409048,0.0040180674,0.0011314992,-0.00097382563,0.44874233,0.6572118,0.8956898
-2.17930984497,4.640109,6.6875076,-5.2881207,0.0,0.0,0.0,2.1524277,-0.050453775,-9.568225,0.006871391,0.21804632,2.740905,0.0045544174,-0.00090457685,0.0007231308,0.4487586,0.65722364,0.8957431
-2.15931987762,4.640109,6.6875076,-5.2881207,0.0,0.0,0.0,2.106853,-0.071155444,-9.556833,0.006872888,0.21805523,2.7409053,0.0056224763,-0.0024442147,0.00034962,0.4487586,0.65722364,0.8957431
-2.13880991936,4.640109,6.6875076,-5.2881207,0.0,0.0,0.0,2.061871,-0.1560904,-9.641246,0.006873177,0.21806392,2.7409055,0.0037485608,-0.0020292008,-0.0009645632,0.4487586,0.65722364,0.8957431
-2.11932992935,4.6391387,6.6874666,-5.285801,0.0,0.0,0.0,2.1582668,-0.08836037,-9.594015,0.0068720905,0.21804108,2.740905,0.0010347072,-0.00046659834,0.0015194952,0.4487727,0.65723455,0.8957913
-2.09932994843,4.6391387,6.6874666,-5.285801,0.0,0.0,0.0,2.0411577,-0.07122098,-9.58568,0.006869341,0.21805334,2.7409046,0.00073344924,0.0014393954,-2.6488491e-05,0.4487727,0.65723455,0.8957913
-2.07933998108,4.6391373,6.6878934,-5.28624,0.0,0.0,0.0,2.168498,-0.1326895,-9.660532,0.0068593672,0.21805981,2.7409024,0.00045465393,0.0011185486,-0.0012904145,0.4487855,0.6572447,0.895835
-2.05931997299,4.6391373,6.6878934,-5.28624,0.0,0.0,0.0,2.1516147,-0.08078444,-9.606828,0.0068628294,0.21805237,2.7409031,-0.0022051448,-0.0020389573,-0.000109889625,0.4487855,0.6572447,0.895835
-2.03930997849,4.6391373,6.6878934,-5.28624,0.0,0.0,0.0,2.0294335,-0.074027054,-9.521628,0.0068683517,0.21805762,2.7409043,-0.0015874808,0.0009330203,0.0008363679,0.4487855,0.6572447,0.895835
-2.01935982704,4.6396775,6.6862526,-5.2892213,0.0,0.0,0.0,2.2486382,-0.029991668,-9.464064,0.0068673706,0.2180536,2.740904,-0.0002495342,0.0025138988,0.00032939916,0.4488004,0.65725505,0.89588106
-1.9993698597,4.6396775,6.6862526,-5.2892213,0.0,0.0,0.0,2.125046,-0.11891097,-9.648086,0.0068747797,0.21805434,2.7409058,-0.0003320231,0.00054292026,-0.0009921764,0.4488004,0.65725505,0.89588106
-1.97936987877,4.6393385,6.6861143,-5.2856927,0.0,0.0,0.0,2.1018965,-0.11171879,-9.596726,0.00687644,0.21805266,2.740906,-0.0007175483,-0.0017388612,0.0004953471,0.44881526,0.6572653,0.89592814
-1.95937991142,4.6393385,6.6861143,-5.2856927,0.0,0.0,0.0,2.0920203,0.030066501,-9.633349,0.0068820342,0.2180458,2.7409072,0.00280093,-0.0018579141,0.00014404078,0.44881526,0.6572653,0.89592814
-1.93938994408,4.6393385,6.6861143,-5.2856927,0.0,0.0,0.0,2.161995,-0.10431659,-9.599565,0.0068851234,0.2180437,2.740908,0.006253372,0.00084156834,-0.00021021755,0.44881526,0.6572653,0.89592814
-1.91938996315,4.6371927,6.687382,-5.2835674,0.0,0.0,0.0,2.0657883,-0.13927996,-9.614982,0.006879349,0.21804427,2.7409067,0.0034045847,0.0013389103,0.001948967,0.44883057,0.6572769,0.89597976
-1.8993999958,4.6371927,6.687382,-5.2835674,0.0,0.0,0.0,2.1360667,-0.177313,-9.638493,0.006881983,0.21803622,2.7409072,0.002227751,-0.00039860397,0.00033852964,0.44883057,0.6572769,0.89597976
-1.87940979004,4.6392283,6.6859665,-5.291364,0.0,0.0,0.0,2.1092322,-0.11146189,-9.684989,0.0068806116,0.21804398,2.740907,0.001070184,-0.002619081,-3.784848e-05,0.4488453,0.6572878,0.8960247
-1.8591799736,4.6392283,6.6859665,-5.291364,0.0,0.0,0.0,2.002437,-0.18219453,-9.516219,0.006875475,0.21804807,2.7409058,0.0011764506,0.0024934362,-0.0008017551,0.4488453,0.6572878,0.8960247
-1.83941984177,4.6392283,6.6859665,-5.291364,0.0,0.0,0.0,2.3011787,-0.16372949,-9.44369,0.006870151,0.2180433,2.7409046,-0.0034703466,0.00027790805,0.00025382976,0.4488453,0.6572878,0.8960247
-1.81939983368,4.6389403,6.686034,-5.288347,0.0,0.0,0.0,2.0405874,-0.041791234,-9.492269,0.006867091,0.21805125,2.740904,-0.0041573145,-0.0013288792,0.002332433,0.4488587,0.6572986,0.8960742
-1.79941987991,4.6389403,6.686034,-5.288347,0.0,0.0,0.0,2.145058,-0.16166359,-9.538514,0.0068642306,0.21805689,2.7409034,-0.00611183,0.0003637603,0.0008043066,0.4488587,0.6572986,0.8960742
-1.77943992615,4.637806,6.686875,-5.2836175,0.0,0.0,0.0,2.1347344,0.0062880213,-9.540051,0.0068630297,0.21805635,2.7409031,-0.0071724136,-0.0014404787,-0.0022656526,0.44887295,0.6573093,0.8961221
-1.75943994522,4.637806,6.686875,-5.2836175,0.0,0.0,0.0,2.2094955,0.015296331,-9.471354,0.006868586,0.21804667,2.7409043,-0.0029853478,0.0009973898,-0.0010493188,0.44887295,0.6573093,0.8961221
-1.73944997787,4.637806,6.686875,-5.2836175,0.0,0.0,0.0,2.0835059,-0.0006452394,-9.48202,0.0068687396,0.2180523,2.7409043,-0.0004290261,-0.0012684006,0.00300522,0.44887295,0.6573093,0.8961221
-1.71946001053,4.6396756,6.686026,-5.2848697,0.0,0.0,0.0,2.1477733,-0.08063505,-9.83976,0.006867491,0.21804142,2.740904,0.0021632551,-0.0011591995,0.00073724496,0.4488867,0.65731996,0.8961691
-1.69945979118,4.6396756,6.686026,-5.2848697,0.0,0.0,0.0,2.0962422,-0.10528531,-9.600195,0.0068711285,0.21804646,2.7409048,0.0018704918,0.0014852294,-0.0005195857,0.4488867,0.65731996,0.8961691
-1.67946982384,4.6379013,6.687987,-5.284606,0.0,0.0,0.0,2.007274,0.0051585156,-9.517661,0.0068706265,0.21805076,2.7409048,0.0026039004,0.00025223018,-0.0012031994,0.44890273,0.6573304,0.89621425
-1.65947985649,4.6379013,6.687987,-5.284606,0.0,0.0,0.0,2.2326944,-0.09597353,-9.64763,0.0068695894,0.2180403,2.7409046,0.005037052,9.407637e-05,0.00052189385,0.44890273,0.6573304,0.89621425
-1.6394598484,4.6379013,6.687987,-5.284606,0.0,0.0,0.0,2.0236046,-0.06912799,-9.66358,0.0068650967,0.21806319,2.7409036,0.003572485,6.9815887e-06,0.00028571146,0.44890273,0.6573304,0.89621425
-1.61948990822,4.6370487,6.6871495,-5.2903957,0.0,0.0,0.0,2.0510328,-0.118531585,-9.424455,0.0068677017,0.21806227,2.740904,0.0033519955,0.00020769861,0.00079112337,0.44891772,0.65734124,0.8962627
-1.59949994087,4.6370487,6.6871495,-5.2903957,0.0,0.0,0.0,2.1298172,-0.10513469,-9.640722,0.006869725,0.21805969,2.7409046,0.0019220609,-0.0014939877,-0.000117630385,0.44891772,0.65734124,0.8962627
-1.578799963,4.638756,6.6861978,-5.2901893,0.0,0.0,0.0,2.1617656,-0.09637447,-9.547291,0.0068604634,0.21805452,2.7409027,0.0029782627,0.0017914115,-0.0013546164,0.4489325,0.6573522,0.8963069
-1.5595099926,4.638756,6.6861978,-5.2901893,0.0,0.0,0.0,1.9689307,-0.29156375,-9.427536,0.006861981,0.21806048,2.740903,-0.001231163,-0.0003077886,-0.00012856655,0.4489325,0.6573522,0.8963069
-1.53951001167,4.638756,6.6861978,-5.2901893,0.0,0.0,0.0,2.3433294,-0.108950146,-9.8660755,0.0068662306,0.2180521,2.7409039,-0.00518441,-0.0005373431,0.0015967005,0.4489325,0.6573522,0.8963069
-1.51951980591,4.638704,6.6864185,-5.2855573,0.0,0.0,0.0,1.9626741,-0.093183815,-9.475949,0.0068735136,0.21805306,2.7409055,-0.0031911414,-0.0003816166,-0.00022173923,0.448946,0.6573631,0.8963571
-1.49952983856,4.638704,6.6864185,-5.2855573,0.0,0.0,0.0,2.1209326,-0.10832839,-9.638215,0.0068755005,0.21804869,2.7409058,-0.0018009426,0.0007064083,-0.0022185815,0.448946,0.6573631,0.8963571
-1.47952985764,4.6378264,6.687945,-5.28739,0.0,0.0,0.0,2.2067618,-0.06140091,-9.539227,0.0068830773,0.21803452,2.7409074,-0.0025774953,0.0006106474,0.0011690804,0.44896066,0.65737414,0.89640415
-1.45896983147,4.6378264,6.687945,-5.28739,0.0,0.0,0.0,1.9059155,-0.080191314,-9.382688,0.0068891933,0.21806557,2.7409089,-0.0027338716,0.0010381307,0.0019239679,0.44896066,0.65737414,0.89640415
-1.43954992294,4.6378264,6.687945,-5.28739,0.0,0.0,0.0,2.2194278,-0.055102073,-9.575135,0.0068854946,0.21805757,2.7409081,-2.1099404e-06,0.0003505822,0.00179832,0.44896066,0.65737414,0.89640415
-1.41954994202,4.63997,6.687704,-5.2882686,0.0,0.0,0.0,2.2823794,-0.069940545,-9.6571245,0.006891371,0.2180631,2.7409093,0.0028649748,-0.0006205349,-0.0012934795,0.4489794,0.657387,0.8964629
-1.39954996109,4.63997,6.687704,-5.2882686,0.0,0.0,0.0,2.0739696,-0.030526588,-9.383635,0.0068838336,0.2180671,2.7409077,0.0026876028,-0.0009502522,-0.0004921662,0.4489794,0.657387,0.8964629
-1.37957000732,4.6384115,6.6845155,-5.289884,0.0,0.0,0.0,1.9209646,-0.067049176,-9.312725,0.0068756584,0.21808398,2.740906,0.003146442,0.00030443247,0.002600176,0.4489946,0.6573988,0.8965182
-1.3595700264,4.6384115,6.6845155,-5.289884,0.0,0.0,0.0,2.3453755,-0.101433225,-9.746951,0.0068687666,0.21808238,2.7409046,0.0026274123,0.00015507019,9.928264e-05,0.4489946,0.6573988,0.8965182
-1.33957982063,4.6384115,6.6845155,-5.289884,0.0,0.0,0.0,1.9982785,-0.07094376,-9.581237,0.0068682693,0.21807837,2.7409043,0.0017138883,0.0010715501,-0.0016631358,0.4489946,0.6573988,0.8965182
-1.31958985329,4.6395826,6.685836,-5.2943454,0.0,0.0,0.0,2.1000235,-0.14180231,-9.532547,0.006869755,0.21807477,2.7409048,-0.002344306,-0.0012240313,-0.0015237049,0.44901,0.6574092,0.8965627
-1.29958987236,4.6395826,6.685836,-5.2943454,0.0,0.0,0.0,2.200369,-0.021038445,-9.66161,0.0068624197,0.21806115,2.7409031,-0.00021896348,-0.0008074988,0.0030442541,0.44901,0.6574092,0.8965627
-1.27959990501,4.638199,6.6877875,-5.292476,0.0,0.0,0.0,1.9119227,-0.14326812,-9.560364,0.0068632136,0.21807563,2.7409034,9.912022e-05,0.0029144187,0.0017904195,0.44911015,0.6574759,0.896873
-1.25959992409,4.638199,6.6877875,-5.292476,0.0,0.0,0.0,2.313245,-0.17453994,-9.749986,0.006861801,0.21805964,2.740903,-0.002879327,-0.0003676575,-0.0016117607,0.44911015,0.6574759,0.896873
-1.23960995674,4.638199,6.6877875,-5.292476,0.0,0.0,0.0,2.105827,-0.0065674153,-9.697497,0.00686436,0.21805541,2.7409034,-0.00035772106,0.000564649,-0.002972145,0.44911015,0.6574759,0.896873
-1.2196199894,4.63766,6.6864786,-5.2941413,0.0,0.0,0.0,1.9498839,-0.08045499,-9.405147,0.006865852,0.21805547,2.7409039,0.0014507088,-0.00061037374,7.6937695e-06,0.4491266,0.6574882,0.8969311
-1.19962000847,4.63766,6.6864786,-5.2941413,0.0,0.0,0.0,2.064112,-0.062497944,-9.547354,0.006866615,0.21806312,2.7409039,0.0013703464,-0.0011804422,0.0020124966,0.4491266,0.6574882,0.8969311
-1.1796298027,4.6370745,6.6865797,-5.285287,0.0,0.0,0.0,2.3234262,-0.124565646,-9.789587,0.0068828906,0.21804696,2.7409074,0.002946711,0.001972044,0.00045270813,0.44914117,0.65749913,0.89697933
-1.15963983536,4.6370745,6.6865797,-5.285287,0.0,0.0,0.0,1.9207857,-0.1402069,-9.389955,0.006884614,0.21807034,2.740908,0.0025568036,-0.0002249125,0.0008686779,0.44914117,0.65749913,0.89697933
-1.13963985443,4.6370745,6.6865797,-5.285287,0.0,0.0,0.0,2.1502113,-0.17231983,-9.653418,0.006885041,0.21805169,2.740908,0.002173807,-0.0016452651,-0.0006278752,0.44914117,0.65749913,0.89697933
-1.11964988708,4.6413026,6.683961,-5.2953095,0.0,0.0,0.0,2.2634788,-0.107723005,-9.557871,0.0068867058,0.21805054,2.7409084,0.0017756168,0.0008949376,-0.0020071291,0.44915912,0.6575115,0.89703697
-1.09965991974,4.6413026,6.683961,-5.2953095,0.0,0.0,0.0,1.7834113,-0.104594894,-9.298443,0.006884679,0.21806486,2.740908,-0.00068744447,0.0006090905,-0.00033274433,0.44915912,0.6575115,0.89703697
-1.07963991165,4.639975,6.6846623,-5.2916756,0.0,0.0,0.0,2.4636285,-0.15208516,-9.843655,0.006884127,0.21804117,2.7409077,-0.0005529203,-0.0013005041,0.0013747548,0.44917548,0.6575226,0.897087
-1.05966997147,4.639975,6.6846623,-5.2916756,0.0,0.0,0.0,1.9158126,-0.086312994,-9.415301,0.0068816217,0.21805626,2.7409072,-0.0022538383,-0.00094825466,0.0011870167,0.44917548,0.6575226,0.897087
-1.03966999054,4.639975,6.6846623,-5.2916756,0.0,0.0,0.0,2.2461834,-0.06716801,-9.575877,0.006880344,0.21807767,2.740907,-0.00422072,0.0026009902,-0.00037553674,0.44917548,0.6575226,0.897087
-1.01968002319,4.639434,6.686011,-5.2932286,0.0,0.0,0.0,2.090881,-0.022143101,-9.3779545,0.0068758726,0.21807797,2.740906,-0.0006898235,-0.001989662,0.00031744648,0.4491906,0.65753335,0.8971362
-0.998699903488,4.639434,6.686011,-5.2932286,0.0,0.0,0.0,2.0316055,-0.0026847925,-9.701097,0.0068742707,0.2180587,2.7409055,0.00017947509,-0.0015435902,-5.6856832e-05,0.4491906,0.65753335,0.8971362
-0.979689836502,4.636941,6.6872683,-5.29027,0.0,0.0,0.0,2.125234,-0.16275822,-9.640423,0.006875456,0.21808627,2.740906,0.0015445612,0.001758634,-0.0006729978,0.44920677,0.6575442,0.8971802
-0.959699869156,4.636941,6.6872683,-5.29027,0.0,0.0,0.0,2.1003644,-0.060046226,-9.534623,0.0068741385,0.21806933,2.7409055,-0.0018130237,-0.0014084827,0.00083546626,0.44920677,0.6575442,0.8971802
-0.93970990181,4.636941,6.6872683,-5.29027,0.0,0.0,0.0,2.3207684,-0.057202086,-9.74519,0.006878502,0.2180686,2.7409065,0.0010350596,-0.00029908252,-0.0012871667,0.44920677,0.6575442,0.8971802
-0.919709920883,4.639295,6.6843185,-5.294127,0.0,0.0,0.0,1.8498662,-0.107758984,-9.403337,0.0068732104,0.21807805,2.7409055,0.0017915508,-0.0004369786,-0.0005448289,0.44922224,0.6575551,0.89722884
-0.899719953537,4.639295,6.6843185,-5.294127,0.0,0.0,0.0,2.355721,-0.08252406,-9.9159775,0.0068776268,0.2180494,2.7409062,0.0037848307,-0.00021820115,-0.0008579561,0.44922224,0.6575551,0.89722884
-0.87968993187,4.6380486,6.686389,-5.2872653,0.0,0.0,0.0,2.0320222,-0.10378339,-9.586001,0.006884583,0.21807224,2.740908,0.0010978164,0.0016818165,-7.194694e-05,0.44923717,0.6575653,0.8972776
-0.858929872513,4.6380486,6.686389,-5.2872653,0.0,0.0,0.0,1.9529282,-0.113139436,-9.3953705,0.0068780934,0.21806693,2.7409065,0.00059620285,0.001201919,0.0028498643,0.44923717,0.6575653,0.8972776
-0.8397397995,4.6380486,6.686389,-5.2872653,0.0,0.0,0.0,2.4016616,-0.23239416,-9.820791,0.00687751,0.21804877,2.7409062,0.000110555986,0.00042732724,0.00038179322,0.44923717,0.6575653,0.8972776
-0.819749832153,4.640904,6.684739,-5.2969627,0.0,0.0,0.0,1.9344845,-0.10562114,-9.513337,0.006875519,0.2180425,2.7409058,-0.0046927324,0.00020039167,-0.0021926134,0.4492524,0.657576,0.89732647
-0.799749851227,4.640904,6.684739,-5.2969627,0.0,0.0,0.0,2.0393903,-0.08185052,-9.496649,0.0068785897,0.21806549,2.7409065,-0.0048478385,0.002050787,-0.0024669669,0.4492524,0.657576,0.89732647
-0.779759883881,4.6392965,6.6863804,-5.2926736,0.0,0.0,0.0,2.2974315,0.0032294178,-9.6772375,0.006882833,0.2180437,2.7409074,0.00023688575,-0.00124153,-0.00094200484,0.4492672,0.65758765,0.89737844
-0.759759902954,4.6392965,6.6863804,-5.2926736,0.0,0.0,0.0,2.0135674,0.022024343,-9.4852295,0.006889649,0.2180463,2.7409089,-0.0011896262,0.00029589632,0.0013041951,0.4492672,0.65758765,0.89737844
-0.739769935608,4.6392965,6.6863804,-5.2926736,0.0,0.0,0.0,2.084872,-0.18607743,-9.485702,0.0068913233,0.21806821,2.7409093,-0.0019350437,-0.0009784403,0.0030035255,0.4492672,0.65758765,0.89737844
-0.719779968262,4.64084,6.6854463,-5.29706,0.0,0.0,0.0,2.1277347,-0.08889996,-9.515137,0.006892641,0.21802966,2.7409096,-0.003644425,0.00077636563,0.0014319463,0.44928244,0.65759784,0.8974244
-0.699779987335,4.64084,6.6854463,-5.29706,0.0,0.0,0.0,2.3206599,0.037839793,-9.585306,0.006897851,0.21807104,2.7409108,-3.3159053e-05,0.0010967198,-0.001434002,0.44928244,0.65759784,0.8974244
-0.679790019989,4.637977,6.684792,-5.2904124,0.0,0.0,0.0,1.9166926,-0.038073536,-9.311112,0.00689769,0.21804766,2.7409108,0.004361644,-0.00071376463,-0.00293078,0.44929656,0.6576078,0.8974665
-0.659799814224,4.637977,6.684792,-5.2904124,0.0,0.0,0.0,9.03315,-0.07650518,-10.267403,0.006896063,0.2180666,2.7409105,0.0076784045,0.022874886,0.0019076492,0.44929656,0.6576078,0.8974665
-0.639799833298,4.629546,6.688448,-5.293665,-0.60056,0.2626464,-0.23853734,29.787924,-0.471129,-13.390996,0.006982819,0.22099927,2.741282,-0.007449985,0.12386501,0.015185436,0.44935,0.657686,0.89757323
-0.619809865952,4.6097703,6.697051,-5.2961845,-1.3786356,0.59835124,-0.4785165,46.131912,-0.38176003,-11.961101,0.0063168514,0.22647373,2.7413785,-0.03445277,0.27386034,0.0028769362,0.44951022,0.6579205,0.8954772
-0.599819898605,4.5715895,6.7137585,-5.302832,-2.4405575,1.0728936,-0.686961,61.195423,-1.207669,-6.6268697,0.0059028943,0.23065911,2.7418532,-0.026141057,0.2093872,0.021823887,0.44977754,0.6583119,0.8937779
-0.579819917679,4.5113263,6.740168,-5.320084,-3.5905952,1.5701647,-1.0391,67.278496,-0.59837943,-12.332919,0.005487745,0.22956176,2.741924,-0.021641443,-0.0549032,0.0037475636,0.45015207,0.65886074,0.894525
-0.559829950333,4.428091,6.7765493,-5.3402615,-4.7395735,2.0708427,-1.3232446,66.510475,-0.75768775,-9.100258,0.0061136414,0.22940612,2.7416732,0.03409855,-0.007862245,-0.012184118,0.4506346,0.65956885,0.89342874
-0.539839982986,4.3220863,6.8229136,-5.3712087,-5.8640456,2.5669792,-1.6186208,65.41582,-1.0201801,-9.916166,0.0064984667,0.2300315,2.7409647,0.027242212,0.03100501,-0.03470613,0.45122626,0.66043895,0.89271456
-0.51984000206,4.193099,6.879157,-5.403082,-7.0450015,3.0618346,-1.8304826,67.01463,0.21033113,-5.2446175,0.005928982,0.23082298,2.7403433,-0.021456148,0.039416164,-0.030514684,0.45192748,0.66147304,0.89237356
-0.499849796295,4.0406938,6.9456544,-5.4429097,-8.200029,3.5898595,-2.1523218,67.71035,-1.8123003,-10.648079,0.007098211,0.22973032,2.739943,0.06296485,-0.054788426,-0.019147119,0.4527403,0.6626759,0.89400816
-0.479849815369,3.8652327,7.022565,-5.484701,-9.360061,4.1072974,-2.3949761,66.85778,-1.1880862,-6.884184,0.0072094556,0.22962897,2.7401428,0.0032235861,-0.0049260207,0.009758336,0.45366558,0.66405046,0.89426637
-0.45956993103,3.6630456,7.111292,-5.533407,-10.585405,4.6454883,-2.646195,69.3036,-0.8662088,-6.5704064,0.010963854,0.22915314,2.740752,0.17823252,-0.023138292,0.029450454,0.45472118,0.6656262,0.8949259
-0.439299821854,3.4375453,7.211087,-5.589549,-11.670891,5.204037,-2.8931959,63.474712,-4.560891,-7.6938295,0.010302814,0.22465192,2.7405386,-0.03030829,-0.22219081,-0.007913015,0.45589608,0.6673888,0.89732003
-0.41986989975,3.2001216,7.316292,-5.6511183,-12.77539,5.628307,-3.1044502,63.921684,2.0198698,-6.5620656,0.011494026,0.22096626,2.7413042,0.05253352,-0.18948153,0.040482562,0.45713633,0.66925967,0.8984933
