seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.63918995857,4.4224825,7.083719,-3.9142635,0.0,0.0,0.0,2.0790923,-0.14816935,-9.532293,0.008450544,0.21860093,2.7412522,-0.003410018,-0.0012591298,8.087682e-05,0.038113557,0.053266626,0.112708054
-2.61918997765,4.4224825,7.083719,-3.9142635,0.0,0.0,0.0,2.0189955,-0.1575241,-9.625554,0.008444967,0.21860325,2.741251,-0.004350947,-0.0011830971,0.0002520536,0.038113557,0.053266626,0.112708054
-2.59918999672,4.4224825,7.083719,-3.9142635,0.0,0.0,0.0,2.3198018,-0.06645488,-9.812342,0.00844648,0.21860377,2.7412512,-0.0056872205,0.00093096856,-0.00026959472,0.038113557,0.053266626,0.112708054
-2.57919979095,4.421825,7.080896,-3.9106057,0.0,0.0,0.0,2.0375051,-0.060078926,-9.457298,0.008454055,0.21859555,2.741253,-0.0012494127,-0.001206194,-0.0006693786,0.03824344,0.05346079,0.11311023
-2.55920982361,4.421825,7.080896,-3.9106057,0.0,0.0,0.0,2.0288396,0.0019325285,-9.373805,0.008460739,0.218599,2.7412543,0.0014292268,-0.0011467456,0.001043035,0.03824344,0.05346079,0.11311023
-2.53921985626,4.4218283,7.081399,-3.910165,0.0,0.0,0.0,2.2229688,-0.04761887,-9.682437,0.008465005,0.21858232,2.7412553,0.0021614945,0.0015039514,0.0014658706,0.038383145,0.053645942,0.113460466
-2.51921987534,4.4218283,7.081399,-3.910165,0.0,0.0,0.0,2.1617732,-0.16949357,-9.553164,0.008468566,0.21859966,2.741256,0.0048861625,0.0013015168,0.000839873,0.038383145,0.053645942,0.113460466
-2.49818992615,4.4218283,7.081399,-3.910165,0.0,0.0,0.0,2.0840845,-0.11424556,-9.449127,0.008471389,0.2185964,2.7412567,0.002278731,-0.0033918603,-0.0003408678,0.038383145,0.053645942,0.113460466
-2.47923994064,4.423107,7.0829935,-3.916697,0.0,0.0,0.0,2.1707475,-0.09069073,-9.674538,0.0084692435,0.21857749,2.7412562,0.0022454544,-0.0011518678,0.0010829619,0.038507152,0.053807393,0.113785475
-2.45923995972,4.423107,7.0829935,-3.916697,0.0,0.0,0.0,2.099955,-0.033148445,-9.503514,0.008460284,0.21858779,2.7412543,0.0023849327,0.0015232763,0.0004379781,0.038507152,0.053807393,0.113785475
-2.43924999237,4.421559,7.0827537,-3.9151292,0.0,0.0,0.0,2.066566,-0.1697067,-9.424601,0.00846264,0.21859454,2.7412548,0.003655714,-0.000861609,-0.0005044464,0.038625035,0.053968962,0.114094354
-2.41925978661,4.421559,7.0827537,-3.9151292,0.0,0.0,0.0,2.126032,-0.18429917,-9.745444,0.0084625045,0.21858822,2.7412548,0.0011786286,-0.001513084,-0.0019140292,0.038625035,0.053968962,0.114094354
-2.39925980568,4.421559,7.0827537,-3.9151292,0.0,0.0,0.0,2.1362636,-0.09067359,-9.627185,0.008460594,0.21859962,2.7412543,-0.0044102357,0.0022814882,0.0016500595,0.038625035,0.053968962,0.114094354
-2.37867999077,4.4215965,7.081956,-3.9163501,0.0,0.0,0.0,2.0884852,-0.043009102,-9.373773,0.008464772,0.2186048,2.7412553,-0.00079176243,-0.0024360952,0.000681273,0.03874141,0.05412607,0.11440786
-2.35927987099,4.4215965,7.081956,-3.9163501,0.0,0.0,0.0,2.1220562,-0.08632956,-9.723742,0.0084682,0.21859124,2.741256,-0.0008979273,-0.00043115442,0.00028814672,0.03874141,0.05412607,0.11440786
-2.33927989006,4.4237413,7.0837717,-3.9160423,0.0,0.0,0.0,2.1620977,-0.10058248,-9.625838,0.008465046,0.21861273,2.7412553,-0.002445446,0.0024475046,0.0009470694,0.038871955,0.054301064,0.11475231
-2.31928992271,4.4237413,7.0837717,-3.9160423,0.0,0.0,0.0,2.065327,-0.040402945,-9.484155,0.008454966,0.21861601,2.7412531,0.0018632996,-0.0011794439,0.00032072977,0.038871955,0.054301064,0.11475231
-2.29928994179,4.4237413,7.0837717,-3.9160423,0.0,0.0,0.0,2.051696,-0.023321342,-9.658468,0.008459172,0.21858965,2.741254,0.0034027984,-0.00058582635,-0.0028189288,0.038871955,0.054301064,0.11475231
-2.27927994728,4.4229574,7.0805993,-3.9095232,0.0,0.0,0.0,2.27332,-0.064017996,-9.649171,0.008467064,0.21860853,2.7412558,0.005058187,0.0012976117,-0.0014975324,0.031314798,0.045017358,0.096878536
-2.25930976868,4.4229574,7.0805993,-3.9095232,0.0,0.0,0.0,2.0118282,-0.14336944,-9.5819845,0.008470294,0.21860388,2.7412565,0.0068028066,-0.00251846,0.0021196897,0.031314798,0.045017358,0.096878536
-2.23930978775,4.421395,7.0796695,-3.9055185,0.0,0.0,0.0,2.1472936,-0.12774847,-9.794683,0.008474208,0.21858762,2.7412572,0.0028418065,-0.0009316487,0.0041918484,0.0314734,0.0452179,0.09727085
-2.2193198204,4.421395,7.0796695,-3.9055185,0.0,0.0,0.0,2.1427815,-0.130104,-9.662346,0.008470924,0.21860851,2.7412567,0.003331136,0.0035295596,-0.0005555701,0.0314734,0.0452179,0.09727085
-2.19932985306,4.421395,7.0796695,-3.9055185,0.0,0.0,0.0,2.1851122,-0.2253656,-9.472357,0.008467126,0.21860033,2.7412558,0.0066783684,-0.0023719068,-0.0026831164,0.0314734,0.0452179,0.09727085
-2.17932987213,4.4210806,7.078633,-3.907933,0.0,0.0,0.0,1.9948623,-0.160908,-9.624626,0.008458437,0.21859367,2.7412539,0.0012497802,-0.0007830542,-0.0006685013,0.031635188,0.04543092,0.097683355
-2.15931987762,4.4210806,7.078633,-3.907933,0.0,0.0,0.0,2.2094343,-0.037045565,-9.667904,0.008453787,0.2186048,2.741253,-0.0022277317,0.0030980676,0.000693239,0.031635188,0.04543092,0.097683355
-2.13934993744,4.421236,7.079061,-3.9077237,0.0,0.0,0.0,2.180189,-0.12964362,-9.451327,0.008458876,0.21861134,2.741254,-0.0007011993,-0.0012506179,0.002748757,0.031790007,0.045638025,0.09807784
-2.11908984184,4.421236,7.079061,-3.9077237,0.0,0.0,0.0,2.0259778,-0.19168861,-9.555433,0.008459536,0.21861008,2.741254,-0.0050611063,-0.00080361357,0.001553156,0.031790007,0.045638025,0.09807784
-2.09935998917,4.421236,7.079061,-3.9077237,0.0,0.0,0.0,2.2135549,-0.05132618,-9.545809,0.008458315,0.21861388,2.7412539,-0.0065771323,0.0049951696,0.00051653484,0.031790007,0.045638025,0.09807784
-2.07935976982,4.4220724,7.0790634,-3.9073892,0.0,0.0,0.0,2.1636512,-0.014484569,-9.398591,0.008452474,0.21861309,2.7412527,-0.0017392271,0.0017873574,-3.7644862e-05,0.031934064,0.045828324,0.0984377
-2.05936980247,4.4220724,7.0790634,-3.9073892,0.0,0.0,0.0,2.0451953,-0.12186473,-9.554047,0.008457545,0.2186101,2.7412536,0.0008266415,-0.004972502,-0.0021654547,0.031934064,0.045828324,0.0984377
-2.03937983513,4.4218464,7.0791116,-3.9091508,0.0,0.0,0.0,2.1573608,-0.11346481,-9.752924,0.008463748,0.2186052,2.741255,-0.0027836245,0.0025291245,0.0006726461,0.032090437,0.046033286,0.09885675
-2.0193798542,4.4218464,7.0791116,-3.9091508,0.0,0.0,0.0,2.2550108,-0.049455237,-9.49017,0.0084624635,0.2186057,2.7412548,-0.0020565994,0.0022292344,0.0030169233,0.032090437,0.046033286,0.09885675
-1.99932980537,4.4218464,7.0791116,-3.9091508,0.0,0.0,0.0,2.139755,-0.13785924,-9.624036,0.008457411,0.21860757,2.7412536,0.003879851,-0.0016765154,-0.00024269531,0.032090437,0.046033286,0.09885675
-1.97832989693,4.4211445,7.078791,-3.905591,0.0,0.0,0.0,2.161874,-0.15626867,-9.6862755,0.0084558325,0.21860285,2.7412534,-0.0027021475,0.002280369,0.0024305314,0.032235824,0.046226397,0.09922947
-1.959389925,4.4211445,7.078791,-3.905591,0.0,0.0,0.0,2.1296897,-0.05207709,-9.389518,0.008455402,0.21860714,2.7412531,-0.0018306149,0.0019423896,0.0021522339,0.032235824,0.046226397,0.09922947
-1.93940997124,4.422234,7.0794473,-3.9056628,0.0,0.0,0.0,2.0736268,-0.07412055,-9.3870535,0.008450124,0.21860215,2.741252,0.0055013723,-0.0024857307,-0.0033042422,0.03238812,0.04642446,0.099627234
-1.91941976547,4.422234,7.0794473,-3.9056628,0.0,0.0,0.0,2.1846452,-0.20401998,-9.725508,0.008443513,0.2185895,2.7412505,0.000610672,-0.0038492375,-0.0008135042,0.03238812,0.04642446,0.099627234
-1.89941978455,4.422234,7.0794473,-3.9056628,0.0,0.0,0.0,2.079968,-0.13209496,-9.524285,0.008440268,0.21860904,2.74125,-0.0037345241,0.0037849871,0.00087321224,0.03238812,0.04642446,0.099627234
-1.8794298172,4.421439,7.07928,-3.90142,0.0,0.0,0.0,2.1555824,-0.039384738,-9.367314,0.008443308,0.21859314,2.7412505,-0.00052698125,0.00023693968,0.0010075695,0.032541227,0.046626106,0.10002827
-1.85942983627,4.421439,7.07928,-3.90142,0.0,0.0,0.0,2.1557736,-0.1379834,-9.746954,0.008445126,0.2185898,2.741251,0.0006408566,-0.0038497949,-0.0019136713,0.032541227,0.046626106,0.10002827
-1.83943986893,4.4202094,7.0781026,-3.9034905,0.0,0.0,0.0,2.0092824,-0.14754139,-9.579032,0.008447116,0.21859017,2.7412515,-0.0013900773,0.0015518754,-0.00090441044,0.03273944,0.04687377,0.100489326
-1.81857991219,4.4202094,7.0781026,-3.9034905,0.0,0.0,0.0,2.1324754,-0.06572177,-9.401611,0.008456695,0.21860275,2.7412536,0.0004156154,0.0002990659,-0.0011121107,0.03273944,0.04687377,0.100489326
-1.79942989349,4.4202094,7.0781026,-3.9034905,0.0,0.0,0.0,2.156126,-0.10179839,-9.732437,0.008460995,0.21858303,2.7412543,0.0052997093,-0.0025499477,0.00027027357,0.03273944,0.04687377,0.100489326
-1.77943992615,4.421287,7.078238,-3.9020298,0.0,0.0,0.0,2.083152,-0.21241562,-9.686581,0.008455443,0.21859282,2.7412531,-0.001074138,0.002180101,0.00069745944,0.0329858,0.047135845,0.10101206
-1.75940990448,4.421287,7.078238,-3.9020298,0.0,0.0,0.0,2.130284,-0.063964784,-9.420617,0.008457322,0.2186054,2.7412536,-0.0019415498,-0.0008462339,5.6135097e-05,0.0329858,0.047135845,0.10101206
-1.73945999146,4.4222984,7.0776873,-3.8997974,0.0,0.0,0.0,2.1206546,-0.018902777,-9.617858,0.008464088,0.21859244,2.741255,0.0043764026,-0.003458926,0.00033714928,0.033896267,0.048242826,0.103249654
-1.71946978569,4.4222984,7.0776873,-3.8997974,0.0,0.0,0.0,2.1015978,-0.17811237,-9.686397,0.008459685,0.21860676,2.741254,0.00035667187,0.0005023559,0.0010921586,0.033896267,0.048242826,0.103249654
-1.69947981834,4.4222984,7.0776873,-3.8997974,0.0,0.0,0.0,2.1265805,-0.042975903,-9.439437,0.008452343,0.21861863,2.7412527,0.0006340922,0.00012917198,0.00012138824,0.033896267,0.048242826,0.103249654
-1.67878985405,4.4214573,7.0801725,-3.9070702,0.0,0.0,0.0,2.1250966,-0.09624688,-9.690963,0.008453569,0.2186084,2.741253,0.004443314,-0.00042965802,-0.0008419244,0.034060102,0.048467785,0.103647485
-1.65948987007,4.4214573,7.0801725,-3.9070702,0.0,0.0,0.0,2.17677,-0.2050238,-9.714905,0.008454162,0.21860783,2.741253,0.00033274293,-0.000100150646,-0.0013840208,0.034060102,0.048467785,0.103647485
-1.63949990273,4.4188957,7.078894,-3.9051905,0.0,0.0,0.0,2.0597453,-0.15190604,-9.3872,0.008449691,0.21862979,2.7412522,-0.003588436,0.0005005019,0.00019318954,0.034206524,0.04865235,0.104011595
-1.6194999218,4.4188957,7.078894,-3.9051905,0.0,0.0,0.0,2.1713717,-0.024515709,-9.706124,0.008452225,0.21863078,2.7412527,0.00047149652,-0.0016691666,-0.00097586145,0.034206524,0.04865235,0.104011595
-1.59950995445,4.4188957,7.078894,-3.9051905,0.0,0.0,0.0,2.220081,-0.15706484,-9.66883,0.008456208,0.2186329,2.7412536,0.0046876026,0.0009706786,-6.893112e-06,0.034206524,0.04865235,0.104011595
-1.57950997353,4.4200573,7.0789266,-3.9037597,0.0,0.0,0.0,2.051628,-0.217265,-9.515054,0.008451881,0.21864004,2.7412527,0.0010065541,-1.0802743e-06,0.00047762823,0.034349643,0.04883925,0.10438583
-1.5589799881,4.4200573,7.0789266,-3.9037597,0.0,0.0,0.0,2.1684556,-0.004226548,-9.505604,0.008449296,0.21863918,2.741252,0.0002860364,0.00013567979,0.00013566797,0.034349643,0.04883925,0.10438583
-1.53952980042,4.4211445,7.077638,-3.9056628,0.0,0.0,0.0,2.220394,-0.009121966,-9.544056,0.008457051,0.21864319,2.7412539,0.0052972846,-0.00054639333,-0.0014768131,0.034486536,0.049016643,0.104717754
-1.51952981949,4.4211445,7.077638,-3.9056628,0.0,0.0,0.0,1.9978513,-0.21116816,-9.482727,0.00845901,0.21863878,2.741254,0.0048740893,-0.000717126,-0.00043658097,0.034486536,0.049016643,0.104717754
-1.49952983856,4.4211445,7.077638,-3.9056628,0.0,0.0,0.0,2.1462693,-0.12834416,-9.550725,0.008453619,0.21865028,2.741253,-2.232248e-05,0.0013375113,0.0013565449,0.034486536,0.049016643,0.104717754
-1.47953987122,4.4214306,7.0790486,-3.9093645,0.0,0.0,0.0,2.23014,-0.07155996,-9.621349,0.0084560895,0.21864942,2.7412536,0.004237438,0.00018333079,0.00054107496,0.034629684,0.049199488,0.10507872
-1.45953989029,4.4214306,7.0790486,-3.9093645,0.0,0.0,0.0,2.0266695,-0.21890499,-9.50417,0.00845929,0.21863301,2.741254,0.0044932817,-0.0022936896,0.0002835879,0.034629684,0.049199488,0.10507872
-1.43954992294,4.4202814,7.077764,-3.906615,0.0,0.0,0.0,2.0328374,-0.18613698,-9.562362,0.008456038,0.21864013,2.7412536,-0.0040660757,0.0014984724,-0.0005019368,0.03478131,0.04937972,0.105434485
-1.41956996918,4.4202814,7.077764,-3.906615,0.0,0.0,0.0,2.2375753,-0.094690695,-9.65908,0.00845568,0.21863984,2.7412534,-0.0046815863,0.0029019518,-0.000410387,0.03478131,0.04937972,0.105434485
-1.39956998825,4.4202814,7.077764,-3.906615,0.0,0.0,0.0,2.0665338,-0.13175511,-9.587123,0.008464094,0.21863057,2.7412553,-0.00053332705,-0.00080164033,0.00014379833,0.03478131,0.04937972,0.105434485
-1.37957978249,4.419621,7.078552,-3.9055147,0.0,0.0,0.0,2.0465605,-0.12042538,-9.585653,0.008460681,0.2186368,2.7412546,-0.005574783,0.00023083975,0.0009947091,0.034913596,0.04955647,0.10578293
-1.35956978798,4.419621,7.078552,-3.9055147,0.0,0.0,0.0,2.1447172,-0.017219648,-9.693523,0.008453706,0.21863517,2.741253,-0.0041479953,0.00047407404,-0.00015393888,0.034913596,0.04955647,0.10578293
-1.33958983421,4.4205346,7.0795403,-3.905056,0.0,0.0,0.0,2.1252606,-0.07760279,-9.5046015,0.008459421,0.21862864,2.741254,-0.00017122187,0.0006038307,0.0001259963,0.035048217,0.04973171,0.10612477
-1.31936979294,4.4205346,7.0795403,-3.905056,0.0,0.0,0.0,2.0580797,-0.10653763,-9.553418,0.008454336,0.21863379,2.7412531,-0.0008427707,-0.0004243095,0.00044958366,0.035048217,0.04973171,0.10612477
-1.29959988594,4.4205346,7.0795403,-3.905056,0.0,0.0,0.0,2.186451,-0.13265862,-9.721651,0.008453508,0.21863048,2.741253,-0.00093403884,0.0011837963,-0.000394838,0.035048217,0.04973171,0.10612477
-1.27960991859,4.4208536,7.07928,-3.9064395,0.0,0.0,0.0,2.115238,-0.06566249,-9.523792,0.008461364,0.21863382,2.7412546,-5.8378457e-05,0.0010565055,-0.00057617755,0.035181474,0.049914744,0.10649457
-1.25961995125,4.4208536,7.07928,-3.9064395,0.0,0.0,0.0,2.1189146,-0.07969821,-9.563826,0.008464921,0.21863107,2.7412555,0.0028213875,-0.0016818804,-0.0011679274,0.035181474,0.049914744,0.10649457
-1.23961997032,4.421254,7.077813,-3.9033782,0.0,0.0,0.0,2.1703925,-0.21804908,-9.668036,0.008458332,0.21863402,2.741254,0.0011849329,1.1175407e-05,0.0017565242,0.035327394,0.050091684,0.10684384
-1.21963000298,4.421254,7.077813,-3.9033782,0.0,0.0,0.0,2.150887,-0.08350043,-9.481568,0.008462367,0.21864513,2.7412548,-0.0024405485,0.0013240416,0.0016848592,0.035327394,0.050091684,0.10684384
-1.19960999489,4.421254,7.077813,-3.9033782,0.0,0.0,0.0,2.0715342,-0.12114836,-9.396429,0.008471124,0.21863703,2.7412567,-0.00038084912,-0.0022222304,-2.3960847e-05,0.035327394,0.050091684,0.10684384
-1.17963981628,4.421006,7.077714,-3.9060624,0.0,0.0,0.0,2.128151,-0.11193909,-9.713804,0.008462888,0.21864606,2.741255,-0.0030685796,-0.00044932286,-0.0027679768,0.035460543,0.050268784,0.10718074
-1.15857982635,4.421006,7.077714,-3.9060624,0.0,0.0,0.0,2.1552703,-0.055009034,-9.588687,0.008455127,0.21866126,2.7412534,-0.0022353933,0.0015394004,-0.0011546428,0.035460543,0.050268784,0.10718074
-1.13965988159,4.4205775,7.0759945,-3.9027364,0.0,0.0,0.0,2.0276077,-0.119192265,-9.424223,0.008463451,0.21864644,2.741255,0.0020675454,-0.0018450163,-0.0006420152,0.035600297,0.050461646,0.10756826
-1.11965990067,4.4205775,7.0759945,-3.9027364,0.0,0.0,0.0,2.1190348,-0.16404131,-9.66107,0.0084651485,0.21865079,2.7412555,-0.0020464952,5.788677e-05,0.0011847698,0.035600297,0.050461646,0.10756826
-1.09966993332,4.4205775,7.0759945,-3.9027364,0.0,0.0,0.0,2.1588655,-0.16207738,-9.644212,0.008462343,0.21866487,2.741255,-0.004104549,0.0017287591,0.0021846837,0.035600297,0.050461646,0.10756826
-1.07966995239,4.4187856,7.077145,-3.905926,0.0,0.0,0.0,2.0781126,-0.0701887,-9.452747,0.008471254,0.21865343,2.741257,-0.0020337931,-0.0013520853,0.00047323166,0.035730183,0.050662197,0.10793067
-1.05967998505,4.4187856,7.077145,-3.905926,0.0,0.0,0.0,2.1124878,-0.024640644,-9.666146,0.008477496,0.21864107,2.7412581,-0.0017396467,-0.003279412,-0.001138325,0.035730183,0.050662197,0.10793067
-1.0396399498,4.421162,7.0793552,-3.906704,0.0,0.0,0.0,2.1271212,-0.039859746,-9.630013,0.00847647,0.218655,2.7412581,0.0026414627,0.002338847,-0.0010979336,0.035891213,0.050853048,0.10829169
-1.01968979836,4.421162,7.0793552,-3.906704,0.0,0.0,0.0,2.1274178,-0.13706686,-9.429,0.008478393,0.21864665,2.7412584,0.003394685,0.0003906643,0.0016168896,0.035891213,0.050853048,0.10829169
-0.999679803848,4.421162,7.0793552,-3.906704,0.0,0.0,0.0,2.2121603,-0.08784552,-9.627606,0.008479385,0.21863554,2.7412586,0.000276695,-0.00047722404,0.00094734016,0.035891213,0.050853048,0.10829169
-0.979689836502,4.422308,7.0790553,-3.9097593,0.0,0.0,0.0,2.115938,-0.19711013,-9.765275,0.008472142,0.21863507,2.741257,-0.00021361698,-0.0009887369,0.0007751647,0.036040734,0.051052295,0.1086718
-0.959709882736,4.422308,7.0790553,-3.9097593,0.0,0.0,0.0,2.0915332,-0.15245382,-9.527952,0.008469775,0.21863791,2.7412565,-0.0014477723,-0.0009402348,0.00023027603,0.036040734,0.051052295,0.1086718
-0.93971991539,4.4220366,7.0793786,-3.9084656,0.0,0.0,0.0,2.0180435,-0.034673728,-9.496574,0.008469684,0.21862952,2.7412565,-0.0011184966,-0.0002871505,-0.0005422259,0.03618616,0.05123295,0.10902132
-0.919729948044,4.4220366,7.0793786,-3.9084656,0.0,0.0,0.0,2.2468796,-0.12888987,-9.636505,0.008471694,0.21863413,2.741257,0.0026337444,0.0017288573,-5.8022913e-05,0.03618616,0.05123295,0.10902132
-0.899729967117,4.4220366,7.0793786,-3.9084656,0.0,0.0,0.0,2.081723,-0.15920955,-9.536754,0.008468382,0.21863493,2.7412562,0.00078375655,-0.00086253206,-0.0012423289,0.03618616,0.05123295,0.10902132
-0.879739999771,4.420186,7.0750146,-3.9051008,0.0,0.0,0.0,2.1666038,-0.11773731,-9.676632,0.008466217,0.21863495,2.7412558,-0.0004785444,-0.0026589078,8.8048364e-05,0.036337975,0.051443025,0.1094355
-0.859739780426,4.420186,7.0750146,-3.9051008,0.0,0.0,0.0,2.1294215,0.0011346232,-9.633525,0.008475065,0.21863894,2.7412577,-0.0011748634,0.0017964441,-0.00044021758,0.036337975,0.051443025,0.1094355
-0.83974981308,4.4194994,7.0760508,-3.904595,0.0,0.0,0.0,2.1394339,-0.08948268,-9.334085,0.008473175,0.21864624,2.7412572,0.0022873464,0.0026349463,0.0011552192,0.036488365,0.05162919,0.10978181
-0.819759845734,4.4194994,7.0760508,-3.904595,0.0,0.0,0.0,2.140962,-0.113133684,-9.435325,0.008474312,0.21864484,2.7412574,0.0021923468,-0.0033242218,0.0023577237,0.036488365,0.05162919,0.10978181
-0.799739837646,4.4194994,7.0760508,-3.904595,0.0,0.0,0.0,2.1045113,-0.1178873,-9.841309,0.008474669,0.21864131,2.7412577,0.0014114742,0.0016380987,-0.00028030132,0.036488365,0.05162919,0.10978181
-0.779719829559,4.4194026,7.078986,-3.9070852,0.0,0.0,0.0,2.1345518,-0.17192738,-9.383282,0.008470477,0.21864581,2.7412567,0.0029353066,0.0023745855,-0.003607238,0.03666454,0.051824342,0.11018106
-0.759759902954,4.4194026,7.078986,-3.9070852,0.0,0.0,0.0,2.1065571,-0.09759645,-9.502826,0.008471427,0.21863726,2.741257,0.0021568695,-0.002121875,-0.0024137564,0.03666454,0.051824342,0.11018106
-0.739759922028,4.4192243,7.0791426,-3.9059665,0.0,0.0,0.0,2.1760554,-0.08251204,-9.557925,0.00847596,0.21863417,2.741258,-0.0022968757,0.0018940178,0.0018458094,0.037518926,0.05289033,0.11224276
-0.719769954681,4.4192243,7.0791426,-3.9059665,0.0,0.0,0.0,2.0521622,-0.0403074,-9.473924,0.008480315,0.21863742,2.7412589,-0.001349723,0.0015807208,0.0027770095,0.037518926,0.05289033,0.11224276
-0.699779987335,4.4192243,7.0791426,-3.9059665,0.0,0.0,0.0,2.12858,-0.14885378,-9.501424,0.008477355,0.21863525,2.7412581,0.0012126638,-0.0006057587,-0.0006683163,0.037518926,0.05289033,0.11224276
-0.67977976799,4.421412,7.07862,-3.9109142,0.0,0.0,0.0,2.1797402,-0.091972336,-9.707286,0.008470803,0.21863106,2.7412567,-0.0023243197,-0.0002766817,-0.0007892691,0.037764642,0.053156585,0.112762146
-0.659399986267,4.421412,7.07862,-3.9109142,0.0,0.0,0.0,2.0699441,-0.10449457,-9.414171,0.008465497,0.21863021,2.7412555,0.0003051714,0.0014086863,-0.0010423261,0.037764642,0.053156585,0.112762146
-0.639799833298,4.4216843,7.076681,-3.9101567,0.0,0.0,0.0,2.0460377,-0.055885866,-9.454883,0.008467982,0.21863589,2.741256,-8.8287044e-05,-0.0014185397,-0.0019052131,0.037910394,0.05334263,0.113111794
-0.619799852371,4.4216843,7.076681,-3.9101567,0.0,0.0,0.0,5.9283032,-0.12705326,-9.90125,0.008466547,0.21864721,2.7412558,-0.0020668937,0.016055781,0.0016064981,0.037910394,0.05334263,0.113111794
-0.599779844284,4.4216843,7.076681,-3.9101567,0.0,0.0,0.0,26.774895,-0.69221526,-12.426794,0.0084737595,0.21864021,2.7412574,-0.0102061825,0.09827419,-0.0028250657,0.037910394,0.05334263,0.113111794
-0.579789876938,4.3945823,7.0888467,-3.9200695,-1.2286462,0.54867715,-0.43438455,44.080242,-0.80126494,-12.864525,0.0074657905,0.22618003,2.7413657,-0.039418504,0.2627808,0.003481842,0.03807094,0.053568553,0.11359058
-0.559819936752,4.359949,7.1042356,-3.9302125,-2.2408917,0.9929676,-0.58950764,57.87366,-0.7761104,-4.6807637,0.006462658,0.23101258,2.7413974,-0.05065699,0.2419718,-0.00015387796,0.038549565,0.054242905,0.11501112
-0.539829969406,4.30367,7.12889,-3.944469,-3.391512,1.4744481,-0.84558403,65.91065,0.19204076,-7.705445,0.006171753,0.23055159,2.741096,-0.011169802,-0.023168746,-0.014543354,0.03933948,0.05536031,0.117354915
-0.519499778748,4.222846,7.164094,-3.9653106,-4.558182,1.9880985,-1.2037303,67.26463,-0.9688392,-12.332638,0.005928959,0.23030458,2.740812,-0.008815454,-0.012254974,-0.013525073,0.040451374,0.056943938,0.1206519
-0.499839782715,4.1222763,7.2079234,-3.991973,-5.6809545,2.4742553,-1.5210832,66.53953,-0.5543528,-11.03458,0.0058630947,0.2315019,2.740488,0.0003558789,0.060855996,-0.016422154,0.04180873,0.058894325,0.1246548
-0.479849815369,3.9972079,7.2621756,-4.0252123,-6.8296037,2.9525394,-1.7929108,65.91033,0.35736582,-8.460861,0.005932151,0.23257037,2.74015,0.0072734244,0.053234622,-0.016776511,0.043462135,0.06129643,0.12950948
