seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.63811993599,3.5043828,8.055845,-5.731985,0.0,0.0,0.0,2.1998193,-0.10484668,-9.5991,0.008444059,0.21781394,2.7412474,-0.0013318855,-0.00034133234,-0.0019947202,0.32760835,0.57661086,0.49827912
-2.61918997765,3.5050557,8.056293,-5.7317505,0.0,0.0,0.0,2.0951211,-0.03723083,-9.60112,0.008449939,0.21779788,2.7412488,0.00015460825,-0.000531214,-0.001411211,0.32763377,0.5766287,0.4984443
-2.59918999672,3.5050557,8.056293,-5.7317505,0.0,0.0,0.0,2.0987942,-0.11230792,-9.514465,0.008450172,0.21780762,2.7412488,0.0016761499,0.0015435818,-0.0009812728,0.32763377,0.5766287,0.4984443
-2.57920002937,3.5050557,8.056293,-5.7317505,0.0,0.0,0.0,2.1386325,-0.099492595,-9.580081,0.008446705,0.217808,2.7412481,0.0017187839,-0.0010890241,0.0016938185,0.32763377,0.5766287,0.4984443
-2.55920004845,3.5039093,8.058038,-5.7323937,0.0,0.0,0.0,2.1220608,-0.18248656,-9.6253395,0.008448511,0.21781287,2.7412484,-0.0018417151,0.00078304316,0.0010405343,0.32766354,0.57664746,0.49862167
-2.5392100811,3.5039093,8.058038,-5.7323937,0.0,0.0,0.0,2.0809202,-0.046855472,-9.510545,0.008449626,0.21782142,2.7412488,-0.0021191733,0.0016900924,-0.001488176,0.32766354,0.57664746,0.49862167
-2.51921987534,3.5025513,8.057532,-5.730874,0.0,0.0,0.0,2.1500294,-0.023013806,-9.615026,0.008449216,0.21780697,2.7412486,0.0016971141,-0.0011859739,0.0008016733,0.32769153,0.5766655,0.49878356
-2.49921989441,3.5025513,8.057532,-5.730874,0.0,0.0,0.0,2.0991263,-0.14204407,-9.637821,0.008445669,0.2178162,2.741248,0.00173407,-0.00030787085,-0.00015410793,0.32769153,0.5766655,0.49878356
-2.47919988632,3.5025513,8.057532,-5.730874,0.0,0.0,0.0,2.0678365,-0.063949786,-9.510011,0.008441588,0.217824,2.741247,9.547614e-05,0.0011771944,0.00091784185,0.32769153,0.5766655,0.49878356
-2.45923995972,3.5026822,8.058303,-5.72834,0.0,0.0,0.0,2.1037703,-0.14790057,-9.603012,0.008441116,0.21781819,2.741247,0.0022804982,0.00070140057,-0.00045270985,0.32771853,0.5766858,0.49894673
-2.43923997879,3.5026822,8.058303,-5.72834,0.0,0.0,0.0,2.1763399,-0.16438188,-9.622579,0.008436965,0.21780655,2.741246,0.000542937,0.0010511782,-0.002149367,0.32771853,0.5766858,0.49894673
-2.41925001144,3.5034187,8.056954,-5.7292995,0.0,0.0,0.0,2.0403624,-0.16790374,-9.56849,0.008432851,0.21781592,2.741245,-0.0042428453,0.0007333567,0.0002997878,0.32774678,0.5767048,0.4991176
-2.3992600441,3.5034187,8.056954,-5.7292995,0.0,0.0,0.0,2.168781,-0.07324025,-9.597068,0.0084363315,0.21781221,2.7412457,-0.0022456145,0.0007553713,0.0011980918,0.32774678,0.5767048,0.4991176
-2.37827992439,3.502593,8.057539,-5.730744,0.0,0.0,0.0,2.0966108,-0.029756472,-9.601072,0.00844331,0.21780343,2.7412474,-0.000338934,-0.00020420525,0.0012198754,0.3277727,0.57672274,0.49927336
-2.35926985741,3.502593,8.057539,-5.730744,0.0,0.0,0.0,2.0592206,-0.19632687,-9.5929575,0.008440754,0.21782133,2.7412467,0.0016144151,0.0006094715,-0.0013696345,0.3277727,0.57672274,0.49927336
-2.33926987648,3.502593,8.057539,-5.730744,0.0,0.0,0.0,2.175984,-0.10255287,-9.612961,0.008435253,0.21780199,2.7412455,-0.0013403489,0.001311131,-0.00042426883,0.3277727,0.57672274,0.49927336
-2.31924986839,3.5023081,8.059047,-5.7288013,0.0,0.0,0.0,2.0963666,-0.08603271,-9.551045,0.008438217,0.21781398,2.7412462,-0.00087659765,0.00015939337,-0.00049199926,0.3278007,0.5767414,0.4994323
-2.29928994179,3.5023081,8.059047,-5.7288013,0.0,0.0,0.0,2.1421573,-0.13112117,-9.609201,0.0084324535,0.21781258,2.741245,0.0023289325,-0.0003499597,-0.00043743986,0.3278007,0.5767414,0.4994323
-2.27928996086,3.5023081,8.059047,-5.7288013,0.0,0.0,0.0,2.0857136,-0.12246301,-9.630813,0.008434671,0.21779953,2.7412455,0.000417994,5.5121473e-05,0.00019609748,0.3278007,0.5767414,0.4994323
-2.25896000862,3.503434,8.0585785,-5.733046,0.0,0.0,0.0,2.1115863,-0.20158836,-9.5390625,0.008434615,0.21781142,2.7412455,-0.00038527884,0.00092937937,0.0006585195,0.3278277,0.57675964,0.49958915
-2.23931002617,3.503434,8.0585785,-5.733046,0.0,0.0,0.0,2.1394167,-0.12582888,-9.544098,0.00842917,0.21780814,2.7412443,-0.0004724059,-0.00019333306,0.0019462073,0.3278277,0.57675964,0.49958915
-2.21931004524,3.5042713,8.058654,-5.7359724,0.0,0.0,0.0,2.0917428,-0.17597055,-9.593836,0.00842974,0.21780823,2.7412443,-0.003307071,0.00040733602,0.00014086676,0.32785302,0.5767779,0.49974436
-2.1993200779,3.5042713,8.058654,-5.7359724,0.0,0.0,0.0,2.1111772,-0.050073724,-9.614837,0.008429278,0.21781191,2.7412443,-0.0020976465,-0.00051118573,-0.002923303,0.32785302,0.5767779,0.49974436
-2.17931985855,3.5042713,8.058654,-5.7359724,0.0,0.0,0.0,2.118134,-0.02241683,-9.586356,0.008435427,0.21781173,2.7412455,0.0003832456,-0.0012011621,-0.00013773955,0.32785302,0.5767779,0.49974436
-2.15935993195,3.5014095,8.059565,-5.7337403,0.0,0.0,0.0,2.0509868,-0.1002325,-9.542676,0.008430746,0.21780942,2.7412446,0.0014549132,0.0015831945,0.0009873629,0.32787982,0.57679677,0.4999195
-2.1393699646,3.5014095,8.059565,-5.7337403,0.0,0.0,0.0,2.1796958,-0.09301292,-9.513076,0.008424199,0.2178136,2.7412431,0.002465289,0.00031334738,0.0029581285,0.32787982,0.57679677,0.4999195
-2.11922001839,3.5020142,8.060136,-5.7292256,0.0,0.0,0.0,2.090661,-0.19069768,-9.692101,0.008427135,0.21780974,2.7412438,0.00047570275,-0.002259758,0.00019807661,0.32803896,0.57688487,0.50072414
-2.09935998917,3.5020142,8.060136,-5.7292256,0.0,0.0,0.0,2.059112,-0.14370622,-9.582352,0.008423821,0.2178056,2.7412431,-0.0004296513,0.00058330595,-0.0010513568,0.32803896,0.57688487,0.50072414
-2.07939004898,3.5020142,8.060136,-5.7292256,0.0,0.0,0.0,2.0831308,-0.10912873,-9.565293,0.00842721,0.21780357,2.7412438,-0.000108120876,-0.0007211153,0.00043850328,0.32803896,0.57688487,0.50072414
-2.05937004089,3.5016196,8.06002,-5.732936,0.0,0.0,0.0,2.192873,-0.08427661,-9.5973425,0.0084318975,0.21781129,2.7412448,0.0012492486,0.0008029845,3.237437e-05,0.3280649,0.57690245,0.5008744
-2.03938007355,3.5016196,8.06002,-5.732936,0.0,0.0,0.0,2.0549126,-0.045276545,-9.506531,0.0084367925,0.21780126,2.741246,0.0017854738,-0.0005998034,0.0010811784,0.3280649,0.57690245,0.5008744
-2.01940989494,3.5041173,8.058868,-5.7342734,0.0,0.0,0.0,2.076584,-0.18403623,-9.666226,0.00843417,0.21780875,2.7412453,0.0014312182,-0.0007991789,-0.0013346601,0.32809514,0.57692176,0.50104105
-1.99918007851,3.5041173,8.058868,-5.7342734,0.0,0.0,0.0,2.153184,-0.04514278,-9.581712,0.008428105,0.21780571,2.741244,-0.00092919637,-0.0008298704,0.0006504017,0.32809514,0.57692176,0.50104105
-1.97829008102,3.5037868,8.05859,-5.7313337,0.0,0.0,0.0,2.022832,-0.07603728,-9.440263,0.008435318,0.21779764,2.7412455,0.0010574487,0.00060488627,0.0012521849,0.32812077,0.57693964,0.50119233
-1.95942997932,3.5037868,8.05859,-5.7313337,0.0,0.0,0.0,2.189233,-0.18063048,-9.54617,0.008435034,0.21780564,2.7412455,0.0025193198,0.00052856916,0.0005340896,0.32812077,0.57693964,0.50119233
-1.9394299984,3.5037868,8.05859,-5.7313337,0.0,0.0,0.0,2.0970757,-0.13148022,-9.695154,0.00843343,0.21780422,2.741245,0.00026216952,-0.0013907288,0.0002651129,0.32812077,0.57693964,0.50119233
-1.91944003105,3.502949,8.058456,-5.7318025,0.0,0.0,0.0,2.0208917,-0.23428132,-9.535962,0.00843541,0.2178075,2.7412455,-0.0033467747,5.4562162e-05,-0.001498032,0.32814732,0.5769575,0.50134367
-1.89945006371,3.502949,8.058456,-5.7318025,0.0,0.0,0.0,2.1741002,0.010665706,-9.507185,0.0084366845,0.21780191,2.7412457,-0.0032409036,-0.00096666464,-0.00081715826,0.32814732,0.5769575,0.50134367
-1.87945008278,3.502949,8.058456,-5.7318025,0.0,0.0,0.0,2.1371105,-0.034349944,-9.540794,0.008444266,0.21780308,2.7412474,0.0005714446,0.0017448039,0.00018344702,0.32814732,0.5769575,0.50134367
-1.85945987701,3.5030003,8.05914,-5.7329764,0.0,0.0,0.0,2.0635197,-0.14222541,-9.564219,0.008445762,0.21780805,2.741248,0.0018517474,-0.00014601312,0.0008629817,0.32817286,0.5769753,0.50149643
-1.83855986595,3.5030003,8.05914,-5.7329764,0.0,0.0,0.0,2.186279,-0.07455449,-9.65002,0.008451229,0.21780455,2.741249,-0.00054233073,-0.0030021323,0.0001222572,0.32817286,0.5769753,0.50149643
-1.81946992874,3.5035603,8.059431,-5.736259,0.0,0.0,0.0,2.0089333,-0.054833926,-9.489318,0.008446645,0.21780321,2.7412481,0.001629618,0.00070104515,-0.0012172901,0.3281981,0.57699245,0.5016443
-1.7994799614,3.5035603,8.059431,-5.736259,0.0,0.0,0.0,2.1764243,-0.07392715,-9.408405,0.008439909,0.21780379,2.7412465,0.002753508,-2.8069986e-05,0.00016442237,0.3281981,0.57699245,0.5016443
-1.77947998047,3.5035603,8.059431,-5.736259,0.0,0.0,0.0,2.1277478,-0.17261441,-9.626521,0.0084393695,0.21779615,2.7412465,0.00021743025,-0.00096262415,-0.00034083863,0.3281981,0.57699245,0.5016443
-1.75949001312,3.5039415,8.058916,-5.7327995,0.0,0.0,0.0,2.1167614,-0.096138306,-9.635275,0.00843827,0.21780796,2.7412462,-0.0009211604,-0.0010834556,0.00035702268,0.32822442,0.57700974,0.50181496
-1.73950004578,3.5039415,8.058916,-5.7327995,0.0,0.0,0.0,2.0544317,-0.065284126,-9.563522,0.0084449295,0.21780112,2.7412477,-0.000967206,-0.00035747504,0.0012341476,0.32822442,0.57700974,0.50181496
-1.71950006485,3.504401,8.0583725,-5.736884,0.0,0.0,0.0,2.1450477,-0.08845809,-9.596902,0.0084478,0.21779335,2.7412481,0.0012602459,-0.00026027692,-0.0020568133,0.32825097,0.5770278,0.50197256
-1.69950985909,3.504401,8.0583725,-5.736884,0.0,0.0,0.0,2.1481643,-0.091093555,-9.531717,0.008447924,0.2177896,2.7412484,0.00058080856,0.0002995276,0.00010257636,0.32825097,0.5770278,0.50197256
-1.67951989174,3.504401,8.0583725,-5.736884,0.0,0.0,0.0,2.0019157,-0.22805807,-9.695968,0.008446113,0.2178006,2.741248,-0.0015891196,-0.00055909174,0.000353165,0.32825097,0.5770278,0.50197256
-1.65951991081,3.5033193,8.059096,-5.7329493,0.0,0.0,0.0,2.2150626,-0.0654092,-9.630468,0.008441194,0.2177947,2.7412467,-0.003169916,0.0017505807,0.0006929938,0.3282761,0.5770454,0.50213003
-1.63951992989,3.5033193,8.059096,-5.7329493,0.0,0.0,0.0,2.063437,-0.079674065,-9.46657,0.008447336,0.21778674,2.7412481,-0.0031799965,0.0005448605,0.0006064012,0.3282761,0.5770454,0.50213003
-1.61952996254,3.5029907,8.058451,-5.7310963,0.0,0.0,0.0,2.1858058,-0.17638902,-9.48872,0.008442386,0.21779256,2.741247,-0.0011413839,-0.0011598933,-0.0011658522,0.3283019,0.5770634,0.50227964
-1.59949994087,3.5029907,8.058451,-5.7310963,0.0,0.0,0.0,2.072073,-0.05977448,-9.605286,0.008439926,0.21778423,2.7412465,-0.00293926,0.00084590114,0.0011965682,0.3283019,0.5770634,0.50227964
-1.57955002785,3.5045211,8.057619,-5.7359004,0.0,0.0,0.0,2.129958,-0.111609735,-9.501616,0.008445845,0.21779636,2.741248,-0.0024373434,0.0009628018,-0.00077791617,0.32832822,0.5770821,0.5024414
-1.55955004692,3.5045211,8.057619,-5.7359004,0.0,0.0,0.0,2.1515243,0.018550279,-9.575266,0.0084477775,0.21779038,2.7412481,0.0013073671,-0.0017144039,-0.0024686332,0.32832822,0.5770821,0.5024414
-1.53956007957,3.5045211,8.057619,-5.7359004,0.0,0.0,0.0,2.0819926,-0.106076404,-9.530158,0.008457887,0.21777868,2.7412503,0.0010986467,-0.0007895082,0.0010703392,0.32832822,0.5770821,0.5024414
-1.51956987381,3.5059993,8.05799,-5.7448764,0.0,0.0,0.0,2.146421,-0.14779437,-9.554426,0.008448485,0.21778995,2.7412484,-0.000276492,-8.555245e-05,0.0033522784,0.3283547,0.57710046,0.5026073
-1.49956989288,3.5059993,8.05799,-5.7448764,0.0,0.0,0.0,2.0691533,-0.07786751,-9.64327,0.008442734,0.21779476,2.7412472,-0.0005587948,0.0011057121,0.0007394477,0.3283547,0.57710046,0.5026073
-1.47957992554,3.5059993,8.05799,-5.7448764,0.0,0.0,0.0,2.17857,-0.14789344,-9.573095,0.008445588,0.21778825,2.7412477,0.00041531248,0.0010348497,-0.0030330312,0.3283547,0.57710046,0.5026073
-1.45958995819,3.503903,8.059726,-5.7359233,0.0,0.0,0.0,2.122762,-0.07539414,-9.574034,0.008443087,0.21779658,2.7412472,0.0018863557,-0.0028050835,-0.0026481422,0.32838073,0.57711864,0.5027624
-1.43958997726,3.503903,8.059726,-5.7359233,0.0,0.0,0.0,2.0827053,-0.12417136,-9.566359,0.008438973,0.21778466,2.7412462,-9.5238756e-05,-0.00083946413,0.0016061265,0.32838073,0.57711864,0.5027624
-1.41960000992,3.5028853,8.060176,-5.732644,0.0,0.0,0.0,2.0148525,-0.06837395,-9.535486,0.008436423,0.21779943,2.7412457,-0.0011954188,0.003215265,0.0016240434,0.3284096,0.5771381,0.5029269
-1.39961004257,3.5028853,8.060176,-5.732644,0.0,0.0,0.0,2.2158895,-0.13507573,-9.540827,0.008441716,0.21780004,2.741247,-0.00036924766,0.00037487256,-0.00057313713,0.3284096,0.5771381,0.5029269
-1.37961006165,3.5028853,8.060176,-5.732644,0.0,0.0,0.0,2.0860684,-0.14917175,-9.629273,0.008440884,0.21779883,2.7412467,-0.0026523408,-0.0022042564,0.0006887412,0.3284096,0.5771381,0.5029269
-1.35961985588,3.505803,8.057864,-5.7373447,0.0,0.0,0.0,2.0390434,-0.024156297,-9.545669,0.008437613,0.21779099,2.741246,-0.00096801395,-0.0004086476,-0.00026758038,0.32843557,0.5771573,0.5030865
-1.33962988853,3.505803,8.057864,-5.7373447,0.0,0.0,0.0,2.1668224,-0.10325699,-9.551751,0.008436238,0.21779509,2.7412457,-3.486155e-05,0.00020402901,0.000545342,0.32843557,0.5771573,0.5030865
-1.31949996948,3.5070252,8.057769,-5.739509,0.0,0.0,0.0,2.0807483,-0.124751724,-9.498237,0.008435085,0.2178017,2.7412455,0.0014752633,0.0022487233,-0.0001379293,0.32846418,0.5771771,0.50324196
-1.29963994026,3.5070252,8.057769,-5.739509,0.0,0.0,0.0,2.1576302,-0.10879883,-9.566695,0.00844479,0.21778202,2.7412477,-0.0011425639,-0.0007340385,-0.001042266,0.32846418,0.5771771,0.50324196
-1.27961993217,3.5070252,8.057769,-5.739509,0.0,0.0,0.0,2.0377798,-0.07465054,-9.690831,0.008441533,0.2177951,2.741247,0.00044346074,-0.003178826,-3.491666e-05,0.32846418,0.5771771,0.50324196
-1.25964999199,3.5050912,8.0580435,-5.7390194,0.0,0.0,0.0,2.0722442,-0.053779613,-9.501464,0.0084394235,0.21779168,2.7412465,-0.00045784054,-0.0003460144,0.00058624387,0.32848778,0.57719445,0.5033891
-1.23966002464,3.5050912,8.0580435,-5.7390194,0.0,0.0,0.0,2.127726,-0.033707637,-9.436128,0.008445039,0.2178051,2.7412477,0.0007289352,0.00050826324,0.00069924927,0.32848778,0.57719445,0.5033891
-1.21966004372,3.5063705,8.058093,-5.7408676,0.0,0.0,0.0,2.2119434,-0.078654,-9.597627,0.008441291,0.21779837,2.741247,0.0056346245,0.000449908,-4.256832e-05,0.3285148,0.5772121,0.50355107
-1.19941997528,3.5063705,8.058093,-5.7408676,0.0,0.0,0.0,2.0786202,-0.17410071,-9.602047,0.008441736,0.21780334,2.741247,0.0030330857,-0.0010337427,-0.00048547878,0.3285148,0.5772121,0.50355107
-1.17966008186,3.5063705,8.058093,-5.7408676,0.0,0.0,0.0,2.0519629,-0.1812045,-9.574192,0.008431821,0.217809,2.7412448,-0.0018315044,-0.0013463016,-0.0013240386,0.3285148,0.5772121,0.50355107
-1.15965986252,3.5049593,8.058824,-5.736494,0.0,0.0,0.0,2.1552405,0.019159107,-9.473932,0.008431906,0.21780609,2.7412448,-0.0004895275,-0.00091677875,0.002024625,0.32854104,0.5772305,0.50371265
-1.13966989517,3.5049593,8.058824,-5.736494,0.0,0.0,0.0,2.0325081,-0.06594866,-9.47949,0.008435291,0.21781164,2.7412455,0.0033910687,0.0020960767,0.0006273481,0.32854104,0.5772305,0.50371265
-1.11967992783,3.5073075,8.056758,-5.742024,0.0,0.0,0.0,2.156038,-0.19343737,-9.628554,0.00843304,0.21780325,2.741245,0.002055344,0.0008699645,-0.0013549973,0.32869726,0.5773204,0.5045228
-1.09965991974,3.5073075,8.056758,-5.742024,0.0,0.0,0.0,2.166104,-0.14747308,-9.762667,0.008436424,0.21781284,2.7412457,-0.002702384,-0.0026347677,-0.0015807265,0.32869726,0.5773204,0.5045228
-1.07966995239,3.5073075,8.056758,-5.742024,0.0,0.0,0.0,2.0259194,-0.04471114,-9.514944,0.008433991,0.21781439,2.7412453,-0.00087522884,-0.0009244534,-0.0012589747,0.32869726,0.5773204,0.5045228
-1.05968999863,3.5062137,8.056783,-5.7380505,0.0,0.0,0.0,2.129454,-0.013987805,-9.513209,0.008435428,0.21781038,2.7412455,0.0026257082,0.0017658336,0.0009888085,0.32872325,0.5773388,0.5046722
-1.03868985176,3.5062137,8.056783,-5.7380505,0.0,0.0,0.0,2.1743703,-0.18169208,-9.613741,0.008432388,0.21779773,2.7412448,0.0012638009,0.0016231776,0.0024481602,0.32872325,0.5773388,0.5046722
-1.01971006393,3.5068684,8.057524,-5.7428985,0.0,0.0,0.0,2.0694282,-0.20037523,-9.650596,0.00843475,0.21781376,2.7412455,-0.001998425,0.00032816746,0.0010686293,0.32875475,0.5773586,0.5048551
-0.999670028687,3.5068684,8.057524,-5.7428985,0.0,0.0,0.0,2.0913713,-0.09168639,-9.635577,0.008438179,0.21780825,2.7412462,-0.0018065382,-0.0008935694,-0.0009718567,0.32875475,0.5773586,0.5048551
-0.979719877243,3.5068684,8.057524,-5.7428985,0.0,0.0,0.0,2.1496007,0.009923135,-9.533165,0.008431614,0.21779872,2.7412448,0.001515215,0.00073370314,-0.003411588,0.32875475,0.5773586,0.5048551
-0.959729909897,3.5066888,8.058239,-5.7410836,0.0,0.0,0.0,2.0595222,-0.09331893,-9.478258,0.008431411,0.21780735,2.7412448,0.0031707473,0.0026131175,0.00013746141,0.3287891,0.57738096,0.5050414
-0.93972992897,3.5066888,8.058239,-5.7410836,0.0,0.0,0.0,2.1497037,-0.16404799,-9.631205,0.008432896,0.21780537,2.741245,0.00025999884,0.0007757545,0.0018245784,0.3287891,0.57738096,0.5050414
-0.919739961624,3.507969,8.05718,-5.739757,0.0,0.0,0.0,2.0922196,-0.111544915,-9.700836,0.008433158,0.21781214,2.741245,-0.0019038109,-0.0005960285,0.0019380202,0.32881558,0.5773992,0.5052103
-0.898880004883,3.507969,8.05718,-5.739757,0.0,0.0,0.0,2.118044,-0.13647053,-9.559149,0.008430645,0.2177977,2.7412446,-0.0031272063,-0.00032654664,0.0011658937,0.32881558,0.5773992,0.5052103
-0.879750013351,3.507969,8.05718,-5.739757,0.0,0.0,0.0,2.1289732,-0.037775174,-9.5573,0.008426497,0.21779442,2.7412436,0.00084774394,0.0001769459,-0.0032769928,0.32881558,0.5773992,0.5052103
-0.859760046005,3.5081773,8.051656,-5.728378,0.0,0.0,0.0,2.17981,-0.0993831,-9.59542,0.008420811,0.21780126,2.7412424,0.0033176988,0.0013996628,-0.0005264551,0.32474306,0.5726085,0.49078265
-0.839760065079,3.5081773,8.051656,-5.728378,0.0,0.0,0.0,2.1102462,-0.23425606,-9.703672,0.00841873,0.21781488,2.741242,0.0003784313,0.0002601102,0.00054634176,0.32474306,0.5726085,0.49078265
-0.819769859314,3.5063643,8.051911,-5.7215176,0.0,0.0,0.0,2.0990827,-0.07764272,-9.651552,0.008424228,0.21780919,2.7412431,-0.00241568,-0.00022358977,-0.0009838021,0.3247737,0.5726282,0.4909619
-0.799779891968,3.5063643,8.051911,-5.7215176,0.0,0.0,0.0,2.0855968,-0.05311813,-9.492059,0.008430219,0.21780062,2.7412443,-0.0007642054,-0.0004385642,0.0019181294,0.3247737,0.5726282,0.4909619
-0.779779911041,3.5063643,8.051911,-5.7215176,0.0,0.0,0.0,2.0786517,-0.19479427,-9.570502,0.008420258,0.21781017,2.7412424,0.001254364,-0.00011015459,-0.00060568657,0.3247737,0.5726282,0.4909619
-0.759369850159,3.507949,8.051049,-5.7256484,0.0,0.0,0.0,2.11821,-0.14968255,-9.659203,0.008417104,0.2178019,2.7412417,-0.00135525,0.00088574743,0.002367888,0.32480496,0.5726481,0.49114287
-0.739799976349,3.507949,8.051049,-5.7256484,0.0,0.0,0.0,2.1468,-0.14741549,-9.604862,0.008424135,0.2178065,2.7412431,-2.5705825e-07,0.00035878713,0.00043402365,0.32480496,0.5726481,0.49114287
-0.719799995422,3.5086987,8.051221,-5.723518,0.0,0.0,0.0,2.1816182,-0.14213292,-9.595249,0.008427476,0.21780822,2.7412438,0.0020770426,-0.000862294,-0.00422207,0.3248322,0.5726662,0.49129468
-0.699810028076,3.5086987,8.051221,-5.723518,0.0,0.0,0.0,2.057909,-0.14302142,-9.563034,0.008422585,0.21779788,2.7412426,2.6534277e-05,-0.0009569499,-0.000937039,0.3248322,0.5726662,0.49129468
-0.67982006073,3.5086987,8.051221,-5.723518,0.0,0.0,0.0,2.0768425,-0.16071463,-9.547371,0.008415307,0.21780248,2.7412412,-0.0020862818,0.0012101671,0.0018280747,0.3248322,0.5726662,0.49129468
-0.659820079803,3.506787,8.053704,-5.7210526,0.0,0.0,0.0,2.1665184,-0.04399321,-9.62918,0.008421414,0.21781017,2.7412426,-0.002597132,0.001223352,0.0024248618,0.3248609,0.572685,0.49144807
-0.639829874039,3.506787,8.053704,-5.7210526,0.0,0.0,0.0,12.437004,0.032027256,-11.192361,0.008428957,0.21780165,2.741244,0.0049953596,0.032614216,0.009774371,0.3248609,0.572685,0.49144807
-0.619839906693,3.4961011,8.058151,-5.7230644,-0.7089148,0.29800302,-0.27337077,32.302418,-0.1517778,-12.9483795,0.008905328,0.22129968,2.7421765,0.008607955,0.1426655,0.034202106,0.32492933,0.57280564,0.49115387
-0.599839925766,3.4737055,8.067712,-5.730587,-1.5324452,0.6587876,-0.5270433,48.804123,-0.7149874,-12.040954,0.008453798,0.22691812,2.7431195,-0.033135444,0.28142363,0.043531504,0.3251345,0.57316726,0.4910945
-0.57984995842,3.4321575,8.085632,-5.7430344,-2.6256812,1.1347753,-0.7183323,62.46615,-0.7724613,-5.4237776,0.0070612594,0.22932728,2.743869,-0.078207515,0.120768934,0.035576664,0.32547653,0.5737701,0.4916128
-0.559849977493,3.3682425,8.113344,-5.759875,-3.7677085,1.6371678,-1.0332197,66.54267,-1.1181936,-10.66751,0.006689951,0.22867171,2.7438507,-0.018424205,-0.03280238,-0.00067592756,0.3259561,0.57461536,0.49199805
-0.539860010147,3.281753,8.1510725,-5.782096,-4.8881574,2.138678,-1.3602496,65.72112,-1.4969028,-11.537119,0.007034437,0.22884184,2.74357,0.020349825,0.00842879,-0.013739685,0.32657337,0.5757035,0.49262196
-0.519729852676,3.1719642,8.199095,-5.812847,-6.0230727,2.6339536,-1.694992,65.894745,-0.9114683,-11.756044,0.0063531417,0.22979143,2.74283,-0.025552783,0.046903536,-0.03613378,0.32733533,0.57704705,0.49379352
-0.499559879303,3.0386226,8.257188,-5.8470955,-7.202605,3.1280987,-1.9072748,66.364784,0.094954856,-5.3415556,0.006625881,0.23008287,2.7421548,0.021087222,0.014318814,-0.032703232,0.32824117,0.57864505,0.49490094
-0.478309869766,2.8727448,8.329227,-5.8917623,-8.4141035,3.6540732,-2.2460816,66.37638,-0.70397115,-10.857599,0.0064618206,0.22937335,2.7415445,-0.0012460642,-0.03363867,-0.027762149,0.3293512,0.5806047,0.49636418
-0.459889888763,2.7078695,8.400435,-5.935831,-9.483282,4.0756774,-2.5362108,66.51083,1.4545501,-10.683552,0.007035259,0.23016866,2.7416844,0.029319106,0.04317121,0.0070895343,0.33044478,0.582537,0.4980971
-0.439889907837,2.5060728,8.487069,-5.9883885,-10.712492,4.5945373,-2.745614,69.605385,0.00010125372,-4.491383,0.01044258,0.22870234,2.7421534,0.1650487,-0.073151454,0.023478309,0.3317699,0.5848814,0.49996597
-0.419849872589,2.2806902,8.584161,-6.046551,-11.787486,5.0981226,-3.0464423,63.2683,-2.4015958,-10.694267,0.01024522,0.2244969,2.7424333,-0.013051508,-0.20975,0.01576406,0.3332455,0.58749557,0.50212836
-0.399909973145,2.034713,8.690439,-6.1097093,-12.879249,5.55955,-3.280579,62.709095,-0.12302961,-7.742831,0.012253061,0.2217485,2.7430332,0.09392281,-0.137465,0.030864432,0.33486268,0.5903642,0.50457686
