seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.63920998573,4.4383745,7.115534,-3.9342067,0.0,0.0,0.0,2.1366646,0.07999725,-9.603808,0.0072565423,0.21452461,2.7409768,6.831681e-05,-0.001239234,9.418004e-06,0.028571727,0.032949727,0.075033545
-2.61924004555,4.436621,7.117371,-3.928548,0.0,0.0,0.0,1.9608128,-0.061087113,-9.692645,0.0072597065,0.21452211,2.7409775,0.001952632,0.0014229736,-0.0016246795,0.02870002,0.033125997,0.07540039
-2.59924983978,4.436621,7.117371,-3.928548,0.0,0.0,0.0,2.1856883,-0.06908119,-9.545216,0.007260169,0.21450336,2.7409775,0.0032027368,-0.0021506667,0.0021635783,0.02870002,0.033125997,0.07540039
-2.57891988754,4.436621,7.117371,-3.928548,0.0,0.0,0.0,2.0562367,-0.07069741,-9.579693,0.0072468487,0.21452796,2.7409747,0.004929487,-0.00012435277,0.0010731306,0.02870002,0.033125997,0.07540039
-2.55925989151,4.4368668,7.1170278,-3.9295979,0.0,0.0,0.0,1.9757025,-0.13786136,-9.557285,0.0072419667,0.21451074,2.7409735,0.005144074,0.0036661136,-0.002337707,0.028827164,0.03328588,0.07574793
-2.53926992416,4.4368668,7.1170278,-3.9295979,0.0,0.0,0.0,2.1874154,-0.21835713,-9.490074,0.007252508,0.21450178,2.7409759,0.004547377,-0.0009285189,-0.00064770394,0.028827164,0.03328588,0.07574793
-2.51922988892,4.43638,7.1170893,-3.9271183,0.0,0.0,0.0,2.1465318,-0.15199938,-9.674298,0.0072517996,0.21453218,2.7409759,-0.0028114219,-0.0030914128,0.00048031693,0.028952485,0.033437792,0.07609242
-2.49927997589,4.43638,7.1170893,-3.9271183,0.0,0.0,0.0,1.885236,-0.006692497,-9.621102,0.007249172,0.21451958,2.7409751,-0.0031676693,0.0020051964,0.0008913531,0.028952485,0.033437792,0.07609242
-2.47929000854,4.43638,7.1170893,-3.9271183,0.0,0.0,0.0,2.2058368,-0.02788495,-9.483713,0.007256002,0.21449609,2.7409766,0.0007255951,0.00012886235,-0.0008922924,0.028952485,0.033437792,0.07609242
-2.45929002762,4.436401,7.117096,-3.9273121,0.0,0.0,0.0,2.1343806,-0.06890376,-9.614004,0.007251107,0.21452719,2.7409756,-0.0004735732,-0.0025664417,-5.792225e-05,0.029075565,0.033588395,0.07643418
-2.43915987015,4.436401,7.117096,-3.9273121,0.0,0.0,0.0,1.9213352,-0.069117986,-9.730378,0.007246753,0.21451983,2.7409747,-0.00085388735,0.0034012962,0.0032028037,0.029075565,0.033588395,0.07643418
-2.41930985451,4.4364166,7.118536,-3.9288688,0.0,0.0,0.0,2.1651685,-0.13714729,-9.614908,0.0072459127,0.21451303,2.7409744,0.0016049976,0.0010550698,-0.0020100228,0.029205132,0.03373592,0.07677502
-2.39928984642,4.4364166,7.118536,-3.9288688,0.0,0.0,0.0,2.172385,-0.09916003,-9.612362,0.007242781,0.2145192,2.7409737,0.0010077482,-0.004721529,-0.0013305607,0.029205132,0.03373592,0.07677502
-2.37931990623,4.4364166,7.118536,-3.9288688,0.0,0.0,0.0,1.8616706,-0.22196305,-9.685352,0.007246263,0.21450847,2.7409744,-0.0014717759,0.00388043,0.00083745725,0.029205132,0.03373592,0.07677502
-2.35932993889,4.4370666,7.11779,-3.9279578,0.0,0.0,0.0,2.1434202,-0.07850934,-9.504786,0.0072565665,0.21451053,2.7409768,-0.0029661292,0.0015910066,0.0012357717,0.02932158,0.03388357,0.07710558
-2.33932995796,4.4370666,7.11779,-3.9279578,0.0,0.0,0.0,2.225628,-0.05343246,-9.619663,0.007263659,0.2145276,2.7409782,-3.8150418e-05,-0.0031550932,-0.0012957947,0.02932158,0.03388357,0.07710558
-2.31933999062,4.436743,7.1178727,-3.929826,0.0,0.0,0.0,1.9669716,-0.109446585,-9.664333,0.0072681857,0.21452506,2.7409792,-0.0042874594,0.0018835925,-0.002436017,0.029442323,0.03402935,0.07743917
-2.29935002327,4.436743,7.1178727,-3.929826,0.0,0.0,0.0,2.0643394,0.053353824,-9.469061,0.007270783,0.21450867,2.7409797,-0.0012141883,0.0013363604,0.00059942104,0.029442323,0.03402935,0.07743917
-2.27822995186,4.436743,7.1178727,-3.929826,0.0,0.0,0.0,2.0944343,-0.041242093,-9.656739,0.0072621754,0.21453197,2.740978,0.006255919,-0.0022623197,0.0016540575,0.029442323,0.03402935,0.07743917
-2.25935983658,4.436721,7.116885,-3.929247,0.0,0.0,0.0,1.8961716,-0.26773113,-9.740592,0.0072485004,0.21453996,2.7409751,0.0025753838,0.0052996846,-0.00020786807,0.02955811,0.034170717,0.07776817
-2.23935985565,4.436721,7.116885,-3.929247,0.0,0.0,0.0,2.2156851,-0.13972841,-9.5060625,0.007246089,0.2145198,2.7409744,-0.0033184579,0.001039451,-0.0018813357,0.02955811,0.034170717,0.07776817
-2.21936988831,4.436721,7.116885,-3.929247,0.0,0.0,0.0,2.2457798,-0.029127529,-9.544829,0.007244388,0.21453668,2.7409742,-0.0015090461,-0.004409273,8.448462e-05,0.02955811,0.034170717,0.07776817
-2.19937992096,4.4362693,7.1182523,-3.9256039,0.0,0.0,0.0,1.8399761,-0.19644761,-9.708168,0.0072427397,0.2145339,2.7409737,-0.0012355455,-3.8722723e-05,0.0006126233,0.029676067,0.034321945,0.07810178
-2.17937994003,4.4362693,7.1182523,-3.9256039,0.0,0.0,0.0,2.1052473,-0.13898699,-9.508463,0.007246408,0.21452023,2.7409747,-0.0061814813,0.0050043953,1.22805095e-05,0.029676067,0.034321945,0.07810178
-2.15861988068,4.4362693,7.117726,-3.9279428,0.0,0.0,0.0,2.2588277,0.081089646,-9.541626,0.0072565586,0.21453913,2.7409768,-0.0011739263,-0.0044408864,0.00081842346,0.029788323,0.034459334,0.07841124
-2.13940000534,4.4362693,7.117726,-3.9279428,0.0,0.0,0.0,1.923681,-0.09676696,-9.773776,0.0072613545,0.2145462,2.7409778,5.5526267e-05,0.001680621,-0.00059792877,0.029788323,0.034459334,0.07841124
-2.11940002441,4.4365606,7.115756,-3.9324615,0.0,0.0,0.0,2.0241723,-0.031132752,-9.510371,0.007254495,0.21451749,2.7409763,-0.0020339165,0.0027074965,-0.00075497566,0.024106782,0.027160836,0.06173
-2.09939002991,4.4365606,7.115756,-3.9324615,0.0,0.0,0.0,2.27394,0.102834366,-9.438965,0.0072494647,0.21453926,2.7409754,0.004116404,-0.004903867,0.0005585494,0.024106782,0.027160836,0.06173
-2.0794198513,4.4365606,7.115756,-3.9324615,0.0,0.0,0.0,1.8799726,-0.113922045,-9.712535,0.007247681,0.21454653,2.740975,0.005584229,0.0007715586,0.00053857366,0.024106782,0.027160836,0.06173
-2.05941987038,4.4359436,7.1162543,-3.9315846,0.0,0.0,0.0,2.1531065,-0.16032374,-9.530487,0.00724585,0.21451946,2.7409744,0.0045564356,0.0025390908,-0.00043760185,0.024270028,0.02737588,0.062207468
-2.03942990303,4.4359436,7.1162543,-3.9315846,0.0,0.0,0.0,2.1408305,-0.15476702,-9.586712,0.0072495015,0.21453115,2.7409751,0.0030132362,-0.00466094,-0.0003620852,0.024270028,0.02737588,0.062207468
-2.0194299221,4.436796,7.1145945,-3.9312391,0.0,0.0,0.0,1.9199172,-0.16797903,-9.718286,0.0072501004,0.21454395,2.7409754,-0.0020542098,0.00022955243,0.0015387471,0.024417887,0.027569974,0.06262825
-1.99943995476,4.436796,7.1145945,-3.9312391,0.0,0.0,0.0,2.0150626,-0.04228842,-9.478286,0.007260409,0.21450973,2.7409775,-0.0026200376,0.0015711826,-0.00078009686,0.024417887,0.027569974,0.06262825
-1.97944998741,4.436796,7.1145945,-3.9312391,0.0,0.0,0.0,2.295248,0.02962919,-9.525938,0.007259365,0.21452194,2.7409773,0.0023548324,-0.004332374,0.0014483901,0.024417887,0.027569974,0.06262825
-1.95945000648,4.4350734,7.115175,-3.9287665,0.0,0.0,0.0,1.9363439,-0.14246835,-9.757964,0.007256371,0.21454221,2.7409768,-0.0002169394,0.0009287701,0.000210324,0.0245727,0.027760454,0.0630492
-1.93946003914,4.4350734,7.115175,-3.9287665,0.0,0.0,0.0,1.9980251,-0.09819888,-9.560544,0.0072578066,0.21452384,2.740977,-0.0022547697,0.0039128615,-0.0026183336,0.0245727,0.027760454,0.0630492
-1.91946983337,4.436603,7.114876,-3.932984,0.0,0.0,0.0,2.3020384,0.005538076,-9.421289,0.0072463225,0.21452582,2.7409747,0.0026281662,-0.0046238224,-0.0001533868,0.024721706,0.027942872,0.063464224
-1.89946985245,4.436603,7.114876,-3.932984,0.0,0.0,0.0,1.9405658,-0.14848958,-9.675667,0.0072423853,0.21452607,2.7409737,-0.0012235475,0.0005641039,-0.0010852435,0.024721706,0.027942872,0.063464224
-1.8794798851,4.436603,7.114876,-3.932984,0.0,0.0,0.0,2.012912,-0.16162094,-9.606112,0.007256388,0.2144952,2.7409766,-0.0020705084,0.0031403631,0.0025725663,0.024721706,0.027942872,0.063464224
-1.85948991776,4.4359307,7.115219,-3.931436,0.0,0.0,0.0,2.2625089,0.007661927,-9.449633,0.0072602113,0.21451782,2.7409775,0.0015086061,-0.004362385,0.0013220864,0.02487068,0.028120212,0.06387638
-1.83948993683,4.4359307,7.115219,-3.931436,0.0,0.0,0.0,1.9171413,-0.08143047,-9.696054,0.0072552105,0.21454345,2.7409766,0.0024591747,0.0012434976,-0.0026420718,0.02487068,0.028120212,0.06387638
-1.81949996948,4.436384,7.1149564,-3.9312994,0.0,0.0,0.0,1.9457054,-0.18751724,-9.631406,0.007263442,0.21450548,2.7409782,0.00085596147,0.0045360117,-0.0006354143,0.025010224,0.028297696,0.064275205
-1.79949998856,4.436384,7.1149564,-3.9312994,0.0,0.0,0.0,2.1973374,0.063118145,-9.551752,0.007267147,0.21451214,2.740979,0.0032334079,-0.0057789125,-0.0008705149,0.025010224,0.028297696,0.064275205
-1.77951002121,4.436384,7.1149564,-3.9312994,0.0,0.0,0.0,1.946157,-0.045226872,-9.7809725,0.0072533917,0.2145398,2.740976,0.004435791,-0.0007893095,0.0002326339,0.025010224,0.028297696,0.064275205
-1.75952005386,4.437278,7.1138678,-3.933577,0.0,0.0,0.0,1.9843919,-0.1643987,-9.625684,0.007253789,0.21451177,2.740976,0.0036936598,0.0044037253,0.0010319331,0.025156327,0.028471412,0.06467693
-1.7395298481,4.437278,7.1138678,-3.933577,0.0,0.0,0.0,2.2399373,-0.12114146,-9.526774,0.0072489716,0.21450672,2.7409751,0.0013776317,-0.002870358,-0.0005403418,0.025156327,0.028471412,0.06467693
-1.71953988075,4.4365144,7.1153903,-3.9323123,0.0,0.0,0.0,1.989721,-0.1757794,-9.716455,0.007233558,0.2145399,2.7409718,-0.0010797266,-0.0007884918,0.0018330337,0.025311576,0.028662242,0.06509233
-1.69954991341,4.4365144,7.1153903,-3.9323123,0.0,0.0,0.0,1.9064236,-0.28626648,-9.704035,0.007235359,0.21450758,2.740972,-0.004415949,0.004638572,-0.0014662831,0.025311576,0.028662242,0.06509233
-1.67954993248,4.4365144,7.1153903,-3.9323123,0.0,0.0,0.0,2.3190136,-0.037804957,-9.520864,0.0072409096,0.21452038,2.7409735,-0.005806796,-0.0019094612,-0.0028919585,0.025311576,0.028662242,0.06509233
-1.65955996513,4.437747,7.114742,-3.9317746,0.0,0.0,0.0,2.0155919,0.001988732,-9.625539,0.0072459984,0.21452957,2.7409744,-0.0024380572,-0.0030909178,0.002131614,0.026089108,0.029352294,0.06656718
-1.63944983482,4.437747,7.114742,-3.9317746,0.0,0.0,0.0,1.983316,-0.15845406,-9.623839,0.0072520575,0.21450283,2.7409756,-0.00498165,0.0058721425,0.0008964514,0.026089108,0.029352294,0.06656718
-1.6194999218,4.437436,7.115072,-3.9310584,0.0,0.0,0.0,2.2183278,-0.00024132288,-9.47466,0.0072481604,0.21449754,2.740975,-0.004834335,-0.00016521208,0.0011084146,0.026240105,0.029547017,0.06698205
-1.59958004951,4.437436,7.115072,-3.9310584,0.0,0.0,0.0,2.0462368,-0.077698685,-9.688998,0.0072386162,0.21453093,2.740973,-0.0004899501,-0.0009156484,0.0006540863,0.026240105,0.029547017,0.06698205
-1.57958984375,4.437436,7.115072,-3.9310584,0.0,0.0,0.0,1.9488088,-0.122816764,-9.6565,0.007242709,0.21450526,2.7409737,-0.000721251,0.006156106,-0.0023413,0.026240105,0.029547017,0.06698205
-1.55955004692,4.437931,7.1148624,-3.934336,0.0,0.0,0.0,2.254437,-0.025520826,-9.414688,0.007243289,0.21449488,2.7409737,0.0026811394,-0.0006190199,0.00071782706,0.026381241,0.02973323,0.06738508
-1.53956985474,4.437931,7.1148624,-3.934336,0.0,0.0,0.0,2.0807836,-0.17935626,-9.592376,0.0072356416,0.21453266,2.7409723,0.00442171,-0.0015835767,0.00031488077,0.026381241,0.02973323,0.06738508
-1.51959991455,4.437631,7.1149893,-3.9345324,0.0,0.0,0.0,1.9998207,-0.21607235,-9.647048,0.007240178,0.21451019,2.7409732,-0.0040528416,0.0050114356,-0.000453097,0.026514824,0.029909078,0.06777516
-1.4985499382,4.437631,7.1149893,-3.9345324,0.0,0.0,0.0,2.1752243,0.005252102,-9.393287,0.0072458135,0.21450035,2.7409744,-0.0028869044,-0.0007645966,0.0009856658,0.026514824,0.029909078,0.06777516
-1.47961997986,4.437631,7.1149893,-3.9345324,0.0,0.0,0.0,2.1778893,0.036688596,-9.654601,0.0072380295,0.2145315,2.7409728,0.0024254872,-0.0039229305,-0.00053664914,0.026514824,0.029909078,0.06777516
-1.45961999893,4.4381323,7.1143384,-3.935135,0.0,0.0,0.0,1.876772,-0.11352302,-9.639412,0.0072372616,0.21450508,2.7409725,-0.0010441705,0.0053045917,-0.00093440193,0.026647052,0.030083537,0.06816171
-1.43963003159,4.4381323,7.1143384,-3.935135,0.0,0.0,0.0,2.1800687,-0.06949056,-9.443231,0.007244984,0.21448484,2.7409742,0.0012323246,0.0008706722,-0.0013397657,0.026647052,0.030083537,0.06816171
-1.41963982582,4.436929,7.115134,-3.9344392,0.0,0.0,0.0,2.346254,-0.04459877,-9.574084,0.007232798,0.2145034,2.7409716,0.0018789725,-0.0039434116,0.00063120434,0.026783662,0.030254148,0.06855425
-1.39963984489,4.436929,7.115134,-3.9344392,0.0,0.0,0.0,1.8462765,-0.19418734,-9.739201,0.0072291694,0.21447851,2.7409706,-0.0031566517,0.0004026579,0.001352058,0.026783662,0.030254148,0.06855425
-1.37964987755,4.436929,7.115134,-3.9344392,0.0,0.0,0.0,2.116929,-0.08623606,-9.500136,0.007235063,0.21446416,2.7409718,-0.0017602047,0.0006285994,-0.0017952912,0.026783662,0.030254148,0.06855425
-1.3596599102,4.437927,7.1142488,-3.935106,0.0,0.0,0.0,2.142301,0.038474124,-9.529399,0.007237529,0.2144897,2.7409725,0.00010059073,-0.0023411775,-0.0005803793,0.02691057,0.030415561,0.068926804
-1.33961987495,4.437927,7.1142488,-3.935106,0.0,0.0,0.0,1.9601997,-0.10929252,-9.594732,0.007244201,0.2144732,2.740974,0.00040602722,0.0017894953,0.00058820646,0.02691057,0.030415561,0.068926804
-1.31966996193,4.44555,7.1207666,-3.9402237,0.0,0.0,0.0,2.143121,-0.038340643,-9.511366,0.007259623,0.21444514,2.740977,0.0003666029,-0.0008806117,-0.00087505754,0.018860342,0.022837026,0.04918263
-1.29967999458,4.44555,7.1207666,-3.9402237,0.0,0.0,0.0,2.228483,0.06372734,-9.499547,0.0072553204,0.21448235,2.7409763,0.00016098408,-0.00453067,-8.359505e-07,0.018860342,0.022837026,0.04918263
-1.27968001366,4.44555,7.1207666,-3.9402237,0.0,0.0,0.0,1.9294091,-0.05006972,-9.642595,0.007247817,0.21447253,2.7409747,0.0030811136,0.00088678504,-0.00085642637,0.018860342,0.022837026,0.04918263
-1.25969004631,4.445993,7.1208997,-3.9406497,0.0,0.0,0.0,2.1234589,-0.063625954,-9.462573,0.007253137,0.2144581,2.7409759,0.0030696806,0.0029387684,0.0023625689,0.01904472,0.023046099,0.049716223
-1.23968982697,4.445993,7.1208997,-3.9406497,0.0,0.0,0.0,2.1955204,-0.0980977,-9.565576,0.0072458857,0.21448223,2.7409742,0.0033029949,-0.0029468096,0.0021899864,0.01904472,0.023046099,0.049716223
-1.21912002563,4.445993,7.1208997,-3.9406497,0.0,0.0,0.0,1.933566,-0.22087385,-9.72418,0.007244745,0.21447475,2.740974,0.0031322702,0.001009465,-0.0016269992,0.01904472,0.023046099,0.049716223
-1.19970989227,4.445967,7.120413,-3.943241,0.0,0.0,0.0,2.1125422,-0.14378463,-9.487196,0.007247197,0.21445431,2.7409744,-0.00091239985,-0.00010758071,-0.0012590653,0.019227492,0.023262354,0.050241444
-1.17970991135,4.445967,7.120413,-3.943241,0.0,0.0,0.0,2.232098,-0.06727,-9.509912,0.0072419792,0.21448559,2.7409735,-5.297158e-05,-0.004074836,-0.0003984159,0.019227492,0.023262354,0.050241444
-1.159719944,4.44441,7.1196465,-3.9417453,0.0,0.0,0.0,1.9367206,-0.10931498,-9.711396,0.00724895,0.21448615,2.740975,0.00018980433,0.0019130433,0.0013920026,0.019430315,0.02349149,0.050774764
-1.13972997665,4.44441,7.1196465,-3.9417453,0.0,0.0,0.0,2.0796366,-0.1510476,-9.619292,0.007258805,0.21447328,2.740977,-0.002750952,0.0019337323,0.0013771374,0.019430315,0.02349149,0.050774764
-1.11972999573,4.445011,7.119658,-3.9425595,0.0,0.0,0.0,2.1624668,-0.0086583905,-9.644219,0.0072510736,0.21449381,2.7409754,0.002147545,-0.0054076933,-0.0018017351,0.019603007,0.023698306,0.051276963
-1.09932994843,4.445011,7.119658,-3.9425595,0.0,0.0,0.0,1.9160748,-0.11826358,-9.724742,0.0072408332,0.21450627,2.7409732,0.0038673829,0.00039410306,-0.00082021597,0.019603007,0.023698306,0.051276963
-1.07975006104,4.445011,7.119658,-3.9425595,0.0,0.0,0.0,2.0641513,-0.16797732,-9.546915,0.007242528,0.21447589,2.7409735,0.003593944,0.0012837332,0.00037778847,0.019603007,0.023698306,0.051276963
-1.05974984169,4.444968,7.120261,-3.939975,0.0,0.0,0.0,2.2154503,-0.06918327,-9.536297,0.0072408216,0.21449544,2.7409732,0.006103486,-0.00069290993,0.0012220568,0.019776244,0.023904014,0.051777568
-1.03975987434,4.444968,7.120261,-3.939975,0.0,0.0,0.0,1.9987733,-0.26771647,-9.735905,0.007237124,0.21453452,2.7409725,0.0021477225,0.00095273706,0.001068512,0.019776244,0.023904014,0.051777568
-1.01975989342,4.4449067,7.120538,-3.9427004,0.0,0.0,0.0,2.0478232,-0.20575286,-9.657248,0.0072452114,0.2144963,2.7409742,-0.0033062473,0.000752326,-0.0011097372,0.019940266,0.024102172,0.0522604
-0.999769926071,4.4449067,7.120538,-3.9427004,0.0,0.0,0.0,2.195784,0.018442867,-9.475636,0.0072447667,0.21450476,2.7409742,-0.00076762674,-0.0039004914,0.0012088809,0.019940266,0.024102172,0.0522604
-0.979779958725,4.4449067,7.120538,-3.9427004,0.0,0.0,0.0,1.9508368,-0.078202985,-9.631228,0.0072344127,0.21451598,2.740972,0.00084490655,0.0028145672,-0.0015701854,0.019940266,0.024102172,0.0522604
-0.959779977798,4.4442687,7.1193237,-3.943177,0.0,0.0,0.0,2.094347,-0.10979389,-9.581755,0.007235852,0.21449886,2.7409723,0.00038693714,0.0034590927,-0.0014548057,0.020103635,0.024304949,0.052775137
-0.939790010452,4.4442687,7.1193237,-3.943177,0.0,0.0,0.0,2.2631025,-0.08014178,-9.580781,0.0072317463,0.21451066,2.7409713,-0.0015322639,-0.004323194,0.0022300114,0.020103635,0.024304949,0.052775137
-0.919800043106,4.4449134,7.1207066,-3.9413936,0.0,0.0,0.0,1.8865393,-0.06587895,-9.646219,0.0072195404,0.21453515,2.7409687,-0.0034145215,-0.00078508386,0.00093725463,0.020250078,0.024494193,0.053268977
-0.899689912796,4.4449134,7.1207066,-3.9413936,0.0,0.0,0.0,2.0690033,-0.06717195,-9.506767,0.007216346,0.21451196,2.740968,-0.0016335514,0.005165923,-0.0007127452,0.020250078,0.024494193,0.053268977
-0.879809856415,4.4449134,7.1207066,-3.9413936,0.0,0.0,0.0,2.143241,-0.06944684,-9.5053,0.0072143218,0.2145225,2.7409675,0.0018307148,-0.0005098863,-0.00024026496,0.020250078,0.024494193,0.053268977
-0.859819889069,4.4436574,7.1201386,-3.9413602,0.0,0.0,0.0,2.002993,-0.1264019,-9.712331,0.007215033,0.21454003,2.7409678,0.00022527423,0.00026947417,0.00029160958,0.020388562,0.024672018,0.053727385
-0.839689970016,4.4436574,7.1201386,-3.9413602,0.0,0.0,0.0,2.1015995,-0.04437412,-9.566037,0.007225438,0.21451478,2.74097,-0.0005449499,0.00013580624,0.0008744239,0.020388562,0.024672018,0.053727385
-0.819819927216,4.4428906,7.12055,-3.9397051,0.0,0.0,0.0,2.1478508,-0.005714752,-9.515828,0.0072297207,0.2145229,2.7409708,0.0026298165,-0.0034917388,0.0007151739,0.020518115,0.024851376,0.054179754
-0.79983997345,4.4428906,7.12055,-3.9397051,0.0,0.0,0.0,1.9240881,-0.06010513,-9.594776,0.007227897,0.21454751,2.7409706,0.0020203537,0.0037993032,0.000718535,0.020518115,0.024851376,0.054179754
-0.779839992523,4.4428906,7.12055,-3.9397051,0.0,0.0,0.0,2.1313221,-0.08691172,-9.6009445,0.007229378,0.21452312,2.7409708,-2.0794048e-05,0.003876988,0.0016412705,0.020518115,0.024851376,0.054179754
-0.759850025177,4.4452176,7.1206837,-3.942262,0.0,0.0,0.0,2.1390755,-0.08386259,-9.636547,0.00723425,0.21452227,2.7409718,0.002974537,-0.0013179404,-0.00026224816,0.020638254,0.025027126,0.05462371
-0.73985004425,4.4452176,7.1206837,-3.942262,0.0,0.0,0.0,2.0982351,-0.16884734,-9.68835,0.007227752,0.21453258,2.7409706,-0.00016085689,-0.0019520874,-0.0010159506,0.020638254,0.025027126,0.05462371
-0.719840049744,4.4448752,7.120044,-3.9420023,0.0,0.0,0.0,2.064997,-0.11681288,-9.426513,0.0072299074,0.21450494,2.7409708,-0.0035745217,0.0020020467,-0.001441709,0.020768516,0.025206674,0.05507029
-0.699849843979,4.4448752,7.120044,-3.9420023,0.0,0.0,0.0,2.0778072,-0.07503232,-9.469091,0.0072360598,0.21450433,2.7409723,0.00020684203,-0.00038765286,0.0012552218,0.020768516,0.025206674,0.05507029
-0.678959846497,4.4448752,7.120044,-3.9420023,0.0,0.0,0.0,2.06395,-0.17980976,-9.630459,0.007234347,0.21452582,2.740972,-0.0036338873,0.0021407024,0.00043302483,0.020768516,0.025206674,0.05507029
-0.659859895706,4.445122,7.1210175,-3.939,0.0,0.0,0.0,2.077589,-0.1910984,-9.673774,0.0072483676,0.21450979,2.740975,-0.005191255,0.0015052658,0.00025935273,0.021627441,0.025910033,0.0566252
-0.63986992836,4.445122,7.1210175,-3.939,0.0,0.0,0.0,2.2143393,-0.018259864,-9.510061,0.0072574345,0.21450327,2.7409768,-0.0024117066,-0.0031427627,-0.0014809115,0.021627441,0.025910033,0.0566252
-0.619869947433,4.445427,7.121151,-3.9401,0.0,0.0,0.0,11.013287,-0.07857451,-10.582995,0.007248656,0.21452397,2.7409751,0.010153309,0.0326838,-0.0005823728,0.021794388,0.026125615,0.057110388
-0.599849939346,4.445427,7.121151,-3.9401,0.0,0.0,0.0,28.940615,0.09551919,-13.313294,0.007247506,0.21450442,2.7409747,-0.002908973,0.14604788,-0.008452329,0.021794388,0.026125615,0.057110388
-0.579890012741,4.412308,7.135195,-3.9520922,-1.4340442,0.6215673,-0.46562636,47.69205,-0.9203116,-10.759613,0.0075836894,0.22354004,2.7402146,0.017826566,0.27302667,-0.0314598,0.02192001,0.026276402,0.057439335
-0.559890031815,4.373192,7.152141,-3.9632456,-2.4806888,1.0744499,-0.6494266,59.833363,-0.44359893,-5.847345,0.008284861,0.22599289,2.7389624,0.048970085,0.12218363,-0.062043175,0.0222955,0.026730347,0.058420565
-0.539010047913,4.3091264,7.1799974,-3.9798307,-3.657694,1.5945678,-0.93856704,65.34907,-0.9067206,-9.2062645,0.00867533,0.22497852,2.7374966,0.03433255,-0.049192205,-0.068031915,0.022948988,0.027534675,0.060126495
-0.519889831543,4.228835,7.214985,-4.000428,-4.743466,2.0662827,-1.2159837,65.771126,-0.44207048,-9.8566,0.009363897,0.22573362,2.7364795,0.0478335,0.03899376,-0.052215777,0.02377566,0.02857966,0.062281594
-0.499909877777,4.122679,7.2610183,-4.0274696,-5.885913,2.543018,-1.4906956,65.64885,0.5210879,-9.065422,0.009412181,0.22636555,2.7357726,0.010279497,0.03127055,-0.03478341,0.024865825,0.030004403,0.06511797
-0.479919910431,3.9935646,7.3168716,-4.059937,-7.035871,3.0467768,-1.7570375,66.38464,-0.5233371,-8.408507,0.010442297,0.22745158,2.7351446,0.05853298,0.05397797,-0.03115942,0.026181098,0.031790383,0.06853499
