seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.63919997215,4.6122365,7.77154,-4.5532665,0.0,0.0,0.0,2.126476,-0.18181022,-9.438799,0.0070888326,0.21629077,2.7409465,-0.0017897965,-1.3556153e-05,0.0001968524,0.32210985,0.5966586,0.78164655
-2.61921000481,4.6081443,7.770224,-4.5504203,0.0,0.0,0.0,2.0159972,-0.056556135,-9.4779,0.007096217,0.21630825,2.7409482,-0.008147582,-0.001698592,-0.000926862,0.32213318,0.5966707,0.78169316
-2.59921002388,4.6081443,7.770224,-4.5504203,0.0,0.0,0.0,2.1445093,-0.12477569,-9.636028,0.0071003516,0.21631326,2.740949,-0.008249217,0.0019038885,0.00056482176,0.32213318,0.5966707,0.78169316
-2.57920002937,4.6081443,7.770224,-4.5504203,0.0,0.0,0.0,2.1301093,-0.014793638,-9.425236,0.007103297,0.21630841,2.7409496,-0.006243151,-0.00068012456,0.00036586064,0.32213318,0.5966707,0.78169316
-2.55922985077,4.6121526,7.769613,-4.5551805,0.0,0.0,0.0,1.9935216,0.01534746,-9.728345,0.0070995693,0.21632631,2.740949,-0.004807117,-0.002291876,-0.0003061453,0.32215247,0.5966833,0.7817352
-2.53923988342,4.6121526,7.769613,-4.5551805,0.0,0.0,0.0,2.2127702,-0.15392217,-9.610118,0.0070922715,0.21630332,2.7409472,-0.00080356083,0.0007664853,-0.0014052694,0.32215247,0.5966833,0.7817352
-2.51876997948,4.6111283,7.7691255,-4.5537477,0.0,0.0,0.0,2.046113,0.013710466,-9.458224,0.00709256,0.21629602,2.7409472,0.00088693236,-0.0010384076,-0.0021102566,0.32216635,0.5966942,0.78177655
-2.49924993515,4.6111283,7.7691255,-4.5537477,0.0,0.0,0.0,2.0228102,-0.06434173,-9.65414,0.0070934906,0.21631294,2.7409475,0.0012626617,-0.0005527793,0.00085905247,0.32216635,0.5966942,0.78177655
-2.47924995422,4.6111283,7.7691255,-4.5537477,0.0,0.0,0.0,2.2148895,-0.20005709,-9.841181,0.007093494,0.21629135,2.7409475,-0.00039412745,0.002951052,0.0033723793,0.32216635,0.5966942,0.78177655
-2.45925998688,4.6099772,7.7693796,-4.552665,0.0,0.0,0.0,2.0610948,-0.056224894,-9.439671,0.0071018795,0.21630158,2.7409494,0.00011353572,-8.790468e-05,0.00071020785,0.3221794,0.5967058,0.7818187
-2.43927001953,4.6099772,7.7693796,-4.552665,0.0,0.0,0.0,1.974087,-0.013332335,-9.686432,0.0071019526,0.21631669,2.7409494,0.0046399464,0.001013148,-0.0029015045,0.3221794,0.5967058,0.7818187
-2.4192700386,4.6075273,7.8008084,-4.5399127,0.0,0.0,0.0,2.242843,-0.22880222,-9.606341,0.0070948456,0.21629098,2.7409477,0.0038075794,0.0026651742,-0.0014223127,0.31722185,0.5916213,0.7679025
-2.39927005768,4.6075273,7.8008084,-4.5399127,0.0,0.0,0.0,1.9698335,-0.079566985,-9.4560995,0.0070928405,0.21631157,2.7409475,-0.0006055773,-0.0010361731,0.00068862695,0.31722185,0.5916213,0.7679025
-2.37871003151,4.6075273,7.8008084,-4.5399127,0.0,0.0,0.0,2.101377,-0.06334271,-9.653651,0.00708414,0.21632893,2.7409456,-0.0019885695,0.0030717426,0.0015662946,0.31722185,0.5916213,0.7679025
-2.35928988457,4.6086464,7.7984033,-4.5349226,0.0,0.0,0.0,2.3163362,-0.106007285,-9.543376,0.0070768865,0.21630757,2.740944,0.0009370066,-0.00076538906,-0.001698957,0.31723502,0.59163314,0.7679486
-2.33929991722,4.6086464,7.7984033,-4.5349226,0.0,0.0,0.0,1.9054127,-0.0121766105,-9.428894,0.007079476,0.2163164,2.7409444,0.002171952,-0.002952997,-0.00010811848,0.31723502,0.59163314,0.7679486
-2.31930994987,4.6065273,7.801178,-4.5373807,0.0,0.0,0.0,2.121749,-0.17486136,-9.714329,0.00707425,0.21633758,2.7409434,0.0025394533,0.0028056346,-0.00010382938,0.31724826,0.59164435,0.7679923
-2.29930996895,4.6065273,7.801178,-4.5373807,0.0,0.0,0.0,2.2932048,-0.10122987,-9.634469,0.007073532,0.21631253,2.7409432,0.0069729057,-0.0019488966,0.00087173004,0.31724826,0.59164435,0.7679923
-2.2793200016,4.6065273,7.801178,-4.5373807,0.0,0.0,0.0,1.9024684,-0.13771173,-9.590571,0.0070856954,0.2163231,2.7409458,0.0060329284,-0.003533281,-0.0019796605,0.31724826,0.59164435,0.7679923
-2.25933003426,4.608087,7.798275,-4.5305595,0.0,0.0,0.0,2.088999,-0.122930646,-9.762798,0.007093075,0.21633193,2.7409475,0.0034386318,0.0023643658,-0.00048915885,0.31726173,0.59165627,0.76803553
-2.23843002319,4.608087,7.798275,-4.5305595,0.0,0.0,0.0,2.2821667,-0.0066027194,-9.626656,0.007090449,0.21632367,2.740947,0.007652077,-0.0008899159,0.0016654538,0.31726173,0.59165627,0.76803553
-2.21932005882,4.6098604,7.7971783,-4.5362844,0.0,0.0,0.0,1.9065374,-0.11441295,-9.755718,0.007093303,0.21632878,2.7409475,0.008109355,-0.0023604645,0.0020121948,0.3172763,0.5916678,0.7680844
-2.19932985306,4.6098604,7.7971783,-4.5362844,0.0,0.0,0.0,2.14072,-0.16334744,-9.781847,0.007087407,0.21633862,2.7409463,0.003795486,0.003736134,-0.0027963496,0.3172763,0.5916678,0.7680844
-2.17932987213,4.6098604,7.7971783,-4.5362844,0.0,0.0,0.0,2.2781515,-0.0812074,-9.448856,0.0070790784,0.21631907,2.7409444,0.0069654267,0.00072599674,-0.0017154841,0.3172763,0.5916678,0.7680844
-2.15933990479,4.6072044,7.7988095,-4.532109,0.0,0.0,0.0,1.9030122,-0.31368625,-9.572168,0.007084294,0.21633478,2.7409456,0.0022381037,-0.0022756103,0.000732235,0.31735873,0.5917174,0.7682886
-2.13932991028,4.6072044,7.7988095,-4.532109,0.0,0.0,0.0,2.106944,-0.36327517,-9.719746,0.0070761107,0.21633144,2.740944,-0.011085401,0.0037082538,0.0022493473,0.31735873,0.5917174,0.7682886
-2.11836004257,4.6077595,7.798655,-4.536113,0.0,0.0,0.0,2.2450109,-0.043012913,-9.431364,0.007074169,0.21631847,2.7409434,-0.012039928,-0.0018934312,0.00067339296,0.31737512,0.591729,0.7683292
-2.09935998917,4.6077595,7.798655,-4.536113,0.0,0.0,0.0,1.8784672,-0.02542804,-9.677247,0.0070830747,0.21632695,2.7409453,-0.009576999,-0.0045943065,-0.0025173859,0.31737512,0.591729,0.7683292
-2.07936000824,4.6077595,7.798655,-4.536113,0.0,0.0,0.0,2.1382215,-0.030967588,-9.697626,0.007080507,0.21632642,2.7409449,-0.009324787,0.0017510889,-0.0022635192,0.31737512,0.591729,0.7683292
-2.05937004089,4.605824,7.8001246,-4.5340834,0.0,0.0,0.0,2.1233501,0.18419199,-9.456302,0.0070745037,0.21630546,2.7409434,-0.0037255944,-0.0013905255,0.0001802799,0.31739083,0.59174013,0.76837337
-2.03937983513,4.605824,7.8001246,-4.5340834,0.0,0.0,0.0,1.9437752,0.019270796,-9.702848,0.0070857215,0.21632563,2.7409458,0.004034397,-0.0009918781,0.00060763845,0.31739083,0.59174013,0.76837337
-2.0193798542,4.60764,7.7984815,-4.534873,0.0,0.0,0.0,2.2325392,-0.18931744,-9.730091,0.007084941,0.21631151,2.7409456,0.0040968517,0.0013141285,-0.00023010348,0.31740734,0.59175116,0.768417
-1.99926996231,4.60764,7.7984815,-4.534873,0.0,0.0,0.0,2.0663068,-0.007881939,-9.441257,0.0070828563,0.21630998,2.740945,0.002573899,-0.0021036551,0.0009304162,0.31740734,0.59175116,0.768417
-1.97939991951,4.60764,7.7984815,-4.534873,0.0,0.0,0.0,1.9348677,-0.099249296,-9.582057,0.007084204,0.21634276,2.7409456,0.00426139,0.0026386117,0.0021190806,0.31740734,0.59175116,0.768417
-1.95939993858,4.6093044,7.797857,-4.5364122,0.0,0.0,0.0,2.3134658,-0.22004825,-9.620426,0.0070779994,0.21632023,2.7409441,0.0032034905,0.0010424277,7.077638e-05,0.3174218,0.5917623,0.7684569
-1.93940997124,4.6093044,7.797857,-4.5364122,0.0,0.0,0.0,2.0700443,-0.122974336,-9.522038,0.007084789,0.21631964,2.7409456,-0.00021711113,-0.0023184149,-0.00014933101,0.3174218,0.5917623,0.7684569
-1.91940999031,4.6093454,7.7991166,-4.536299,0.0,0.0,0.0,1.9990275,-0.018328797,-9.558672,0.0070857233,0.21634611,2.740946,-0.003004092,0.0009637557,-0.0039297813,0.31743574,0.5917732,0.76849794
-1.89942002296,4.6093454,7.7991166,-4.536299,0.0,0.0,0.0,2.279371,-0.060163293,-9.529679,0.007089521,0.2163179,2.7409468,-0.0033920447,0.0022677018,-0.00051901356,0.31743574,0.5917732,0.76849794
-1.8793900013,4.6093454,7.7991166,-4.536299,0.0,0.0,0.0,2.0430167,-0.034022544,-9.534299,0.007092184,0.21631104,2.7409472,-0.0027012972,-0.0029103132,0.0022913655,0.31743574,0.5917732,0.76849794
-1.85942983627,4.6069565,7.799503,-4.5361857,0.0,0.0,0.0,1.9478743,-0.11218741,-9.611879,0.0070856125,0.21633628,2.7409458,-0.005199191,0.0028842974,0.0030485603,0.31745103,0.59178483,0.7685405
-1.83905005455,4.6069565,7.799503,-4.5361857,0.0,0.0,0.0,2.34583,-0.13372989,-9.52973,0.007087577,0.2163034,2.7409463,-0.0026663123,0.0014989871,-0.0004719891,0.31745103,0.59178483,0.7685405
-1.81944990158,4.60671,7.7984567,-4.534484,0.0,0.0,0.0,1.9426559,-0.07160579,-9.531782,0.0070934556,0.2163034,2.7409475,-0.00050545356,-0.0029093623,-0.0017095754,0.31746474,0.59179556,0.76858205
-1.79944992065,4.60671,7.7984567,-4.534484,0.0,0.0,0.0,2.0116804,-0.013946191,-9.549248,0.0070927814,0.21633385,2.7409475,-0.0021490883,0.0029369565,-0.003219816,0.31746474,0.59179556,0.76858205
-1.77945995331,4.60671,7.7984567,-4.534484,0.0,0.0,0.0,2.341905,0.08149886,-9.459187,0.00711055,0.2163064,2.7409513,0.0032414063,-0.0011893274,0.00042369607,0.31746474,0.59179556,0.76858205
-1.75946998596,4.606547,7.7996325,-4.5352535,0.0,0.0,0.0,2.0157156,-0.017107941,-9.513798,0.0071321824,0.21630351,2.7409558,0.006824911,-0.0030635428,0.0007954711,0.31747848,0.5918068,0.7686233
-1.73947000504,4.606547,7.7996325,-4.5352535,0.0,0.0,0.0,2.1155772,-0.11616714,-9.570885,0.007128248,0.21632978,2.740955,0.0012967994,0.0038224394,0.0019490778,0.31747848,0.5918068,0.7686233
-1.71948003769,4.6070967,7.7999105,-4.5346284,0.0,0.0,0.0,2.2793372,-0.077847466,-9.438163,0.007122872,0.21629545,2.740954,0.0044643655,-0.002628486,0.00022626118,0.31749314,0.591819,0.7686666
-1.69948983192,4.6070967,7.7999105,-4.5346284,0.0,0.0,0.0,1.9205375,-0.1504541,-9.580692,0.007118011,0.21629785,2.7409527,0.0038413587,-0.0019353661,0.00033939167,0.31749314,0.591819,0.7686666
-1.679489851,4.6070967,7.7999105,-4.5346284,0.0,0.0,0.0,2.162002,-0.21230751,-9.727481,0.0070960303,0.21630588,2.740948,-0.0008552376,0.0033417211,-0.0029463945,0.31749314,0.591819,0.7686666
-1.65949988365,4.6072316,7.797977,-4.5351453,0.0,0.0,0.0,2.3224237,-0.02119681,-9.559132,0.00708728,0.21628019,2.740946,-0.0009337775,-0.0027838948,-0.00088463764,0.3175059,0.5918305,0.76870894
-1.63949990273,4.6072316,7.797977,-4.5351453,0.0,0.0,0.0,1.8313758,-0.06229155,-9.588135,0.0070952415,0.21629506,2.740948,8.128655e-05,-0.0013044974,-0.00030699937,0.3175059,0.5918305,0.76870894
-1.61950993538,4.606367,7.798186,-4.5295506,0.0,0.0,0.0,2.1474497,-0.1441923,-9.619429,0.0070886887,0.2162954,2.7409465,-0.0054478417,0.002982321,0.003501607,0.31752032,0.59184176,0.7687533
-1.59941983223,4.606367,7.798186,-4.5295506,0.0,0.0,0.0,2.2071788,-0.042462252,-9.689874,0.007089411,0.21627246,2.7409465,-0.0015749049,-0.0018114703,0.002355186,0.31752032,0.59184176,0.7687533
-1.57836985588,4.606034,7.799455,-4.531576,0.0,0.0,0.0,1.89766,-0.011361163,-9.6611805,0.007099805,0.21630254,2.740949,0.0006658204,0.00045932407,-0.0009892046,0.3175341,0.5918531,0.7687975
-1.55953001976,4.606034,7.799455,-4.531576,0.0,0.0,0.0,2.161366,-0.09064059,-9.564463,0.0071023963,0.21630079,2.7409494,0.0027967258,0.0032234788,-0.0029898663,0.3175341,0.5918531,0.7687975
-1.53954005241,4.606034,7.799455,-4.531576,0.0,0.0,0.0,2.2327688,-0.11745518,-9.584361,0.007096629,0.21628779,2.7409482,0.0046448824,-0.0014983445,0.00094292505,0.3175341,0.5918531,0.7687975
-1.51953983307,4.608128,7.7975645,-4.536047,0.0,0.0,0.0,1.9851911,-0.15223785,-9.572735,0.0070943013,0.21631587,2.7409477,-5.883325e-05,0.0013841892,0.0015544113,0.3175476,0.591864,0.76884115
-1.49954986572,4.608128,7.7975645,-4.536047,0.0,0.0,0.0,1.9685105,-0.19555506,-9.402456,0.007089861,0.21630976,2.7409468,-0.004034667,0.0031360658,0.0016362538,0.3175476,0.591864,0.76884115
-1.47955989838,4.608128,7.7975645,-4.536047,0.0,0.0,0.0,2.180552,-0.07594268,-9.561594,0.0070916144,0.2162876,2.740947,-0.0027328131,-0.004739012,-0.0019363357,0.3175476,0.591864,0.76884115
-1.45866990089,4.6077785,7.798918,-4.5327296,0.0,0.0,0.0,2.0174,-0.0800364,-9.803307,0.007095176,0.21632515,2.740948,-0.0014287976,0.000591698,-0.00070393184,0.31756204,0.5918755,0.76888496
-1.4395699501,4.6077785,7.798918,-4.5327296,0.0,0.0,0.0,2.2562099,-0.044898182,-9.4863825,0.0070937066,0.21630466,2.7409475,0.0013400447,0.003002627,-0.000356284,0.31756204,0.5918755,0.76888496
-1.41956996918,4.607315,7.797465,-4.533663,0.0,0.0,0.0,2.0882528,-0.060406365,-9.51077,0.007087665,0.21629372,2.7409463,0.0021943392,-0.0031064206,0.0018636439,0.3175746,0.591887,0.76892656
-1.39958000183,4.607315,7.797465,-4.533663,0.0,0.0,0.0,1.9447395,-0.17510301,-9.685505,0.0070742057,0.21633299,2.7409434,0.0011233761,0.0010799879,-0.00047713556,0.3175746,0.591887,0.76892656
-1.37957000732,4.607315,7.797465,-4.533663,0.0,0.0,0.0,2.2512133,-0.10782334,-9.503477,0.0070686745,0.21632352,2.7409422,-0.0012901521,0.0006693167,-0.00022246275,0.3175746,0.591887,0.76892656
-1.35959005356,4.6072416,7.7980356,-4.5345955,0.0,0.0,0.0,1.9804834,0.02204666,-9.590336,0.007071061,0.21632665,2.7409427,0.004241246,-0.0010411716,0.0012466862,0.31758907,0.5918984,0.76897025
-1.33959984779,4.6072416,7.7980356,-4.5345955,0.0,0.0,0.0,1.9668941,-0.1580363,-9.568319,0.0070704077,0.21635741,2.7409427,0.0064528435,0.0022184353,0.0019287943,0.31758907,0.5918984,0.76897025
-1.31960988045,4.607438,7.7982063,-4.5313334,0.0,0.0,0.0,2.3070424,-0.19513671,-9.705938,0.007075431,0.21633199,2.7409437,0.005819467,-0.003848447,-0.00031960793,0.31760192,0.5919096,0.7690124
-1.29960989952,4.607438,7.7982063,-4.5313334,0.0,0.0,0.0,2.0295994,-0.11130102,-9.71312,0.0070853103,0.21633655,2.7409458,0.0063676634,-0.0012857375,-0.0023418616,0.31760192,0.5919096,0.7690124
-1.27961993217,4.607438,7.7982063,-4.5313334,0.0,0.0,0.0,2.0019157,-0.15817092,-9.564837,0.0070799356,0.21636948,2.7409449,0.0030436374,0.0047869408,-0.0009652277,0.31760192,0.5919096,0.7690124
-1.25962996483,4.6068926,7.7969418,-4.537136,0.0,0.0,0.0,2.2337716,-0.13017564,-9.519616,0.0070777796,0.21633096,2.7409441,0.0005819492,-0.0028590322,0.001247375,0.31761548,0.5919215,0.76905733
-1.23960995674,4.6068926,7.7969418,-4.537136,0.0,0.0,0.0,1.9248322,-0.15777105,-9.78964,0.007082198,0.21633692,2.740945,-0.0013334473,-0.0015651342,0.0030216377,0.31761548,0.5919215,0.76905733
-1.21957993507,4.6064854,7.7966714,-4.532181,0.0,0.0,0.0,2.3078783,-0.060314506,-9.75235,0.007078507,0.21634907,2.7409444,-0.002933138,0.0028565396,-0.0008708065,0.31762823,0.5919331,0.76910126
-1.19963002205,4.6064854,7.7966714,-4.532181,0.0,0.0,0.0,2.0117755,-0.072785646,-9.524628,0.0070723323,0.21631782,2.740943,0.0018723542,-0.002351323,-0.001211166,0.31762823,0.5919331,0.76910126
-1.17960000038,4.6064854,7.7966714,-4.532181,0.0,0.0,0.0,1.9934947,-0.26837566,-9.607032,0.0070725754,0.21632765,2.740943,-0.0037536805,0.0028669436,-0.000756661,0.31762823,0.5919331,0.76910126
-1.15963983536,4.6075463,7.7973614,-4.53066,0.0,0.0,0.0,2.2649195,-0.09182151,-9.63213,0.007074944,0.21634696,2.7409437,-0.009092484,0.0018056696,-0.0012803108,0.31770337,0.59198177,0.76929337
-1.13963985443,4.6075463,7.7973614,-4.53066,0.0,0.0,0.0,2.00285,-0.059794895,-9.491928,0.007080006,0.21633117,2.7409446,-0.004802619,-0.003277335,0.0011197084,0.31770337,0.59198177,0.76929337
-1.11964988708,4.6059146,7.797522,-4.5313582,0.0,0.0,0.0,2.0704665,-0.11317498,-9.643961,0.00708848,0.21631856,2.7409465,-0.008107375,-1.4560087e-05,0.0003215648,0.31771934,0.5919933,0.769337
-1.09963989258,4.6059146,7.797522,-4.5313582,0.0,0.0,0.0,2.1000013,-0.018331358,-9.435819,0.0070874337,0.21633118,2.7409463,-0.0040911217,0.0017700781,0.0014917523,0.31771934,0.5919933,0.769337
-1.07965993881,4.6059146,7.797522,-4.5313582,0.0,0.0,0.0,2.0620184,-0.03324908,-9.502073,0.0070866817,0.21631265,2.740946,0.0023900366,-0.0022998196,0.00050188013,0.31771934,0.5919933,0.769337
-1.05910992622,4.6059604,7.797038,-4.534394,0.0,0.0,0.0,2.023286,-0.108044356,-9.761109,0.0070832022,0.21633865,2.7409453,0.002183255,0.0022049712,-0.0016932524,0.3177359,0.59200495,0.7693831
-1.03968000412,4.6059604,7.797038,-4.534394,0.0,0.0,0.0,2.213291,-0.022492921,-9.610423,0.0070809117,0.21633962,2.7409449,0.0031272597,-0.00096003903,-0.0036038458,0.3177359,0.59200495,0.7693831
-1.01968002319,4.60759,7.7962365,-4.5371346,0.0,0.0,0.0,2.0022595,-0.022505255,-9.564227,0.0070876684,0.21631445,2.7409463,0.00449882,-0.002923616,0.00095863076,0.31775153,0.592017,0.7694292
-0.999690055847,4.60759,7.7962365,-4.5371346,0.0,0.0,0.0,2.098862,-0.30136856,-9.672514,0.0070890915,0.21633923,2.7409468,0.00052197865,0.0044098785,0.0025979546,0.31775153,0.592017,0.7694292
-0.979699850082,4.60759,7.7962365,-4.5371346,0.0,0.0,0.0,2.1588938,-0.2508409,-9.578929,0.007080111,0.21632229,2.7409446,-0.004774898,0.0006266899,0.0026724758,0.31775153,0.592017,0.7694292
-0.959699869156,4.6068444,7.798444,-4.5355687,0.0,0.0,0.0,1.958477,-0.13809323,-9.76102,0.00708551,0.21630427,2.7409458,-0.0067265886,-0.0037298552,-0.00046514312,0.3177678,0.5920291,0.7694763
-0.939479827881,4.6068444,7.798444,-4.5355687,0.0,0.0,0.0,2.166808,-0.048778422,-9.642249,0.007093923,0.21633056,2.7409477,-0.0053350106,0.004305211,-0.0031053913,0.3177678,0.5920291,0.7694763
-0.919709920883,4.6065564,7.7964516,-4.5363264,0.0,0.0,0.0,2.1410928,0.040213984,-9.423673,0.0070955968,0.21631673,2.740948,-0.000847102,-0.0002562288,-0.001957401,0.31778225,0.5920408,0.7695208
-0.899719953537,4.6065564,7.7964516,-4.5363264,0.0,0.0,0.0,2.0368536,-0.009314318,-9.646019,0.007100974,0.21630391,2.7409492,0.00091054634,-0.0017308069,0.00278625,0.31778225,0.5920408,0.7695208
-0.87968993187,4.6065564,7.7964516,-4.5363264,0.0,0.0,0.0,2.0819595,-0.056495715,-9.633459,0.007104142,0.21632574,2.7409499,0.0015793266,0.0046169194,0.0009657352,0.31778225,0.5920408,0.7695208
-0.859730005264,4.6064143,7.795348,-4.5316052,0.0,0.0,0.0,2.1893508,0.019151237,-9.480624,0.0071094236,0.21629444,2.7409508,0.0025317909,0.0012663543,-1.7108434e-05,0.31779626,0.59205234,0.769563
-0.839740037918,4.6064143,7.795348,-4.5316052,0.0,0.0,0.0,2.033865,-0.051671706,-9.649461,0.0071069933,0.21631946,2.7409506,0.006209453,-0.0053894175,-0.0014255407,0.31779626,0.59205234,0.769563
-0.818480014801,4.607063,7.796208,-4.534238,0.0,0.0,0.0,1.9793983,-0.2074028,-9.630201,0.00710549,0.21630919,2.74095,0.004861051,0.0048847944,0.0015781343,0.3178101,0.59206325,0.7696057
-0.799749851227,4.607063,7.796208,-4.534238,0.0,0.0,0.0,2.2347603,-0.2086034,-9.369262,0.0071195588,0.2162937,2.7409532,0.003833579,0.0013049339,0.0025759304,0.3178101,0.59206325,0.7696057
-0.77972984314,4.607063,7.796208,-4.534238,0.0,0.0,0.0,2.0543828,-0.11594887,-9.752651,0.0071195695,0.21631643,2.7409532,0.001691389,-0.0063300133,-0.00046266764,0.3178101,0.59206325,0.7696057
-0.759769916534,4.606826,7.796556,-4.537976,0.0,0.0,0.0,1.9778868,-0.16109289,-9.731552,0.0071169995,0.21630602,2.7409527,-0.0002637913,0.0044739502,-0.0027561504,0.31782368,0.59207416,0.7696469
-0.739769935608,4.606826,7.796556,-4.537976,0.0,0.0,0.0,2.2301927,0.105317876,-9.348451,0.0071187327,0.21630034,2.740953,0.00013428378,-0.0016852164,-0.0016181461,0.31782368,0.59207416,0.7696469
-0.719779968262,4.606826,7.796556,-4.537976,0.0,0.0,0.0,1.9163747,0.095110804,-9.677732,0.0071129207,0.21630575,2.7409518,0.010004508,-0.0036034917,0.00010201175,0.31782368,0.59207416,0.7696469
-0.699779987335,4.605461,7.796816,-4.5335655,0.0,0.0,0.0,2.0864663,-0.17260627,-9.602105,0.00710831,0.21630347,2.7409508,0.009382559,0.004055853,0.0018533736,0.3178379,0.5920863,0.7696923
-0.678550004959,4.605461,7.796816,-4.5335655,0.0,0.0,0.0,2.1924617,-0.14457974,-9.439695,0.0071096392,0.21628731,2.740951,0.0026061523,-0.0027240422,0.0018039015,0.3178379,0.5920863,0.7696923
-0.659800052643,4.6043215,7.7976327,-4.533486,0.0,0.0,0.0,6.6822762,-0.016469786,-10.33625,0.0071041933,0.2163034,2.7409499,0.0016144225,0.02044338,-0.008033474,0.31785077,0.59209734,0.7697334
-0.639799833298,4.6043215,7.7976327,-4.533486,0.0,0.0,0.0,24.646652,-0.32958385,-11.018349,0.0070987577,0.21629055,2.7409487,0.0017716705,0.086351074,-0.011374826,0.31785077,0.59209734,0.7697334
-0.619809865952,4.578375,7.8087955,-4.5393224,-1.2082093,0.5165074,-0.38940468,43.656776,-0.09502325,-12.226694,0.007127892,0.2228441,2.740376,0.004334562,0.22203393,-0.01138237,0.31788263,0.59215665,0.7682857
-0.599819898605,4.54434,7.823307,-4.5495386,-2.1979616,0.93583167,-0.579868,56.70813,-0.02416875,-6.941079,0.007362321,0.2256888,2.7397163,0.019002778,0.14203969,-0.033227086,0.31797832,0.59233487,0.7671055
-0.579819917679,4.4889903,7.846768,-4.5587864,-3.3386986,1.4109242,-0.8483688,65.41091,0.3824404,-8.796487,0.007419915,0.2249139,2.7393353,0.0070691044,-0.03889193,-0.018292269,0.3181384,0.5926329,0.7661882
-0.559829950333,4.41062,7.880151,-4.573162,-4.5045333,1.930045,-1.1852572,68.16639,-1.1512529,-11.725274,0.0076092496,0.22526596,2.7391481,0.011494806,0.017556624,-0.009269363,0.3183635,0.5930521,0.7655292
-0.539139986038,4.3051906,7.925476,-4.599006,-5.6849623,2.450484,-1.48282,66.13797,-0.87193495,-9.618492,0.0073794965,0.22583191,2.739032,-0.0099107865,0.027289784,-0.0056836447,0.31866658,0.5936165,0.7651538
-0.51984000206,4.1845193,7.9772162,-4.6296377,-6.830037,2.9155502,-1.7103679,67.26496,1.0244532,-6.687055,0.0076852315,0.22648372,2.738393,0.023209153,0.03351897,-0.032538217,0.31901467,0.5942649,0.76497626
-0.499850034714,4.0365334,8.040206,-4.666616,-7.9803514,3.388481,-1.98933,65.95277,0.74622494,-9.159732,0.008985593,0.22652525,2.7380378,0.06897815,0.0019034876,-0.017357165,0.31944406,0.59506553,0.7660183
-0.479859828949,3.8652833,8.11295,-4.707955,-9.149769,3.888039,-2.2680998,67.285545,-0.09045412,-8.832481,0.008132351,0.22619352,2.7377868,-0.03991295,-0.016677288,-0.012093336,0.31994596,0.5960022,0.7663004
-0.459859848022,3.6711218,8.195178,-4.753884,-10.281846,4.34128,-2.440997,63.56625,1.3666097,-4.2946014,0.00836365,0.22594538,2.7382545,0.0062601957,-0.0122018,0.022891443,0.32052222,0.5970794,0.76684254
-0.439859867096,3.45453,8.286356,-4.805561,-11.383787,4.7792406,-2.7267582,63.153473,1.397978,-10.1846485,0.009435177,0.2220051,2.7381241,0.054959882,-0.1970935,-0.004621812,0.3211759,0.5983039,0.76844174
-0.418879985809,3.2046993,8.3918,-4.862186,-12.439273,5.2754984,-3.010132,59.32246,-2.1019871,-10.4829235,0.00864053,0.2179444,2.7384608,-0.041445233,-0.19318326,0.017399833,0.32194832,0.59975266,0.7695417
-0.399879932404,2.9596317,8.495896,-4.918145,-13.3648,5.685255,-3.232253,56.65429,-0.8099855,-9.46222,0.008304737,0.21708049,2.7391822,-0.025934808,-0.044873092,0.03745087,0.32272744,0.6012153,0.7707257
