seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.6392800808,4.6054926,7.1099453,-3.111548,0.0,0.0,0.0,2.1243305,0.016124763,-9.471797,0.007061928,0.21661104,2.7409418,-0.0004527472,0.00028257567,0.0023799287,0.13128178,0.15783395,0.31884134
-2.61929011345,4.6054926,7.1099453,-3.111548,0.0,0.0,0.0,2.1229947,-0.00022036333,-9.621013,0.007061263,0.21662524,2.7409415,0.001718965,-0.0009159658,0.0022020072,0.13128178,0.15783395,0.31884134
-2.59929013252,4.6054926,7.1099453,-3.111548,0.0,0.0,0.0,2.1512847,-0.2174721,-9.608428,0.007056738,0.21662562,2.7409406,0.0022650065,-0.00016500869,-0.00075660425,0.13128178,0.15783395,0.31884134
-2.57930016518,4.606018,7.1105165,-3.1084104,0.0,0.0,0.0,2.0712671,-0.099611364,-9.436273,0.0070570125,0.21662888,2.7409406,4.607994e-06,0.00055118743,-0.00016762108,0.13128139,0.1578386,0.31884527
-2.55931019783,4.606018,7.1105165,-3.1084104,0.0,0.0,0.0,2.0942643,-0.1051124,-9.561541,0.007047269,0.21661867,2.7409384,0.0017424605,0.0017062696,0.0016213548,0.13128139,0.1578386,0.31884527
-2.53929018974,4.607762,7.10927,-3.11003,0.0,0.0,0.0,2.2472875,-0.18977788,-9.642878,0.0070407805,0.21662967,2.7409372,0.0012989795,-0.0025142268,-0.0029147805,0.13128032,0.15784056,0.31884736
-2.51866006851,4.607762,7.10927,-3.11003,0.0,0.0,0.0,1.9880196,-0.09523106,-9.477752,0.007049681,0.2166307,2.7409391,-0.001052069,0.0003610849,-0.0033480856,0.13128032,0.15784056,0.31884736
-2.49932003021,4.607762,7.10927,-3.11003,0.0,0.0,0.0,2.1551723,-0.05212298,-9.514714,0.0070537156,0.21662551,2.7409399,0.0016479708,2.0590342e-05,0.00024760354,0.13128032,0.15784056,0.31884736
-2.47930002213,4.6087785,7.1087146,-3.1097312,0.0,0.0,0.0,2.1753066,-0.03576766,-9.576248,0.0070606223,0.21663833,2.7409415,0.004691918,-0.00024888263,0.0020743958,0.13127129,0.15783109,0.3188186
-2.45934009552,4.6087785,7.1087146,-3.1097312,0.0,0.0,0.0,2.0598829,-0.070502944,-9.546101,0.007067713,0.21663396,2.740943,0.0049994,-0.0007232575,0.0018032241,0.13127129,0.15783109,0.3188186
-2.43934011459,4.6050615,7.1079717,-3.1036592,0.0,0.0,0.0,2.1167352,-0.037872296,-9.563719,0.0070690415,0.2166258,2.7409432,0.0058360873,-0.000295805,-0.00024023425,0.13127749,0.15784143,0.318838
-2.41935014725,4.6050615,7.1079717,-3.1036592,0.0,0.0,0.0,2.1219134,-0.12347414,-9.620735,0.0070676007,0.21662597,2.740943,0.009894431,-0.0027130598,-0.001750628,0.13127749,0.15784143,0.318838
-2.39869999886,4.6050615,7.1079717,-3.1036592,0.0,0.0,0.0,2.0934455,-0.17839588,-9.551426,0.007059802,0.21662097,2.7409413,0.007679118,0.00010409201,-0.0015465189,0.13127749,0.15784143,0.318838
-2.37936019897,4.604903,7.107542,-3.1036305,0.0,0.0,0.0,2.0631971,-0.19049695,-9.550411,0.00705391,0.21661475,2.7409399,0.002465141,-0.00043802237,0.0007866572,0.1312793,0.15784407,0.31884104
-2.35936999321,4.604903,7.107542,-3.1036305,0.0,0.0,0.0,2.1814165,-0.20555204,-9.656036,0.0070588086,0.21662742,2.740941,0.00045566115,-0.0017010877,0.0008754187,0.1312793,0.15784407,0.31884104
-2.33938002586,4.604903,7.107542,-3.1036305,0.0,0.0,0.0,2.0729465,-0.13523929,-9.513135,0.007059259,0.21662302,2.740941,-0.0019667316,0.0034369482,-0.0005737742,0.1312793,0.15784407,0.31884104
-2.31938004494,4.6087255,7.1069627,-3.1103184,0.0,0.0,0.0,2.082617,-0.05974956,-9.486082,0.00705779,0.21662381,2.7409408,-0.0024198464,0.00058424904,0.0001326488,0.1312792,0.15784483,0.31884107
-2.29939007759,4.6087255,7.1069627,-3.1103184,0.0,0.0,0.0,2.2603545,-0.09182737,-9.544404,0.007069,0.21664558,2.7409434,-0.001432219,-0.0025887466,-0.0013256656,0.1312792,0.15784483,0.31884107
-2.27939009666,4.603963,7.106844,-3.100005,0.0,0.0,0.0,1.9792786,-0.016487986,-9.472768,0.0070734383,0.21664706,2.7409444,0.00032549322,-0.000114386545,0.0014572975,0.13127679,0.15784608,0.31883892
-2.2590200901,4.603963,7.106844,-3.100005,0.0,0.0,0.0,2.047117,-0.05438423,-9.466506,0.0070650093,0.21665399,2.7409425,0.0035904755,0.0023983463,-0.0007446615,0.13127679,0.15784608,0.31883892
-2.23941016197,4.608059,7.108293,-3.1069849,0.0,0.0,0.0,2.2469437,-0.16346219,-9.636507,0.007057913,0.2166559,2.740941,0.0038329274,-0.00067154865,-0.00293884,0.1312956,0.15788478,0.31892294
-2.21941018105,4.608059,7.108293,-3.1069849,0.0,0.0,0.0,2.0544803,-0.13508521,-9.533377,0.007068139,0.21666224,2.7409432,0.0006532974,-0.000879541,-0.00045609797,0.1312956,0.15788478,0.31892294
-2.19941997528,4.608059,7.108293,-3.1069849,0.0,0.0,0.0,1.9950168,-0.08328475,-9.605601,0.0070689223,0.21666269,2.7409434,0.0028849228,-0.0003160035,0.0006131288,0.1312956,0.15788478,0.31892294
-2.17943000793,4.607218,7.109272,-3.108456,0.0,0.0,0.0,2.21962,-0.16224284,-9.697179,0.007070099,0.21666233,2.7409437,0.0048474846,-0.001083674,0.0025363122,0.13129428,0.1578858,0.3189239
-2.15943002701,4.607218,7.109272,-3.108456,0.0,0.0,0.0,2.010255,-0.21337025,-9.59584,0.007078015,0.21668132,2.7409453,0.0021544814,0.0011092188,0.00097048905,0.13129428,0.1578858,0.3189239
-2.13944005966,4.6066384,7.1072283,-3.1054554,0.0,0.0,0.0,2.0725024,-0.12596169,-9.519454,0.007078349,0.2166684,2.7409453,0.00048368692,0.0034897968,0.00021778663,0.13128528,0.15787281,0.31889102
-2.11945009232,4.6066384,7.1072283,-3.1054554,0.0,0.0,0.0,2.2043285,-0.15444487,-9.622838,0.0070753014,0.21667829,2.7409449,-4.9530587e-05,-2.779277e-05,-0.0033830882,0.13128528,0.15787281,0.31889102
-2.09904003143,4.6066384,7.1072283,-3.1054554,0.0,0.0,0.0,2.0427616,-0.15520571,-9.578709,0.0070709954,0.21668907,2.740944,-0.0019792013,0.0009066847,-0.003997669,0.13128528,0.15787281,0.31889102
-2.07821011543,4.604874,7.107413,-3.1063457,0.0,0.0,0.0,2.0767162,0.0020156102,-9.538444,0.0070694806,0.2166842,2.7409437,-0.0055195405,0.00048631892,0.0010408573,0.13128026,0.15787175,0.3188837
-2.05946016312,4.604874,7.107413,-3.1063457,0.0,0.0,0.0,2.0881886,-0.08346451,-9.615587,0.0070653926,0.21668693,2.7409427,-0.003085254,0.0005646689,0.004407516,0.13128026,0.15787175,0.3188837
-2.03947019577,4.6069174,7.1087265,-3.1077461,0.0,0.0,0.0,2.176843,-0.22418137,-9.573998,0.0070681334,0.21668853,2.7409432,-0.0029931734,0.0020589312,-0.000557611,0.1314206,0.1579358,0.3191447
-2.01947999001,4.6069174,7.1087265,-3.1077461,0.0,0.0,0.0,1.9528236,-0.20219953,-9.535051,0.0070751994,0.21668826,2.7409449,-0.010158143,0.001367012,-0.00054208614,0.1314206,0.1579358,0.3191447
-1.99948000908,4.6069174,7.1087265,-3.1077461,0.0,0.0,0.0,2.2103167,-0.067779146,-9.739706,0.0070831636,0.21668366,2.7409465,-0.011172795,-0.0020528734,-0.00059274485,0.1314206,0.1579358,0.3191447
-1.97949004173,4.6099763,7.105615,-3.1125476,0.0,0.0,0.0,2.0657146,0.08248407,-9.6914215,0.0070923264,0.21669264,2.7409487,-0.006116988,-0.00091214915,-0.0016886728,0.13142301,0.15793481,0.31914553
-1.95950007439,4.6099763,7.105615,-3.1125476,0.0,0.0,0.0,2.033351,-0.06261419,-9.535973,0.0070958305,0.21669066,2.7409494,-0.0007642638,0.0029285545,-0.00015888397,0.13142301,0.15793481,0.31914553
-1.9380800724,4.604179,7.108197,-3.1021297,0.0,0.0,0.0,2.1515918,-0.15065888,-9.598588,0.007093305,0.21669097,2.7409487,-0.0052866344,-3.9723574e-05,0.00018683582,0.13152975,0.15794209,0.31927237
-1.91948008537,4.604179,7.108197,-3.1021297,0.0,0.0,0.0,2.1240473,-0.08094775,-9.636938,0.007093427,0.21671493,2.740949,-0.009715267,0.00066502555,0.0028803619,0.13152975,0.15794209,0.31927237
-1.89952015877,4.604179,7.108197,-3.1021297,0.0,0.0,0.0,2.0807467,-0.02404723,-9.407292,0.007087508,0.21670082,2.7409475,-0.00739333,0.0033050783,0.0025841205,0.13152975,0.15794209,0.31927237
-1.87952017784,4.604405,7.1078877,-3.101956,0.0,0.0,0.0,2.1314342,-0.044787604,-9.558993,0.0070846183,0.21669672,2.740947,-0.0025338656,-0.001030746,-0.0034406525,0.13152604,0.15794201,0.31926495
-1.85952997208,4.604405,7.1078877,-3.101956,0.0,0.0,0.0,2.188585,-0.12202593,-9.584394,0.007090435,0.21671577,2.7409482,-0.0012976786,-0.00257121,-0.00035970187,0.13152604,0.15794201,0.31926495
-1.83948016167,4.606147,7.1075544,-3.1057072,0.0,0.0,0.0,2.0035634,-0.03588399,-9.450483,0.007093967,0.21671051,2.740949,-0.0013028139,0.0006929292,0.003456759,0.13154016,0.15795793,0.31931207
-1.81953001022,4.606147,7.1075544,-3.1057072,0.0,0.0,0.0,2.1846843,-0.056184612,-9.581279,0.007093342,0.21669441,2.740949,-0.00035829798,-0.00016632183,0.0010609073,0.13154016,0.15795793,0.31931207
-1.79878020287,4.606147,7.1075544,-3.1057072,0.0,0.0,0.0,2.0925577,-0.09724158,-9.636514,0.007099057,0.21670762,2.74095,-0.002012234,-0.0025951448,-0.0016016156,0.13154016,0.15795793,0.31931207
-1.77954006195,4.6066656,7.108799,-3.1074123,0.0,0.0,0.0,2.0147696,0.014809387,-9.611246,0.0071088052,0.21669407,2.7409523,0.00066774373,0.0023121953,-0.0021376102,0.1320972,0.15846848,0.32055295
-1.7595500946,4.6066656,7.108799,-3.1074123,0.0,0.0,0.0,2.1313066,0.08362311,-9.643764,0.0071115643,0.21669197,2.7409527,0.006363129,-0.0024878925,0.0015017492,0.1320972,0.15846848,0.32055295
-1.73956012726,4.6053915,7.1089644,-3.1062965,0.0,0.0,0.0,2.135036,-0.15326749,-9.743242,0.007116589,0.21670546,2.740954,0.011336727,-0.002918119,0.0028886222,0.13207889,0.15845124,0.3204957
-1.71956014633,4.6053915,7.1089644,-3.1062965,0.0,0.0,0.0,2.0218513,-0.30818564,-9.454565,0.0071215983,0.21669719,2.7409549,0.0039285105,0.0029416692,-0.0010643662,0.13207889,0.15845124,0.3204957
-1.69957017899,4.6053915,7.1089644,-3.1062965,0.0,0.0,0.0,2.1656923,-0.09688989,-9.544915,0.0071140677,0.21669513,2.7409534,0.00058578147,0.0018126373,-0.00023931879,0.13207889,0.15845124,0.3204957
-1.67957997322,4.605596,7.110688,-3.1107042,0.0,0.0,0.0,2.229565,-0.15797752,-9.67503,0.007113363,0.21669222,2.7409532,0.000118413554,-0.0032523307,-0.0005850162,0.13207239,0.15844893,0.3204788
-1.65902018547,4.605596,7.110688,-3.1107042,0.0,0.0,0.0,1.9817728,-0.1555134,-9.597066,0.007123899,0.21670337,2.7409556,-0.005773814,-0.0015466665,-0.0004210462,0.13207239,0.15844893,0.3204788
-1.63959002495,4.605532,7.1070075,-3.1057546,0.0,0.0,0.0,2.0859697,0.019516042,-9.500792,0.007132612,0.21668363,2.7409573,-0.0033041036,-0.0003736037,0.0014714228,0.13207012,0.15845062,0.32047626
-1.6196000576,4.605532,7.1070075,-3.1057546,0.0,0.0,0.0,2.182737,0.003677473,-9.634106,0.0071306573,0.21669425,2.740957,0.0035569407,-0.00033807103,-4.3277996e-05,0.13207012,0.15845062,0.32047626
-1.59960007668,4.605532,7.1070075,-3.1057546,0.0,0.0,0.0,2.0614166,-0.16698371,-9.542146,0.007116754,0.21668571,2.740954,0.0026101898,0.00064691587,-0.00074186304,0.13207012,0.15845062,0.32047626
-1.57961010933,4.607048,7.1067743,-3.1100583,0.0,0.0,0.0,2.096188,-0.1377019,-9.545771,0.00711449,0.21667759,2.7409534,-0.002262525,0.0010429415,-0.00059744745,0.13219763,0.1585697,0.32086065
-1.5596101284,4.607048,7.1067743,-3.1100583,0.0,0.0,0.0,2.1930504,-0.028878562,-9.698306,0.0071192603,0.21668442,2.7409544,-0.0007464928,-0.0020858308,0.001286988,0.13219763,0.1585697,0.32086065
-1.53962016106,4.6073856,7.109009,-3.1099665,0.0,0.0,0.0,1.9838248,-0.021856433,-9.556266,0.007118448,0.2166861,2.7409542,0.0052471696,-0.001004004,0.0027206605,0.1321985,0.15857516,0.32086927
-1.51914000511,4.6073856,7.109009,-3.1099665,0.0,0.0,0.0,2.0536864,-0.11113362,-9.510868,0.0071130893,0.21668898,2.7409532,0.0074576964,0.0044199787,-0.002171676,0.1321985,0.15857516,0.32086927
-1.49962997437,4.6073856,7.109009,-3.1099665,0.0,0.0,0.0,2.2556968,-0.18934806,-9.668226,0.0071094,0.21669418,2.7409523,0.002602279,-0.0005921078,-0.0003770145,0.1321985,0.15857516,0.32086927
-1.47964000702,4.607412,7.108291,-3.1097205,0.0,0.0,0.0,2.0789516,-0.14810601,-9.571597,0.007111913,0.21670677,2.740953,-0.0016069585,-0.0010291938,0.00027481164,0.1321981,0.15858014,0.32087687
-1.45965003967,4.607412,7.108291,-3.1097205,0.0,0.0,0.0,1.9980268,0.004600603,-9.510995,0.0071075354,0.21669711,2.740952,-0.0004243217,-0.00018098536,-0.003629441,0.1321981,0.15858014,0.32087687
-1.43965005875,4.606967,7.1087856,-3.1100616,0.0,0.0,0.0,2.1336782,-0.12936929,-9.672284,0.0071048266,0.21670917,2.7409513,0.003269683,-0.001475552,0.00097429013,0.1321989,0.15858477,0.3208852
-1.4196600914,4.606967,7.1087856,-3.1100616,0.0,0.0,0.0,2.033686,-0.33489838,-9.551943,0.0071053994,0.2167062,2.7409515,0.0028302202,0.0016117916,0.00076028187,0.1321989,0.15858477,0.3208852
-1.39967012405,4.606967,7.1087856,-3.1100616,0.0,0.0,0.0,2.0729911,-0.17327367,-9.525414,0.0070970706,0.2166929,2.7409496,-0.007267326,0.0015743091,0.005775577,0.1321989,0.15858477,0.3208852
-1.37967014313,4.6062946,7.109323,-3.1090524,0.0,0.0,0.0,2.1713681,-0.17491321,-9.748096,0.0070833396,0.21669531,2.7409465,-0.010081664,-0.0017970621,-0.0012829403,0.13219862,0.15859011,0.3208933
-1.35968017578,4.6062946,7.109323,-3.1090524,0.0,0.0,0.0,2.1232102,-0.14108254,-9.652691,0.007088554,0.21669503,2.7409477,-0.010282834,0.0006553222,-0.0071290843,0.13219862,0.15859011,0.3208933
-1.33968997002,4.6062946,7.109323,-3.1090524,0.0,0.0,0.0,1.9804487,0.053768646,-9.452507,0.0071060895,0.21668784,2.7409515,-0.012053454,0.0020160691,0.002106083,0.13219862,0.15859011,0.3208933
-1.31968998909,4.60483,7.1077213,-3.1033978,0.0,0.0,0.0,2.183966,-0.02140554,-9.648311,0.0071067098,0.2166984,2.7409518,-0.0039391206,0.0023555066,0.0035964455,0.13219792,0.15859531,0.32089964
-1.299669981,4.60483,7.1077213,-3.1033978,0.0,0.0,0.0,2.1565177,-0.1696266,-9.615321,0.0071121952,0.21671382,2.740953,-0.0036780434,0.0016736202,-0.00096839096,0.13219792,0.15859531,0.32089964
-1.27960014343,4.6053705,7.1067944,-3.103794,0.0,0.0,0.0,2.079276,-0.1642147,-9.4379835,0.007117448,0.21669622,2.7409542,-0.010262471,0.0013093017,0.001016722,0.13219678,0.15859982,0.32090536
-1.25971007347,4.6053705,7.1067944,-3.103794,0.0,0.0,0.0,2.1596339,0.04165222,-9.642713,0.0071088015,0.21669671,2.7409523,-0.0059372815,-0.0019900145,0.00069846906,0.13219678,0.15859982,0.32090536
-1.23972010612,4.606208,7.10658,-3.1051185,0.0,0.0,0.0,2.0203712,0.066141225,-9.599003,0.007101466,0.21670678,2.7409506,0.00045117916,0.00079073716,-0.001274105,0.13219523,0.15860438,0.32091045
-1.2197201252,4.606208,7.10658,-3.1051185,0.0,0.0,0.0,2.0247595,-0.13121481,-9.472389,0.007107678,0.21670234,2.740952,0.0023605726,0.0038801087,-0.0032868942,0.13219523,0.15860438,0.32091045
-1.19973015785,4.606208,7.10658,-3.1051185,0.0,0.0,0.0,2.2086823,-0.08018276,-9.5785,0.007111526,0.21670277,2.7409527,-0.0010980781,-0.0008894213,0.001019851,0.13219523,0.15860438,0.32091045
-1.17974019051,4.6050825,7.1087537,-3.1046264,0.0,0.0,0.0,2.2255366,-0.024751186,-9.5779,0.0071067223,0.21671218,2.7409518,-0.0008420472,-0.0030267185,0.004112621,0.1321929,0.15860894,0.32091352
-1.15973997116,4.6050825,7.1087537,-3.1046264,0.0,0.0,0.0,1.9645011,0.015177102,-9.511525,0.007101341,0.21669616,2.7409506,0.0025468257,0.00013264547,-0.0010625718,0.1321929,0.15860894,0.32091352
-1.13856005669,4.6053085,7.1077523,-3.104153,0.0,0.0,0.0,2.194914,-0.05764655,-9.669132,0.007103092,0.2166917,2.7409508,0.0030469117,-0.0012810468,-0.0026880759,0.13218938,0.15861292,0.32091507
-1.11976003647,4.6053085,7.1077523,-3.104153,0.0,0.0,0.0,2.1149366,-0.08592768,-9.660167,0.0071110837,0.21671112,2.7409527,0.002122701,-0.00041138375,0.0015563859,0.13218938,0.15861292,0.32091507
-1.09976005554,4.6053085,7.1077523,-3.104153,0.0,0.0,0.0,1.9945747,-0.033281278,-9.607121,0.0071157278,0.2167083,2.7409537,0.004550235,-0.0013653819,0.0026401556,0.13218938,0.15861292,0.32091507
-1.0797700882,4.604218,7.1066694,-3.1014812,0.0,0.0,0.0,2.144962,-0.11657831,-9.759117,0.0071081566,0.21669583,2.740952,0.0034887868,-0.0015120489,-0.0014314201,0.1321872,0.15861802,0.3209188
-1.05978012085,4.604218,7.1066694,-3.1014812,0.0,0.0,0.0,2.1185951,-0.14559312,-9.76076,0.007111301,0.21669768,2.7409527,0.0011043217,-0.0031564203,-0.0036772657,0.1321872,0.15861802,0.3209188
-1.03978013992,4.6047454,7.108854,-3.1058993,0.0,0.0,0.0,1.9418852,-0.02524749,-9.512846,0.007130782,0.21668905,2.740957,0.0015056953,0.0028515744,0.0018624101,0.1321831,0.15862206,0.32091948
-1.01979017258,4.6047454,7.108854,-3.1058993,0.0,0.0,0.0,2.18449,-0.055157803,-9.635652,0.0071372734,0.21668692,2.7409585,0.0031959126,0.0019596205,0.0044885636,0.1321831,0.15862206,0.32091948
-0.998970031738,4.6047454,7.108854,-3.1058993,0.0,0.0,0.0,2.1659741,-0.13604192,-9.7419815,0.007143817,0.2166917,2.74096,0.0033783286,-0.0024471139,-0.0008241403,0.1321831,0.15862206,0.32091948
-0.979799985886,4.604929,7.1084294,-3.1088042,0.0,0.0,0.0,1.9684001,-0.10325148,-9.46274,0.0071476493,0.21669266,2.7409606,0.0016839048,-0.00081761973,-0.0019519947,0.13218087,0.15862603,0.32092234
-0.959810018539,4.604929,7.1084294,-3.1088042,0.0,0.0,0.0,2.1652882,0.045908757,-9.478942,0.0071359975,0.21667962,2.740958,0.0042439722,-0.0011164537,0.00069627084,0.13218087,0.15862603,0.32092234
-0.939779996872,4.6049557,7.1090245,-3.107467,0.0,0.0,0.0,2.1184134,-0.03709683,-9.649114,0.007130427,0.21668951,2.7409568,0.0070492174,-0.0006312961,0.0002531356,0.13217928,0.15863027,0.3209249
-0.919820070267,4.6049557,7.1090245,-3.107467,0.0,0.0,0.0,2.024473,-0.19947961,-9.550626,0.0071367035,0.21669652,2.7409582,0.0009776758,0.0019954003,-0.00076261646,0.13217928,0.15863027,0.3209249
-0.899830102921,4.6049557,7.1090245,-3.107467,0.0,0.0,0.0,2.1464787,-0.051214825,-9.649591,0.007142532,0.2166981,2.7409596,-0.00073965313,-0.0023488244,0.0016181159,0.13217928,0.15863027,0.3209249
-0.879830121994,4.6053224,7.1089587,-3.1050007,0.0,0.0,0.0,2.1072211,-0.04499897,-9.761091,0.007131911,0.21670459,2.7409573,0.0024172473,-0.0035617887,0.0004902419,0.13217728,0.15863442,0.32092825
-0.859070062637,4.6053224,7.1089587,-3.1050007,0.0,0.0,0.0,1.9675472,-0.12246848,-9.562825,0.0071193343,0.21669254,2.7409544,0.0019778463,0.00072800054,-0.0014134778,0.13217728,0.15863442,0.32092825
-0.839820146561,4.6045427,7.1082454,-3.1064074,0.0,0.0,0.0,2.1241357,-0.1440746,-9.603231,0.007122569,0.21668524,2.740955,-0.0024850145,0.0012030208,-0.0018413328,0.13217333,0.1586378,0.32092696
-0.819820165634,4.6045427,7.1082454,-3.1064074,0.0,0.0,0.0,2.21815,-0.11541283,-9.74935,0.007121774,0.21670091,2.740955,-0.0038595095,0.0017175416,0.0011541763,0.13217333,0.1586378,0.32092696
-0.799830198288,4.6045427,7.1082454,-3.1064074,0.0,0.0,0.0,2.0293026,0.0048512076,-9.568372,0.007116554,0.21671897,2.740954,-0.0014426131,-0.0015631262,0.00066744664,0.13217333,0.1586378,0.32092696
-0.779829978943,4.6046023,7.1074643,-3.1045716,0.0,0.0,0.0,2.0158412,-0.0472177,-9.463715,0.0071081044,0.21670164,2.740952,0.0010658709,-0.00027217498,-0.0022464755,0.13269147,0.1591747,0.32218024
-0.759840011597,4.6046023,7.1074643,-3.1045716,0.0,0.0,0.0,2.1272216,-0.09096696,-9.560038,0.0071055456,0.21671228,2.7409515,0.0012743796,0.0009724623,-0.00084884523,0.13269147,0.1591747,0.32218024
-0.73984003067,4.6050353,7.108572,-3.1058278,0.0,0.0,0.0,2.120008,-0.10603713,-9.444176,0.0071052657,0.21671176,2.7409515,0.0004478551,0.004029912,0.002931157,0.13268891,0.15917934,0.3221843
-0.719850063324,4.6050353,7.108572,-3.1058278,0.0,0.0,0.0,2.0475185,-0.13880701,-9.520041,0.0071007903,0.2166957,2.7409503,-0.0013971307,-0.00082518405,0.0023574333,0.13268891,0.15917934,0.3221843
-0.699200153351,4.6050353,7.108572,-3.1058278,0.0,0.0,0.0,2.134572,-0.12776594,-9.778865,0.007102964,0.2166963,2.7409508,-0.004212043,-0.003747491,-0.0047573587,0.13268891,0.15917934,0.3221843
-0.679870128632,4.6059475,7.1108885,-3.1095867,0.0,0.0,0.0,2.07612,-0.083146274,-9.518127,0.007107444,0.21669307,2.7409518,-0.004462057,0.001309791,-0.0059125233,0.13268721,0.1591838,0.32218912
-0.659870147705,4.6059475,7.1108885,-3.1095867,0.0,0.0,0.0,2.013039,-0.074330315,-9.467011,0.0071023717,0.21667255,2.7409506,-0.0013802481,0.00054429943,0.0035113492,0.13268721,0.1591838,0.32218912
-0.639880180359,4.6034484,7.107929,-3.1048176,0.0,0.0,0.0,2.3245943,-0.18702252,-9.789225,0.007099779,0.21668291,2.74095,-0.0051108166,0.00095202524,0.004089641,0.13268575,0.15918826,0.32219443
-0.619889974594,4.6034484,7.107929,-3.1048176,0.0,0.0,0.0,14.062623,-0.23700619,-11.343864,0.0071036564,0.21668713,2.740951,-0.010060546,0.045088433,-0.0013258528,0.13268575,0.15918826,0.32219443
-0.599889993668,4.591488,7.113177,-3.1095858,-0.7832877,0.34320122,-0.30523387,35.21139,-0.46413556,-13.460871,0.006473126,0.2211831,2.740828,-0.020206397,0.17972636,-0.006206987,0.1327671,0.15928587,0.32239193
-0.579900026321,4.567228,7.1234493,-3.1178977,-1.6446636,0.6848361,-0.5061462,49.55971,1.0147623,-9.181174,0.0066504763,0.22702183,2.740268,0.015031486,0.29186645,-0.029241543,0.13301116,0.159579,0.3228714
-0.559910058975,4.523485,7.141749,-3.1306458,-2.7309184,1.1456928,-0.7312198,62.21726,-0.04368529,-7.2063227,0.006763739,0.227665,2.7394466,0.014855076,0.03185461,-0.04024507,0.1334182,0.16006938,0.32375312
-0.539530038834,4.456165,7.17011,-3.148561,-3.8775406,1.6383668,-1.0269234,65.136566,-0.29221484,-9.835008,0.0073211608,0.22694924,2.7388365,0.034030687,-0.035354923,-0.028925825,0.13400096,0.16077574,0.32516688
-0.518800020218,4.3635244,7.2093635,-3.1717587,-5.067256,2.1516714,-1.2798722,65.87968,-0.33998355,-7.356668,0.0065454203,0.2275895,2.7385452,-0.034337018,0.030814512,-0.013925919,0.13476811,0.16171429,0.32692826
-0.499920129776,4.257837,7.2539806,-3.1984613,-6.131757,2.5761383,-1.5283482,64.2921,1.376492,-8.657665,0.0066130883,0.22851771,2.7386553,0.0022010047,0.04915286,0.0053398167,0.13562143,0.16277067,0.32890606
-0.47993016243,4.123595,7.3104677,-3.232002,-7.3031282,3.0770462,-1.8274071,67.67753,-0.1379839,-9.654213,0.007158022,0.22860835,2.7380886,0.0336174,0.0043146755,-0.027653463,0.13668677,0.16410843,0.33149627
-0.459940195084,3.966015,7.376697,-3.2706585,-8.467447,3.551175,-2.075735,66.27702,1.0025781,-7.3859944,0.0077011962,0.22831881,2.7382526,0.02524835,-0.014398002,0.008084852,0.1379204,0.1656841,0.33440813
-0.439939975739,3.7855196,7.4526777,-3.3148906,-9.587506,4.0491414,-2.3062365,64.50968,-0.9731386,-6.8570776,0.008799025,0.22761507,2.7387824,0.04883896,-0.03508816,0.026082996,0.13932467,0.16751194,0.33774608
