seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.65921998024,4.443611,7.078628,-3.9381092,0.0,0.0,0.0,2.1579282,-0.07170381,-9.627403,0.007521501,0.21864046,2.741049,0.0018517079,-0.00033611953,-0.0013828186,0.008548685,0.013179527,0.027846092
-2.63923001289,4.442886,7.077708,-3.9358113,0.0,0.0,0.0,2.1993456,-0.111737214,-9.707438,0.0075210417,0.21865143,2.741049,0.0020795125,-0.0014067424,-0.00022914399,0.008584818,0.0132310195,0.027954467
-2.61923003197,4.442886,7.077708,-3.9358113,0.0,0.0,0.0,2.00866,-0.094347194,-9.532212,0.0075196507,0.21863048,2.7410486,0.0030419794,-6.5319065e-05,0.00036418965,0.008584818,0.0132310195,0.027954467
-2.59924006462,4.4432673,7.0778813,-3.9330168,0.0,0.0,0.0,2.07763,-0.07831523,-9.524644,0.0075210095,0.21863726,2.741049,0.0019014917,0.00089365063,0.0017138682,0.008622578,0.0132858,0.028069066
-2.57925009727,4.4432673,7.0778813,-3.9330168,0.0,0.0,0.0,2.3144767,-0.13493976,-9.648749,0.00752179,0.21865778,2.7410493,0.0014499997,-0.0009239576,-0.00037269676,0.008622578,0.0132858,0.028069066
-2.55925011635,4.4432673,7.0778813,-3.9330168,0.0,0.0,0.0,2.0265331,-0.11636477,-9.554712,0.0075178826,0.21864706,2.7410483,0.0013967343,0.0003600549,-0.00089912,0.008622578,0.0132858,0.028069066
-2.53925991058,4.443559,7.0787687,-3.9329464,0.0,0.0,0.0,2.077488,-0.041443575,-9.501301,0.007514391,0.21864823,2.7410476,-0.00041926984,0.0005439356,-0.0020279079,0.008656256,0.013342539,0.028178696
-2.51902008057,4.443559,7.0787687,-3.9329464,0.0,0.0,0.0,2.2410676,-0.061513044,-9.656513,0.007518852,0.21865785,2.7410486,0.0011359219,-0.0010003212,0.0012303091,0.008656256,0.013342539,0.028178696
-2.49926996231,4.444412,7.0797887,-3.9320257,0.0,0.0,0.0,1.9770585,-0.06406908,-9.47059,0.007522888,0.2186593,2.7410495,0.0015692358,0.0012660951,0.0018294044,0.00869088,0.01339976,0.028286269
-2.47926998138,4.444412,7.0797887,-3.9320257,0.0,0.0,0.0,2.0684266,-0.014047202,-9.497048,0.0075248512,0.21865958,2.74105,0.0018146068,0.0020109569,0.0013025693,0.00869088,0.01339976,0.028286269
-2.45929002762,4.444412,7.0797887,-3.9320257,0.0,0.0,0.0,2.2280092,-0.0804849,-9.716575,0.0075262804,0.21865697,2.7410502,0.0051643588,-0.002514409,-0.0010059485,0.00869088,0.01339976,0.028286269
-2.43929004669,4.4443493,7.0773373,-3.9288683,0.0,0.0,0.0,2.0312827,-0.12175344,-9.796643,0.007526232,0.21865912,2.7410502,0.004432087,0.001121614,-0.0017220816,0.008726558,0.0134553695,0.028395057
-2.41930007935,4.4443493,7.0773373,-3.9288683,0.0,0.0,0.0,2.0553453,-0.07530518,-9.428635,0.0075242408,0.21865588,2.7410498,0.003852226,0.003981589,0.0010431297,0.008726558,0.0134553695,0.028395057
-2.39930009842,4.444296,7.0789733,-3.933919,0.0,0.0,0.0,2.2374694,-0.1034994,-9.557289,0.007525669,0.21866408,2.74105,0.0060897656,-0.0013849286,0.00039146133,0.008766777,0.013532425,0.028537484
-2.37923002243,4.444296,7.0789733,-3.933919,0.0,0.0,0.0,2.11295,-0.24497217,-9.715436,0.007523962,0.21866792,2.7410498,0.003934826,-0.0008053254,0.0022256805,0.008766777,0.013532425,0.028537484
-2.35929989815,4.444296,7.0789733,-3.933919,0.0,0.0,0.0,2.0539763,-0.2054321,-9.472845,0.007517519,0.21866712,2.7410483,-0.0022186642,0.003890828,0.00023798668,0.008766777,0.013532425,0.028537484
-2.33929991722,4.4439416,7.0783973,-3.935849,0.0,0.0,0.0,2.1553774,-0.037398674,-9.404813,0.0075190077,0.21867943,2.7410488,-0.002046682,0.0006464532,-0.0009016462,0.008803401,0.0135975,0.028662983
-2.31930994987,4.4439416,7.0783973,-3.935849,0.0,0.0,0.0,2.2577946,-0.09114835,-9.6512985,0.0075204377,0.21867637,2.741049,-0.0003865474,-0.0005414048,-0.0039658034,0.008803401,0.0135975,0.028662983
-2.29931998253,4.44428,7.078535,-3.9339128,0.0,0.0,0.0,2.0188036,-0.10766401,-9.429977,0.0075180978,0.21866149,2.7410483,-0.00049776235,0.0011904043,-0.00041402556,0.0089835,0.013874734,0.029248636
-2.2793200016,4.44428,7.078535,-3.9339128,0.0,0.0,0.0,2.0328245,-0.104691744,-9.457577,0.0075162756,0.21866494,2.741048,-0.0019581155,0.0016871461,0.0031769425,0.0089835,0.013874734,0.029248636
-2.25933003426,4.44428,7.078535,-3.9339128,0.0,0.0,0.0,2.3423994,-0.122451894,-9.68863,0.0075176544,0.21867174,2.7410483,-0.0024721776,-0.00093582924,0.0011015321,0.0089835,0.013874734,0.029248636
-2.23932003975,4.4440556,7.077406,-3.931853,0.0,0.0,0.0,2.0501373,-0.09807697,-9.474039,0.007517601,0.2186568,2.7410483,-0.0008846527,-0.0024200883,-0.00036933832,0.009019715,0.013933512,0.029368028
-2.21934008598,4.4440556,7.077406,-3.931853,0.0,0.0,0.0,1.9882061,-0.08943945,-9.536308,0.007516293,0.21865207,2.741048,-0.0001872093,-0.00017746114,-0.0011514522,0.009019715,0.013933512,0.029368028
-2.19935011864,4.4442115,7.0784836,-3.9319556,0.0,0.0,0.0,2.273139,-0.05778931,-9.587,0.0075195543,0.21867736,2.7410488,0.00147973,0.0038401121,-0.0014002215,0.009054875,0.01398883,0.029478502
-2.17935991287,4.4442115,7.0784836,-3.9319556,0.0,0.0,0.0,2.1986187,-0.11029491,-9.571139,0.007521241,0.21866426,2.741049,0.0049467175,-0.002258737,0.00038596938,0.009054875,0.01398883,0.029478502
-2.15935993195,4.4442115,7.0784836,-3.9319556,0.0,0.0,0.0,1.9901435,-0.09977051,-9.508836,0.0075169527,0.21866028,2.741048,0.0038705503,-0.0038437394,0.0010586708,0.009054875,0.01398883,0.029478502
-2.1393699646,4.4442916,7.077535,-3.9320624,0.0,0.0,0.0,2.1336088,-0.09096131,-9.620355,0.0075143315,0.21867476,2.7410476,-0.00072055164,0.0010236935,0.0035731005,0.009089266,0.014046965,0.02958803
-2.11936998367,4.4442916,7.077535,-3.9320624,0.0,0.0,0.0,2.2454655,-0.16643359,-9.542778,0.007511892,0.21865737,2.7410471,0.0006855233,0.0016108808,-0.0017867705,0.009089266,0.014046965,0.02958803
-2.09938001633,4.4440355,7.0776963,-3.93149,0.0,0.0,0.0,2.0083458,-0.12545775,-9.53138,0.0075055077,0.21865231,2.7410457,-0.001183361,-0.004201439,-0.0008535391,0.009121917,0.014098858,0.029692272
-2.07870006561,4.4440355,7.0776963,-3.93149,0.0,0.0,0.0,2.125713,-0.10997732,-9.712926,0.0075044786,0.218663,2.7410455,-0.002537066,-0.003319059,-0.0019675374,0.009121917,0.014098858,0.029692272
-2.05939006805,4.4440355,7.0776963,-3.93149,0.0,0.0,0.0,2.0932162,-0.07918461,-9.648718,0.0075066895,0.21864286,2.741046,-0.002637831,0.0031584394,0.0012629657,0.009121917,0.014098858,0.029692272
-2.03940010071,4.4435153,7.078328,-3.9342816,0.0,0.0,0.0,2.1138127,-0.13479818,-9.481539,0.0075052097,0.2186382,2.7410455,-0.0050800852,0.0028232953,0.0008660636,0.009155893,0.01415378,0.029800327
-2.01941013336,4.4435153,7.078328,-3.9342816,0.0,0.0,0.0,2.1576114,-0.10361345,-9.638015,0.0075060246,0.21865551,2.7410457,-0.006013947,-0.004283168,0.00016327517,0.009155893,0.01415378,0.029800327
-1.99940991402,4.446143,7.0789723,-3.929299,0.0,0.0,0.0,2.0634902,-0.068576515,-9.709635,0.007518059,0.21864976,2.7410483,-0.00768762,8.087335e-05,0.000802291,0.00736984,0.011269313,0.024019934
-1.97938013077,4.446143,7.0789723,-3.929299,0.0,0.0,0.0,2.129351,0.029949952,-9.554136,0.0075268582,0.21864344,2.7410502,-0.0025361143,0.0038652485,-0.00078352354,0.00736984,0.011269313,0.024019934
-1.95942997932,4.446143,7.0789723,-3.929299,0.0,0.0,0.0,2.1948125,0.0034281632,-9.51314,0.0075222626,0.21865396,2.7410493,0.0055911955,-0.0022056026,-0.0017055915,0.00736984,0.011269313,0.024019934
-1.9394299984,4.446654,7.0775895,-3.9277442,0.0,0.0,0.0,2.0897071,-0.1671544,-9.644963,0.0075219865,0.2186711,2.7410493,0.0048113223,-0.0019519792,-9.852738e-05,0.0074162674,0.011346531,0.02416477
-1.91944003105,4.446654,7.0775895,-3.9277442,0.0,0.0,0.0,2.0971878,-0.10702281,-9.508155,0.0075229746,0.21866103,2.7410495,-0.00030090986,0.0030284873,0.002554289,0.0074162674,0.011346531,0.02416477
-1.89944005013,4.446691,7.078578,-3.9299402,0.0,0.0,0.0,2.1257849,-0.07939831,-9.511677,0.0075237155,0.21865213,2.7410495,0.0015146423,-0.001645731,0.0029259275,0.0074579744,0.011413396,0.024295708
-1.87945008278,4.446691,7.078578,-3.9299402,0.0,0.0,0.0,2.155207,-0.1255561,-9.642707,0.0075259325,0.21868017,2.7410502,-2.5107629e-05,-0.0012295417,0.0002888025,0.0074579744,0.011413396,0.024295708
-1.85946011543,4.446691,7.078578,-3.9299402,0.0,0.0,0.0,2.1243608,-0.058828056,-9.560531,0.00752614,0.2186731,2.7410502,0.00065831235,0.0017214576,-0.0015388769,0.0074579744,0.011413396,0.024295708
-1.83946013451,4.446691,7.078578,-3.9299402,0.0,0.0,0.0,2.0158045,-0.076729454,-9.494364,0.0075256345,0.21865515,2.74105,0.0063304906,-0.0014071546,-0.0017878966,0.0074579744,0.011413396,0.024295708
-1.81946992874,4.446121,7.0798464,-3.932892,0.0,0.0,0.0,2.1318774,-0.2289457,-9.726393,0.0075226882,0.21867658,2.7410495,0.0015906509,-0.00034437468,-0.0012471806,0.007499951,0.011483661,0.024431946
-1.7994799614,4.4468203,7.078556,-3.9316611,0.0,0.0,0.0,2.180441,-0.16719338,-9.690519,0.0075239292,0.21868768,2.7410498,-0.0041039847,0.0014640652,-0.00068770954,0.007540378,0.011552339,0.024559788
-1.77947998047,4.4468203,7.078556,-3.9316611,0.0,0.0,0.0,1.9639791,-0.054798566,-9.590352,0.0075242626,0.21867086,2.7410498,0.00016985826,-0.0003146215,0.0016624636,0.007540378,0.011552339,0.024559788
-1.75949001312,4.4468203,7.078556,-3.9316611,0.0,0.0,0.0,2.2056315,-0.16249841,-9.670251,0.0075239097,0.21867111,2.7410498,-0.0035423965,0.003899893,0.0029445137,0.007540378,0.011552339,0.024559788
-1.73950004578,4.4467034,7.0806336,-3.9295874,0.0,0.0,0.0,2.2173493,-0.1050767,-9.55799,0.007529592,0.21868984,2.741051,-0.003050269,0.00077484857,-0.0002119534,0.007580394,0.011619693,0.02468887
-1.71950006485,4.4467034,7.0806336,-3.9295874,0.0,0.0,0.0,1.9945297,-0.06559581,-9.48163,0.0075319004,0.21867485,2.7410514,0.00086587935,0.000284791,-0.0036544197,0.007580394,0.011619693,0.02468887
-1.6995100975,4.446259,7.0783415,-3.9275014,0.0,0.0,0.0,2.1899943,-0.080454886,-9.63124,0.0075329766,0.21867092,2.7410517,0.0013309972,0.0006063582,-0.0038647775,0.0076201316,0.011688679,0.024814492
-1.67952013016,4.446259,7.0783415,-3.9275014,0.0,0.0,0.0,2.1432016,-0.11190604,-9.564656,0.0075315996,0.21866435,2.7410514,0.0018488772,0.0011592978,0.0011112526,0.0076201316,0.011688679,0.024814492
-1.65951991081,4.446259,7.0783415,-3.9275014,0.0,0.0,0.0,2.0869122,-0.08902289,-9.367471,0.0075346692,0.21866618,2.7410522,-0.0021288171,0.0045583383,0.003336479,0.0076201316,0.011688679,0.024814492
-1.63952994347,4.447324,7.0794926,-3.9262621,0.0,0.0,0.0,2.245224,-0.035688866,-9.479535,0.0075352434,0.21866925,2.7410522,0.00055780367,-0.0036717246,0.0016137279,0.0076611424,0.011752884,0.024946269
-1.61952996254,4.447324,7.0794926,-3.9262621,0.0,0.0,0.0,2.0965886,-0.13586606,-9.731219,0.007533045,0.2186565,2.7410517,0.0042257477,-0.004696608,0.00046785807,0.0076611424,0.011752884,0.024946269
-1.59950995445,4.447423,7.0789733,-3.9261966,0.0,0.0,0.0,2.0378294,-0.11598517,-9.571467,0.007523069,0.21865827,2.7410495,0.0003790604,0.005871769,-0.0005769523,0.0077004093,0.011818995,0.025071928
-1.5793800354,4.447423,7.0789733,-3.9261966,0.0,0.0,0.0,2.2531416,-0.05396042,-9.407932,0.0075152563,0.21867077,2.7410479,0.0019605276,0.003588912,-0.0021421069,0.0077004093,0.011818995,0.025071928
-1.55955004692,4.447423,7.0789733,-3.9261966,0.0,0.0,0.0,2.1329756,-0.1861636,-9.6086035,0.007521036,0.21866392,2.741049,0.0024941447,-0.007067952,-0.00096889376,0.0077004093,0.011818995,0.025071928
-1.53956007957,4.4478707,7.0785704,-3.9318712,0.0,0.0,0.0,2.0416317,-0.14622515,-9.748036,0.007522011,0.21866257,2.7410493,-0.0062151775,-0.00032392232,0.000800039,0.0077388873,0.011881277,0.025195422
-1.51957011223,4.4478707,7.0785704,-3.9318712,0.0,0.0,0.0,2.127747,0.0638678,-9.450809,0.0075207907,0.2186652,2.741049,-0.003272934,0.006142829,0.0026998743,0.0077388873,0.011881277,0.025195422
-1.4995701313,4.4465013,7.0779614,-3.9288208,0.0,0.0,0.0,2.15846,-0.10214764,-9.501133,0.0075232605,0.21866786,2.7410495,0.0034245048,-0.0021762792,1.2015417e-05,0.007779065,0.011950936,0.025321228
-1.47957992554,4.4465013,7.0779614,-3.9288208,0.0,0.0,0.0,2.1642828,-0.22326066,-9.616739,0.0075204014,0.21866874,2.741049,-0.0019641684,-0.0032338141,-0.0017139482,0.007779065,0.011950936,0.025321228
-1.45958995819,4.4465013,7.0779614,-3.9288208,0.0,0.0,0.0,2.0441635,-0.062368937,-9.522534,0.0075189588,0.21865615,2.7410486,-0.0018692544,0.0010320744,-0.0014889884,0.007779065,0.011950936,0.025321228
-1.43958997726,4.446164,7.078604,-3.9319115,0.0,0.0,0.0,2.0938463,-0.10080635,-9.515107,0.0075296503,0.21865278,2.741051,0.000517002,0.0018568924,-0.0026033164,0.007819,0.012019914,0.025451124
-1.41960000992,4.446164,7.078604,-3.9319115,0.0,0.0,0.0,2.2395523,-0.12073867,-9.600367,0.007535388,0.2186576,2.7410522,-0.0019228351,-0.0025917694,-0.0024913452,0.007819,0.012019914,0.025451124
-1.39959001541,4.447409,7.0807233,-3.9298904,0.0,0.0,0.0,1.9946431,-0.09794623,-9.626037,0.0075321,0.21863458,2.7410514,-2.4926805e-05,-0.0030690592,0.0022296922,0.00785857,0.01208294,0.025579367
-1.37961006165,4.447409,7.0807233,-3.9298904,0.0,0.0,0.0,1.9831841,-0.08994881,-9.578131,0.007537459,0.2186437,2.7410526,-0.0019792537,0.0017264307,0.0044327998,0.00785857,0.01208294,0.025579367
-1.35959005356,4.447409,7.0807233,-3.9298904,0.0,0.0,0.0,2.2595925,-0.16078846,-9.62843,0.0075382493,0.21865815,2.7410529,-0.00094782835,-0.00021264545,0.0007646515,0.00785857,0.01208294,0.025579367
-1.33959007263,4.446243,7.080272,-3.9351044,0.0,0.0,0.0,2.0505893,-0.19691409,-9.586142,0.0075358506,0.21864304,2.7410522,-0.00015452578,-0.001726051,-0.0021182443,0.007900651,0.012147798,0.025713358
-1.31960010529,4.446243,7.080272,-3.9351044,0.0,0.0,0.0,2.0205812,-0.059602425,-9.473859,0.00753469,0.21865115,2.7410522,-0.0044569033,0.0012935472,-0.0029626612,0.007900651,0.012147798,0.025713358
-1.29960989952,4.44778,7.0786552,-3.928993,0.0,0.0,0.0,2.1740649,-0.08485917,-9.5253105,0.007536028,0.21865465,2.7410524,-0.0024408938,0.000762645,0.0007514295,0.008071558,0.012407651,0.026270656
-1.27894997597,4.44778,7.0786552,-3.928993,0.0,0.0,0.0,2.2012248,-0.12241596,-9.578059,0.0075355475,0.21865645,2.7410522,-0.003937597,0.00091598317,0.0016738711,0.008071558,0.012407651,0.026270656
-1.25961995125,4.44778,7.0786552,-3.928993,0.0,0.0,0.0,2.0581074,-0.03715491,-9.447969,0.007530854,0.21867733,2.7410512,-0.0036628984,-0.00017818878,0.0011398357,0.008071558,0.012407651,0.026270656
-1.2396299839,4.44705,7.0781975,-3.9317422,0.0,0.0,0.0,2.1488926,-0.055567503,-9.529245,0.0075341044,0.2186686,2.741052,0.0002248605,-0.0014171695,-0.0019065914,0.008113021,0.012475921,0.026399277
-1.21963000298,4.44705,7.0781975,-3.9317422,0.0,0.0,0.0,2.1931965,-0.13805437,-9.609781,0.0075357105,0.21865666,2.7410524,-0.0011412924,-0.0008256316,-0.0018926213,0.008113021,0.012475921,0.026399277
-1.19959998131,4.447331,7.0811763,-3.930979,0.0,0.0,0.0,2.0587354,-0.035659492,-9.552426,0.007532398,0.218681,2.7410517,-0.0009083477,0.00021421068,0.0011044671,0.008152464,0.0125392405,0.026524
-1.17965006828,4.447331,7.0811763,-3.930979,0.0,0.0,0.0,2.1049843,-0.04611861,-9.519671,0.007539616,0.21868144,2.741053,0.0015114743,-0.0011068457,0.0015795914,0.008152464,0.0125392405,0.026524
-1.15965008736,4.447331,7.0811763,-3.930979,0.0,0.0,0.0,2.1254783,-0.099814296,-9.722097,0.007543589,0.21866427,2.741054,0.0025685062,0.00075857725,-0.0013676501,0.008152464,0.0125392405,0.026524
-1.13912010193,4.447671,7.0806465,-3.9329906,0.0,0.0,0.0,2.0467901,-0.083473,-9.63819,0.0075308406,0.2186692,2.7410512,0.0032518976,-8.212262e-05,0.00050860184,0.008190493,0.012606631,0.026646828
-1.11965990067,4.447671,7.0806465,-3.9329906,0.0,0.0,0.0,2.080203,-0.09148847,-9.508237,0.0075313947,0.21867687,2.7410514,0.0016767769,0.0001855122,0.0020749643,0.008190493,0.012606631,0.026646828
-1.09966993332,4.4462485,7.0775356,-3.9262557,0.0,0.0,0.0,2.185197,-0.08509768,-9.617809,0.007541576,0.21868156,2.7410536,0.000876077,0.00014739051,-0.0007643834,0.008229653,0.0126715,0.02677663
-1.07966995239,4.4462485,7.0775356,-3.9262557,0.0,0.0,0.0,2.0861552,-0.1320248,-9.705587,0.0075388616,0.21867205,2.741053,0.0025063069,-0.00050698366,-0.0016298452,0.008229653,0.0126715,0.02677663
-1.05967998505,4.4462485,7.0775356,-3.9262557,0.0,0.0,0.0,2.0027761,-0.19540098,-9.592727,0.007539278,0.21866995,2.741053,-0.0020034804,0.0021789272,-0.00077853526,0.008229653,0.0126715,0.02677663
-1.0396900177,4.4463167,7.0803423,-3.9320042,0.0,0.0,0.0,2.223326,-0.08133134,-9.474569,0.0075413333,0.21868597,2.7410536,-0.0041442574,0.00025144615,0.0007507246,0.0082705375,0.0127395205,0.026904743
-1.01970005035,4.4463167,7.0803423,-3.9320042,0.0,0.0,0.0,2.2154741,-0.06252583,-9.625544,0.0075414884,0.21866591,2.7410536,-0.00135401,-0.00018074327,-0.00070929766,0.0082705375,0.0127395205,0.026904743
-0.999680042267,4.4463167,7.0803423,-3.9320042,0.0,0.0,0.0,1.9971681,-0.11347783,-9.555989,0.007541028,0.2186459,2.7410533,-0.0011000024,0.0018743991,-0.00016429287,0.0082705375,0.0127395205,0.026904743
-0.979710102081,4.447505,7.0791054,-3.9294686,0.0,0.0,0.0,2.1360996,-0.088500895,-9.513535,0.0075462786,0.218664,2.7410545,-0.0039587663,0.0010706459,-0.0002825591,0.006304701,0.009559486,0.020635491
-0.959720134735,4.447505,7.0791054,-3.9294686,0.0,0.0,0.0,2.2318997,-0.027076915,-9.674541,0.007554324,0.2186534,2.7410564,-0.0005634154,-0.0014243851,-0.00011338193,0.006304701,0.009559486,0.020635491
-0.93971991539,4.448415,7.0771494,-3.9257894,0.0,0.0,0.0,2.0366702,-0.06072923,-9.552927,0.0075513856,0.2186422,2.7410557,0.0026976787,0.00066029705,-0.0014342698,0.0063513615,0.009637641,0.020782486
-0.919729948044,4.448415,7.0771494,-3.9257894,0.0,0.0,0.0,1.991305,-0.06668885,-9.496655,0.007550513,0.21865141,2.7410555,0.004411363,0.0021384626,0.0012356746,0.0063513615,0.009637641,0.020782486
-0.899729967117,4.4482946,7.078909,-3.9247158,0.0,0.0,0.0,2.2154586,-0.106736295,-9.563577,0.0075526386,0.21866277,2.741056,0.0019067803,0.0003071278,0.00021612053,0.006398213,0.009720009,0.020933077
-0.879739999771,4.4482946,7.078909,-3.9247158,0.0,0.0,0.0,2.132265,-0.10782218,-9.591261,0.007547916,0.21865784,2.741055,0.0020371615,-0.0011469458,2.7853008e-05,0.006398213,0.009720009,0.020933077
-0.859750032425,4.4482946,7.078909,-3.9247158,0.0,0.0,0.0,2.0042968,-0.09759347,-9.42033,0.0075447136,0.21866329,2.7410543,0.0028205274,-0.0005696309,-0.00061028945,0.006398213,0.009720009,0.020933077
-0.839750051498,4.4482946,7.078909,-3.9247158,0.0,0.0,0.0,2.191072,-0.077209234,-9.577734,0.00754811,0.2186724,2.741055,0.0015522544,-0.0011822269,-0.0001933874,0.006398213,0.009720009,0.020933077
-0.819730043411,4.4479465,7.0784535,-3.925543,0.0,0.0,0.0,2.1514823,-0.11836017,-9.594186,0.007543291,0.21866414,2.741054,0.0040274365,0.0024201653,-0.0013915336,0.0064448165,0.009798714,0.021084273
-0.799760103226,4.4481115,7.0785065,-3.9283092,0.0,0.0,0.0,2.0750387,-0.1575263,-9.537032,0.007539371,0.21866362,2.741053,0.0008010582,-0.0011986053,0.00053830916,0.006493241,0.009880747,0.021244738
-0.779769897461,4.4481115,7.0785065,-3.9283092,0.0,0.0,0.0,2.1095276,-0.06565105,-9.641304,0.0075397566,0.21865942,2.741053,-0.0015315538,-0.0026266037,-0.0008704208,0.006493241,0.009880747,0.021244738
-0.759779930115,4.4481115,7.0785065,-3.9283092,0.0,0.0,0.0,2.2139678,-0.045801997,-9.672191,0.0075387736,0.21864669,2.7410529,-0.0010862213,0.001749768,-2.9193292e-05,0.006493241,0.009880747,0.021244738
-0.739789962769,4.4479313,7.0783253,-3.9265852,0.0,0.0,0.0,2.0713062,-0.11654686,-9.49034,0.007538452,0.21864305,2.7410529,0.001046612,0.00068900845,0.000794377,0.0065387553,0.009951275,0.021382533
-0.719789981842,4.4479313,7.0783253,-3.9265852,0.0,0.0,0.0,2.121997,-0.13986252,-9.674426,0.0075376825,0.21865094,2.7410526,-0.0016468373,-0.0008045176,0.0007018466,0.0065387553,0.009951275,0.021382533
-0.699800014496,4.447696,7.0777073,-3.9263802,0.0,0.0,0.0,2.2345488,-0.11249278,-9.678343,0.007540615,0.21864171,2.7410533,-0.004269812,-0.00056399463,-0.0007236272,0.006584007,0.010024737,0.021524815
-0.679790019989,4.447696,7.0777073,-3.9263802,0.0,0.0,0.0,2.1482778,-0.042424332,-9.579709,0.0075485697,0.21862423,2.741055,-0.00023999483,0.0016348129,-0.0018799339,0.006584007,0.010024737,0.021524815
-0.659810066223,4.447696,7.0777073,-3.9263802,0.0,0.0,0.0,2.0512836,-0.08650255,-9.435625,0.0075474666,0.21864234,2.7410548,0.0023691051,-8.74108e-05,-0.00054544036,0.006584007,0.010024737,0.021524815
-0.639820098877,4.448367,7.077781,-3.9254506,0.0,0.0,0.0,2.2377918,-0.12112359,-9.610916,0.0075448602,0.21865427,2.7410543,-0.0015576109,-0.0019934115,0.0018340116,0.0066313585,0.010099311,0.021673987
-0.619560003281,4.448367,7.077781,-3.9254506,0.0,0.0,0.0,2.9545636,-0.13134755,-9.703858,0.007546276,0.21863705,2.7410545,-0.00052984396,0.005182444,0.00066238985,0.0066313585,0.010099311,0.021673987
-0.599829912186,4.447843,7.0784945,-3.9285846,0.0,0.0,0.0,18.9401,-0.373822,-12.553462,0.007545752,0.21864125,2.7410545,-0.010227765,0.0898543,-0.0127929,0.0066836346,0.010196323,0.021859169
-0.579839944839,4.4327607,7.085102,-3.9345276,-0.94450915,0.41021422,-0.33759832,39.492016,-0.27717137,-11.842454,0.006980826,0.2250995,2.7405016,-0.012161629,0.23415561,-0.016691703,0.006815235,0.010397043,0.02228821
-0.559839963913,4.404418,7.09726,-3.942965,-1.8906022,0.8059616,-0.50641197,54.045773,0.20780955,-6.313273,0.0075377724,0.2296437,2.7394443,0.03970004,0.22680517,-0.053173516,0.007201732,0.010988763,0.023538126
-0.539849996567,4.3557997,7.117975,-3.9557002,-2.9751325,1.2671803,-0.7672301,62.603077,-0.06393346,-8.801724,0.0079724,0.2292708,2.738398,0.03357911,-0.01909388,-0.05082613,0.007822112,0.011951851,0.025519345
-0.519860029221,4.2846675,7.1484756,-3.9742775,-4.14021,1.7837725,-1.0907416,67.947845,-0.9884629,-10.783703,0.008518411,0.22902079,2.7378473,0.033490364,-0.012739,-0.026729198,0.008658761,0.013279249,0.028140014
