seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.63919997215,5.611569,6.5640774,-6.2873774,0.0,0.0,0.0,2.1429346,-0.16784689,-9.932491,0.0072017503,0.21433587,2.7409642,-0.0060887183,0.0031746747,0.00041600125,0.49909925,0.7876292,0.9354281
-2.61919999123,5.6106024,6.5647016,-6.2860804,0.0,0.0,0.0,1.8888961,-0.061096013,-9.4004755,0.007200119,0.21434315,2.740964,-0.0034665314,0.0012300399,-0.0016135665,0.4991056,0.78763586,0.93545616
-2.59920978546,5.6106024,6.5647016,-6.2860804,0.0,0.0,0.0,2.1710973,-0.100992896,-9.676512,0.0072027068,0.214336,2.7409644,-0.0014572755,-0.0010004267,-0.0013549489,0.4991056,0.78763586,0.93545616
-2.57921981812,5.6106024,6.5647016,-6.2860804,0.0,0.0,0.0,2.0913467,-0.05506142,-9.872237,0.0072086975,0.21434774,2.7409658,-0.00482275,0.002831331,0.00032348282,0.4991056,0.78763586,0.93545616
-2.55922985077,5.609296,6.5650697,-6.2869782,0.0,0.0,0.0,2.0714002,-0.030982148,-9.306843,0.007212033,0.21435693,2.7409666,3.6269135e-05,0.0003282797,0.0007639944,0.4991117,0.78764206,0.9354801
-2.53922986984,5.609296,6.5650697,-6.2869782,0.0,0.0,0.0,2.0777817,-0.1125331,-9.67509,0.0072087417,0.21435201,2.7409658,0.0014650893,-0.0016588881,0.0012438205,0.4991117,0.78764206,0.9354801
-2.5192399025,5.610231,6.5625215,-6.290146,0.0,0.0,0.0,2.1009736,-0.16448882,-9.740094,0.0072112205,0.21435927,2.7409663,-0.0015485196,0.0015560307,0.00051956956,0.49911797,0.7876484,0.93550533
-2.49924993515,5.610231,6.5625215,-6.290146,0.0,0.0,0.0,2.0153549,-0.084842995,-9.429912,0.0072163767,0.21435918,2.7409675,-0.00018284685,0.001353542,-0.0010845644,0.49911797,0.7876484,0.93550533
-2.47924995422,5.610231,6.5625215,-6.290146,0.0,0.0,0.0,2.160748,-0.09109989,-9.611549,0.0072119036,0.21435218,2.7409666,0.0011697756,-0.002206013,0.00042402648,0.49911797,0.7876484,0.93550533
-2.45925998688,5.6103888,6.566113,-6.286701,0.0,0.0,0.0,2.1032538,-0.15192822,-9.889951,0.007211223,0.21435568,2.7409663,-0.0017849297,0.0011998746,0.0009099661,0.49912483,0.78765625,0.9355306
-2.43926978111,5.6103888,6.566113,-6.286701,0.0,0.0,0.0,1.9828358,-0.030417243,-9.456953,0.0072129387,0.21435364,2.7409668,-0.0019188091,0.0009856237,0.0006341448,0.49912483,0.78765625,0.9355306
-2.41926980019,5.6101947,6.5645223,-6.288918,0.0,0.0,0.0,2.0712278,0.005801508,-9.53633,0.007211105,0.21434355,2.7409663,0.002258889,7.005262e-05,-0.0017198388,0.4991311,0.78766197,0.93555474
-2.39927983284,5.6101947,6.5645223,-6.288918,0.0,0.0,0.0,2.1401262,-0.15329821,-9.804834,0.0072091618,0.21434973,2.7409658,0.0007913659,0.0021237605,-0.00083188683,0.4991311,0.78766197,0.93555474
-2.37925982475,5.6101947,6.5645223,-6.288918,0.0,0.0,0.0,2.1085007,-0.117737815,-9.525686,0.007210199,0.2143531,2.740966,-0.0027907,-0.0010907436,0.002456948,0.4991311,0.78766197,0.93555474
-2.35926985741,5.6095624,6.562215,-6.2886386,0.0,0.0,0.0,1.9663848,-0.014965537,-9.40426,0.0072095348,0.21436122,2.740966,-0.0019343715,-0.0016326167,0.0003638943,0.49913752,0.7876718,0.93558085
-2.33927989006,5.6095624,6.562215,-6.2886386,0.0,0.0,0.0,2.1227064,-0.07116092,-9.7333975,0.0072075184,0.2143562,2.7409656,0.0010670841,0.004536617,-0.001797181,0.49913752,0.7876718,0.93558085
-2.31886982918,5.6100755,6.5602794,-6.2910695,0.0,0.0,0.0,2.1198704,-0.13403723,-9.403706,0.007208662,0.21436422,2.7409658,0.00044125723,0.00085816067,-0.0004806259,0.49917454,0.78776044,0.93575644
-2.29928994179,5.6100755,6.5602794,-6.2910695,0.0,0.0,0.0,1.9743629,-0.08377947,-9.512834,0.0072107073,0.21435975,2.7409663,-0.0014902144,-0.0044730175,0.0010675607,0.49917454,0.78776044,0.93575644
-2.27929997444,5.6100755,6.5602794,-6.2910695,0.0,0.0,0.0,2.1458573,-0.022869557,-9.765926,0.007215798,0.21436398,2.7409673,0.00132874,0.0012780419,0.00042112867,0.49917454,0.78776044,0.93575644
-2.25926995277,5.609326,6.5637274,-6.287071,0.0,0.0,0.0,2.0987782,-0.08667566,-9.51067,0.0072218427,0.21436238,2.7409687,0.0037964613,-0.00018839339,-0.0013761506,0.4991816,0.78777295,0.9357834
-2.23930978775,5.609326,6.5637274,-6.287071,0.0,0.0,0.0,1.9958541,-0.12450503,-9.499403,0.0072193285,0.21434167,2.740968,0.0024570986,-0.0012186621,0.00077655126,0.4991816,0.78777295,0.9357834
-2.2193198204,5.610439,6.5671062,-6.285466,0.0,0.0,0.0,2.1351516,-0.08455955,-9.743226,0.0072200606,0.21435253,2.7409682,-0.00010545436,0.0037880267,0.0011868173,0.49918804,0.7877844,0.9358083
-2.19931983948,5.610439,6.5671062,-6.285466,0.0,0.0,0.0,2.124909,-0.09741626,-9.555255,0.0072171274,0.2143456,2.7409675,0.0019563795,-0.0011147686,-0.00084107695,0.49918804,0.7877844,0.9358083
-2.17876982689,5.610439,6.5671062,-6.285466,0.0,0.0,0.0,1.986597,-0.18315099,-9.507589,0.007212335,0.21435422,2.7409666,-0.00034414968,-0.004337028,0.0014288669,0.49918804,0.7877844,0.9358083
-2.1593298912,5.6101656,6.5638094,-6.28998,0.0,0.0,0.0,2.0028121,-0.08225242,-9.667752,0.007214022,0.21435174,2.740967,-0.0039969324,0.0014561072,-0.0009888222,0.49919483,0.78779477,0.93583584
-2.13933992386,5.6101656,6.5638094,-6.28998,0.0,0.0,0.0,2.254676,-0.009134915,-9.515875,0.0072198478,0.2143505,2.7409682,0.0006692754,0.00306905,-0.0005618025,0.49919483,0.78779477,0.93583584
-2.11934995651,5.609407,6.561465,-6.284427,0.0,0.0,0.0,1.8756896,-0.14893539,-9.49956,0.007219325,0.21434708,2.740968,0.0015901548,-0.0008660854,-0.0003510384,0.49920136,0.78780395,0.93586177
-2.09934997559,5.609407,6.561465,-6.284427,0.0,0.0,0.0,2.2863052,-0.13286705,-9.759946,0.007219307,0.2143586,2.7409682,-0.0044783745,-0.0025325005,0.00094720663,0.49920136,0.78780395,0.93586177
-2.07935976982,5.609407,6.561465,-6.284427,0.0,0.0,0.0,1.9818655,0.061096556,-9.51526,0.007224099,0.21435279,2.7409692,-0.0014444661,-0.0019112166,-0.0014376286,0.49920136,0.78780395,0.93586177
-2.05934000015,5.6093936,6.565419,-6.286016,0.0,0.0,0.0,2.0638032,-0.07109583,-9.478688,0.0072192014,0.21434379,2.740968,0.0044449326,0.00027189145,-0.0014408119,0.49920756,0.7878147,0.93588644
-2.03927993774,5.6093936,6.565419,-6.286016,0.0,0.0,0.0,2.162795,-0.15039651,-9.599384,0.0072114537,0.2143449,2.7409663,-0.0011919392,0.0018786786,0.0018069037,0.49920756,0.7878147,0.93588644
-2.0193798542,5.6104417,6.5642977,-6.2886214,0.0,0.0,0.0,2.0679495,-0.048347212,-9.5405035,0.0072163986,0.2143472,2.7409675,-0.0015628639,-0.0011527152,0.0021956684,0.49921414,0.7878255,0.9359155
-1.99938988686,5.6104417,6.5642977,-6.2886214,0.0,0.0,0.0,2.0546577,-0.021026839,-9.535797,0.007218502,0.214354,2.740968,0.0007552189,-0.003134611,-0.0018971723,0.49921414,0.7878255,0.9359155
-1.97938990593,5.6104417,6.5642977,-6.2886214,0.0,0.0,0.0,2.0702803,-0.1254887,-9.720666,0.007212388,0.21434438,2.7409666,0.0020477148,-0.0016162869,-0.002921657,0.49921414,0.7878255,0.9359155
-1.95939993858,5.6098185,6.564869,-6.284404,0.0,0.0,0.0,2.1031287,-0.12025777,-9.492056,0.007210785,0.21434651,2.7409663,0.0012828617,0.002132267,-0.00025744323,0.49922043,0.7878349,0.9359426
-1.93940997124,5.6098185,6.564869,-6.284404,0.0,0.0,0.0,2.0585911,-0.02279833,-9.471248,0.0072142174,0.21435894,2.740967,-0.00054691336,-0.00067056756,0.0011779428,0.49922043,0.7878349,0.9359426
-1.91904997826,5.6098185,6.564869,-6.284404,0.0,0.0,0.0,2.1236415,-0.18633567,-9.829538,0.0072136014,0.21434692,2.7409668,0.00035578,0.0005521881,0.00095051184,0.49922043,0.7878349,0.9359426
-1.89941978455,5.6103125,6.5621963,-6.2885113,0.0,0.0,0.0,2.03865,-0.18854214,-9.739699,0.0072081853,0.21435133,2.7409656,-0.0033930796,0.00093789876,-0.002380578,0.49922737,0.7878443,0.9359699
-1.87941980362,5.6103125,6.5621963,-6.2885113,0.0,0.0,0.0,2.0494773,-0.0025943103,-9.347376,0.007207903,0.21435724,2.7409656,-0.005432641,-0.0022418732,0.00030213865,0.49922737,0.7878443,0.9359699
-1.85942983627,5.6099763,6.566956,-6.2840724,0.0,0.0,0.0,2.0335622,-0.021090291,-9.605833,0.0072106007,0.21434867,2.740966,0.00040299035,0.0024788727,0.00080725126,0.49923366,0.78785616,0.93599993
-1.83943986893,5.6099763,6.566956,-6.2840724,0.0,0.0,0.0,2.1620028,-0.20830353,-9.611014,0.0072101257,0.21435224,2.740966,0.0003742901,0.00307526,3.9255927e-05,0.49923366,0.78785616,0.93599993
-1.819439888,5.61093,6.566129,-6.285239,0.0,0.0,0.0,1.9899036,-0.17388988,-9.643695,0.007210673,0.21436039,2.7409663,-0.004647535,-0.0021960088,0.00043014745,0.49924,0.7878637,0.9360278
-1.79944992065,5.61093,6.566129,-6.285239,0.0,0.0,0.0,2.1267297,-0.0020849362,-9.680662,0.0072179926,0.21435024,2.7409678,-0.004582587,-0.00054206257,0.00012543632,0.49924,0.7878637,0.9360278
-1.77945995331,5.61093,6.566129,-6.285239,0.0,0.0,0.0,2.0934546,0.045950845,-9.548866,0.007217247,0.21433727,2.7409675,0.0005294436,0.0020346977,-0.0012913564,0.49924,0.7878637,0.9360278
-1.75945997238,5.6094465,6.5640345,-6.287473,0.0,0.0,0.0,2.0870502,-0.12319744,-9.465366,0.007210775,0.21436541,2.7409663,0.0027249772,0.00037477887,0.0013573784,0.49924633,0.7878721,0.93605435
-1.73946976662,5.6094465,6.5640345,-6.287473,0.0,0.0,0.0,2.0759344,-0.09552203,-9.75045,0.0072153746,0.21433957,2.7409673,-0.0014597522,-0.0014254581,0.0019931814,0.49924633,0.7878721,0.93605435
-1.71947979927,5.608411,6.5643916,-6.2854857,0.0,0.0,0.0,2.029769,-0.030017445,-9.751305,0.00721875,0.21436432,2.740968,0.0020065876,0.0029043409,-0.0009598738,0.49925297,0.78787905,0.93608004
-1.69947981834,5.608411,6.5643916,-6.2854857,0.0,0.0,0.0,2.1252916,-0.09377536,-9.324017,0.0072066374,0.21435325,2.7409654,0.006329888,-0.00084084435,-0.0046936125,0.49925297,0.78787905,0.93608004
-1.679489851,5.608411,6.5643916,-6.2854857,0.0,0.0,0.0,2.052756,-0.12294909,-9.630399,0.0072051063,0.21435511,2.7409651,0.0009982183,-0.002614337,0.0004246277,0.49925297,0.78787905,0.93608004
-1.65945982933,5.608874,6.5642295,-6.287902,0.0,0.0,0.0,2.108519,-0.11795231,-9.644324,0.007209878,0.21436724,2.740966,0.00022484339,0.0012918545,0.0039216694,0.4992602,0.78788763,0.9361081
-1.63949990273,5.608874,6.5642295,-6.287902,0.0,0.0,0.0,1.9982314,-0.06751931,-9.48514,0.0072065066,0.21436764,2.7409654,0.0036625515,0.0023197406,0.00072862505,0.4992602,0.78788763,0.9361081
-1.61898994446,5.609386,6.5670924,-6.287039,0.0,0.0,0.0,2.1602542,-0.16565242,-9.593522,0.007200984,0.21436632,2.7409642,0.0012581699,-0.0015487236,-0.0031331568,0.49926683,0.78789794,0.9361339
-1.59950995445,5.609386,6.5670924,-6.287039,0.0,0.0,0.0,2.0858698,-0.09901761,-9.61073,0.00720377,0.2143612,2.7409647,-0.001365319,-0.00037131886,-0.0028828187,0.49926683,0.78789794,0.9361339
-1.57951998711,5.609386,6.5670924,-6.287039,0.0,0.0,0.0,2.0189972,-0.007832571,-9.332647,0.00720614,0.21436824,2.7409654,-9.876855e-05,-0.0020972288,0.0005953169,0.49926683,0.78789794,0.9361339
-1.55952978134,5.609423,6.5655837,-6.2886777,0.0,0.0,0.0,2.000754,-0.083137736,-9.73942,0.007200747,0.21436958,2.7409642,0.0029506215,-0.0011506039,0.002273962,0.49927306,0.78791016,0.93615985
-1.53952980042,5.609423,6.5655837,-6.2886777,0.0,0.0,0.0,2.1728408,-0.17157707,-9.816508,0.007208387,0.21436857,2.7409658,0.00092725863,0.004391281,-0.00016845319,0.49927306,0.78791016,0.93615985
-1.51953983307,5.6101933,6.5642295,-6.2888494,0.0,0.0,0.0,2.0891497,-0.05751116,-9.436317,0.0072161285,0.2143583,2.7409675,-0.0014513247,-0.0013007475,-0.00086799875,0.49927986,0.78791696,0.9361856
-1.49954986572,5.6101933,6.5642295,-6.2888494,0.0,0.0,0.0,2.0043542,-0.08159552,-9.644624,0.007209058,0.2143624,2.7409658,0.0020306923,-0.0027505439,0.00038233146,0.49927986,0.78791696,0.9361856
-1.47887992859,5.6101933,6.5642295,-6.2888494,0.0,0.0,0.0,2.1668308,-0.1843965,-9.804958,0.0072034863,0.21435578,2.7409647,-3.2589644e-05,0.0024284788,-0.00061409146,0.49927986,0.78791696,0.9361856
-1.45955991745,5.610261,6.5637016,-6.28591,0.0,0.0,0.0,2.0346708,-0.08817179,-9.446522,0.0072128684,0.21436743,2.7409668,-0.0017049918,0.0024730298,-4.809423e-06,0.49928632,0.78792477,0.93621385
-1.4395699501,5.610261,6.5637016,-6.28591,0.0,0.0,0.0,2.078554,-0.03716493,-9.399863,0.0072194263,0.21435334,2.7409682,-0.00020862847,-0.002059555,0.00018038778,0.49928632,0.78792477,0.93621385
-1.41956996918,5.6091585,6.564911,-6.2849793,0.0,0.0,0.0,2.1505527,-0.066141464,-9.841651,0.007212337,0.2143577,2.7409666,-0.0009937524,-0.0013138858,-0.00010280261,0.49929327,0.7879334,0.93624294
-1.39958000183,5.6091585,6.564911,-6.2849793,0.0,0.0,0.0,2.0843105,-0.17070557,-9.408191,0.0072014574,0.2143615,2.7409642,-0.0016946254,0.00022662566,0.0009468637,0.49929327,0.7879334,0.93624294
-1.37955999374,5.6091585,6.564911,-6.2849793,0.0,0.0,0.0,1.9148033,-0.06359379,-9.307932,0.0072040707,0.21436717,2.740965,-0.0022164208,-0.002495238,-0.00036223335,0.49929327,0.7879334,0.93624294
-1.35940980911,5.6093745,6.564654,-6.2844596,0.0,0.0,0.0,2.2366865,-0.0673983,-9.799273,0.007204468,0.21436188,2.740965,-0.0013619977,0.003073204,0.0009779445,0.49929997,0.7879441,0.9362709
-1.33957982063,5.6093745,6.564654,-6.2844596,0.0,0.0,0.0,2.0720997,-0.15582155,-9.483709,0.0071996534,0.21435006,2.740964,0.0005238689,0.0011431096,-0.00048548076,0.49929997,0.7879441,0.9362709
-1.31957983971,5.609314,6.568943,-6.2832794,0.0,0.0,0.0,2.0174122,-0.10820418,-9.431761,0.007199935,0.2143658,2.740964,-0.0038455236,-0.0049117003,-0.00062547164,0.49933755,0.7880376,0.9364576
-1.29958987236,5.609314,6.568943,-6.2832794,0.0,0.0,0.0,2.1819687,-0.029145442,-9.825927,0.0072024968,0.21436113,2.7409644,-0.004523081,-0.0010302751,0.0006610329,0.49933755,0.7880376,0.9364576
-1.27956986427,5.609314,6.568943,-6.2832794,0.0,0.0,0.0,1.9821815,-0.035661306,-9.629889,0.0072046784,0.21436407,2.740965,0.0018735933,0.0043199533,-0.0002321009,0.49933755,0.7880376,0.9364576
-1.25958991051,5.6095266,6.5658317,-6.284569,0.0,0.0,0.0,2.0222538,-0.08555832,-9.249867,0.007202806,0.21435636,2.7409647,0.0010482022,0.001174447,-0.00011064166,0.4993448,0.7880526,0.93648654
-1.23960995674,5.6095266,6.5658317,-6.284569,0.0,0.0,0.0,2.2034707,-0.15133685,-9.828926,0.0072087613,0.21436837,2.7409658,-0.0015386823,-0.0005197777,0.0010175253,0.4993448,0.7880526,0.93648654
-1.21960997581,5.609028,6.5633087,-6.2832694,0.0,0.0,0.0,2.0950997,-0.12228939,-9.662288,0.007209377,0.2143691,2.740966,-0.0010566863,0.0007920237,-0.00011512415,0.49935138,0.78806394,0.93651205
-1.19961977005,5.609028,6.5633087,-6.2832694,0.0,0.0,0.0,1.9467375,-0.04554703,-9.376229,0.0072027436,0.2143693,2.7409647,-0.0003468457,-0.00203127,0.00028457397,0.49935138,0.78806394,0.93651205
-1.1796298027,5.609028,6.5633087,-6.2832694,0.0,0.0,0.0,2.1171823,-0.06523938,-9.73016,0.0072020865,0.21435368,2.7409644,0.0022716918,0.000755643,-0.0030774171,0.49935138,0.78806394,0.93651205
-1.15963983536,5.6094365,6.5655956,-6.2856784,0.0,0.0,0.0,2.255585,-0.1818808,-9.905347,0.007208537,0.21436028,2.7409658,2.246825e-05,0.0017080972,-0.00063093164,0.49935856,0.7880759,0.93653923
-1.13963985443,5.6094365,6.5655956,-6.2856784,0.0,0.0,0.0,1.9149604,-0.11505128,-9.369448,0.0072059114,0.21436718,2.7409651,-0.0018401876,-0.0019052061,0.00039502553,0.49935856,0.7880759,0.93653923
-1.11964988708,5.608761,6.5655804,-6.2862563,0.0,0.0,0.0,1.9988285,-0.024263412,-9.501716,0.0072051557,0.21435514,2.7409651,-0.002072996,-0.0052330117,0.0010430376,0.49936542,0.78808594,0.936567
-1.09964990616,5.608761,6.5655804,-6.2862563,0.0,0.0,0.0,2.1271188,-0.075864345,-9.720874,0.00721259,0.2143612,2.7409666,-0.0009997719,0.0037005153,-0.00050515495,0.49936542,0.78808594,0.936567
-1.07856988907,5.608761,6.5655804,-6.2862563,0.0,0.0,0.0,1.9417938,-0.05527825,-9.3158245,0.007212358,0.21435998,2.7409666,0.0011031085,0.0012088522,-0.0024629452,0.49936542,0.78808594,0.936567
-1.05966997147,5.60954,6.5631523,-6.287514,0.0,0.0,0.0,2.2276423,-0.119345814,-9.64163,0.0072081066,0.21436653,2.7409656,0.0012396141,-0.0031067207,0.0033352363,0.49937177,0.7880957,0.9365916
-1.03966999054,5.60954,6.5631523,-6.287514,0.0,0.0,0.0,2.0290353,-0.10368271,-9.790026,0.0072061447,0.21436903,2.7409654,6.354609e-05,0.0008718839,0.00023729107,0.49937177,0.7880957,0.9365916
-1.01967978477,5.61032,6.5636687,-6.2864923,0.0,0.0,0.0,2.071018,-0.0063636815,-9.291616,0.0072124815,0.21437609,2.7409668,0.0008423526,0.0023859132,-0.00317121,0.4993786,0.7881047,0.9366187
-0.999689817429,5.61032,6.5636687,-6.2864923,0.0,0.0,0.0,1.9782168,-0.020114936,-9.233381,0.00721024,0.2143621,2.740966,0.0032173013,-0.0039418973,-0.0007496408,0.4993786,0.7881047,0.9366187
-0.979689836502,5.61032,6.5636687,-6.2864923,0.0,0.0,0.0,2.178041,-0.2054875,-9.962472,0.0072083576,0.21437837,2.7409658,0.002749844,0.0035329908,0.0023784908,0.4993786,0.7881047,0.9366187
-0.959699869156,5.6047254,6.5794816,-6.2579484,0.0,0.0,0.0,2.0609372,-0.10434385,-9.39853,0.0072134864,0.21438116,2.740967,-0.00019690217,-0.00075736083,0.0035891002,0.49376768,0.7785979,0.9249585
-0.93970990181,5.6047254,6.5794816,-6.2579484,0.0,0.0,0.0,1.9032353,-0.053651404,-9.499145,0.0072147893,0.21437782,2.7409673,0.0010913246,-0.0037681027,-0.0014390395,0.49376768,0.7785979,0.9249585
-0.919709920883,5.6027718,6.5790687,-6.2603865,0.0,0.0,0.0,2.2712173,-0.13904549,-9.812089,0.0072098183,0.21438532,2.740966,0.0013334845,0.0032005175,-0.004539067,0.49377492,0.77861184,0.9249877
-0.899719953537,5.6027718,6.5790687,-6.2603865,0.0,0.0,0.0,2.0326881,-0.09494489,-9.518036,0.0072053657,0.21437049,2.7409651,-0.00012562894,0.0012754848,-0.0006551473,0.49377492,0.77861184,0.9249877
-0.87971997261,5.6027718,6.5790687,-6.2603865,0.0,0.0,0.0,1.9630176,-0.112998344,-9.546135,0.0072049303,0.21437378,2.7409651,0.00073508685,-0.0018679823,0.0017621955,0.49377492,0.77861184,0.9249877
-0.859729766846,5.6023445,6.575247,-6.259122,0.0,0.0,0.0,2.1785777,-0.10164651,-9.849191,0.0072097625,0.21438427,2.740966,-0.0007550592,0.0011019529,0.00035989986,0.49378276,0.7786252,0.9250167
-0.8397397995,5.6023445,6.575247,-6.259122,0.0,0.0,0.0,2.0926132,-0.13018088,-9.6145735,0.007212247,0.2143846,2.7409666,0.00030609054,0.0026252058,0.0007134556,0.49378276,0.7786252,0.9250167
-0.819739818573,5.602788,6.5766006,-6.2583537,0.0,0.0,0.0,2.013198,-0.10911428,-9.360242,0.0072085685,0.21437295,2.7409658,0.0012487309,-0.0027298552,0.0008122135,0.49379027,0.77863824,0.92504656
-0.799749851227,5.602788,6.5766006,-6.2583537,0.0,0.0,0.0,2.1638753,-0.08304491,-9.796618,0.0072064903,0.21437424,2.7409654,-0.002256946,0.0018794968,0.00011902699,0.49379027,0.77863824,0.92504656
-0.77972984314,5.602788,6.5766006,-6.2583537,0.0,0.0,0.0,2.078597,-0.11423341,-9.598122,0.0072137523,0.21438971,2.740967,-0.0010786064,0.0021015764,-0.0013970819,0.49379027,0.77863824,0.92504656
-0.759759902954,5.595102,6.5877395,-6.2276907,0.0,0.0,0.0,1.985121,-0.024815168,-9.419877,0.0072156047,0.21437368,2.7409673,0.0004622974,-0.004111101,-0.0012796061,0.48844472,0.76974547,0.91306955
-0.739769935608,5.595102,6.5877395,-6.2276907,0.0,0.0,0.0,2.102779,-0.056113552,-9.7271,0.007210229,0.21436542,2.740966,0.00036028892,0.0006910935,-0.00046004183,0.48844472,0.76974547,0.91306955
-0.719779968262,5.594577,6.5862584,-6.2266884,0.0,0.0,0.0,2.1188953,-0.10942618,-9.54204,0.0072090332,0.2143685,2.7409658,0.002717557,0.0028096924,-0.00087921164,0.48845223,0.76975423,0.9130996
-0.699779987335,5.594577,6.5862584,-6.2266884,0.0,0.0,0.0,2.0336444,-0.162989,-9.389326,0.0072061857,0.21435815,2.7409654,-0.0014959767,-0.0027609803,0.0018360154,0.48845223,0.76975423,0.9130996
-0.67978978157,5.594577,6.5862584,-6.2266884,0.0,0.0,0.0,2.0411596,-0.083818786,-9.724637,0.00720848,0.21437827,2.7409658,-0.0038969193,-0.001398373,0.0019455241,0.48845223,0.76975423,0.9130996
-0.659789800644,5.594318,6.5879927,-6.2266254,0.0,0.0,0.0,2.1683784,-0.029875344,-9.694232,0.007209455,0.214365,2.740966,0.0014545677,0.003507136,-0.0025284754,0.48845884,0.76976156,0.9131243
-0.639799833298,5.594318,6.5879927,-6.2266254,0.0,0.0,0.0,2.1302295,-0.11845491,-9.398483,0.007202744,0.21437404,2.7409647,0.00094553165,-0.0030178863,-0.00218876,0.48845884,0.76976156,0.9131243
-0.619809865952,5.5934157,6.587045,-6.2292843,0.0,0.0,0.0,11.708143,-0.13356012,-11.069962,0.007197134,0.21437155,2.7409635,0.0012446168,0.03501419,-0.0024511497,0.488466,0.7697698,0.91315234
-0.599809885025,5.582703,6.5916986,-6.23341,-0.73799807,0.32191917,-0.28525743,34.83816,-0.4732756,-13.411361,0.0072140545,0.2188004,2.740694,0.0024281652,0.18631643,-0.012303875,0.48850074,0.76982456,0.9106689
-0.579819917679,5.559612,6.6017585,-6.244092,-1.572964,0.6848373,-0.50110316,48.91725,-0.48881027,-10.19155,0.007644633,0.22495465,2.7401257,0.027730873,0.30762115,-0.03003578,0.48860505,0.7699889,0.9085013
-0.559829950333,5.5177193,6.6201305,-6.2561183,-2.6196244,1.1538442,-0.70214415,60.342007,-1.1863301,-6.5276914,0.008211418,0.22758698,2.7389839,0.041102488,0.13120817,-0.056720402,0.4887791,0.77026325,0.90882665
-0.539829969406,5.4539623,6.648245,-6.2719717,-3.757962,1.6584314,-0.9900251,66.09967,-0.9894507,-9.494021,0.00910473,0.22668181,2.7379987,0.055692494,-0.045697466,-0.047613926,0.4890235,0.77064884,0.9071039
-0.519729852676,5.3670335,6.686432,-6.2982254,-4.8942804,2.1424043,-1.2328831,64.78618,-0.010231647,-7.480936,0.008369889,0.22690804,2.7371697,-0.027353492,0.010845989,-0.04028732,0.48934063,0.77114993,0.9056893
-0.499819993973,5.258512,6.7336187,-6.3249445,-6.0101786,2.599021,-1.4511055,63.662636,0.914274,-6.589823,0.008227668,0.22845013,2.7366292,-0.0010807804,0.07720174,-0.027103778,0.48972625,0.7717606,0.9064168
-0.479849815369,5.12698,6.7904687,-6.3583074,-7.166726,3.0961769,-1.7506851,67.010864,-0.14571531,-9.851575,0.009332096,0.22878118,2.7360475,0.061842013,0.016274491,-0.028536478,0.49018565,0.7724902,0.9054404
-0.459859848022,4.97258,6.8573956,-6.3958645,-8.285567,3.6018693,-1.9078475,63.80974,-1.1949114,-3.2354975,0.009706451,0.22834617,2.7361429,0.017578581,-0.021767959,0.004848625,0.49071968,0.7733413,0.9047617
-0.439869880676,4.7958946,6.9342246,-6.440256,-9.388312,4.08331,-2.1516473,63.56916,-0.44859084,-7.7571545,0.0109822,0.22698663,2.7365663,0.058942184,-0.067899525,0.021318987,0.49132967,0.7743175,0.9043755
-0.419839859009,4.596319,7.021195,-6.48916,-10.555263,4.6076193,-2.4144654,67.40531,-1.1896431,-7.9094334,0.014387525,0.22580367,2.7365685,0.17000858,-0.059232894,0.00083187345,0.49201804,0.77542406,0.90427953
