seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.63918995857,3.6394393,5.5402393,-4.2951865,0.0,0.0,0.0,2.1569324,0.15369628,-9.5974865,0.0053023566,0.2200964,2.7405674,0.0051530614,0.000724938,-0.0017226234,0.7810939,0.9283238,1.4028484
-2.61922001839,3.6403098,5.5406284,-4.294929,0.0,0.0,0.0,2.2860067,0.012451566,-9.396801,0.005297845,0.22011717,2.7405665,0.01174631,0.0028430761,0.00015689444,0.7811006,0.9283375,1.4028741
-2.59921979904,3.6403098,5.5406284,-4.294929,0.0,0.0,0.0,1.9615254,-0.014546102,-9.471879,0.005282792,0.220114,2.7405632,0.015387436,-0.0024948434,0.0024470717,0.7811006,0.9283375,1.4028741
-2.5792298317,3.6422453,5.542477,-4.2908487,0.0,0.0,0.0,2.2397563,-0.16090278,-9.594019,0.0052664094,0.22009704,2.7405596,0.013180888,0.0006508241,0.0017715091,0.78110766,0.928352,1.4029
-2.55923986435,3.6422453,5.542477,-4.2908487,0.0,0.0,0.0,2.1994345,-0.18067564,-9.513913,0.005251271,0.22012,2.7405562,0.0076705,0.000513009,-0.00061595667,0.78110766,0.928352,1.4029
-2.53920984268,3.6422453,5.542477,-4.2908487,0.0,0.0,0.0,2.0701334,-0.12597927,-9.431649,0.0052359523,0.22010839,2.740553,0.0079030795,-0.00016027378,-0.0028703809,0.78110766,0.928352,1.4029
-2.51895999908,3.6415424,5.543555,-4.2946973,0.0,0.0,0.0,2.2408714,-0.15308441,-9.61603,0.0052319877,0.22011642,2.7405522,-0.003183689,-0.0020050942,-0.0007984174,0.7811145,0.9283662,1.4029244
-2.49925994873,3.6415424,5.543555,-4.2946973,0.0,0.0,0.0,2.084703,-0.20109428,-9.73337,0.0052327868,0.22012325,2.7405522,0.0008326875,0.0018696047,0.0014012038,0.7811145,0.9283662,1.4029244
-2.47918987274,3.6421177,5.543605,-4.2935658,0.0,0.0,0.0,2.1329224,-0.18770128,-9.541702,0.005231934,0.22011411,2.740552,-0.0090122465,-0.00039169443,0.0021807149,0.78112024,0.9283792,1.4029465
-2.45927000046,3.6421177,5.543605,-4.2935658,0.0,0.0,0.0,2.193591,-0.08652553,-9.688935,0.0052487613,0.22011788,2.7405558,-0.0130818505,-0.0019796335,-0.0005732277,0.78112024,0.9283792,1.4029465
-2.43924999237,3.6421177,5.543605,-4.2935658,0.0,0.0,0.0,2.140409,-0.065794446,-9.632155,0.0052589057,0.22010529,2.740558,-0.010308599,0.0022780225,-0.0010683383,0.78112024,0.9283792,1.4029465
-2.41927981377,3.6424813,5.542817,-4.291996,0.0,0.0,0.0,2.0317764,0.02820843,-9.542123,0.005266199,0.22011346,2.7405596,-0.0087466445,0.0030094727,-0.001057256,0.78112644,0.92839277,1.4029691
-2.39928984642,3.6424813,5.542817,-4.291996,0.0,0.0,0.0,2.244472,0.104250066,-9.587123,0.0052767284,0.22010458,2.740562,-0.0023199844,0.00030177584,-0.00075228134,0.78112644,0.92839277,1.4029691
-2.37809991837,3.644039,5.5427127,-4.2964926,0.0,0.0,0.0,2.210229,0.08650908,-9.5821085,0.005287984,0.22010054,2.7405643,0.006623396,0.00023105754,0.0008845289,0.781132,0.92840564,1.4029902
-2.35929989815,3.644039,5.5427127,-4.2964926,0.0,0.0,0.0,2.0309482,-0.048494898,-9.367595,0.005288455,0.22009304,2.7405643,0.008366788,-8.2153216e-05,0.0022898838,0.781132,0.92840564,1.4029902
-2.33926987648,3.644039,5.5427127,-4.2964926,0.0,0.0,0.0,2.2044318,-0.06873278,-9.459271,0.0052853464,0.2200946,2.7405636,0.0063627083,0.0006442656,0.002225696,0.781132,0.92840564,1.4029902
-2.31930994987,3.6435335,5.5409584,-4.2959394,0.0,0.0,0.0,2.2425961,-0.066970184,-9.667936,0.0052859806,0.22010824,2.7405639,0.010659054,-0.00063255365,-0.0010217825,0.78113824,0.92841893,1.4030131
-2.29930996895,3.6435335,5.5409584,-4.2959394,0.0,0.0,0.0,2.074982,-0.12121959,-9.595445,0.005283992,0.22010721,2.7405634,0.011903583,0.0011976393,-0.0047789,0.78113824,0.92841893,1.4030131
-2.2793200016,3.6424894,5.540523,-4.2900796,0.0,0.0,0.0,2.1613462,-0.08777415,-9.561222,0.0052704047,0.22010434,2.7405605,0.007986376,-0.0021479547,-0.00021481693,0.7811447,0.92843264,1.4030372
-2.25931978226,3.6424894,5.540523,-4.2900796,0.0,0.0,0.0,2.1331637,-0.21702626,-9.6023245,0.005252972,0.22010632,2.7405567,0.0032634013,-0.0005066063,0.0048184567,0.7811447,0.92843264,1.4030372
-2.23834991455,3.6429145,5.5414295,-4.2936997,0.0,0.0,0.0,2.0771549,-0.22168365,-9.471388,0.005246893,0.22013335,2.7405553,-0.007885797,0.0022959982,0.0014305122,0.7811894,0.9284922,1.4031733
-2.21933984756,3.6429145,5.5414295,-4.2936997,0.0,0.0,0.0,2.2419822,-0.05208786,-9.599045,0.0052428786,0.22011128,2.7405546,-0.013558772,-0.0026455582,-0.0011128735,0.7811894,0.9284922,1.4031733
-2.19933986664,3.6429145,5.5414295,-4.2936997,0.0,0.0,0.0,2.0333567,0.0100259455,-9.712709,0.005250522,0.22012518,2.7405562,-0.0077200825,-0.0015132269,-0.0037529457,0.7811894,0.9284922,1.4031733
-2.17934989929,3.6434257,5.5417066,-4.2919474,0.0,0.0,0.0,2.2247922,0.06554944,-9.517198,0.0052596387,0.22013591,2.7405581,-0.0056821555,0.0021455358,0.0004745161,0.78119516,0.9285055,1.4031978
-2.15934991837,3.6434257,5.5417066,-4.2919474,0.0,0.0,0.0,2.1381738,-0.027330825,-9.4057865,0.005264272,0.22013068,2.740559,-0.0011071026,-0.0036682298,0.0011670672,0.78119516,0.9285055,1.4031978
-2.13935995102,3.6434257,5.5417066,-4.2919474,0.0,0.0,0.0,2.094404,-0.11679283,-9.743725,0.005271047,0.22014399,2.7405608,0.00079128245,-9.9401725e-05,0.00044790408,0.78119516,0.9285055,1.4031978
-2.11936998367,3.6415303,5.541193,-4.2889094,0.0,0.0,0.0,2.1837397,-0.021118205,-9.52132,0.005281585,0.22013107,2.740563,0.00022028266,0.0017877625,-0.00089045276,0.7812009,0.92851907,1.4032208
-2.09834980965,3.6415303,5.541193,-4.2889094,0.0,0.0,0.0,2.0474885,0.01314867,-9.585455,0.0052910163,0.22013131,2.740565,0.0062551745,-0.0019223808,-0.00046406637,0.7812009,0.92851907,1.4032208
-2.07937979698,3.641511,5.5419474,-4.2881975,0.0,0.0,0.0,2.2338626,-0.009201219,-9.6692505,0.0052924096,0.2201355,2.7405653,0.008927041,-0.00061353244,0.003323148,0.7812067,0.9285321,1.4032435
-2.05938982964,3.641511,5.5419474,-4.2881975,0.0,0.0,0.0,2.09131,-0.06881663,-9.559351,0.005292178,0.22013383,2.7405653,0.011824164,0.00044382483,0.003043714,0.7812067,0.9285321,1.4032435
-2.03938984871,3.641511,5.5419474,-4.2881975,0.0,0.0,0.0,2.0767365,-0.07421052,-9.515168,0.005284472,0.22011957,2.7405636,0.011167729,0.0017965129,-0.0054571,0.7812067,0.9285321,1.4032435
-2.01939988136,3.643526,5.5415664,-4.296987,0.0,0.0,0.0,2.332439,-0.08308963,-9.744533,0.005270821,0.22013438,2.7405605,0.0003140269,0.00087050156,-0.0040271874,0.7812136,0.92854536,1.4032693
-1.99940991402,3.643526,5.5415664,-4.296987,0.0,0.0,0.0,2.0788202,-0.15320463,-9.518393,0.005258691,0.22014435,2.740558,-0.0030514162,0.0015131442,-0.0021991853,0.7812136,0.92854536,1.4032693
-1.97940993309,3.6599996,5.575114,-4.3000674,0.0,0.0,0.0,2.1551309,-0.11136143,-9.4496155,0.0052573676,0.2201355,2.7405577,-0.0016707309,0.0015036642,0.004862166,0.76980644,0.920646,1.3877716
-1.95887994766,3.6599996,5.575114,-4.3000674,0.0,0.0,0.0,2.2605104,-0.20579715,-9.6518345,0.00525767,0.22014858,2.740558,-0.0062390487,-0.0008319918,0.0006500129,0.76980644,0.920646,1.3877716
-1.9394299984,3.6599996,5.575114,-4.3000674,0.0,0.0,0.0,2.0781143,-0.26285878,-9.5426035,0.0052578296,0.22016034,2.740558,-0.00929538,0.0019362762,-8.985902e-05,0.76980644,0.920646,1.3877716
-1.91943001747,3.66111,5.572856,-4.2996635,0.0,0.0,0.0,2.115484,-0.003835576,-9.344951,0.0052622785,0.22015037,2.7405589,-0.011004621,-0.00015625564,-0.002320129,0.76981556,0.92066175,1.3878039
-1.89943981171,3.66111,5.572856,-4.2996635,0.0,0.0,0.0,2.157375,0.20931225,-9.662859,0.005264002,0.22015393,2.740559,-0.009913183,-0.0030289306,-0.0057814796,0.76981556,0.92066175,1.3878039
-1.87943983078,3.6613178,5.573944,-4.3026276,0.0,0.0,0.0,2.1361446,0.15247457,-9.571174,0.00527594,0.2201521,2.7405617,0.0016802485,-0.0007509939,-0.0010439137,0.7698213,0.9206755,1.3878282
-1.85944986343,3.6613178,5.573944,-4.3026276,0.0,0.0,0.0,1.9284539,-0.002623844,-9.499417,0.0052881613,0.22014658,2.7405646,0.0058845775,-0.00049617235,0.0018064519,0.7698213,0.9206755,1.3878282
-1.83945989609,3.6613178,5.573944,-4.3026276,0.0,0.0,0.0,2.3021276,-0.06829681,-9.697485,0.0052868132,0.22016051,2.740564,0.008574859,0.0023006464,0.0035648632,0.7698213,0.9206755,1.3878282
-1.81945991516,3.6624248,5.574948,-4.30091,0.0,0.0,0.0,2.1548595,-0.19186409,-9.684966,0.005280513,0.22014084,2.7405627,0.01460748,-0.0014404278,-0.0009922336,0.7698272,0.920689,1.3878522
-1.79946994781,3.6624248,5.574948,-4.30091,0.0,0.0,0.0,1.9529368,-0.28025934,-9.585521,0.0052698967,0.2201551,2.7405605,0.0055136457,-0.0006720649,0.0013231034,0.7698272,0.920689,1.3878522
-1.77945995331,3.6624248,5.574948,-4.30091,0.0,0.0,0.0,2.1865435,-0.0625944,-9.605884,0.005266744,0.22016044,2.7405598,0.006222722,0.0025703663,-0.0037348813,0.7698272,0.920689,1.3878522
-1.75947999954,3.662122,5.574693,-4.302002,0.0,0.0,0.0,2.1189404,-0.15578245,-9.698107,0.0052707405,0.22014858,2.7405608,0.007326627,0.0007765871,-0.0035671014,0.7698329,0.9207022,1.387875
-1.73948979378,3.662122,5.574693,-4.302002,0.0,0.0,0.0,2.1090693,-0.29055008,-9.398404,0.0052671605,0.22015674,2.7405598,0.00015811295,0.0006104972,-0.00077947334,0.7698329,0.9207022,1.387875
-1.71948981285,3.663944,5.573429,-4.304704,0.0,0.0,0.0,2.0442133,-0.05084712,-9.611721,0.0052608796,0.22014327,2.7405584,-0.010704078,-0.0027284783,0.0016161855,0.76983917,0.9207163,1.387899
-1.6994998455,3.663944,5.573429,-4.304704,0.0,0.0,0.0,2.2384133,-0.14277329,-9.627732,0.005256444,0.22015387,2.7405574,-0.01192623,0.002452345,0.0033977148,0.76983917,0.9207163,1.387899
-1.67950987816,3.6617022,5.5738907,-4.3032246,0.0,0.0,0.0,2.1068184,-0.060618754,-9.457646,0.0052567613,0.22014754,2.7405577,-0.012986249,-0.0017829266,0.001394803,0.76984656,0.92072994,1.3879254
-1.65948987007,3.6617022,5.5738907,-4.3032246,0.0,0.0,0.0,1.9638145,-0.1022908,-9.743966,0.0052574757,0.22014053,2.7405577,-0.009421433,-0.00068205845,0.0005446516,0.76984656,0.92072994,1.3879254
-1.63951992989,3.6617022,5.5738907,-4.3032246,0.0,0.0,0.0,2.4141462,0.02262741,-9.634448,0.0052588717,0.22016282,2.7405581,-0.0066268733,0.0057694665,-0.0017883386,0.76984656,0.92072994,1.3879254
-1.61952996254,3.662955,5.57628,-4.3019896,0.0,0.0,0.0,2.069775,0.08529571,-9.476451,0.0052657677,0.220156,2.7405596,0.00060822925,-0.0010563023,-0.0042599724,0.769853,0.9207435,1.3879493
-1.59952998161,3.662955,5.57628,-4.3019896,0.0,0.0,0.0,2.0011775,0.025629528,-9.60521,0.005269305,0.22016236,2.7405603,-0.00058684795,0.0003729743,0.001133292,0.769853,0.9207435,1.3879493
-1.57833981514,3.663275,5.5745835,-4.301992,0.0,0.0,0.0,2.3363178,0.20462516,-9.530024,0.005280359,0.22017728,2.740563,-0.0008605007,0.0025093486,0.0039726663,0.76985854,0.92075723,1.3879708
-1.5595498085,3.663275,5.5745835,-4.301992,0.0,0.0,0.0,1.9877665,0.05188515,-9.490114,0.0052958806,0.22016956,2.7405663,0.010366831,-0.0017961935,0.0036272295,0.76985854,0.92075723,1.3879708
-1.53954982758,3.663275,5.5745835,-4.301992,0.0,0.0,0.0,2.1288686,-0.116136126,-9.572994,0.0052907164,0.22017361,2.740565,0.014095256,0.000118239106,-1.8284116e-05,0.76985854,0.92075723,1.3879708
-1.51954984665,3.6607664,5.574385,-4.302435,0.0,0.0,0.0,2.3226466,-0.14004955,-9.644528,0.005268593,0.22017339,2.7405603,0.009540372,-0.0015405136,-0.0010294269,0.769864,0.9207703,1.3879924
-1.49956989288,3.6607664,5.574385,-4.302435,0.0,0.0,0.0,1.9371789,-0.19755816,-9.542517,0.0052511576,0.22017308,2.7405565,0.0069736834,-0.00025589293,-0.0024501954,0.769864,0.9207703,1.3879924
-1.47956991196,3.6604025,5.573295,-4.303046,0.0,0.0,0.0,2.217143,-0.1902226,-9.526525,0.0052461857,0.2201453,2.7405553,0.00044998643,-0.0011687058,-0.0007193844,0.7698701,0.9207836,1.3880148
-1.45953989029,3.6604025,5.573295,-4.303046,0.0,0.0,0.0,2.152268,-0.24283774,-9.685012,0.0052465205,0.22016484,2.7405553,-0.009197199,-0.0044443253,0.001941564,0.7698701,0.9207836,1.3880148
-1.43936991692,3.6610672,5.573818,-4.3054857,0.0,0.0,0.0,1.9731783,-0.10389301,-9.6278515,0.005256651,0.2201635,2.7405577,-0.012180299,0.0034924552,0.0023381494,0.7698757,0.9207971,1.3880367
-1.4185898304,3.6610672,5.573818,-4.3054857,0.0,0.0,0.0,2.277222,0.026229825,-9.622373,0.0052737026,0.2201365,2.7405612,-0.015368221,0.0020711136,0.00087651674,0.7698757,0.9207971,1.3880367
-1.39959979057,3.6610672,5.573818,-4.3054857,0.0,0.0,0.0,2.1051562,-0.03043396,-9.726878,0.00527335,0.22014247,2.7405612,-0.00730258,-0.002541896,-0.0037837024,0.7698757,0.9207971,1.3880367
-1.37959980965,3.6624413,5.572685,-4.3063855,0.0,0.0,0.0,2.089594,0.05606747,-9.602724,0.0052804253,0.2201357,2.7405627,-0.0035146216,0.0013229137,-0.0034571537,0.7698819,0.9208107,1.3880591
-1.3596098423,3.6624413,5.572685,-4.3063855,0.0,0.0,0.0,2.1444037,0.13442975,-9.441728,0.0052982015,0.22013728,2.7405667,-0.002029049,-0.00047101922,-0.001266417,0.7698819,0.9208107,1.3880591
-1.33961987495,3.6624413,5.572685,-4.3063855,0.0,0.0,0.0,2.2057004,-0.06349262,-9.59627,0.0052967425,0.22012262,2.7405663,0.0053274445,0.0009325118,0.0027582543,0.7698819,0.9208107,1.3880591
-1.31961989403,3.6622653,5.573527,-4.3062396,0.0,0.0,0.0,2.1594272,-0.16546838,-9.41985,0.0053026304,0.22013536,2.7405677,-0.0008027815,0.00083734124,0.0035999615,0.76988834,0.92082447,1.3880824
-1.2996199131,3.6622653,5.573527,-4.3062396,0.0,0.0,0.0,2.093747,-0.074605435,-9.458683,0.005301929,0.22013469,2.7405674,-0.00042595537,-0.0029683306,0.0007994075,0.76988834,0.92082447,1.3880824
-1.27902984619,3.662851,5.574095,-4.306438,0.0,0.0,0.0,2.20431,0.04216149,-9.705932,0.005304517,0.22010422,2.740568,0.007962842,-0.00039209853,-0.004451283,0.7698944,0.92083883,1.3881061
-1.25962996483,3.662851,5.574095,-4.306438,0.0,0.0,0.0,2.1451225,-0.08724671,-9.559796,0.0052972254,0.22014207,2.7405665,0.008895647,0.0012986632,-0.0021991206,0.7698944,0.92083883,1.3881061
-1.23963999748,3.662851,5.574095,-4.306438,0.0,0.0,0.0,2.0076346,-0.0937483,-9.489961,0.0052849525,0.22013548,2.7405639,0.007286921,-0.0023017463,-0.001021803,0.7698944,0.92083883,1.3881061
-1.21964979172,3.6618137,5.5747967,-4.302152,0.0,0.0,0.0,2.2221427,-0.112543575,-9.806354,0.0052774926,0.22011495,2.740562,0.0029853182,0.0021695234,0.0031003468,0.7699341,0.92089105,1.3882285
-1.19962000847,3.6618137,5.5747967,-4.302152,0.0,0.0,0.0,2.1898131,-0.2416293,-9.578045,0.00525591,0.22014505,2.7405574,-0.005752526,-0.0005162627,0.002408239,0.7699341,0.92089105,1.3882285
-1.17965984344,3.6610332,5.5757422,-4.3014402,0.0,0.0,0.0,1.9896078,-0.15126112,-9.512323,0.0052466127,0.22012629,2.7405553,-0.007975881,-0.0029285036,3.404266e-05,0.7699413,0.9209053,1.3882554
-1.15965986252,3.6610332,5.5757422,-4.3014402,0.0,0.0,0.0,2.3097277,-0.05062057,-9.621726,0.0052507496,0.22012517,2.7405562,-0.009592084,0.0011527104,-0.0018826663,0.7699413,0.9209053,1.3882554
-1.13966989517,3.6610332,5.5757422,-4.3014402,0.0,0.0,0.0,2.146604,0.017107423,-9.455001,0.0052567124,0.22014949,2.7405577,-0.0024565323,0.0005909472,-0.0036159442,0.7699413,0.9209053,1.3882554
-1.11967992783,3.6616051,5.573971,-4.307557,0.0,0.0,0.0,2.0364811,-0.07263524,-9.393795,0.0052670976,0.22012176,2.7405598,-0.00049142377,0.00084388803,-0.0020740582,0.7699476,0.9209193,1.3882797
-1.09965991974,3.6616051,5.573971,-4.307557,0.0,0.0,0.0,2.3127701,-0.06563482,-9.623303,0.005276874,0.2201347,2.740562,-0.004326514,-0.0013546859,0.0013937457,0.7699476,0.9209193,1.3882797
-1.07968997955,3.6606264,5.573433,-4.3060994,0.0,0.0,0.0,2.0807571,0.13250582,-9.536423,0.005290778,0.22013323,2.740565,-0.0004976659,-0.0013268981,0.0019516001,0.7699549,0.92093337,1.3883058
-1.05970001221,3.6606264,5.573433,-4.3060994,0.0,0.0,0.0,2.047401,0.06594459,-9.483231,0.005293553,0.22010794,2.7405655,0.0031698223,0.0015193534,0.0013975615,0.7699549,0.92093337,1.3883058
-1.03969979286,3.6606264,5.573433,-4.3060994,0.0,0.0,0.0,2.270699,-0.036628563,-9.740385,0.005286066,0.22012645,2.7405639,0.011709192,0.00029045856,-0.00042686384,0.7699549,0.92093337,1.3883058
-1.01967000961,3.6627724,5.575254,-4.3050904,0.0,0.0,0.0,2.0585103,-0.11471451,-9.702746,0.0052830963,0.22011684,2.7405634,0.012683121,0.002618401,-0.0020296453,0.7699608,0.92094684,1.3883293
-0.99971985817,3.6627724,5.575254,-4.3050904,0.0,0.0,0.0,2.1769142,-0.21272592,-9.44612,0.0052732797,0.22010906,2.740561,0.009119471,-2.243528e-05,-0.0015072644,0.7699608,0.92094684,1.3883293
-0.979719877243,3.6616714,5.573537,-4.3055463,0.0,0.0,0.0,2.0852144,-0.22024308,-9.636591,0.005257355,0.22011441,2.7405577,0.0033592908,-0.001111492,-0.00059395336,0.7699667,0.92096037,1.3883519
-0.959699869156,3.6616714,5.573537,-4.3055463,0.0,0.0,0.0,2.161709,-0.19867893,-9.636093,0.0052572796,0.22012343,2.7405577,-0.0057882634,0.002371025,0.0017966442,0.7699667,0.92096037,1.3883519
-0.939739942551,3.6616714,5.573537,-4.3055463,0.0,0.0,0.0,2.1262176,-0.08497504,-9.376124,0.005265354,0.22013153,2.7405593,-0.010019626,-0.0010847879,0.0013691499,0.7699667,0.92096037,1.3883519
-0.919659852982,3.6613152,5.5741205,-4.3060055,0.0,0.0,0.0,2.130416,-0.05386336,-9.641914,0.0052661323,0.22012892,2.7405596,-0.003434348,0.00026001644,0.0007743677,0.7699739,0.9209744,1.388377
-0.899749994278,3.6613152,5.5741205,-4.3060055,0.0,0.0,0.0,2.2298412,-0.07481455,-9.54795,0.0052576195,0.22013406,2.7405577,-0.0050153425,-0.00059956353,-0.0018380873,0.7699739,0.9209744,1.388377
-0.879669904709,3.6617188,5.5745106,-4.3069205,0.0,0.0,0.0,2.0220675,0.033003416,-9.357845,0.0052594286,0.22013555,2.7405581,-0.0053948285,-0.002469725,-0.0026482462,0.7699812,0.92098844,1.3884027
-0.859759807587,3.6617188,5.5745106,-4.3069205,0.0,0.0,0.0,2.1365151,0.022329256,-9.575143,0.0052616782,0.22011958,2.7405586,-0.003545334,-0.0011460085,-0.0012971774,0.7699812,0.92098844,1.3884027
-0.83976984024,3.6617188,5.5745106,-4.3069205,0.0,0.0,0.0,2.2396061,-0.03983059,-9.742828,0.005265406,0.2201241,2.7405593,0.00011386676,0.0028685285,0.001632868,0.7699812,0.92098844,1.3884027
-0.819769859314,3.659491,5.575893,-4.302137,0.0,0.0,0.0,2.071283,-0.08327352,-9.477128,0.0052793194,0.22013144,2.7405624,0.00019490317,-0.0013744875,0.0023999517,0.7699876,0.9210022,1.3884262
-0.799749851227,3.659491,5.575893,-4.302137,0.0,0.0,0.0,2.1183803,0.006274765,-9.6976185,0.0052858945,0.22011213,2.7405639,0.0030605502,-0.002934963,0.0022095942,0.7699876,0.9210022,1.3884262
-0.779789924622,3.659491,5.575893,-4.302137,0.0,0.0,0.0,2.22444,-0.1126486,-9.632573,0.0052844826,0.22013526,2.7405636,0.008833951,-0.0012916895,-0.00082652154,0.7699876,0.9210022,1.3884262
-0.759789943695,3.6610584,5.5747304,-4.3045535,0.0,0.0,0.0,2.0290616,-0.093647346,-9.639203,0.005277685,0.2201404,2.7405622,0.012769437,0.0027072676,-0.0040355898,0.7699944,0.921016,1.3884499
-0.739799976349,3.6610584,5.5747304,-4.3045535,0.0,0.0,0.0,2.191177,-0.08854254,-9.464695,0.005278098,0.22013159,2.7405622,0.0059307246,-0.00041261024,-0.0014637266,0.7699944,0.921016,1.3884499
-0.718849897385,3.6598852,5.5743876,-4.3023753,0.0,0.0,0.0,2.1024656,-0.13446885,-9.705642,0.0052780267,0.22015505,2.7405622,0.00044074305,0.0007934269,0.0007260165,0.7700003,0.9210296,1.3884723
-0.699809789658,3.6598852,5.5743876,-4.3023753,0.0,0.0,0.0,2.13495,-0.1865903,-9.383425,0.005262187,0.22014795,2.7405589,-0.0049245115,0.0021241887,0.005077766,0.7700003,0.9210296,1.3884723
-0.679819822311,3.6603696,5.5761247,-4.3032107,0.0,0.0,0.0,2.0988078,-0.15187728,-9.504152,0.005251739,0.22013775,2.7405565,-0.009892336,-0.0029050063,0.0007659283,0.7700066,0.92104316,1.3884954
-0.659829854965,3.6603696,5.5761247,-4.3032107,0.0,0.0,0.0,4.767954,-0.18332946,-10.323622,0.0052495124,0.2201513,2.740556,-0.00686088,0.012003816,-0.0020684786,0.7700066,0.92104316,1.3884954
-0.639829874039,3.6603696,5.5761247,-4.3032107,0.0,0.0,0.0,21.350836,-0.17912988,-10.138663,0.0052534738,0.22013558,2.740557,-0.018033097,0.068613335,-0.010604295,0.7700066,0.92104316,1.3884954
-0.619839906693,3.638292,5.5857406,-4.307612,-1.0544956,0.4561147,-0.360294,40.337524,-0.21461202,-13.193879,0.0041836035,0.22601412,2.740123,-0.023843316,0.21333176,-0.009866805,0.7700364,0.92107874,1.3796644
-0.599839925766,3.6072555,5.599132,-4.3253717,-2.0500941,0.883429,-0.5711462,57.343403,-0.24693027,-7.657158,0.0038247365,0.23057967,2.7397873,-0.014211246,0.22817835,-0.017272623,0.77012587,0.92118585,1.3717166
-0.579839944839,3.554943,5.6215625,-4.3392863,-3.1827035,1.3602548,-0.82031614,64.89925,0.17512979,-7.603161,0.0044686217,0.23176987,2.7399583,0.03016991,0.059515074,0.00806082,0.7702752,0.9213649,1.3719856
-0.559859991074,3.4801688,5.653688,-4.3760743,-4.3044467,1.8565059,-1.1129333,65.35,-0.9567439,-9.648819,0.0037443745,0.230909,2.7396905,-0.033241022,-0.04320632,-0.012883636,0.77048445,0.92161673,1.3649846
-0.539860010147,3.3827007,5.695785,-4.396332,-5.4452553,2.3544319,-1.4246111,66.38742,-0.6396958,-10.445574,0.0036868313,0.23076332,2.7394645,-0.00035828596,-0.0073362873,-0.010983203,0.7707546,0.92194337,1.358759
-0.51984000206,3.262311,5.7477255,-4.4260097,-6.585283,2.8359475,-1.6613529,65.11742,0.12770024,-6.891014,0.0036757533,0.23231801,2.739053,0.00409803,0.077559635,-0.020306347,0.7710865,0.9223472,1.3532548
-0.499879837036,3.1195934,5.8091054,-4.4623694,-7.7121625,3.3130915,-1.980109,65.55795,0.08223538,-10.936982,0.004605367,0.23223197,2.7387905,0.049510937,-0.0043907077,-0.012788578,0.77147967,0.9228292,1.3539732
-0.47987985611,2.953719,5.8800097,-4.506473,-8.888526,3.7829716,-2.2277172,66.75121,1.4108231,-6.9885764,0.0044568945,0.23234402,2.7387412,-0.0069256136,0.00554192,-0.0024373801,0.77193624,0.9233942,1.3492751
-0.459089994431,2.7569308,5.963464,-4.552884,-10.048147,4.2477155,-2.4225433,62.871807,1.2805951,-4.807761,0.0039969888,0.2323434,2.7392726,-0.028074052,7.1977214e-05,0.024865953,0.7724791,0.92407316,1.3452513
-0.439859867096,2.552977,6.0498486,-4.6023946,-11.170205,4.7393155,-2.726734,67.88154,-0.71780837,-10.234897,0.0045155664,0.23044094,2.7394452,0.024843518,-0.09892434,0.009141817,0.7730441,0.9247882,1.3463075
-0.419899940491,2.3189862,6.1489596,-4.6662784,-12.282847,5.194602,-2.9714513,63.65949,0.79248965,-7.6804614,0.003984674,0.22653334,2.7401063,-0.03416526,-0.1958208,0.03307722,0.77369595,0.9256234,1.3429804
-0.399909973145,2.0625837,6.257355,-4.74726,-13.37821,5.6537733,-3.2587926,63.308598,0.22892722,-10.128174,0.003291529,0.22530763,2.7408793,-0.04340399,-0.061723027,0.037901737,0.77441686,0.9265597,1.3402165
-0.379920005798,1.78436,6.374762,-4.814851,-14.452434,6.0903487,-3.500268,61.387177,0.8236694,-8.347341,0.0038685612,0.2262753,2.741743,0.019118167,0.04850318,0.041899994,0.77520794,0.92760164,1.3417376
