seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.63915991783,3.8670044,8.70546,-7.417349,0.0,0.0,0.0,2.1632786,-0.10915718,-9.61015,0.005978234,0.21738228,2.7407079,-0.0043334276,0.0006443122,-0.0010507066,0.37684715,0.70642954,1.3604777
-2.61916995049,3.8670044,8.70546,-7.417349,0.0,0.0,0.0,2.109436,-0.04327977,-9.490655,0.0059816,0.21737427,2.7407086,-0.005021624,-0.0004535768,-0.0011061772,0.37684715,0.70642954,1.3604777
-2.59916996956,3.8670044,8.70546,-7.417349,0.0,0.0,0.0,2.0771708,-0.07537806,-9.552118,0.005979573,0.21736553,2.740708,-0.0044338973,-0.0013365818,-0.00069431745,0.37684715,0.70642954,1.3604777
-2.57918000221,3.8673859,8.707259,-7.416469,0.0,0.0,0.0,2.1334374,0.0064508757,-9.653288,0.005978487,0.21735983,2.7407079,-0.0016915825,0.00036832492,-8.556089e-06,0.37687334,0.7064378,1.360519
-2.55842995644,3.8673859,8.707259,-7.416469,0.0,0.0,0.0,2.0138552,-0.084616855,-9.514344,0.005983652,0.21737954,2.740709,0.00013616317,-0.00071179046,0.0007053936,0.37687334,0.7064378,1.360519
-2.53919005394,3.8665514,8.707338,-7.415357,0.0,0.0,0.0,2.1571174,-0.108735226,-9.5516615,0.0059798574,0.21736595,2.7407084,-0.0010787924,0.00087182596,3.998296e-05,0.37689865,0.7064458,1.3605592
-2.51920008659,3.8665514,8.707338,-7.415357,0.0,0.0,0.0,2.1279657,-0.07155191,-9.575412,0.005973368,0.21736398,2.740707,-0.0013758442,-0.0009177306,0.00047463432,0.37689865,0.7064458,1.3605592
-2.49920010567,3.8665514,8.707338,-7.415357,0.0,0.0,0.0,2.0935237,-0.057880703,-9.571349,0.0059712115,0.21738231,2.7407064,0.00013686302,-0.0017032385,-0.0012043223,0.37689865,0.7064458,1.3605592
-2.47921013832,3.8672264,8.706906,-7.418464,0.0,0.0,0.0,2.076799,-0.008568534,-9.553671,0.0059779026,0.21737842,2.7407079,0.0016131696,0.0022523028,0.00086586236,0.37692374,0.7064536,1.3605978
-2.45921993256,3.8672264,8.706906,-7.418464,0.0,0.0,0.0,2.131663,-0.06039273,-9.55011,0.0059810276,0.21737988,2.7407086,0.0034322874,-0.00031327814,0.00037544113,0.37692374,0.7064536,1.3605978
-2.43921995163,3.8683097,8.706512,-7.4197288,0.0,0.0,0.0,2.1226869,-0.09128122,-9.525116,0.005975267,0.2173858,2.7407074,0.003009253,-0.00047991824,2.3170673e-05,0.37695068,0.7064623,1.3606404
-2.41922998428,3.8683097,8.706512,-7.4197288,0.0,0.0,0.0,2.0798619,-0.16837391,-9.537492,0.0059746928,0.21737234,2.7407072,0.00032472407,-0.00021819041,-9.715502e-06,0.37695068,0.7064623,1.3606404
-2.39924001694,3.8683097,8.706512,-7.4197288,0.0,0.0,0.0,2.1617844,-0.13849528,-9.644616,0.005976123,0.21738523,2.7407074,-0.002763381,-0.0012600513,-0.0017144938,0.37695068,0.7064623,1.3606404
-2.37924003601,3.868383,8.706837,-7.418643,0.0,0.0,0.0,2.0012267,0.028273102,-9.633056,0.0059786886,0.21737857,2.740708,-0.0007876128,-0.0007406058,-0.00014113392,0.37697756,0.70647085,1.3606818
-2.35925006866,3.868383,8.706837,-7.418643,0.0,0.0,0.0,2.1234758,-0.106661856,-9.578958,0.005985573,0.21736859,2.7407095,0.0006402329,0.00023975661,0.0007004468,0.37697756,0.70647085,1.3606818
-2.33926010132,3.868383,8.706837,-7.418643,0.0,0.0,0.0,2.117032,-0.10448245,-9.662633,0.0059857084,0.21737476,2.7407095,-0.0014654687,-0.000105010186,0.0008022301,0.37697756,0.70647085,1.3606818
-2.31884002686,3.8659651,8.706732,-7.4122086,0.0,0.0,0.0,2.1077979,-0.0919837,-9.555649,0.0059861527,0.21737388,2.7407095,-0.0028877326,-0.00044597557,0.0014810689,0.37700367,0.7064794,1.3607228
-2.29927992821,3.8659651,8.706732,-7.4122086,0.0,0.0,0.0,2.0737996,-0.044875886,-9.70236,0.0059881182,0.21736827,2.74071,-0.0047188047,0.00014663981,-0.001881055,0.37700367,0.7064794,1.3607228
-2.27928996086,3.8671265,8.707716,-7.4163303,0.0,0.0,0.0,2.098821,0.011162542,-9.581863,0.005996921,0.21736157,2.740712,-0.00075200666,-0.00035344408,-0.0018996919,0.37709504,0.70651084,1.3608764
-2.25928997993,3.8671265,8.707716,-7.4163303,0.0,0.0,0.0,2.0297487,-0.02781315,-9.521758,0.0059995092,0.21736862,2.7407126,0.0017898543,0.001557756,-0.00018995919,0.37709504,0.70651084,1.3608764
-2.23927998543,3.8666508,8.721971,-7.339206,0.0,0.0,0.0,2.1993084,-0.007884493,-9.524124,0.00599685,0.21737175,2.740712,0.00014339515,-0.00079620554,0.0034525674,0.36884975,0.6996008,1.3362538
-2.21930003166,3.8666508,8.721971,-7.339206,0.0,0.0,0.0,2.0318868,-0.09503101,-9.53594,0.0059967404,0.21736823,2.740712,0.001070836,-0.0006290303,0.0028411401,0.36884975,0.6996008,1.3362538
-2.19931006432,3.8666508,8.721971,-7.339206,0.0,0.0,0.0,2.1293244,-0.10542416,-9.562645,0.005990116,0.2173695,2.7407105,-0.00042813574,-2.7053022e-05,-0.0012275071,0.36884975,0.6996008,1.3362538
-2.17896008492,3.8663642,8.721829,-7.337197,0.0,0.0,0.0,2.0830142,0.044018056,-9.556519,0.0059907823,0.21735817,2.7407107,-0.0013583408,-0.00027112116,-0.0022720187,0.3688772,0.6996091,1.3362956
-2.15932011604,3.8663642,8.721829,-7.337197,0.0,0.0,0.0,2.0827959,0.027961923,-9.552307,0.0059933756,0.21736619,2.7407112,0.0032550602,0.00039669842,-0.00019579046,0.3688772,0.6996091,1.3362956
-2.13932991028,3.866013,8.721432,-7.3390465,0.0,0.0,0.0,2.174833,0.010135218,-9.53749,0.0059929625,0.21736921,2.7407112,0.0036744839,-0.0018571925,0.00048688008,0.36890438,0.6996177,1.3363373
-2.11933994293,3.866013,8.721432,-7.3390465,0.0,0.0,0.0,1.9746228,-0.04687405,-9.651268,0.0059914473,0.21736747,2.7407107,0.0043710065,0.00039292857,0.0003522843,0.36890438,0.6996177,1.3363373
-2.09933996201,3.866013,8.721432,-7.3390465,0.0,0.0,0.0,2.214303,-0.092167825,-9.558621,0.0059860377,0.21736391,2.7407095,0.00075791974,-6.9030444e-05,0.0003964076,0.36890438,0.6996177,1.3363373
-2.07934999466,3.8653495,8.721169,-7.3332973,0.0,0.0,0.0,2.0443661,0.03465611,-9.567632,0.005984805,0.21736835,2.7407093,0.002022917,-0.0026190164,0.0002609506,0.36893094,0.6996263,1.3363811
-2.05936002731,3.8653495,8.721169,-7.3332973,0.0,0.0,0.0,2.1275117,-0.054473773,-9.635869,0.005986015,0.21737231,2.7407095,0.005147742,0.00096114434,-0.0005287528,0.36893094,0.6996263,1.3363811
-2.03824996948,3.8665318,8.722327,-7.3387904,0.0,0.0,0.0,2.1201007,-0.04884725,-9.64253,0.005993347,0.21736965,2.7407112,0.004211616,-0.0004194388,-0.0010658392,0.36895707,0.6996343,1.3364216
-2.01937007904,3.8665318,8.722327,-7.3387904,0.0,0.0,0.0,2.050702,-0.069071,-9.587424,0.0059982794,0.21737532,2.7407124,0.005193143,-0.0010592408,-6.6346176e-05,0.36895707,0.6996343,1.3364216
-1.99937009811,3.8665318,8.722327,-7.3387904,0.0,0.0,0.0,2.0701618,-0.11026832,-9.569334,0.0059898864,0.21735832,2.7407105,0.0026089596,0.0020752228,0.0005629149,0.36895707,0.6996343,1.3364216
-1.97938013077,3.8664758,8.722267,-7.3400774,0.0,0.0,0.0,2.1504996,-0.11879244,-9.591887,0.0059923343,0.21736065,2.740711,-0.00085718825,-0.00028832347,-0.0010385736,0.36898297,0.6996422,1.3364606
-1.959389925,3.8664758,8.722267,-7.3400774,0.0,0.0,0.0,2.0685391,-0.103295416,-9.589036,0.005994592,0.21735933,2.7407115,-0.0029603052,-0.0017280013,0.00068229827,0.36898297,0.6996422,1.3364606
-1.93938994408,3.8652782,8.7214,-7.3355103,0.0,0.0,0.0,2.065167,-0.011521216,-9.616092,0.0059958478,0.21736017,2.7407117,-0.0036259065,0.00012103352,0.0015242373,0.36900926,0.6996503,1.3365004
-1.91939997673,3.8652782,8.7214,-7.3355103,0.0,0.0,0.0,2.0852938,-0.08818346,-9.610312,0.00599334,0.21735136,2.7407112,-0.00055811985,-0.00015591865,0.00040927719,0.36900926,0.6996503,1.3365004
-1.89850997925,3.8652782,8.7214,-7.3355103,0.0,0.0,0.0,2.111661,-0.09037303,-9.528762,0.0059864284,0.21735007,2.7407095,-0.0013928909,0.0010706547,-0.000989513,0.36900926,0.6996503,1.3365004
-1.87941002846,3.8647974,8.7211275,-7.3356147,0.0,0.0,0.0,2.133936,-0.05300387,-9.55556,0.0059826556,0.21734086,2.7407088,-0.0040068077,7.455451e-05,-0.00062193826,0.3690351,0.6996582,1.3365402
-1.85942006111,3.8647974,8.7211275,-7.3356147,0.0,0.0,0.0,2.1103559,-0.03912086,-9.550706,0.005977336,0.21735592,2.7407076,-0.0022252658,-0.0017055721,-0.0012076754,0.3690351,0.6996582,1.3365402
-1.83943009377,3.8647974,8.7211275,-7.3356147,0.0,0.0,0.0,2.0691261,0.03211782,-9.569077,0.00597895,0.21734652,2.740708,0.00036570034,1.24507815e-05,-0.000109947985,0.3690351,0.6996582,1.3365402
-1.81943011284,3.8649,8.721216,-7.3319893,0.0,0.0,0.0,2.1293578,-0.034477558,-9.478809,0.005981374,0.21735026,2.7407086,0.0007906326,-0.00023783118,0.00089905073,0.36906174,0.69966674,1.3365824
-1.79944014549,3.8649,8.721216,-7.3319893,0.0,0.0,0.0,2.0945923,-0.0047060126,-9.531849,0.005971879,0.21734752,2.7407064,0.0030701375,0.0007061787,0.0021518797,0.36906174,0.69966674,1.3365824
-1.77944993973,3.865726,8.721006,-7.334022,0.0,0.0,0.0,2.1716223,-0.12252759,-9.546102,0.005963722,0.21734492,2.7407048,0.0022085544,-0.0018074047,0.0015309568,0.36908856,0.6996751,1.3366257
-1.75941991806,3.865726,8.721006,-7.334022,0.0,0.0,0.0,2.0482962,-0.08880052,-9.619489,0.0059570405,0.21735603,2.7407033,-0.00013064538,-0.0014892624,-0.0017514878,0.36908856,0.6996751,1.3366257
-1.73852014542,3.865959,8.722205,-7.3353834,0.0,0.0,0.0,2.0610166,-0.0021096123,-9.568814,0.0059548835,0.21733467,2.7407026,0.0020475106,0.00013687038,-0.0011263547,0.36911482,0.6996831,1.3366661
-1.71946001053,3.865959,8.722205,-7.3353834,0.0,0.0,0.0,2.170925,-0.06165182,-9.590919,0.0059563722,0.21735078,2.740703,0.0023052553,-0.0015442697,0.0008588886,0.36911482,0.6996831,1.3366661
-1.69947004318,3.865959,8.722205,-7.3353834,0.0,0.0,0.0,2.0276966,-0.08242872,-9.640391,0.0059477165,0.21734217,2.7407012,0.0039994903,-8.5052765e-05,0.00058910693,0.36911482,0.6996831,1.3366661
-1.67948007584,3.8648157,8.721218,-7.3328795,0.0,0.0,0.0,2.119618,-0.16595307,-9.626331,0.005946219,0.21734332,2.740701,-0.00013361652,0.00071465917,0.0006140802,0.3691433,0.6996919,1.3367109
-1.65948009491,3.8648157,8.721218,-7.3328795,0.0,0.0,0.0,2.097842,-0.097185075,-9.651282,0.0059443084,0.21734317,2.7407005,-0.002256252,-0.0013844238,0.0007719197,0.3691433,0.6996919,1.3367109
-1.63949012756,3.8652506,8.722691,-7.3352222,0.0,0.0,0.0,2.077408,-0.061316427,-9.556095,0.005944028,0.21733488,2.7407002,-0.0011710587,0.0021334505,-0.0003214817,0.36916956,0.69969976,1.3367504
-1.61896014214,3.8652506,8.722691,-7.3352222,0.0,0.0,0.0,2.0218456,-0.09101192,-9.520772,0.005947,0.21732995,2.740701,-0.0019457699,0.0024994377,-0.0012882401,0.36916956,0.69969976,1.3367504
-1.59949994087,3.8652506,8.722691,-7.3352222,0.0,0.0,0.0,2.2691467,-0.09154086,-9.703587,0.00595066,0.21733584,2.740702,-0.002488012,-6.289402e-06,2.570167e-05,0.36916956,0.69969976,1.3367504
-1.57950997353,3.8643918,8.722251,-7.331609,0.0,0.0,0.0,2.1220682,-0.038553298,-9.613292,0.0059530614,0.21733002,2.7407024,-0.0020283614,0.0014101004,0.00089630997,0.36919785,0.69970804,1.3367934
-1.55952000618,3.8643918,8.722251,-7.331609,0.0,0.0,0.0,2.0848646,-0.058212154,-9.3616085,0.0059481454,0.2173229,2.7407012,-0.0006476747,-0.00036556736,0.0003289444,0.36919785,0.69970804,1.3367934
-1.53952002525,3.8641195,8.72157,-7.3327193,0.0,0.0,0.0,2.0893044,-0.060767297,-9.532756,0.0059493524,0.21731885,2.7407014,0.00050899363,-0.0018155697,-0.0018620362,0.36919785,0.69970804,1.3367934
-1.51953005791,3.8641195,8.72157,-7.3327193,0.0,0.0,0.0,2.1166103,-0.09461904,-9.528696,0.00595071,0.21732123,2.7407017,-0.0021912258,0.0019379423,0.002602608,0.36919785,0.69970804,1.3367934
-1.49915003777,3.8641195,8.72157,-7.3327193,0.0,0.0,0.0,2.1728623,-0.014185253,-9.62326,0.005949072,0.21732591,2.7407014,0.0024737453,0.00046654657,0.0013514317,0.36919785,0.69970804,1.3367934
-1.47954010963,3.8649793,8.722445,-7.3352094,0.0,0.0,0.0,2.0068128,-0.09027484,-9.465898,0.0059463116,0.21732739,2.7407007,0.0062671094,-0.0018788202,-0.0021028956,0.3692502,0.6997241,1.3368723
-1.45955014229,3.8649793,8.722445,-7.3352094,0.0,0.0,0.0,2.1444147,-0.17998563,-9.681785,0.0059378897,0.21732232,2.740699,0.0043039406,-0.00022776448,-0.0030811604,0.3692502,0.6997241,1.3368723
-1.43954992294,3.8671877,8.722647,-7.336344,0.0,0.0,0.0,2.068588,-0.0805487,-9.550638,0.0059348387,0.21732885,2.7406983,0.003224262,0.0007621714,0.000101847756,0.36927605,0.699732,1.3369122
-1.4195599556,3.8671877,8.722647,-7.336344,0.0,0.0,0.0,2.0751767,-0.090355664,-9.430778,0.005929385,0.21732864,2.7406971,0.0042102532,-0.0005449277,0.002571419,0.36927605,0.699732,1.3369122
-1.39956998825,3.8671877,8.722647,-7.336344,0.0,0.0,0.0,2.1363468,-0.24039401,-9.805046,0.005933322,0.217339,2.740698,0.0034488393,0.0028450752,-7.863055e-05,0.36927605,0.699732,1.3369122
-1.37957000732,3.8658164,8.722237,-7.3345857,0.0,0.0,0.0,2.016357,-0.20396793,-9.436899,0.0059344997,0.21732926,2.7406983,-0.0010279934,-0.00014802288,-0.00036656403,0.36930203,0.6997399,1.3369509
-1.35933995247,3.8658164,8.722237,-7.3345857,0.0,0.0,0.0,2.1737986,-0.078211345,-9.584843,0.0059287646,0.217323,2.740697,-0.00042578313,-0.001163136,0.00055151916,0.36930203,0.6997399,1.3369509
-1.33956003189,3.8658164,8.722237,-7.3345857,0.0,0.0,0.0,2.237584,-0.1409204,-9.668796,0.0059278253,0.21733186,2.740697,0.0015330827,0.0027694541,-0.0015038592,0.36930203,0.6997399,1.3369509
-1.31956005096,3.86573,8.722291,-7.33475,0.0,0.0,0.0,1.9178802,-0.12978871,-9.358823,0.005928481,0.21731849,2.740697,-0.0014610237,0.00026249612,-0.00039053193,0.36932898,0.6997478,1.3369907
-1.29957008362,3.86573,8.722291,-7.33475,0.0,0.0,0.0,2.2578483,-0.11509097,-9.75451,0.005935797,0.21731883,2.7406986,-0.0041812286,-0.00032470742,0.00067919353,0.36932898,0.6997478,1.3369907
-1.27957010269,3.8660526,8.723453,-7.3379283,0.0,0.0,0.0,2.0997763,-0.011579537,-9.497342,0.0059375875,0.21731524,2.7406988,-0.002594073,-0.00021872604,4.5703895e-05,0.36941186,0.69977486,1.3371271
-1.25956010818,3.8660526,8.723453,-7.3379283,0.0,0.0,0.0,1.7874643,-0.05029851,-9.37232,0.005936512,0.2173118,2.7406986,-8.043862e-05,-0.0012902181,0.0016578131,0.36941186,0.69977486,1.3371271
-1.239579916,3.8660526,8.723453,-7.3379283,0.0,0.0,0.0,2.3920362,-0.17789686,-9.855956,0.00593781,0.21730153,2.7406988,-0.0010030066,-0.0011344663,-0.00053996,0.36941186,0.69977486,1.3371271
-1.21846008301,3.8671727,8.722196,-7.3393826,0.0,0.0,0.0,1.8465229,0.053777322,-9.342455,0.0059391954,0.21732086,2.7406993,0.00091029174,8.602657e-05,0.0015736327,0.36943805,0.69978315,1.3371676
-1.19959998131,3.8671727,8.722196,-7.3393826,0.0,0.0,0.0,2.053849,-0.18919379,-9.586163,0.005936341,0.21732193,2.7406986,0.00570281,0.0034281572,-0.00018150135,0.36943805,0.69978315,1.3371676
-1.17961001396,3.8674734,8.722764,-7.3393955,0.0,0.0,0.0,2.379362,-0.23036148,-9.790757,0.0059350524,0.21732579,2.7406983,0.00013128719,-0.0008808712,-0.0020160612,0.3694647,0.69979143,1.3372085
-1.15961003304,3.8674734,8.722764,-7.3393955,0.0,0.0,0.0,1.8692237,-0.027062582,-9.267473,0.00593397,0.2173247,2.740698,-0.0025073525,-0.0020427143,0.0020793858,0.3694647,0.69979143,1.3372085
-1.13959002495,3.8674734,8.722764,-7.3393955,0.0,0.0,0.0,2.128212,-0.09088386,-9.5713625,0.0059356005,0.21732767,2.7406986,0.00015104462,0.0014398282,0.0027529283,0.3694647,0.69979143,1.3372085
-1.11963009834,3.8672063,8.722966,-7.33983,0.0,0.0,0.0,2.0983214,-0.15509446,-9.418118,0.0059308168,0.21733564,2.7406974,0.0012219568,-0.0011249603,-0.00040939072,0.36949134,0.6997997,1.3372513
-1.09963011742,3.8672063,8.722966,-7.33983,0.0,0.0,0.0,2.161731,-0.17735383,-9.750962,0.0059320815,0.21732488,2.7406976,-0.001949437,0.0024237249,-0.00054596,0.36949134,0.6997997,1.3372513
-1.07870006561,3.8661609,8.721979,-7.335916,0.0,0.0,0.0,2.0982559,-0.06341497,-9.360285,0.0059404653,0.21732686,2.7406995,-0.0036061557,-0.0028485954,-0.00032020741,0.36951736,0.6998078,1.3372924
-1.05964994431,3.8661609,8.721979,-7.335916,0.0,0.0,0.0,2.0145564,-0.060447928,-9.62403,0.005940869,0.21732226,2.7406995,0.0020690665,-0.0030045612,-0.0008709511,0.36951736,0.6998078,1.3372924
-1.03964996338,3.8716743,8.739976,-7.268832,0.0,0.0,0.0,2.187213,-0.22740082,-9.736261,0.00594204,0.2173225,2.7406998,-0.0016123875,0.0024822822,-0.00061690126,0.36099046,0.6929308,1.3120669
-1.01965999603,3.8716743,8.739976,-7.268832,0.0,0.0,0.0,2.042523,-0.0780038,-9.502866,0.0059551587,0.2173194,2.7407026,-0.0039719315,-6.667998e-05,0.0019514429,0.36099046,0.6929308,1.3120669
-0.999660015106,3.8716743,8.739976,-7.268832,0.0,0.0,0.0,2.1317012,-0.0106953215,-9.602532,0.005965312,0.21731102,2.740705,0.0013547054,0.00091198715,0.0007343441,0.36099046,0.6929308,1.3120669
-0.97967004776,3.8722012,8.7399845,-7.2709064,0.0,0.0,0.0,2.1740682,-0.1417014,-9.607509,0.005965399,0.21732044,2.740705,0.0010631244,-0.0004400523,0.0007010605,0.36101896,0.6929396,1.3121097
-0.959680080414,3.8722012,8.7399845,-7.2709064,0.0,0.0,0.0,1.9044131,-0.19940397,-9.538877,0.0059704836,0.21733627,2.7407062,-0.0008277867,0.0010932828,-0.0008576277,0.36101896,0.6929396,1.3121097
-0.939680099487,3.8722012,8.7399845,-7.2709064,0.0,0.0,0.0,2.319598,-0.056679513,-9.565795,0.005974614,0.21731618,2.740707,-0.001250436,0.00064212806,-0.0021197626,0.36101896,0.6929396,1.3121097
-0.919690132141,3.8724835,8.739277,-7.267198,0.0,0.0,0.0,2.040759,-0.014367903,-9.47757,0.005977627,0.21733211,2.7407076,0.0023012676,0.0001580512,-0.00010015732,0.36104912,0.6929489,1.3121566
-0.899699926376,3.8724835,8.739277,-7.267198,0.0,0.0,0.0,2.0234933,-0.26338732,-9.525921,0.005972372,0.21733363,2.7407064,0.00059689634,0.00043315886,-0.00046522636,0.36104912,0.6929489,1.3121566
-0.87969994545,3.8719409,8.739016,-7.2685165,0.0,0.0,0.0,2.2862132,-0.07165676,-9.686875,0.0059701693,0.21729442,2.740706,-0.005379917,-0.0018990309,0.0013145785,0.36107582,0.6929573,1.3121973
-0.859709978104,3.8719409,8.739016,-7.2685165,0.0,0.0,0.0,2.0492225,-0.0056035225,-9.50351,0.005978234,0.21732634,2.7407079,-0.0004194902,0.00089437544,0.00021923905,0.36107582,0.6929573,1.3121973
-0.839720010757,3.8719409,8.739016,-7.2685165,0.0,0.0,0.0,2.1414945,-0.14102526,-9.571913,0.0059677376,0.21729665,2.7407055,0.001200165,0.0008843079,-0.0010547888,0.36107582,0.6929573,1.3121973
-0.819720029831,3.8712869,8.738382,-7.268041,0.0,0.0,0.0,2.0789666,-0.10551926,-9.694178,0.0059766583,0.21728888,2.7407074,-0.0012023681,-0.0022612407,-0.0002471302,0.36110315,0.6929655,1.3122389
-0.799730062485,3.8712869,8.738382,-7.268041,0.0,0.0,0.0,2.0384953,-0.05746189,-9.531184,0.0059888586,0.2173212,2.74071,-0.00079967227,0.0007861809,-0.0005108695,0.36110315,0.6929655,1.3122389
-0.779740095139,3.871337,8.739777,-7.2643847,0.0,0.0,0.0,2.0437357,-0.0060050595,-9.618418,0.0059847343,0.21729723,2.740709,0.0011522681,0.00010674341,-0.0005183387,0.36113003,0.69297373,1.3122807
-0.759740114212,3.871337,8.739777,-7.2643847,0.0,0.0,0.0,2.186214,-0.14963546,-9.606727,0.0059857527,0.21730062,2.7407093,0.0026160274,0.0004163129,0.00021040949,0.36113003,0.69297373,1.3122807
-0.739749908447,3.872278,8.739314,-7.2689433,0.0,0.0,0.0,2.1655254,-0.006106597,-9.593572,0.0059918626,0.21730472,2.7407107,-0.0025471046,0.0014751105,0.0012988311,0.36115703,0.6929819,1.3123224
-0.719749927521,3.872278,8.739314,-7.2689433,0.0,0.0,0.0,1.9664162,-0.034035522,-9.452316,0.0059997146,0.21730706,2.7407124,0.001747431,0.0005836841,0.0008288419,0.36115703,0.6929819,1.3123224
-0.699759960175,3.872278,8.739314,-7.2689433,0.0,0.0,0.0,2.2574172,-0.19786464,-9.641857,0.005998495,0.21731296,2.7407122,0.004253824,0.00024634184,-0.0024833714,0.36115703,0.6929819,1.3123224
-0.679769992828,3.8724802,8.739466,-7.270967,0.0,0.0,0.0,2.093075,-0.046772845,-9.523279,0.005997018,0.21729828,2.7407117,0.00025401157,-0.0005987307,-8.236044e-05,0.36118433,0.6929898,1.3123628
-0.659770011902,3.8724802,8.739466,-7.270967,0.0,0.0,0.0,2.04218,-0.11840933,-9.52989,0.0060088756,0.21730477,2.7407143,0.0020812207,0.0010029436,0.00032403128,0.36118433,0.6929898,1.3123628
-0.639770030975,3.8724802,8.739466,-7.270967,0.0,0.0,0.0,2.754668,-0.0499777,-9.636549,0.006008813,0.21729806,2.7407143,0.0027876052,0.00032118775,-0.0010878947,0.36118433,0.6929898,1.3123628
-0.619790077209,3.8715043,8.739238,-7.2679653,0.0,0.0,0.0,17.171803,0.08119712,-11.917951,0.006003443,0.2173009,2.7407131,0.0016589824,0.054642566,0.007786475,0.36121118,0.692998,1.3124042
-0.599790096283,3.857629,8.745119,-7.2737184,-0.8635465,0.37273097,-0.3350553,36.619705,-0.5509909,-13.386554,0.0060711605,0.22244437,2.7412941,-0.004669528,0.20279808,0.018999083,0.3612385,0.69305044,1.3049787
-0.579800128937,3.8313682,8.756384,-7.2773976,-1.7646406,0.75468415,-0.5166501,51.910915,-0.077059194,-7.5967755,0.0059622573,0.22841315,2.7414992,-0.0078066355,0.29861677,0.008188975,0.3613206,0.6932079,1.2983708
-0.559600114822,3.784574,8.776393,-7.2901397,-2.8675323,1.225947,-0.74430126,62.5672,-0.26337066,-7.0538597,0.0062167426,0.22857761,2.7413404,0.01430507,0.008061973,-0.0077116066,0.36145967,0.6934744,1.2988735
-0.539809942245,3.716541,8.80555,-7.3163977,-4.0134788,1.7230831,-1.0396676,67.10186,-0.6335926,-9.738327,0.0061989627,0.2279502,2.741073,0.0020958825,-0.031848725,-0.012990564,0.36165094,0.6938409,1.2932458
-0.519750118256,3.6245365,8.8451605,-7.3458033,-5.162199,2.227258,-1.2567933,65.566246,-0.8543853,-5.9167314,0.0044736094,0.22870278,2.7404974,-0.07958282,0.037313674,-0.028153157,0.3619017,0.6943213,1.2883686
-0.499819993973,3.5102262,8.894081,-7.3735857,-6.312397,2.6834397,-1.5311825,65.78904,1.4197534,-8.864103,0.005210449,0.23071839,2.7398226,0.0446157,0.100943774,-0.0334745,0.36220872,0.69490945,1.2894672
-0.479799985886,3.3724854,8.952627,-7.41114,-7.452035,3.167077,-1.8754623,66.365974,-0.0372674,-12.105554,0.0059773503,0.2306371,2.7391548,0.045865346,-0.004299874,-0.032453638,0.362577,0.69561493,1.2855028
-0.4598300457,3.2119238,9.020666,-7.455335,-8.633042,3.649091,-2.1250374,67.26513,0.91114366,-7.0732293,0.006605615,0.23096663,2.7391002,0.032021966,0.016406672,-0.002786262,0.36300614,0.69643706,1.2822025
-0.439739942551,3.0273542,9.098746,-7.5002556,-9.746726,4.126225,-2.3468947,63.4723,-0.18068933,-6.45809,0.007878223,0.23082323,2.7399104,0.05404955,-0.0068832138,0.03929986,0.3635023,0.697388,1.2839446
-0.419850111008,2.821919,9.185903,-7.539054,-10.916481,4.640232,-2.6295023,68.02772,-0.8616962,-8.693447,0.0092926975,0.22907542,2.7401695,0.06808018,-0.08758985,0.0134229995,0.3640598,0.698457,1.2814909
-0.398770093918,2.579927,9.288921,-7.598733,-12.049783,5.136707,-2.8765469,62.034317,-0.74460673,-7.590271,0.00941544,0.22419804,2.7406769,0.00034829657,-0.23121311,0.025604902,0.36472592,0.6997347,1.2797779
