seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.63916993141,2.6204307,4.835552,-6.2513347,0.0,0.0,0.0,2.1702213,-0.0692949,-9.484877,0.007247307,0.21941917,2.7409918,-0.0013853594,0.0021277193,0.001231596,0.9002292,1.1323091,1.6947784
-2.61917996407,2.6227305,4.839783,-6.2512097,0.0,0.0,0.0,1.9810379,-0.0062862,-9.397677,0.0072453106,0.21940489,2.7409914,0.0027278613,-0.0040728883,0.003840297,0.90025765,1.1323497,1.6948607
-2.59918999672,2.6227305,4.839783,-6.2512097,0.0,0.0,0.0,2.1678164,-0.17712359,-9.747249,0.0072390297,0.21940836,2.74099,0.0004673286,0.0018955242,0.0010142907,0.90025765,1.1323497,1.6948607
-2.57919979095,2.6209214,4.836407,-6.2549424,0.0,0.0,0.0,2.2609856,-0.18330039,-9.56829,0.0072341617,0.219415,2.740989,-0.0021706356,0.0059546772,-0.0034306853,0.900285,1.1323881,1.6949402
-2.55919981003,2.6209214,4.836407,-6.2549424,0.0,0.0,0.0,2.0301435,0.020976115,-9.31305,0.0072365403,0.21941204,2.7409894,0.00033693385,-0.0051773484,-0.0030687782,0.900285,1.1323881,1.6949402
-2.53888988495,2.6209214,4.836407,-6.2549424,0.0,0.0,0.0,2.0856984,-0.036235083,-9.813709,0.0072420463,0.21941778,2.7409906,0.001733832,-0.0007274016,0.001107518,0.900285,1.1323881,1.6949402
-2.51920986176,2.622321,4.840121,-6.2529373,0.0,0.0,0.0,2.2262821,-0.11385226,-9.632385,0.007247924,0.21941286,2.740992,0.00406561,0.004589423,0.0015608531,0.9003124,1.1324272,1.6950209
-2.49921989441,2.622321,4.840121,-6.2529373,0.0,0.0,0.0,2.0243533,-0.0810226,-9.396609,0.0072443536,0.21942428,2.7409914,0.0052750017,-0.003328815,0.002116466,0.9003124,1.1324272,1.6950209
-2.47919988632,2.6205082,4.839389,-6.249354,0.0,0.0,0.0,2.172324,-0.15223691,-9.739887,0.0072356216,0.21941642,2.7409892,0.0008108375,-2.1251737e-05,0.0017193644,0.9003394,1.1324644,1.6950994
-2.45922994614,2.6205082,4.839389,-6.249354,0.0,0.0,0.0,2.253685,-0.13285816,-9.818619,0.00724232,0.21941614,2.7409909,0.0011582704,0.0031860666,-0.0027258273,0.9003394,1.1324644,1.6950994
-2.43918991089,2.6205082,4.839389,-6.249354,0.0,0.0,0.0,1.987237,-0.06274123,-9.452665,0.007243455,0.21942444,2.740991,0.0032101101,0.00018174962,-0.0032020486,0.9003394,1.1324644,1.6950994
-2.41925001144,2.6240911,4.8375006,-6.2532053,0.0,0.0,0.0,2.144016,-0.046471786,-9.656056,0.007246238,0.2193993,2.7409916,0.0048756436,-0.00012091205,0.00082825584,0.90036815,1.1325026,1.6951809
-2.39921998978,2.6240911,4.8375006,-6.2532053,0.0,0.0,0.0,2.1700916,-0.18815516,-9.629291,0.0072544552,0.21941993,2.7409935,0.0037643719,0.0037031637,0.0016566664,0.90036815,1.1325026,1.6951809
-2.37925982475,2.622963,4.8417926,-6.2517233,0.0,0.0,0.0,2.1389208,-0.12985776,-9.301531,0.007242082,0.21941426,2.7409906,-4.1079853e-05,-0.0013214479,0.0020337747,0.90039694,1.132543,1.695263
-2.35926985741,2.622963,4.8417926,-6.2517233,0.0,0.0,0.0,2.0712209,-0.053550698,-9.579676,0.007239803,0.21940303,2.7409902,-0.00063363195,-0.005785061,-0.0010695729,0.90039694,1.132543,1.695263
-2.33926987648,2.622963,4.8417926,-6.2517233,0.0,0.0,0.0,2.1792862,-0.12478757,-9.7456455,0.007246526,0.21941113,2.7409916,-0.0024429278,0.004683086,-0.002416304,0.90039694,1.132543,1.695263
-2.31927990913,2.6214454,4.838272,-6.2508736,0.0,0.0,0.0,2.1795857,-0.0036388456,-9.308271,0.0072525307,0.21941954,2.740993,-0.00080663693,0.0023878417,0.00059143564,0.90042466,1.1325812,1.6953474
-2.29924988747,2.6214454,4.838272,-6.2508736,0.0,0.0,0.0,2.0214047,0.01015327,-9.512083,0.0072464496,0.21941623,2.7409916,0.0045906394,-0.003179438,0.0010090766,0.90042466,1.1325812,1.6953474
-2.27928996086,2.6200533,4.836078,-6.2501707,0.0,0.0,0.0,2.278211,-0.25478837,-9.73777,0.0072407676,0.21941651,2.7409904,4.5678655e-05,0.003296086,0.0005608943,0.90045226,1.1326194,1.6954273
-2.25840997696,2.6200533,4.836078,-6.2501707,0.0,0.0,0.0,2.098378,-0.1139909,-9.410203,0.0072390516,0.21942519,2.7409902,-0.0030229015,-0.0023273518,-0.0014590347,0.90045226,1.1326194,1.6954273
-2.23930001259,2.6200533,4.836078,-6.2501707,0.0,0.0,0.0,1.9843957,0.02779585,-9.478575,0.0072322777,0.2194095,2.7409885,0.0015539003,-0.0045152465,-0.0006614284,0.90045226,1.1326194,1.6954273
-2.21930980682,2.6222382,4.837033,-6.251087,0.0,0.0,0.0,2.236062,-0.10931223,-9.893996,0.007239146,0.2194093,2.7409902,6.542569e-05,0.0052146884,-0.00043466417,0.90047973,1.132657,1.6955063
-2.19931983948,2.6222382,4.837033,-6.251087,0.0,0.0,0.0,2.1941159,-0.18235014,-9.4876,0.0072464845,0.21942829,2.7409918,0.0013562448,0.0033732313,0.00059836806,0.90047973,1.132657,1.6955063
-2.17930984497,2.6222382,4.837033,-6.251087,0.0,0.0,0.0,2.0064955,-0.04385041,-9.339498,0.007237483,0.21942239,2.7409897,0.0017427038,-0.0045554037,0.0019330316,0.90047973,1.132657,1.6955063
-2.1592798233,2.623461,4.8368783,-6.254442,0.0,0.0,0.0,2.1624908,-0.1768302,-9.877642,0.0072330893,0.21940824,2.7409887,7.5818774e-05,-0.0005688795,0.0004887869,0.9005073,1.1326939,1.6955857
-2.13932991028,2.623461,4.8368783,-6.254442,0.0,0.0,0.0,2.1150951,-0.18138003,-9.468289,0.0072349682,0.2194202,2.7409892,-0.0030287271,0.0036032058,-0.0037678797,0.9005073,1.1326939,1.6955857
-2.11932992935,2.6199,4.8356414,-6.250591,0.0,0.0,0.0,2.0929701,0.035111167,-9.399119,0.0072341748,0.21941082,2.740989,-0.0013616442,-0.0010316771,0.00056042423,0.9006268,1.1328534,1.6959025
-2.09933996201,2.6199,4.8356414,-6.250591,0.0,0.0,0.0,2.1863005,-0.14448634,-9.81405,0.0072390386,0.21941154,2.74099,-0.0005790106,-0.0017992556,0.0028302297,0.9006268,1.1328534,1.6959025
-2.07933998108,2.6214745,4.8383484,-6.25137,0.0,0.0,0.0,2.1690366,-0.17221098,-9.65168,0.0072423755,0.21942136,2.7409909,-0.0041138073,0.0019446765,-1.6747994e-05,0.9006557,1.1328933,1.6959876
-2.05935001373,2.6214745,4.8383484,-6.25137,0.0,0.0,0.0,2.0568,0.049092468,-9.243754,0.0072400738,0.21940483,2.7409902,-0.0016833831,-0.0033176118,0.0005989978,0.9006557,1.1328933,1.6959876
-2.03934001923,2.6214745,4.8383484,-6.25137,0.0,0.0,0.0,2.063459,-0.1131504,-9.685505,0.007236522,0.2194042,2.7409894,0.00027520268,0.0003287454,-0.0019738807,0.9006557,1.1328933,1.6959876
-2.01935982704,2.620527,4.839203,-6.2489104,0.0,0.0,0.0,2.3114944,-0.23593697,-9.695912,0.0072443173,0.21940823,2.740991,-0.0053786696,0.006282445,-0.0006258899,0.9006836,1.1329343,1.6960734
-1.99853992462,2.620527,4.839203,-6.2489104,0.0,0.0,0.0,2.0234103,0.0010945653,-9.437095,0.0072473916,0.21941838,2.7409918,-0.0044866786,-0.003047104,0.002101795,0.9006836,1.1329343,1.6960734
-1.97937989235,2.6204195,4.8358436,-6.24867,0.0,0.0,0.0,2.0404873,-0.003670228,-9.626659,0.0072443294,0.21940972,2.740991,3.4454268e-05,-0.0037790372,5.573748e-05,0.9007126,1.1329746,1.6961603
-1.95937991142,2.6204195,4.8358436,-6.24867,0.0,0.0,0.0,2.251843,-0.12809438,-9.636594,0.007247,0.21941124,2.7409918,-0.00029756673,0.0039933566,-0.0006231565,0.9007126,1.1329746,1.6961603
-1.93938994408,2.6204195,4.8358436,-6.24867,0.0,0.0,0.0,2.0183003,-0.07963593,-9.302301,0.0072400556,0.21942702,2.7409904,0.0006898342,-0.0002687874,-0.0003359321,0.9007126,1.1329746,1.6961603
-1.91939997673,2.6198015,4.8350263,-6.251023,0.0,0.0,0.0,2.165723,-0.014226068,-9.694319,0.007231974,0.21941341,2.7409885,0.00014473773,-0.00069820165,-0.00031429046,0.9007408,1.1330125,1.6962422
-1.8993999958,2.6198015,4.8350263,-6.251023,0.0,0.0,0.0,2.1506548,-0.1524607,-9.771733,0.0072450642,0.21942936,2.7409914,0.00023982683,0.00019736539,0.0012350501,0.9007408,1.1330125,1.6962422
-1.87940979004,2.6201382,4.8369308,-6.2522216,0.0,0.0,0.0,2.080131,-0.13033803,-9.367968,0.007246843,0.2194301,2.7409918,-0.00032837075,-0.0004974904,0.00039556753,0.9007705,1.1330522,1.6963277
-1.85913991928,2.6201382,4.8369308,-6.2522216,0.0,0.0,0.0,2.1249454,0.018508172,-9.52299,0.0072372584,0.21941225,2.7409897,0.00083174533,-0.0033423435,0.0026660804,0.9007705,1.1330522,1.6963277
-1.83941984177,2.6201382,4.8369308,-6.2522216,0.0,0.0,0.0,2.2138965,-0.22139601,-9.809922,0.0072387066,0.2194171,2.74099,0.0020327047,0.0039605373,-0.001271794,0.9007705,1.1330522,1.6963277
-1.81942987442,2.620079,4.8345366,-6.252835,0.0,0.0,0.0,2.1868331,-0.15429972,-9.463139,0.00724601,0.2194291,2.7409916,-0.0014659953,0.0013667498,-0.0031548713,0.90079933,1.1330912,1.696411
-1.79942989349,2.620079,4.8345366,-6.252835,0.0,0.0,0.0,1.9673896,0.05176663,-9.57336,0.007242172,0.21941899,2.7409906,0.0002597524,-0.0060697286,0.0003223721,0.90079933,1.1330912,1.696411
-1.77943992615,2.6222453,4.8355494,-6.2544374,0.0,0.0,0.0,2.248616,-0.11483841,-9.687547,0.007248935,0.21941376,2.7409923,0.0025137893,0.0018723939,-0.0002175094,0.9008267,1.1331295,1.6964905
-1.7594499588,2.6222453,4.8355494,-6.2544374,0.0,0.0,0.0,2.0569458,-0.06988522,-9.33836,0.007256047,0.21941507,2.7409937,0.00060833927,0.0006135465,0.002607257,0.9008267,1.1331295,1.6964905
-1.73941993713,2.6222453,4.8355494,-6.2544374,0.0,0.0,0.0,2.110417,-0.14151515,-9.530452,0.0072458712,0.21941544,2.7409916,-0.00020422303,-0.00065474823,0.0035874909,0.9008267,1.1331295,1.6964905
-1.71935987473,2.6507616,4.836351,-6.2530637,0.0,0.0,0.0,2.20544,-0.060073737,-9.704172,0.0072500734,0.21941571,2.7409925,-0.0021578346,0.00035428422,-0.0027754907,0.8926491,1.1234922,1.6772105
-1.69807982445,2.6507616,4.836351,-6.2530637,0.0,0.0,0.0,2.1050603,-0.0015284435,-9.447594,0.0072564804,0.21941881,2.740994,0.0029736252,0.00025047894,-0.004056936,0.8926491,1.1234922,1.6772105
-1.67946982384,2.6507616,4.836351,-6.2530637,0.0,0.0,0.0,2.0048375,-0.08011072,-9.366833,0.007245213,0.21941899,2.7409914,0.0053227916,-0.0037014724,-0.000664653,0.8926491,1.1234922,1.6772105
-1.65947985649,2.6505384,4.8384967,-6.2487655,0.0,0.0,0.0,2.1802037,-0.043367118,-9.7734165,0.007246889,0.21940579,2.7409918,0.001835058,0.0010527056,0.003161898,0.8926795,1.1235365,1.6773052
-1.63947987556,2.6505384,4.8384967,-6.2487655,0.0,0.0,0.0,2.250455,-0.25644457,-9.590678,0.007258428,0.21942787,2.7409945,-0.00012763831,0.0028617615,0.0019537858,0.8926795,1.1235365,1.6773052
-1.61948990822,2.6525247,4.834084,-6.254456,0.0,0.0,0.0,2.0101635,-0.10785804,-9.469819,0.007250984,0.21941699,2.7409928,-0.00073703873,-0.003030202,-0.0012146906,0.892709,1.1235746,1.677387
-1.59949994087,2.6525247,4.834084,-6.254456,0.0,0.0,0.0,2.1823041,-0.07054475,-9.747638,0.0072439383,0.21940245,2.740991,-0.0016836893,0.0016683118,-0.0015873283,0.892709,1.1235746,1.677387
-1.57942986488,2.6512303,4.836062,-6.2526107,0.0,0.0,0.0,2.1791089,-0.082194775,-9.491417,0.0072469,0.21941794,2.7409918,0.0015156957,0.0022656757,-0.0008290115,0.8927389,1.1236134,1.6774682
-1.55948996544,2.6512303,4.836062,-6.2526107,0.0,0.0,0.0,2.1019964,-0.00927397,-9.501697,0.007245924,0.21941078,2.7409916,0.006126497,-0.0017387692,0.0006104477,0.8927389,1.1236134,1.6774682
-1.53952002525,2.6512303,4.836062,-6.2526107,0.0,0.0,0.0,2.0666118,-0.19257788,-9.83811,0.00723972,0.21941203,2.7409902,0.0036226483,-0.00022770009,0.0013959013,0.8927389,1.1236134,1.6774682
-1.51950979233,2.648905,4.8364363,-6.2499604,0.0,0.0,0.0,2.2766163,-0.21006353,-9.6120405,0.0072446046,0.21940865,2.7409914,-0.0021870187,0.0038128647,-0.0012529376,0.892767,1.1236526,1.6775522
-1.49952983856,2.648905,4.8364363,-6.2499604,0.0,0.0,0.0,2.05776,-0.0029301627,-9.300073,0.007247717,0.21940826,2.7409918,-0.0005542303,-0.0038961996,-0.00092340057,0.892767,1.1236526,1.6775522
-1.47953987122,2.6514869,4.834084,-6.2539554,0.0,0.0,0.0,2.072146,-0.0480688,-9.671976,0.007238918,0.21940924,2.74099,0.00032219742,2.2341954e-05,0.0015509694,0.89279485,1.1236897,1.677632
-1.45953989029,2.6514869,4.834084,-6.2539554,0.0,0.0,0.0,2.2236414,-0.11802671,-9.690193,0.0072492855,0.21941365,2.7409923,0.0016944241,0.004234889,0.00010256513,0.89279485,1.1236897,1.677632
-1.43954992294,2.6514869,4.834084,-6.2539554,0.0,0.0,0.0,2.1039603,-0.11524825,-9.426508,0.0072542997,0.21942544,2.7409935,0.002778705,-0.0015414698,-0.0014852869,0.89279485,1.1236897,1.677632
-1.41856002808,2.651456,4.8349786,-6.2560134,0.0,0.0,0.0,2.1040542,-0.06990175,-9.606765,0.0072427983,0.21940215,2.7409909,0.0009887842,-0.002132087,-4.5121615e-05,0.89282316,1.1237282,1.6777133
-1.39955997467,2.651456,4.8349786,-6.2560134,0.0,0.0,0.0,2.2052848,-0.112455145,-9.484156,0.007244713,0.21941553,2.7409914,-0.0008939114,-0.00030796576,-0.00023766319,0.89282316,1.1237282,1.6777133
-1.37957000732,2.6522653,4.8349853,-6.25583,0.0,0.0,0.0,2.0209599,-0.06842535,-9.378454,0.0072430423,0.21941271,2.7409909,-0.0032882155,-0.0010485145,0.0024936497,0.89285105,1.123768,1.6777934
-1.3595700264,2.6522653,4.8349853,-6.25583,0.0,0.0,0.0,2.1184733,-0.023702737,-9.627676,0.0072470466,0.21941133,2.7409918,-0.00047395602,0.0008123234,0.0020705187,0.89285105,1.123768,1.6777934
-1.33957982063,2.6522653,4.8349853,-6.25583,0.0,0.0,0.0,2.2343295,-0.21726918,-9.722815,0.0072445706,0.21941796,2.7409914,0.0006567871,0.0023353703,-0.0015897921,0.89285105,1.123768,1.6777934
-1.31958985329,2.6504328,4.8335047,-6.2521186,0.0,0.0,0.0,2.094162,-0.15112272,-9.437788,0.0072374605,0.2194185,2.7409897,-0.0041902754,-0.0013153559,-0.0023497574,0.8928787,1.1238061,1.6778746
-1.29958987236,2.6504328,4.8335047,-6.2521186,0.0,0.0,0.0,2.1255434,0.0224527,-9.497437,0.007236583,0.21940728,2.7409894,-0.003470958,-0.0036600363,0.0010532655,0.8928787,1.1238061,1.6778746
-1.27959990501,2.650626,4.8348536,-6.252233,0.0,0.0,0.0,2.1135662,-0.145173,-9.785641,0.0072328057,0.21940804,2.7409887,-0.0023146975,0.0041209245,0.0004112809,0.892907,1.1238451,1.6779581
-1.25960993767,2.650626,4.8348536,-6.252233,0.0,0.0,0.0,2.169151,-0.12955979,-9.442568,0.007246097,0.21942483,2.7409916,-0.0056448425,0.0016040434,0.00034841054,0.892907,1.1238451,1.6779581
-1.23960995674,2.650626,4.8348536,-6.252233,0.0,0.0,0.0,2.1075835,-0.031734835,-9.602944,0.0072474056,0.219411,2.7409918,-0.005109517,-0.002599123,0.0011531257,0.892907,1.1238451,1.6779581
-1.2196199894,2.6487882,4.8352275,-6.2496085,0.0,0.0,0.0,2.1494334,-0.0996925,-9.688361,0.0072457297,0.21941285,2.7409916,-0.00067833916,0.0013376245,-0.0002489195,0.8929344,1.1238836,1.6780397
-1.19963002205,2.6487882,4.8352275,-6.2496085,0.0,0.0,0.0,2.1669073,-0.11552728,-9.454206,0.0072450167,0.2194226,2.7409914,-0.00046413878,-0.0013356444,0.0006090402,0.8929344,1.1238836,1.6780397
-1.17960000038,2.6487882,4.8352275,-6.2496085,0.0,0.0,0.0,1.9915669,-0.108238116,-9.5484,0.007238475,0.2194209,2.74099,-0.001277592,-0.0026344573,0.00014741425,0.8929344,1.1238836,1.6780397
-1.1596198082,2.651826,4.835136,-6.2580786,0.0,0.0,0.0,2.269668,-0.04941399,-9.730721,0.007246518,0.2194032,2.7409916,-0.0018529411,0.0032269943,-0.000674403,0.89296156,1.1239241,1.6781223
-1.13962984085,2.651826,4.835136,-6.2580786,0.0,0.0,0.0,2.0835316,-0.0844763,-9.463047,0.0072559947,0.21942303,2.7409937,-0.0008420691,-0.0015880918,0.0005049187,0.89296156,1.1239241,1.6781223
-1.11962985992,2.6528134,4.8347597,-6.2562637,0.0,0.0,0.0,2.0878973,-0.047417853,-9.460038,0.0072489018,0.2194215,2.7409923,-0.0020213914,-0.0031823919,0.001729294,0.89307594,1.1240767,1.6784259
-1.09963989258,2.6528134,4.8347597,-6.2562637,0.0,0.0,0.0,2.147521,0.04270876,-9.750041,0.007245387,0.21941,2.7409914,-0.00022546203,0.001682902,0.000599346,0.89307594,1.1240767,1.6784259
-1.07963991165,2.649605,4.83217,-6.2519484,0.0,0.0,0.0,2.1516747,-0.14214747,-9.478476,0.007247538,0.21941967,2.7409918,0.003935388,0.002880671,-0.0027218736,0.8931055,1.1241173,1.6785092
-1.05964994431,2.649605,4.83217,-6.2519484,0.0,0.0,0.0,2.1305811,-0.09565892,-9.405911,0.007249465,0.21942075,2.7409923,0.0009393184,-0.0027346876,-0.00048030543,0.8931055,1.1241173,1.6785092
-1.03965997696,2.649605,4.83217,-6.2519484,0.0,0.0,0.0,2.114626,-0.06896718,-9.690012,0.007247714,0.2194159,2.740992,-0.0019218744,-0.0006815424,0.0010522275,0.8931055,1.1241173,1.6785092
-1.01945996284,2.650089,4.8387537,-6.249641,0.0,0.0,0.0,2.1651125,-0.14399216,-9.557952,0.0072494005,0.21942961,2.7409923,-0.00061539887,0.0029513678,0.00028099449,0.893133,1.1241559,1.6785902
-0.999669790268,2.650089,4.8387537,-6.249641,0.0,0.0,0.0,1.9944336,0.009276333,-9.440961,0.007247527,0.21942025,2.7409918,0.0010529134,-0.0029014924,0.00038250838,0.893133,1.1241559,1.6785902
-0.979679822922,2.65166,4.8353944,-6.252753,0.0,0.0,0.0,2.234478,-0.09086332,-9.768029,0.0072421227,0.21941684,2.7409906,0.002113432,0.001230794,9.46442e-05,0.8931615,1.1241952,1.6786705
-0.959679841995,2.65166,4.8353944,-6.252753,0.0,0.0,0.0,2.1653867,-0.07881162,-9.629301,0.007252179,0.21942696,2.740993,0.00394331,0.0011952735,-0.00039483924,0.8931615,1.1241952,1.6786705
-0.939689874649,2.65166,4.8353944,-6.252753,0.0,0.0,0.0,2.010124,-0.08863196,-9.385436,0.0072568716,0.2194262,2.740994,0.0059899385,-0.0009425182,-0.00025288196,0.8931615,1.1241952,1.6786705
-0.919669866562,2.6486223,4.834787,-6.253594,0.0,0.0,0.0,2.197474,-0.120910615,-9.595929,0.007247711,0.21942799,2.740992,0.0048731556,-0.0006993502,0.00014284295,0.89319056,1.1242353,1.6787533
-0.899410009384,2.6486223,4.834787,-6.253594,0.0,0.0,0.0,2.1684158,-0.14125298,-9.688342,0.0072519165,0.21941869,2.7409928,0.0028944046,0.0009013395,0.00059176947,0.89319056,1.1242353,1.6787533
-0.87970995903,2.650512,4.834323,-6.252576,0.0,0.0,0.0,2.0201836,-0.11858705,-9.393238,0.007254944,0.21942857,2.7409935,0.0021155274,-0.0010829618,0.0023918508,0.89322245,1.1242818,1.6788483
-0.859719991684,2.650512,4.834323,-6.252576,0.0,0.0,0.0,2.2012618,-0.0072548394,-9.564762,0.0072501437,0.21942435,2.7409925,0.0030039258,-0.0004278386,0.0004489139,0.89322245,1.1242818,1.6788483
-0.839720010757,2.650512,4.834323,-6.252576,0.0,0.0,0.0,2.153636,-0.12227969,-9.556194,0.0072507793,0.2194234,2.7409925,0.004458516,0.0025986107,-0.0025175952,0.89322245,1.1242818,1.6788483
-0.819729804993,2.6512928,4.834395,-6.254308,0.0,0.0,0.0,2.1942096,-0.11273813,-9.396643,0.0072526885,0.21943255,2.740993,0.004409001,-0.0018633195,-0.0029134497,0.893251,1.1243215,1.6789284
-0.799729824066,2.6512928,4.834395,-6.254308,0.0,0.0,0.0,2.0813158,-0.013485301,-9.606882,0.0072539356,0.21941349,2.7409933,0.0036230157,-0.0028733204,0.0012648391,0.893251,1.1243215,1.6789284
-0.779549837112,2.6583648,4.8159866,-6.2285914,0.0,0.0,0.0,2.1552474,-0.20173043,-9.695274,0.0072505726,0.2194284,2.7409925,0.0021264572,0.0043251314,0.002056528,0.88539785,1.1151536,1.6608707
-0.759749889374,2.6583648,4.8159866,-6.2285914,0.0,0.0,0.0,2.1706638,-0.09843337,-9.258475,0.0072500333,0.2194253,2.7409925,-0.00030366934,-0.0010603855,0.00073666003,0.88539785,1.1151536,1.6608707
-0.739749908447,2.6583648,4.8159866,-6.2285914,0.0,0.0,0.0,2.000488,-0.086147346,-9.57178,0.0072465166,0.21942295,2.7409918,0.00020857931,-0.0030595378,0.000938219,0.88539785,1.1151536,1.6608707
-0.719759941101,2.6573157,4.8171062,-6.2280865,0.0,0.0,0.0,2.2674394,-0.19415084,-9.729235,0.00723582,0.21941973,2.7409894,-0.0015833096,0.0041107167,-0.0013992069,0.88542813,1.1151959,1.6609613
-0.699769973755,2.6573157,4.8171062,-6.2280865,0.0,0.0,0.0,2.0209937,0.0017253925,-9.488964,0.00723993,0.21942593,2.7409904,-0.0011529516,-0.0011494632,-0.0020505073,0.88542813,1.1151959,1.6609613
-0.679769992828,2.6573157,4.8171062,-6.2280865,0.0,0.0,0.0,2.1537914,-0.100184165,-9.34896,0.007240323,0.21943143,2.7409904,0.0029436129,-0.002295317,0.0004574219,0.88542813,1.1151959,1.6609613
-0.659780025482,2.6573503,4.819408,-6.2238197,0.0,0.0,0.0,7.14608,-0.11558121,-10.634292,0.00723856,0.2194254,2.74099,0.011069563,0.017871346,0.012976872,0.885456,1.1152354,1.661045
-0.638899803162,2.6573503,4.819408,-6.2238197,0.0,0.0,0.0,28.540127,-0.33300692,-12.751303,0.007242809,0.21943095,2.7409909,0.019744413,0.13568412,0.032474726,0.885456,1.1152354,1.661045
-0.619789838791,2.6283352,4.8319497,-6.231094,-1.2617885,0.5413535,-0.4745486,43.603592,-0.18342558,-13.415829,0.008074412,0.22765723,2.7427049,-0.009519822,0.2641833,0.03499295,0.88548625,1.1152735,1.6459494
-0.599799871445,2.5928702,4.847213,-6.2480783,-2.2875519,0.9861605,-0.70322466,59.27179,-0.6400003,-8.037656,0.008114149,0.23008083,2.742744,0.0014778754,0.12122202,0.00091204466,0.88558245,1.1153947,1.632402
-0.579809904099,2.5358756,4.8719306,-6.264894,-3.4136164,1.48634,-0.97835696,65.33989,-1.2526042,-8.854153,0.008747939,0.22957695,2.7423189,0.03646586,-0.02539694,-0.020496508,0.8857451,1.1156,1.6327063
-0.559809923172,2.4563537,4.906536,-6.3025575,-4.544914,1.9769912,-1.2961208,65.90446,-0.7099351,-10.942954,0.008477366,0.23022833,2.7416277,-0.0057224403,0.032243256,-0.03395731,0.8859743,1.1158897,1.620728
-0.539819955826,2.3538651,4.9507823,-6.330615,-5.712125,2.4511259,-1.6097804,67.165695,0.8006523,-10.421258,0.00788915,0.2315902,2.7405958,-0.01767831,0.06768687,-0.050815076,0.88627046,1.1162655,1.6100601
-0.519819974899,2.2280335,5.004806,-6.3649096,-6.874788,2.9528413,-1.8197205,66.27621,-0.4458127,-5.195117,0.008305645,0.23214102,2.739558,0.032685563,0.027100936,-0.050746787,0.8866345,1.1167294,1.6107464
-0.499830007553,2.0792694,5.068649,-6.4184012,-8.013521,3.4365556,-2.0839963,65.517044,-0.046491064,-8.11776,0.008331258,0.23167612,2.7391694,0.005681611,-0.023523318,-0.01873064,0.8870668,1.117283,1.6014341
-0.479839801788,1.9079444,5.1420374,-6.459785,-9.132648,3.9081502,-2.3744032,64.71,0.13779157,-9.710747,0.008381384,0.23115139,2.7398212,-0.00503593,-0.025989456,0.031939726,0.8875681,1.1179292,1.5932266
-0.459839820862,1.7138822,5.225029,-6.509146,-10.279367,4.3934655,-2.5617387,64.98886,0.050434977,-4.369209,0.008508268,0.23202856,2.7408965,-0.006061504,0.04426803,0.051942006,0.88813984,1.1186713,1.5943191
-0.439849853516,1.4972962,5.317418,-6.565191,-11.396534,4.852785,-2.8633857,64.51816,0.55318,-10.304561,0.008650396,0.22811869,2.7411563,0.004079381,-0.19552922,0.014322324,0.88878244,1.1195121,1.5872897
-0.419859886169,1.2581254,5.419149,-6.6376543,-12.527781,5.323359,-3.2032034,65.71768,0.2760154,-12.189742,0.0077516553,0.22447883,2.74133,-0.04695012,-0.18213616,0.009935826,0.8894978,1.1204562,1.5811979
-0.399439811707,0.99134994,5.5323405,-6.705818,-13.608854,5.766297,-3.4730098,60.891415,0.5767222,-9.680349,0.007631549,0.22517121,2.7417688,-0.010739911,0.034036852,0.020680917,0.8903044,1.1215305,1.5827683
-0.379869937897,0.71530336,5.649316,-6.785825,-14.625378,6.197966,-3.6954594,59.750748,-0.16061977,-7.971708,0.007546953,0.22618946,2.7423582,-0.011136311,0.05200999,0.02896982,0.89115024,1.1226681,1.5776792
