seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.63920998573,4.280082,5.0921736,-4.3546214,0.0,0.0,0.0,2.153771,0.05854381,-9.530036,0.005955633,0.21744294,2.740703,-0.0038666204,0.0022410443,-0.0001336528,0.20028174,0.3637349,0.2791312
-2.61918997765,4.281566,5.094194,-4.3563795,0.0,0.0,0.0,2.2199516,-0.0517688,-9.509121,0.005952463,0.21747236,2.7407026,-0.0008992302,-0.0021115784,0.00082576694,0.20028174,0.3637349,0.2791312
-2.59921002388,4.281566,5.094194,-4.3563795,0.0,0.0,0.0,1.9433173,-0.02288093,-9.638179,0.0059470804,0.21746197,2.7407014,-0.002566356,-0.0013147367,-0.0014372383,0.20028174,0.3637349,0.2791312
-2.57923007011,4.281566,5.094194,-4.3563795,0.0,0.0,0.0,2.1063135,0.047473226,-9.621029,0.0059577734,0.21744902,2.7407038,-0.00090842263,0.0036364188,-0.00021813199,0.20028174,0.3637349,0.2791312
-2.55924010277,4.280308,5.0925236,-4.354724,0.0,0.0,0.0,2.231838,0.047683418,-9.493965,0.005954411,0.21747191,2.740703,0.0076072305,-0.00073597603,-0.0007197564,0.20031443,0.363771,0.27930743
-2.53923988342,4.280308,5.0925236,-4.354724,0.0,0.0,0.0,1.9919734,-0.14411703,-9.698078,0.0059490292,0.2174593,2.740702,0.00850194,-0.0011748245,-0.0024926206,0.20031443,0.363771,0.27930743
-2.51924991608,4.2791853,5.092105,-4.3540125,0.0,0.0,0.0,2.1014411,-0.16710922,-9.64487,0.005952298,0.21744367,2.7407024,0.00046292192,0.0020258082,0.0003289655,0.20033006,0.36378723,0.2793898
-2.49925994873,4.2791853,5.092105,-4.3540125,0.0,0.0,0.0,2.147276,0.060997616,-9.576148,0.0059574386,0.21745624,2.7407036,0.0033783896,0.0006918098,0.002160494,0.20033006,0.36378723,0.2793898
-2.4792599678,4.2791853,5.092105,-4.3540125,0.0,0.0,0.0,2.0213382,-0.21100242,-9.657093,0.005950903,0.21745712,2.7407022,0.0052791396,-0.00095951307,0.0022145847,0.20033006,0.36378723,0.2793898
-2.45927000046,4.28006,5.0922256,-4.3577895,0.0,0.0,0.0,1.9763349,-0.23866725,-9.701961,0.0059475983,0.21745695,2.7407014,-0.0008423888,0.003652444,-0.0007169987,0.2003466,0.36380413,0.2794761
-2.43928003311,4.28006,5.0922256,-4.3577895,0.0,0.0,0.0,2.321277,0.017013736,-9.524924,0.005955579,0.21746068,2.7407033,-0.0031529532,0.0008983352,-0.0026663053,0.2003466,0.36380413,0.2794761
-2.41928005219,4.2818303,5.0917497,-4.3563027,0.0,0.0,0.0,2.0090466,-0.03423457,-9.5133295,0.005946676,0.21746296,2.7407014,-0.0010071994,-0.0030289642,-0.00017261786,0.2003466,0.36380413,0.2794761
-2.39929008484,4.2818303,5.0917497,-4.3563027,0.0,0.0,0.0,2.0177321,-0.13218738,-9.588045,0.0059400215,0.21745177,2.7406998,-0.0054408372,0.0021306723,-0.00055242423,0.2003466,0.36380413,0.2794761
-2.37929987907,4.2818303,5.0917497,-4.3563027,0.0,0.0,0.0,2.2880933,-0.016730879,-9.523398,0.0059466367,0.21745424,2.7407012,-0.0075252405,-0.00066348567,0.0015248192,0.2003466,0.36380413,0.2794761
-2.3585600853,4.280718,5.0921273,-4.357067,0.0,0.0,0.0,1.9166076,0.07459884,-9.46995,0.005948332,0.21745488,2.7407017,0.00018631628,0.00037722668,-0.0004150666,0.20037986,0.36383983,0.279655
-2.3393099308,4.280718,5.0921273,-4.357067,0.0,0.0,0.0,2.2184486,-0.13641483,-9.551286,0.0059452513,0.21743637,2.740701,0.0019039329,0.0018252858,-0.0002505659,0.20037986,0.36383983,0.279655
-2.31931996346,4.280718,5.0921273,-4.357067,0.0,0.0,0.0,2.1590362,-0.119421795,-9.511805,0.005937714,0.2174357,2.7406993,-0.0021521926,-0.0042617554,0.0018528305,0.20037986,0.36383983,0.279655
-2.29931998253,4.279919,5.0919995,-4.358265,0.0,0.0,0.0,1.9982913,0.033260625,-9.5573435,0.0059438455,0.21744725,2.7407007,0.0011410872,-0.0018761547,-0.001908153,0.20039533,0.36385608,0.27974024
-2.27933001518,4.279919,5.0919995,-4.358265,0.0,0.0,0.0,2.0625324,0.015994785,-9.57349,0.005950713,0.21742931,2.7407022,0.0034796312,0.0019376493,-0.0020553968,0.20039533,0.36385608,0.27974024
-2.25933003426,4.2810035,5.0924006,-4.3576727,0.0,0.0,0.0,2.1827414,-0.03935985,-9.628243,0.0059400885,0.21743746,2.7406998,0.008353034,-0.0020401047,-0.00082028884,0.20041272,0.3638729,0.2798283
-2.23875999451,4.2810035,5.0924006,-4.3576727,0.0,0.0,0.0,2.062524,-0.0217209,-9.589603,0.0059383023,0.21745583,2.7406995,0.0060959086,-0.0027866866,0.0017101645,0.20041272,0.3638729,0.2798283
-2.21935009956,4.2789993,5.0912766,-4.355464,0.0,0.0,0.0,1.948474,-0.016667483,-9.594313,0.0059341444,0.21743023,2.7406986,0.007031904,-3.5218767e-05,0.0051530297,0.20042802,0.3638896,0.2799124
-2.1993200779,4.2789993,5.0912766,-4.355464,0.0,0.0,0.0,2.2560165,-0.2064036,-9.670429,0.005924479,0.21742865,2.7406964,0.01044956,0.0006203869,-0.0016390714,0.20042802,0.3638896,0.2799124
-2.17935991287,4.2789993,5.0912766,-4.355464,0.0,0.0,0.0,2.017314,-0.26102403,-9.568092,0.005914862,0.21744926,2.7406943,0.0034595646,-0.002134564,-0.0028035964,0.20042802,0.3638896,0.2799124
-2.15936994553,4.2798676,5.0924587,-4.358065,0.0,0.0,0.0,2.0506823,-0.18517049,-9.572023,0.0059204902,0.21742871,2.7406955,-0.0039196876,0.00038227215,-0.0014820128,0.20042802,0.3638896,0.2799124
-2.1393699646,4.2798676,5.0924587,-4.358065,0.0,0.0,0.0,2.1625702,-0.004252837,-9.614964,0.005927958,0.21742563,2.7406971,-0.0027444772,-0.0022668852,0.00021297848,0.20042802,0.3638896,0.2799124
-2.11881995201,4.279797,5.0924516,-4.357453,0.0,0.0,0.0,1.9637837,-0.0038088765,-9.617601,0.0059172553,0.21743143,2.7406948,-0.0027369244,-0.0014409568,0.0013473455,0.20046128,0.3639252,0.28009582
-2.09935998917,4.279797,5.0924516,-4.357453,0.0,0.0,0.0,2.0785522,-0.09229042,-9.556864,0.0059282132,0.21741648,2.7406971,-0.003641715,0.0040766564,-8.687388e-05,0.20046128,0.3639252,0.28009582
-2.07939004898,4.279797,5.0924516,-4.357453,0.0,0.0,0.0,2.22611,0.080410875,-9.547718,0.005941296,0.21739371,2.7407,-0.0022906358,-0.0011263253,-0.00068803725,0.20046128,0.3639252,0.28009582
-2.05940008163,4.2799067,5.0921087,-4.357924,0.0,0.0,0.0,2.0465577,0.027739018,-9.593517,0.005934057,0.21742629,2.7406986,0.0011522343,-0.002596666,0.0009691523,0.20047773,0.36394176,0.28018415
-2.03940010071,4.2799067,5.0921087,-4.357924,0.0,0.0,0.0,1.9803318,-0.09439938,-9.511243,0.0059308414,0.2174143,2.7406976,0.005214676,-0.0019891204,0.00020222452,0.20047773,0.36394176,0.28018415
-2.01940989494,4.280288,5.09113,-4.356982,0.0,0.0,0.0,2.1310344,-0.05452317,-9.525979,0.005935414,0.21740116,2.7406986,0.0044871676,0.0025467442,0.0004884585,0.20049311,0.36395943,0.28027344
-1.99937009811,4.280288,5.09113,-4.356982,0.0,0.0,0.0,2.1787608,-0.0804262,-9.475601,0.00593085,0.21742895,2.7406979,0.007966798,-0.0014407994,0.00080141943,0.20049311,0.36395943,0.28027344
-1.9791200161,4.280288,5.09113,-4.356982,0.0,0.0,0.0,2.024177,-0.15071474,-9.6201515,0.005918975,0.21740511,2.740695,0.0050693355,-0.002171527,0.0022974382,0.20049311,0.36395943,0.28027344
-1.95942997932,4.2803926,5.0913777,-4.3557124,0.0,0.0,0.0,2.1294649,-0.13817798,-9.676273,0.005924004,0.21742192,2.7406962,0.0008831615,-0.00053431303,0.00019166378,0.2005084,0.36397713,0.28036094
-1.93944001198,4.2803926,5.0913777,-4.3557124,0.0,0.0,0.0,2.1736286,0.07139751,-9.4848795,0.005927616,0.21743143,2.7406971,0.0051070363,-0.0024677978,-0.00062901224,0.2005084,0.36397713,0.28036094
-1.91944003105,4.2817073,5.0911064,-4.358823,0.0,0.0,0.0,1.9418006,-0.1252694,-9.625355,0.005919042,0.2174164,2.7406952,0.008670921,0.00068436394,-0.000303752,0.20052516,0.36399403,0.28044954
-1.89943003654,4.2817073,5.0911064,-4.358823,0.0,0.0,0.0,2.2715492,-0.26133135,-9.716348,0.005911925,0.21741009,2.7406936,0.001749993,0.0033273867,3.393088e-05,0.20052516,0.36399403,0.28044954
-1.87946009636,4.2817073,5.0911064,-4.358823,0.0,0.0,0.0,2.14392,-0.081542715,-9.593595,0.005909229,0.21741928,2.740693,-0.0030187247,-0.0033551233,0.0010371461,0.20052516,0.36399403,0.28044954
-1.85945987701,4.2810464,5.0912857,-4.3594055,0.0,0.0,0.0,1.9331826,-0.14389636,-9.656359,0.005905114,0.2174125,2.7406921,-0.0033499904,-0.0014622207,-0.00016154679,0.2005418,0.3640122,0.28054535
-1.83937001228,4.2810464,5.0912857,-4.3594055,0.0,0.0,0.0,2.157928,-0.12898141,-9.599004,0.005900579,0.21738918,2.740691,-0.0061227656,0.002811355,-5.761454e-05,0.2005418,0.3640122,0.28054535
-1.81944990158,4.280509,5.0918574,-4.35906,0.0,0.0,0.0,2.1229937,-0.00964784,-9.573495,0.005911192,0.21740757,2.7406933,-0.0058061145,0.0008809445,0.0006624749,0.20055841,0.3640293,0.2806353
-1.79942989349,4.280509,5.0918574,-4.35906,0.0,0.0,0.0,2.0043995,-0.121459804,-9.622594,0.0059260232,0.21739504,2.7406967,-0.0044565955,0.0002992273,0.00088594004,0.20055841,0.3640293,0.2806353
-1.77946996689,4.280509,5.0918574,-4.35906,0.0,0.0,0.0,2.1302497,-0.040916044,-9.68273,0.0059347684,0.21738715,2.7406986,-0.004349769,0.002050863,-0.00033702882,0.20055841,0.3640293,0.2806353
-1.75946998596,4.2800527,5.0919194,-4.3553877,0.0,0.0,0.0,2.1247127,0.0020161099,-9.470695,0.0059291106,0.21739395,2.7406974,0.0011748987,-0.00030568318,-0.0016681696,0.2006404,0.36411062,0.281042
-1.73948001862,4.2800527,5.0919194,-4.3553877,0.0,0.0,0.0,2.0683894,0.059603024,-9.428686,0.0059233657,0.21737218,2.740696,0.0017591018,-0.0008910761,0.0007434797,0.2006404,0.36411062,0.281042
-1.71949005127,4.281494,5.092761,-4.3626027,0.0,0.0,0.0,2.1596434,-0.17872398,-9.556871,0.0059247646,0.21736886,2.7406962,0.0005684703,0.0023021158,0.001214065,0.2006615,0.36413142,0.28114828
-1.69927000999,4.281494,5.092761,-4.3626027,0.0,0.0,0.0,2.2044768,-0.14545162,-9.521511,0.005912483,0.21738695,2.7406936,0.0005761349,-0.0014149691,0.00028781377,0.2006615,0.36413142,0.28114828
-1.679500103,4.281494,5.092761,-4.3626027,0.0,0.0,0.0,1.9569936,-0.074760675,-9.604634,0.0059043933,0.21737783,2.740692,0.0005956318,-0.0009025766,-0.0002934267,0.2006615,0.36413142,0.28114828
-1.65950989723,4.2805905,5.0916514,-4.3573956,0.0,0.0,0.0,2.2040544,-0.1384692,-9.5755825,0.0059060487,0.21736188,2.7406921,0.0019450128,0.0018521709,-0.0022528518,0.20067875,0.36414972,0.28123906
-1.63950991631,4.2805905,5.0916514,-4.3573956,0.0,0.0,0.0,2.1471584,-0.07351314,-9.511451,0.0059045665,0.21736708,2.740692,0.0022199228,-0.0021611569,0.00069294724,0.20067875,0.36414972,0.28123906
-1.61951994896,4.2818027,5.0907397,-4.3591003,0.0,0.0,0.0,1.9596611,-0.18140104,-9.578069,0.0059051476,0.21738084,2.7406921,-0.0008199341,-0.00019805122,0.0032337254,0.20069607,0.36416736,0.28132835
-1.59952998161,4.2818027,5.0907397,-4.3591003,0.0,0.0,0.0,2.1713479,-0.10527218,-9.6634245,0.0059112394,0.21736759,2.7406933,-0.0038501672,0.0037501794,-0.0003889987,0.20069607,0.36416736,0.28132835
-1.57953000069,4.2818027,5.0907397,-4.3591003,0.0,0.0,0.0,2.1443808,-0.021576086,-9.532877,0.00591634,0.21736774,2.7406945,-0.0023772286,-0.0014448742,-0.0008353128,0.20069607,0.36416736,0.28132835
-1.55882000923,4.2807393,5.0902514,-4.355792,0.0,0.0,0.0,2.0475137,-0.06259862,-9.558778,0.005904757,0.21738048,2.740692,-0.00089387107,-0.0012950688,-0.0018023583,0.20071279,0.3641849,0.28141668
-1.53954005241,4.2807393,5.0902514,-4.355792,0.0,0.0,0.0,2.0962985,-0.009906876,-9.549325,0.005908809,0.2173553,2.7406929,-0.00047017148,0.0008825146,0.0015091422,0.20071279,0.3641849,0.28141668
-1.51955008507,4.2811985,5.0906377,-4.3583555,0.0,0.0,0.0,2.1464427,-0.072157316,-9.56876,0.005923705,0.21737452,2.740696,0.0024054912,-0.0015127265,0.0015783092,0.20072891,0.3642011,0.28150222
-1.4995598793,4.2811985,5.0906377,-4.3583555,0.0,0.0,0.0,2.0274012,-0.105188645,-9.581206,0.0059241806,0.21737938,2.7406962,0.0030458996,-0.00053427205,-0.0012430575,0.20072891,0.3642011,0.28150222
-1.47955989838,4.2811985,5.0906377,-4.3583555,0.0,0.0,0.0,2.0956988,-0.13268654,-9.597247,0.0059295604,0.21735194,2.7406974,-0.0009120181,0.001266476,-0.00091890397,0.20072891,0.3642011,0.28150222
-1.45956993103,4.281299,5.092352,-4.3591037,0.0,0.0,0.0,2.197017,-0.12209135,-9.576433,0.0059337523,0.21735865,2.740698,-0.0013461291,-0.0027201981,0.0008477379,0.20074572,0.36422014,0.28159574
-1.43957996368,4.281299,5.092352,-4.3591037,0.0,0.0,0.0,1.9705343,0.0050522913,-9.574173,0.005928457,0.21736121,2.7406971,0.0011528069,-0.002697197,0.0009953136,0.20074572,0.36422014,0.28159574
-1.41877007484,4.281349,5.091331,-4.3581867,0.0,0.0,0.0,2.0860221,-0.13998967,-9.618628,0.0059321267,0.21734512,2.7406979,0.00075576757,0.0036141246,-0.0022940892,0.20076147,0.36423758,0.28168252
-1.39956998825,4.281349,5.091331,-4.3581867,0.0,0.0,0.0,2.3089156,-0.09951462,-9.540991,0.0059294202,0.21734518,2.7406971,-0.0003228913,0.0001730184,-0.0014688453,0.20076147,0.36423758,0.28168252
-1.37960004807,4.281349,5.091331,-4.3581867,0.0,0.0,0.0,2.0173316,-0.06864423,-9.500445,0.0059232945,0.21735133,2.740696,-0.00030881597,-0.0056856438,0.002721965,0.20076147,0.36423758,0.28168252
-1.35960006714,4.27966,5.08992,-4.3555427,0.0,0.0,0.0,2.0355883,-0.18558641,-9.587862,0.0059125824,0.21735069,2.7406936,-0.0020358085,0.0018648573,0.0003467203,0.2007777,0.36425582,0.28177157
-1.33961009979,4.27966,5.08992,-4.3555427,0.0,0.0,0.0,2.2288785,-0.07406133,-9.496718,0.0059209196,0.21735893,2.7406955,-0.0018250578,0.0011389095,-0.00030438416,0.2007777,0.36425582,0.28177157
-1.31961989403,4.27966,5.08992,-4.3555427,0.0,0.0,0.0,2.0732987,-0.093634605,-9.55621,0.005926526,0.21737477,2.7406967,0.0008832451,-0.00245303,-0.0014291041,0.2007777,0.36425582,0.28177157
-1.2996199131,4.2810144,5.091211,-4.360208,0.0,0.0,0.0,2.0455184,-0.10446812,-9.575444,0.0059263925,0.21735235,2.7406967,0.00018420805,0.0007282621,0.00012517143,0.20079374,0.3642732,0.28185958
-1.2792699337,4.2810144,5.091211,-4.360208,0.0,0.0,0.0,2.20126,-0.109441906,-9.536986,0.0059313877,0.21736632,2.7406976,-0.0006051981,0.0004136029,-0.000874645,0.20079374,0.3642732,0.28185958
-1.25962996483,4.281416,5.0917664,-4.3610253,0.0,0.0,0.0,2.131317,-0.037845436,-9.551498,0.005931171,0.21737418,2.7406976,0.002298379,-0.0045034573,0.00014487337,0.20080942,0.36428916,0.28194225
-1.23963999748,4.281416,5.0917664,-4.3610253,0.0,0.0,0.0,1.940938,-0.025673142,-9.583564,0.0059395116,0.217353,2.7406995,0.0017066301,-0.0006407389,0.002294177,0.20080942,0.36428916,0.28194225
-1.21965003014,4.2824793,5.0905085,-4.356816,0.0,0.0,0.0,2.1668735,-0.1787375,-9.595113,0.0059418073,0.21735945,2.7407,0.0027379554,0.0064570396,-0.00026055117,0.20082466,0.36430573,0.28202668
-1.19962000847,4.2824793,5.0905085,-4.356816,0.0,0.0,0.0,2.233884,-0.062681206,-9.556942,0.0059374482,0.21736626,2.740699,0.004932889,-0.004841135,-5.60617e-05,0.20082466,0.36430573,0.28202668
-1.17966008186,4.2824793,5.0905085,-4.356816,0.0,0.0,0.0,1.921558,-0.21541858,-9.725408,0.005936312,0.21735835,2.7406988,0.001993357,-0.003061162,-0.0011714278,0.20082466,0.36430573,0.28202668
-1.15947008133,4.2813406,5.0896125,-4.3529468,0.0,0.0,0.0,2.1385045,-0.19555813,-9.537609,0.005931011,0.2173577,2.7406976,-0.0023262429,0.0030952652,-0.0006084248,0.20084046,0.3643234,0.28211293
-1.13966989517,4.2813406,5.0896125,-4.3529468,0.0,0.0,0.0,2.0945244,0.024525104,-9.5102005,0.0059307623,0.21736366,2.7406976,-0.00031169594,-9.2489405e-05,0.0011638482,0.20084046,0.3643234,0.28211293
-1.11967992783,4.2823157,5.090492,-4.357055,0.0,0.0,0.0,2.0817533,-0.19003518,-9.62903,0.005933124,0.21735214,2.740698,-0.001957209,0.0016728764,-0.0015066745,0.2008562,0.36434132,0.28219974
-1.09968996048,4.2823157,5.090492,-4.357055,0.0,0.0,0.0,2.1187875,-0.09247019,-9.547698,0.0059376974,0.21734986,2.740699,-0.005237384,0.00079047214,0.0004985224,0.2008562,0.36434132,0.28219974
-1.07968997955,4.2823157,5.090492,-4.357055,0.0,0.0,0.0,2.1604857,-0.015509671,-9.530539,0.0059414413,0.21736279,2.7407,-0.00041452018,-0.001681905,0.00092243834,0.2008562,0.36434132,0.28219974
-1.05966997147,4.283109,5.0907464,-4.3600407,0.0,0.0,0.0,1.968911,-0.016565913,-9.531464,0.0059349774,0.2173433,2.7406983,0.0011798537,-0.002455703,-0.00053522113,0.2008562,0.36434132,0.28219974
-1.03970003128,4.283109,5.0907464,-4.3600407,0.0,0.0,0.0,2.1503656,-0.16687417,-9.5164585,0.0059401304,0.21733896,2.7406995,-0.0011649568,0.0031506212,-0.00015088757,0.2008562,0.36434132,0.28219974
-1.0188100338,4.2829537,5.090477,-4.358439,0.0,0.0,0.0,2.2021616,-0.17268072,-9.490892,0.0059420695,0.2173691,2.7407,-0.0008935418,-0.00020087798,1.372658e-05,0.2008873,0.36437607,0.28237048
-0.999720096588,4.2829537,5.090477,-4.358439,0.0,0.0,0.0,2.023818,0.008682295,-9.704885,0.005941463,0.21735863,2.7406998,0.0007906667,-0.0014341619,-0.00085198984,0.2008873,0.36437607,0.28237048
-0.979719877243,4.2829537,5.090477,-4.358439,0.0,0.0,0.0,2.0921109,-0.16726696,-9.651957,0.0059501287,0.217348,2.7407017,0.00052055897,0.000697741,-0.00069767516,0.2008873,0.36437607,0.28237048
-0.959729909897,4.281945,5.090042,-4.359016,0.0,0.0,0.0,2.1138363,0.03303815,-9.511506,0.005949944,0.21736811,2.7407017,0.002555496,-0.00011165933,-0.0007396784,0.20090273,0.36439294,0.2824558
-0.939739942551,4.281945,5.090042,-4.359016,0.0,0.0,0.0,2.0731046,-0.08339636,-9.519474,0.0059513086,0.21736394,2.7407022,0.0041697547,0.0019057866,0.002358054,0.20090273,0.36439294,0.2824558
-0.919739961624,4.283631,5.0891023,-4.3592625,0.0,0.0,0.0,2.113556,-0.25665742,-9.623577,0.005953523,0.21735512,2.7407024,-0.0003984847,0.0016449307,0.0017261712,0.20091863,0.36441046,0.28254423
-0.899749994278,4.283631,5.0891023,-4.3592625,0.0,0.0,0.0,2.156362,-0.068054944,-9.568765,0.0059561734,0.21736994,2.740703,-0.0019334183,-0.0031888615,-0.002078612,0.20091863,0.36441046,0.28254423
-0.878910064697,4.283631,5.0891023,-4.3592625,0.0,0.0,0.0,1.9532052,-0.09380882,-9.630417,0.0059530945,0.21737424,2.7407024,-0.003376042,0.00030100672,-0.0021996223,0.20091863,0.36441046,0.28254423
-0.859760046005,4.2826643,5.0894527,-4.3581533,0.0,0.0,0.0,2.193979,-0.054581355,-9.49104,0.005949057,0.21735013,2.7407014,-0.0004930299,0.0033576703,0.000640176,0.20093398,0.36442712,0.28262845
-0.839770078659,4.2826643,5.0894527,-4.3581533,0.0,0.0,0.0,2.1424305,-0.13884501,-9.513765,0.0059572808,0.21735813,2.7407033,-0.00038383572,-0.0021292705,0.0023369866,0.20093398,0.36442712,0.28262845
-0.819730043411,4.283564,5.0906835,-4.35792,0.0,0.0,0.0,2.05714,-0.14157389,-9.692964,0.005956218,0.21737698,2.740703,-0.004788337,-0.0017684024,0.0014198975,0.20095025,0.364445,0.28271955
-0.799760103226,4.283564,5.0906835,-4.35792,0.0,0.0,0.0,2.0100582,-0.035663795,-9.63956,0.0059672524,0.21734548,2.7407055,-0.006601209,0.0026402688,-0.0022076587,0.20095025,0.364445,0.28271955
-0.779769897461,4.283564,5.0906835,-4.35792,0.0,0.0,0.0,2.1872385,-0.050322987,-9.452967,0.005976679,0.2173513,2.7407076,-0.0026657402,0.00015984356,-0.0024065725,0.20095025,0.364445,0.28271955
-0.759089946747,4.2824254,5.0917025,-4.3611608,0.0,0.0,0.0,2.0993268,0.005184889,-9.5522375,0.0059685237,0.21735172,2.7407057,-0.00022921142,-0.002432126,0.0016841238,0.20103367,0.36453444,0.2831336
-0.739779949188,4.2824254,5.0917025,-4.3611608,0.0,0.0,0.0,2.0119932,-0.14404695,-9.619462,0.0059774974,0.2173464,2.7407076,-0.00057686237,0.0009303085,0.0018365439,0.20103367,0.36453444,0.2831336
-0.719789981842,4.281755,5.0902386,-4.362071,0.0,0.0,0.0,2.226029,-0.15300421,-9.477652,0.0059786853,0.21734905,2.7407079,0.000866337,0.0014699628,0.0004369893,0.20105095,0.3645533,0.2832245
-0.699790000916,4.281755,5.0902386,-4.362071,0.0,0.0,0.0,2.0793533,-0.04418132,-9.445884,0.005973763,0.21735828,2.740707,0.0019527772,-0.001376926,-0.0009795905,0.20105095,0.3645533,0.2832245
-0.679800033569,4.281755,5.0902386,-4.362071,0.0,0.0,0.0,2.1256313,-0.13364135,-9.512056,0.0059688864,0.2173399,2.7407057,-0.0009607177,0.0016290048,-0.002653551,0.20105095,0.3645533,0.2832245
-0.659810066223,4.2821283,5.091405,-4.3594894,0.0,0.0,0.0,7.569204,-0.17768323,-10.045856,0.0059760604,0.21734808,2.7407074,0.004282739,0.017121337,0.005400471,0.20106956,0.36457297,0.28332135
-0.639810085297,4.2821283,5.091405,-4.3594894,0.0,0.0,0.0,27.750662,-0.25770888,-12.355155,0.00598368,0.21736458,2.740709,0.0017462907,0.103577904,0.014975981,0.20106956,0.36457297,0.28332135
-0.619819879532,4.2526827,5.1042504,-4.369644,-1.3158723,0.5748016,-0.42190683,45.728954,-0.5766014,-11.303387,0.0061464724,0.22499634,2.741203,-0.0033285955,0.26118156,0.0013866305,0.20110013,0.36462837,0.28328815
-0.599829912186,4.2160635,5.12021,-4.3802686,-2.347159,1.0216604,-0.5978703,58.92173,-0.5118053,-5.5640783,0.0063740546,0.22707261,2.740748,0.016414123,0.10363896,-0.022843592,0.20119207,0.36479503,0.2833473
-0.57937002182,4.1563234,5.1461506,-4.3949723,-3.497137,1.516045,-0.9083252,65.256805,-0.38439596,-10.535038,0.0058227163,0.22668675,2.7404695,-0.023963327,-0.01895858,-0.013164637,0.20135032,0.3650819,0.28350806
-0.559839963913,4.0772614,5.1805015,-4.416037,-4.601737,2.002723,-1.237554,66.20426,-0.9285156,-12.056039,0.006066147,0.22686641,2.7398696,0.019305872,0.008985845,-0.030001635,0.20156346,0.36546844,0.283758
-0.539839982986,3.9737873,5.2254806,-4.443719,-5.748732,2.4965577,-1.5784681,66.871735,-0.3758356,-12.089229,0.0057685254,0.2282273,2.7389379,-0.004437617,0.067787915,-0.04579942,0.20184666,0.3659822,0.28412518
-0.51985001564,3.8472533,5.2801538,-4.4780736,-6.9147806,2.9750788,-1.8587224,66.79572,0.782491,-8.917644,0.0066130166,0.22906427,2.7386384,0.045574795,0.041748453,-0.014860008,0.20219806,0.3666202,0.28466812
-0.499860048294,3.6978304,5.3445487,-4.518142,-8.039439,3.469572,-2.1446028,65.31703,-0.7569926,-9.487301,0.007929058,0.22910614,2.738374,0.06877152,0.0019605109,-0.012903444,0.202621,0.36738914,0.28529277
-0.479860067368,3.5257437,5.418802,-4.5635686,-9.17435,3.9579017,-2.4055684,65.34464,-0.25808936,-8.195738,0.0075675547,0.2284352,2.73885,-0.023538187,-0.03337731,0.023425825,0.20311952,0.36829692,0.2860743
-0.459870100021,3.3309355,5.5028653,-4.6137843,-10.322012,4.455152,-2.6185148,65.568474,-0.42644614,-5.7245617,0.008649251,0.22892709,2.7397733,0.04357743,0.024940554,0.044763725,0.20369714,0.36935136,0.28707838
-0.439589977264,3.1101403,5.5980763,-4.669449,-11.4591255,4.937268,-2.8832707,64.49274,-0.024208076,-8.414812,0.008969797,0.22482122,2.7399049,0.014278513,-0.2023754,0.008102504,0.20436883,0.37058136,0.28825274
-0.41987991333,2.8739166,5.700213,-4.729256,-12.517916,5.4297214,-3.1987996,63.467957,-2.1012387,-11.917741,0.008363195,0.2214055,2.740048,-0.032447748,-0.17319287,0.008565819,0.20511007,0.3719415,0.2896144
