seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.63919997215,4.860213,5.866727,-6.837453,0.0,0.0,0.0,2.133529,-0.09049255,-9.568257,0.008925888,0.21800293,2.7413535,-0.0030677055,-0.0014666682,2.8398674e-05,0.5483123,0.6696892,0.98949945
-2.61921000481,4.859344,5.8688865,-6.830767,0.0,0.0,0.0,2.0379753,-0.056855764,-9.683254,0.008930615,0.21799996,2.7413545,0.00045127908,0.001273594,0.0020292408,0.54836947,0.6698597,0.99004394
-2.59921002388,4.859344,5.8688865,-6.830767,0.0,0.0,0.0,2.264571,-0.06151567,-9.55765,0.008935816,0.21800809,2.7413557,0.00230523,0.0022531091,-0.0011161611,0.54836947,0.6698597,0.99004394
-2.57919979095,4.859344,5.8688865,-6.830767,0.0,0.0,0.0,1.9949538,-0.084813595,-9.599056,0.008931917,0.21800224,2.741355,0.0048337188,-0.0019709612,-0.0013888454,0.54836947,0.6698597,0.99004394
-2.55878996849,4.860086,5.8683968,-6.834274,0.0,0.0,0.0,2.165655,-0.22528307,-9.753433,0.008929952,0.21800616,2.7413545,0.0037781834,0.0013771956,-0.0020797919,0.54840356,0.66988987,0.9900996
-2.53923988342,4.860086,5.8683968,-6.834274,0.0,0.0,0.0,2.120503,-0.17770988,-9.552568,0.0089335395,0.21800877,2.7413552,0.0009969115,0.0010860936,0.0037180153,0.54840356,0.66988987,0.9900996
-2.51924991608,4.863105,5.8691645,-6.839214,0.0,0.0,0.0,2.0251267,-0.15334816,-9.528061,0.008927832,0.21800582,2.741354,0.0033456562,0.0015273403,0.0016604689,0.54868144,0.6703097,0.9912874
-2.49925994873,4.863105,5.8691645,-6.839214,0.0,0.0,0.0,2.2764106,-0.22348447,-9.629479,0.0089285495,0.21800004,2.741354,0.0013660677,0.0006091646,-0.0022812164,0.54868144,0.6703097,0.9912874
-2.4792599678,4.863105,5.8691645,-6.839214,0.0,0.0,0.0,2.060712,-0.18233569,-9.635179,0.008930211,0.21799783,2.7413545,-0.0020632236,-0.00063136744,-0.00032932084,0.54868144,0.6703097,0.9912874
-2.45927000046,4.862786,5.866787,-6.8405623,0.0,0.0,0.0,2.045417,-0.06615642,-9.462321,0.008935734,0.21800251,2.7413557,-0.002453403,0.0013899894,-0.0012215301,0.54872024,0.670378,0.9914756
-2.43927001953,4.862786,5.866787,-6.8405623,0.0,0.0,0.0,2.1693714,0.06207914,-9.676152,0.008942824,0.21800417,2.7413573,-0.00096161023,-0.00017441099,-9.8469674e-05,0.54872024,0.670378,0.9914756
-2.41899991035,4.8587084,5.8716774,-6.822863,0.0,0.0,0.0,2.1011639,-0.19450913,-9.533465,0.008945837,0.21799801,2.7413578,0.0036837938,-7.958758e-06,0.0016440887,0.5487588,0.67044187,0.991649
-2.39928984642,4.8587084,5.8716774,-6.822863,0.0,0.0,0.0,2.0316226,-0.19148168,-9.634232,0.008950468,0.21799666,2.7413588,-0.0005805594,0.0006340376,0.0007488453,0.5487588,0.67044187,0.991649
-2.37928986549,4.8587084,5.8716774,-6.822863,0.0,0.0,0.0,2.21531,-0.13916443,-9.62296,0.00894259,0.2179982,2.741357,-0.002630898,0.0003234617,0.0005402936,0.5487588,0.67044187,0.991649
-2.35929989815,4.8585935,5.8703856,-6.8249955,0.0,0.0,0.0,2.0553033,-0.13490851,-9.576206,0.008939148,0.21799956,2.7413564,0.0010331827,-0.0005220614,-0.0021178185,0.54880047,0.67049795,0.99179775
-2.3393099308,4.8585935,5.8703856,-6.8249955,0.0,0.0,0.0,2.1240163,-0.10302891,-9.520593,0.008946973,0.21799263,2.741358,-0.00019889689,0.0016594343,-0.0004928721,0.54880047,0.67049795,0.99179775
-2.31930994987,4.8577495,5.865889,-6.8423147,0.0,0.0,0.0,2.1665246,-0.12707211,-9.602392,0.008948736,0.2180035,2.7413585,0.00031960674,-0.0011885662,0.0016273261,0.5488381,0.6705378,0.99191433
-2.29931998253,4.8577495,5.865889,-6.8423147,0.0,0.0,0.0,2.0621612,-0.15410939,-9.599899,0.008951215,0.2180056,2.741359,-2.4841429e-05,0.00034849346,-0.0014558166,0.5488381,0.6705378,0.99191433
-2.27933001518,4.8577495,5.865889,-6.8423147,0.0,0.0,0.0,2.1480408,-0.0997205,-9.477249,0.008956145,0.21800111,2.7413602,-0.0020419438,-0.0009746994,0.0011288323,0.5488381,0.6705378,0.99191433
-2.25822997093,4.858836,5.8675084,-6.8267674,0.0,0.0,0.0,2.0823743,-0.026885387,-9.564463,0.008954253,0.21800414,2.7413597,0.0016671782,-0.0020853786,0.00064910576,0.548878,0.67058635,0.9920486
-2.23933982849,4.858836,5.8675084,-6.8267674,0.0,0.0,0.0,2.204006,-0.1412113,-9.643968,0.008949674,0.21798971,2.7413588,0.00051947363,0.0009775785,0.00030079507,0.548878,0.67058635,0.9920486
-2.21934986115,4.858777,5.867798,-6.8286896,0.0,0.0,0.0,2.0180004,-0.13425525,-9.529011,0.008945584,0.21801193,2.7413578,-0.0005670223,-0.00046128203,-0.00030287547,0.54891306,0.67062813,0.992162
-2.19934988022,4.858777,5.867798,-6.8286896,0.0,0.0,0.0,2.178986,-0.16626543,-9.636361,0.008943275,0.21799403,2.7413573,-0.0005427214,-0.0010240217,-0.0013715418,0.54891306,0.67062813,0.992162
-2.17920994759,4.858777,5.867798,-6.8286896,0.0,0.0,0.0,2.1173627,-0.069940135,-9.659529,0.008952194,0.21799569,2.7413592,-0.0021977536,-0.00040062793,-4.550102e-05,0.54891306,0.67062813,0.992162
-2.15935993195,4.8584795,5.8671803,-6.8340683,0.0,0.0,0.0,2.030407,-0.09166824,-9.574521,0.008957296,0.21799739,2.7413604,0.0010965503,0.00031330614,1.822773e-05,0.5489489,0.6706675,0.9922623
-2.1393699646,4.8584795,5.8671803,-6.8340683,0.0,0.0,0.0,2.1667018,-0.13038963,-9.654096,0.008960384,0.21798618,2.741361,0.00026018987,-6.0418904e-05,0.0013390287,0.5489489,0.6706675,0.9922623
-2.11847996712,4.857353,5.86637,-6.8370214,0.0,0.0,0.0,2.1233773,-0.071875975,-9.661246,0.0089691095,0.21800774,2.741363,0.00072503777,0.00063938607,0.0022382466,0.54898745,0.67071307,0.9923846
-2.09938001633,4.857353,5.86637,-6.8370214,0.0,0.0,0.0,2.1207087,-0.059967086,-9.491174,0.008974459,0.21799809,2.741364,0.0048468313,-0.00027481816,-0.0006429398,0.54898745,0.67071307,0.9923846
-2.07938981056,4.857353,5.86637,-6.8370214,0.0,0.0,0.0,2.0461442,-0.123538986,-9.582823,0.008970559,0.21799193,2.7413633,0.0041625006,0.0003023114,-0.002304899,0.54898745,0.67071307,0.9923846
-2.05939984322,4.8590903,5.867644,-6.833611,0.0,0.0,0.0,2.212187,-0.13835682,-9.559921,0.008956512,0.21799667,2.7413602,0.0039232145,0.0018879431,-0.0021593373,0.5490392,0.67085445,0.99283206
-2.03938984871,4.8590903,5.867644,-6.833611,0.0,0.0,0.0,2.1452205,-0.1385278,-9.516539,0.008962976,0.21799617,2.7413616,0.0016794789,-0.0030401233,0.0011760966,0.5490392,0.67085445,0.99283206
-2.01940989494,4.859322,5.86614,-6.831817,0.0,0.0,0.0,2.0261545,-0.13359042,-9.578988,0.008969157,0.21798243,2.7413628,-0.00053915393,-0.0020766777,0.002492962,0.54907763,0.6709028,0.99295634
-1.99921989441,4.859322,5.86614,-6.831817,0.0,0.0,0.0,2.1950064,-0.0955095,-9.640251,0.008971162,0.21799546,2.7413633,0.0015670687,-0.00078497693,0.00058452593,0.54907763,0.6709028,0.99295634
-1.97940993309,4.859322,5.86614,-6.831817,0.0,0.0,0.0,2.0100203,-0.12638657,-9.518077,0.008972763,0.21798703,2.7413638,0.0011099259,0.0022220046,-0.0011717906,0.54907763,0.6709028,0.99295634
-1.95942997932,4.857324,5.864288,-6.8295145,0.0,0.0,0.0,2.1714337,-0.13213861,-9.652423,0.00897187,0.21799026,2.7413635,0.0012609422,0.00085253187,-0.0009896337,0.5491126,0.6709309,0.9930325
-1.9394299984,4.857324,5.864288,-6.8295145,0.0,0.0,0.0,2.12392,-0.01469828,-9.71955,0.008972911,0.21799695,2.7413638,0.0027092434,-0.0031766784,-0.0013987485,0.5491126,0.6709309,0.9930325
-1.91943979263,4.8574386,5.8654284,-6.8382063,0.0,0.0,0.0,2.1029494,-0.07091093,-9.600546,0.00897608,0.21798874,2.7413645,0.0040495093,-0.00062959775,-0.0011730841,0.54914355,0.67094237,0.9930398
-1.89944982529,4.8574386,5.8654284,-6.8382063,0.0,0.0,0.0,2.031295,-0.084144674,-9.487729,0.008974955,0.21799685,2.7413642,0.004789895,0.00072094845,0.00091207784,0.54914355,0.67094237,0.9930398
-1.87929987907,4.8574386,5.8654284,-6.8382063,0.0,0.0,0.0,2.159947,-0.23303817,-9.623442,0.008968002,0.2179927,2.7413626,0.0036091725,0.0019476354,0.00226347,0.54914355,0.67094237,0.9930398
-1.85945987701,4.8582764,5.8646917,-6.831877,0.0,0.0,0.0,2.1968477,-0.20868967,-9.6166725,0.0089702,0.21800335,2.7413633,-0.0009123465,0.00011510346,0.00058365887,0.5491808,0.6709901,0.9931723
-1.83946990967,4.8582764,5.8646917,-6.831877,0.0,0.0,0.0,2.0332668,-0.20649408,-9.575911,0.008971771,0.2179911,2.7413635,-0.0023918084,-0.0011315492,-0.0011226821,0.5491808,0.6709901,0.9931723
-1.81946992874,4.858481,5.8640933,-6.837851,0.0,0.0,0.0,2.1470392,-0.1428949,-9.589333,0.008975914,0.21799843,2.7413645,-0.004275873,-0.0010184844,-0.0021035087,0.5492169,0.67102754,0.9932589
-1.7994799614,4.858481,5.8640933,-6.837851,0.0,0.0,0.0,2.0898666,-0.010047866,-9.583425,0.008972379,0.21799617,2.7413638,-0.003506699,0.0023507932,-0.0014750238,0.5492169,0.67102754,0.9932589
-1.77948999405,4.858481,5.8640933,-6.837851,0.0,0.0,0.0,2.0960436,-0.098119475,-9.407131,0.008970595,0.21798421,2.7413633,-0.005225908,0.001375909,0.0022294333,0.5492169,0.67102754,0.9932589
-1.75949001312,4.8583317,5.863564,-6.8392243,0.0,0.0,0.0,2.0833614,-0.01791472,-9.659762,0.008971949,0.21798924,2.7413635,-0.0057932683,-0.00025727745,0.0019146319,0.5492527,0.6710635,0.99333984
-1.73908996582,4.8583317,5.863564,-6.8392243,0.0,0.0,0.0,2.2299573,-0.061364856,-9.623118,0.008968659,0.21798787,2.7413628,-0.004574816,-5.3890584e-05,0.0006577198,0.5492527,0.6710635,0.99333984
-1.71950984001,4.8568187,5.8645215,-6.832216,0.0,0.0,0.0,2.0251713,-0.043901473,-9.399685,0.008964469,0.21799159,2.7413619,-0.002503237,-0.00027356707,-0.0017349637,0.54928917,0.67109513,0.9934164
-1.69950985909,4.8568187,5.8645215,-6.832216,0.0,0.0,0.0,2.1757011,-0.022048978,-9.489813,0.00896532,0.21798162,2.741362,0.0017580768,0.0012588513,-0.002041906,0.54928917,0.67109513,0.9934164
-1.67950987816,4.8568187,5.8645215,-6.832216,0.0,0.0,0.0,2.1602225,-0.10518719,-9.587774,0.008967339,0.21799625,2.7413626,0.0031206135,-0.0018402763,0.00096016336,0.54928917,0.67109513,0.9934164
-1.65951991081,4.856522,5.868881,-6.8249784,0.0,0.0,0.0,2.042255,-0.16185501,-9.580733,0.008969373,0.21800262,2.741363,0.0013540473,0.0010683632,-0.0004562215,0.5493292,0.671132,0.99350095
-1.63952994347,4.856522,5.868881,-6.8249784,0.0,0.0,0.0,2.1053452,-0.08318556,-9.504985,0.008970989,0.21798982,2.7413633,0.00028858692,-0.001300528,0.0007149935,0.5493292,0.671132,0.99350095
-1.61953997612,4.8580513,5.8665247,-6.836915,0.0,0.0,0.0,2.191837,-0.04435926,-9.658884,0.008969615,0.21799935,2.741363,0.0016921727,-0.00086144457,0.00027120797,0.5493654,0.6711627,0.99356586
-1.59953999519,4.8580513,5.8665247,-6.836915,0.0,0.0,0.0,2.0456576,-0.1399097,-9.556623,0.00897067,0.21798624,2.7413633,0.0029423805,0.0005786591,-0.00031643163,0.5493654,0.6711627,0.99356586
-1.57953000069,4.8580513,5.8665247,-6.836915,0.0,0.0,0.0,2.121329,-0.082946,-9.584895,0.008972211,0.217992,2.7413635,0.0025979385,0.00048447805,0.00042042855,0.5493654,0.6711627,0.99356586
-1.55953979492,4.8558655,5.8658347,-6.831677,0.0,0.0,0.0,2.1709611,-0.16737114,-9.624476,0.008964376,0.21798877,2.7413619,0.0005428522,0.00026556823,-0.0007634001,0.5494054,0.67119265,0.99363524
-1.539539814,4.8558655,5.8658347,-6.831677,0.0,0.0,0.0,2.1455586,-0.19225402,-9.51146,0.008961072,0.21798638,2.7413611,-0.0036890511,-0.00080775784,-0.00035935856,0.5494054,0.67119265,0.99363524
-1.51941990852,4.855738,5.8649783,-6.835347,0.0,0.0,0.0,2.069045,-0.17043307,-9.482259,0.008958823,0.2179774,2.7413607,-0.008254741,-0.0015813037,0.001416923,0.5496846,0.6716134,0.99483865
-1.4995598793,4.855738,5.8649783,-6.835347,0.0,0.0,0.0,2.1157804,-0.028272754,-9.66011,0.008968443,0.21798249,2.7413628,-0.007970912,0.0016111733,0.0004960115,0.5496846,0.6716134,0.99483865
-1.47930002213,4.855738,5.8649783,-6.835347,0.0,0.0,0.0,2.2313447,0.011166102,-9.577051,0.008976094,0.2179931,2.7413645,-0.0027959815,0.001939852,-0.00060888013,0.5496846,0.6716134,0.99483865
-1.45931982994,4.85919,5.866529,-6.837161,0.0,0.0,0.0,1.9908705,-0.0109446915,-9.541809,0.008983497,0.21798147,2.741366,0.001199588,-0.0025381674,-0.0026605192,0.54972434,0.67166334,0.99496436
-1.4395699501,4.85919,5.866529,-6.837161,0.0,0.0,0.0,2.2294905,-0.031578463,-9.6201315,0.0089858435,0.21798582,2.7413666,0.0022145894,8.4174164e-05,0.0011018618,0.54972434,0.67166334,0.99496436
-1.41957998276,4.858383,5.8641977,-6.8412848,0.0,0.0,0.0,2.078545,-0.099335,-9.596929,0.008977568,0.21798216,2.7413647,0.0047429656,-0.00047816074,0.0015951558,0.5497641,0.6717267,0.99513966
-1.39959001541,4.858383,5.8641977,-6.8412848,0.0,0.0,0.0,2.004056,-0.17933315,-9.522796,0.008976355,0.21798506,2.7413645,0.0064503793,0.0010612471,-0.00077113736,0.5497641,0.6717267,0.99513966
-1.3794798851,4.858383,5.8641977,-6.8412848,0.0,0.0,0.0,2.2329202,-0.1781883,-9.684354,0.008968745,0.21797797,2.7413628,0.0030899416,0.00030165972,0.00058288313,0.5497641,0.6717267,0.99513966
-1.35959982872,4.8559422,5.863996,-6.8409395,0.0,0.0,0.0,2.1494298,-0.20556527,-9.615199,0.008964664,0.2179931,2.7413619,0.0029365926,0.00019815491,-0.00088269886,0.5498054,0.67177695,0.9952857
-1.33960986137,4.8559422,5.863996,-6.8409395,0.0,0.0,0.0,2.1008465,-0.18219122,-9.47511,0.008959154,0.21798606,2.7413607,0.00075563195,-0.0015916066,-4.4034747e-05,0.5498054,0.67177695,0.9952857
-1.31960988045,4.8585014,5.865,-6.840952,0.0,0.0,0.0,2.0999494,-0.15090038,-9.609563,0.008951971,0.21799769,2.7413592,-0.002156834,-0.0016979227,0.0016760898,0.5498419,0.6718231,0.9954107
-1.2996199131,4.8585014,5.865,-6.840952,0.0,0.0,0.0,2.1422484,-0.110856004,-9.625117,0.008951442,0.21800388,2.741359,-0.002769826,0.0023064788,-0.0030752225,0.5498419,0.6718231,0.9954107
-1.27951979637,4.8585014,5.865,-6.840952,0.0,0.0,0.0,2.1677103,-0.028876763,-9.5667095,0.008955404,0.2179934,2.74136,-0.001866756,0.0005220741,-0.0015725242,0.5498419,0.6718231,0.9954107
-1.25960993767,4.856238,5.863957,-6.834994,0.0,0.0,0.0,2.0390027,-0.08319913,-9.653285,0.00895311,0.21799442,2.7413595,-0.0004775431,-0.0024655913,-0.0010603619,0.5498798,0.67186826,0.9955375
-1.23963999748,4.856238,5.863957,-6.834994,0.0,0.0,0.0,2.1656008,-0.1133997,-9.647104,0.008947744,0.2180029,2.7413583,-0.00036304691,-0.00025032816,0.002296683,0.5498798,0.67186826,0.9955375
-1.21964979172,4.858354,5.862612,-6.8402557,0.0,0.0,0.0,1.9640584,-0.17918561,-9.48252,0.008949984,0.21799362,2.7413588,0.0027297921,-0.00060309673,0.0016968244,0.5499168,0.6719121,0.99564856
-1.19963002205,4.858354,5.862612,-6.8402557,0.0,0.0,0.0,2.177942,-0.24800213,-9.637771,0.008947702,0.21799436,2.7413583,0.003380159,0.00093158666,-0.0020362833,0.5499168,0.6719121,0.99564856
-1.17965984344,4.858354,5.862612,-6.8402557,0.0,0.0,0.0,2.175484,-0.1496005,-9.626022,0.008952136,0.21800089,2.7413592,-0.002687214,0.0011430982,-0.00044840004,0.5499168,0.6719121,0.99564856
-1.15965986252,4.8574486,5.8632913,-6.839398,0.0,0.0,0.0,2.0780997,-0.086131066,-9.515065,0.008958517,0.21800742,2.7413607,0.0005705423,-0.00036416494,-0.00017080449,0.5499551,0.67195123,0.99574506
-1.13966989517,4.8574486,5.8632913,-6.839398,0.0,0.0,0.0,2.1037738,-0.052592568,-9.597865,0.0089631,0.21800384,2.7413616,0.0037611052,-0.0022294424,0.00031423205,0.5499551,0.67195123,0.99574506
-1.11967992783,4.856522,5.8607006,-6.845244,0.0,0.0,0.0,2.1156812,-0.19681698,-9.718087,0.008956375,0.21800128,2.7413602,0.0015997835,0.00371778,0.000907608,0.54999197,0.6719904,0.99583954
-1.09910988808,4.856522,5.8607006,-6.845244,0.0,0.0,0.0,2.1564243,-0.18120739,-9.41156,0.0089466125,0.21801801,2.741358,-0.00096502295,0.0019106708,0.0006169121,0.54999197,0.6719904,0.99583954
-1.07950997353,4.856522,5.8607006,-6.845244,0.0,0.0,0.0,2.1327982,-0.15422414,-9.667085,0.008938624,0.21800129,2.7413564,-0.0030275933,-0.0021987695,0.0002082262,0.54999197,0.6719904,0.99583954
-1.05970001221,4.8570952,5.8637114,-6.840676,0.0,0.0,0.0,2.1298196,-0.23048036,-9.669223,0.008932391,0.21801634,2.741355,-0.004229107,0.0003702936,-0.0009127045,0.5500268,0.67202586,0.99592227
-1.03969979286,4.8570952,5.8637114,-6.840676,0.0,0.0,0.0,2.063958,-0.08724606,-9.502114,0.008931511,0.2180104,2.7413547,-0.0055958973,0.0014889111,-0.00042088274,0.5500268,0.67202586,0.99592227
-1.01970982552,4.8588133,5.8635354,-6.8421025,0.0,0.0,0.0,2.126476,-0.09453059,-9.469667,0.008936986,0.21799621,2.741356,-0.0034875057,-0.0003736538,0.0001661247,0.55006236,0.6720637,0.9960089
-0.99971985817,4.8588133,5.8635354,-6.8421025,0.0,0.0,0.0,2.152835,-0.09947194,-9.65748,0.008942366,0.21800965,2.741357,-0.0024256262,0.0008927161,-0.00096976093,0.55006236,0.6720637,0.9960089
-0.978679895401,4.8588133,5.8635354,-6.8421025,0.0,0.0,0.0,2.1597939,-0.08924624,-9.512867,0.008949864,0.21801333,2.7413588,-0.0039549093,0.0004820711,0.00084374397,0.55006236,0.6720637,0.9960089
-0.959729909897,4.8565316,5.861959,-6.839352,0.0,0.0,0.0,2.0062733,-0.03878884,-9.587462,0.008955437,0.21801455,2.74136,-0.0003333275,-0.0022894947,-0.0009647071,0.5501014,0.6721012,0.99611294
-0.93972992897,4.8565316,5.861959,-6.839352,0.0,0.0,0.0,2.1767416,-0.05096681,-9.647923,0.0089584505,0.21801132,2.7413607,0.0039093266,0.0011327487,-0.0007889867,0.5501014,0.6721012,0.99611294
-0.919739961624,4.854978,5.8622136,-6.843705,0.0,0.0,0.0,2.168076,-0.22820827,-9.588441,0.008958269,0.2180137,2.7413607,0.0036862276,0.0024221032,0.0020143816,0.55013573,0.6721332,0.99618566
-0.899749994278,4.854978,5.8622136,-6.843705,0.0,0.0,0.0,2.031854,-0.13237089,-9.541879,0.008951587,0.21802159,2.7413592,0.0039463355,-0.00024872037,0.0018023788,0.55013573,0.6721332,0.99618566
-0.879349946976,4.854978,5.8622136,-6.843705,0.0,0.0,0.0,2.2790504,-0.23690647,-9.76354,0.008949212,0.21800818,2.7413588,0.0019580664,-0.0022713074,-0.0005105685,0.55013573,0.6721332,0.99618566
-0.859759807587,4.8578286,5.86298,-6.8528414,0.0,0.0,0.0,2.0037088,-0.220827,-9.630544,0.00894927,0.2180132,2.7413588,-0.0013918051,0.00053484185,-0.0026011125,0.5501713,0.6721642,0.9962576
-0.83976984024,4.8578286,5.86298,-6.8528414,0.0,0.0,0.0,2.0873811,-0.0967265,-9.408554,0.008954531,0.2179946,2.7413597,-0.0041729026,-0.00017228619,0.0023171718,0.5501713,0.6721642,0.9962576
-0.819769859314,4.8598156,5.863613,-6.8460145,0.0,0.0,0.0,2.0891008,-0.039060336,-9.680821,0.008965286,0.21800171,2.741362,-0.0043706335,0.0015406108,-0.00030856568,0.5502065,0.6721945,0.996325
-0.799779891968,4.8598156,5.863613,-6.8460145,0.0,0.0,0.0,2.2006161,-0.10885775,-9.5787945,0.008968169,0.21800885,2.7413628,-0.003478094,0.0013748346,-0.00091933424,0.5502065,0.6721945,0.996325
-0.779789924622,4.8598156,5.863613,-6.8460145,0.0,0.0,0.0,2.038574,-0.08182339,-9.494911,0.008965988,0.21800563,2.7413623,-0.003913524,-0.003027093,-0.0007082217,0.5502065,0.6721945,0.996325
-0.759789943695,4.8572526,5.8638725,-6.841221,0.0,0.0,0.0,2.1009943,-0.009877928,-9.539691,0.008961165,0.2180034,2.7413611,-0.0013193204,0.00017025444,0.00062351447,0.55024314,0.67222565,0.99639326
-0.739799976349,4.8572526,5.8638725,-6.841221,0.0,0.0,0.0,2.2076883,-0.06927314,-9.55871,0.008967822,0.21799898,2.7413626,0.0013657527,0.0025270493,0.0013417456,0.55024314,0.67222565,0.99639326
-0.719810009003,4.8590837,5.8629155,-6.843861,0.0,0.0,0.0,2.0512235,-0.17085129,-9.50839,0.008973198,0.21801041,2.741364,0.0013603562,0.0015192732,0.00049261627,0.5503138,0.67248744,0.9972529
-0.699749946594,4.8590837,5.8629155,-6.843861,0.0,0.0,0.0,2.1621253,-0.106215835,-9.630305,0.008976339,0.21801005,2.7413645,0.00066396955,-0.0019366546,0.0006195881,0.5503138,0.67248744,0.9972529
-0.678089857101,4.8590837,5.8629155,-6.843861,0.0,0.0,0.0,2.0939057,-0.11284314,-9.656078,0.008985514,0.21800925,2.7413666,0.0035988342,-0.0022780788,-0.0017805421,0.5503138,0.67248744,0.9972529
-0.659819841385,4.8594027,5.862725,-6.8463855,0.0,0.0,0.0,2.047372,-0.07119601,-9.505533,0.008983223,0.21800444,2.7413661,0.0055775787,-0.0005721101,-0.0015163948,0.5503513,0.6725304,0.99735856
-0.639829874039,4.8594027,5.862725,-6.8463855,0.0,0.0,0.0,2.7879844,0.0073719514,-9.7677355,0.008981566,0.21800959,2.7413657,0.006009713,0.0011706187,0.0015821564,0.5503513,0.6725304,0.99735856
-0.619839906693,4.8575954,5.8614235,-6.850195,0.0,0.0,0.0,17.737526,0.20791124,-11.870522,0.008980326,0.21801247,2.7413654,0.008787291,0.06881377,0.019504126,0.55039173,0.6725718,0.9974545
-0.599839925766,4.843087,5.8674083,-6.8597007,-0.9033287,0.38056213,-0.32470953,37.880695,-0.37105846,-12.440036,0.009388968,0.22353572,2.742415,0.00011103952,0.2078152,0.029143922,0.5506569,0.67289585,0.994613
-0.579809904099,4.816213,5.8788953,-6.8683224,-1.7862393,0.7690356,-0.53788257,51.574944,-0.82701695,-9.227627,0.008658369,0.22946599,2.7429662,-0.04280561,0.29686344,0.02417602,0.5514512,0.67386657,0.99605095
-0.559819936752,4.769226,5.8989534,-6.886893,-2.9138563,1.2373745,-0.7563304,64.147415,0.24910718,-6.2305536,0.008996318,0.23169807,2.743353,0.012411444,0.11172631,0.017829387,0.5527734,0.67548275,0.99534774
-0.539799928665,4.6992655,5.9286494,-6.9070272,-4.0807986,1.7316184,-1.0458136,67.20236,-0.23311713,-9.028796,0.008460671,0.23048994,2.743279,-0.025986956,-0.06044213,-0.003089754,0.554621,0.67774224,0.99580956
-0.51982998848,4.606352,5.9683366,-6.9312096,-5.227289,2.2442205,-1.3760325,67.22059,-1.487322,-11.239064,0.007575631,0.23114519,2.742876,-0.039768387,0.032623876,-0.019917242,0.5569837,0.6806337,1.0000879
-0.499840021133,4.490294,6.018,-6.9664454,-6.381973,2.7236364,-1.6174402,65.83569,0.27141187,-6.867473,0.0074441554,0.23221423,2.7419379,0.0041285683,0.05302787,-0.046058293,0.5598639,0.68416166,1.0025918
-0.479839801788,4.351201,6.07705,-7.0089507,-7.53847,3.1860793,-1.9221978,66.353134,1.1261505,-9.898277,0.008412078,0.23279017,2.7407906,0.061580423,0.028242273,-0.05609714,0.5632498,0.68831384,1.0061888
-0.459849834442,4.1889834,6.145864,-7.049661,-8.696218,3.7007906,-2.150908,66.55758,-1.1625975,-6.0144334,0.008998655,0.23263943,2.7401183,0.037032608,-0.007854716,-0.032665886,0.56713516,0.693085,1.0132384
-0.439849853516,4.0035,6.2246604,-7.099758,-9.857716,4.1811743,-2.4086232,66.35144,0.51707375,-7.466379,0.009919608,0.2319094,2.7400622,0.04662635,-0.036661774,-0.0023922496,0.57151353,0.6984704,1.0187634
-0.419859886169,3.794938,6.3127966,-7.1535597,-11.015142,4.639486,-2.7220342,66.4242,1.4210035,-10.4151125,0.012257072,0.22923821,2.7399802,0.11780257,-0.13376646,-0.002521119,0.57637143,0.70445645,1.0253052
-0.398929834366,3.5526872,6.4145665,-7.216992,-12.140499,5.0882134,-3.0471244,62.087204,1.1432773,-11.429385,0.013247915,0.2250658,2.7404685,0.04202174,-0.19918166,0.025255354,0.58196276,0.7113604,1.0333122
