seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.63917994499,4.4166155,7.091002,-3.9125817,0.0,0.0,0.0,2.0699089,-0.21767347,-9.5948105,0.009088113,0.21960603,2.741396,0.0034289358,0.0013294988,0.00057470205,0.034396186,0.041173104,0.10726141
-2.61918997765,4.4166155,7.091002,-3.9125817,0.0,0.0,0.0,2.1181276,-0.17351173,-9.463522,0.009086972,0.21960336,2.7413957,0.0019499139,-0.0013031097,-0.0007799682,0.034396186,0.041173104,0.10726141
-2.59918999672,4.4166155,7.091002,-3.9125817,0.0,0.0,0.0,2.14892,-0.06724272,-9.594177,0.00908376,0.21960711,2.741395,0.0016359437,0.00037275645,-0.002532909,0.034396186,0.041173104,0.10726141
-2.57920002937,4.4180775,7.09175,-3.921637,0.0,0.0,0.0,2.1575418,-0.13875762,-9.490178,0.009080815,0.21961924,2.7413945,0.0021296965,0.0012669333,-0.002295706,0.034608107,0.041408315,0.1079291
-2.55921006203,4.4180775,7.09175,-3.921637,0.0,0.0,0.0,2.08364,-0.14852223,-9.553058,0.009080092,0.21961747,2.7413943,-0.0022650103,-0.0030678017,0.0017950821,0.034608107,0.041408315,0.1079291
-2.5392100811,4.4190364,7.0908504,-3.922069,0.0,0.0,0.0,2.1481707,-0.056762524,-9.6963625,0.009076256,0.21962133,2.7413936,-0.0033129773,0.0011295137,0.002521713,0.034808367,0.041623563,0.10854433
-2.51922011375,4.4190364,7.0908504,-3.922069,0.0,0.0,0.0,2.176109,-0.091580495,-9.464068,0.009078252,0.21961199,2.7413938,-4.592128e-05,0.0011486805,0.0016005944,0.034808367,0.041623563,0.10854433
-2.49922990799,4.4190364,7.0908504,-3.922069,0.0,0.0,0.0,2.06617,-0.085527614,-9.481248,0.009080868,0.21960895,2.7413945,0.00012376759,-0.0014958108,-0.0012354755,0.034808367,0.041623563,0.10854433
-2.47919011116,4.4177914,7.0893917,-3.9231923,0.0,0.0,0.0,2.142095,-0.14173208,-9.642141,0.009080037,0.21961294,2.7413943,0.0014676225,0.0012386064,-0.002248275,0.035010688,0.04184979,0.10914224
-2.45923995972,4.4177914,7.0893917,-3.9231923,0.0,0.0,0.0,2.0709898,-0.11966272,-9.597351,0.009087705,0.21961352,2.741396,0.002512743,0.0035360751,-0.0021920241,0.035010688,0.04184979,0.10914224
-2.43924999237,4.416898,7.0895886,-3.9179866,0.0,0.0,0.0,2.1453187,-0.08050162,-9.416431,0.009088802,0.21961229,2.7413962,0.00052124454,-0.00051514886,0.000694225,0.035200384,0.04206673,0.10972231
-2.41925001144,4.416898,7.0895886,-3.9179866,0.0,0.0,0.0,2.170434,-0.123664826,-9.6494,0.009086728,0.21961047,2.7413957,-0.001274485,-0.00041007253,0.003907225,0.035200384,0.04206673,0.10972231
-2.3992600441,4.416898,7.0895886,-3.9179866,0.0,0.0,0.0,2.0937834,-0.18554413,-9.558433,0.009091706,0.2196191,2.741397,-0.003473072,0.004867746,0.0015301905,0.035200384,0.04206673,0.10972231
-2.37927007675,4.417743,7.089453,-3.9225361,0.0,0.0,0.0,2.160875,-0.064096734,-9.443511,0.009091087,0.21962626,2.7413967,-0.0027361773,-0.00017264493,-0.00051588303,0.03539189,0.042275127,0.11028956
-2.35927009583,4.417743,7.089453,-3.9225361,0.0,0.0,0.0,2.137667,-0.11328179,-9.771292,0.009075559,0.21961474,2.7413933,-0.0009704737,-0.00057518773,-0.0028707841,0.03539189,0.042275127,0.11028956
-2.33927989006,4.41888,7.08948,-3.9219635,0.0,0.0,0.0,2.143255,-0.12659894,-9.489975,0.009078705,0.21961032,2.741394,-0.002458926,0.004206364,-0.001379679,0.035586372,0.042487986,0.11087586
-2.31927990913,4.41888,7.08948,-3.9219635,0.0,0.0,0.0,2.1379888,-0.08609407,-9.39343,0.009084724,0.21961321,2.7413952,-0.00036658882,-0.0009468517,0.0013564513,0.035586372,0.042487986,0.11087586
-2.29928994179,4.41888,7.08948,-3.9219635,0.0,0.0,0.0,2.121943,-0.19417477,-9.7937,0.0090727545,0.2196146,2.7413926,-0.0018186538,-0.0014795987,0.00278709,0.035586372,0.042487986,0.11087586
-2.27929997444,4.418322,7.0901847,-3.922689,0.0,0.0,0.0,2.1199172,-0.16840596,-9.604878,0.009072519,0.2196175,2.7413926,-0.0068219593,0.004508836,0.0013432002,0.035800133,0.04273323,0.11153638
-2.25929999352,4.418322,7.0901847,-3.922689,0.0,0.0,0.0,2.148427,-0.027380412,-9.393102,0.009080805,0.21960783,2.7413943,0.0009548039,0.00024336687,-0.0014637178,0.035800133,0.04273323,0.11153638
-2.23931002617,4.418322,7.0901847,-3.922689,0.0,0.0,0.0,2.1916976,-0.08942374,-9.755172,0.009085549,0.21960938,2.7413955,0.0034293241,-0.0028561174,-0.0012865801,0.035800133,0.04273323,0.11153638
-2.21932005882,4.4169908,7.089208,-3.9198947,0.0,0.0,0.0,2.0839193,-0.083506934,-9.631676,0.009081789,0.21961112,2.7413945,0.0024473914,0.0019294687,-0.0013132509,0.035984457,0.042941887,0.11211676
-2.1993200779,4.4169908,7.089208,-3.9198947,0.0,0.0,0.0,2.0850532,-0.061765052,-9.315046,0.009083745,0.21961749,2.741395,0.0061871274,0.000639603,-0.00021991637,0.035984457,0.042941887,0.11211676
-2.17929005623,4.4176197,7.085396,-3.915831,0.0,0.0,0.0,2.1829503,-0.101411946,-9.572159,0.009086438,0.21961118,2.7413957,0.0044453517,-0.0002705087,0.0017289891,0.025736045,0.03135493,0.0799623
-2.1593298912,4.4176197,7.085396,-3.915831,0.0,0.0,0.0,2.20886,-0.23993275,-9.603318,0.009081802,0.21960956,2.7413945,-0.00027748552,0.00077224977,0.0010473892,0.025736045,0.03135493,0.0799623
-2.13933992386,4.4185877,7.0842314,-3.9173636,0.0,0.0,0.0,2.028958,-0.16082528,-9.412977,0.009079996,0.21961942,2.7413943,-0.0023657125,-0.0023397957,0.0011275866,0.02605178,0.031708863,0.08100887
-2.11934995651,4.4185877,7.0842314,-3.9173636,0.0,0.0,0.0,2.1554482,-0.08469654,-9.595702,0.009077692,0.21961293,2.7413938,-0.0014080399,-0.00035153507,0.00023134935,0.02605178,0.031708863,0.08100887
-2.09934997559,4.4185877,7.0842314,-3.9173636,0.0,0.0,0.0,2.21614,-0.14246559,-9.549495,0.009079887,0.21961212,2.7413943,2.9664205e-05,0.001262161,-0.0016017306,0.02605178,0.031708863,0.08100887
-2.07936000824,4.417448,7.085204,-3.914769,0.0,0.0,0.0,2.030932,-0.13555974,-9.3911295,0.009080325,0.21960258,2.7413943,-0.0032549738,-0.0020284755,-0.0007998395,0.026332708,0.032026704,0.081873834
-2.05934000015,4.417448,7.085204,-3.914769,0.0,0.0,0.0,2.1454215,-0.013527592,-9.553233,0.00907768,0.21960963,2.7413938,-0.0046821167,-0.0024621473,0.0013108763,0.026332708,0.032026704,0.081873834
-2.03933000565,4.4171886,7.0850277,-3.9132423,0.0,0.0,0.0,2.1963706,-0.09755062,-9.805773,0.009078469,0.21961267,2.7413938,-0.001652425,0.0010161658,0.0024950388,0.026588956,0.03230032,0.08265748
-2.01938009262,4.4171886,7.0850277,-3.9132423,0.0,0.0,0.0,1.9673656,-0.10615618,-9.44509,0.009084189,0.21960767,2.7413952,3.519747e-05,-9.767629e-05,0.00044136186,0.026588956,0.03230032,0.08265748
-1.99935007095,4.4171886,7.0850277,-3.9132423,0.0,0.0,0.0,2.194546,0.045486543,-9.4412365,0.009080229,0.21961609,2.7413943,0.003767567,-0.0010253954,-0.0020446193,0.026588956,0.03230032,0.08265748
-1.97938990593,4.419707,7.0862594,-3.9210987,0.0,0.0,0.0,2.2489173,-0.1621941,-9.685541,0.009080116,0.21961045,2.7413943,0.008196565,0.00017120861,-0.00057525083,0.026854236,0.03259004,0.08347948
-1.95939993858,4.419707,7.0862594,-3.9210987,0.0,0.0,0.0,2.002041,-0.18846935,-9.422781,0.009081098,0.21961476,2.7413945,0.004093856,6.250681e-05,0.0005310981,0.026854236,0.03259004,0.08347948
-1.93847990036,4.4191337,7.086363,-3.914406,0.0,0.0,0.0,2.205563,-0.022508679,-9.607825,0.009078878,0.21962143,2.741394,0.003358013,-0.0034772933,-0.0008015359,0.027109472,0.03288132,0.08428925
-1.91940999031,4.4191337,7.086363,-3.914406,0.0,0.0,0.0,2.1117585,-0.10363268,-9.766338,0.009085199,0.21961279,2.7413955,0.007633702,0.0023554224,-0.00042099453,0.027109472,0.03288132,0.08428925
-1.89942002296,4.4191337,7.086363,-3.914406,0.0,0.0,0.0,2.0799913,-0.19722435,-9.4809885,0.009089447,0.21961004,2.7413962,0.0065947296,0.0013378717,0.00034956052,0.027109472,0.03288132,0.08428925
-1.87942004204,4.4185324,7.0863266,-3.9132545,0.0,0.0,0.0,2.1627095,-0.10178318,-9.719319,0.009082494,0.21961823,2.7413948,0.0056581614,-0.0055877417,0.0018553983,0.027386645,0.033174235,0.08508488
-1.85943007469,4.4185324,7.0863266,-3.9132545,0.0,0.0,0.0,2.135522,-0.23149434,-9.917447,0.009080525,0.21962085,2.7413943,0.0050883787,0.0009977389,0.0005514843,0.027386645,0.033174235,0.08508488
-1.83944010735,4.416653,7.0846434,-3.9091716,0.0,0.0,0.0,2.0775938,-0.16935427,-9.441441,0.009078057,0.21961202,2.7413938,0.0019241204,0.0017690754,-0.00396848,0.027632646,0.03344237,0.08584653
-1.819439888,4.416653,7.0846434,-3.9091716,0.0,0.0,0.0,2.1101718,-0.10693868,-9.557527,0.009073899,0.21961367,2.7413929,0.0018166326,-0.002107604,0.0009597582,0.027632646,0.03344237,0.08584653
-1.79814004898,4.416653,7.0846434,-3.9091716,0.0,0.0,0.0,2.20706,-0.18388554,-9.820339,0.009072943,0.21962099,2.7413929,-0.0031890369,0.0018302358,0.0010234253,0.027632646,0.03344237,0.08584653
-1.77945995331,4.4168916,7.084519,-3.9160328,0.0,0.0,0.0,2.0090392,-0.09130819,-9.455495,0.009083014,0.21963096,2.741395,-0.0023389007,0.00322826,0.0008281265,0.027878644,0.03371874,0.086594954
-1.75945997238,4.4168916,7.084519,-3.9160328,0.0,0.0,0.0,2.1437922,-0.065359406,-9.427948,0.009086686,0.2196213,2.7413957,0.0025489319,-0.0012040342,-7.4817235e-06,0.027878644,0.03371874,0.086594954
-1.73944997787,4.4168916,7.084519,-3.9160328,0.0,0.0,0.0,2.185783,-0.108318634,-9.634511,0.009084289,0.21962388,2.7413952,-0.00043157118,0.0017180219,-0.0021342747,0.027878644,0.03371874,0.086594954
-1.71946001053,4.416584,7.0843954,-3.9148479,0.0,0.0,0.0,2.0834548,-0.12580365,-9.467056,0.009086536,0.21963665,2.7413957,-0.00064162764,0.0040151193,-0.00041860025,0.028136551,0.0339975,0.08740969
-1.6994600296,4.416584,7.0843954,-3.9148479,0.0,0.0,0.0,2.2032313,-0.011486586,-9.431143,0.009088182,0.2196279,2.7413962,0.003185074,-0.0032007804,0.0005097588,0.028136551,0.0339975,0.08740969
-1.67886996269,4.4168215,7.084907,-3.9137647,0.0,0.0,0.0,2.1435366,-0.09201859,-9.822625,0.009080107,0.21963039,2.7413943,0.0025592805,-0.00058324746,0.0014066875,0.02903719,0.03502002,0.09027357
-1.65948009491,4.4168215,7.084907,-3.9137647,0.0,0.0,0.0,2.0567362,-0.22137447,-9.482607,0.009078766,0.21963198,2.741394,0.0020790705,0.0042101396,0.00021782341,0.02903719,0.03502002,0.09027357
-1.63948011398,4.4147444,7.0833445,-3.9084716,0.0,0.0,0.0,2.1212416,-0.09072609,-9.440945,0.0090781,0.21961242,2.7413938,0.0016493268,-0.0012436433,-0.0017109383,0.029272528,0.035285365,0.09099118
-1.61948990822,4.4147444,7.0833445,-3.9084716,0.0,0.0,0.0,2.223207,-0.092471056,-9.852799,0.009065406,0.2196257,2.7413912,0.0026102224,-0.000504274,-2.7335396e-05,0.029272528,0.035285365,0.09099118
-1.59948992729,4.4147444,7.0833445,-3.9084716,0.0,0.0,0.0,1.9970424,-0.240337,-9.578933,0.009069321,0.21963872,2.741392,-0.0015974931,0.0019405881,-0.0011064252,0.029272528,0.035285365,0.09099118
-1.5794699192,4.4165254,7.0838623,-3.9099462,0.0,0.0,0.0,2.106033,-0.055616204,-9.512077,0.009075261,0.21962483,2.7413933,-0.0017871128,-0.00092912867,0.00010780113,0.029516855,0.035565164,0.091770574
-1.5595099926,4.4165254,7.0838623,-3.9099462,0.0,0.0,0.0,2.2802546,-0.060609143,-9.7026005,0.009067983,0.21963422,2.7413917,0.001467738,0.0016149257,0.0015169287,0.029516855,0.035565164,0.091770574
-1.53951001167,4.417667,7.0822916,-3.9184184,0.0,0.0,0.0,2.0376823,-0.25769013,-9.59163,0.009067194,0.21962495,2.7413914,-0.001472177,0.0018415853,0.00041237043,0.02975256,0.03582547,0.09249202
-1.51952004433,4.417667,7.0822916,-3.9184184,0.0,0.0,0.0,2.056246,-0.095163085,-9.466722,0.009073893,0.21962039,2.7413929,-0.004103845,-0.0016874138,0.0003446423,0.02975256,0.03582547,0.09249202
-1.49953007698,4.417667,7.0822916,-3.9184184,0.0,0.0,0.0,2.2206259,-0.0024842126,-9.739076,0.009072933,0.21962003,2.7413926,0.00015085435,-0.003157361,0.0002905186,0.02975256,0.03582547,0.09249202
-1.47949004173,4.41745,7.0834312,-3.9191663,0.0,0.0,0.0,2.1367962,-0.24268016,-9.67756,0.009082284,0.21960935,2.7413948,0.00012277109,0.00590964,-0.0014976909,0.029985482,0.036076345,0.09319622
-1.45953989029,4.41745,7.0834312,-3.9191663,0.0,0.0,0.0,2.0751784,-0.09828848,-9.230834,0.009086643,0.21960582,2.7413957,-0.0023642615,-0.00017936969,-0.00055082265,0.029985482,0.036076345,0.09319622
-1.43954992294,4.415211,7.0850487,-3.9126587,0.0,0.0,0.0,2.1801066,-0.043651313,-9.712022,0.009085993,0.21960323,2.7413955,-0.0004914539,-0.004547572,0.001403066,0.030211844,0.03633366,0.09389793
-1.41954994202,4.415211,7.0850487,-3.9126587,0.0,0.0,0.0,2.041195,-0.23006837,-9.726828,0.009091482,0.21960604,2.7413967,-0.0028350705,0.0009794186,-0.0002827883,0.030211844,0.03633366,0.09389793
-1.39955997467,4.415211,7.0850487,-3.9126587,0.0,0.0,0.0,2.0611231,-0.051776018,-9.3993845,0.009089576,0.21959232,2.7413962,-0.0033216171,-0.0019869334,3.2412336e-05,0.030211844,0.03633366,0.09389793
-1.37957000732,4.4164305,7.0835958,-3.9129238,0.0,0.0,0.0,2.219047,-0.07536252,-9.575188,0.009085668,0.21959884,2.7413955,-0.0016557127,-0.00018533033,0.00030344195,0.030439014,0.036593895,0.09457789
-1.3595700264,4.4164305,7.0835958,-3.9129238,0.0,0.0,0.0,2.0936947,-0.15477146,-9.502523,0.009085191,0.21960467,2.7413952,-0.0019784758,0.001591657,-0.00014939159,0.030439014,0.036593895,0.09457789
-1.33958005905,4.4170012,7.0838094,-3.91568,0.0,0.0,0.0,2.0386813,-0.11244574,-9.311079,0.0090861,0.21960127,2.7413955,-0.0018884602,-0.0007654705,-0.00096360524,0.030667774,0.036844745,0.09526787
-1.31957006454,4.4170012,7.0838094,-3.91568,0.0,0.0,0.0,2.165923,-0.059602104,-9.573392,0.009077941,0.2196162,2.7413938,0.0004674186,-0.003926559,-0.00040881024,0.030667774,0.036844745,0.09526787
-1.29959011078,4.4170012,7.0838094,-3.91568,0.0,0.0,0.0,2.1676466,-0.13274777,-9.532883,0.00907616,0.21960981,2.7413933,-0.0019529208,0.0032529586,-0.0006588171,0.030667774,0.036844745,0.09526787
-1.27957010269,4.4173837,7.085748,-3.9144807,0.0,0.0,0.0,2.1833115,-0.121414326,-9.35766,0.009084689,0.219602,2.7413952,-0.00013062429,0.0008784276,0.00065835513,0.03088531,0.037087034,0.09595055
-1.25959992409,4.4173837,7.085748,-3.9144807,0.0,0.0,0.0,2.0504832,-0.046150133,-9.54569,0.009082786,0.2196048,2.7413948,0.0013318561,-0.0056023863,0.00083104643,0.03088531,0.037087034,0.09595055
-1.239579916,4.4173837,7.085748,-3.9144807,0.0,0.0,0.0,2.2301342,-0.1502469,-9.676338,0.009080979,0.21960889,2.7413945,-2.3450513e-05,0.00129244,-0.00089968543,0.03088531,0.037087034,0.09595055
-1.2196199894,4.413984,7.0865517,-3.9064481,0.0,0.0,0.0,1.9498711,-0.026779072,-9.380931,0.009090933,0.21958944,2.7413964,0.0028044947,-0.0036098603,-0.0004102992,0.031125661,0.037376676,0.09669286
-1.19962000847,4.413984,7.0865517,-3.9064481,0.0,0.0,0.0,2.1936848,-0.0705426,-9.720461,0.00908618,0.21958786,2.7413955,0.005067909,0.0012273595,0.0011934321,0.031125661,0.037376676,0.09669286
-1.17963004112,4.4168563,7.088254,-3.9113488,0.0,0.0,0.0,2.1681867,-0.20983164,-9.685728,0.009081855,0.21960512,2.7413945,0.002519115,0.0026939455,0.0013499429,0.031365145,0.037633047,0.09745364
-1.15964007378,4.4168563,7.088254,-3.9113488,0.0,0.0,0.0,1.999766,-0.22478585,-9.600121,0.00909319,0.21959105,2.7413971,6.921419e-06,-0.0010986786,-0.00039220258,0.031365145,0.037633047,0.09745364
-1.13964009285,4.4137645,7.0873814,-3.9061468,0.0,0.0,0.0,2.2018964,-0.09408695,-9.766963,0.009091559,0.21958378,2.7413967,0.00044650663,-0.0033052946,0.0001512925,0.031585094,0.037876353,0.098140605
-1.11870002747,4.4137645,7.0873814,-3.9061468,0.0,0.0,0.0,2.1817043,-0.12848349,-9.7582245,0.009082576,0.21959127,2.7413948,0.0007303234,0.002563267,-0.0006185738,0.031585094,0.037876353,0.098140605
-1.09965991974,4.4137645,7.0873814,-3.9061468,0.0,0.0,0.0,2.0894759,-0.19197665,-9.368371,0.009092794,0.21958865,2.741397,5.626671e-05,0.0026206025,-0.00032394822,0.031585094,0.037876353,0.098140605
-1.07965993881,4.4146094,7.0865626,-3.9044435,0.0,0.0,0.0,2.0502024,-0.041297853,-9.552599,0.009091488,0.2195917,2.7413967,-0.00031083392,-0.0046925116,0.0013481348,0.031803265,0.03811868,0.09880298
-1.05966997147,4.4146094,7.0865626,-3.9044435,0.0,0.0,0.0,2.2309036,-0.16776459,-9.80558,0.009085828,0.21959417,2.7413955,-0.0020495905,0.002075945,-0.0013375162,0.031803265,0.03811868,0.09880298
-1.0396399498,4.414685,7.0840254,-3.9065602,0.0,0.0,0.0,2.103064,-0.06696171,-9.454071,0.009095031,0.21957622,2.7413974,-0.0010689839,0.0022483927,-0.000905571,0.032023594,0.038373493,0.09949498
-1.01968002319,4.414685,7.0840254,-3.9065602,0.0,0.0,0.0,2.0578148,-0.053466104,-9.432965,0.009090004,0.21957181,2.7413962,0.001171696,-0.001467095,0.0015219055,0.032023594,0.038373493,0.09949498
-0.998860120773,4.414685,7.0840254,-3.9065602,0.0,0.0,0.0,2.2564235,-0.17403553,-9.714422,0.009086898,0.21958439,2.7413957,0.0018743131,8.786278e-05,0.0021241058,0.032023594,0.038373493,0.09949498
-0.979690074921,4.415093,7.0855317,-3.9085639,0.0,0.0,0.0,2.0337546,-0.16132565,-9.591592,0.009090101,0.21958129,2.7413964,-0.00012683953,0.0019271717,-0.0003602812,0.032240182,0.038608935,0.10014506
-0.959700107574,4.415093,7.0855317,-3.9085639,0.0,0.0,0.0,2.0872076,-0.08671803,-9.456588,0.009089919,0.21957652,2.7413962,0.001989545,-0.0024590504,-0.0025693602,0.032240182,0.038608935,0.10014506
-0.93970990181,4.415526,7.0854893,-3.9031625,0.0,0.0,0.0,2.190484,-0.034399617,-9.697163,0.009085512,0.21958157,2.7413952,0.0013736464,0.000966656,-0.0012532292,0.032487884,0.03886198,0.10095046
-0.919709920883,4.415526,7.0854893,-3.9031625,0.0,0.0,0.0,2.153415,-0.108361356,-9.526371,0.009086951,0.21958812,2.7413957,0.0026372382,0.004684338,0.00189283,0.032487884,0.03886198,0.10095046
-0.899719953537,4.415526,7.0854893,-3.9031625,0.0,0.0,0.0,2.0054939,-0.12725236,-9.404057,0.009087531,0.21960254,2.741396,0.003946783,-0.00080347806,0.0017171615,0.032487884,0.03886198,0.10095046
-0.879729986191,4.4138365,7.0842953,-3.903001,0.0,0.0,0.0,2.1584327,-0.23442152,-9.68807,0.009082052,0.21959178,2.7413945,-0.0010023058,0.00015834268,0.00036197001,0.032704353,0.039112523,0.10163874
-0.859730005264,4.4138365,7.0842953,-3.903001,0.0,0.0,0.0,2.1520286,-0.15686631,-9.518582,0.00908493,0.21960258,2.7413952,-0.0035033736,0.0033908435,-0.0015785113,0.032704353,0.039112523,0.10163874
-0.839740037918,4.414223,7.0871096,-3.9028437,0.0,0.0,0.0,2.136822,0.0018288206,-9.36342,0.009077936,0.21958269,2.7413936,-0.00048817214,-0.0018951893,-0.0013865273,0.032920178,0.03936824,0.10230457
-0.819740056992,4.414223,7.0871096,-3.9028437,0.0,0.0,0.0,2.1986675,-0.12819245,-9.773164,0.0090744905,0.21958682,2.7413929,-0.00043142814,0.00064801105,0.001242473,0.032920178,0.03936824,0.10230457
-0.799750089645,4.414223,7.0871096,-3.9028437,0.0,0.0,0.0,2.1300824,-0.21440311,-9.623051,0.009082139,0.21958844,2.7413945,-0.004200502,0.0029437682,0.0007182936,0.032920178,0.03936824,0.10230457
-0.779759883881,4.413356,7.0857196,-3.9052663,0.0,0.0,0.0,1.9503391,-0.046376128,-9.414603,0.009090942,0.21956864,2.7413964,-0.00346872,-0.0026017935,-0.00074683176,0.033124056,0.039611083,0.102936566
-0.759759902954,4.413356,7.0857196,-3.9052663,0.0,0.0,0.0,2.2981696,-0.13142556,-9.834099,0.009089328,0.2195725,2.7413962,-0.0010444834,0.0010493149,-0.00070536934,0.033124056,0.039611083,0.102936566
-0.739759922028,4.413356,7.0857196,-3.9052663,0.0,0.0,0.0,2.1671298,-0.1767585,-9.570822,0.009090422,0.21957375,2.7413964,-0.003995134,0.0020292432,0.0005014299,0.033124056,0.039611083,0.102936566
-0.719769954681,4.413696,7.0860405,-3.904553,0.0,0.0,0.0,1.8760953,-0.051670972,-9.400703,0.009096611,0.21957438,2.7413976,-0.0009815717,-0.0020028378,0.0023855872,0.033324655,0.039840784,0.10356351
-0.699769973755,4.413696,7.0860405,-3.904553,0.0,0.0,0.0,2.3883638,-0.13017239,-9.882681,0.009090735,0.21956345,2.7413964,0.001899617,0.0019005812,-0.0032731353,0.033324655,0.039840784,0.10356351
-0.679780006409,4.4173026,7.0851746,-3.9104886,0.0,0.0,0.0,2.1163676,-0.14988686,-9.495732,0.009094975,0.21957026,2.7413974,-0.00033958888,0.0012505119,-0.0025580102,0.03413989,0.040816512,0.106146105
-0.659790039062,4.4173026,7.0851746,-3.9104886,0.0,0.0,0.0,2.3620665,-0.113600686,-9.468259,0.009091188,0.21957007,2.7413964,0.00035208068,-0.00010303222,0.0016483621,0.03413989,0.040816512,0.106146105
-0.639790058136,4.4179134,7.0843453,-3.913446,0.0,0.0,0.0,14.133578,0.0059519405,-11.546014,0.009086313,0.21956407,2.7413955,0.0058376533,0.040326033,0.010651405,0.034375228,0.041063644,0.10687987
-0.61980009079,4.405932,7.089438,-3.9183807,-0.7819982,0.3380893,-0.3085735,35.096905,-0.57820094,-13.318267,0.008968149,0.22391114,2.741932,-0.017704764,0.17733745,0.0135406265,0.03454179,0.041262664,0.10739334
-0.599509954453,4.3807955,7.1001134,-3.9270055,-1.69525,0.7140031,-0.5411667,52.144863,0.35668725,-9.904391,0.008227175,0.2295544,2.742157,-0.039057862,0.27804717,0.008393736,0.035048172,0.041868843,0.10896479
-0.579780101776,4.3364916,7.118767,-3.9399285,-2.7970948,1.1774228,-0.77211994,63.88352,0.020075858,-7.134181,0.0072534396,0.23109896,2.7420096,-0.047714457,0.07820268,-0.007887344,0.035856113,0.042841837,0.11146224
-0.559819936752,4.269077,7.147176,-3.958261,-3.9633186,1.6714393,-1.0699689,67.457466,-0.13958755,-9.50958,0.007207152,0.22983459,2.7412899,0.005854633,-0.06364692,-0.034674868,0.036975704,0.044205636,0.11491367
-0.539819955826,4.1780305,7.185502,-3.982495,-5.144014,2.1623333,-1.3534346,67.70744,0.33779028,-8.756068,0.0068671904,0.23049304,2.7405841,-0.009014572,0.0326512,-0.03459633,0.038387638,0.045954436,0.119253695
-0.51982998848,4.0635643,7.233149,-4.0126514,-6.3117146,2.6061156,-1.6701841,66.64938,2.28879,-10.699821,0.0065504983,0.23173146,2.740185,-0.011332832,0.06183009,-0.019872535,0.040071424,0.04808453,0.1243989
-0.499809980392,3.9254696,7.2902327,-4.0483403,-7.488062,3.0982342,-1.904606,66.926765,0.28858882,-6.2959805,0.0063773,0.23245098,2.7396195,-0.0022207613,0.035807423,-0.027731769,0.04201354,0.050602596,0.13030311
-0.479840040207,3.7640023,7.356673,-4.0892205,-8.68773,3.5577343,-2.1895766,68.09745,2.271959,-8.603076,0.006516343,0.2317606,2.7395947,0.0071809264,-0.034607604,-0.0009919999,0.04418979,0.053502213,0.13689104
