seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.63919997215,4.404694,6.930246,-3.7864902,0.0,0.0,0.0,2.1768265,-0.11010957,-9.619283,0.008553315,0.21912614,2.7412767,-0.006280473,-0.002346805,0.00068814994,0.2324934,0.29456782,0.6665157
-2.61919999123,4.404694,6.930246,-3.7864902,0.0,0.0,0.0,2.0826912,0.021947378,-9.401868,0.008556999,0.21911678,2.7412775,-0.003180774,0.001569248,-0.0014472716,0.2324934,0.29456782,0.6665157
-2.59916996956,4.4025474,6.931062,-3.7849321,0.0,0.0,0.0,2.1156366,0.14619131,-9.406855,0.008560413,0.21911852,2.7412784,0.0047487216,-0.0012535588,-0.0027649666,0.23272009,0.29492885,0.66714984
-2.5789399147,4.4025474,6.931062,-3.7849321,0.0,0.0,0.0,2.1823847,-0.038736317,-9.508407,0.008561749,0.21912158,2.7412786,0.010993645,-0.0019568237,0.00012115745,0.23272009,0.29492885,0.66714984
-2.55922007561,4.4025474,6.931062,-3.7849321,0.0,0.0,0.0,2.0463707,-0.05190156,-9.346962,0.008551878,0.21913631,2.7412765,0.009163458,-0.0005394854,0.002382755,0.23272009,0.29492885,0.66714984
-2.53920006752,4.4051313,6.930289,-3.7821474,0.0,0.0,0.0,2.0935774,-0.08252946,-9.528218,0.008546804,0.21914102,2.7412753,0.011397248,-0.00064658385,0.0008075492,0.23272152,0.29493147,0.6671549
-2.51922011375,4.4051313,6.930289,-3.7821474,0.0,0.0,0.0,2.1548445,-0.26795062,-9.785671,0.008540807,0.21914631,2.741274,0.010535269,-0.0009315026,-0.0009963975,0.23272152,0.29493147,0.6671549
-2.49923992157,4.4041405,6.931146,-3.778273,0.0,0.0,0.0,2.0567153,-0.28331283,-9.605142,0.008528437,0.21915586,2.7412715,0.0049753357,0.0020344553,-0.0016041948,0.23272285,0.29493386,0.66715986
-2.47924995422,4.4041405,6.931146,-3.778273,0.0,0.0,0.0,2.1442304,-0.121453315,-9.616999,0.008521749,0.2191605,2.74127,0.0031873256,0.0002081925,-0.00064137013,0.23272285,0.29493386,0.66715986
-2.45828008652,4.4041405,6.931146,-3.778273,0.0,0.0,0.0,2.1851354,-0.13264441,-9.802874,0.008526527,0.21916233,2.741271,0.0012537978,-0.0024128496,-0.00075006747,0.23272285,0.29493386,0.66715986
-2.43926000595,4.4040647,6.931188,-3.7806585,0.0,0.0,0.0,1.9690267,-0.2761686,-9.777595,0.008533963,0.21915422,2.7412727,-0.0044713253,0.0020903451,0.000804099,0.23272409,0.29493636,0.66716456
-2.4192700386,4.4040647,6.931188,-3.7806585,0.0,0.0,0.0,2.178593,-0.12569995,-9.432438,0.008529874,0.21914394,2.7412717,-0.009703856,0.0043185935,0.0018345566,0.23272409,0.29493636,0.66716456
-2.39927005768,4.404372,6.9311743,-3.7806404,0.0,0.0,0.0,2.1348217,-0.02778903,-9.682415,0.0085364245,0.21913245,2.7412732,-0.008516602,-0.0013698284,0.0007078691,0.23272535,0.29493883,0.6671695
-2.37928009033,4.404372,6.9311743,-3.7806404,0.0,0.0,0.0,2.2012486,-0.12184115,-9.58818,0.008546769,0.21912427,2.7412753,-0.005101616,0.00026971946,0.0005318164,0.23272535,0.29493883,0.6671695
-2.35929012299,4.404372,6.9311743,-3.7806404,0.0,0.0,0.0,2.001844,-0.16015813,-9.565518,0.008542826,0.21911539,2.7412744,-0.0046042767,0.0019685307,-0.0016526653,0.23272535,0.29493883,0.6671695
-2.33928990364,4.4053817,6.9304924,-3.7827554,0.0,0.0,0.0,2.1763391,0.004257867,-9.500842,0.008544652,0.21911949,2.7412748,-0.0018557892,0.0014239992,-0.0015476503,0.23272668,0.29494128,0.6671742
-2.31929993629,4.4053817,6.9304924,-3.7827554,0.0,0.0,0.0,2.2028685,-0.031837128,-9.563339,0.008551471,0.21910346,2.7412763,0.00028517496,-0.0005147537,-1.3170159e-05,0.23272668,0.29494128,0.6671742
-2.29930996895,4.403735,6.9301815,-3.7852187,0.0,0.0,0.0,2.0368757,-0.07982083,-9.343165,0.008555341,0.21910329,2.7412772,0.00066810404,0.0013751605,0.00016499743,0.23272806,0.29494366,0.6671794
-2.27930998802,4.403735,6.9301815,-3.7852187,0.0,0.0,0.0,2.1198487,0.07115811,-9.560311,0.008552906,0.21912913,2.7412767,0.0038463927,-0.0014993103,0.0021789344,0.23272806,0.29494366,0.6671794
-2.25932002068,4.403735,6.9301815,-3.7852187,0.0,0.0,0.0,2.1996768,-0.15432268,-9.728951,0.008553106,0.21913484,2.7412767,0.00823014,0.0007353444,0.0021554502,0.23272806,0.29494366,0.6671794
-2.23933005333,4.4041557,6.92916,-3.7830396,0.0,0.0,0.0,2.0816844,-0.2195538,-9.391865,0.00854279,0.21913406,2.7412746,0.0068947654,0.0019160347,-0.0016454316,0.23272952,0.2949461,0.6671843
-2.2193300724,4.4041557,6.92916,-3.7830396,0.0,0.0,0.0,2.1493406,-0.13044928,-9.447037,0.008522649,0.21913788,2.74127,0.004282582,-0.0014997263,-0.0014734888,0.23272952,0.2949461,0.6671843
-2.19934010506,4.404814,6.927266,-3.7808642,0.0,0.0,0.0,2.2404714,-0.23718204,-9.740589,0.0085173575,0.21914792,2.741269,0.0011299695,-0.0018942661,-0.001760181,0.23273073,0.29494858,0.66718894
-2.17934989929,4.404814,6.927266,-3.7808642,0.0,0.0,0.0,1.9701389,-0.1596383,-9.655491,0.008513077,0.2191437,2.7412682,-0.0015721638,7.0938986e-05,0.0019424974,0.23273073,0.29494858,0.66718894
-2.15934991837,4.404814,6.927266,-3.7808642,0.0,0.0,0.0,2.1136234,-0.10880934,-9.513339,0.008511237,0.21914041,2.7412677,-0.0035706582,0.0016549522,0.0018721886,0.23273073,0.29494858,0.66718894
-2.13935995102,4.405312,6.9298306,-3.7789273,0.0,0.0,0.0,2.2203074,-0.027612226,-9.735149,0.008524154,0.21913756,2.7412705,-0.0021525158,-0.0019701628,0.0006190682,0.23273195,0.29495096,0.66719365
-2.11935997009,4.405312,6.9298306,-3.7789273,0.0,0.0,0.0,2.1168132,-0.23739672,-9.682273,0.008538166,0.21912655,2.7412734,-0.002235926,0.0011789527,0.0006251262,0.23273195,0.29495096,0.66719365
-2.09937000275,4.40409,6.930558,-3.7825115,0.0,0.0,0.0,2.012602,-0.10834329,-9.480735,0.008539209,0.21912779,2.7412736,-0.0044232868,0.000513874,-0.002674772,0.23273325,0.2949535,0.66719854
-2.0793800354,4.40409,6.930558,-3.7825115,0.0,0.0,0.0,2.1585898,0.013318921,-9.69904,0.008541157,0.21912886,2.741274,-0.002575819,-0.0012514446,-0.0015554124,0.23273325,0.2949535,0.66719854
-2.05870008469,4.40409,6.930558,-3.7825115,0.0,0.0,0.0,2.1728551,-0.12749779,-9.598302,0.0085545005,0.21909972,2.741277,-0.001168293,0.0021923103,0.00057119003,0.23273325,0.2949535,0.66719854
-2.03939008713,4.405703,6.9292707,-3.7856383,0.0,0.0,0.0,2.0733483,-0.09933776,-9.34775,0.008555855,0.21911195,2.7412772,-0.001693065,0.00045558592,0.0028633366,0.23273447,0.29495588,0.6672032
-2.01940011978,4.405703,6.9292707,-3.7856383,0.0,0.0,0.0,2.224654,-0.103166535,-9.599587,0.0085494,0.2191097,2.7412758,-0.0026913092,-0.0014897495,0.0019943092,0.23273447,0.29495588,0.6672032
-1.99939990044,4.4047775,6.928297,-3.7856605,0.0,0.0,0.0,2.093565,-0.10412801,-9.570751,0.008550535,0.21912001,2.7412763,-0.0022789848,-0.0009246628,-0.0014686316,0.23273584,0.29495832,0.6672079
-1.97940993309,4.4047775,6.928297,-3.7856605,0.0,0.0,0.0,2.014691,-0.08351984,-9.341229,0.008554649,0.21910238,2.741277,-0.0009784969,0.0011259003,-0.0028749637,0.23273584,0.29495832,0.6672079
-1.95941996574,4.4047775,6.928297,-3.7856605,0.0,0.0,0.0,2.2115011,-0.0189763,-9.585304,0.008545703,0.21911198,2.741275,0.00068801036,-0.0013534224,0.00071860565,0.23273584,0.29495832,0.6672079
-1.93941998482,4.4037704,6.9281983,-3.7833786,0.0,0.0,0.0,2.2224534,-0.19745253,-9.835198,0.008539708,0.21912326,2.7412739,-0.0005049331,0.00047281967,0.0017210094,0.23273721,0.2949608,0.6672128
-1.91943001747,4.4037704,6.9281983,-3.7833786,0.0,0.0,0.0,1.9392987,-0.17396957,-9.506444,0.008537551,0.21911782,2.7412734,-0.0035926385,0.000299479,-0.0006814325,0.23273721,0.2949608,0.6672128
-1.89943003654,4.405152,6.92942,-3.7835245,0.0,0.0,0.0,2.1970944,0.01658316,-9.579109,0.008523375,0.21911736,2.7412703,-0.0014900224,-0.001295946,0.00022047089,0.23273851,0.29496342,0.6672176
-1.8794400692,4.405152,6.92942,-3.7835245,0.0,0.0,0.0,2.168367,-0.018976517,-9.6437845,0.0085272435,0.21912287,2.741271,0.0037126958,-0.0004610844,-0.0010120523,0.23273851,0.29496342,0.6672176
-1.85945010185,4.405152,6.92942,-3.7835245,0.0,0.0,0.0,2.0719995,-0.10937738,-9.508565,0.008536239,0.21912235,2.741273,0.0055489396,0.0023564328,0.0004493086,0.23273851,0.29496342,0.6672176
-1.83945012093,4.4047585,6.9265356,-3.7828362,0.0,0.0,0.0,2.1970432,-0.12434498,-9.520233,0.008538025,0.21912977,2.7412734,0.0053168964,-0.00070948864,0.0012722287,0.23273976,0.29496592,0.6672223
-1.81945991516,4.4047585,6.9265356,-3.7828362,0.0,0.0,0.0,2.1225066,-0.09226253,-9.67516,0.00854829,0.21914072,2.7412758,0.0049566235,-0.0021536925,0.0010282309,0.23273976,0.29496592,0.6672223
-1.79935002327,4.405643,6.9272113,-3.7853327,0.0,0.0,0.0,2.0810423,-0.12267574,-9.409674,0.008552239,0.21911563,2.7412765,0.0050662514,0.0027955382,-0.0009869128,0.23274113,0.29496843,0.6672273
-1.77946996689,4.405643,6.9272113,-3.7853327,0.0,0.0,0.0,2.132573,-0.038858514,-9.367137,0.008552161,0.21911582,2.7412765,0.005033204,-0.0019255929,-0.001258505,0.23274113,0.29496843,0.6672273
-1.7594499588,4.405643,6.9272113,-3.7853327,0.0,0.0,0.0,2.1599796,-0.08768491,-9.784474,0.008545681,0.21912412,2.741275,0.0069511146,-0.0015235478,0.0008526187,0.23274113,0.29496843,0.6672273
-1.73948001862,4.405761,6.929452,-3.7838426,0.0,0.0,0.0,2.1088378,-0.2318575,-9.660407,0.008555978,0.21911919,2.7412775,0.004808443,0.00010780664,0.00030999756,0.23274243,0.2949711,0.66723216
-1.71949005127,4.405761,6.929452,-3.7838426,0.0,0.0,0.0,1.9651831,-0.148621,-9.504527,0.008555931,0.21910591,2.7412772,0.0023434192,0.0015847931,-0.00076479575,0.23274243,0.2949711,0.66723216
-1.69950008392,4.406551,6.927191,-3.7827327,0.0,0.0,0.0,2.27099,-0.17252399,-9.64991,0.008546224,0.21910655,2.741275,0.0010392116,-0.0014223086,-0.0007132402,0.2327438,0.2949735,0.66723734
-1.67951011658,4.406551,6.927191,-3.7827327,0.0,0.0,0.0,2.1006188,-0.14059328,-9.642361,0.008547849,0.2191124,2.7412755,-0.00095760316,0.0012876309,0.00025835735,0.2327438,0.2949735,0.66723734
-1.65854001045,4.406551,6.927191,-3.7827327,0.0,0.0,0.0,2.024288,-0.1285762,-9.490356,0.008547218,0.21911211,2.7412753,-0.00032003678,0.00067460426,0.001986683,0.2327438,0.2949735,0.66723734
-1.63949990273,4.4048076,6.9269776,-3.7827857,0.0,0.0,0.0,2.2162328,-0.061066754,-9.744211,0.008546893,0.21912535,2.7412753,0.0011538622,-0.0013464888,0.00024172719,0.23274522,0.29497617,0.6672421
-1.6194999218,4.4048076,6.9269776,-3.7827857,0.0,0.0,0.0,2.1270986,-0.10047807,-9.617478,0.008546617,0.2191207,2.7412753,0.0021758012,0.0014440259,-0.00088922196,0.23274522,0.29497617,0.6672421
-1.59950995445,4.4043074,6.9273863,-3.7838397,0.0,0.0,0.0,2.0789268,-0.11986499,-9.288272,0.008544711,0.21911214,2.7412748,0.0024147858,0.002109738,-6.883608e-05,0.23297107,0.2953368,0.66787434
-1.57951998711,4.4043074,6.9273863,-3.7838397,0.0,0.0,0.0,2.1258476,-0.022060718,-9.43459,0.008537674,0.21912397,2.7412734,0.003696601,-0.0011082458,0.0008467626,0.23297107,0.2953368,0.66787434
-1.55952000618,4.4043074,6.9273863,-3.7838397,0.0,0.0,0.0,2.2275176,-0.090031475,-9.759518,0.008544852,0.21912922,2.7412748,0.005174297,-0.00054241414,0.00032968645,0.23297107,0.2953368,0.66787434
-1.53953003883,4.406522,6.925194,-3.784254,0.0,0.0,0.0,2.0660534,-0.16448328,-9.403647,0.008550061,0.2191045,2.741276,0.0058183493,0.00021257935,-0.0005785041,0.23297246,0.29533938,0.6678792
-1.5187599659,4.406522,6.925194,-3.784254,0.0,0.0,0.0,2.0986838,-0.08836683,-9.519072,0.008540072,0.21911453,2.7412739,0.005854102,-0.002510027,0.00034315587,0.23297246,0.29533938,0.6678792
-1.49954009056,4.404063,6.926586,-3.7845988,0.0,0.0,0.0,2.239218,-0.17924948,-9.694814,0.008532967,0.2191183,2.7412722,0.004575442,0.00012578083,0.00059625186,0.23297384,0.29534194,0.66788423
-1.47955012321,4.404063,6.926586,-3.7845988,0.0,0.0,0.0,2.020485,-0.19171576,-9.575518,0.008533121,0.21911262,2.7412722,-0.0014999785,3.974725e-06,0.0008913692,0.23297384,0.29534194,0.66788423
-1.45955991745,4.404063,6.926586,-3.7845988,0.0,0.0,0.0,2.0902977,-0.119389005,-9.574222,0.008534506,0.21912453,2.7412727,-0.0018078908,-0.00018514095,0.0008360166,0.23297384,0.29534194,0.66788423
-1.43955993652,4.404227,6.926695,-3.7831936,0.0,0.0,0.0,2.1673326,-0.07362334,-9.724764,0.008533338,0.21912071,2.7412724,-0.00078857475,-0.0019446709,-0.002062235,0.23297516,0.2953444,0.6678892
-1.41956996918,4.404227,6.926695,-3.7831936,0.0,0.0,0.0,2.0344796,-0.20743817,-9.508519,0.008534622,0.21911949,2.7412727,-0.0009497752,0.0037227785,9.032229e-05,0.23297516,0.2953444,0.6678892
-1.39958000183,4.4045467,6.9269714,-3.784432,0.0,0.0,0.0,2.1666417,-0.18080278,-9.406772,0.008529239,0.21912704,2.7412715,-0.0045009297,2.9966244e-05,0.0025875396,0.23297644,0.2953468,0.667894
-1.3795800209,4.4045467,6.9269714,-3.784432,0.0,0.0,0.0,2.2109826,-0.07452358,-9.796668,0.008527725,0.21912499,2.7412713,-0.005797249,-0.0013669193,0.0007305826,0.23297644,0.2953468,0.667894
-1.35959005356,4.4045467,6.9269714,-3.784432,0.0,0.0,0.0,2.1555085,-0.20667268,-9.650792,0.00853774,0.2191196,2.7412734,-0.004739997,0.00082053075,-0.00306182,0.23297644,0.2953468,0.667894
-1.33959007263,4.4043775,6.9264116,-3.7847776,0.0,0.0,0.0,2.028121,-0.1256181,-9.476654,0.008541047,0.21909867,2.7412739,-0.006619466,0.00047301708,-0.0010893072,0.23297776,0.29534915,0.6678991
-1.31960010529,4.4043775,6.9264116,-3.7847776,0.0,0.0,0.0,2.2224622,-0.008932025,-9.607293,0.008546274,0.21911696,2.7412753,-0.0042536957,0.00047653343,0.0036618838,0.23297776,0.29534915,0.6678991
-1.29960989952,4.4061956,6.925514,-3.7830203,0.0,0.0,0.0,2.2115612,-0.078387894,-9.7476425,0.008548892,0.219111,2.7412758,0.0013884221,-0.0020614816,0.0016564934,0.23297906,0.2953517,0.66790396
-1.27960991859,4.4061956,6.925514,-3.7830203,0.0,0.0,0.0,2.0188432,-0.16605847,-9.5218935,0.0085505275,0.21909906,2.741276,-0.0013487877,-0.00061168167,-0.002792303,0.23297906,0.2953517,0.66790396
-1.25961995125,4.4061956,6.925514,-3.7830203,0.0,0.0,0.0,2.1560307,-0.055071197,-9.537129,0.00854681,0.21910653,2.7412753,-0.0025991765,-0.0018788502,-0.0014854204,0.23297906,0.2953517,0.66790396
-1.2396299839,4.405271,6.925031,-3.7846308,0.0,0.0,0.0,2.204462,0.00037611098,-9.536883,0.008546233,0.21910526,2.741275,-0.0017268674,0.00020252369,0.001696955,0.23298037,0.29535416,0.66790885
-1.21963000298,4.405271,6.925031,-3.7846308,0.0,0.0,0.0,2.001787,-0.193436,-9.438207,0.008547206,0.21910773,2.7412753,0.0008374466,0.0026628408,0.0005590297,0.23298037,0.29535416,0.66790885
-1.19964003563,4.4048724,6.925634,-3.7840538,0.0,0.0,0.0,2.1353745,-0.16456817,-9.567854,0.008540357,0.21911223,2.7412739,-0.00313921,-0.0025247224,0.00045938574,0.23298164,0.29535678,0.66791373
-1.17965006828,4.4048724,6.925634,-3.7840538,0.0,0.0,0.0,2.1831853,-0.17788026,-9.823011,0.008538992,0.21912076,2.7412736,-0.0059777917,-0.0022123,0.0004057212,0.23298164,0.29535678,0.66791373
-1.15965008736,4.4048724,6.925634,-3.7840538,0.0,0.0,0.0,2.0627453,-0.030647648,-9.302016,0.008543566,0.21911754,2.7412746,-0.00525237,0.0020200151,-0.0008260601,0.23298164,0.29535678,0.66791373
-1.13966012001,4.4048724,6.925634,-3.7840538,0.0,0.0,0.0,2.135074,-0.06461799,-9.52025,0.008542014,0.21911532,2.7412744,-0.0021543405,-0.0023751187,-0.00041438642,0.23298164,0.29535678,0.66791373
-1.11965990067,4.4061685,6.9250665,-3.7808235,0.0,0.0,0.0,2.215862,-0.12890254,-9.792753,0.008547708,0.21912755,2.7412755,-0.0018471329,-0.0005348732,-7.856404e-05,0.23298332,0.29535976,0.6679197
-1.09966993332,4.405462,6.9262023,-3.7818847,0.0,0.0,0.0,2.0411572,-0.07605932,-9.603935,0.008554316,0.21911222,2.741277,-0.0016200477,0.0019444892,0.0015261112,0.23298515,0.2953629,0.6679263
-1.07967996597,4.405462,6.9262023,-3.7818847,0.0,0.0,0.0,2.0526118,-0.10146641,-9.443792,0.008555153,0.21910706,2.7412772,0.0004646235,-0.0012124671,0.00057731685,0.23298515,0.2953629,0.6679263
-1.05967998505,4.405462,6.9262023,-3.7818847,0.0,0.0,0.0,2.2435994,-0.07087524,-9.705043,0.008552346,0.21910809,2.7412765,0.0010500618,-0.001896919,-0.0025630067,0.23298515,0.2953629,0.6679263
-1.0396900177,4.4051027,6.9275146,-3.781984,0.0,0.0,0.0,2.1272824,-0.11709798,-9.561194,0.008560198,0.21909705,2.7412782,0.0006708714,0.0024770766,-0.00027796137,0.23298647,0.29536524,0.6679313
-1.01970005035,4.4051027,6.9275146,-3.781984,0.0,0.0,0.0,2.0002804,-0.06431285,-9.440328,0.00856591,0.21910834,2.7412794,0.0030673204,0.00040785337,0.0005928548,0.23298647,0.29536524,0.6679313
-0.999700069427,4.404743,6.925979,-3.7817526,0.0,0.0,0.0,2.1725507,-0.10129428,-9.700217,0.008563106,0.21911329,2.741279,0.002890911,-0.0010378903,-0.0002078332,0.23298854,0.29536897,0.6679384
-0.97968006134,4.404743,6.925979,-3.7817526,0.0,0.0,0.0,2.1997275,-0.19438627,-9.517754,0.008570878,0.21911497,2.7412806,-7.6004595e-05,0.0008086586,-0.00076369377,0.23298854,0.29536897,0.6679384
-0.959710121155,4.404743,6.925979,-3.7817526,0.0,0.0,0.0,2.0134947,-0.057875734,-9.320557,0.008572145,0.21910396,2.7412808,-0.0011140449,-0.0001127601,0.0014412225,0.23298854,0.29536897,0.6679384
-0.93971991539,4.4055524,6.925005,-3.7805014,0.0,0.0,0.0,2.144293,-0.09740984,-9.584548,0.008564174,0.2191167,2.7412791,0.00062861614,-0.0007614899,0.0012767499,0.23299038,0.2953724,0.6679451
-0.919729948044,4.4055524,6.925005,-3.7805014,0.0,0.0,0.0,2.2339492,-0.10513501,-9.758473,0.008561775,0.21912324,2.7412786,0.00093802216,0.0020641284,-0.0035268827,0.23299038,0.2953724,0.6679451
-0.899630069733,4.4050055,6.924558,-3.7796893,0.0,0.0,0.0,2.051439,-0.14297812,-9.40267,0.008566341,0.2191094,2.7412796,-0.0016664179,5.109138e-05,-0.0015781575,0.23299177,0.29537487,0.6679499
-0.879739999771,4.4050055,6.924558,-3.7796893,0.0,0.0,0.0,2.0978684,-0.0355176,-9.58205,0.008562064,0.21911483,2.7412786,0.001336871,-0.0036402533,0.0018432286,0.23299177,0.29537487,0.6679499
-0.859750032425,4.4050055,6.924558,-3.7796893,0.0,0.0,0.0,2.1574597,-0.12961137,-9.754351,0.0085534025,0.21912718,2.7412767,0.003050806,0.0015750712,0.0018362813,0.23299177,0.29537487,0.6679499
-0.839750051498,4.4039264,6.926848,-3.7817845,0.0,0.0,0.0,2.033681,-0.27230164,-9.571781,0.00856018,0.2191136,2.7412782,-0.00097303675,0.0034038972,0.00027107418,0.23299314,0.29537728,0.66795456
-0.819760084152,4.4039264,6.926848,-3.7817845,0.0,0.0,0.0,2.1485388,-0.10039248,-9.704,0.008564623,0.21911506,2.7412791,-0.0011059907,-0.0025166138,-0.00096841704,0.23299314,0.29537728,0.66795456
-0.799770116806,4.4053307,6.925392,-3.7839272,0.0,0.0,0.0,2.2682815,0.018282916,-9.675684,0.008570095,0.21911512,2.7412803,0.0062943352,-0.0026537736,-0.0020139767,0.23299448,0.29537958,0.6679593
-0.779750108719,4.4053307,6.925392,-3.7839272,0.0,0.0,0.0,2.043222,-0.124408446,-9.499168,0.008563831,0.21911481,2.7412791,0.0061630686,0.0026524558,-0.0005893312,0.23299448,0.29537958,0.6679593
-0.759779930115,4.4053307,6.925392,-3.7839272,0.0,0.0,0.0,2.187267,-0.16458175,-9.488106,0.008560304,0.21911779,2.7412782,0.0030718837,0.0013922675,0.0010650518,0.23299448,0.29537958,0.6679593
-0.738980054855,4.4043193,6.9259357,-3.7861838,0.0,0.0,0.0,2.2438757,-0.12855771,-9.624954,0.008561941,0.21912353,2.7412786,0.0001984768,-0.0018713262,0.0018562305,0.23299572,0.29538193,0.66796386
-0.719789981842,4.4043193,6.9259357,-3.7861838,0.0,0.0,0.0,2.1359208,-0.1259209,-9.473196,0.008559352,0.21911027,2.741278,-0.0012062016,0.0005058413,0.0006365464,0.23299572,0.29538193,0.66796386
-0.699800014496,4.4045525,6.925707,-3.78452,0.0,0.0,0.0,2.0231931,-0.1073242,-9.39123,0.008558818,0.2191039,2.741278,-0.0016913285,-0.0012400986,-0.0016098849,0.232997,0.29538426,0.6679686
-0.679800033569,4.4045525,6.925707,-3.78452,0.0,0.0,0.0,2.166804,-0.059098586,-9.610537,0.008555871,0.21911646,2.7412772,-0.00065393926,-0.0010951876,-0.0010238747,0.232997,0.29538426,0.6679686
-0.659790039062,4.4045525,6.925707,-3.78452,0.0,0.0,0.0,2.201123,-0.13848536,-9.59863,0.008556633,0.21911691,2.7412775,-0.00061210495,0.0023401484,0.0007633245,0.232997,0.29538426,0.6679686
-0.639800071716,4.404801,6.9264617,-3.7825353,0.0,0.0,0.0,2.1028259,-0.10673955,-9.522095,0.008553182,0.21910313,2.7412767,-0.002077979,-0.0013494312,0.00036318784,0.23299828,0.29538652,0.66797316
-0.61980009079,4.404801,6.9264617,-3.7825353,0.0,0.0,0.0,5.7699895,-0.016220342,-10.572367,0.008552711,0.21910569,2.7412765,-0.0015542363,0.007827986,0.0017955829,0.23299828,0.29538652,0.66797316
-0.599810123444,4.4049234,6.9246974,-3.7812843,0.0,0.0,0.0,24.888454,-0.23817888,-12.54906,0.00855971,0.21911803,2.7412782,0.01683208,0.10456022,0.0034170868,0.2332262,0.29575047,0.6686126
-0.579819917679,4.379348,6.935621,-3.7915325,-1.1853087,0.5081177,-0.4288245,43.38572,-0.36235535,-12.382785,0.009073556,0.22653496,2.7415526,0.007335803,0.25871894,0.0048591555,0.23326343,0.2957977,0.6677167
-0.559819936752,4.3456717,6.9501,-3.8018372,-2.1833396,0.94020987,-0.62459934,57.379135,-0.5269544,-6.846816,0.009113888,0.23023757,2.7411435,0.0065815654,0.18491383,-0.021618001,0.23337542,0.29593995,0.66710335
-0.539829969406,4.2908626,6.973577,-3.8157883,-3.3019266,1.409394,-0.91368824,64.610725,0.11053621,-9.754308,0.009585098,0.22991955,2.7399185,0.037483264,-0.016488405,-0.05953391,0.23356256,0.2961787,0.66677064
-0.51984000206,4.2134614,7.006659,-3.834531,-4.4404945,1.8997681,-1.2115067,65.975464,-0.40583163,-9.89565,0.009172114,0.2296607,2.7389243,-0.009391865,-0.013401822,-0.04829499,0.23382618,0.2965174,0.6667179
-0.499109983444,4.1092086,7.051162,-3.8667624,-5.625541,2.3971436,-1.5050771,65.8441,0.24323548,-9.180173,0.008624365,0.23021035,2.7379146,-0.015396556,0.026011785,-0.047688734,0.23418157,0.29697892,0.6669837
-0.479850053787,3.9903212,7.1018476,-3.8968933,-6.7236257,2.8677487,-1.7622803,65.67188,-0.14784314,-8.371186,0.009233386,0.23155724,2.7378037,0.032872554,0.06988238,-0.006240931,0.23458898,0.29751498,0.66745013
-0.459860086441,3.8445442,7.1637607,-3.9343283,-7.8584185,3.3253484,-2.0609746,65.20581,1.1601945,-10.028771,0.009779095,0.23110476,2.737631,0.029198516,-0.022705872,-0.008198574,0.23509312,0.2981887,0.66823864
-0.439860105515,3.676041,7.235289,-3.9784367,-9.005364,3.833223,-2.3520768,66.65083,-0.90075034,-9.309792,0.009596039,0.23060615,2.7381868,-0.015583533,-0.024709713,0.027287824,0.23568262,0.2989906,0.6699026
-0.41986989975,3.484969,7.31665,-4.02539,-10.117014,4.3093066,-2.5963485,63.926132,-0.14797476,-7.6052346,0.009906878,0.2311913,2.739023,0.0059110383,0.029787349,0.04041845,0.23636113,0.29993168,0.6712188
-0.399879932404,3.2713747,7.4074254,-4.0778923,-11.2487135,4.7708716,-2.8576195,64.71348,0.85297275,-8.258431,0.010575281,0.22740704,2.7386413,0.03769067,-0.18927024,-0.016654056,0.23713249,0.30102435,0.6728327
