seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.65931987762,4.4285965,7.1160603,-3.9675086,0.0,0.0,0.0,1.9349787,-0.06495873,-9.546329,0.00594809,0.21481667,2.740694,0.0016039306,-0.0006140885,-0.0014268572,0.011378722,0.013053181,0.023876546
-2.6393198967,4.4285965,7.1160603,-3.9675086,0.0,0.0,0.0,2.0647628,-0.027381986,-9.674649,0.005951345,0.21483798,2.7406948,0.0031127182,-0.0016118573,-0.0003355039,0.011378722,0.013053181,0.023876546
-2.61932992935,4.426863,7.1162953,-3.9636497,0.0,0.0,0.0,2.210751,0.017636066,-9.635459,0.005949182,0.21481308,2.7406943,4.792353e-05,0.0024636886,0.00013302991,0.011423198,0.013103319,0.023963485
-2.59930992126,4.426863,7.1162953,-3.9636497,0.0,0.0,0.0,1.9889393,-0.024378907,-9.339258,0.005950977,0.21481258,2.7406948,0.001491783,-0.0015843839,0.0011433068,0.011423198,0.013103319,0.023963485
-2.57907986641,4.4264297,7.1169024,-3.9646316,0.0,0.0,0.0,2.0019414,-0.06419284,-9.669134,0.005950315,0.21481821,2.7406945,-0.00072275684,9.852584e-06,0.00015546,0.011653591,0.013357581,0.024401475
-2.55935001373,4.4264297,7.1169024,-3.9646316,0.0,0.0,0.0,2.2112615,-0.037433285,-9.657792,0.005944705,0.21481484,2.7406933,-0.00080693467,0.0041436483,-9.8094475e-05,0.011653591,0.013357581,0.024401475
-2.53934979439,4.4265213,7.115212,-3.967173,0.0,0.0,0.0,2.0986433,0.032039028,-9.256239,0.0059479894,0.21481822,2.740694,0.0032771602,-0.0015861441,0.0008638488,0.011701184,0.013418774,0.02450159
-2.51935982704,4.4265213,7.115212,-3.967173,0.0,0.0,0.0,2.0570133,-0.062595196,-9.696762,0.005946693,0.21481574,2.7406938,0.0058061876,-0.0034240356,-0.00051875884,0.011701184,0.013418774,0.02450159
-2.4993698597,4.4265213,7.115212,-3.967173,0.0,0.0,0.0,2.2804735,-0.17355832,-9.714264,0.005942788,0.21481454,2.7406929,0.0020301843,0.0034743603,-0.0014427726,0.011701184,0.013418774,0.02450159
-2.47936987877,4.427302,7.1163445,-3.9688978,0.0,0.0,0.0,1.9794345,0.0188106,-9.432517,0.005945318,0.2148313,2.7406936,0.0040738024,-0.0017662313,-1.049169e-05,0.011748614,0.013473836,0.024592174
-2.45937991142,4.427302,7.1163445,-3.9688978,0.0,0.0,0.0,2.0304852,0.017930439,-9.715482,0.0059516216,0.2148237,2.7406948,0.0042771315,-0.002427761,0.0014813116,0.011748614,0.013473836,0.024592174
-2.43938994408,4.425936,7.1157784,-3.9680073,0.0,0.0,0.0,2.1270337,-0.10948851,-9.596961,0.005951371,0.21481761,2.7406948,0.0045033265,0.0026040643,0.0011243153,0.011793048,0.013527252,0.024682427
-2.41937994957,4.425936,7.1157784,-3.9680073,0.0,0.0,0.0,1.9523249,-0.10263528,-9.42643,0.005953715,0.21482849,2.7406952,0.007461677,-0.0019529302,-0.00064719183,0.011793048,0.013527252,0.024682427
-2.3993999958,4.425936,7.1157784,-3.9680073,0.0,0.0,0.0,2.102779,-0.11033375,-9.743941,0.0059482865,0.21483652,2.740694,0.0056433384,-0.00015521805,-0.0014341483,0.011793048,0.013527252,0.024682427
-2.37940001488,4.4269423,7.115958,-3.9683132,0.0,0.0,0.0,2.1764472,-0.09339477,-9.642563,0.0059402487,0.21482883,2.7406924,0.00023103693,0.0043330425,-0.0011906393,0.0118415775,0.013581407,0.024776174
-2.35940980911,4.4269423,7.115958,-3.9683132,0.0,0.0,0.0,1.9666137,-0.07636675,-9.365974,0.005948469,0.21482968,2.740694,0.0011406882,-0.0005970705,-0.00016337821,0.0118415775,0.013581407,0.024776174
-2.33941984177,4.4275875,7.118398,-3.9659157,0.0,0.0,0.0,2.1312108,-0.08297563,-9.786019,0.0059518656,0.21483383,2.740695,-0.00050675496,-0.00048319704,0.00083479774,0.011885473,0.013633743,0.024864255
-2.31941986084,4.4275875,7.118398,-3.9659157,0.0,0.0,0.0,2.1465802,-0.19660835,-9.553761,0.005935517,0.21483344,2.7406914,-0.0020089538,0.0028505058,-0.00016007909,0.011885473,0.013633743,0.024864255
-2.29941987991,4.4275875,7.118398,-3.9659157,0.0,0.0,0.0,1.9433272,-0.03662263,-9.355255,0.0059394124,0.21484123,2.7406921,-0.0022161487,-0.0024023198,-0.00034378766,0.011885473,0.013633743,0.024864255
-2.27943992615,4.4249606,7.1198277,-3.9658256,0.0,0.0,0.0,2.2105656,-0.08214426,-9.811602,0.00593861,0.21482159,2.740692,-0.0035238802,0.0007187273,-0.00061523257,0.01194004,0.013693029,0.024959734
-2.25943994522,4.4249606,7.1198277,-3.9658256,0.0,0.0,0.0,2.1683426,-0.18409002,-9.61189,0.0059348526,0.21481657,2.7406912,-0.004778125,0.003151947,-0.00052704406,0.01194004,0.013693029,0.024959734
-2.23944997787,4.42765,7.119805,-3.961865,0.0,0.0,0.0,1.8943405,-0.029946044,-9.410391,0.005927551,0.21483369,2.7406898,-0.004111151,-0.003311135,0.0005127669,0.009547474,0.0109577,0.020376047
-2.21946001053,4.42765,7.119805,-3.961865,0.0,0.0,0.0,2.1296299,0.04845681,-9.71104,0.0059236106,0.21482852,2.7406888,-0.0036505093,-0.002024479,0.00042688195,0.009547474,0.0109577,0.020376047
-2.19945979118,4.42765,7.119805,-3.961865,0.0,0.0,0.0,2.0917575,-0.058122363,-9.472702,0.005922842,0.21481457,2.7406886,-0.0011898904,0.002020846,-0.0005818747,0.009547474,0.0109577,0.020376047
-2.17946982384,4.427986,7.1207404,-3.9603114,0.0,0.0,0.0,1.914891,0.015079813,-9.349252,0.0059199645,0.21483105,2.740688,0.001210671,-0.0024831712,-0.00034003667,0.0096125575,0.011035422,0.020501344
-2.15890979767,4.427986,7.1207404,-3.9603114,0.0,0.0,0.0,2.2622707,-0.07687728,-9.811915,0.005911584,0.21484433,2.7406862,0.0005155881,0.00061119726,0.0009980089,0.0096125575,0.011035422,0.020501344
-2.13947987556,4.427986,7.1207404,-3.9603114,0.0,0.0,0.0,2.1435251,-0.16545741,-9.513015,0.005910743,0.2148373,2.740686,-0.0009693895,0.0030315362,0.00047679673,0.0096125575,0.011035422,0.020501344
-2.11948990822,4.4285913,7.1184587,-3.9615238,0.0,0.0,0.0,1.9550844,-0.06287295,-9.331201,0.0059187626,0.21486174,2.7406878,-0.0013787474,-0.005293769,0.00036799363,0.0096794125,0.011121416,0.020631043
-2.09948992729,4.4285913,7.1184587,-3.9615238,0.0,0.0,0.0,2.1851397,-0.056059968,-9.861908,0.005911399,0.21485211,2.7406862,-0.0020037475,0.0013213535,-0.00021511337,0.0096794125,0.011121416,0.020631043
-2.07949995995,4.4275756,7.1191587,-3.9599888,0.0,0.0,0.0,2.1339786,-0.18069811,-9.513124,0.0059041637,0.21484067,2.7406845,-0.0020792214,0.003347312,-0.0012293896,0.009739191,0.011187846,0.020740146
-2.0595099926,4.4275756,7.1191587,-3.9599888,0.0,0.0,0.0,1.9121902,-0.008246317,-9.3920765,0.0059071286,0.21484691,2.7406852,-0.0017936397,-0.006619086,0.00029317403,0.009739191,0.011187846,0.020740146
-2.03914999962,4.4258795,7.122444,-3.9584064,0.0,0.0,0.0,2.2531762,-0.09099723,-9.93512,0.005909519,0.21483365,2.7406857,-0.0022538877,0.0012033079,0.0006959448,0.009794161,0.011252118,0.020845383
-2.01951980591,4.4258795,7.122444,-3.9584064,0.0,0.0,0.0,2.1732635,-0.17767687,-9.464818,0.0059125004,0.21483175,2.7406864,-0.0033881348,0.0031818745,-0.0009367575,0.009794161,0.011252118,0.020845383
-1.99952983856,4.4258795,7.122444,-3.9584064,0.0,0.0,0.0,1.8131032,0.018725606,-9.267753,0.005914105,0.21484369,2.7406867,-0.0017736984,-0.0037088348,0.000422058,0.009794161,0.011252118,0.020845383
-1.97952985764,4.4269896,7.121707,-3.9570093,0.0,0.0,0.0,2.2910283,-0.10099351,-9.929043,0.0059143538,0.21483447,2.740687,-0.00267441,-0.00026169614,0.002398114,0.009855877,0.011318063,0.020952731
-1.95949983597,4.4269896,7.121707,-3.9570093,0.0,0.0,0.0,2.0860503,-0.13227074,-9.595738,0.005915151,0.21483527,2.740687,-0.0025765311,0.0049110567,-0.0017019183,0.009855877,0.011318063,0.020952731
-1.93953990936,4.4290466,7.11965,-3.9601448,0.0,0.0,0.0,1.9792101,0.094060175,-9.319257,0.0059249373,0.21484579,2.740689,0.0029246937,-0.0033404136,-0.00094723003,0.0099094985,0.011384204,0.02106232
-1.91954994202,4.4290466,7.11965,-3.9601448,0.0,0.0,0.0,2.2211926,-0.05032686,-9.857285,0.0059219287,0.21483362,2.7406883,0.0027129992,0.0015493921,1.9171464e-06,0.0099094985,0.011384204,0.02106232
-1.89927983284,4.4290466,7.11965,-3.9601448,0.0,0.0,0.0,2.0659645,-0.14887482,-9.44955,0.005922582,0.21484493,2.7406886,0.0013995325,0.0022150967,0.0017347492,0.0099094985,0.011384204,0.02106232
-1.87955999374,4.4281316,7.1199574,-3.9614975,0.0,0.0,0.0,2.0369093,0.013378899,-9.544544,0.0059313336,0.21485658,2.7406905,0.0022903895,-0.0021880444,0.0012870446,0.009963888,0.011457622,0.021170335
-1.8595700264,4.4281316,7.1199574,-3.9614975,0.0,0.0,0.0,2.28447,-0.15498719,-9.88951,0.005927702,0.21483551,2.7406898,0.0029239089,0.0012457639,-0.0019778647,0.009963888,0.011457622,0.021170335
-1.83950996399,4.427048,7.120263,-3.959894,0.0,0.0,0.0,1.963561,-0.14092389,-9.324304,0.0059178616,0.21483852,2.7406876,0.00023629109,0.0012290152,-0.00092080556,0.01001264,0.011516187,0.021265429
-1.81955981255,4.427048,7.120263,-3.959894,0.0,0.0,0.0,1.9434068,0.094572626,-9.421642,0.0059165554,0.21484374,2.7406874,0.0013574471,-0.0033329206,0.0011194517,0.01001264,0.011516187,0.021265429
-1.79954981804,4.427048,7.120263,-3.959894,0.0,0.0,0.0,2.3076892,-0.118365034,-9.986708,0.0059093907,0.21482766,2.7406857,0.003020074,0.0016810332,0.00014263504,0.01001264,0.011516187,0.021265429
-1.77959990501,4.427205,7.1200843,-3.9605803,0.0,0.0,0.0,1.947543,-0.1646297,-9.380451,0.005909589,0.21484648,2.7406857,-0.0010637065,0.001024253,-0.0015161698,0.01006449,0.011573911,0.021367365
-1.75946998596,4.427205,7.1200843,-3.9605803,0.0,0.0,0.0,1.9581567,0.06525132,-9.474996,0.005916826,0.21485785,2.7406874,0.0006724906,-0.0053820824,-0.0006410685,0.01006449,0.011573911,0.021367365
-1.73960995674,4.4268866,7.1210275,-3.9578073,0.0,0.0,0.0,2.228073,-0.07002133,-9.899619,0.005915868,0.21484813,2.7406871,0.0031790154,0.004167195,0.0009331251,0.010115122,0.011637787,0.021466717
-1.7196199894,4.4268866,7.1210275,-3.9578073,0.0,0.0,0.0,2.0011501,-0.21486409,-9.419781,0.0059143594,0.2148542,2.740687,0.0027609067,0.0024663687,0.00088463683,0.010115122,0.011637787,0.021466717
-1.69962000847,4.4268866,7.1210275,-3.9578073,0.0,0.0,0.0,1.9725204,-0.0058207074,-9.598853,0.0059227576,0.21486416,2.7406888,0.0030549837,-0.003162399,-5.7477657e-05,0.010115122,0.011637787,0.021466717
-1.6796298027,4.428546,7.121146,-3.9616897,0.0,0.0,0.0,2.2594323,-0.08811278,-9.835836,0.0059173647,0.21484625,2.7406874,0.0020786098,0.0031612953,-0.0010819583,0.010165923,0.011698404,0.021567026
-1.65962982178,4.428546,7.121146,-3.9616897,0.0,0.0,0.0,2.0468109,-0.17430544,-9.436652,0.005918631,0.21485965,2.7406878,0.0008789676,0.0024380502,-0.0015416526,0.010165923,0.011698404,0.021567026
-1.63961982727,4.428546,7.121146,-3.9616897,0.0,0.0,0.0,2.106404,-0.032943815,-9.58536,0.00592681,0.21487676,2.7406895,0.0014207292,-0.003539246,0.0008892378,0.010165923,0.011698404,0.021567026
-1.61882996559,4.428075,7.1188445,-3.9600782,0.0,0.0,0.0,2.292211,-0.0735309,-9.846169,0.005919265,0.21484861,2.7406878,-0.00026406182,0.0017473818,0.0011250642,0.010217093,0.011762504,0.021667903
-1.59963989258,4.428075,7.1188445,-3.9600782,0.0,0.0,0.0,1.939474,-0.09632857,-9.277758,0.0059213443,0.2148676,2.7406883,-1.0403705e-05,-0.00018680749,-0.00010052348,0.010217093,0.011762504,0.021667903
-1.57964992523,4.4289627,7.120667,-3.961345,0.0,0.0,0.0,2.0018744,-0.036916014,-9.529848,0.0059258845,0.21486795,2.7406893,-0.0016708334,-0.0048552095,0.00010616337,0.010471813,0.012049589,0.022122744
-1.55965995789,4.4289627,7.120667,-3.961345,0.0,0.0,0.0,2.2785332,-0.12615979,-9.871594,0.0059124203,0.21486199,2.7406864,-0.003292095,0.0032188336,-0.0015920245,0.010471813,0.012049589,0.022122744
-1.53965997696,4.4294133,7.1196556,-3.960053,0.0,0.0,0.0,1.9760796,-0.0859381,-9.342412,0.005910522,0.21487325,2.7406862,-0.00093271036,0.0019830104,-0.0007459232,0.010529381,0.012111554,0.02222642
-1.51967000961,4.4294133,7.1196556,-3.960053,0.0,0.0,0.0,2.024596,0.0052535213,-9.56509,0.00591647,0.21487544,2.7406874,0.002080078,-0.005181718,0.00070313393,0.010529381,0.012111554,0.02222642
-1.49967980385,4.4294133,7.1196556,-3.960053,0.0,0.0,0.0,2.246609,-0.2363712,-9.989944,0.0059095,0.21487045,2.740686,-0.0013391409,0.0034141694,0.00086399174,0.010529381,0.012111554,0.02222642
-1.47967982292,4.428922,7.119427,-3.959517,0.0,0.0,0.0,1.9397854,-0.12676236,-9.224473,0.0059159794,0.21488969,2.7406874,-0.0031876096,0.00043127252,0.00036146308,0.010584796,0.012176496,0.022332672
-1.45897984505,4.428922,7.119427,-3.959517,0.0,0.0,0.0,2.1013157,0.08517783,-9.618968,0.0059212362,0.21488117,2.7406883,-6.158316e-05,-0.0029709514,-0.0002110819,0.010584796,0.012176496,0.022332672
-1.43969988823,4.427058,7.1193113,-3.9597359,0.0,0.0,0.0,2.2203772,-0.14427695,-9.851788,0.0059077092,0.21486668,2.7406855,0.0002672953,0.0039900835,-0.0019162268,0.01063727,0.01223966,0.022435425
-1.4196999073,4.427058,7.1193113,-3.9597359,0.0,0.0,0.0,1.9168793,-0.07780198,-9.293867,0.005911209,0.2148861,2.7406862,-0.00087626214,-0.000102623075,-0.00023118881,0.01063727,0.01223966,0.022435425
-1.39970993996,4.427058,7.1193113,-3.9597359,0.0,0.0,0.0,2.117271,0.02610434,-9.654335,0.0059183375,0.21487351,2.7406878,0.0007125069,-0.0014269286,0.0011661476,0.01063727,0.01223966,0.022435425
-1.37970995903,4.427909,7.1205797,-3.9620707,0.0,0.0,0.0,2.2083168,-0.14160864,-9.711552,0.00590716,0.21485949,2.7406852,0.0010698057,0.0024303587,0.000290302,0.010689723,0.012302487,0.022536125
-1.35971999168,4.427909,7.1205797,-3.9620707,0.0,0.0,0.0,1.9042655,-0.07395439,-9.350939,0.0059068305,0.21487042,2.7406852,-0.00145803,-0.0021401134,-0.0007990503,0.010689723,0.012302487,0.022536125
-1.33973002434,4.431347,7.1183715,-3.9569225,0.0,0.0,0.0,2.1444292,-0.010207392,-9.715698,0.005918006,0.21486434,2.7406876,-0.0016811206,-0.0024793767,0.00012419945,0.00797724,0.009170003,0.01737517
-1.31972980499,4.431347,7.1183715,-3.9569225,0.0,0.0,0.0,2.1866674,-0.13111308,-9.724817,0.0059125074,0.21484843,2.7406864,-0.0012398964,0.0024359804,-0.00044754267,0.00797724,0.009170003,0.01737517
-1.29973983765,4.431347,7.1183715,-3.9569225,0.0,0.0,0.0,1.892182,-0.10677732,-9.31759,0.005913606,0.21486597,2.7406867,-0.0006520326,-0.0008363474,0.0007808503,0.00797724,0.009170003,0.01737517
-1.2797498703,4.432372,7.116878,-3.9567502,0.0,0.0,0.0,2.1569583,0.05496484,-9.665205,0.005921544,0.21486592,2.7406883,-0.002062333,-0.0016629839,0.0005068383,0.008042265,0.009243288,0.017494895
-1.25974988937,4.432372,7.116878,-3.9567502,0.0,0.0,0.0,2.1636734,-0.12917063,-9.753552,0.005918228,0.21486968,2.7406876,-0.0020350458,0.0021842278,0.00047612572,0.008042265,0.009243288,0.017494895
-1.23975992203,4.4310246,7.1180863,-3.9564877,0.0,0.0,0.0,1.891438,-0.1173901,-9.3460655,0.005918151,0.21489148,2.7406878,-0.00084697857,-0.0012678608,-0.00061202113,0.008107108,0.009315926,0.017618837
-1.21976995468,4.4310246,7.1180863,-3.9564877,0.0,0.0,0.0,2.0732994,0.06490748,-9.606741,0.005919859,0.2148811,2.740688,-0.00027641258,-0.001523671,-0.0015794426,0.008107108,0.009315926,0.017618837
-1.19976997375,4.4310246,7.1180863,-3.9564877,0.0,0.0,0.0,2.1690257,-0.06448469,-9.642786,0.005916847,0.21487157,2.7406874,0.0016235182,0.0030129447,-0.00060412346,0.008107108,0.009315926,0.017618837
-1.17978000641,4.430407,7.1172585,-3.9559102,0.0,0.0,0.0,1.9493712,-0.06042653,-9.36746,0.005920934,0.21489063,2.7406883,0.003082596,-0.0024005745,-0.0010018722,0.008168299,0.009392186,0.017739465
-1.15948987007,4.430407,7.1172585,-3.9559102,0.0,0.0,0.0,2.159905,-0.1024236,-9.805405,0.0059217615,0.21488343,2.7406886,0.0012975483,-0.00039682927,0.00038888265,0.008168299,0.009392186,0.017739465
-1.13978981972,4.430407,7.1172585,-3.9559102,0.0,0.0,0.0,2.211153,-0.16725855,-9.644036,0.0059153484,0.21487603,2.7406871,-0.0014560545,0.0025684165,-0.00083338,0.008168299,0.009392186,0.017739465
-1.11979985237,4.4329147,7.115581,-3.9592478,0.0,0.0,0.0,1.8673503,0.03185801,-9.346988,0.0059281914,0.21488665,2.74069,-0.00043403407,-0.0035311142,-0.00032460905,0.0082292305,0.0094670765,0.017855866
-1.09979987144,4.4329147,7.115581,-3.9592478,0.0,0.0,0.0,2.1558738,-0.06927669,-9.776777,0.005932253,0.21487816,2.7406907,0.0021521642,-0.00027930684,0.0008460505,0.0082292305,0.0094670765,0.017855866
-1.07979989052,4.4316225,7.1159463,-3.9624972,0.0,0.0,0.0,2.2298334,-0.17334075,-9.663807,0.005919457,0.21488005,2.740688,0.0003302675,0.0044126315,-0.0013143587,0.00829396,0.009539543,0.0179772
-1.05981993675,4.4316225,7.1159463,-3.9624972,0.0,0.0,0.0,1.8918025,-0.03877188,-9.293435,0.0059249443,0.21489139,2.7406893,-9.5262694e-05,-0.003972931,-0.00040777895,0.00829396,0.009539543,0.0179772
-1.03979992867,4.432999,7.1165123,-3.95961,0.0,0.0,0.0,2.1772683,-0.036752608,-9.76643,0.0059250984,0.21487732,2.7406893,0.0011868405,-0.001687215,0.00033031253,0.008357974,0.00961501,0.018100427
-1.0197198391,4.432999,7.1165123,-3.95961,0.0,0.0,0.0,2.1497462,-0.1662277,-9.617497,0.0059170295,0.21488033,2.7406876,0.00041776418,0.0040014316,-0.0006074815,0.008357974,0.00961501,0.018100427
-0.998619794846,4.432999,7.1165123,-3.95961,0.0,0.0,0.0,1.9674737,-0.029826714,-9.405045,0.005922319,0.21489444,2.7406886,-0.00024677688,-0.0018875801,0.0018159691,0.008357974,0.00961501,0.018100427
-0.979839801788,4.4313684,7.1162224,-3.9599924,0.0,0.0,0.0,2.146511,0.027909862,-9.718332,0.005922157,0.21487665,2.7406886,0.0024733238,-0.001910997,0.00067653187,0.008419162,0.009682652,0.018215379
-0.959849834442,4.4313684,7.1162224,-3.9599924,0.0,0.0,0.0,2.0675821,-0.16849244,-9.600502,0.0059169936,0.21488154,2.7406874,0.0025129947,0.0008968235,-0.0010995617,0.008419162,0.009682652,0.018215379
-0.939859867096,4.4314785,7.1170373,-3.9603448,0.0,0.0,0.0,1.8735574,-0.07375468,-9.448088,0.005921465,0.21489209,2.7406886,0.0017161706,-0.0014687157,-0.0011674637,0.008479698,0.0097517045,0.018329658
-0.919859886169,4.4314785,7.1170373,-3.9603448,0.0,0.0,0.0,2.1741583,-0.042827092,-9.748598,0.0059239464,0.21487364,2.740689,0.00043231208,0.00052112807,0.00040177224,0.008479698,0.0097517045,0.018329658
-0.899829864502,4.4314785,7.1170373,-3.9603448,0.0,0.0,0.0,2.1714096,-0.23490086,-9.688347,0.005913606,0.21488197,2.7406867,0.00016346929,0.0017616285,0.0020353429,0.008479698,0.0097517045,0.018329658
-0.879869937897,4.4331055,7.11488,-3.9606423,0.0,0.0,0.0,2.001453,-0.013220135,-9.591664,0.005917956,0.21488836,2.7406876,4.1094674e-05,-0.0016367952,0.00057777786,0.008539896,0.0098214755,0.018444862
-0.858989953995,4.4331055,7.11488,-3.9606423,0.0,0.0,0.0,2.1814668,-0.04738277,-9.732286,0.005921317,0.214869,2.7406883,-0.0010896261,0.0023173096,-0.00096966914,0.008539896,0.0098214755,0.018444862
-0.839890003204,4.432189,7.1149144,-3.9601667,0.0,0.0,0.0,2.0506885,-0.08931432,-9.422087,0.0059101786,0.21486731,2.740686,-3.71391e-06,0.0008814779,-0.0011888419,0.008600013,0.009893651,0.01856265
-0.819890022278,4.432189,7.1149144,-3.9601667,0.0,0.0,0.0,2.041431,0.0022609455,-9.496588,0.0059093987,0.21487814,2.740686,-1.042869e-05,-0.0025970477,-0.00024676704,0.008600013,0.009893651,0.01856265
-0.799899816513,4.432189,7.1149144,-3.9601667,0.0,0.0,0.0,2.2191787,-0.08815709,-9.728487,0.005908289,0.21486643,2.7406855,0.0007260106,0.0010497012,-0.00064202026,0.008600013,0.009893651,0.01856265
-0.779909849167,4.4305916,7.116526,-3.9612699,0.0,0.0,0.0,2.07795,-0.14307562,-9.498276,0.005910548,0.21487074,2.740686,-0.0021656526,0.002035833,0.00024218643,0.008660751,0.009959042,0.018675208
-0.75990986824,4.4305916,7.116526,-3.9612699,0.0,0.0,0.0,2.0295944,-0.027396008,-9.485992,0.005917948,0.21488756,2.7406876,-0.004062515,-0.0028049517,0.0021602346,0.008660751,0.009959042,0.018675208
-0.739919900894,4.430071,7.116035,-3.9593244,0.0,0.0,0.0,2.1527145,-0.0132686915,-9.76495,0.0059094653,0.2148647,2.7406857,-0.00032711404,-0.00061021495,0.0005189832,0.008718992,0.010025706,0.018786885
-0.719219923019,4.430071,7.116035,-3.9593244,0.0,0.0,0.0,2.0270295,-0.14187479,-9.506109,0.005909123,0.21486934,2.7406857,0.0022928198,0.0009944264,-0.0012706218,0.008718992,0.010025706,0.018786885
-0.699929952621,4.430071,7.116035,-3.9593244,0.0,0.0,0.0,2.0047803,-0.044130802,-9.590625,0.005917033,0.21488822,2.7406876,0.0010168005,-0.0014810265,0.00037600574,0.008718992,0.010025706,0.018786885
-0.679939985275,4.431216,7.1150856,-3.9602752,0.0,0.0,0.0,2.169713,-0.07095592,-9.722316,0.0059141708,0.2148706,2.740687,0.00065465976,0.0017858905,0.0006826832,0.008778088,0.010090598,0.018899947
-0.659940004349,4.431216,7.1150856,-3.9602752,0.0,0.0,0.0,2.0052366,-0.12523216,-9.481246,0.005911192,0.21487862,2.7406862,-0.0002599193,-0.0010400318,6.7720175e-05,0.008778088,0.010090598,0.018899947
-0.639930009842,4.431216,7.1150856,-3.9602752,0.0,0.0,0.0,7.968539,-0.18924285,-10.263321,0.0059185033,0.21488747,2.7406878,0.005670787,0.01892396,0.003678587,0.008778088,0.010090598,0.018899947
-0.619949817657,4.43116,7.1150646,-3.962537,0.0,0.0,0.0,26.217825,-0.26546526,-12.707873,0.0059149195,0.21487711,2.7406871,0.0066389786,0.12092817,0.00019981805,0.008837551,0.010158483,0.019013183
-0.599949836731,4.402391,7.1275253,-3.972963,-1.3123378,0.5622729,-0.4359838,46.52437,-0.037083954,-11.692466,0.006230667,0.2231869,2.7408495,0.0016592096,0.27575895,0.0014988475,0.0090407375,0.01039259,0.019450149
-0.579489946365,4.364228,7.1437864,-3.9835892,-2.4174912,1.0269536,-0.60242265,61.07723,0.13093112,-4.499947,0.0068147983,0.2256061,2.7400396,0.03727555,0.117905,-0.039362572,0.009647967,0.0111013325,0.020758515
-0.559969902039,4.3063273,7.1685524,-3.997989,-3.5197365,1.5126314,-0.87373686,65.465256,-0.89572537,-9.266096,0.0070569357,0.22492479,2.7389257,0.025098179,-0.035335515,-0.055421975,0.010554381,0.012190455,0.022724973
-0.539969921112,4.2247925,7.2039933,-4.0189095,-4.636163,2.032485,-1.2183844,66.016045,-2.1282053,-12.586474,0.007467697,0.22493699,2.7379174,0.031716276,0.00022912213,-0.049158826,0.011763927,0.013702239,0.025371945
-0.519979953766,4.1207676,7.249663,-4.0463767,-5.7746415,2.5380945,-1.5296906,66.39409,-0.9704376,-10.804418,0.0071441815,0.2252406,2.7368886,-0.004764285,0.014792134,-0.05028359,0.013215421,0.015599274,0.028578654
