seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.67917990685,7.358515,6.1365256,-3.9510496,0.0,0.0,0.0,2.1108222,-0.20059091,-9.635696,0.007517298,0.21801402,-0.25481358,-0.003415304,0.0021452603,-0.00085966557,0.007116944,0.008455594,0.0201191
-2.6591899395,7.358515,6.1365256,-3.9510496,0.0,0.0,0.0,2.1498191,-0.18492562,-9.583226,0.0075091207,0.21800767,-0.2548154,-0.0061865803,0.0015466256,-0.0027244906,0.007116944,0.008455594,0.0201191
-2.63858985901,7.358515,6.1365256,-3.9510496,0.0,0.0,0.0,2.08492,0.011819155,-9.530127,0.0075103426,0.2180142,-0.2548151,-0.0068172175,-0.0003088029,-0.0016015794,0.007116944,0.008455594,0.0201191
-2.61916995049,7.35657,6.138536,-3.948697,0.0,0.0,0.0,2.1368146,-0.030935999,-9.632811,0.0075232135,0.21800567,-0.25481233,-0.001131679,0.0013723744,0.000909411,0.0071660485,0.008517222,0.020246303
-2.5992000103,7.35657,6.138536,-3.948697,0.0,0.0,0.0,2.1021154,-0.008117429,-9.522875,0.0075227483,0.21800151,-0.25481245,0.0022068773,-0.0014963517,0.0010307116,0.0071660485,0.008517222,0.020246303
-2.57921004295,7.356823,6.1394043,-3.9458816,0.0,0.0,0.0,2.0528038,-0.14194003,-9.617505,0.0075204503,0.21801873,-0.2548129,0.0030497042,0.0006200609,-0.0005874439,0.007209912,0.008575749,0.020363556
-2.55921983719,7.356823,6.1394043,-3.9458816,0.0,0.0,0.0,2.1876473,-0.18385835,-9.552025,0.007520507,0.21800122,-0.25481293,0.00049885537,0.0016741103,0.0006142573,0.007209912,0.008575749,0.020363556
-2.53920984268,7.356823,6.1394043,-3.9458816,0.0,0.0,0.0,2.1106036,-0.045035847,-9.521533,0.0075266454,0.21800731,-0.25481158,0.0013693629,-6.2978434e-06,-0.00032769472,0.007209912,0.008575749,0.020363556
-2.51921987534,7.355893,6.1392555,-3.9460907,0.0,0.0,0.0,2.1305356,-0.0822498,-9.590153,0.0075189364,0.2180271,-0.2548132,0.0037711076,-0.0005972106,-0.0007530599,0.0072601573,0.008639873,0.020492464
-2.49827003479,7.355893,6.1392555,-3.9460907,0.0,0.0,0.0,2.0698857,-0.10904113,-9.589811,0.0075108293,0.21801768,-0.25481498,0.0035968916,0.0006542587,-0.00038745507,0.0072601573,0.008639873,0.020492464
-2.47922992706,7.3563023,6.140077,-3.9446032,0.0,0.0,0.0,2.1325428,-0.13779774,-9.514878,0.0075122383,0.21802533,-0.25481465,0.0015875746,0.0007516371,-0.00022229883,0.0075221164,0.008881206,0.020979498
-2.45923995972,7.3563023,6.140077,-3.9446032,0.0,0.0,0.0,2.0941668,-0.013699248,-9.508557,0.0074991966,0.21802978,-0.2548175,0.0012495045,0.00064874627,0.0009788676,0.0075221164,0.008881206,0.020979498
-2.43924999237,7.3563023,6.140077,-3.9446032,0.0,0.0,0.0,2.1788766,-0.15243457,-9.584961,0.007496698,0.2180223,-0.25481805,0.00043039155,3.1446772e-05,-0.00075311965,0.0075221164,0.008881206,0.020979498
-2.41925001144,7.3565598,6.1399336,-3.9482367,0.0,0.0,0.0,2.0730112,-0.11805357,-9.606884,0.0075036976,0.21802953,-0.2548165,-0.0014149761,-0.0027930755,0.0007337097,0.0075756977,0.008948506,0.02112585
-2.3992600441,7.3565598,6.1399336,-3.9482367,0.0,0.0,0.0,2.1138358,-0.06627388,-9.606311,0.007506116,0.21802211,-0.254816,0.00085260015,0.0012594664,0.0021493621,0.0075756977,0.008948506,0.02112585
-2.37926006317,7.3565383,6.141121,-3.947281,0.0,0.0,0.0,2.1349072,-0.11580523,-9.51295,0.0074983444,0.21801521,-0.25481772,0.0015136981,0.0011644011,-0.0013638379,0.0075756977,0.008948506,0.02112585
-2.35828995705,7.3565383,6.141121,-3.947281,0.0,0.0,0.0,2.1959279,-0.04490646,-9.575051,0.0074960054,0.21801262,-0.25481826,0.003065251,-0.0009755401,-0.0017981427,0.0075756977,0.008948506,0.02112585
-2.33927989006,7.3565383,6.141121,-3.947281,0.0,0.0,0.0,2.0432615,-0.13053045,-9.626523,0.0075044567,0.21801715,-0.25481638,0.0006645619,-0.0010244928,3.746669e-05,0.0075756977,0.008948506,0.02112585
-2.31927990913,7.3555155,6.1396537,-3.9489906,0.0,0.0,0.0,2.0798404,-0.025823994,-9.636469,0.007503784,0.2180148,-0.25481653,0.00032512302,-0.0003371628,-0.0003441238,0.0076762256,0.009078446,0.02140259
-2.29928994179,7.3555155,6.1396537,-3.9489906,0.0,0.0,0.0,2.1358864,0.068230554,-9.462842,0.007512399,0.21801206,-0.25481465,0.004401168,0.0012582013,0.00017357629,0.0076762256,0.009078446,0.02140259
-2.27929997444,7.356642,6.1402116,-3.946777,0.0,0.0,0.0,2.080117,-0.17624156,-9.526152,0.0075197024,0.2180166,-0.25481305,0.0062746317,0.00047488915,0.0006139791,0.007720839,0.0091374945,0.021530654
-2.25929999352,7.356642,6.1402116,-3.946777,0.0,0.0,0.0,2.1525161,-0.1937119,-9.600014,0.0075112907,0.21801357,-0.2548149,0.0018458668,0.0015364672,-0.00078914536,0.007720839,0.0091374945,0.021530654
-2.23931002617,7.356642,6.1402116,-3.946777,0.0,0.0,0.0,2.115005,-0.10482805,-9.550551,0.007506386,0.21801464,-0.25481597,-0.0003386963,-0.0026252759,-0.00041186053,0.007720839,0.0091374945,0.021530654
-2.21870994568,7.3565917,6.1396275,-3.9480886,0.0,0.0,0.0,2.1034598,-0.10833779,-9.495359,0.0074996836,0.21801428,-0.25481743,-0.0018674224,-0.0013563654,-0.0017501807,0.0077668256,0.0091946265,0.021650216
-2.19931983948,7.3565917,6.1396275,-3.9480886,0.0,0.0,0.0,2.0408552,-0.032398622,-9.530153,0.0075036474,0.21800384,-0.25481662,-0.0033341134,0.0018274687,0.00040144147,0.0077668256,0.0091946265,0.021650216
-2.17932987213,7.3567686,6.1389704,-3.9499645,0.0,0.0,0.0,2.2480931,-0.019299788,-9.509269,0.007510966,0.21801482,-0.25481498,-0.0029682089,-0.00062893244,0.003421059,0.007814001,0.009255308,0.021769427
-2.15933990479,7.3567686,6.1389704,-3.9499645,0.0,0.0,0.0,2.019494,-0.0333284,-9.714116,0.0075071985,0.21801575,-0.2548158,-0.0015670318,-0.0001923648,-0.0008496332,0.007814001,0.009255308,0.021769427
-2.13933992386,7.3567686,6.1389704,-3.9499645,0.0,0.0,0.0,2.1282732,-0.12955439,-9.596149,0.0075063845,0.21801735,-0.25481597,0.0001301314,8.19271e-05,-0.0014122163,0.007814001,0.009255308,0.021769427
-2.11934995651,7.356475,6.139215,-3.9487505,0.0,0.0,0.0,2.148942,-0.040183634,-9.56465,0.0075076614,0.21801023,-0.2548157,0.0001443858,-0.002675968,-0.00048220888,0.007861697,0.009311511,0.021888595
-2.09934997559,7.356475,6.139215,-3.9487505,0.0,0.0,0.0,2.0347028,-0.12825651,-9.61553,0.007511247,0.21801458,-0.25481492,0.0019599719,0.001135136,0.00087530527,0.007861697,0.009311511,0.021888595
-2.0789899826,7.356534,6.139493,-3.9492412,0.0,0.0,0.0,2.1182997,-0.19471282,-9.561057,0.007504869,0.21801364,-0.2548163,-0.0014630326,0.0021922993,0.00034487492,0.007907471,0.009370698,0.022007957
-2.05878996849,7.356534,6.139493,-3.9492412,0.0,0.0,0.0,2.1629364,-0.18152201,-9.685613,0.0075095794,0.21802233,-0.25481525,-0.0027594366,-0.00020771152,-0.00035219424,0.007907471,0.009370698,0.022007957
-2.03937005997,7.356534,6.139493,-3.9492412,0.0,0.0,0.0,2.088727,-0.12833092,-9.612811,0.0075115296,0.21801513,-0.25481483,-0.006306581,4.431825e-05,-0.0002538467,0.007907471,0.009370698,0.022007957
-2.0193798542,7.356534,6.139493,-3.9492412,0.0,0.0,0.0,2.0976758,0.003798428,-9.526293,0.007509365,0.21801381,-0.2548153,-0.0020721944,0.0013704558,-0.000692935,0.007907471,0.009370698,0.022007957
-1.99938988686,7.3574862,6.1383314,-3.9529047,0.0,0.0,0.0,2.1657734,-0.10586628,-9.567949,0.0075111357,0.2180185,-0.25481492,-3.2823333e-05,-7.917479e-05,0.00025605163,0.007951724,0.009427273,0.022126377
-1.97938990593,7.356798,6.1384754,-3.9501548,0.0,0.0,0.0,2.0934465,-0.18507782,-9.63823,0.0075072525,0.21802992,-0.25481573,-0.0023506416,0.0010737919,0.00080585224,0.0079933265,0.009480129,0.022241337
-1.95939993858,7.356798,6.1384754,-3.9501548,0.0,0.0,0.0,2.1436603,-0.15248297,-9.54326,0.007510203,0.21801773,-0.25481513,-0.0038305651,-0.0010862746,-0.0008073539,0.0079933265,0.009480129,0.022241337
-1.93940997124,7.356798,6.1384754,-3.9501548,0.0,0.0,0.0,2.106675,-0.09654054,-9.657253,0.0075048045,0.21801051,-0.25481632,-0.003042659,-0.001978378,-0.0009774303,0.0079933265,0.009480129,0.022241337
-1.91918992996,7.3572874,6.138538,-3.9495857,0.0,0.0,0.0,2.0503054,-0.14864081,-9.521626,0.0074919984,0.21801701,-0.2548191,-0.00431011,0.0021621212,0.0012213101,0.00803452,0.009533437,0.022349196
-1.89942002296,7.3572874,6.138538,-3.9495857,0.0,0.0,0.0,2.1529505,-0.07644642,-9.564829,0.0074987407,0.21801342,-0.25481763,-0.002401291,0.00068212743,0.0009883362,0.00803452,0.009533437,0.022349196
-1.87942004204,7.357349,6.1396136,-3.9486835,0.0,0.0,0.0,2.162385,0.020793015,-9.636408,0.007506821,0.21801782,-0.25481588,0.00054360076,-0.0012894543,5.4277705e-05,0.008077466,0.0095875515,0.022455338
-1.85942983627,7.357349,6.1396136,-3.9486835,0.0,0.0,0.0,2.068355,-0.07537715,-9.68936,0.007507755,0.21801843,-0.25481567,0.0017287912,0.0009986247,-0.0029196728,0.008077466,0.0095875515,0.022455338
-1.83940982819,7.357349,6.1396136,-3.9486835,0.0,0.0,0.0,2.1119382,-0.08448142,-9.506568,0.007508937,0.21801916,-0.2548154,0.0035114817,0.00041888814,-0.0006876666,0.008077466,0.0095875515,0.022455338
-1.819439888,7.3560867,6.1389794,-3.949935,0.0,0.0,0.0,2.1589632,-0.07931912,-9.580074,0.007504064,0.21800977,-0.2548165,0.004928489,0.00025151987,0.0013981687,0.0081189135,0.009639631,0.022568922
-1.79937005043,7.3560867,6.1389794,-3.949935,0.0,0.0,0.0,2.133073,-0.18694648,-9.56234,0.007498252,0.21803086,-0.2548177,0.003997268,0.00091705046,0.0015841628,0.0081189135,0.009639631,0.022568922
-1.77945995331,7.3565593,6.1373277,-3.9512935,0.0,0.0,0.0,2.0330346,-0.19261576,-9.666676,0.007493507,0.2180124,-0.2548188,0.0018196573,-0.0006096247,0.0016838108,0.008159414,0.009694069,0.022682294
-1.75945997238,7.3565593,6.1373277,-3.9512935,0.0,0.0,0.0,2.205289,-0.19599187,-9.620055,0.007496478,0.21801348,-0.25481814,0.00011883726,0.00020972127,-0.0018255403,0.008159414,0.009694069,0.022682294
-1.73947000504,7.3565593,6.1373277,-3.9512935,0.0,0.0,0.0,2.0319173,-0.09243803,-9.548959,0.0074923276,0.21801852,-0.25481904,-0.00037947262,-0.000675052,-0.0010076961,0.008159414,0.009694069,0.022682294
-1.71946001053,7.3575187,6.137029,-3.9512901,0.0,0.0,0.0,2.1452749,-0.098273896,-9.597171,0.0074951975,0.2180055,-0.25481844,0.0004464381,0.0020230175,0.0013857305,0.008198011,0.009745702,0.022789218
-1.69948005676,7.3575187,6.137029,-3.9512901,0.0,0.0,0.0,2.142102,-0.06739155,-9.593623,0.007503343,0.21800628,-0.25481668,0.00026151206,-0.0020339515,0.0010545696,0.008198011,0.009745702,0.022789218
-1.679489851,7.35745,6.13652,-3.9488811,0.0,0.0,0.0,2.083977,-0.17448956,-9.75077,0.007510421,0.21800946,-0.2548151,3.8300714e-05,0.0020232585,-0.00098887,0.008240698,0.009799865,0.022898044
-1.65947985649,7.35745,6.13652,-3.9488811,0.0,0.0,0.0,2.2401283,-0.1301008,-9.448964,0.0075132204,0.21800432,-0.2548145,-0.002326677,0.0008202523,-0.0008444804,0.008240698,0.009799865,0.022898044
-1.63949990273,7.35745,6.13652,-3.9488811,0.0,0.0,0.0,2.0109415,0.03834021,-9.44556,0.0075054797,0.21800332,-0.2548162,0.0018013687,-0.0019275126,0.00027913437,0.008240698,0.009799865,0.022898044
-1.61950993538,7.359048,6.1385317,-3.9513834,0.0,0.0,0.0,2.2003078,-0.18060707,-9.742564,0.007506533,0.21801072,-0.25481597,0.0043357913,0.0013267137,-0.0010447102,0.008282699,0.009858001,0.023006309
-1.59950995445,7.359048,6.1385317,-3.9513834,0.0,0.0,0.0,2.0369349,-0.07913898,-9.382307,0.0075138547,0.21800548,-0.2548144,0.00021873636,-0.001543637,0.0010780197,0.008282699,0.009858001,0.023006309
-1.57951998711,7.358529,6.137759,-3.950629,0.0,0.0,0.0,2.3337078,0.025006356,-9.676094,0.007518572,0.2180105,-0.2548133,0.0012848998,-0.0017707007,0.0014503719,0.008326312,0.009913659,0.023130335
-1.55949997902,7.358529,6.137759,-3.950629,0.0,0.0,0.0,1.9415942,-0.08096801,-9.3598585,0.0075187734,0.21800648,-0.25481328,0.003937301,-0.0004357647,-0.0003126123,0.008326312,0.009913659,0.023130335
-1.53952002525,7.358529,6.137759,-3.950629,0.0,0.0,0.0,2.1299834,-0.08179712,-9.640562,0.0075230654,0.2179988,-0.2548124,0.0022991449,-0.0003565261,-0.0016055185,0.008326312,0.009913659,0.023130335
-1.51953005791,7.36018,6.1389966,-3.9482052,0.0,0.0,0.0,2.289513,-0.11556538,-9.715044,0.007521636,0.2180045,-0.2548127,0.0023808042,-0.00042279495,0.0010391669,0.008365606,0.009966105,0.023235787
-1.49953985214,7.36018,6.1389966,-3.9482052,0.0,0.0,0.0,1.8403555,-0.052169353,-9.427059,0.0075124996,0.2180092,-0.25481465,0.0002529855,-0.00024587938,0.002241317,0.008365606,0.009966105,0.023235787
-1.47953987122,7.3601723,6.137592,-3.9501357,0.0,0.0,0.0,2.3583007,-0.15407209,-9.695473,0.007511047,0.21799868,-0.254815,0.0010911733,0.00061714335,-0.0017773882,0.008593245,0.01018595,0.02368137
-1.45859003067,7.3601723,6.137592,-3.9501357,0.0,0.0,0.0,2.1356611,-0.22980057,-9.562138,0.007510351,0.21800038,-0.25481516,-0.0037993516,-0.0001821048,-0.00010726526,0.008593245,0.01018595,0.02368137
-1.43955993652,7.3601723,6.137592,-3.9501357,0.0,0.0,0.0,1.8565408,-0.039140373,-9.506025,0.0075092358,0.21800642,-0.25481537,-0.0069458904,-0.00021821746,0.0018918681,0.008593245,0.01018595,0.02368137
-1.4195599556,7.3595715,6.1382127,-3.948982,0.0,0.0,0.0,2.3748052,-0.022629367,-9.757198,0.0075166696,0.21800934,-0.25481373,-0.0035639813,0.0022768094,0.000940327,0.008639655,0.010245037,0.023801528
-1.39956998825,7.3595715,6.1382127,-3.948982,0.0,0.0,0.0,2.0234973,-0.05085842,-9.362086,0.0075244694,0.21799445,-0.2548121,0.0011097479,-0.0021733749,-0.0004384588,0.008639655,0.010245037,0.023801528
-1.37957000732,7.3591304,6.1369905,-3.9493613,0.0,0.0,0.0,1.8161515,-0.13078566,-9.506219,0.0075325556,0.21800585,-0.25481027,-0.0017196973,-0.0006944498,-0.0020376449,0.0086840205,0.010300992,0.023919089
-1.35958003998,7.3591304,6.1369905,-3.9493613,0.0,0.0,0.0,2.3857417,-0.031028857,-9.61705,0.0075322976,0.21799468,-0.2548104,-0.0031964073,0.00016420484,0.0009285473,0.0086840205,0.010300992,0.023919089
-1.33958983421,7.3591304,6.1369905,-3.9493613,0.0,0.0,0.0,1.8872693,-0.061294608,-9.396529,0.0075325426,0.21799819,-0.2548103,0.0008168909,-0.00040110422,0.00096800074,0.0086840205,0.010300992,0.023919089
-1.31914997101,7.361058,6.134353,-3.9537485,0.0,0.0,0.0,2.289901,-0.19599709,-9.723162,0.007530359,0.21800137,-0.25481078,-0.0012986574,0.0022364429,-0.0003423312,0.0063458583,0.007599114,0.018529892
-1.29959988594,7.361058,6.134353,-3.9537485,0.0,0.0,0.0,2.3104954,-0.0902025,-9.543865,0.007536723,0.2179911,-0.25480944,-0.00046322276,-0.003100827,0.0016700394,0.0063458583,0.007599114,0.018529892
-1.27960991859,7.362645,6.1330657,-3.954859,0.0,0.0,0.0,1.8241057,-0.076867476,-9.4842615,0.0075395834,0.21801303,-0.25480872,0.0005985314,-0.001025497,0.0009255313,0.0064057116,0.0076715862,0.018674146
-1.25960993767,7.362645,6.1330657,-3.954859,0.0,0.0,0.0,2.1329548,-0.13067703,-9.566582,0.007528927,0.21800214,-0.25481108,0.0012459825,0.002772984,-0.00012908774,0.0064057116,0.0076715862,0.018674146
-1.23961997032,7.362645,6.1330657,-3.954859,0.0,0.0,0.0,2.1565785,-0.15683949,-9.61559,0.007535798,0.2180088,-0.25480956,-0.0024998833,0.00012865296,-0.0015496647,0.0064057116,0.0076715862,0.018674146
-1.21963000298,7.3615856,6.1338387,-3.9573863,0.0,0.0,0.0,2.3364515,-0.07304063,-9.781147,0.0075345603,0.21800369,-0.25480986,-0.0034865865,0.0001353864,-0.0004610351,0.0064645014,0.007746723,0.018834073
-1.19963002205,7.3615856,6.1338387,-3.9573863,0.0,0.0,0.0,1.9147506,-0.07108022,-9.380134,0.0075251106,0.21803164,-0.25481182,-0.0010204967,-0.0006289199,0.0011952964,0.0064645014,0.007746723,0.018834073
-1.1796400547,7.3614073,6.1341205,-3.9581037,0.0,0.0,0.0,2.157172,-0.10823613,-9.571308,0.00752407,0.2180135,-0.25481212,-0.0018809937,-0.0003989363,0.0008056533,0.0065200697,0.007817862,0.018976359
-1.15920996666,7.3614073,6.1341205,-3.9581037,0.0,0.0,0.0,2.217807,-0.04119568,-9.634691,0.0075231493,0.2180133,-0.2548123,-0.0010205079,0.0013248738,0.00019286205,0.0065200697,0.007817862,0.018976359
-1.13963985443,7.3614073,6.1341205,-3.9581037,0.0,0.0,0.0,2.0432487,-0.119258635,-9.523003,0.0075249523,0.21803358,-0.25481185,0.001360441,0.0018614465,-0.00081941276,0.0065200697,0.007817862,0.018976359
-1.11965990067,7.3608246,6.1338844,-3.956793,0.0,0.0,0.0,2.331495,-0.081346124,-9.621099,0.007521566,0.21799874,-0.25481272,0.0008881432,-0.0030964222,-0.0014074116,0.006578394,0.007885994,0.019115467
-1.09965991974,7.3608246,6.1338844,-3.956793,0.0,0.0,0.0,1.8977147,-0.099193975,-9.509608,0.007526419,0.21802956,-0.25481153,0.00042489896,-0.00027399976,0.00025468683,0.006578394,0.007885994,0.019115467
-1.07966995239,7.363554,6.1328316,-3.9564753,0.0,0.0,0.0,2.1373205,-0.06041855,-9.4718485,0.0075372295,0.21803263,-0.25480917,0.0017274107,0.00048211712,0.00065180945,0.0066301264,0.007949658,0.019247072
-1.05949997902,7.363554,6.1328316,-3.9564753,0.0,0.0,0.0,2.2497098,-0.018185005,-9.8056135,0.0075327307,0.21799755,-0.25481027,0.0025841312,-0.00053435407,-2.1864284e-05,0.0066301264,0.007949658,0.019247072
-1.03854990005,7.363554,6.1328316,-3.9564753,0.0,0.0,0.0,1.9761153,-0.22214167,-9.470474,0.007527082,0.21802878,-0.2548114,0.0015855845,0.00046535698,-0.00011785615,0.0066301264,0.007949658,0.019247072
-1.01969003677,7.363554,6.1328316,-3.9564753,0.0,0.0,0.0,2.0687819,-0.091310814,-9.561214,0.007523676,0.21802227,-0.25481215,-0.0031188393,-0.000988917,-0.0012877112,0.0066301264,0.007949658,0.019247072
-0.999699831009,7.362045,6.133126,-3.9595065,0.0,0.0,0.0,2.2851374,0.03558176,-9.661692,0.007526628,0.21798144,-0.25481167,-0.0014769663,0.00029973185,0.00018314124,0.0066836555,0.008014506,0.019379191
-0.979699850082,7.361155,6.132349,-3.9588492,0.0,0.0,0.0,1.9844962,-0.08985043,-9.336107,0.0075217513,0.21801881,-0.2548126,0.0014907045,-0.00011536374,0.00070204306,0.0067322287,0.008077028,0.019508578
-0.959669828415,7.361155,6.132349,-3.9588492,0.0,0.0,0.0,2.0707529,-0.116003565,-9.69002,0.007519201,0.21799172,-0.25481325,-0.0012405963,0.0011806949,-0.00037149398,0.0067322287,0.008077028,0.019508578
-0.93971991539,7.361155,6.132349,-3.9588492,0.0,0.0,0.0,2.4255962,-0.110757865,-9.595012,0.0075274645,0.21801189,-0.25481138,-0.003918754,0.00040374015,-4.531599e-06,0.0067322287,0.008077028,0.019508578
-0.919719934464,7.362317,6.1322784,-3.9572155,0.0,0.0,0.0,2.0733924,-0.0032223742,-9.55925,0.0075272997,0.21804067,-0.25481132,-0.0022821538,4.6214177e-06,0.000576684,0.0067803473,0.008139614,0.019635681
-0.899729967117,7.362317,6.1322784,-3.9572155,0.0,0.0,0.0,1.9362334,-0.050240017,-9.37505,0.00752597,0.21800163,-0.25481173,0.0014094175,-0.0002041042,-0.00038617055,0.0067803473,0.008139614,0.019635681
-0.87970995903,7.3619394,6.133899,-3.9587314,0.0,0.0,0.0,2.39281,-0.11307643,-9.895143,0.007528961,0.21800433,-0.25481108,0.0016285214,0.0011504121,-0.0016353448,0.0068349787,0.008203666,0.01977206
-0.859740018845,7.3619394,6.133899,-3.9587314,0.0,0.0,0.0,1.9704543,-0.10776673,-9.586738,0.007534052,0.21800883,-0.25480995,0.0012315225,0.0003338101,0.0013420329,0.0068349787,0.008203666,0.01977206
-0.839740037918,7.3619394,6.133899,-3.9587314,0.0,0.0,0.0,2.1921148,-0.0740789,-9.584763,0.007532473,0.2180337,-0.25481018,0.0025227682,0.0014307019,0.0014303869,0.0068349787,0.008203666,0.01977206
-0.819749832153,7.360789,6.133839,-3.959033,0.0,0.0,0.0,2.1156492,-0.0898914,-9.516911,0.007530626,0.21801113,-0.2548107,0.0036974747,-0.0003505071,-0.0005329134,0.0068818564,0.008265752,0.019893443
-0.799759864807,7.360789,6.133839,-3.959033,0.0,0.0,0.0,1.9899763,-0.25668103,-9.60938,0.0075317924,0.21801713,-0.25481042,0.002824903,0.0010924394,-0.0021644519,0.0068818564,0.008265752,0.019893443
-0.779769897461,7.363579,6.1325693,-3.9591532,0.0,0.0,0.0,2.4399633,-0.15720113,-9.831834,0.007527622,0.21802975,-0.2548113,-0.0026994904,0.0015499899,0.00077487965,0.0069322065,0.008327555,0.020025022
-0.759769916534,7.363579,6.1325693,-3.9591532,0.0,0.0,0.0,1.6994505,-0.011906702,-9.156298,0.0075296597,0.21802098,-0.25481087,-0.00041019393,-0.0030982492,0.0017282595,0.0069322065,0.008327555,0.020025022
-0.739779949188,7.363579,6.1325693,-3.9591532,0.0,0.0,0.0,2.4227269,-0.08943565,-9.982285,0.007528719,0.21805026,-0.25481096,0.0015078362,0.0021100603,-0.0023272603,0.0069322065,0.008327555,0.020025022
-0.719759941101,7.363351,6.133459,-3.9534385,0.0,0.0,0.0,2.048995,-0.15010528,-9.357111,0.0075291246,0.21802095,-0.254811,-0.0014787472,-0.0010398922,0.0005114052,0.0069848634,0.008393572,0.020158805
-0.699790000916,7.363351,6.133459,-3.9534385,0.0,0.0,0.0,2.1145444,-0.13372247,-9.6062975,0.0075265425,0.21802737,-0.25481153,-0.0030220458,0.00021733558,0.0021651413,0.0069848634,0.008393572,0.020158805
-0.679800033569,7.3618746,6.132111,-3.9604626,0.0,0.0,0.0,2.0615144,0.018050821,-9.593119,0.0075206035,0.2180389,-0.25481278,-0.0032910884,0.001023141,0.0008657669,0.0070382506,0.008458051,0.020294478
-0.659780025482,7.3618746,6.132111,-3.9604626,0.0,0.0,0.0,5.0544815,-0.114070944,-10.293611,0.0075308653,0.21802214,-0.2548106,0.0021747584,0.009577141,-0.0025517114,0.0070382506,0.008458051,0.020294478
-0.639279842377,7.3618746,6.132111,-3.9604626,0.0,0.0,0.0,20.729858,-0.21540311,-11.54739,0.0075306604,0.21801579,-0.25481066,0.005677199,0.07225988,0.0141792325,0.0070382506,0.008458051,0.020294478
-0.619819879532,7.3848357,6.125966,-3.968468,1.116782,-0.29693648,-0.36457878,41.542118,-0.22948858,-12.104804,0.0075135017,0.22426791,-0.25414512,-0.016536389,0.23556624,0.01861679,0.0071757142,0.008623805,0.020690173
-0.599819898605,7.418043,6.117065,-3.9776304,2.2049086,-0.59344095,-0.55177325,59.226997,-0.7156725,-6.1108375,0.0075633344,0.22875813,-0.25431085,0.0044206805,0.22446336,-0.009748403,0.007592024,0.009136257,0.021886207
-0.579829931259,7.4744744,6.101972,-3.991094,3.4427276,-0.91706985,-0.7954371,67.31665,-0.14209928,-6.877946,0.0064781425,0.22885415,-0.25435808,-0.053682648,0.004811385,-0.002316689,0.008256875,0.00999976,0.023800764
-0.559839963913,7.5560274,6.08037,-4.0107245,4.719071,-1.2448487,-1.1685793,70.65406,0.114408895,-12.74632,0.006832109,0.22865449,-0.2547697,0.022444738,-0.01010341,-0.019969895,0.00913845,0.01123997,0.026351085
