seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
10.4967200756,-299.11725,140.05319,-54.008514,-27.956827,9.931315,-5.272392,2.2167044,0.39390758,-9.374677,-0.0331385,0.25668788,2.8272471,-0.11704238,-0.003078132,-0.003013211,0.5951821,0.46342015,0.5388189
10.5167601109,-299.6839,140.2543,-54.113895,-27.956776,9.93027,-5.2684054,2.2383957,0.35337126,-9.323488,-0.035486136,0.2566757,2.8271618,-0.11946014,-0.0019224392,-0.0037945213,0.5949211,0.46316984,0.53915435
10.5367400646,-300.24237,140.45267,-54.216022,-27.953962,9.928798,-5.265661,2.2988868,0.3585063,-9.366187,-0.037930716,0.25663894,2.8270402,-0.1208269,-0.0012510703,-0.005947862,0.59548295,0.46324927,0.5345341
10.5566999912,-300.80045,140.64952,-54.323875,-27.951408,9.926441,-5.26505,2.3097777,0.37359974,-9.4164505,-0.04035986,0.25653297,2.8268654,-0.119012125,-0.004887439,-0.007281095,0.59548295,0.46324927,0.5345341
10.5766899586,-301.36316,140.84926,-54.42766,-27.949524,9.925892,-5.2643027,2.277837,0.3609078,-9.512636,-0.042717624,0.25649637,2.8266995,-0.11790108,-0.0034637165,-0.0075351326,0.59527326,0.4630075,0.540549
10.5966899395,-301.92203,141.0464,-54.53422,-27.94572,9.924904,-5.265639,2.2980237,0.3331004,-9.528835,-0.045155153,0.2564224,2.826474,-0.11855416,-0.0030036473,-0.009642091,0.59527326,0.4630075,0.540549
10.6166799068,-302.48428,141.24588,-54.648243,-27.943386,9.923692,-5.268256,2.2368424,0.4232506,-9.402978,-0.04759347,0.25626013,2.8262575,-0.11976504,-0.0040908735,-0.00985907,0.5951097,0.46277916,0.54109454
10.6366798878,-303.0429,141.44429,-54.755417,-27.939249,9.924223,-5.2653136,2.2559545,0.35463873,-9.345837,-0.050041772,0.25622317,2.8260443,-0.119809285,-0.001602463,-0.010418076,0.5956458,0.4628444,0.53640306
10.6566998959,-303.60263,141.642,-54.86123,-27.935608,9.924191,-5.262952,2.2657032,0.36544648,-9.350342,-0.05259315,0.25613976,2.8257642,-0.12349688,-0.0031873067,-0.012504693,0.5956458,0.4628444,0.53640306
10.6766600609,-304.1644,141.84146,-54.96291,-27.933727,9.926123,-5.2593455,2.2728703,0.37968317,-9.415414,-0.055015538,0.25610605,2.8255134,-0.121412486,-0.0034365752,-0.012504744,0.59551233,0.46262178,0.542659
10.6966600418,-304.72342,142.03914,-55.06938,-27.929703,9.927068,-5.25914,2.2874506,0.36511457,-9.453136,-0.057407234,0.256051,2.8252435,-0.1158098,-0.0018509424,-0.012070803,0.5955124,0.46262178,0.542659
10.7166500092,-305.28485,142.2386,-55.17562,-27.926577,9.929932,-5.258728,2.2736037,0.35558036,-9.456396,-0.059714235,0.25593558,2.8249881,-0.114074826,-0.0050780894,-0.012586014,0.5954044,0.46240917,0.54335713
10.7366399765,-305.8431,142.43716,-55.28248,-27.920979,9.932657,-5.2571816,2.2367659,0.3454893,-9.426129,-0.06207997,0.2558521,2.8247256,-0.11505886,-0.0036328242,-0.012955057,0.5959179,0.46246183,0.53859013
10.7566399574,-306.40173,142.63495,-55.388023,-27.917393,9.934632,-5.2534623,2.27415,0.3838476,-9.2788725,-0.06444445,0.2557549,2.8244088,-0.113938004,-0.0036928365,-0.014495222,0.5959179,0.46246183,0.53859013
10.7766299248,-306.96255,142.8345,-55.48978,-27.91472,9.937895,-5.249153,2.2791626,0.3902434,-9.374299,-0.06666912,0.255679,2.8241043,-0.1097148,-0.005472229,-0.014755485,0.5958232,0.4622527,0.5450464
10.7966198921,-307.52145,143.03256,-55.596024,-27.909664,9.941404,-5.2470126,2.2440357,0.33132115,-9.370087,-0.068952516,0.2556035,2.8237684,-0.1096427,-0.0026509906,-0.015343527,0.5958232,0.4622527,0.5450464
10.8166201115,-308.08197,143.23225,-55.697243,-27.905712,9.946249,-5.2439365,2.2622876,0.3421472,-9.458641,-0.071153305,0.25558653,2.8234706,-0.10871262,-0.002727523,-0.014303342,0.59574115,0.46205127,0.54585916
10.8366498947,-308.6405,143.43138,-55.809834,-27.900078,9.950351,-5.241088,2.2299984,0.3805886,-9.335711,-0.07342372,0.2555233,2.8231366,-0.109307714,-0.002950108,-0.016432906,0.5962353,0.46209294,0.54101485
10.8566401005,-309.19907,143.62982,-55.912315,-27.895142,9.953803,-5.236339,2.2143595,0.40166318,-9.255435,-0.07573345,0.2553944,2.8227556,-0.11051792,-0.004607797,-0.017831149,0.59623533,0.46209294,0.54101485
10.8766000271,-309.7581,143.82925,-56.01427,-27.891006,9.958985,-5.2304373,2.2286165,0.39246544,-9.283764,-0.07789765,0.25535026,2.8224072,-0.10621689,-0.0025567613,-0.01729852,0.59615463,0.4618935,0.54764897
10.8965899944,-310.31656,144.02794,-56.120102,-27.886288,9.965341,-5.2285476,2.2945223,0.3128268,-9.375815,-0.079931535,0.25525227,2.8220315,-0.09691632,-0.003505663,-0.01753058,0.59615463,0.4618935,0.54764897
10.9165899754,-310.8768,144.22813,-56.225403,-27.881683,9.970892,-5.2290072,2.265986,0.4118528,-9.517741,-0.08189173,0.25518796,2.8217027,-0.09563241,-0.0023867576,-0.015922332,0.59607816,0.46170014,0.5485514
10.9366099834,-311.4348,144.42778,-56.328854,-27.875368,9.978061,-5.230752,2.3102398,0.34632218,-9.59717,-0.08366917,0.25517896,2.8213534,-0.08443217,0.001073635,-0.01685511,0.5965534,0.461732,0.543625
10.95656991,-311.99213,144.62659,-56.435196,-27.86898,9.984933,-5.235422,2.305941,0.34721437,-9.711027,-0.08549652,0.2551421,2.8209817,-0.086792804,-0.0004818645,-0.017152306,0.5965534,0.461732,0.543625
10.9766499996,-312.55328,144.82773,-56.538326,-27.862492,9.993878,-5.239611,2.317321,0.29934332,-9.781807,-0.087471806,0.25511602,2.8205829,-0.09500339,-0.0013218136,-0.019268118,0.5964757,0.4615401,0.5504362
10.9965600967,-313.10938,145.02654,-56.643993,-27.856518,10.0005665,-5.2436643,2.3054328,0.39522997,-9.680102,-0.08969526,0.2550906,2.820118,-0.10592294,0.0005886033,-0.021718973,0.5964757,0.4615401,0.5504362
11.0165500641,-313.669,145.22745,-56.745205,-27.852482,10.009687,-5.242716,2.348682,0.35091105,-9.550957,-0.0918401,0.25507292,2.819652,-0.104118444,-0.0013464879,-0.022844756,0.5963919,0.46135274,0.5514151
11.036550045,-314.22552,145.42758,-56.850025,-27.845175,10.019087,-5.2444234,2.296366,0.31930637,-9.600858,-0.09413966,0.2549548,2.819139,-0.10863011,-0.003605615,-0.02528817,0.59685296,0.46137655,0.5523579
11.0565400124,-314.7837,145.62791,-56.956196,-27.83941,10.028412,-5.2459965,2.318374,0.33768398,-9.556321,-0.09654484,0.2548156,2.8186088,-0.11394061,-0.0046008835,-0.02545284,0.59685296,0.46137655,0.5523579
11.0765299797,-315.3427,145.82925,-57.05818,-27.834002,10.037735,-5.2463655,2.3083243,0.39721933,-9.607403,-0.09890624,0.2547198,2.8181207,-0.11445597,-0.004295574,-0.024399342,0.5967586,0.46118954,0.5533743
11.0965299606,-315.9007,146.03,-57.164383,-27.827814,10.0464115,-5.2467437,2.2706375,0.39994478,-9.502995,-0.10117279,0.25457877,2.817601,-0.107224666,-0.0046118135,-0.025032237,0.5967586,0.46118954,0.5533743
11.116519928,-316.45862,146.23145,-57.269318,-27.82183,10.055915,-5.2443514,2.249309,0.39905962,-9.400187,-0.10316422,0.25441885,2.8171282,-0.09523604,-0.00601667,-0.023673141,0.5966608,0.46100715,0.55442244
11.1365199089,-317.01468,146.43257,-57.37791,-27.813736,10.0664,-5.2423716,2.2214577,0.34437457,-9.416908,-0.10512909,0.25433668,2.8166487,-0.09232358,-0.0021349555,-0.023577275,0.5971013,0.4610227,0.5493229
11.1565101147,-317.5726,146.63403,-57.482304,-27.809553,10.0762,-5.23994,2.3372421,0.4247658,-9.348656,-0.10700029,0.25422448,2.816151,-0.087858506,-0.0030018457,-0.02385565,0.5971013,0.4610227,0.5493229
11.176500082,-318.13046,146.83623,-57.58526,-27.80334,10.088522,-5.2389154,2.2955005,0.32125902,-9.522156,-0.10872124,0.25413924,2.8157094,-0.082708396,-0.0035351925,-0.021875381,0.5969925,0.4608413,0.5564556
11.1965000629,-318.6885,147.03835,-57.6914,-27.796461,10.101623,-5.240758,2.3115628,0.28304708,-9.587475,-0.11054774,0.25403705,2.815194,-0.08551962,-0.0025016458,-0.024755444,0.5969925,0.4608413,0.5564556
11.2164900303,-319.24585,147.24092,-57.795517,-27.788942,10.114048,-5.242516,2.273808,0.3503564,-9.640247,-0.1124849,0.25389767,2.8146875,-0.09240403,-0.004916255,-0.025380282,0.59687454,0.46066326,0.55756426
11.2364599705,-319.80136,147.44325,-57.90037,-27.779709,10.125932,-5.242919,2.2218263,0.36363333,-9.560947,-0.1146349,0.25383416,2.8141387,-0.100675404,-0.00017117984,-0.026769059,0.597302,0.46067306,0.55852807
11.2564599514,-320.35858,147.64606,-58.00652,-27.773605,10.137898,-5.241303,2.2852,0.39247942,-9.406588,-0.116809115,0.2537345,2.8135116,-0.10160098,-0.0015568971,-0.030203437,0.597302,0.46067306,0.55852807
11.2764499187,-320.91492,147.8492,-58.110687,-27.76705,10.152584,-5.238921,2.3155153,0.2938611,-9.421554,-0.11916632,0.2536561,2.812881,-0.11138077,-0.00087150536,-0.030980498,0.59716696,0.4604951,0.5596637
11.2964799404,-321.47327,148.0531,-58.216938,-27.759838,10.167102,-5.2376237,2.2713673,0.3022586,-9.441234,-0.12183114,0.25359523,2.8121867,-0.12528338,0.0009671496,-0.033277784,0.59716696,0.4604951,0.5596637
11.3164401054,-322.03268,148.25763,-58.30763,-27.755411,10.181205,-5.229664,2.269155,0.4035441,-9.489978,-0.1243889,0.25366765,2.8115206,-0.12753917,0.00021929515,-0.033726614,0.5966074,0.4602724,0.5589743
11.3364300728,-322.58755,148.46133,-58.412323,-27.746931,10.195053,-5.2281337,2.2627113,0.38284314,-9.455844,-0.1270241,0.2536263,2.810836,-0.123240955,0.0020619368,-0.03314606,0.597005,0.46027544,0.55371636
11.3564300537,-323.1443,148.6657,-58.518078,-27.739302,10.209987,-5.225474,2.2448425,0.34600592,-9.379304,-0.1295368,0.25355124,2.8101172,-0.117599994,0.0006871166,-0.034639314,0.597005,0.46027544,0.55371636
11.3764200211,-323.70535,148.87193,-58.61629,-27.73569,10.225499,-5.2171597,2.250244,0.37028125,-9.292912,-0.13197869,0.25357446,2.80942,-0.12095801,0.0006414914,-0.034547493,0.5965337,0.46006745,0.5595672
11.3964099884,-324.26132,149.07678,-58.721817,-27.729246,10.240183,-5.2112994,2.2685618,0.40060952,-9.202696,-0.13435975,0.25347227,2.8086905,-0.11066378,-0.00028496762,-0.035408244,0.5965337,0.46006745,0.5595672
11.4164099693,-324.81894,149.28256,-58.82572,-27.723238,10.256238,-5.206372,2.2729177,0.3915161,-9.29759,-0.13648185,0.2533548,2.8079605,-0.10031619,-0.0013800195,-0.036520664,0.596137,0.4598731,0.5594857
11.4363999367,-325.37302,149.48775,-58.924324,-27.714056,10.273465,-5.202138,2.256131,0.311533,-9.359602,-0.13863961,0.25327215,2.807199,-0.09840071,0.0015700819,-0.03700617,0.59650505,0.45987105,0.55417377
11.4563999176,-325.9286,149.69366,-59.032047,-27.706211,10.2896595,-5.1981435,2.2514904,0.38676733,-9.303058,-0.14097923,0.25320584,2.8064241,-0.10796603,0.0017816453,-0.037422426,0.59650505,0.45987105,0.55417377
11.4763998985,-326.48486,149.9002,-59.128117,-27.700348,10.305463,-5.188414,2.2715375,0.43904313,-9.242672,-0.14313906,0.25322154,2.8056574,-0.10224418,0.0015138597,-0.03773008,0.5961578,0.45968682,0.5604966
11.4963800907,-327.0398,150.10663,-59.23298,-27.692482,10.3217745,-5.182278,2.2261486,0.40885463,-9.208565,-0.14516072,0.25318328,2.804855,-0.091924846,0.0039031731,-0.03860405,0.5961578,0.45968682,0.5604966
11.5163700581,-327.59692,150.31413,-59.338234,-27.68526,10.3407545,-5.1778455,2.2527485,0.3311247,-9.298946,-0.14693092,0.2531506,2.8040829,-0.08228868,0.0042799357,-0.03789391,0.5958528,0.45951214,0.56075585
11.5364100933,-328.1512,150.52138,-59.440685,-27.676842,10.357263,-5.172008,2.256722,0.4413856,-9.250069,-0.14877681,0.25318825,2.8032618,-0.08194381,0.00781891,-0.038965423,0.5961979,0.45950624,0.55538225
11.5563900471,-328.7058,150.72897,-59.54576,-27.669552,10.375782,-5.1687884,2.3229432,0.39189312,-9.342399,-0.1504046,0.25319993,2.8024247,-0.071912415,0.006839464,-0.039988264,0.5961979,0.45950624,0.55538225
11.5763599873,-329.26166,150.9372,-59.64434,-27.662247,10.394285,-5.1639223,2.2623048,0.408935,-9.429822,-0.1519197,0.2532438,2.8015726,-0.06991117,0.0056425366,-0.041844856,0.59592026,0.4593392,0.56201273
11.5963499546,-329.81607,151.14558,-59.7488,-27.651897,10.41392,-5.164221,2.2515805,0.34763056,-9.557022,-0.1533721,0.25325987,2.8006787,-0.062323574,0.007695098,-0.042645857,0.59592026,0.4593392,0.56201273
11.616339922,-330.37042,151.3544,-59.84991,-27.643028,10.431696,-5.162762,2.262186,0.4584636,-9.537098,-0.15470949,0.25332943,2.7997582,-0.057903185,0.008521058,-0.04411851,0.595669,0.45917928,0.56248647
11.6363399029,-330.9248,151.5637,-59.95438,-27.63324,10.450898,-5.1622024,2.2601707,0.3995316,-9.505619,-0.15583648,0.25338313,2.7987978,-0.04527868,0.010169386,-0.045528337,0.595669,0.45917928,0.56248647
11.6563301086,-331.47906,151.77333,-60.05505,-27.625658,10.471239,-5.159177,2.3387182,0.36865985,-9.462557,-0.15694168,0.2534501,2.7978122,-0.04590632,0.008778161,-0.047411587,0.5954411,0.45902628,0.5630474
11.676320076,-332.03104,151.9828,-60.158184,-27.61567,10.492099,-5.1590548,2.3344748,0.3448201,-9.548324,-0.15812425,0.2534521,2.7968094,-0.046647076,0.0076902164,-0.047962092,0.59575874,0.45901674,0.5639141
11.6963200569,-332.585,152.19336,-60.26259,-27.606173,10.513637,-5.1605744,2.3390644,0.34177685,-9.606751,-0.15930234,0.25343665,2.795772,-0.04697408,0.007556689,-0.049789455,0.5957588,0.45901674,0.5639141
11.716340065,-333.13925,152.40439,-60.360477,-27.597017,10.534689,-5.15898,2.3218968,0.3703897,-9.617919,-0.16031335,0.25345516,2.7947445,-0.040903334,0.005789537,-0.050061718,0.5955405,0.45886883,0.5645446
11.7363100052,-333.6901,152.61491,-60.463497,-27.586657,10.556352,-5.1587677,2.3330128,0.331291,-9.550138,-0.16148503,0.2534045,2.7936885,-0.045480784,0.0056708017,-0.050955866,0.5958512,0.45885924,0.5654122
11.7562999725,-334.24335,152.82677,-60.56783,-27.57729,10.57833,-5.1569347,2.3086505,0.3325386,-9.445035,-0.16276868,0.253358,2.7925963,-0.051759455,0.006684059,-0.052733164,0.5958512,0.45885924,0.5654122
11.7762899399,-334.7966,153.03896,-60.67026,-27.56861,10.600687,-5.155099,2.331548,0.32981735,-9.492454,-0.16425851,0.25333744,2.79149,-0.063512295,0.0068366346,-0.053796317,0.59563833,0.4587161,0.5661041
11.7964200974,-335.35373,153.25328,-60.77529,-27.5585,10.622856,-5.1551857,2.302233,0.36207813,-9.545963,-0.16574161,0.25327936,2.790327,-0.060517102,0.006818574,-0.055838697,0.59563833,0.4587161,0.5661041
11.8162798882,-335.90244,153.46474,-60.87478,-27.549297,10.645075,-5.155594,2.3526683,0.3708983,-9.657923,-0.16718964,0.2532886,2.789211,-0.0618558,0.007532314,-0.05458309,0.5954389,0.45857912,0.56685585
11.8362700939,-336.45306,153.6778,-60.969612,-27.53705,10.668922,-5.157712,2.3265905,0.29103068,-9.721725,-0.1687796,0.25323924,2.788071,-0.06523505,0.0077157756,-0.054685693,0.5957307,0.45856762,0.5612588
11.8562700748,-337.00574,153.89207,-61.07769,-27.526268,10.691032,-5.1585507,2.2746236,0.39621693,-9.578015,-0.17055,0.25320077,2.7869086,-0.07549033,0.0076927915,-0.056136303,0.5957307,0.45856762,0.5612588
11.8762600422,-337.55753,154.10637,-61.179146,-27.516848,10.713671,-5.156111,2.3162751,0.37222108,-9.492365,-0.17234614,0.25315905,2.7857072,-0.077420875,0.0064112013,-0.058495414,0.59553665,0.4584361,0.5685274
11.8962500095,-338.10956,154.32144,-61.283413,-27.50621,10.737527,-5.1539216,2.2801547,0.32796198,-9.447877,-0.17414095,0.25311688,2.7845013,-0.07617522,0.008630269,-0.05822336,0.59553665,0.4584361,0.5685274
11.9162499905,-338.66037,154.53658,-61.38661,-27.495653,10.761382,-5.153105,2.329251,0.35154843,-9.533249,-0.17592917,0.25303742,2.7833123,-0.07579911,0.00604301,-0.057778873,0.59534776,0.45830908,0.569381
11.9362699986,-339.21054,154.75218,-61.489765,-27.483772,10.784815,-5.152318,2.2965028,0.3707945,-9.542592,-0.17778616,0.2529608,2.782115,-0.07785176,0.0063924138,-0.057696786,0.59562945,0.45829841,0.57025373
11.9562599659,-339.76205,154.96878,-61.593975,-27.472649,10.80966,-5.151805,2.2939513,0.34389073,-9.537468,-0.17962486,0.25287688,2.7808568,-0.07789494,0.007367316,-0.06110746,0.59562945,0.45829841,0.57025373
11.9762299061,-340.31168,155.18503,-61.6927,-27.461784,10.833603,-5.145897,2.260367,0.35297126,-9.399655,-0.18162553,0.25284022,2.7795987,-0.0869205,0.006755813,-0.061367523,0.5954382,0.45817596,0.57114565
11.9962201118,-340.86282,155.40257,-61.796757,-27.450153,10.859196,-5.14215,2.2441235,0.30619413,-9.392207,-0.18374139,0.252739,2.7782972,-0.09128036,0.0071722204,-0.06334616,0.5954382,0.45817596,0.57114565
12.0162100792,-341.41263,155.62022,-61.900036,-27.43963,10.885477,-5.1405826,2.3582358,0.3105611,-9.501591,-0.18584935,0.2526485,2.7770345,-0.09110019,0.0063483077,-0.061318837,0.59525234,0.45805857,0.57207346
12.0362200737,-341.96118,155.83815,-62.000965,-27.42699,10.910874,-5.14013,2.3063328,0.36408755,-9.579787,-0.18787971,0.25256598,2.775789,-0.086005904,0.0073271813,-0.05999334,0.595517,0.45804757,0.56630796
12.0562000275,-342.5128,156.05775,-62.105976,-27.414534,10.9379425,-5.139148,2.2662034,0.31321433,-9.537297,-0.18993632,0.25255796,2.7745097,-0.08854442,0.011811046,-0.06130655,0.595517,0.45804757,0.56630796
12.0762000084,-343.06073,156.2763,-62.2034,-27.40272,10.963653,-5.1351213,2.2771912,0.3665534,-9.530384,-0.1920817,0.25262576,2.7732532,-0.09458549,0.011958287,-0.060503315,0.5953307,0.4579358,0.5739115
12.0961899757,-343.6111,156.49657,-62.307262,-27.390505,10.990254,-5.131684,2.234217,0.35148528,-9.418031,-0.19418484,0.25259057,2.7719886,-0.09150805,0.010776585,-0.061040826,0.5953307,0.4579358,0.5739115
12.1161799431,-344.15973,156.71672,-62.409466,-27.378248,11.016679,-5.1284757,2.2618594,0.36359742,-9.466457,-0.1961693,0.25264308,2.770709,-0.085319646,0.013877138,-0.06104077,0.59514505,0.45782802,0.5749038
12.1362199783,-344.70807,156.93771,-62.51221,-27.365047,11.04453,-5.1254187,2.2984357,0.3155363,-9.462582,-0.19823216,0.25275505,2.7694373,-0.08713711,0.017489763,-0.059177905,0.5954011,0.4578193,0.5757919
12.1561698914,-345.2566,157.1593,-62.61568,-27.35279,11.074705,-5.124189,2.3295317,0.2701386,-9.534862,-0.20036334,0.2528247,2.768159,-0.09298107,0.01671735,-0.06083606,0.59540117,0.4578193,0.5757919
12.1761600971,-345.80383,157.38097,-62.716892,-27.338781,11.103436,-5.1229672,2.2826955,0.32685623,-9.598393,-0.2026209,0.2529834,2.7668595,-0.098010086,0.020133281,-0.060769532,0.595211,0.45771646,0.5768153
12.196160078,-346.35315,157.60419,-62.8206,-27.325851,11.133144,-5.123718,2.3221464,0.34174198,-9.633462,-0.20483719,0.25317886,2.7655644,-0.09677336,0.02325701,-0.060133934,0.595211,0.45771646,0.5768153
12.2161500454,-346.89966,157.82703,-62.920982,-27.311857,11.161796,-5.1223345,2.2952623,0.3523422,-9.612895,-0.20700167,0.25338152,2.7642412,-0.092978396,0.02145074,-0.061235204,0.5950252,0.4576186,0.5778725
12.2361500263,-347.44528,158.05035,-63.024063,-27.296413,11.19044,-5.1213236,2.2527332,0.36045906,-9.587703,-0.20905076,0.25361374,2.7629921,-0.08690253,0.02375928,-0.05683005,0.5952657,0.45761076,0.57192343
12.2561500072,-347.99405,158.27547,-63.127438,-27.282314,11.221403,-5.12052,2.2772007,0.31336924,-9.582433,-0.21098052,0.2538619,2.7617476,-0.08330048,0.025696894,-0.057125386,0.5952657,0.45761076,0.57192343
12.2761399746,-348.54028,158.50012,-63.227226,-27.268663,11.251095,-5.119505,2.325705,0.3704764,-9.64593,-0.21298945,0.25417438,2.7605133,-0.08719868,0.02596288,-0.056197677,0.5950789,0.457519,0.5798549
12.2961299419,-349.08838,158.72635,-63.330868,-27.254026,11.282475,-5.120405,2.2920735,0.33728516,-9.668309,-0.21504089,0.2544652,2.7592828,-0.08948763,0.027892245,-0.055936363,0.5950789,0.457519,0.5798549
12.3161299229,-349.63458,158.95204,-63.42351,-27.240599,11.313202,-5.11723,2.3429239,0.35436204,-9.718353,-0.21706668,0.25489503,2.7580283,-0.08981689,0.028461259,-0.057200737,0.5947579,0.4574253,0.5793741
12.3361198902,-350.17905,159.17857,-63.51444,-27.22365,11.345785,-5.1183023,2.3194613,0.28098714,-9.76296,-0.21926877,0.25512654,2.7567642,-0.09422303,0.025718119,-0.05695846,0.59498346,0.45741978,0.5733573
12.356110096,-350.7261,159.40672,-63.623062,-27.20775,11.376673,-5.1200814,2.2479975,0.41051224,-9.702665,-0.22153392,0.2554377,2.7554872,-0.099572025,0.029289084,-0.057902314,0.59498346,0.45741978,0.5733573
12.3761498928,-351.2735,159.63512,-63.72373,-27.194677,11.408452,-5.1196814,2.357498,0.37781924,-9.677592,-0.22380249,0.2558033,2.7542112,-0.10150299,0.029374095,-0.058232147,0.59469515,0.45733458,0.5800534
12.3961000443,-351.81863,159.86395,-63.827118,-27.178394,11.443055,-5.1232886,2.339377,0.2940467,-9.829678,-0.22611783,0.25612548,2.7529354,-0.10221694,0.030760586,-0.05761714,0.59469515,0.45733458,0.5800534
12.4161000252,-352.3635,160.09296,-63.922134,-27.162037,11.476944,-5.125519,2.3567472,0.3268851,-9.969937,-0.22856036,0.2565566,2.7516036,-0.10901601,0.031453066,-0.060261916,0.59443283,0.45725456,0.5800677
12.4360899925,-352.90887,160.32367,-64.02591,-27.143906,11.512148,-5.135233,2.3617527,0.36107716,-10.142336,-0.23097101,0.25694087,2.7502928,-0.10620093,0.034506053,-0.058310278,0.59443283,0.45725456,0.5800677
12.456099987,-353.4531,160.5544,-64.12571,-27.126165,11.547194,-5.1417766,2.3845632,0.33679768,-10.087312,-0.23335142,0.25732625,2.7489865,-0.104654245,0.031345233,-0.058381297,0.59419537,0.45718005,0.5802617
12.4760799408,-353.99454,160.78531,-64.22554,-27.106934,11.5822735,-5.14741,2.3517566,0.3257236,-9.984553,-0.23578487,0.25765455,2.7476583,-0.104970716,0.031219948,-0.05868005,0.59439677,0.45717737,0.57425267
12.4960999489,-354.53967,161.01843,-64.32982,-27.090092,11.617603,-5.1522813,2.376769,0.39356238,-9.8866825,-0.23819417,0.25800067,2.7463648,-0.10613535,0.032928634,-0.057644524,0.59439677,0.45717737,0.57425267
12.5160999298,-355.08264,161.25098,-64.426315,-27.07302,11.653492,-5.152899,2.3835473,0.32509807,-9.87709,-0.2404009,0.25834608,2.7451024,-0.09715222,0.027905256,-0.057262175,0.5941747,0.45711005,0.58142334
12.5360600948,-355.6224,161.48376,-64.528336,-27.053848,11.688932,-5.1579065,2.368421,0.36752936,-9.943764,-0.24249128,0.2586136,2.7438326,-0.08857379,0.027793879,-0.05654299,0.5943711,0.45710975,0.57528806
12.5560500622,-356.16547,161.71872,-64.63309,-27.035742,11.726226,-5.164516,2.399917,0.3678592,-9.992257,-0.24443856,0.25880137,2.7426076,-0.083859965,0.024819683,-0.056179374,0.5943711,0.45710975,0.57528806
12.5760400295,-356.70703,161.9541,-64.747955,-27.016754,11.761716,-5.174384,2.3473766,0.38078633,-9.941165,-0.24638954,0.2589416,2.741372,-0.08220649,0.024550095,-0.055360906,0.59415734,0.45704824,0.582677
12.5960400105,-357.24945,162.19046,-64.85261,-26.997578,11.799048,-5.179145,2.3345006,0.36245358,-9.922632,-0.24821095,0.2591152,2.740148,-0.07761088,0.024397254,-0.056268796,0.59415734,0.45704824,0.582677
12.6160299778,-357.79013,162.4265,-64.95329,-26.979227,11.835987,-5.1807957,2.3593373,0.33944288,-9.866352,-0.25005323,0.25932324,2.7389085,-0.07892044,0.02292462,-0.05724429,0.59395427,0.4569906,0.5831882
12.6360599995,-358.33282,162.6649,-65.05827,-26.959938,11.875855,-5.185343,2.3841856,0.2863117,-9.925604,-0.25194663,0.25944862,2.7376728,-0.080861196,0.022426201,-0.057244267,0.59395427,0.4569906,0.5831882
12.6560199261,-358.87143,162.90198,-65.1568,-26.94059,11.912291,-5.186718,2.3386824,0.38599503,-9.904032,-0.2537716,0.25961643,2.736441,-0.0778678,0.02024537,-0.057349578,0.59376293,0.45693773,0.58377445
12.6760098934,-359.40955,163.14038,-65.26261,-26.91962,11.9500065,-5.19211,2.3634276,0.3694701,-9.982693,-0.25554386,0.25969654,2.7351727,-0.07244175,0.019074615,-0.058402143,0.5939422,0.45694128,0.5776256
12.6960101128,-359.95038,163.38068,-65.36765,-26.89973,11.989017,-5.197627,2.3608735,0.37744445,-9.97221,-0.25723267,0.25973836,2.7339218,-0.07059097,0.019038202,-0.059079066,0.5939422,0.45694128,0.5776256
12.7160000801,-360.48865,163.62036,-65.46677,-26.878899,12.027325,-5.1995044,2.3216255,0.34273452,-9.952082,-0.2588211,0.259814,2.732702,-0.06600854,0.016337192,-0.057853147,0.59375846,0.45689538,0.58524555
12.7359900475,-361.026,163.8613,-65.56324,-26.857332,12.064418,-5.200744,2.2908814,0.39620546,-9.820277,-0.2604169,0.25989804,2.7314239,-0.0634204,0.020671736,-0.058407012,0.59393454,0.45690164,0.5789638
12.7559900284,-361.56503,164.10374,-65.67163,-26.838581,12.103519,-5.2012196,2.3593454,0.3745513,-9.702473,-0.26176706,0.25999007,2.730149,-0.05320588,0.021716353,-0.059532978,0.5939346,0.45690164,0.5789638
12.7759799957,-362.10165,164.34596,-65.77596,-26.81885,12.14279,-5.201353,2.3759518,0.3029148,-9.739102,-0.26303494,0.26003894,2.7288013,-0.047136214,0.0184249,-0.06271471,0.5937541,0.4568616,0.5867728
12.7959699631,-362.6401,164.59006,-65.88116,-26.798594,12.182884,-5.203501,2.3465133,0.3535782,-9.818523,-0.26440918,0.26007196,2.727435,-0.053036045,0.02056999,-0.064369656,0.5937541,0.4568616,0.5867728
12.815969944,-363.17566,164.83368,-65.98183,-26.778717,12.2212515,-5.202187,2.3672848,0.37878776,-9.735852,-0.2658175,0.26015535,2.7260177,-0.053185172,0.020137962,-0.06584735,0.59357935,0.4568252,0.58752435
12.8359599113,-363.7106,165.07828,-66.08582,-26.757256,12.258976,-5.2026415,2.3071804,0.41659313,-9.755897,-0.2671446,0.26014057,2.724582,-0.047976803,0.017538294,-0.0671832,0.5937497,0.45683697,0.5883514
