seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.6383497715,4.3947377,7.3681808,-3.8849814,0.0,0.0,0.0,2.0765848,-0.035701714,-9.616811,0.0073973313,0.21447046,2.741007,0.00011933745,0.0019048566,0.0021205419,0.14519566,0.12203641,0.27090427
-2.61919999123,4.3947377,7.3681808,-3.8849814,0.0,0.0,0.0,2.0485184,-0.085602984,-9.566621,0.007404143,0.21446396,2.7410085,0.002044497,-0.0010560764,0.00053108094,0.14519566,0.12203641,0.27090427
-2.59918999672,4.3947377,7.3681808,-3.8849814,0.0,0.0,0.0,2.1455548,-0.07902631,-9.639235,0.007399294,0.21445279,2.7410073,0.006248979,-0.0015319893,0.0009786874,0.14519566,0.12203641,0.27090427
-2.57918977737,4.3966537,7.368385,-3.8860023,0.0,0.0,0.0,2.0396767,-0.20507129,-9.719532,0.0073906663,0.21446723,2.7410057,0.0037232703,0.0019151233,-0.0023309162,0.14519829,0.12203929,0.2709116
-2.55919981003,4.3966537,7.368385,-3.8860023,0.0,0.0,0.0,2.040574,-0.22345805,-9.604439,0.0073940326,0.21445774,2.7410064,-0.00096380734,0.00085698906,-0.002105256,0.14519829,0.12203929,0.2709116
-2.53918981552,4.3966537,7.368385,-3.8860023,0.0,0.0,0.0,2.1524997,-0.056399323,-9.618116,0.0073975488,0.21445446,2.741007,-0.0014530953,-0.002771166,0.00024669213,0.14519829,0.12203929,0.2709116
-2.51920986176,4.394182,7.367355,-3.8798945,0.0,0.0,0.0,1.9598193,-0.11939734,-9.638414,0.007397321,0.2144695,2.741007,-0.0015453395,0.00059966213,0.0010961716,0.14536567,0.12227695,0.2713374
-2.49921989441,4.394182,7.367355,-3.8798945,0.0,0.0,0.0,2.0822132,-0.17492327,-9.599179,0.007397398,0.214466,2.741007,-0.0041714082,0.00025871076,0.0015060039,0.14536567,0.12227695,0.2713374
-2.47921991348,4.3939013,7.368893,-3.8789618,0.0,0.0,0.0,2.1189265,0.03618905,-9.561289,0.0074010896,0.21446364,2.7410078,-0.0056822556,-0.0006551979,-0.00027770156,0.14536928,0.12228014,0.27134603
-2.45922994614,4.3939013,7.368893,-3.8789618,0.0,0.0,0.0,2.0512457,-0.05087198,-9.617127,0.007397793,0.21447115,2.741007,-0.0007250027,0.002612863,-0.003258808,0.14536928,0.12228014,0.27134603
-2.43923997879,4.394862,7.369192,-3.879345,0.0,0.0,0.0,2.096989,-0.13594556,-9.608084,0.0073907417,0.2144645,2.7410057,-0.0005388929,-8.628422e-05,-0.0016820575,0.14537282,0.122283764,0.27135456
-2.41923999786,4.394862,7.369192,-3.879345,0.0,0.0,0.0,2.1120687,-0.062535614,-9.5254755,0.007393464,0.21446386,2.7410061,-0.0034924136,-0.0026392608,5.1105646e-05,0.14537282,0.122283764,0.27135456
-2.3992497921,4.394862,7.369192,-3.879345,0.0,0.0,0.0,2.0465,-0.09625363,-9.673268,0.007390409,0.21448442,2.7410057,-0.0027637074,0.0029916186,0.0018386658,0.14537282,0.122283764,0.27135456
-2.37925982475,4.393885,7.367473,-3.8813357,0.0,0.0,0.0,2.15909,-0.11193112,-9.600902,0.0073958356,0.21446262,2.7410066,-0.00013829565,0.0005841997,0.00037271777,0.14537622,0.122287445,0.2713636
-2.35925984383,4.393885,7.367473,-3.8813357,0.0,0.0,0.0,2.0449936,-0.14852732,-9.741318,0.0073997662,0.2144575,2.7410076,-0.0003078147,-0.0019231909,-0.00019271487,0.14537622,0.122287445,0.2713636
-2.33926987648,4.3940225,7.366512,-3.880821,0.0,0.0,0.0,1.9954314,-0.04209444,-9.693498,0.0073974365,0.21447691,2.741007,-0.0013924359,0.0021275016,-0.0017708642,0.14537951,0.1222911,0.27137244
-2.31927990913,4.3940225,7.366512,-3.880821,0.0,0.0,0.0,2.1399536,0.02256683,-9.547717,0.007408353,0.21445714,2.7410095,0.003722982,0.00122269,-0.0011549646,0.14537951,0.1222911,0.27137244
-2.29927992821,4.3940225,7.366512,-3.880821,0.0,0.0,0.0,2.1064014,-0.056300163,-9.606228,0.007415566,0.21446952,2.741011,0.007033404,-0.0005466056,0.0011736493,0.14537951,0.1222911,0.27137244
-2.27928996086,4.393483,7.3675,-3.8797824,0.0,0.0,0.0,2.0136786,-0.1922334,-9.642812,0.0074001662,0.21447203,2.7410078,0.0034518738,0.0020683699,0.00047069156,0.14538258,0.12229496,0.2713811
-2.25929999352,4.393483,7.3675,-3.8797824,0.0,0.0,0.0,2.0954554,-0.17518082,-9.50936,0.007395559,0.21447109,2.7410066,-0.0008559964,6.374443e-05,0.0016676559,0.14538258,0.12229496,0.2713811
-2.23929977417,4.3930235,7.366202,-3.8797657,0.0,0.0,0.0,2.0749755,-0.13396917,-9.5830765,0.0073949695,0.21446772,2.7410066,-0.00057564233,0.00053658395,-0.0016221534,0.14539662,0.122302674,0.27139843
-2.21930980682,4.3930235,7.366202,-3.8797657,0.0,0.0,0.0,2.1140711,-0.16512415,-9.530616,0.0073938584,0.2144759,2.7410064,-0.0023769017,0.0030686755,-0.0021001913,0.14539662,0.122302674,0.27139843
-2.1993098259,4.3930235,7.366202,-3.8797657,0.0,0.0,0.0,2.1269681,-0.06089792,-9.632699,0.00740272,0.21446627,2.7410083,-0.0012865887,-0.0038921393,0.00073010067,0.14539662,0.122302674,0.27139843
-2.17931985855,4.3926,7.367619,-3.8785157,0.0,0.0,0.0,2.0334601,-0.08310222,-9.716774,0.0074130218,0.21446054,2.7410104,0.00028976295,-0.00042787744,-0.0014856494,0.1454001,0.122305594,0.27140686
-2.1593298912,4.3926,7.367619,-3.8785157,0.0,0.0,0.0,2.025162,-0.09266446,-9.622533,0.0074100154,0.21447043,2.7410097,-0.0027652285,0.00060280086,0.0013263993,0.1454001,0.122305594,0.27140686
-2.13932991028,4.393318,7.3688264,-3.8798213,0.0,0.0,0.0,2.1274612,-0.06755566,-9.5608425,0.0074119912,0.21445206,2.7410102,-0.0003394099,0.001617218,0.0007016418,0.14540358,0.12230912,0.27141562
-2.11921000481,4.393318,7.3688264,-3.8798213,0.0,0.0,0.0,2.1112752,-0.005859656,-9.643841,0.007418407,0.21445256,2.7410116,0.00052880205,-0.00043671977,-0.0003038316,0.14540358,0.12230912,0.27141562
-2.09803986549,4.393318,7.3688264,-3.8798213,0.0,0.0,0.0,2.035003,-0.10484129,-9.699705,0.0074080154,0.21445957,2.7410092,0.0029898796,-0.0024344102,-0.00022993129,0.14540358,0.12230912,0.27141562
-2.07934999466,4.393318,7.3688264,-3.8798213,0.0,0.0,0.0,2.0864127,-0.15943009,-9.6262865,0.007404572,0.21445505,2.7410085,0.0028689683,-0.003084944,-0.0023995736,0.14540358,0.12230912,0.27141562
-2.05935978889,4.394959,7.3669267,-3.8826652,0.0,0.0,0.0,2.06351,-0.027452268,-9.4947405,0.007407899,0.21445736,2.7410092,0.0032834911,0.0013617821,-0.0010860981,0.14540698,0.12231313,0.2714245
-2.03936982155,4.395287,7.369525,-3.8864675,0.0,0.0,0.0,2.0957897,-0.11996731,-9.467945,0.007405387,0.21446452,2.7410088,0.005434123,0.0017239773,-6.161739e-05,0.14541203,0.122316755,0.2714344
-2.01936984062,4.395287,7.369525,-3.8864675,0.0,0.0,0.0,2.222868,-0.1319901,-9.629709,0.007405534,0.21445751,2.7410088,0.000979609,-0.00372426,-2.9725932e-05,0.14541203,0.122316755,0.2714344
-1.99937987328,4.395287,7.369525,-3.8864675,0.0,0.0,0.0,1.9693283,-0.10310581,-9.652897,0.0074069807,0.21446894,2.7410092,-0.0036899494,-0.0017658467,0.0012730735,0.14541203,0.122316755,0.2714344
-1.97911977768,4.395553,7.368852,-3.883138,0.0,0.0,0.0,2.0771115,-0.043575335,-9.552469,0.0074113132,0.21445939,2.74101,0.0005127586,-0.0016759862,0.0010357234,0.14542012,0.12232186,0.27144706
-1.959389925,4.395553,7.368852,-3.883138,0.0,0.0,0.0,2.1262012,-0.027394323,-9.553725,0.0074071353,0.21444443,2.741009,0.0034516163,0.00033595297,0.0005722817,0.14542012,0.12232186,0.27144706
-1.93939995766,4.395554,7.3690667,-3.8810196,0.0,0.0,0.0,1.9775988,-0.17833313,-9.669632,0.007397919,0.2144549,2.741007,0.0020340506,0.0006963546,-0.0016753698,0.1454198,0.122323126,0.27145156
-1.91939997673,4.395554,7.3690667,-3.8810196,0.0,0.0,0.0,2.1846168,-0.15630509,-9.666892,0.0073950426,0.21445866,2.7410066,5.637407e-05,0.0009835331,-0.0033061842,0.1454198,0.122323126,0.27145156
-1.89940977097,4.395554,7.3690667,-3.8810196,0.0,0.0,0.0,2.1094441,-0.03425665,-9.60891,0.007402913,0.21444792,2.7410083,-0.0007186779,-0.0027889528,0.0010809263,0.1454198,0.122323126,0.27145156
-1.87941980362,4.3946524,7.3680162,-3.8828616,0.0,0.0,0.0,1.9481195,-0.05948417,-9.610266,0.007409396,0.21445327,2.7410097,0.0028006479,0.0001582602,0.0047114547,0.14542325,0.12232625,0.27145982
-1.85941982269,4.3946524,7.3680162,-3.8828616,0.0,0.0,0.0,2.1678603,-0.056556743,-9.523228,0.007412555,0.21445325,2.7410104,0.0037565946,0.00018109311,-1.7809916e-05,0.14542325,0.12232625,0.27145982
-1.83942985535,4.3937798,7.3690796,-3.8845007,0.0,0.0,0.0,2.089678,-0.19999447,-9.648922,0.007418186,0.21446058,2.7410116,0.005555941,-0.00044257054,-0.0033812504,0.14542687,0.12232897,0.2714687
-1.819439888,4.3937798,7.3690796,-3.8845007,0.0,0.0,0.0,1.9536898,-0.19747178,-9.652006,0.0074155256,0.21446638,2.741011,0.0013655451,0.0033077267,-0.0018091991,0.14542687,0.12232897,0.2714687
-1.79943990707,4.3937798,7.3690796,-3.8845007,0.0,0.0,0.0,2.2131956,0.06851441,-9.490266,0.0074146604,0.214456,2.7410107,-0.0011099251,-0.0027047398,0.00043532808,0.14542687,0.12232897,0.2714687
-1.77944993973,4.3956184,7.3692064,-3.886229,0.0,0.0,0.0,2.0611851,0.021980813,-9.540397,0.0074145524,0.21444757,2.7410107,0.005786464,-0.0030948084,0.00095055794,0.14543006,0.12233203,0.27147654
-1.75945997238,4.3956184,7.3692064,-3.886229,0.0,0.0,0.0,1.9282669,-0.30297458,-9.635492,0.007412482,0.2144558,2.7410102,0.0032766643,0.0067934934,0.0010246153,0.14543006,0.12233203,0.27147654
-1.73945999146,4.39575,7.367749,-3.8833375,0.0,0.0,0.0,2.3103492,-0.21814282,-9.560614,0.007405529,0.21445897,2.7410088,-0.0042551314,-0.00022565179,0.0012144562,0.1454339,0.12233486,0.27148563
-1.71876978874,4.39575,7.367749,-3.8833375,0.0,0.0,0.0,2.0374331,0.007182519,-9.69081,0.0074064247,0.2144494,2.741009,-0.0023233134,-0.005527672,-0.00060965406,0.1454339,0.12233486,0.27148563
-1.69946980476,4.39575,7.367749,-3.8833375,0.0,0.0,0.0,1.9314961,-0.16694677,-9.58988,0.007411664,0.21444961,2.7410102,-0.0019568966,0.0028522925,-0.002735064,0.1454339,0.12233486,0.27148563
-1.67947983742,4.3963604,7.3681574,-3.883467,0.0,0.0,0.0,2.1757803,-0.066043295,-9.423792,0.007406389,0.21445082,2.741009,-0.0029146916,0.0019648713,-0.0010804079,0.14543723,0.12233872,0.27149355
-1.65945982933,4.3963604,7.3681574,-3.883467,0.0,0.0,0.0,2.123471,0.00383473,-9.552129,0.007408502,0.21445754,2.7410095,-0.0009927558,0.0002904212,0.0010376521,0.14543723,0.12233872,0.27149355
-1.63948988914,4.396185,7.3662667,-3.8817039,0.0,0.0,0.0,2.034459,-0.1003211,-9.6094475,0.007411582,0.21447715,2.7410102,-0.0028204264,0.0023939575,-0.00011112893,0.14544067,0.1223419,0.27150184
-1.6194999218,4.396185,7.3662667,-3.8817039,0.0,0.0,0.0,2.13545,-0.004233038,-9.522452,0.007412293,0.21445964,2.7410102,-0.0016596343,-0.0050071306,-0.00058831216,0.14544067,0.1223419,0.27150184
-1.59949994087,4.396185,7.3662667,-3.8817039,0.0,0.0,0.0,1.9842867,-0.04738543,-9.589932,0.0074083116,0.21446088,2.7410095,0.001964398,0.0009566278,-9.308042e-05,0.14544067,0.1223419,0.27150184
-1.57949995995,4.3942866,7.3679714,-3.8812604,0.0,0.0,0.0,2.0474598,-0.11687527,-9.433752,0.007403057,0.21446906,2.7410083,0.0018433383,0.0059080846,-0.0004759919,0.14544387,0.12234567,0.27150977
-1.5595099926,4.3942866,7.3679714,-3.8812604,0.0,0.0,0.0,2.1981127,-0.22319187,-9.527107,0.007409762,0.21445216,2.7410097,0.00029600036,-0.0019396859,0.00010123127,0.14544387,0.12234567,0.27150977
-1.53951978683,4.3970213,7.368995,-3.8840594,0.0,0.0,0.0,2.05681,-0.16674113,-9.744931,0.007414718,0.21446513,2.741011,-0.00753643,-0.0027694902,0.001694336,0.14561498,0.12257617,0.27193993
-1.51951980591,4.3970213,7.368995,-3.8840594,0.0,0.0,0.0,1.9705937,-0.025787966,-9.543219,0.0074099535,0.2144691,2.7410097,-0.008585992,0.001848329,0.00039013612,0.14561498,0.12257617,0.27193993
-1.49952983856,4.3970213,7.368995,-3.8840594,0.0,0.0,0.0,2.098921,0.024763376,-9.426433,0.0074072084,0.21444993,2.7410092,-0.0017755764,8.337877e-05,-0.0021289678,0.14561498,0.12257617,0.27193993
-1.47953987122,4.3964562,7.3690643,-3.8805351,0.0,0.0,0.0,2.0561562,-0.06628891,-9.597093,0.0074043134,0.21446514,2.7410085,-0.0010238668,0.002221664,0.0013644696,0.1456191,0.12258068,0.2719496
-1.45889997482,4.3964562,7.3690643,-3.8805351,0.0,0.0,0.0,2.0677805,-0.09559564,-9.530727,0.007412845,0.21446502,2.7410104,-0.004386958,0.0035203523,0.0007790291,0.1456191,0.12258068,0.2719496
-1.4395198822,4.3964562,7.3690643,-3.8805351,0.0,0.0,0.0,2.1379962,0.013904716,-9.558504,0.0074210907,0.21444532,2.741012,0.000105208695,-0.0039497595,-0.0020140652,0.1456191,0.12258068,0.2719496
-1.41954994202,4.3977165,7.369292,-3.8810208,0.0,0.0,0.0,2.1225116,-0.06216804,-9.582724,0.0074081933,0.21446817,2.7410095,0.0005644011,-0.0024083296,-0.0007735295,0.14562315,0.122583725,0.2719586
-1.39955997467,4.3977165,7.369292,-3.8810208,0.0,0.0,0.0,1.9275846,-0.13303629,-9.470075,0.007399025,0.21446744,2.7410073,-0.0013454467,0.0026840258,0.0007773687,0.14562315,0.122583725,0.2719586
-1.37956976891,4.3962307,7.367523,-3.880263,0.0,0.0,0.0,2.2212343,-0.040864058,-9.455961,0.007415719,0.21444458,2.741011,0.0008919924,-0.0015084482,0.0037290682,0.14562687,0.122587726,0.27196732
-1.35956978798,4.3962307,7.367523,-3.880263,0.0,0.0,0.0,2.0733283,-0.16319555,-9.752605,0.0074256435,0.21447903,2.7410133,0.0019294282,-0.0004720048,0.00060767884,0.14562687,0.122587726,0.27196732
-1.33950996399,4.3962307,7.367523,-3.880263,0.0,0.0,0.0,2.0015411,-0.18962845,-9.66004,0.0074175186,0.21446998,2.7410114,-0.0039281445,0.0025470008,-0.0045920834,0.14562687,0.122587726,0.27196732
-1.31843996048,4.396796,7.3694415,-3.8835871,0.0,0.0,0.0,2.1622179,0.06814099,-9.459823,0.007423295,0.21444905,2.7410126,-0.0022734655,-0.0043726657,-0.0015500623,0.14563064,0.12259127,0.27197608
-1.29958987236,4.396796,7.3694415,-3.8835871,0.0,0.0,0.0,2.0676143,0.011154325,-9.627702,0.0074210577,0.21446861,2.741012,0.003348713,-0.0036538232,0.0020554636,0.14563064,0.12259127,0.27197608
-1.27959990501,4.3964186,7.366854,-3.8845887,0.0,0.0,0.0,1.9299492,-0.23418422,-9.659486,0.0074132583,0.21447647,2.7410104,0.001970709,0.006723226,0.001565026,0.1456368,0.12259578,0.2719869
-1.25960993767,4.3964186,7.366854,-3.8845887,0.0,0.0,0.0,2.236646,-0.15602951,-9.551985,0.0074137757,0.21446973,2.7410107,-0.0020307668,-0.0028730333,-0.0008365376,0.1456368,0.12259578,0.2719869
-1.23956990242,4.3964186,7.366854,-3.8845887,0.0,0.0,0.0,2.165104,-0.04422059,-9.677111,0.007406675,0.21448025,2.7410092,0.00045400366,-0.006197259,-0.0014401358,0.1456368,0.12259578,0.2719869
-1.2196199894,4.397613,7.367382,-3.8798273,0.0,0.0,0.0,1.8889529,-0.11418932,-9.557441,0.007402989,0.21446688,2.7410083,-0.0012181507,0.0027891041,-0.003387835,0.145643,0.12260039,0.27199778
-1.19961977005,4.397613,7.367382,-3.8798273,0.0,0.0,0.0,2.2223523,-0.063390054,-9.518508,0.0074048545,0.2144677,2.7410088,0.0017873273,-0.00076249184,0.00044829797,0.145643,0.12260039,0.27199778
-1.17947983742,4.396885,7.3702617,-3.879001,0.0,0.0,0.0,2.0917742,-0.02084317,-9.683003,0.007415229,0.21448703,2.741011,0.0018545709,-0.00349135,0.004237769,0.14564686,0.122604296,0.27200678
-1.15963983536,4.396885,7.3702617,-3.879001,0.0,0.0,0.0,1.9272919,-0.13477074,-9.726138,0.007421032,0.214479,2.7410123,0.0019126555,0.0030269278,5.1125953e-05,0.14564686,0.122604296,0.27200678
-1.13960981369,4.396608,7.3714542,-3.8822215,0.0,0.0,0.0,2.1986163,-0.041247137,-9.481935,0.0074155615,0.2144652,2.741011,0.0027103308,-0.0013909262,-0.003062933,0.14565088,0.12260812,0.27201572
-1.11964988708,4.396608,7.3714542,-3.8822215,0.0,0.0,0.0,2.0781066,-0.061964706,-9.6109,0.007406121,0.2144736,2.741009,0.0038459962,-0.0013575569,-0.0018750235,0.14565088,0.12260812,0.27201572
-1.09965991974,4.396608,7.3714542,-3.8822215,0.0,0.0,0.0,2.0397785,-0.19441424,-9.6092005,0.0074039428,0.21447036,2.7410085,0.0010496926,0.0022877909,0.0019028852,0.14565088,0.12260812,0.27201572
-1.07965993881,4.396608,7.3714542,-3.8822215,0.0,0.0,0.0,2.078911,-0.05630659,-9.613321,0.007404148,0.21447092,2.7410085,0.0015999976,-0.004104399,0.0040354836,0.14565088,0.12260812,0.27201572
-1.05966997147,4.395161,7.368616,-3.8828592,0.0,0.0,0.0,2.100093,-0.19596733,-9.697116,0.007395685,0.2144806,2.7410069,0.00074256066,0.00079868326,-0.0010167562,0.1456545,0.122611694,0.27202433
-1.03869986534,4.393505,7.368116,-3.8823366,0.0,0.0,0.0,2.01738,-0.25541368,-9.5216875,0.0073932623,0.21448728,2.7410061,-0.0049691154,0.005202984,-0.0062292474,0.14565793,0.122614294,0.2720324
-1.01967978477,4.393505,7.368116,-3.8823366,0.0,0.0,0.0,2.2280884,0.0078040496,-9.491215,0.0073964167,0.21446966,2.7410069,-0.0069260877,-0.0033529715,0.0030756472,0.14565793,0.122614294,0.2720324
-0.999689817429,4.393505,7.368116,-3.8823366,0.0,0.0,0.0,1.9559197,-0.03212532,-9.785402,0.0073923557,0.21449457,2.7410061,-0.0011132614,-8.7938926e-05,0.0032892597,0.14565793,0.122614294,0.2720324
-0.979689836502,4.3949337,7.366288,-3.8854012,0.0,0.0,0.0,2.0547836,-0.07398217,-9.69346,0.007398038,0.21448867,2.7410073,0.0011419007,0.004863556,-0.0028468464,0.14566115,0.12261738,0.2720407
-0.959699869156,4.3949337,7.366288,-3.8854012,0.0,0.0,0.0,2.1488724,-0.09932029,-9.444184,0.0074057523,0.21447547,2.741009,0.00359916,0.0002874505,-0.0025719954,0.14566115,0.12261738,0.2720407
-0.93970990181,4.397213,7.3688726,-3.8832567,0.0,0.0,0.0,2.0764468,-0.12207721,-9.569487,0.007392986,0.21449181,2.7410061,0.003377823,-0.0007686939,0.00056632736,0.1456646,0.12262093,0.2720491
-0.919709920883,4.397213,7.3688726,-3.8832567,0.0,0.0,0.0,2.0478928,-0.13118887,-9.563167,0.0073847775,0.21448913,2.7410045,-6.0338396e-05,0.0018445939,0.004788559,0.1456646,0.12262093,0.2720491
-0.899719953537,4.397213,7.3688726,-3.8832567,0.0,0.0,0.0,2.0776784,-0.15032862,-9.610331,0.0073960708,0.2144657,2.7410069,0.0033381833,-0.002814474,-0.00096962176,0.1456646,0.12262093,0.2720491
-0.879729986191,4.397026,7.3706293,-3.8837123,0.0,0.0,0.0,2.1284041,-0.21424522,-9.652633,0.007401167,0.21448982,2.741008,0.0024636814,0.0019642583,-0.003501753,0.14566804,0.12262452,0.27205706
-0.859730005264,4.397026,7.3706293,-3.8837123,0.0,0.0,0.0,1.9880946,-0.16675939,-9.448224,0.0073972866,0.21449955,2.741007,-0.004606738,0.004839095,0.0014625717,0.14566804,0.12262452,0.27205706
-0.8397397995,4.39682,7.370813,-3.8860798,0.0,0.0,0.0,2.1973062,-0.06870705,-9.548037,0.0073989225,0.21447347,2.7410073,-0.0020969955,-0.003906632,-0.0006318097,0.14567128,0.122627124,0.27206495
-0.819749832153,4.39682,7.370813,-3.8860798,0.0,0.0,0.0,2.057687,-0.034528576,-9.756799,0.0073965946,0.2144966,2.741007,-0.005383805,-0.0034721848,-0.0010961203,0.14567128,0.122627124,0.27206495
-0.799749851227,4.39682,7.370813,-3.8860798,0.0,0.0,0.0,1.9183637,-0.1363109,-9.6321745,0.007390894,0.21449561,2.7410057,-0.005692938,0.004862444,-0.0014999162,0.14567128,0.122627124,0.27206495
-0.779759883881,4.3944645,7.3690953,-3.8825912,0.0,0.0,0.0,2.2017832,0.07515981,-9.41372,0.0073942705,0.21446963,2.7410064,-0.0021662186,0.0017936593,0.0006253498,0.14567485,0.12263048,0.27207327
-0.759769916534,4.3944645,7.3690953,-3.8825912,0.0,0.0,0.0,2.1478195,0.0070985244,-9.577419,0.007390243,0.21449055,2.7410057,-9.821062e-05,-0.004187513,0.005434866,0.14567485,0.12263048,0.27207327
-0.739749908447,4.3944645,7.3690953,-3.8825912,0.0,0.0,0.0,1.9798471,-0.27785227,-9.5663395,0.007387811,0.21448992,2.7410052,-0.003114637,0.002266822,-0.0012770598,0.14567485,0.12263048,0.27207327
-0.719779968262,4.3957644,7.369718,-3.8813336,0.0,0.0,0.0,2.0953956,0.022565432,-9.528695,0.007395915,0.21448384,2.7410069,-0.0024174948,-0.0007880277,-0.0037111302,0.14567824,0.1226344,0.27208158
-0.699779987335,4.3957644,7.369718,-3.8813336,0.0,0.0,0.0,2.1534677,0.06724906,-9.537646,0.0073929965,0.21448329,2.7410061,0.0027440211,-0.0014133239,-0.0016991838,0.14567824,0.1226344,0.27208158
-0.67977976799,4.395445,7.369706,-3.8836455,0.0,0.0,0.0,1.9522213,-0.13584755,-9.469301,0.007401174,0.21448307,2.741008,0.003959147,0.0031309102,-0.00082729844,0.14568147,0.1226369,0.27208945
-0.659799814224,4.395445,7.369706,-3.8836455,0.0,0.0,0.0,2.2310348,-0.07669148,-9.467272,0.0074140225,0.2144767,2.7410107,9.516738e-06,-0.0022050657,0.0037531871,0.14568147,0.1226369,0.27208945
-0.639789819717,4.395445,7.369706,-3.8836455,0.0,0.0,0.0,2.1129797,-0.06569428,-9.632113,0.0074059223,0.21450153,2.741009,0.0017744842,-0.001417483,0.0019073463,0.14568147,0.1226369,0.27208945
-0.619809865952,4.395165,7.3691897,-3.8860502,0.0,0.0,0.0,12.283273,-0.07817735,-11.090843,0.0074009434,0.21447776,2.7410078,0.0071068592,0.033258498,-0.008540661,0.14568451,0.122640885,0.2720969
-0.599809885025,4.384557,7.373782,-3.8909113,-0.7064666,0.3094039,-0.29217425,32.688057,-0.57692677,-14.086458,0.007472231,0.21821389,2.7405424,0.001386443,0.15337604,-0.015608846,0.1457333,0.12268199,0.27212036
-0.579809904099,4.3620086,7.3836527,-3.898669,-1.5501217,0.67844343,-0.487115,49.193913,-0.58885074,-9.0879755,0.0075221267,0.22359702,2.740183,0.0063683353,0.26912436,-0.01956763,0.14587973,0.12280589,0.27233064
-0.559819936752,4.3201323,7.402004,-3.9105825,-2.6408658,1.1580967,-0.70483416,62.701,-0.8207492,-6.9297557,0.007294618,0.22532883,2.739653,-0.005546454,0.08641103,-0.02649811,0.14612438,0.123015456,0.2727884
-0.539749860764,4.2556515,7.430278,-3.9273694,-3.7866518,1.6602945,-1.0126857,66.3648,-0.7720532,-10.550856,0.007979738,0.22422658,2.7392125,0.03896553,-0.055090424,-0.02100063,0.14647008,0.12331864,0.27337888
-0.519749879837,4.168295,7.4686594,-3.9501665,-4.94724,2.1770678,-1.2530562,66.73686,-1.1069497,-7.116847,0.0074802833,0.22501357,2.739004,-0.022706019,0.039210062,-0.01047112,0.14691666,0.12372405,0.27416864
-0.498549938202,4.051064,7.5200143,-3.97968,-6.120776,2.6714783,-1.5303346,63.681168,0.16478418,-8.876523,0.00712204,0.22604816,2.7385807,-0.012505453,0.048648708,-0.019836724,0.14750333,0.12428119,0.27523807
-0.479839801788,3.9264963,7.5744667,-4.0105605,-7.198816,3.1509142,-1.7705902,66.51696,-1.031073,-7.901525,0.008026728,0.22616413,2.738141,0.053555593,0.005995452,-0.022960214,0.1481217,0.12489866,0.2764335
-0.459849834442,3.771215,7.6424556,-4.0486917,-8.34173,3.6533961,-2.0223706,65.87782,-0.7352596,-7.7866406,0.0086197145,0.22604558,2.737917,0.032111403,-0.0061042416,-0.010888433,0.1488902,0.12570882,0.27789018
-0.439859867096,3.5933917,7.720251,-4.0912538,-9.454799,4.132346,-2.235978,63.661015,-0.21748978,-6.352173,0.010194121,0.22523943,2.7381012,0.076631874,-0.040271334,0.009349183,0.14977406,0.12669684,0.2796027
