seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.59918999672,6.1383853,8.457105,-6.466509,0.0,0.0,0.0,2.0887117,-0.012215151,-9.542372,0.008669868,0.21716635,2.7412941,-0.0011208375,-0.0026152234,0.0018745232,0.9585956,1.2087106,2.1978853
-2.57916998863,6.1383853,8.457105,-6.466509,0.0,0.0,0.0,2.0423086,0.007189091,-9.689887,0.008672134,0.2171488,2.7412946,0.0032302814,0.0011128366,0.0014685412,0.9585956,1.2087106,2.1978853
-2.55921006203,6.1389413,8.459996,-6.4697523,0.0,0.0,0.0,2.126003,-0.23034257,-9.62057,0.008670261,0.21715789,2.7412941,0.005739375,0.0032068298,-0.000658499,0.95860523,1.2087306,2.1979134
-2.5392100811,6.1389413,8.459996,-6.4697523,0.0,0.0,0.0,2.1742907,-0.218553,-9.525162,0.008666317,0.21715476,2.7412932,0.00079278555,-0.00011606127,-0.0005959919,0.95860523,1.2087306,2.1979134
-2.51922011375,6.137993,8.460057,-6.4655423,0.0,0.0,0.0,2.0541945,-0.2114108,-9.5582695,0.008665685,0.2171494,2.7412932,-0.0014310571,-7.7779456e-05,0.002045769,0.9586156,1.2087473,2.1979396
-2.49923014641,6.137993,8.460057,-6.4655423,0.0,0.0,0.0,2.1140943,-0.12943432,-9.551859,0.008664677,0.21714704,2.741293,-0.0017416027,0.00094684336,0.0013514492,0.9586156,1.2087473,2.1979396
-2.47923016548,6.137993,8.460057,-6.4655423,0.0,0.0,0.0,2.168767,-0.05870528,-9.575244,0.008670231,0.21715811,2.7412941,-0.001315595,-0.002490314,-0.00010770386,0.9586156,1.2087473,2.1979396
-2.45923995972,6.1382027,8.46397,-6.4573317,0.0,0.0,0.0,2.0055323,-0.07840079,-9.519456,0.008675081,0.21713975,2.741295,0.003001542,0.0018229894,-0.0010482544,0.9586254,1.208765,2.1979663
-2.43924999237,6.1382027,8.46397,-6.4573317,0.0,0.0,0.0,2.1298954,-0.086263545,-9.528888,0.008671437,0.2171491,2.7412944,0.0016857071,0.0023582792,0.0006760805,0.9586254,1.208765,2.1979663
-2.41925001144,6.1395435,8.462522,-6.46379,0.0,0.0,0.0,2.1891766,-0.10337125,-9.514642,0.008664662,0.21717249,2.741293,0.000995844,-0.003274702,0.002314193,0.9586345,1.2087834,2.1979928
-2.39855003357,6.1395435,8.462522,-6.46379,0.0,0.0,0.0,2.012395,-0.03651,-9.604878,0.00866078,0.21715017,2.741292,0.0023731126,0.0004024692,-0.0005270384,0.9586345,1.2087834,2.1979928
-2.37927007675,6.1395435,8.462522,-6.46379,0.0,0.0,0.0,2.103646,-0.11849428,-9.571813,0.008652553,0.21714614,2.7412903,0.0049411226,0.0013712591,-0.0009831944,0.9586345,1.2087834,2.1979928
-2.35927009583,6.1377068,8.456627,-6.461974,0.0,0.0,0.0,2.1749773,-0.23084141,-9.517715,0.008648172,0.21715519,2.7412894,0.0046353065,4.207293e-05,-0.0005892139,0.95864505,1.2088053,2.1980233
-2.33928012848,6.1377068,8.456627,-6.461974,0.0,0.0,0.0,2.0852022,-0.15523863,-9.543707,0.0086527215,0.2171536,2.7412903,-0.002643977,-0.0018059862,0.00089151034,0.95864505,1.2088053,2.1980233
-2.31928014755,6.137879,8.456486,-6.4672785,0.0,0.0,0.0,2.0433133,-0.088191375,-9.651113,0.008657186,0.2171503,2.7412913,-0.0039349496,0.0013075657,0.0005753255,0.95865524,1.2088225,2.1980486
-2.29929018021,6.137879,8.456486,-6.4672785,0.0,0.0,0.0,2.175588,-0.08238992,-9.674222,0.008656706,0.21714368,2.741291,0.001879266,-0.00039583305,-0.002757108,0.95865524,1.2088225,2.1980486
-2.27929997444,6.137879,8.456486,-6.4672785,0.0,0.0,0.0,2.1182551,-0.065192096,-9.663892,0.008657769,0.21714205,2.7412913,0.0005731286,-0.003472294,-0.00083388673,0.95865524,1.2088225,2.1980486
-2.25929999352,6.1382685,8.461704,-6.4609942,0.0,0.0,0.0,1.970365,-0.14027627,-9.614819,0.008658771,0.21714017,2.7412915,0.00017354504,8.5118525e-05,0.0002789687,0.95866454,1.2088401,2.1980743
-2.23931002617,6.1382685,8.461704,-6.4609942,0.0,0.0,0.0,2.204665,-0.09210262,-9.585895,0.008662024,0.21714753,2.7412922,0.002677097,0.0012068457,0.0012550355,0.95866454,1.2088401,2.1980743
-2.21932005882,6.1379633,8.461688,-6.468583,0.0,0.0,0.0,2.1340268,-0.19667135,-9.598465,0.008654334,0.21714643,2.7412906,0.00048438614,-0.0012628002,0.00047735308,0.95867425,1.2088585,2.1981
-2.1993200779,6.1379633,8.461688,-6.468583,0.0,0.0,0.0,2.0896995,-0.23526974,-9.64594,0.008645124,0.21713385,2.7412887,-0.0041990313,-0.0010769814,-0.0004274437,0.95867425,1.2088585,2.1981
-2.17932009697,6.1379633,8.461688,-6.468583,0.0,0.0,0.0,2.0318847,-0.10600394,-9.524907,0.008654895,0.21713556,2.7412908,-0.004954629,-0.001025384,0.00097528636,0.95867425,1.2088585,2.1981
-2.1593401432,6.1382203,8.460861,-6.4647512,0.0,0.0,0.0,2.1679251,-0.0890358,-9.454949,0.008663682,0.21714728,2.7412927,-0.0025426631,0.0023416395,-0.0013354078,0.9586834,1.2088768,2.198127
-2.13934016228,6.1382203,8.460861,-6.4647512,0.0,0.0,0.0,2.1234267,-0.08064211,-9.513981,0.00867182,0.21714063,2.7412944,-0.0030185266,0.0013746615,-0.0018317439,0.9586834,1.2088768,2.198127
-2.11934995651,6.138347,8.4581375,-6.467637,0.0,0.0,0.0,2.056674,-0.1352977,-9.642356,0.008673401,0.21714282,2.7412949,-0.0031354108,-0.0011118297,-0.00022914975,0.95869297,1.2088919,2.1981502
-2.09934997559,6.138347,8.4581375,-6.467637,0.0,0.0,0.0,2.185488,-0.021503948,-9.612499,0.008669378,0.21715212,2.741294,-0.0027436505,0.00022284054,-0.0012099968,0.95869297,1.2088919,2.1981502
-2.07884001732,6.138347,8.4581375,-6.467637,0.0,0.0,0.0,2.0476248,-0.011626538,-9.444521,0.008666921,0.21713972,2.7412934,-0.0003559336,-0.0020812606,0.0006995782,0.95869297,1.2088919,2.1981502
-2.05937004089,6.1377454,8.46068,-6.466549,0.0,0.0,0.0,2.0242405,-0.20765986,-9.554207,0.008665123,0.21714492,2.741293,-0.0012260496,0.0037526865,0.0019486819,0.9587023,1.2089082,2.1981747
-2.03933000565,6.1377454,8.46068,-6.466549,0.0,0.0,0.0,2.236874,-0.13124484,-9.480799,0.008664686,0.21715915,2.741293,-0.0023501306,-0.0009816979,0.0022668417,0.9587023,1.2089082,2.1981747
-2.01935005188,6.138739,8.464079,-6.460395,0.0,0.0,0.0,2.0453207,-0.12341244,-9.6318865,0.008658857,0.21714497,2.7412915,-0.0014545933,-0.0017321705,-0.0013175439,0.958712,1.2089248,2.198199
-1.99938011169,6.138739,8.464079,-6.460395,0.0,0.0,0.0,2.0359502,-0.19453049,-9.583674,0.008659579,0.21714498,2.7412918,-0.0019652967,0.0013841955,-0.005290828,0.958712,1.2089248,2.198199
-1.97939014435,6.138739,8.464079,-6.460395,0.0,0.0,0.0,2.182617,-0.008129844,-9.506282,0.00866925,0.21715699,2.741294,-0.0054024374,0.0010218926,-0.0016158277,0.958712,1.2089248,2.198199
-1.959400177,6.1369066,8.462609,-6.46015,0.0,0.0,0.0,2.1851015,0.0063887867,-9.4581175,0.008672844,0.21715523,2.7412946,-0.00037823516,-0.00013548788,0.0044359555,0.9587212,1.2089427,2.1982245
-1.93937015533,6.1369066,8.462609,-6.46015,0.0,0.0,0.0,2.0278506,-0.08307701,-9.679509,0.00867108,0.21714401,2.7412941,0.00015634098,0.0010556328,0.0028242369,0.9587212,1.2089427,2.1982245
-1.91937017441,6.138366,8.461561,-6.462482,0.0,0.0,0.0,2.1626575,-0.17495728,-9.665104,0.008668895,0.21715102,2.741294,-0.0014779762,0.0019415322,-0.0011715321,0.9587311,1.2089592,2.1982496
-1.89845013618,6.138366,8.461561,-6.462482,0.0,0.0,0.0,2.166264,-0.11713576,-9.580201,0.008665341,0.2171501,2.741293,-0.0008096249,-0.000668865,-0.00023779362,0.9587311,1.2089592,2.1982496
-1.8793900013,6.138366,8.461561,-6.462482,0.0,0.0,0.0,2.0363848,-0.0756595,-9.544547,0.00866775,0.21712957,2.7412934,0.00051476224,-5.7481557e-05,4.1961488e-05,0.9587311,1.2089592,2.1982496
-1.85939002037,6.13769,8.463856,-6.464012,0.0,0.0,0.0,2.1344786,-0.17506401,-9.624345,0.0086663915,0.2171437,2.7412932,0.0017457771,-0.00022468483,-0.0003096554,0.95877635,1.2090703,2.1983948
-1.83940005302,6.13769,8.463856,-6.464012,0.0,0.0,0.0,2.1147745,-0.198049,-9.622416,0.008673316,0.2171472,2.7412949,-0.00083032256,0.0012796251,-0.0006781713,0.95877635,1.2090703,2.1983948
-1.8194000721,6.139349,8.4635105,-6.461388,0.0,0.0,0.0,2.147334,-0.08717529,-9.546388,0.008683226,0.21714275,2.741297,-0.0059041246,0.0011611966,0.00069644296,0.95878667,1.2090976,2.1984293
-1.79941010475,6.139349,8.4635105,-6.461388,0.0,0.0,0.0,2.1053874,0.018669475,-9.502358,0.008682825,0.21713398,2.7412968,-0.00018519376,-0.00097508484,-0.000721316,0.95878667,1.2090976,2.1984293
-1.77942013741,6.139349,8.4635105,-6.461388,0.0,0.0,0.0,2.166953,-0.11099561,-9.585426,0.008681152,0.21714707,2.7412965,0.0030387011,-0.002893574,0.0003924727,0.95878667,1.2090976,2.1984293
-1.75942015648,6.139022,8.46217,-6.4651318,0.0,0.0,0.0,2.0288486,-0.16209541,-9.55713,0.008678835,0.21715176,2.741296,-0.0018133108,0.00018052361,0.0018082586,0.9587962,1.2091166,2.198455
-1.73942017555,6.139022,8.46217,-6.4651318,0.0,0.0,0.0,2.0862367,0.017465428,-9.432338,0.0086808605,0.21714272,2.7412963,0.0011601578,0.0029133668,-0.00013101586,0.9587962,1.2091166,2.198455
-1.71943998337,6.1382866,8.464283,-6.4629197,0.0,0.0,0.0,2.2328217,-0.16940625,-9.5085945,0.008673837,0.21715319,2.7412949,0.004883029,-0.0018255437,-0.0015442047,0.95880586,1.2091354,2.1984818
-1.69944000244,6.1382866,8.464283,-6.4629197,0.0,0.0,0.0,2.0536668,-0.23470536,-9.576915,0.0086660255,0.21714926,2.7412932,-0.0016620909,-0.0021718035,-0.001809301,0.95880586,1.2091354,2.1984818
-1.6794500351,6.1382866,8.464283,-6.4629197,0.0,0.0,0.0,2.0283558,-0.057085533,-9.541371,0.008673842,0.21713842,2.7412949,-0.0030214665,-0.000666916,0.0009876039,0.95880586,1.2091354,2.1984818
-1.65940999985,6.1394877,8.463275,-6.4617443,0.0,0.0,0.0,2.1517239,-0.03230278,-9.580268,0.008675596,0.21716055,2.7412953,0.0007421743,0.0009901206,0.00090158515,0.9588158,1.2091511,2.198506
-1.63946008682,6.1394877,8.463275,-6.4617443,0.0,0.0,0.0,2.155521,-0.103792615,-9.589885,0.008676631,0.21715018,2.7412956,0.0030803168,0.0007819964,6.6589937e-06,0.9588158,1.2091511,2.198506
-1.61865997314,6.136869,8.459546,-6.46394,0.0,0.0,0.0,2.0556297,-0.08338668,-9.644317,0.008683328,0.21714008,2.741297,-7.857997e-05,-0.0014479455,0.00033340813,0.95882535,1.2091676,2.1985302
-1.59948015213,6.136869,8.459546,-6.46394,0.0,0.0,0.0,2.1225524,-0.0795539,-9.653069,0.0086752325,0.21715361,2.741295,0.0017596141,-0.0004866932,-0.00029869142,0.95882535,1.2091676,2.1985302
-1.5794801712,6.136869,8.459546,-6.46394,0.0,0.0,0.0,2.0926437,-0.08650274,-9.540933,0.008666039,0.217169,2.7412932,0.0055016303,-0.002512534,-0.00157097,0.95882535,1.2091676,2.1985302
-1.55948996544,6.1366906,8.463153,-6.4639325,0.0,0.0,0.0,2.0623095,-0.16634917,-9.60717,0.008663952,0.21715453,2.7412927,0.0039171022,0.0023386749,-0.0003055235,0.95883477,1.2091843,2.1985552
-1.53948998451,6.1366906,8.463153,-6.4639325,0.0,0.0,0.0,2.1393445,-0.12450675,-9.563189,0.00866922,0.21715994,2.741294,0.0010715838,0.0011382195,-0.00015589895,0.95883477,1.2091843,2.1985552
-1.51950001717,6.1368914,8.463793,-6.461862,0.0,0.0,0.0,2.1380606,-0.13296719,-9.638631,0.00866985,0.2171686,2.7412941,0.002296215,-0.002144291,-9.5330186e-05,0.9588444,1.2092019,2.1985798
-1.49951004982,6.1368914,8.463793,-6.461862,0.0,0.0,0.0,2.0373123,-0.2250439,-9.676171,0.008667151,0.2171597,2.7412934,-0.00074556825,-0.00029441243,0.00010644222,0.9588444,1.2092019,2.1985798
-1.47951006889,6.1368914,8.463793,-6.461862,0.0,0.0,0.0,2.0996978,-0.03155876,-9.608797,0.008672398,0.21716234,2.7412946,-0.0033687693,-0.00010125873,-0.00026145566,0.9588444,1.2092019,2.1985798
-1.45952010155,6.139848,8.462753,-6.466255,0.0,0.0,0.0,2.1529608,-0.008936264,-9.604697,0.00867947,0.21716222,2.741296,0.0022130068,0.0005510667,0.0005267526,0.95885485,1.2092221,2.1986082
-1.4395301342,6.139848,8.462753,-6.466255,0.0,0.0,0.0,2.0841568,-0.16653289,-9.592714,0.008677731,0.21716923,2.7412958,0.004770289,-0.00051561394,-0.00110748,0.95885485,1.2092221,2.1986082
-1.41953015327,6.1387115,8.459478,-6.4686327,0.0,0.0,0.0,2.048662,-0.18856278,-9.612388,0.008667563,0.21717161,2.7412937,-0.00032203636,0.0009186412,-0.00076851837,0.9588652,1.2092402,2.1986341
-1.39953994751,6.1387115,8.459478,-6.4686327,0.0,0.0,0.0,2.1870918,-0.077945404,-9.473509,0.008667775,0.21718012,2.7412937,-0.0006543683,5.6988043e-05,0.0011907932,0.9588652,1.2092402,2.1986341
-1.37952017784,6.1387115,8.459478,-6.4686327,0.0,0.0,0.0,2.117806,-0.048716,-9.437381,0.008672011,0.21716973,2.7412946,0.002085623,-0.0010239995,3.3974095e-05,0.9588652,1.2092402,2.1986341
-1.35954999924,6.1371646,8.462161,-6.4690146,0.0,0.0,0.0,2.0115023,-0.20672178,-9.545714,0.008661959,0.21717165,2.7412925,0.0022377179,-0.0005131818,0.0012339557,0.9588745,1.2092577,2.1986606
-1.33956003189,6.1371646,8.462161,-6.4690146,0.0,0.0,0.0,2.1512952,-0.16631435,-9.548999,0.008666845,0.21719213,2.7412934,-0.0020583898,0.002402136,0.0020731702,0.9588745,1.2092577,2.1986606
-1.31910014153,6.1390038,8.463982,-6.464496,0.0,0.0,0.0,2.1848657,-0.008785429,-9.425016,0.008676822,0.21718457,2.7412956,0.00061990955,-0.001967828,0.0013945441,0.9588842,1.209278,2.1986885
-1.29957008362,6.1390038,8.463982,-6.464496,0.0,0.0,0.0,1.9741986,-0.05660354,-9.554793,0.008672631,0.21717457,2.7412946,0.0033770849,-0.00053829845,-0.00091733836,0.9588842,1.209278,2.1986885
-1.27958011627,6.1390038,8.463982,-6.464496,0.0,0.0,0.0,2.1054811,-0.13662806,-9.590629,0.008666526,0.21718112,2.7412934,0.0013172489,0.0028394517,-0.0015681764,0.9588842,1.209278,2.1986885
-1.25958013535,6.1380587,8.464175,-6.46773,0.0,0.0,0.0,2.2047334,-0.08674626,-9.559311,0.008666148,0.21718782,2.7412934,-0.0003015602,-0.0005844797,0.0011579047,0.9588938,1.209294,2.1987128
-1.23956012726,6.1380587,8.464175,-6.46773,0.0,0.0,0.0,1.9797369,-0.057817817,-9.556491,0.008664144,0.21717837,2.741293,0.0009536805,-0.0007762063,0.0018651359,0.9588938,1.209294,2.1987128
-1.21958994865,6.140133,8.463909,-6.470325,0.0,0.0,0.0,2.0922308,-0.17355382,-9.623666,0.008661829,0.21717833,2.7412925,0.00017367804,0.0016000267,0.00071643863,0.95890325,1.2093102,2.1987376
-1.19959998131,6.140133,8.463909,-6.470325,0.0,0.0,0.0,2.1461508,-0.17369953,-9.590901,0.008660042,0.21717769,2.741292,-0.0015983818,0.0009107237,-0.0009855124,0.95890325,1.2093102,2.1987376
-1.17824006081,6.140133,8.463909,-6.470325,0.0,0.0,0.0,2.0971646,-0.09955681,-9.61052,0.0086646015,0.21717049,2.741293,-0.0018592145,-0.0018954752,-0.0014738984,0.95890325,1.2093102,2.1987376
-1.15962004662,6.137754,8.464186,-6.4655786,0.0,0.0,0.0,2.01798,-0.13026965,-9.717434,0.00866585,0.21717581,2.7412932,-0.0020411466,-0.0010138648,0.00032537806,0.9589145,1.2093295,2.1987653
-1.13962006569,6.137754,8.464186,-6.4655786,0.0,0.0,0.0,2.1352086,-0.1523284,-9.720884,0.008667764,0.21717852,2.7412937,-0.0028388395,0.00078311504,0.00072978536,0.9589145,1.2093295,2.1987653
-1.11963009834,6.138933,8.459791,-6.471823,0.0,0.0,0.0,2.135091,-0.090232804,-9.574417,0.008676959,0.21716551,2.7412956,-0.0038273653,0.001271837,-0.0009644377,0.9589254,1.2093474,2.1987915
-1.09963011742,6.138933,8.459791,-6.471823,0.0,0.0,0.0,2.006471,-0.08921121,-9.520152,0.0086707445,0.21716373,2.7412944,-0.0007581419,0.0003333372,-0.0014906725,0.9589254,1.2093474,2.1987915
-1.07964015007,6.138933,8.459791,-6.471823,0.0,0.0,0.0,2.1968966,-0.17305517,-9.705282,0.008662802,0.21716972,2.7412925,-0.00087407295,0.0020190715,-0.00037618686,0.9589254,1.2093474,2.1987915
-1.05964994431,6.140247,8.459584,-6.4705424,0.0,0.0,0.0,2.1555214,-0.0764024,-9.53381,0.008667424,0.21716622,2.7412937,-0.0039215856,-0.002932345,0.0016578995,0.9589353,1.209365,2.1988165
-1.03964996338,6.140247,8.459584,-6.4705424,0.0,0.0,0.0,1.9653461,-0.09329373,-9.584573,0.008673726,0.217157,2.7412949,-0.00024733148,0.0017786743,-0.0011923393,0.9589353,1.209365,2.1988165
-1.01862001419,6.138543,8.4611845,-6.4693584,0.0,0.0,0.0,2.2847795,-0.2428147,-9.572362,0.008671235,0.21717224,2.7412944,0.0016833582,0.0022387793,-0.0009974749,0.95894533,1.2093823,2.1988418
-0.999670028687,6.138543,8.4611845,-6.4693584,0.0,0.0,0.0,2.0903816,-0.20043498,-9.553359,0.00866643,0.21717858,2.7412934,-0.0041194824,-0.001373858,0.001136056,0.95894533,1.2093823,2.1988418
-0.97967004776,6.138543,8.4611845,-6.4693584,0.0,0.0,0.0,2.1261542,-0.06896874,-9.598723,0.008674154,0.21716614,2.741295,-0.0057109003,-0.0021121441,0.00057982357,0.95894533,1.2093823,2.1988418
-0.959680080414,6.13753,8.464519,-6.467813,0.0,0.0,0.0,2.0245297,0.0019928967,-9.636316,0.00867868,0.21717377,2.741296,-0.0012003107,-0.00026792544,-0.001652288,0.9589548,1.2094017,2.1988695
-0.939700126648,6.13753,8.464519,-6.467813,0.0,0.0,0.0,2.1922262,-0.0860043,-9.535439,0.008670697,0.21719019,2.7412944,0.004090231,0.0021269694,-0.002268042,0.9589548,1.2094017,2.1988695
-0.919700145721,6.136993,8.460093,-6.4710975,0.0,0.0,0.0,2.1378522,-0.07456449,-9.424993,0.008666477,0.21717209,2.7412934,0.0035506175,-0.0024268955,0.0014800894,0.95896447,1.2094194,2.1988952
-0.899670124054,6.136993,8.460093,-6.4710975,0.0,0.0,0.0,2.0262113,-0.20991555,-9.605853,0.00866866,0.21717174,2.741294,0.0013287656,-0.0021170587,0.0039443383,0.95896447,1.2094194,2.1988952
-0.87971997261,6.136993,8.460093,-6.4710975,0.0,0.0,0.0,2.209263,-0.13514026,-9.464644,0.008666889,0.21718666,2.7412934,0.00020654974,-0.00036165016,-0.0004176268,0.95896447,1.2094194,2.1988952
-0.859719991684,6.1376762,8.463644,-6.465471,0.0,0.0,0.0,2.034874,-0.08302584,-9.44313,0.008662753,0.21716931,2.7412925,0.00094740593,-0.0008843434,-0.0028247307,0.9590151,1.2095417,2.1990523
-0.839730024338,6.1376762,8.463644,-6.465471,0.0,0.0,0.0,2.0592742,-0.16670747,-9.566227,0.00866787,0.217166,2.7412937,-0.0021320821,0.0023597858,-0.0011920184,0.9590151,1.2095417,2.1990523
-0.819730043411,6.14015,8.462159,-6.4668956,0.0,0.0,0.0,2.170668,-0.046389256,-9.553576,0.008672984,0.21717149,2.7412949,-0.003209921,0.0010768024,0.0017597417,0.95902574,1.2095637,2.1990826
-0.799740076065,6.14015,8.462159,-6.4668956,0.0,0.0,0.0,2.0503786,-0.03880938,-9.527377,0.008672171,0.21716927,2.7412946,-0.0012519225,-0.0029118976,0.00096701056,0.95902574,1.2095637,2.1990826
-0.779750108719,6.14015,8.462159,-6.4668956,0.0,0.0,0.0,1.9431416,-0.10034392,-9.709372,0.008673784,0.21715227,2.7412949,-0.0012223064,0.0015337627,-0.00073497713,0.95902574,1.2095637,2.1990826
-0.759750127792,6.1397905,8.46129,-6.46756,0.0,0.0,0.0,2.1951997,-0.04777994,-9.547594,0.0086771855,0.21715204,2.7412956,-0.003280298,0.0014591084,0.00050531514,0.95903575,1.2095814,2.1991084
-0.739740133286,6.1397905,8.46129,-6.46756,0.0,0.0,0.0,2.0794394,-0.127543,-9.60687,0.008675672,0.21715651,2.7412953,0.00067462993,-0.00019008755,0.0023464537,0.95903575,1.2095814,2.1991084
-0.719769954681,6.1372356,8.462005,-6.4654803,0.0,0.0,0.0,2.0503778,-0.19377539,-9.6394615,0.008674027,0.21714428,2.7412949,-0.0010730868,0.0013023921,0.0007715587,0.9590451,1.2095989,2.1991334
-0.699769973755,6.1372356,8.462005,-6.4654803,0.0,0.0,0.0,2.1447127,-0.17498665,-9.735073,0.008679076,0.21715342,2.741296,-0.0031542284,0.0018900255,-0.0010247384,0.9590451,1.2095989,2.1991334
-0.679759979248,6.1372356,8.462005,-6.4654803,0.0,0.0,0.0,2.1496036,-0.072921924,-9.530591,0.008676423,0.21716213,2.7412956,-0.00025567514,-0.0015662343,-0.0011608058,0.9590451,1.2095989,2.1991334
-0.659790039062,6.2045345,8.508927,-6.5540495,0.0,0.0,0.0,2.0385478,-0.0394262,-9.547588,0.008675107,0.21714185,2.741295,-0.00077559025,-0.00030819932,-0.0006973263,0.9354393,1.1930112,2.1375306
-0.639790058136,6.2045345,8.508927,-6.5540495,0.0,0.0,0.0,2.0931268,-0.14763212,-9.684859,0.008685772,0.2171679,2.7412975,-0.00065534085,0.0014631335,-0.00057957805,0.9354393,1.1930112,2.1375306
-0.619130134583,6.2045393,8.504895,-6.5584946,0.0,0.0,0.0,7.0571427,0.0071232636,-10.293074,0.008692938,0.2171666,2.7412992,-0.00047439296,0.025342893,0.0024530892,0.93544865,1.1930301,2.1375573
-0.599800109863,6.2045393,8.504895,-6.5584946,0.0,0.0,0.0,25.706057,0.07281161,-12.18993,0.008689637,0.21716894,2.7412984,0.0018049747,0.11186767,0.015731003,0.93544865,1.1930301,2.1375573
-0.579810142517,6.1775017,8.516123,-6.572966,-1.2320595,0.5178665,-0.41248474,43.943188,-0.23518547,-11.908654,0.009035981,0.22499305,2.7418935,0.009483102,0.25723517,0.007826766,0.9354611,1.1930461,2.105554
-0.559820175171,6.14273,8.530856,-6.585017,-2.2478857,0.95661753,-0.5861268,58.075245,-0.49493167,-5.6425104,0.009443007,0.22771189,2.741683,0.022659373,0.13588008,-0.011533045,0.9354986,1.1930939,2.077063
-0.539819955826,6.086551,8.554831,-6.639141,-3.3716707,1.4415531,-0.88561535,65.20152,-0.5547619,-10.282523,0.009705045,0.22729954,2.7410324,0.020371016,-0.020968381,-0.03149686,0.9355613,1.1931742,2.0516813
-0.51982998848,6.0079083,8.588646,-6.6596146,-4.498897,1.9426388,-1.1627374,65.44019,-1.1834008,-9.114816,0.009456424,0.2270379,2.7403255,-0.0045368555,-0.013446791,-0.034348223,0.93564945,1.1932878,2.051882
-0.499710083008,5.9060183,8.63267,-6.7183127,-5.632354,2.4349115,-1.428276,65.00864,-0.6011066,-8.541019,0.008505747,0.2271555,2.7393672,-0.03659336,0.0053448863,-0.046466477,0.93576443,1.193437,2.0293906
-0.479840040207,5.782869,8.68591,-6.7868996,-6.7668753,2.9254832,-1.6534415,65.3566,-0.4229406,-6.5341196,0.0093136355,0.22896273,2.738773,0.04735119,0.090564676,-0.029941058,0.93590426,1.1936203,2.0093584
-0.45982003212,5.6364,8.748783,-6.8230467,-7.869728,3.3573534,-1.9576778,63.259422,1.6475838,-10.91369,0.009647523,0.22812138,2.73842,0.02060761,-0.04221633,-0.016791502,0.9360724,1.1938434,2.0097454
-0.439860105515,5.467816,8.820623,-6.879263,-9.019068,3.8396397,-2.2652612,66.48895,0.2652357,-10.403284,0.010131396,0.22788194,2.7385552,0.02263499,-0.0120228985,0.0066959513,0.93626815,1.1941067,1.9920408
-0.419860124588,5.2765937,8.902021,-6.9348526,-10.1184635,4.3066106,-2.497137,63.035667,0.007476482,-7.3165274,0.010400755,0.2278737,2.7393954,0.00391176,-7.3150906e-05,0.040941995,0.93649316,1.1944139,1.9762932
-0.399870157242,5.063357,8.9927845,-6.9882646,-11.222228,4.776943,-2.8467205,64.62555,-0.17316361,-12.997565,0.010678585,0.22396421,2.7393923,0.013869514,-0.1955936,0.0018879067,0.9367483,1.1947681,1.9768885
-0.379879951477,4.8277664,9.093287,-7.0417023,-12.343815,5.276318,-3.0854104,64.66628,-1.1051542,-7.529613,0.009995822,0.2198712,2.7397895,-0.038577158,-0.20441017,0.02148368,0.9370352,1.1951731,1.9630313
-0.359810113907,4.5699697,9.203804,-7.104225,-13.366401,5.7455726,-3.3799355,60.050007,-1.7107222,-11.626046,0.009218671,0.21951999,2.7401588,-0.04281781,-0.017335676,0.0181159,0.93735605,1.195634,1.9507438
-0.338920116425,4.279436,9.328676,-7.177474,-14.457463,6.213199,-3.6328714,60.225227,-0.28123683,-8.980805,0.009942978,0.22083323,2.7405844,0.030156387,0.06302153,0.019268118,0.93772686,1.1961765,1.9516225
