seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.63917994499,4.9096346,7.011961,-4.0412703,0.0,0.0,0.0,2.0788438,0.12689547,-9.470767,0.0074429326,0.21737239,2.7410274,-0.01047477,0.0030481208,-0.0025370577,0.2677622,0.47521284,0.47791725
-2.61918997765,4.9096346,7.011961,-4.0412703,0.0,0.0,0.0,2.1285846,-0.008879692,-9.570932,0.0074431277,0.21738248,2.7410274,-0.001679081,0.00047048405,0.0026462642,0.2677622,0.47521284,0.47791725
-2.59918999672,4.9107623,7.011451,-4.04007,0.0,0.0,0.0,2.1954677,-0.06352323,-9.614654,0.0074385745,0.21738642,2.7410264,-0.0013148573,0.0012500903,0.001577633,0.26778275,0.47528034,0.477991
-2.57920002937,4.9107623,7.011451,-4.04007,0.0,0.0,0.0,2.0758264,0.0720221,-9.375443,0.0074442727,0.21738102,2.7410276,-0.00027201758,-0.001100036,0.00090617855,0.26778275,0.47528034,0.477991
-2.55921006203,4.9107623,7.011451,-4.04007,0.0,0.0,0.0,2.1383574,-0.20179933,-9.573396,0.0074321674,0.21736959,2.741025,0.0095188245,-0.0014644155,-0.002747992,0.26778275,0.47528034,0.477991
-2.5392100811,4.9114037,7.010424,-4.039402,0.0,0.0,0.0,2.1354096,-0.25648564,-9.526455,0.0074159307,0.2173726,2.7410214,0.0032452964,0.0016903025,-0.0011933182,0.26780114,0.475346,0.47806334
-2.51922011375,4.9114037,7.010424,-4.039402,0.0,0.0,0.0,2.0831382,-0.16943401,-9.391123,0.0074144294,0.21738699,2.7410212,-0.002768298,0.001522378,0.00066352,0.26780114,0.475346,0.47806334
-2.49922990799,4.9114037,7.010424,-4.039402,0.0,0.0,0.0,2.1242805,0.0101545295,-9.518457,0.0074303234,0.21737622,2.7410247,0.0025846097,0.000739584,-0.0032100095,0.26780114,0.475346,0.47806334
-2.47922992706,4.9109135,7.0111647,-4.0371113,0.0,0.0,0.0,2.1983037,-0.016139716,-9.701694,0.0074394695,0.21738064,2.7410266,0.0017409563,-0.0048408774,0.0005165817,0.26782042,0.4754093,0.4781358
-2.45923995972,4.9109135,7.0111647,-4.0371113,0.0,0.0,0.0,1.8964928,-0.115405835,-9.645964,0.0074144583,0.21739207,2.7410212,0.0022441468,-0.003736966,0.003361824,0.26782042,0.4754093,0.4781358
-2.43924999237,4.911249,7.011516,-4.037746,0.0,0.0,0.0,2.076992,-0.06768008,-9.594468,0.007405111,0.21737632,2.7410192,0.0037330585,0.004133141,-0.0029918228,0.26783893,0.47548637,0.478211
-2.41925001144,4.911249,7.011516,-4.037746,0.0,0.0,0.0,2.255284,-0.2069229,-9.63331,0.0074102688,0.2173877,2.7410202,0.0012123341,0.0018643826,-0.0012624601,0.26783893,0.47548637,0.478211
-2.3992600441,4.9097195,7.010244,-4.0393343,0.0,0.0,0.0,2.0194535,-0.30974948,-9.738941,0.007403654,0.21737672,2.7410188,0.0004220719,-0.0018487558,-0.00018204498,0.26785713,0.47555572,0.4782849
-2.37926006317,4.9097195,7.010244,-4.0393343,0.0,0.0,0.0,1.9670008,-0.244926,-9.740824,0.007409635,0.21736424,2.7410202,-0.008900808,-0.00090057775,0.0021926425,0.26785713,0.47555572,0.4782849
-2.35927009583,4.9097195,7.010244,-4.0393343,0.0,0.0,0.0,2.1763234,-0.037366655,-9.532649,0.0074164774,0.2173783,2.7410216,-0.009199069,0.0018414021,0.0019600107,0.26785713,0.47555572,0.4782849
-2.33928012848,4.9110155,7.008634,-4.038674,0.0,0.0,0.0,2.0767252,-0.06430477,-9.491453,0.007432846,0.21735689,2.7410252,-0.004968739,0.003763126,0.0010083003,0.26787573,0.47562492,0.47835848
-2.31926012039,4.9110155,7.008634,-4.038674,0.0,0.0,0.0,2.1872172,-0.09598429,-9.493417,0.007450029,0.21736468,2.7410288,-0.008457267,-0.000808304,-0.00025223507,0.26787573,0.47562492,0.47835848
-2.29928994179,4.912096,7.014384,-4.034781,0.0,0.0,0.0,2.09144,0.13532427,-9.6891575,0.007457433,0.21737733,2.7410305,-0.0015472295,-0.00014471306,-0.0029134303,0.26789463,0.47569215,0.4784371
-2.27909994125,4.912096,7.014384,-4.034781,0.0,0.0,0.0,2.067654,0.010537463,-9.479385,0.0074604102,0.21736503,2.7410312,0.006694748,9.855741e-05,-0.0022184665,0.26789463,0.47569215,0.4784371
-2.25929999352,4.912096,7.014384,-4.034781,0.0,0.0,0.0,2.077443,-0.1825287,-9.473965,0.0074427384,0.21736446,2.7410274,0.004801368,0.0011972437,0.0014100997,0.26789463,0.47569215,0.4784371
-2.23931002617,4.910037,7.012942,-4.0387836,0.0,0.0,0.0,2.1392765,-0.12502073,-9.440792,0.007435974,0.21736778,2.741026,0.0034565954,0.0010437267,0.0050107217,0.26791483,0.47576067,0.47851646
-2.21932005882,4.910037,7.012942,-4.0387836,0.0,0.0,0.0,2.125567,-0.19135611,-9.706606,0.0074335905,0.21737929,2.7410254,0.0016897591,0.0009212624,0.0007659376,0.26791483,0.47576067,0.47851646
-2.1993200779,4.910017,7.0082364,-4.039546,0.0,0.0,0.0,2.0633214,-0.21867591,-9.635219,0.0074204323,0.21738131,2.7410226,-0.0001157679,-0.0033258307,-0.0040589306,0.26793286,0.47583568,0.4785911
-2.17930006981,4.910017,7.0082364,-4.039546,0.0,0.0,0.0,2.0642838,-0.015040441,-9.5559025,0.0074291015,0.21738583,2.7410245,-0.0004971694,-0.00065612217,-0.002022875,0.26793286,0.47583568,0.4785911
-2.1591899395,4.910017,7.0082364,-4.039546,0.0,0.0,0.0,2.1130016,0.06899098,-9.42638,0.0074420194,0.2173914,2.7410274,0.0034425228,0.004347039,0.0015696904,0.26793286,0.47583568,0.4785911
-2.13831996918,4.9102583,7.008205,-4.0438485,0.0,0.0,0.0,2.1767452,-0.050761275,-9.619414,0.0074479305,0.2173939,2.7410285,0.005225442,0.0008191949,0.004400602,0.26795125,0.4759036,0.47866526
-2.11934995651,4.9102583,7.008205,-4.0438485,0.0,0.0,0.0,2.0433059,-0.2956637,-9.782309,0.007439575,0.21739817,2.7410266,-0.0013564614,-0.0021208497,0.0011621569,0.26795125,0.4759036,0.47866526
-2.09934997559,4.910229,7.0087695,-4.0439,0.0,0.0,0.0,2.141319,-0.017233653,-9.535405,0.007433399,0.21740708,2.7410254,-0.005542791,0.0005946618,-0.0008087094,0.2679691,0.47597042,0.47873643
-2.07936000824,4.910229,7.0087695,-4.0439,0.0,0.0,0.0,2.0482967,0.12170099,-9.505419,0.0074349907,0.21737452,2.7410257,0.003985418,-0.00023129261,0.00092998706,0.2679691,0.47597042,0.47873643
-2.05935001373,4.910229,7.0087695,-4.0439,0.0,0.0,0.0,2.1401346,-0.27063483,-9.652223,0.0074327826,0.21736962,2.7410252,0.0063531836,0.001305717,-0.0005892988,0.2679691,0.47597042,0.47873643
-2.03937005997,4.913382,7.0014668,-4.0617533,0.0,0.0,0.0,2.166884,-0.14425287,-9.653265,0.007441733,0.21738905,2.741027,0.00024322307,-2.4246497e-06,-0.0022002745,0.26463515,0.47112143,0.47171012
-2.01938009262,4.913382,7.0014668,-4.0617533,0.0,0.0,0.0,2.0131905,-0.0013654266,-9.732157,0.00745874,0.21737112,2.741031,0.0017355421,-0.0029488746,-0.0008430276,0.26463515,0.47112143,0.47171012
-1.99940013885,4.913382,7.0014668,-4.0617533,0.0,0.0,0.0,2.1319187,-0.03596615,-9.606086,0.007470511,0.21734565,2.7410333,0.004018118,-0.0005822061,-0.0009129691,0.26463515,0.47112143,0.47171012
-1.97939991951,4.913563,7.0003653,-4.063508,0.0,0.0,0.0,2.0493665,-0.057663634,-9.547203,0.0074657835,0.21735714,2.7410324,0.0012527613,0.0020705406,0.0007620865,0.2646545,0.47118846,0.47178394
-1.95940995216,4.913563,7.0003653,-4.063508,0.0,0.0,0.0,2.109698,-0.17441095,-9.568207,0.0074632694,0.21735556,2.7410316,0.0012978457,0.0027460137,0.00362323,0.2646545,0.47118846,0.47178394
-1.93941998482,4.913055,6.999619,-4.064805,0.0,0.0,0.0,2.0552905,-0.06442106,-9.519009,0.0074633854,0.2173698,2.741032,-1.2540064e-05,-0.0016224709,0.0025120433,0.26472387,0.47150388,0.4720553
-1.91942000389,4.913055,6.999619,-4.064805,0.0,0.0,0.0,2.1389742,-0.10565539,-9.560635,0.0074450755,0.21736394,2.7410278,5.5226144e-05,-0.0011913774,-0.0037866388,0.26472387,0.47150388,0.4720553
-1.89938998222,4.912703,7.002676,-4.064372,0.0,0.0,0.0,2.0453856,-0.088960245,-9.414236,0.0074368143,0.21736145,2.741026,-0.0011264199,-0.0009868358,-0.004817545,0.26474434,0.4715775,0.47213566
-1.87875008583,4.912703,7.002676,-4.064372,0.0,0.0,0.0,2.197019,0.010215691,-9.450164,0.007443901,0.21736054,2.7410276,-0.004292244,-0.00082444085,0.00093037204,0.26474434,0.4715775,0.47213566
-1.85943007469,4.912703,7.002676,-4.064372,0.0,0.0,0.0,2.0780346,-0.027818898,-9.589268,0.0074463617,0.21736957,2.741028,-0.0006629343,-0.00045117148,0.0050367694,0.26474434,0.4715775,0.47213566
-1.83945012093,4.914001,7.001844,-4.061076,0.0,0.0,0.0,2.0940528,-0.069356166,-9.633486,0.007454064,0.21736802,2.7410297,0.00083791395,0.0020822007,0.0021003927,0.26476434,0.47165063,0.47221255
-1.81945014,4.914001,7.001844,-4.061076,0.0,0.0,0.0,2.1618466,-0.058828674,-9.628617,0.007463841,0.21735987,2.741032,-0.0003642632,-0.0035966814,-0.0026943758,0.26476434,0.47165063,0.47221255
-1.79945993423,4.9143357,7.0002537,-4.0635266,0.0,0.0,0.0,2.0269835,0.005498632,-9.634018,0.007457391,0.2173545,2.7410305,0.006506296,-0.0011718399,0.00030807746,0.26478368,0.47171974,0.47229224
-1.77946996689,4.9143357,7.0002537,-4.0635266,0.0,0.0,0.0,2.1459873,-0.12899135,-9.603832,0.007444353,0.21736038,2.7410276,0.0066921976,0.0012733691,-9.261605e-05,0.26478368,0.47171974,0.47229224
-1.75946998596,4.9143357,7.0002537,-4.0635266,0.0,0.0,0.0,2.1117933,-0.029225841,-9.719048,0.0074409437,0.2173691,2.7410269,0.0033595758,0.0011132369,8.899419e-05,0.26478368,0.47171974,0.47229224
-1.73898005486,4.913814,6.999113,-4.065297,0.0,0.0,0.0,2.20841,-0.05850717,-9.586928,0.0074569797,0.21735334,2.7410305,0.005741856,0.00046645856,-0.00042675043,0.26480246,0.47178757,0.47236678
-1.71949005127,4.913814,6.999113,-4.065297,0.0,0.0,0.0,2.0445921,-0.16676563,-9.5358715,0.0074507757,0.2173598,2.741029,0.0029246146,0.0006239125,7.3886054e-05,0.26480246,0.47178757,0.47236678
-1.69949007034,4.912247,6.9995723,-4.0641317,0.0,0.0,0.0,2.0410116,-0.15822181,-9.523801,0.007433525,0.21735376,2.7410252,-0.002218575,0.0017473414,0.0008370067,0.2648217,0.47186035,0.4724411
-1.679500103,4.912247,6.9995723,-4.0641317,0.0,0.0,0.0,2.2067165,-0.1484876,-9.60175,0.0074476083,0.21735609,2.7410283,-0.0059873206,0.0007694998,0.001804657,0.2648217,0.47186035,0.4724411
-1.65950012207,4.912247,6.9995723,-4.0641317,0.0,0.0,0.0,2.0041888,-0.09513968,-9.52174,0.007451599,0.21736228,2.7410293,-0.0064786724,4.0299997e-06,0.0002660076,0.2648217,0.47186035,0.4724411
-1.63950991631,4.9133344,7.00398,-4.061188,0.0,0.0,0.0,2.045871,-0.061379135,-9.543613,0.0074442183,0.21734382,2.7410276,-0.0043970966,-0.0009454243,-0.002896865,0.26484096,0.4719334,0.47252077
-1.61951994896,4.9133344,7.00398,-4.061188,0.0,0.0,0.0,2.134127,-0.09079944,-9.699926,0.0074397125,0.21734647,2.7410266,-0.005734448,-0.0016742008,-0.0018160945,0.26484096,0.4719334,0.47252077
-1.59918999672,4.9144764,6.999496,-4.0626564,0.0,0.0,0.0,1.9574227,0.0071875807,-9.57411,0.0074369214,0.21733922,2.741026,-0.0070969383,0.00010559502,0.0026392245,0.26486012,0.47200814,0.47260123
-1.57953000069,4.9144764,6.999496,-4.0626564,0.0,0.0,0.0,2.0589852,0.04372551,-9.649072,0.007443445,0.21733995,2.7410274,-0.000407112,0.00080955995,0.0032649904,0.26486012,0.47200814,0.47260123
-1.55952000618,4.9144764,6.999496,-4.0626564,0.0,0.0,0.0,2.1094275,-0.008077693,-9.799397,0.0074411673,0.21733454,2.7410269,0.0052561695,0.00015951016,0.00043636464,0.26486012,0.47200814,0.47260123
-1.53954005241,4.9152145,7.000021,-4.0596175,0.0,0.0,0.0,2.0288358,-0.09528074,-9.638914,0.007442129,0.21733977,2.741027,0.0065754093,0.00028749523,-0.00033532138,0.26487857,0.4720813,0.47267696
-1.51955008507,4.9152145,7.000021,-4.0596175,0.0,0.0,0.0,2.0731816,-0.110275514,-9.489059,0.0074417097,0.2173363,2.7410269,0.007128151,9.513764e-05,-0.0022595478,0.26487857,0.4720813,0.47267696
-1.49956011772,4.9152145,7.000021,-4.0596175,0.0,0.0,0.0,2.1224856,-0.034761637,-9.557825,0.007433457,0.21735342,2.7410252,0.008876948,-0.00037686058,6.5518525e-06,0.26487857,0.4720813,0.47267696
-1.47939991951,4.9146433,7.005578,-4.056818,0.0,0.0,0.0,2.0897465,-0.101573765,-9.634277,0.007428248,0.21734893,2.741024,0.008021393,0.0010394829,8.534299e-05,0.26489994,0.4721689,0.4727659
-1.45956993103,4.9146433,7.005578,-4.056818,0.0,0.0,0.0,2.0816162,-0.15847014,-9.607238,0.0074264044,0.2173453,2.7410238,0.0050993455,-0.0002729055,-0.0005380324,0.26489994,0.4721689,0.4727659
-1.43957996368,4.913753,7.004695,-4.058981,0.0,0.0,0.0,2.158465,-0.1375124,-9.572467,0.007423787,0.21735154,2.741023,0.0014255474,-0.00014031709,0.0017526813,0.26491943,0.4722459,0.47284183
-1.41957998276,4.913753,7.004695,-4.058981,0.0,0.0,0.0,2.1490905,-0.2203828,-9.642017,0.007416002,0.21733825,2.7410214,-0.0018384774,-0.0014634457,0.004653758,0.26491943,0.4722459,0.47284183
-1.39955997467,4.9135156,7.001327,-4.059132,0.0,0.0,0.0,2.0793262,-0.21250391,-9.612407,0.007418943,0.21734305,2.741022,-0.006062564,-0.0016910351,0.0011259314,0.2649399,0.47232154,0.47292432
-1.37959003448,4.9135156,7.001327,-4.059132,0.0,0.0,0.0,2.0149078,-0.068551175,-9.757991,0.0074138967,0.21733923,2.741021,-0.007775917,0.0020048684,-0.005698299,0.2649399,0.47232154,0.47292432
-1.35960006714,4.9135156,7.001327,-4.059132,0.0,0.0,0.0,2.1866167,-0.07304773,-9.584568,0.0074113025,0.21735351,2.7410204,-0.005032268,0.003391403,-0.005848833,0.2649399,0.47232154,0.47292432
-1.33961009979,4.9139833,7.0024633,-4.059743,0.0,0.0,0.0,2.1566374,-0.03074736,-9.508244,0.007417282,0.2173459,2.7410216,-0.005833556,-0.00087338476,-0.0006241958,0.26495802,0.47238928,0.4729979
-1.31939005852,4.9139833,7.0024633,-4.059743,0.0,0.0,0.0,2.0183537,0.014429669,-9.585335,0.007422482,0.21733819,2.7410228,-0.0063651986,-0.0025483523,0.005973206,0.26495802,0.47238928,0.4729979
-1.2996199131,4.9137707,7.0025244,-4.0600247,0.0,0.0,0.0,2.1053052,-0.047984727,-9.531114,0.0074269716,0.21735175,2.7410238,-0.0034980695,0.0036193621,0.0032807484,0.26497653,0.47246101,0.47307292
-1.27962994576,4.9137707,7.0025244,-4.0600247,0.0,0.0,0.0,2.191983,-0.05319099,-9.414534,0.0074271634,0.21733883,2.7410238,-0.00021927517,0.0014353942,-0.00047406842,0.26497653,0.47246101,0.47307292
-1.25962996483,4.9137707,7.0025244,-4.0600247,0.0,0.0,0.0,2.0419757,-0.06698398,-9.50547,0.0074246447,0.21733119,2.7410233,0.0035379766,-0.0011879733,-0.002103663,0.26497653,0.47246101,0.47307292
-1.23963999748,4.914603,7.005689,-4.0570846,0.0,0.0,0.0,2.2214637,-0.04110805,-9.537798,0.007424475,0.21733116,2.7410233,0.004310758,-0.00059034256,-0.00384109,0.2649949,0.47252637,0.47314617
-1.21965003014,4.914603,7.005689,-4.0570846,0.0,0.0,0.0,2.0057294,0.002662113,-9.560873,0.0074164574,0.21730988,2.7410214,0.0069453,-0.0025286656,0.0009166168,0.2649949,0.47252637,0.47314617
-1.19965004921,4.913061,7.0061364,-4.0593047,0.0,0.0,0.0,2.1216965,-0.17273353,-9.6204605,0.007405616,0.21730085,2.741019,0.00585476,0.0016117846,0.0015092106,0.26501387,0.47259286,0.473219
-1.17966008186,4.913061,7.0061364,-4.0593047,0.0,0.0,0.0,2.164755,-0.070468046,-9.563623,0.0073989476,0.21729419,2.7410176,-8.077399e-06,-0.0002850261,-0.0008365173,0.26501387,0.47259286,0.473219
-1.15966010094,4.913061,7.0061364,-4.0593047,0.0,0.0,0.0,2.0415192,-0.12166085,-9.593955,0.0073992517,0.2172812,2.7410176,0.0016113936,0.00012946718,0.0011583831,0.26501387,0.47259286,0.473219
-1.13967013359,4.9131207,7.0070577,-4.0565715,0.0,0.0,0.0,2.16571,-0.15615606,-9.663935,0.007400766,0.21727951,2.7410178,0.00036286603,-0.0025926176,-8.565261e-05,0.26503187,0.47266,0.4732926
-1.11966991425,4.9131207,7.0070577,-4.0565715,0.0,0.0,0.0,2.028274,-0.096326135,-9.677763,0.0073962337,0.21728271,2.7410169,-0.0013394534,0.0013075413,0.0020915607,0.26503187,0.47266,0.4732926
-1.0996799469,4.9112206,7.009755,-4.0544653,0.0,0.0,0.0,2.1647854,-0.17510815,-9.481304,0.0073970114,0.21727872,2.741017,0.00059449265,0.0033869036,-0.002244594,0.26505107,0.47273317,0.47337067
-1.07968997955,4.9112206,7.009755,-4.0544653,0.0,0.0,0.0,2.09957,-0.11313084,-9.608968,0.0074023088,0.21727443,2.741018,-0.00562802,-0.0034233653,0.00022610954,0.26505107,0.47273317,0.47337067
-1.05970001221,4.9112206,7.009755,-4.0544653,0.0,0.0,0.0,2.046273,-0.09125439,-9.652035,0.00740592,0.21728231,2.741019,-0.007031466,-0.0011215502,0.002500652,0.26505107,0.47273317,0.47337067
-1.03970003128,4.911963,7.0038333,-4.061671,0.0,0.0,0.0,2.1031673,0.0738373,-9.636561,0.007416074,0.21728653,2.7410212,-0.0038245758,0.0020799793,-0.000916518,0.26507086,0.47281122,0.47345182
-1.01971006393,4.911963,7.0038333,-4.061671,0.0,0.0,0.0,2.0400872,0.021039905,-9.561056,0.007425548,0.21728168,2.7410233,0.004048107,-5.083377e-05,-0.00076598575,0.26507086,0.47281122,0.47345182
-0.999650001526,4.911963,7.0038333,-4.061671,0.0,0.0,0.0,2.1989136,-0.17033534,-9.638797,0.007423467,0.21726292,2.7410228,0.0061392775,0.0006111957,7.7226716e-05,0.26507086,0.47281122,0.47345182
-0.979690074921,4.911663,7.0073223,-4.059797,0.0,0.0,0.0,2.0281277,-0.13855416,-9.5220785,0.0074217953,0.21727453,2.7410223,0.00062371074,-0.0015523289,0.0042643044,0.2650952,0.47288793,0.47354564
-0.958990097046,4.911663,7.0073223,-4.059797,0.0,0.0,0.0,2.009317,-0.17248449,-9.672694,0.0074167843,0.21728423,2.7410214,-0.0016622727,0.0017340422,0.0016702935,0.2650952,0.47288793,0.47354564
-0.939680099487,4.9120603,7.005518,-4.057267,0.0,0.0,0.0,2.254006,-0.1111079,-9.59341,0.007408184,0.21727157,2.7410195,-0.003549315,0.0005472209,-0.0019885635,0.2651754,0.47323984,0.4738667
-0.919709920883,4.9120603,7.005518,-4.057267,0.0,0.0,0.0,1.9859391,-0.1129659,-9.559625,0.0074046394,0.2172732,2.7410188,-0.0028285813,-0.0014749953,-0.0007099856,0.2651754,0.47323984,0.4738667
-0.899719953537,4.9107733,7.008084,-4.056987,0.0,0.0,0.0,2.1217914,-0.07178226,-9.579754,0.0074015553,0.217291,2.741018,-0.0017807806,0.0016040122,-0.00087567605,0.26519373,0.47330624,0.4739385
-0.87971997261,4.9107733,7.008084,-4.056987,0.0,0.0,0.0,2.2368782,0.07142021,-9.625782,0.007399534,0.21728423,2.7410176,0.0007802506,-0.0020955822,-0.00054514024,0.26519373,0.47330624,0.4739385
-0.859730005264,4.9107733,7.008084,-4.056987,0.0,0.0,0.0,2.0042965,-0.18122268,-9.55494,0.0073955017,0.21730217,2.7410169,0.004364768,-0.0015826757,-0.0021377467,0.26519373,0.47330624,0.4739385
-0.839740037918,4.911886,7.00647,-4.0560255,0.0,0.0,0.0,2.1064594,-0.04999826,-9.526237,0.00738792,0.21728829,2.7410152,-0.0006664444,0.0005653394,0.0005938919,0.26521662,0.47338673,0.4740255
-0.819740056992,4.911886,7.00647,-4.0560255,0.0,0.0,0.0,2.1396775,-0.06387218,-9.496013,0.0073943236,0.21728912,2.7410164,0.0014000852,0.0012510797,0.0020167541,0.26521662,0.47338673,0.4740255
-0.799750089645,4.9123187,7.0066895,-4.0568748,0.0,0.0,0.0,2.1764965,-0.2029093,-9.5935755,0.0073925382,0.21729794,2.7410161,0.003050494,-0.0013591105,-0.0016444626,0.2652359,0.47346076,0.47410193
-0.779760122299,4.9123187,7.0066895,-4.0568748,0.0,0.0,0.0,2.0634634,-0.124402545,-9.547458,0.0073948093,0.21728803,2.7410166,0.00033734797,-0.0018088112,-0.00030253627,0.2652359,0.47346076,0.47410193
-0.759759902954,4.9123187,7.0066895,-4.0568748,0.0,0.0,0.0,2.1307755,-0.10596847,-9.578462,0.007399847,0.21729368,2.7410176,0.0010918143,-0.0010302282,-0.0012706512,0.2652359,0.47346076,0.47410193
-0.739769935608,4.914192,7.0084085,-4.060033,0.0,0.0,0.0,2.1334496,-0.044005394,-9.593368,0.0074000433,0.21727918,2.7410176,0.0030025071,0.0005315013,-0.0034680967,0.26525417,0.47353217,0.47417784
-0.719779968262,4.914192,7.0084085,-4.060033,0.0,0.0,0.0,2.1173143,-0.21773826,-9.506744,0.00740656,0.21729067,2.7410192,-0.0016237663,0.0015537435,-0.001267177,0.26525417,0.47353217,0.47417784
-0.699379920959,4.9140635,7.0081077,-4.0586743,0.0,0.0,0.0,2.1527185,-0.071445026,-9.591054,0.0074081062,0.2172886,2.7410195,-0.006431044,-0.0009095671,0.0040273215,0.26527312,0.47360274,0.47425267
-0.679790019989,4.9140635,7.0081077,-4.0586743,0.0,0.0,0.0,2.112063,0.060816564,-9.5867195,0.0074079023,0.21727754,2.7410195,-0.0017325338,-0.00030277326,0.004825813,0.26527312,0.47360274,0.47425267
-0.659790039062,4.9140635,7.0081077,-4.0586743,0.0,0.0,0.0,2.7749033,-0.12652461,-9.658064,0.007394607,0.21727522,2.7410164,0.0039438433,0.003250934,-0.0035565826,0.26527312,0.47360274,0.47425267
-0.639800071716,4.929379,6.9928827,-4.0978208,0.0,0.0,0.0,16.3889,-0.3375174,-11.11624,0.007385609,0.2172663,2.7410145,0.0075385952,0.05855361,0.008047208,0.26186672,0.46883094,0.4668156
-0.619760036469,4.915904,6.9988503,-4.102418,-0.84881026,0.37447572,-0.29878458,36.29562,-0.5376796,-12.5440855,0.0076207593,0.22241035,2.7415934,-0.0021450338,0.19845931,0.018205652,0.26192772,0.46894017,0.46658286
-0.599810123444,4.8895073,7.0102644,-4.1105103,-1.798294,0.77016884,-0.51247954,54.805527,0.19920905,-8.610515,0.00793761,0.22803335,2.7417088,0.014522791,0.28186062,0.003440383,0.26210973,0.4692659,0.46690732
-0.579819917679,4.8424644,7.030324,-4.122923,-2.9097393,1.2373866,-0.76642084,63.833473,0.051099252,-8.264004,0.008575923,0.22836865,2.7413,0.0364914,0.01658323,-0.020067649,0.26241368,0.46981,0.4671313
-0.559809923172,4.7729254,7.060128,-4.1410103,-4.0427327,1.7423867,-1.0861773,66.201935,-1.2729533,-11.046141,0.008963551,0.22735398,2.7404418,0.028996343,-0.05109458,-0.041355807,0.2628405,0.47057417,0.46759856
-0.538350105286,4.672931,7.1035533,-4.1677375,-5.279191,2.3058975,-1.4047161,67.21645,-1.7634677,-9.702211,0.008719751,0.2282976,2.7396297,-0.0028803246,0.043614857,-0.03726098,0.2634358,0.47164017,0.46866888
-0.51984000206,4.5657744,7.150128,-4.195502,-6.3024774,2.72797,-1.6822228,63.85249,0.55017143,-10.602607,0.00849554,0.22979565,2.7388434,-0.0025357048,0.08058018,-0.042069647,0.26406485,0.47276703,0.46952888
-0.499850034714,4.428319,7.209318,-4.231623,-7.447168,3.1928005,-2.0075889,66.07472,0.95454514,-11.305153,0.009219673,0.23004615,2.7383692,0.04154569,0.012338548,-0.02321458,0.2648665,0.4742039,0.47072938
-0.479850053787,4.267878,7.278173,-4.274344,-8.609751,3.698185,-2.2666178,66.927475,-0.5052078,-7.669406,0.009367637,0.22975595,2.7384653,0.0062391497,-0.014502954,0.0048091942,0.26579633,0.47587198,0.47243476
-0.459860086441,4.084357,7.3569236,-4.3220577,-9.756986,4.183103,-2.524712,65.836105,0.12597552,-7.903454,0.010261192,0.22994922,2.7395422,0.032360278,0.010171026,0.05234551,0.26685688,0.47777677,0.47415623
-0.439870119095,3.8776433,7.4454727,-4.375014,-10.920536,4.674451,-2.7448182,66.22512,0.096060865,-5.836292,0.011280736,0.22810926,2.739889,0.046977554,-0.0918773,0.017851781,0.26805103,0.47992498,0.47616497
-0.419870138168,3.6486032,7.5433607,-4.4329853,-12.0017805,5.1221485,-3.0552428,62.744007,0.40534496,-11.415081,0.011604437,0.22385521,2.7400625,0.014181963,-0.21272875,0.010882926,0.26938024,0.4823202,0.47868055
