seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.63919997215,4.785418,6.812037,-4.96165,0.0,0.0,0.0,2.0632663,-0.0960782,-9.637833,0.006863247,0.21702181,2.7408998,-0.002765299,-0.000555078,0.00028620756,0.54216295,0.76801044,1.3682615
-2.6191599369,4.78665,6.81305,-4.9605727,0.0,0.0,0.0,2.070221,-0.061873224,-9.5139,0.0068697315,0.21701768,2.7409012,-0.0016654162,0.00046407577,-0.001631993,0.54217166,0.7680167,1.3682799
-2.59921002388,4.78665,6.81305,-4.9605727,0.0,0.0,0.0,2.1707134,-0.0682746,-9.58621,0.0068704286,0.21703015,2.7409015,-0.0017827465,-0.0005434361,-0.000541262,0.54217166,0.7680167,1.3682799
-2.57922005653,4.78665,6.81305,-4.9605727,0.0,0.0,0.0,2.0581021,-0.11013552,-9.519411,0.006872219,0.2170334,2.7409017,-0.0028990877,0.00085723447,0.0018129004,0.54217166,0.7680167,1.3682799
-2.55922007561,4.7870827,6.8121967,-4.9664946,0.0,0.0,0.0,2.1436887,0.00487818,-9.624139,0.0068791076,0.21701394,2.7409031,-0.0037375772,-0.0020232822,0.00039497772,0.5421817,0.7680237,1.3683008
-2.53922986984,4.7870827,6.8121967,-4.9664946,0.0,0.0,0.0,2.1253827,-0.07305482,-9.736368,0.0068754544,0.21703175,2.7409024,-0.000947906,-0.0014169933,0.00023541391,0.5421817,0.7680237,1.3683008
-2.5192399025,4.786589,6.8121533,-4.9642363,0.0,0.0,0.0,2.0772257,-0.031765997,-9.518467,0.0068723676,0.21703315,2.7409017,0.0009853202,0.001690776,-0.00033238524,0.5421923,0.7680312,1.3683218
-2.49923992157,4.786589,6.8121533,-4.9642363,0.0,0.0,0.0,2.0688534,-0.10908561,-9.764052,0.0068740076,0.21702604,2.7409022,0.001136329,-0.0018762996,0.00034445932,0.5421923,0.7680312,1.3683218
-2.47924995422,4.786589,6.8121533,-4.9642363,0.0,0.0,0.0,2.1906202,-0.17099996,-9.767576,0.0068811052,0.21703091,2.7409036,-0.0021187295,-0.0012563696,0.0003500004,0.5421923,0.7680312,1.3683218
-2.45925998688,4.7869267,6.811637,-4.960965,0.0,0.0,0.0,1.9293396,-0.008551642,-9.735768,0.006887852,0.21702054,2.740905,-0.0020370183,0.00081807154,-0.0014592356,0.5422009,0.7680385,1.3683426
-2.4389500618,4.7869267,6.811637,-4.960965,0.0,0.0,0.0,2.1794116,-0.11227395,-9.603882,0.0068883062,0.21702375,2.7409053,-0.00069787446,0.0013161027,-0.00039552772,0.5422009,0.7680385,1.3683426
-2.4192700386,4.786231,6.8136506,-4.961786,0.0,0.0,0.0,2.07188,-0.08625246,-9.766395,0.0068899924,0.21701914,2.7409055,-0.00031235107,0.0018330093,0.0003738315,0.54220945,0.768045,1.3683608
-2.39927005768,4.786231,6.8136506,-4.961786,0.0,0.0,0.0,2.2232177,-0.16651085,-9.51747,0.006892374,0.21703012,2.7409062,-0.0034556834,0.002418771,0.0003070958,0.54220945,0.768045,1.3683608
-2.37927985191,4.786231,6.8136506,-4.961786,0.0,0.0,0.0,1.9431964,-0.0428027,-9.465798,0.0068877935,0.21702087,2.740905,-0.004954696,0.0002393945,0.0010536937,0.54220945,0.768045,1.3683608
-2.35928988457,4.7867336,6.8133655,-4.962461,0.0,0.0,0.0,2.2696571,-0.0148009965,-9.524633,0.0068871216,0.2170239,2.740905,-0.0021531596,0.00043480794,-0.0012666724,0.5422194,0.76805127,1.368379
-2.33928990364,4.7867336,6.8133655,-4.962461,0.0,0.0,0.0,2.1697748,-0.08923523,-9.498001,0.0068850485,0.21702535,2.7409046,-0.00049579167,0.001153027,-0.0019176343,0.5422194,0.76805127,1.368379
-2.31929993629,4.787124,6.8111334,-4.9619226,0.0,0.0,0.0,2.0042648,0.015676564,-9.453125,0.0068882746,0.21701206,2.7409053,0.0022062836,-0.0017465539,0.00027757193,0.542228,0.76805764,1.368397
-2.29930996895,4.787124,6.8111334,-4.9619226,0.0,0.0,0.0,2.2366846,-0.05283432,-9.58748,0.006891587,0.21701784,2.740906,0.003068478,-0.0002809282,0.001612384,0.542228,0.76805764,1.368397
-2.27930998802,4.787124,6.8111334,-4.9619226,0.0,0.0,0.0,2.1023786,-0.027468408,-9.56361,0.006891287,0.21702385,2.740906,0.008748597,0.001030105,-7.070181e-05,0.542228,0.76805764,1.368397
-2.25915002823,4.7882457,6.8126945,-4.9639025,0.0,0.0,0.0,2.086315,-0.05270445,-9.526905,0.0068918844,0.21701613,2.740906,0.01036093,-0.00013018269,-0.0018495976,0.5422362,0.7680639,1.3684152
-2.23932003975,4.7882457,6.8126945,-4.9639025,0.0,0.0,0.0,2.115684,-0.12939633,-9.8041725,0.006889789,0.21701346,2.7409055,0.008710593,-0.002472962,0.00087183947,0.5422362,0.7680639,1.3684152
-2.2193300724,4.7863884,6.813349,-4.961739,0.0,0.0,0.0,2.072331,-0.11757107,-9.6817255,0.0068882345,0.2170229,2.7409053,0.008483597,0.0013548401,0.0011534365,0.5422455,0.7680705,1.3684354
-2.19933986664,4.7863884,6.813349,-4.961739,0.0,0.0,0.0,2.028576,-0.11912225,-9.537758,0.0068900078,0.21701832,2.7409055,0.009242401,0.0011421288,-0.00095196965,0.5422455,0.7680705,1.3684354
-2.17815995216,4.7863884,6.813349,-4.961739,0.0,0.0,0.0,2.1622179,-0.18104608,-9.750044,0.0068826536,0.21702258,2.740904,0.0081924675,-0.0013195856,-0.00048359376,0.5422455,0.7680705,1.3684354
-2.15925002098,4.7875843,6.8133183,-4.9644165,0.0,0.0,0.0,2.0771658,-0.22070377,-9.718981,0.0068815174,0.21702062,2.7409039,0.0031526869,0.0021519726,0.0005183704,0.54225487,0.7680775,1.3684553
-2.13935995102,4.7875843,6.8133183,-4.9644165,0.0,0.0,0.0,1.9738823,-0.19412498,-9.4636545,0.0068770885,0.21701883,2.740903,-0.0014072757,0.0014325645,0.0005587761,0.54225487,0.7680775,1.3684553
-2.11935997009,4.787193,6.812382,-4.9617786,0.0,0.0,0.0,2.260683,-0.1284133,-9.672982,0.006878829,0.21700786,2.7409031,-0.0021693585,-2.6684524e-05,-0.00021288166,0.54226375,0.768084,1.3684739
-2.09937000275,4.787193,6.812382,-4.9617786,0.0,0.0,0.0,2.1326172,-0.106394984,-9.6146755,0.0068855463,0.2170143,2.7409046,-0.004604267,0.0024591775,0.00036324223,0.54226375,0.768084,1.3684739
-2.07936000824,4.787193,6.812382,-4.9617786,0.0,0.0,0.0,2.0298676,-0.04896526,-9.487202,0.006879266,0.21698426,2.7409031,-0.002388503,-0.00048297073,0.00021326881,0.54226375,0.768084,1.3684739
-2.05936002731,4.787224,6.8143272,-4.9661546,0.0,0.0,0.0,2.1099553,-0.046750348,-9.61488,0.0068813404,0.2169945,2.7409036,0.00043266054,-0.00078077667,-0.0004044728,0.5422732,0.7680907,1.3684931
-2.03919005394,4.787224,6.8143272,-4.9661546,0.0,0.0,0.0,2.144248,-0.059865266,-9.599186,0.0068813064,0.21698397,2.7409036,0.0013738138,-0.00035098143,-0.00029206966,0.5422732,0.7680907,1.3684931
-2.0193798542,4.787797,6.8140078,-4.964807,0.0,0.0,0.0,1.9700881,0.045523588,-9.385063,0.0068877204,0.21700332,2.740905,0.0044453125,0.0018202546,-0.00053449324,0.5423292,0.7681433,1.3686097
-1.99937987328,4.787797,6.8140078,-4.964807,0.0,0.0,0.0,2.1914122,-0.016910857,-9.624722,0.006884175,0.21698406,2.7409043,0.01127136,-0.0021087693,-0.0004387325,0.5423292,0.7681433,1.3686097
-1.97938990593,4.787797,6.8140078,-4.964807,0.0,0.0,0.0,2.2136989,-0.17253068,-9.811679,0.006878482,0.21700981,2.7409031,0.010865406,-0.0022704713,-0.0010036107,0.5423292,0.7681433,1.3686097
-1.959389925,4.787907,6.8137527,-4.963267,0.0,0.0,0.0,1.9994975,-0.15024391,-9.400148,0.0068787164,0.21702197,2.7409031,0.006922006,-0.0015370649,0.0014413197,0.5423387,0.76815104,1.3686328
-1.93935990334,4.787907,6.8137527,-4.963267,0.0,0.0,0.0,2.0488951,-0.06459149,-9.513489,0.0068705752,0.21701178,2.7409015,0.007941249,-0.0016829312,0.0013114507,0.5423387,0.76815104,1.3686328
-1.91938996315,4.7848663,6.8140287,-4.9624286,0.0,0.0,0.0,2.1814218,-0.1852646,-9.753923,0.006867986,0.2170306,2.7409008,0.0072240066,0.0022566763,-0.0016423953,0.54234815,0.7681587,1.3686545
-1.89878988266,4.7848663,6.8140287,-4.9624286,0.0,0.0,0.0,1.9969429,-0.22294408,-9.559852,0.006863361,0.21703088,2.7408998,0.00085491,-0.00012848702,-0.00034679263,0.54234815,0.7681587,1.3686545
-1.87942004204,4.7848663,6.8140287,-4.9624286,0.0,0.0,0.0,2.1176155,-0.1294951,-9.723531,0.00686077,0.21703,2.7408993,-0.0018867868,-0.0036430354,-1.0896984e-05,0.54234815,0.7681587,1.3686545
-1.85941004753,4.7853675,6.812253,-4.965323,0.0,0.0,0.0,2.2182505,-0.041110873,-9.676816,0.006864281,0.21702434,2.7409,-0.0024600383,-0.0009589433,0.00020897799,0.54235786,0.7681655,1.3686756
-1.83942008018,4.7853675,6.812253,-4.965323,0.0,0.0,0.0,1.9241621,-0.15026961,-9.452077,0.006866824,0.2170165,2.7409005,-0.002577615,0.0015008842,-0.0012095233,0.54235786,0.7681655,1.3686756
-1.819439888,4.7863846,6.8117905,-4.963777,0.0,0.0,0.0,2.232486,-0.20625137,-9.663172,0.0068694833,0.21700709,2.740901,-0.0069975136,-0.00021871274,0.000273265,0.5423673,0.7681726,1.368696
-1.79940986633,4.7863846,6.8117905,-4.963777,0.0,0.0,0.0,2.1665769,-0.0278814,-9.773079,0.0068770484,0.21700999,2.7409027,-0.010888858,-0.0009818523,0.0019661218,0.5423673,0.7681726,1.368696
-1.77944993973,4.7863846,6.8117905,-4.963777,0.0,0.0,0.0,1.887381,-0.0029210907,-9.436716,0.006887712,0.21700168,2.740905,-0.004911472,0.0006537858,-0.0026391437,0.5423673,0.7681726,1.368696
-1.75882005692,4.787516,6.813466,-4.963843,0.0,0.0,0.0,2.1276817,-0.033231802,-9.498574,0.0068961806,0.21698688,2.740907,-0.00032865457,0.0013965121,-0.00180345,0.5423773,0.7681796,1.3687172
-1.73947000504,4.787516,6.813466,-4.963843,0.0,0.0,0.0,2.3180277,-0.11211275,-9.659127,0.0068994313,0.21700646,2.7409077,-0.00028798345,0.0004471978,0.0012513236,0.5423773,0.7681796,1.3687172
-1.71947002411,4.787767,6.8146534,-4.9683194,0.0,0.0,0.0,1.9605229,-0.10884648,-9.532244,0.006900915,0.21700948,2.740908,0.00043609118,-0.0011332193,0.0020080938,0.54238605,0.7681857,1.368736
-1.69948005676,4.787767,6.8146534,-4.9683194,0.0,0.0,0.0,2.058423,-0.11772747,-9.485347,0.006897778,0.21700183,2.7409072,0.0006134551,-0.001502612,0.00094528706,0.54238605,0.7681857,1.368736
-1.67947006226,4.787767,6.8146534,-4.9683194,0.0,0.0,0.0,2.2341588,-0.12410387,-9.628086,0.006894498,0.21700156,2.7409065,0.00027710732,0.0018931522,0.00037637277,0.54238605,0.7681857,1.368736
-1.65948987007,4.787498,6.814632,-4.965697,0.0,0.0,0.0,2.068993,-0.047232263,-9.400691,0.0068922876,0.2170067,2.740906,0.00093181117,0.0010873012,0.0006230848,0.54239666,0.76819265,1.3687564
-1.63947987556,4.787498,6.814632,-4.965697,0.0,0.0,0.0,2.031494,-0.19146024,-9.4421015,0.0068816957,0.21699385,2.7409036,0.0015475509,-0.0010184033,0.0012608349,0.54239666,0.76819265,1.3687564
-1.6194999218,4.7863507,6.8132315,-4.9638453,0.0,0.0,0.0,2.2303548,-0.11813179,-9.811926,0.0068761487,0.21700495,2.7409027,-0.0008866958,-0.0007184682,-0.0032179386,0.5424079,0.7682006,1.3687781
-1.59950995445,4.7863507,6.8132315,-4.9638453,0.0,0.0,0.0,2.0441248,0.0065491977,-9.440898,0.0068829935,0.21701321,2.740904,-0.00296839,-0.0011601169,-0.0012249842,0.5424079,0.7682006,1.3687781
-1.57951998711,4.7863507,6.8132315,-4.9638453,0.0,0.0,0.0,1.9549283,0.009407063,-9.481629,0.006888007,0.2170041,2.740905,0.0016027936,0.0007316643,-0.00054314686,0.5424079,0.7682006,1.3687781
-1.55952000618,4.7878046,6.8105884,-4.9619603,0.0,0.0,0.0,2.3268023,-0.15965766,-9.817868,0.0068861456,0.21699843,2.7409048,0.0016138792,0.003217044,0.00070555485,0.54241735,0.7682084,1.3687997
-1.53953003883,4.7878046,6.8105884,-4.9619603,0.0,0.0,0.0,2.0108383,-0.23240958,-9.6235,0.006893908,0.21700403,2.7409065,-0.005458155,-0.0028038304,0.0034442856,0.54241735,0.7682084,1.3687997
-1.51954007149,4.786639,6.8133945,-4.966841,0.0,0.0,0.0,1.973213,-0.019528402,-9.635399,0.0069045853,0.21698944,2.7409086,-0.0106340265,0.0003564384,0.0023580743,0.5424279,0.76821613,1.3688215
-1.49953985214,4.786639,6.8133945,-4.966841,0.0,0.0,0.0,2.2882595,0.14358285,-9.494151,0.0069077737,0.21698694,2.7409093,-0.004886302,0.003835066,0.0013161496,0.5424279,0.76821613,1.3688215
-1.47943997383,4.786639,6.8133945,-4.966841,0.0,0.0,0.0,1.9729283,-0.06451762,-9.491667,0.006903947,0.21700037,2.7409086,0.0068646427,-0.0016242765,-0.003927067,0.5424279,0.76821613,1.3688215
-1.45818996429,4.7869635,6.812839,-4.9630346,0.0,0.0,0.0,2.025111,-0.1723659,-9.537335,0.00690879,0.21697883,2.7409096,0.002543531,0.001289413,-0.0007110398,0.54243827,0.76822346,1.368842
-1.43955993652,4.7869635,6.812839,-4.9630346,0.0,0.0,0.0,2.311068,-0.03247586,-9.612356,0.0069181332,0.2169947,2.7409117,-0.0006299073,0.001051023,0.0015696348,0.54243827,0.76822346,1.368842
-1.41956996918,4.787798,6.813362,-4.964909,0.0,0.0,0.0,2.058517,-0.038848728,-9.489354,0.006913236,0.21699752,2.7409105,0.0076040695,-8.270981e-05,-5.2025447e-05,0.54244787,0.76823133,1.368863
-1.39952993393,4.787798,6.813362,-4.964909,0.0,0.0,0.0,2.0267172,-0.17146385,-9.393874,0.0069063758,0.21697119,2.740909,0.0046280734,-0.0018134731,0.0021872048,0.54244787,0.76823133,1.368863
-1.3795800209,4.787798,6.813362,-4.964909,0.0,0.0,0.0,2.1858618,-0.29250768,-9.680107,0.006902047,0.21697737,2.7409081,-0.0012671486,-0.0009714524,0.002098917,0.54244787,0.76823133,1.368863
-1.35838985443,4.787532,6.813071,-4.9644933,0.0,0.0,0.0,2.1341727,-0.21723543,-9.62725,0.006904066,0.21700566,2.7409086,-0.0023338953,0.0032342803,0.00075539964,0.542458,0.7682388,1.3688844
-1.33959007263,4.787532,6.813071,-4.9644933,0.0,0.0,0.0,2.0034802,-0.02631041,-9.468424,0.0069057504,0.21698669,2.7409089,-0.007343263,-0.0020755457,-0.0013209253,0.542458,0.7682388,1.3688844
-1.31959986687,4.786027,6.812077,-4.961282,0.0,0.0,0.0,2.2308536,-0.0653486,-9.762512,0.0069081443,0.21698333,2.7409093,-0.004212627,-0.0012080772,-0.003973932,0.5424668,0.7682451,1.3689027
-1.29960989952,4.786027,6.812077,-4.961282,0.0,0.0,0.0,2.0747435,0.05547904,-9.558153,0.006911052,0.21700056,2.74091,0.0011888474,0.0010559317,-0.0029806052,0.5424668,0.7682451,1.3689027
-1.27960991859,4.786027,6.812077,-4.961282,0.0,0.0,0.0,2.0050135,-0.06521024,-9.534365,0.0069077914,0.21700142,2.7409093,0.0021352824,-0.0005106068,0.0033221992,0.5424668,0.7682451,1.3689027
-1.25961995125,4.786569,6.8130045,-4.962132,0.0,0.0,0.0,2.1878827,-0.2142888,-9.614045,0.0069159796,0.2169955,2.7409112,0.00024442995,-0.00011461893,0.00657628,0.5424758,0.7682521,1.368922
-1.23885989189,4.786569,6.8130045,-4.962132,0.0,0.0,0.0,2.0967934,-0.012707062,-9.449939,0.0069182874,0.21700616,2.7409117,0.0016598994,0.00021199184,-0.0011240367,0.5424758,0.7682521,1.368922
-1.21963000298,4.7888927,6.811355,-4.9602857,0.0,0.0,0.0,2.0556252,-0.08238876,-9.442084,0.006910663,0.21700215,2.74091,0.0079604415,-0.0010802686,-0.0048940484,0.5424873,0.7682596,1.3689439
-1.19964003563,4.7888927,6.811355,-4.9602857,0.0,0.0,0.0,2.1441803,-0.14774272,-9.686516,0.006902848,0.21698403,2.7409084,0.007557299,-0.0016816955,-0.0018935727,0.5424873,0.7682596,1.3689439
-1.1796400547,4.7888927,6.811355,-4.9602857,0.0,0.0,0.0,2.1342933,-0.109934464,-9.621177,0.0069085886,0.21700837,2.7409096,0.0027550785,-0.0011495826,0.0008861417,0.5424873,0.7682596,1.3689439
-1.15964984894,4.7877293,6.814835,-4.966081,0.0,0.0,0.0,2.0415206,-0.03115672,-9.499641,0.0069200676,0.2169936,2.740912,0.0036666219,-0.0005805514,0.002940089,0.54249656,0.76826614,1.3689623
-1.13965988159,4.7877293,6.814835,-4.966081,0.0,0.0,0.0,2.1497922,-0.18371968,-9.660446,0.0069145714,0.21697311,2.7409108,0.002634238,-0.0011988223,0.0021798278,0.54249656,0.76826614,1.3689623
-1.11906003952,4.786902,6.8130345,-4.9626555,0.0,0.0,0.0,2.110013,-0.30025536,-9.762699,0.006896203,0.21700247,2.740907,-0.0070183575,0.00027312475,0.00025871434,0.5425058,0.76827294,1.3689809
-1.09966993332,4.786902,6.8130345,-4.9626555,0.0,0.0,0.0,2.0498393,-0.05496038,-9.532307,0.006894414,0.21698657,2.7409065,-0.007743643,0.00010100361,-0.0007428332,0.5425058,0.76827294,1.3689809
-1.07965993881,4.786902,6.8130345,-4.9626555,0.0,0.0,0.0,2.1434634,0.00019081158,-9.608699,0.0069012498,0.21697667,2.740908,-0.003626263,-0.0005823777,-0.0033163081,0.5425058,0.76827294,1.3689809
-1.05966997147,4.7871,6.811554,-4.960381,0.0,0.0,0.0,2.1602304,-0.18167816,-9.643731,0.006897007,0.21700545,2.7409072,-0.0015729858,-9.872746e-05,-0.0017664542,0.5425148,0.76827925,1.3689996
-1.03968000412,4.7871,6.811554,-4.960381,0.0,0.0,0.0,2.058022,-0.07512389,-9.423904,0.006893226,0.21700189,2.7409062,-0.0052115666,0.00045744347,0.00051811856,0.5425148,0.76827925,1.3689996
-1.01969003677,4.788883,6.8130927,-4.9618464,0.0,0.0,0.0,2.114954,-0.086041816,-9.515173,0.0068999953,0.21699677,2.7409077,-0.0061211684,0.00053038116,0.0008366903,0.5425706,0.7683306,1.369118
-0.999690055847,4.788883,6.8130927,-4.9618464,0.0,0.0,0.0,2.178958,-0.06571279,-9.626648,0.0069163702,0.21700521,2.7409112,-0.0044517494,-0.0017071168,0.0005566183,0.5425706,0.7683306,1.369118
-0.979699850082,4.788883,6.8130927,-4.9618464,0.0,0.0,0.0,2.0748277,-0.033757463,-9.444206,0.006926669,0.21700802,2.7409136,-0.0014456011,0.00040289317,0.001789957,0.5425706,0.7683306,1.369118
-0.959709882736,4.787897,6.8146296,-4.961215,0.0,0.0,0.0,2.1279292,0.0427718,-9.545745,0.0069217,0.2169972,2.7409124,0.0041928655,-0.001022225,0.0007680304,0.54258126,0.7683377,1.3691398
-0.93970990181,4.787897,6.8146296,-4.961215,0.0,0.0,0.0,2.133947,-0.07651013,-9.737924,0.0069199074,0.21700947,2.7409122,0.008995743,-0.0015947964,-0.0028170529,0.54258126,0.7683377,1.3691398
-0.919719934464,4.7882824,6.8127594,-4.961004,0.0,0.0,0.0,2.0525086,-0.22548416,-9.549074,0.0069084913,0.217006,2.7409096,0.001115169,-0.000436945,-0.002974188,0.5425903,0.7683456,1.3691616
-0.899719953537,4.7882824,6.8127594,-4.961004,0.0,0.0,0.0,2.0912044,-0.020760126,-9.54776,0.0069067157,0.2169933,2.740909,-0.0022407956,-0.0001428248,0.0015838003,0.5425903,0.7683456,1.3691616
-0.879729986191,4.7882824,6.8127594,-4.961004,0.0,0.0,0.0,2.1262705,-0.036650985,-9.681892,0.006916888,0.21700427,2.7409115,0.0009552293,0.0011860692,0.0027826976,0.5425903,0.7683456,1.3691616
-0.859740018845,4.7887993,6.8124804,-4.96416,0.0,0.0,0.0,2.1174626,-0.21785228,-9.585984,0.006910957,0.2170075,2.74091,0.00035098728,0.0008143902,0.0012237682,0.5426009,0.76835275,1.3691828
-0.839730024338,4.7887993,6.8124804,-4.96416,0.0,0.0,0.0,2.0448337,-0.2588629,-9.500337,0.006910565,0.21700506,2.74091,-0.0037265287,0.0003371609,0.0011576127,0.5426009,0.76835275,1.3691828
-0.819720029831,4.7892327,6.8123393,-4.961629,0.0,0.0,0.0,2.1989949,-0.09317804,-9.603916,0.006915353,0.21700731,2.740911,-0.007989282,0.00058265973,-0.0011579021,0.54261,0.76836,1.3692034
-0.799759864807,4.7892327,6.8123393,-4.961629,0.0,0.0,0.0,2.1090157,0.05245323,-9.458733,0.0069171307,0.21701035,2.7409115,-0.005780668,0.0005743137,-0.0028519195,0.54261,0.76836,1.3692034
-0.779759883881,4.7892327,6.8123393,-4.961629,0.0,0.0,0.0,2.0208242,-0.07274835,-9.455174,0.0069126594,0.21700397,2.7409105,-0.0021860641,0.0005535722,-0.0027044292,0.54261,0.76836,1.3692034
-0.759769916534,4.786085,6.825756,-4.9228077,0.0,0.0,0.0,2.215717,-0.03917723,-9.642362,0.0069203535,0.21700786,2.7409122,-0.005497033,-0.0005537959,0.0024335454,0.5368082,0.7596248,1.3503411
-0.739779949188,4.786085,6.825756,-4.9228077,0.0,0.0,0.0,2.1027598,-0.029146373,-9.555396,0.006937199,0.21700278,2.7409158,-0.0011332174,-0.0015709912,0.0052268356,0.5368082,0.7596248,1.3503411
-0.719779968262,4.7864456,6.8260355,-4.919781,0.0,0.0,0.0,1.9774784,-0.15344922,-9.481561,0.0069344197,0.21699655,2.7409153,0.0022940473,0.0018409865,-4.5400357e-05,0.536818,0.7596332,1.3503653
-0.699759960175,4.7864456,6.8260355,-4.919781,0.0,0.0,0.0,2.168974,-0.14352997,-9.6439085,0.0069273068,0.21700127,2.7409136,-0.00022176476,0.0016709466,-0.0031158265,0.536818,0.7596332,1.3503653
-0.679790019989,4.7864456,6.8260355,-4.919781,0.0,0.0,0.0,2.1164734,-0.10089409,-9.654293,0.006934696,0.21700731,2.7409153,0.000939339,0.00021659542,-0.002601862,0.536818,0.7596332,1.3503653
-0.659659862518,4.7850957,6.826529,-4.9268208,0.0,0.0,0.0,2.0745068,-0.05899361,-9.499408,0.0069335382,0.21700579,2.740915,0.002431046,0.0012147676,-0.00032605566,0.5368283,0.759642,1.3503894
-0.639699935913,4.7850957,6.826529,-4.9268208,0.0,0.0,0.0,11.681921,-0.07897332,-10.903351,0.0069332905,0.21700945,2.740915,0.0040672566,0.030810338,-0.00056437857,0.5368283,0.759642,1.3503894
-0.619809865952,4.7749505,6.830914,-4.9308963,-0.686803,0.29962274,-0.27565268,32.27875,-0.49600202,-13.61653,0.0067253807,0.22086078,2.7409754,-0.015261638,0.162699,0.002184647,0.5368376,0.7596552,1.3504127
-0.599819898605,4.75286,6.8403587,-4.9426856,-1.5240073,0.6455965,-0.46637264,48.44187,0.33578917,-8.921213,0.006812638,0.22647104,2.7408428,0.0057707797,0.2805732,-0.008381748,0.5368658,0.75969505,1.3423092
-0.579829931259,4.7115917,6.857756,-4.944879,-2.6061456,1.0955396,-0.6745545,61.66257,0.34836438,-6.514919,0.007437869,0.2271631,2.7401414,0.039100632,0.03435596,-0.034442812,0.536913,0.75976217,1.3349665
-0.559829950333,4.648147,6.8847284,-4.961974,-3.7401917,1.6024998,-1.0349598,66.763626,-1.2739153,-13.086443,0.007852595,0.226284,2.7392144,0.031090224,-0.044328514,-0.044843134,0.53697985,0.75985765,1.3351334
-0.539839982986,4.5617933,6.9219227,-4.9672856,-4.9020576,2.1198618,-1.2988385,67.15033,-1.1170123,-8.116915,0.008299633,0.22722314,2.7383235,0.03231641,0.046656974,-0.043816354,0.53706694,0.7599832,1.3285636
-0.518729925156,4.446289,6.9715605,-4.9911966,-6.039128,2.5820925,-1.6397837,62.45443,0.895903,-12.173331,0.008345504,0.22794004,2.737508,0.010816021,0.03363447,-0.037902545,0.53718215,0.76015127,1.3226775
-0.499850034714,4.322086,7.0248327,-5.0240927,-7.1288695,3.0658193,-1.8468434,66.23221,-0.914152,-5.9271746,0.008896612,0.2289273,2.7367191,0.038608816,0.051936034,-0.041191075,0.5373063,0.760335,1.3229868
-0.479860067368,4.168302,7.0906324,-5.059195,-8.2617855,3.5193617,-2.1998768,65.66412,1.3547055,-12.886863,0.009236298,0.22824723,2.7365153,0.019236375,-0.034086414,-0.009630607,0.53746116,0.7605681,1.3177772
-0.459869861603,3.9919622,7.165708,-5.0968337,-9.37739,3.9904,-2.505678,64.65079,0.2368012,-10.726424,0.00969969,0.22815438,2.7371073,0.016407374,-0.0042749313,0.028862096,0.5376419,0.760845,1.3131486
-0.439869880676,3.7926667,7.2497506,-5.1642356,-10.56818,4.4206333,-2.796095,67.08763,3.565845,-9.388637,0.012778086,0.22710039,2.7377074,0.14715801,-0.05266975,0.029820766,0.53785014,0.76117074,1.3090601
-0.41987991333,3.570665,7.342654,-5.201989,-11.649496,4.876997,-3.0815377,62.624027,0.13387085,-10.24821,0.012611443,0.22269593,2.7378747,-0.010270354,-0.21979055,0.010942303,0.538088,0.761551,1.3054754
-0.399879932404,3.3264012,7.444702,-5.2658176,-12.78413,5.330835,-3.311192,64.27049,1.3261666,-7.2582083,0.014026739,0.21905376,2.738195,0.06719207,-0.18191269,0.018029628,0.5383579,0.7619921,1.3023623
-0.379019975662,3.0484557,7.5602717,-5.3430586,-13.872582,5.7529745,-3.6455514,60.203957,1.6867014,-13.047922,0.015000179,0.22041674,2.7380748,0.04785349,0.065072194,-0.006570605,0.53867596,0.76252365,1.2997272
