seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.65917992592,4.439483,7.103669,-3.9655147,0.0,0.0,0.0,2.1274137,-0.010504245,-9.631635,0.0069792406,0.21977186,2.7409344,0.004344317,0.0024713203,0.00079783506,0.012682629,0.012672513,0.033311464
-2.63914990425,4.439483,7.103669,-3.9655147,0.0,0.0,0.0,2.0466163,-0.10762918,-9.5229435,0.0069774208,0.21975183,2.740934,0.00566744,-0.0016240317,0.00039828126,0.012682629,0.012672513,0.033311464
-2.61919999123,4.4401007,7.102277,-3.9648535,0.0,0.0,0.0,2.2007976,-0.1622933,-9.747663,0.00696166,0.21976437,2.7409303,0.005633866,-0.0028578758,-0.0012561404,0.012682629,0.012672513,0.033311464
-2.59919977188,4.4401007,7.102277,-3.9648535,0.0,0.0,0.0,2.0714428,-0.113433994,-9.601331,0.0069637834,0.2197762,2.740931,0.0005450712,0.0030529508,0.0006294647,0.012682629,0.012672513,0.033311464
-2.57920980453,4.4401007,7.102277,-3.9648535,0.0,0.0,0.0,2.0600355,-0.10324333,-9.422366,0.0069695935,0.21976383,2.7409322,0.0019033969,0.0011210995,-0.0012853581,0.012682629,0.012672513,0.033311464
-2.55921983719,4.4401007,7.102277,-3.9648535,0.0,0.0,0.0,2.2284718,-0.13032146,-9.653609,0.0069667525,0.21976757,2.7409315,0.0005563981,-0.0017200477,-0.00043881158,0.012682629,0.012672513,0.033311464
-2.53921985626,4.438899,7.103549,-3.9637294,0.0,0.0,0.0,2.183073,-0.13543564,-9.666323,0.0069676545,0.21978101,2.7409317,-0.005025923,-0.00019525054,0.0021797244,0.012805359,0.012804726,0.03364835
-2.51922988892,4.438899,7.103549,-3.9637294,0.0,0.0,0.0,2.1029649,0.019857705,-9.520216,0.0069722068,0.21976495,2.7409327,-0.0019516782,-0.00072228233,-0.0012004769,0.012805359,0.012804726,0.03364835
-2.49922990799,4.437601,7.1046963,-3.958934,0.0,0.0,0.0,2.1639369,0.011654696,-9.58303,0.0069690254,0.21975742,2.740932,0.0028465327,-0.0016379358,0.00017039706,0.012865326,0.012868921,0.03381927
-2.47868990898,4.437601,7.1046963,-3.958934,0.0,0.0,0.0,2.126537,-0.17453414,-9.681449,0.0069616153,0.21978281,2.7409306,0.0004324773,0.0015244104,-0.0003296064,0.012865326,0.012868921,0.03381927
-2.4592499733,4.4377913,7.103425,-3.96151,0.0,0.0,0.0,2.075438,-0.02429224,-9.561652,0.006965857,0.21976493,2.7409313,0.0010063136,-8.776736e-06,0.00016845895,0.012927575,0.012939058,0.034001224
-2.43924999237,4.4377913,7.103425,-3.96151,0.0,0.0,0.0,2.2124245,-0.061547823,-9.629102,0.00696843,0.21974792,2.7409317,0.0027623198,-0.002246834,0.00046559636,0.012927575,0.012939058,0.034001224
-2.41925978661,4.4377913,7.103425,-3.96151,0.0,0.0,0.0,2.1522436,-0.16513693,-9.637915,0.0069648623,0.21977513,2.7409313,0.0026697277,0.0020161103,-0.0022105935,0.012927575,0.012939058,0.034001224
-2.39926981926,4.438507,7.1035113,-3.9625142,0.0,0.0,0.0,2.0378635,-0.08305886,-9.47045,0.0069654523,0.21975555,2.7409313,0.0020087855,0.0011002305,0.0018150366,0.012990504,0.013007225,0.034179162
-2.37926983833,4.438507,7.1035113,-3.9625142,0.0,0.0,0.0,2.2605853,-0.085572414,-9.580173,0.006965143,0.21975878,2.7409313,0.0036392482,-0.0017288172,0.00083531084,0.012990504,0.013007225,0.034179162
-2.35888981819,4.4391613,7.1038275,-3.9619052,0.0,0.0,0.0,2.0898776,-0.13361572,-9.694034,0.00696216,0.21977815,2.7409306,0.0033880011,0.0004355738,-0.0027303281,0.013049463,0.013073125,0.03434907
-2.33928990364,4.4391613,7.1038275,-3.9619052,0.0,0.0,0.0,2.0689738,-0.16199295,-9.531804,0.0069536217,0.21975872,2.7409286,-0.00039755067,0.0019151956,-0.0012749255,0.013049463,0.013073125,0.03434907
-2.31928992271,4.4391613,7.1038275,-3.9619052,0.0,0.0,0.0,2.1986816,-0.01466376,-9.462472,0.006950505,0.21974668,2.740928,-0.00011453098,-0.0017733745,-0.0013706894,0.013049463,0.013073125,0.03434907
-2.29929995537,4.4406743,7.1034884,-3.963818,0.0,0.0,0.0,2.1573029,-0.07545239,-9.667704,0.0069463085,0.21975197,2.740927,0.0019857236,-0.0007061566,0.0015970283,0.0131112775,0.013145238,0.034539133
-2.27929997444,4.4406743,7.1034884,-3.963818,0.0,0.0,0.0,2.038741,-0.27149412,-9.594717,0.0069402885,0.21974927,2.7409258,-0.0023464295,0.0022341078,0.0020371082,0.0131112775,0.013145238,0.034539133
-2.2593100071,4.440759,7.101796,-3.965598,0.0,0.0,0.0,2.177827,-0.08577359,-9.536113,0.006942018,0.21973844,2.740926,-0.004154406,-0.0009689201,-0.00039684554,0.013174844,0.013216525,0.03472258
-2.23907995224,4.440759,7.101796,-3.965598,0.0,0.0,0.0,2.172472,-0.06581165,-9.631759,0.006948053,0.21974252,2.7409275,-0.0028254394,0.00089038024,-0.00053077855,0.013174844,0.013216525,0.03472258
-2.2193198204,4.440759,7.101796,-3.965598,0.0,0.0,0.0,2.0574257,-0.14044681,-9.4829645,0.006950153,0.21973282,2.7409277,-0.0011206596,0.0015280093,-0.003400667,0.013174844,0.013216525,0.03472258
-2.19932985306,4.4403453,7.1022086,-3.965073,0.0,0.0,0.0,2.2177022,-0.014988778,-9.538397,0.0069514615,0.21972731,2.7409282,-0.001574354,-0.0011147104,-0.00012960643,0.013237295,0.013286836,0.034902994
-2.17933988571,4.4403453,7.1022086,-3.965073,0.0,0.0,0.0,2.1049945,-0.026202682,-9.653037,0.006954934,0.21973847,2.740929,-0.0006938084,-0.00015713966,0.0028557559,0.013237295,0.013286836,0.034902994
-2.15933990479,4.441005,7.101953,-3.9659321,0.0,0.0,0.0,2.093562,-0.05456888,-9.537918,0.006958789,0.2197427,2.7409298,0.0014667824,0.0027012662,-0.0007452348,0.013237295,0.013286836,0.034902994
-2.1393198967,4.441005,7.101953,-3.9659321,0.0,0.0,0.0,2.1775336,-0.14697546,-9.496027,0.00695026,0.21974012,2.740928,0.0005249072,-5.878932e-05,-0.00014772564,0.013237295,0.013286836,0.034902994
-2.11934995651,4.441005,7.101953,-3.9659321,0.0,0.0,0.0,2.1200979,-0.16775548,-9.646909,0.006942425,0.21974425,2.7409263,-0.002163586,-0.0012342121,0.0011163632,0.013237295,0.013286836,0.034902994
-2.09935998917,4.44048,7.102703,-3.9660323,0.0,0.0,0.0,2.0972557,-0.10891953,-9.621585,0.0069494206,0.21973985,2.7409277,-0.0019980571,0.002275101,-0.00045789464,0.013363827,0.013434894,0.035284672
-2.07832980156,4.44048,7.102703,-3.9660323,0.0,0.0,0.0,2.1005392,-0.08737518,-9.53066,0.006944422,0.21973202,2.7409265,0.00020390902,-0.0011193787,-0.0011730749,0.013363827,0.013434894,0.035284672
-2.05935978889,4.44035,7.1020994,-3.9651423,0.0,0.0,0.0,2.1371982,-0.1423617,-9.669215,0.0069424547,0.21974158,2.7409263,-0.0033609401,-0.00036113008,-0.0010748142,0.013429506,0.013509513,0.03547571
-2.03936982155,4.44035,7.1020994,-3.9651423,0.0,0.0,0.0,2.1561832,-0.08864362,-9.5526085,0.006948722,0.21974228,2.7409275,-0.008026542,0.0030420148,0.0013293969,0.013429506,0.013509513,0.03547571
-2.0193798542,4.44035,7.1020994,-3.9651423,0.0,0.0,0.0,2.0591764,0.045283657,-9.467485,0.0069484054,0.21973196,2.7409275,-0.0033722206,-0.002037667,0.0017834125,0.013429506,0.013509513,0.03547571
-1.99937987328,4.444348,7.102237,-3.9784558,0.0,0.0,0.0,2.1709654,-0.08495677,-9.661831,0.006948333,0.21975005,2.7409275,-0.0014926456,-0.0011103625,-0.0020386765,0.013643254,0.013722937,0.036023665
-1.97938990593,4.444348,7.102237,-3.9784558,0.0,0.0,0.0,2.088609,-0.12259103,-9.583595,0.0069520315,0.21973996,2.7409282,-0.0028789407,0.0023189164,-0.00018620421,0.013643254,0.013722937,0.036023665
-1.95939993858,4.4433184,7.102253,-3.9744232,0.0,0.0,0.0,2.1561606,-0.002547217,-9.388612,0.0069579436,0.2197321,2.7409296,0.00059504807,-0.0028818406,0.001135906,0.013692989,0.013767223,0.036138274
-1.93939995766,4.4433184,7.102253,-3.9744232,0.0,0.0,0.0,2.1381152,-0.08115679,-9.657524,0.006952107,0.21974511,2.7409282,0.0010413792,0.0003130026,-0.00048360013,0.013692989,0.013767223,0.036138274
-1.91940999031,4.4433184,7.102253,-3.9744232,0.0,0.0,0.0,2.1585758,-0.13779429,-9.612028,0.006951106,0.21974549,2.7409282,-0.0015473408,0.00089645945,-0.0005948195,0.013692989,0.013767223,0.036138274
-1.89941978455,4.442638,7.1023297,-3.973133,0.0,0.0,0.0,2.0540361,0.008427024,-9.52676,0.006965684,0.2197312,2.7409313,-0.00083790044,-0.0013268177,0.00027821274,0.01374393,0.013815314,0.03626618
-1.87941980362,4.442638,7.1023297,-3.973133,0.0,0.0,0.0,2.1649647,-0.028657034,-9.631074,0.006965432,0.2197388,2.7409313,0.0035490375,0.0005726557,0.0009891071,0.01374393,0.013815314,0.03626618
-1.85942983627,4.444441,7.1033006,-3.9780486,0.0,0.0,0.0,2.174197,-0.12466367,-9.665059,0.0069636083,0.2197425,2.7409308,0.0032391276,0.0014219523,-0.00012003344,0.013795144,0.013864195,0.036388755
-1.83943986893,4.444441,7.1033006,-3.9780486,0.0,0.0,0.0,2.084093,-0.12675875,-9.534899,0.006967732,0.21973449,2.7409317,0.0022985793,-0.00135294,-0.0011213948,0.013795144,0.013864195,0.036388755
-1.819439888,4.444441,7.1033006,-3.9780486,0.0,0.0,0.0,2.1344466,-0.02739911,-9.582516,0.0069618765,0.21974769,2.7409303,0.00045235298,-0.0006881976,7.990102e-05,0.013795144,0.013864195,0.036388755
-1.79862999916,4.442831,7.103894,-3.9720294,0.0,0.0,0.0,2.1639414,-0.13981628,-9.62624,0.006956926,0.21974099,2.7409294,0.001705321,0.0033301637,-0.0016081731,0.013848076,0.013914658,0.036520068
-1.77944993973,4.442831,7.103894,-3.9720294,0.0,0.0,0.0,2.15802,-0.1658433,-9.560253,0.0069542797,0.21973641,2.7409286,-0.0014626259,-0.0013293261,0.00032273968,0.013848076,0.013914658,0.036520068
-1.75945997238,4.4419727,7.102607,-3.9697897,0.0,0.0,0.0,2.020008,-0.072637245,-9.574016,0.0069589964,0.21974525,2.7409298,-0.0027249854,-0.0027790403,0.0021381404,0.013848076,0.013914658,0.036520068
-1.73947000504,4.4419727,7.102607,-3.9697897,0.0,0.0,0.0,2.2188241,-0.076287605,-9.654281,0.0069652926,0.21974093,2.7409313,-0.0023919665,0.002083993,3.6278616e-05,0.013848076,0.013914658,0.036520068
-1.71946978569,4.4419727,7.102607,-3.9697897,0.0,0.0,0.0,2.092843,-0.058898848,-9.526108,0.0069668936,0.21973416,2.7409315,-0.00043743878,-0.00090716314,-0.0013459637,0.013848076,0.013914658,0.036520068
-1.69947981834,4.442103,7.103102,-3.9718723,0.0,0.0,0.0,2.09518,-0.15422559,-9.597426,0.006966756,0.21973082,2.7409315,0.00058764307,-0.0008955162,-0.0035258918,0.013955328,0.014024294,0.03680588
-1.679489851,4.442103,7.103102,-3.9718723,0.0,0.0,0.0,2.2599287,-0.042394847,-9.58067,0.0069709932,0.21972829,2.7409325,-0.0021213111,0.001955848,0.0018397247,0.013955328,0.014024294,0.03680588
-1.65897989273,4.4434824,7.1031394,-3.9728553,0.0,0.0,0.0,2.1046355,-0.0050461884,-9.505649,0.0069709644,0.21973227,2.7409325,0.0014959874,-0.0009890182,0.003937519,0.014008941,0.014080564,0.0369525
-1.63949990273,4.4434824,7.1031394,-3.9728553,0.0,0.0,0.0,2.116535,-0.14782834,-9.577641,0.006960247,0.21972509,2.74093,0.004682638,-0.001963102,-0.00013730991,0.014008941,0.014080564,0.0369525
-1.61950993538,4.4434824,7.1031394,-3.9728553,0.0,0.0,0.0,2.178585,-0.1571976,-9.631725,0.006959974,0.2197277,2.7409298,0.0006820571,0.0010699603,-0.0009727634,0.014008941,0.014080564,0.0369525
-1.59950995445,4.444021,7.100765,-3.9739408,0.0,0.0,0.0,2.1377945,-0.08764712,-9.48494,0.006962701,0.21972099,2.7409306,0.0007469276,0.001574435,-0.0007654255,0.014062433,0.014137497,0.037093166
-1.57951998711,4.444021,7.100765,-3.9739408,0.0,0.0,0.0,2.0707605,-0.018492777,-9.550783,0.0069559,0.2197303,2.7409291,0.0020938336,-0.004234344,0.0008227958,0.014062433,0.014137497,0.037093166
-1.55952000618,4.444021,7.100765,-3.9739408,0.0,0.0,0.0,2.1794267,-0.17288123,-9.702588,0.006955354,0.2197283,2.740929,-0.00049616286,0.00019079541,-0.00042066548,0.014062433,0.014137497,0.037093166
-1.53918981552,4.442322,7.102629,-3.9711041,0.0,0.0,0.0,2.1240227,-0.12792306,-9.568657,0.0069593266,0.21973072,2.7409298,-0.0015393898,0.0018651346,-0.001367178,0.014123103,0.014197601,0.03725448
-1.51953983307,4.442322,7.102629,-3.9711041,0.0,0.0,0.0,2.0062132,-0.052887738,-9.534451,0.0069516688,0.21972087,2.7409282,-0.0016256677,-0.0015649878,0.0019418736,0.014123103,0.014197601,0.03725448
-1.49953985214,4.443621,7.1025343,-3.9760797,0.0,0.0,0.0,2.2105541,-0.174262,-9.684117,0.0069470215,0.2197236,2.740927,-0.003560018,0.0017785664,0.0013964528,0.014177961,0.014259806,0.03741922
-1.4795498848,4.443621,7.1025343,-3.9760797,0.0,0.0,0.0,2.1657677,-0.038700026,-9.578241,0.00695004,0.21972655,2.7409277,-0.0034835183,-0.00031726933,-0.0013724377,0.014177961,0.014259806,0.03741922
-1.45955991745,4.4440155,7.102963,-3.978827,0.0,0.0,0.0,1.9714674,-0.06782547,-9.554396,0.0069532143,0.21972077,2.7409284,-0.0019271306,-0.00014943449,-0.0008771356,0.014236617,0.014321713,0.037581496
-1.43955993652,4.4440155,7.102963,-3.978827,0.0,0.0,0.0,2.284722,-0.15191056,-9.612666,0.006948441,0.21972072,2.7409275,-0.0021499703,0.0024233689,-0.00052552554,0.014236617,0.014321713,0.037581496
-1.41956996918,4.4440155,7.102963,-3.978827,0.0,0.0,0.0,2.1469057,-0.027155023,-9.427015,0.0069526327,0.21972348,2.7409284,-0.0039888024,0.0006047352,0.00106218,0.014236617,0.014321713,0.037581496
-1.39958000183,4.444056,7.1029825,-3.9737058,0.0,0.0,0.0,2.0038774,-0.046420123,-9.53929,0.0069588693,0.21972747,2.7409296,-0.0010320698,-0.0007928077,0.00035972957,0.014236617,0.014321713,0.037581496
-1.37957978249,4.444056,7.1029825,-3.9737058,0.0,0.0,0.0,2.3032086,-0.05448879,-9.624995,0.0069576353,0.21971127,2.7409294,-0.0016238475,-0.0013569683,0.0007545872,0.014236617,0.014321713,0.037581496
-1.3595597744,4.444212,7.1025577,-3.9762988,0.0,0.0,0.0,2.0358267,-0.036598563,-9.559357,0.0069567636,0.21972102,2.7409291,0.0005191439,0.00037213915,0.00058621145,0.014348855,0.014444017,0.037899084
-1.33958983421,4.444212,7.1025577,-3.9762988,0.0,0.0,0.0,2.0709748,-0.06859021,-9.4857235,0.0069544963,0.2197168,2.7409286,0.002623567,0.0012933097,-0.0010130673,0.014348855,0.014444017,0.037899084
-1.31959986687,4.444212,7.1025577,-3.9762988,0.0,0.0,0.0,2.2358837,-0.07679322,-9.646757,0.0069598313,0.2197106,2.7409298,5.853523e-05,-0.0011139618,-0.00047797794,0.014348855,0.014444017,0.037899084
-1.29960989952,4.4457884,7.1030846,-3.979144,0.0,0.0,0.0,2.2032132,-0.12642784,-9.610587,0.0069562844,0.2197286,2.7409291,0.0009986917,0.00086654205,0.00049318466,0.014317356,0.014290801,0.037490394
-1.27960991859,4.4457884,7.1030846,-3.979144,0.0,0.0,0.0,1.934262,-0.026635546,-9.50882,0.006949749,0.21972671,2.7409277,0.0017794139,0.00063758815,-0.0006475166,0.014317356,0.014290801,0.037490394
-1.25863981247,4.44205,7.1017385,-3.9618342,0.0,0.0,0.0,2.2896192,-0.11734526,-9.563104,0.0069545778,0.21972415,2.7409286,0.0004963423,0.0004957365,-2.6463072e-06,0.011836088,0.011348814,0.02974297
-1.2396299839,4.44205,7.1017385,-3.9618342,0.0,0.0,0.0,2.205174,-0.10787048,-9.530151,0.0069601387,0.21972875,2.74093,0.00017807292,0.0006446869,0.0017083819,0.011836088,0.011348814,0.02974297
-1.21963000298,4.44205,7.1017385,-3.9618342,0.0,0.0,0.0,1.9036288,-0.017060937,-9.521164,0.006960141,0.21973222,2.74093,0.0003745377,0.0007439893,0.0005864797,0.011836088,0.011348814,0.02974297
-1.19963979721,4.4410295,7.1019573,-3.9584239,0.0,0.0,0.0,2.2827342,-0.107436545,-9.625737,0.006954587,0.21972397,2.7409286,0.0012704954,-0.0003134929,-0.0022086208,0.011894423,0.011404528,0.029893566
-1.17964982986,4.4410295,7.1019573,-3.9584239,0.0,0.0,0.0,2.2119458,-0.022579122,-9.652225,0.006961375,0.2197264,2.7409303,0.0012895154,-0.0023170738,-0.00274916,0.011894423,0.011404528,0.029893566
-1.15964984894,4.442273,7.0993104,-3.9657812,0.0,0.0,0.0,2.000752,-0.00939893,-9.519594,0.0069645583,0.21972522,2.740931,0.0029927709,-0.0011650666,0.0008432225,0.011957233,0.011467555,0.03004544
-1.13882994652,4.442273,7.0993104,-3.9657812,0.0,0.0,0.0,2.2058947,-0.050900083,-9.6501665,0.0069616926,0.21970826,2.7409303,0.005594141,-0.0007446233,0.003319135,0.011957233,0.011467555,0.03004544
-1.11966991425,4.442273,7.0993104,-3.9657812,0.0,0.0,0.0,2.1914132,-0.2018123,-9.727893,0.00696853,0.2197158,2.7409317,0.0026822123,0.001891275,-0.00012958838,0.011957233,0.011467555,0.03004544
-1.09964990616,4.442261,7.100063,-3.9653077,0.0,0.0,0.0,1.9781119,-0.13369852,-9.535997,0.0069645406,0.21972035,2.740931,-0.00033348135,0.0016104045,-0.002363451,0.012013394,0.01151638,0.030164393
-1.07967996597,4.442261,7.100063,-3.9653077,0.0,0.0,0.0,2.2054353,-0.027843157,-9.570744,0.0069628623,0.21969779,2.7409306,0.0015732066,-0.0019194813,-0.0011081304,0.012013394,0.01151638,0.030164393
-1.05966997147,4.4417396,7.100723,-3.9608865,0.0,0.0,0.0,2.2976286,-0.119612485,-9.627038,0.006967939,0.21971832,2.7409317,0.00095797284,-0.0006204396,0.0010377597,0.0120703885,0.0115687875,0.030291723
-1.03968000412,4.4417396,7.100723,-3.9608865,0.0,0.0,0.0,1.8743012,-0.069161035,-9.449627,0.006963047,0.21972504,2.7409306,0.0027511227,0.0029262698,0.001024986,0.0120703885,0.0115687875,0.030291723
-1.01968979836,4.4417396,7.100723,-3.9608865,0.0,0.0,0.0,2.323347,-0.08958969,-9.508591,0.006959702,0.21970761,2.7409298,0.0034933502,0.0005207634,-0.0015023077,0.0120703885,0.0115687875,0.030291723
-0.999689817429,4.441058,7.100871,-3.959153,0.0,0.0,0.0,2.2602575,-0.097801924,-9.602765,0.0069570723,0.21973033,2.7409294,0.0017355607,-0.0025866227,0.0008665903,0.012303772,0.011815092,0.030919496
-0.979699850082,4.441058,7.100871,-3.959153,0.0,0.0,0.0,1.8981704,-0.095754184,-9.540545,0.0069529717,0.21971677,2.7409284,0.0014581592,-0.0019048963,0.00031512493,0.012303772,0.011815092,0.030919496
-0.959709882736,4.4410377,7.1003237,-3.9589307,0.0,0.0,0.0,2.1014884,-0.04508766,-9.511715,0.0069514434,0.2197107,2.740928,0.0034507688,0.00068516016,-0.0014230638,0.012361588,0.0118710045,0.031060413
-0.93970990181,4.4410377,7.1003237,-3.9589307,0.0,0.0,0.0,2.351271,-0.12445648,-9.647819,0.0069506248,0.21972305,2.740928,0.0052437447,0.00032991686,0.0005683449,0.012361588,0.0118710045,0.031060413
-0.919719934464,4.4410377,7.1003237,-3.9589307,0.0,0.0,0.0,1.9615886,-0.21676289,-9.6297245,0.006953746,0.21973187,2.7409286,0.00170248,-0.00043701346,0.00047276227,0.012361588,0.0118710045,0.031060413
-0.899729967117,4.440245,7.0988336,-3.9622693,0.0,0.0,0.0,2.1807272,-0.10559972,-9.681508,0.0069488203,0.2197054,2.7409275,-0.0013193686,-0.0027775993,-0.0007171263,0.012416395,0.011922418,0.031198166
-0.879229784012,4.440245,7.0988336,-3.9622693,0.0,0.0,0.0,2.1979141,-0.064077996,-9.628825,0.0069512418,0.21972823,2.740928,-5.3657808e-05,-0.0005307964,-0.00011320537,0.012416395,0.011922418,0.031198166
-0.859739780426,4.4395165,7.1015944,-3.960398,0.0,0.0,0.0,1.9475259,-0.12571529,-9.489188,0.006952902,0.21973993,2.7409284,0.00024723608,0.004225837,0.0004982127,0.012468413,0.011970025,0.031323068
-0.83974981308,4.4395165,7.1015944,-3.960398,0.0,0.0,0.0,2.2736166,-0.028895358,-9.474914,0.006947252,0.21970865,2.740927,-0.0002586657,0.0022623786,0.0007188534,0.012468413,0.011970025,0.031323068
-0.819749832153,4.4395165,7.1015944,-3.960398,0.0,0.0,0.0,2.2847552,-0.043746717,-9.731951,0.0069488864,0.21972844,2.7409275,-8.6719934e-05,-0.0045492174,-0.00029586864,0.012468413,0.011970025,0.031323068
-0.799759864807,4.43523,7.1060038,-3.950193,0.0,0.0,0.0,1.9502265,-0.21439782,-9.581621,0.0069437623,0.21973716,2.7409265,-0.002488328,0.0023050462,-0.002157868,0.012468413,0.011970025,0.031323068
-0.779759883881,4.43523,7.1060038,-3.950193,0.0,0.0,0.0,2.1448052,-0.019806994,-9.346433,0.0069375867,0.21971984,2.740925,-0.0032599047,0.00090244156,0.0004923451,0.012468413,0.011970025,0.031323068
-0.759429931641,4.4356236,7.104636,-3.9501421,0.0,0.0,0.0,2.31304,-0.1059117,-9.598472,0.006934775,0.21972772,2.7409244,-0.00082126237,-0.0012488014,0.00200851,0.0094581,0.009197432,0.024351645
-0.739779949188,4.4356236,7.104636,-3.9501421,0.0,0.0,0.0,1.9718956,-0.12932284,-9.676877,0.006944021,0.21973099,2.7409265,-0.0050933384,0.002923786,0.0009979457,0.0094581,0.009197432,0.024351645
-0.719779968262,4.4356236,7.104636,-3.9501421,0.0,0.0,0.0,2.057787,-0.056117535,-9.565824,0.0069477423,0.2197099,2.7409272,-0.005273428,-0.0024118132,-0.00032920472,0.0094581,0.009197432,0.024351645
-0.699790000916,4.4350843,7.106423,-3.9516814,0.0,0.0,0.0,2.3117144,0.016269524,-9.664885,0.006943052,0.21972032,2.7409263,-0.0009595295,-0.0015837624,-0.0025382338,0.009530898,0.009257421,0.024503266
-0.679799795151,4.4350843,7.106423,-3.9516814,0.0,0.0,0.0,1.9646292,-0.024711592,-9.526286,0.006945735,0.21974212,2.740927,0.0015478827,0.002187645,-0.0006899437,0.009530898,0.009257421,0.024503266
-0.659799814224,4.435503,7.1045265,-3.9510267,0.0,0.0,0.0,2.4549234,-0.10447099,-9.52407,0.0069442806,0.21970892,2.7409265,0.0034284357,0.0014848725,0.0017094632,0.009530898,0.009257421,0.024503266
-0.639619827271,4.435503,7.1045265,-3.9510267,0.0,0.0,0.0,15.419844,-0.1556891,-11.578779,0.0069445446,0.21973827,2.7409265,-0.0033839126,0.053084552,0.003683872,0.009530898,0.009257421,0.024503266
-0.619819879532,4.4229536,7.1099534,-3.9561284,-0.7986989,0.34628275,-0.31698018,34.98702,-0.39084214,-13.494145,0.0067804107,0.22435656,2.7410455,-0.006218555,0.17905839,0.00048761274,0.009640614,0.0093643805,0.024784707
-0.599819898605,4.398439,7.1206627,-3.9646018,-1.6547482,0.7254951,-0.53053004,50.204895,-0.83609486,-9.5204735,0.0061026043,0.23045063,2.7412028,-0.035749417,0.30486745,0.0056997403,0.009970484,0.009692252,0.025626797
-0.579799890518,4.354362,7.1399455,-3.977378,-2.7498407,1.2014222,-0.74581534,62.751545,-0.61055523,-6.3594837,0.0071574217,0.23289509,2.7410812,0.05401606,0.12202991,-0.0067304242,0.0105131725,0.010260284,0.027005605
-0.559829950333,4.2881346,7.1689196,-3.9953985,-3.8848403,1.7011938,-1.0589123,66.29304,-0.96133345,-10.428179,0.0073831053,0.23208614,2.740658,0.01611877,-0.040688388,-0.020343268,0.011259124,0.0111090075,0.028892545
-0.539839982986,4.1990676,7.2080812,-4.019764,-5.028934,2.2180932,-1.3790629,67.03524,-1.5494914,-10.646799,0.006336848,0.2323231,2.7399402,-0.044140637,0.011599596,-0.035041466,0.012208523,0.0122973295,0.03128024
-0.519849777222,4.08742,7.257043,-4.049921,-6.144731,2.6819496,-1.6381614,64.05793,0.41097888,-8.210664,0.0052268924,0.23363453,2.738982,-0.044523556,0.065304466,-0.04703436,0.013358566,0.013873661,0.034160547
