seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.63915014267,4.494102,7.7315407,-4.4942703,0.0,0.0,0.0,1.9917215,0.06635788,-9.619047,0.0075247586,0.21772362,2.7410464,0.003629063,-0.0023422309,0.00057868176,0.2675587,0.5033454,0.4591924
-2.61923003197,4.4935036,7.734382,-4.492522,0.0,0.0,0.0,2.089287,-0.06353158,-9.69635,0.0075300843,0.21771592,2.7410476,0.00818277,0.0034727424,-0.00027338855,0.2675784,0.50339025,0.45927182
-2.59924006462,4.4935036,7.734382,-4.492522,0.0,0.0,0.0,2.1816108,-0.073476456,-9.546764,0.0075263428,0.21773335,2.741047,0.008009588,-0.0016638804,0.002447818,0.2675784,0.50339025,0.45927182
-2.57924008369,4.4923115,7.733909,-4.4938197,0.0,0.0,0.0,1.9505132,-0.15692618,-9.742671,0.007520329,0.21771032,2.7410455,0.007866669,-0.0010921407,0.0009229504,0.26759762,0.5034328,0.45934343
-2.55809998512,4.4923115,7.733909,-4.4938197,0.0,0.0,0.0,2.1471214,-0.15194096,-9.725589,0.0075183627,0.21770805,2.741045,0.00741645,0.0024702235,-0.0010138688,0.26759762,0.5034328,0.45934343
-2.539260149,4.4923115,7.733909,-4.4938197,0.0,0.0,0.0,2.2006295,-0.20500657,-9.430623,0.0075132754,0.21771678,2.741044,0.0058801007,0.00028734942,0.00095847127,0.26759762,0.5034328,0.45934343
-2.51926016808,4.49306,7.733648,-4.495832,0.0,0.0,0.0,2.0281532,-0.26395324,-9.607732,0.00751086,0.21772508,2.7410436,0.0031890657,0.00079115963,-0.0025287082,0.26761672,0.50347966,0.45942104
-2.49926996231,4.49306,7.733648,-4.495832,0.0,0.0,0.0,2.1047046,-0.10441115,-9.662626,0.007509931,0.21770588,2.741043,-0.0055726646,0.003900574,-0.0004055161,0.26761672,0.50347966,0.45942104
-2.47926998138,4.4926505,7.731812,-4.4947634,0.0,0.0,0.0,2.2607684,-0.047848217,-9.472203,0.0075145476,0.21772523,2.7410443,-0.0038096,-0.0014313435,-0.00030553242,0.26763487,0.503524,0.45949337
-2.4592499733,4.4926505,7.731812,-4.4947634,0.0,0.0,0.0,2.0404108,-0.09900422,-9.611607,0.007506161,0.21772046,2.7410424,-0.0020460843,-0.0020829597,-0.0016434442,0.26763487,0.503524,0.45949337
-2.43929004669,4.4926505,7.731812,-4.4947634,0.0,0.0,0.0,2.0577314,-0.07298246,-9.587809,0.0075030914,0.21770923,2.7410417,-0.0059682,0.0032085164,0.0033866484,0.26763487,0.503524,0.45949337
-2.41929006577,4.5018773,7.7428913,-4.5032244,0.0,0.0,0.0,2.2483974,-0.08693418,-9.528904,0.0075040087,0.21772105,2.741042,0.0007008013,0.0010752872,-0.00027093443,0.26440713,0.49846905,0.4518352
-2.39930009842,4.5018773,7.7428913,-4.5032244,0.0,0.0,0.0,2.0609932,-0.15434983,-9.589357,0.0074986443,0.21771674,2.7410407,0.00073940115,-0.0019238817,-0.0014894072,0.26440713,0.49846905,0.4518352
-2.37931013107,4.502149,7.7443075,-4.501257,0.0,0.0,0.0,2.077675,-0.19861984,-9.69017,0.0075035286,0.21770872,2.741042,-0.0037258281,0.0015042835,-0.0018619772,0.26442838,0.49851862,0.45192227
-2.35931015015,4.502149,7.7443075,-4.501257,0.0,0.0,0.0,2.25408,-0.018796,-9.535277,0.007512375,0.21771589,2.7410438,0.0009384764,0.0018069773,-0.0009540511,0.26442838,0.49851862,0.45192227
-2.33931994438,4.502149,7.7443075,-4.501257,0.0,0.0,0.0,2.0575666,0.092954434,-9.40575,0.0075170584,0.21772788,2.7410448,0.0038972956,-0.0027598867,0.0032889508,0.26442838,0.49851862,0.45192227
-2.31932997704,4.502673,7.744058,-4.501933,0.0,0.0,0.0,2.050923,-0.17514291,-9.691273,0.0075180265,0.21771713,2.741045,0.007304902,0.0034847283,-0.0005105626,0.2644505,0.49856463,0.4520016
-2.29923009872,4.502673,7.744058,-4.501933,0.0,0.0,0.0,2.2504673,-0.094771974,-9.563008,0.007515564,0.21772152,2.7410445,0.0053128838,-0.0014779108,0.0007209315,0.2644505,0.49856463,0.4520016
-2.27934002876,4.502673,7.744058,-4.501933,0.0,0.0,0.0,2.0248427,-0.09242038,-9.579504,0.007506083,0.21774063,2.7410424,0.0049642,-0.0033600319,0.00088874233,0.2644505,0.49856463,0.4520016
-2.25935006142,4.5018125,7.7446446,-4.501865,0.0,0.0,0.0,2.061448,-0.17888507,-9.5911255,0.007493301,0.21772206,2.7410395,0.005791316,0.0016090526,-0.0018234439,0.26446977,0.49861214,0.45207715
-2.23935008049,4.5018125,7.7446446,-4.501865,0.0,0.0,0.0,2.1812155,-0.21740615,-9.620161,0.007490967,0.21771502,2.741039,0.00018327158,0.0018371348,-3.0630126e-05,0.26446977,0.49861214,0.45207715
-2.21936011314,4.5008984,7.7455215,-4.5015,0.0,0.0,0.0,2.159762,-0.2588624,-9.615819,0.007489453,0.21772616,2.7410388,-0.0011208187,-0.001905807,-0.00041593818,0.26449376,0.49866423,0.4521705
-2.19936013222,4.5008984,7.7455215,-4.5015,0.0,0.0,0.0,2.017196,-0.14409831,-9.736648,0.007494502,0.21769768,2.7410398,-0.0058508716,-0.0016901578,0.0010875707,0.26449376,0.49866423,0.4521705
-2.17937016487,4.501189,7.7441583,-4.5021057,0.0,0.0,0.0,2.1342301,-0.15096925,-9.68434,0.0074991677,0.21769807,2.7410407,-0.007881079,0.00060730916,-0.0003360738,0.26451293,0.49870673,0.45224568
-2.15937995911,4.501189,7.7441583,-4.5021057,0.0,0.0,0.0,2.0446913,-0.028310815,-9.484149,0.0075080474,0.2177157,2.7410429,-0.0047124433,0.0005764195,-0.001236767,0.26451293,0.49870673,0.45224568
-2.13937997818,4.501189,7.7441583,-4.5021057,0.0,0.0,0.0,2.105156,-0.014974771,-9.6909,0.0075215157,0.2177028,2.7410457,-0.0048634955,0.0025449174,0.001371215,0.26451293,0.49870673,0.45224568
-2.11935997009,4.5017033,7.7411337,-4.502609,0.0,0.0,0.0,2.2263713,-0.104214795,-9.68219,0.007522221,0.21769913,2.741046,-0.0008160164,0.002603215,-0.0007140062,0.2645323,0.4987524,0.4523223
-2.09940004349,4.5017033,7.7411337,-4.502609,0.0,0.0,0.0,2.1579435,0.015960686,-9.451656,0.007518486,0.21772408,2.7410452,0.0005382144,-0.0057249367,0.00034589967,0.2645323,0.4987524,0.4523223
-2.07940006256,4.5023794,7.7418904,-4.5020347,0.0,0.0,0.0,1.9252799,-0.08893418,-9.576679,0.007518749,0.21771279,2.7410452,5.4301436e-05,-0.0009924817,4.2153333e-05,0.26455164,0.4987937,0.4523973
-2.05941009521,4.5023794,7.7418904,-4.5020347,0.0,0.0,0.0,2.1636658,-0.12737004,-9.439302,0.0075169317,0.21770477,2.7410448,0.0032195307,0.0036895415,0.00016897784,0.26455164,0.4987937,0.4523973
-2.03942012787,4.5023794,7.7418904,-4.5020347,0.0,0.0,0.0,2.182021,-0.12687,-9.464527,0.0075162873,0.21772607,2.7410448,0.0004426859,-0.0011582129,0.0027166517,0.26455164,0.4987937,0.4523973
-2.01914000511,4.5024076,7.7423587,-4.5025196,0.0,0.0,0.0,1.9869947,-0.24869436,-9.734637,0.0075209457,0.21771841,2.7410457,-0.00055528776,-0.002096907,-0.00013438777,0.2645697,0.498831,0.45247018
-1.99939012527,4.5024076,7.7423587,-4.5025196,0.0,0.0,0.0,2.1868677,-0.026644638,-9.649586,0.0075291237,0.21770988,2.7410474,-0.0027993165,0.00058832194,-0.0024888555,0.2645697,0.498831,0.45247018
-1.97942996025,4.5032344,7.7434793,-4.5007706,0.0,0.0,0.0,2.0732057,-0.006194341,-9.473152,0.0075230263,0.21773174,2.7410462,0.0018727423,-9.0521695e-05,-0.0019430675,0.2645879,0.49887142,0.45254198
-1.9594399929,4.5032344,7.7434793,-4.5007706,0.0,0.0,0.0,2.1309736,-0.095321395,-9.585033,0.0075080385,0.2177296,2.7410429,0.0042210734,-0.0009301008,0.0007381349,0.2645879,0.49887142,0.45254198
-1.93945002556,4.5032344,7.7434793,-4.5007706,0.0,0.0,0.0,1.9290152,-0.2099365,-9.717887,0.0075144633,0.21771719,2.7410443,-0.0034692006,0.0020405485,0.003268268,0.2645879,0.49887142,0.45254198
-1.91945004463,4.501366,7.7448177,-4.4999666,0.0,0.0,0.0,2.2676775,-0.11047047,-9.474406,0.0075145,0.2177376,2.7410443,-0.0030396767,0.0011070754,0.00043824883,0.26460814,0.49891198,0.45261896
-1.89946007729,4.501366,7.7448177,-4.4999666,0.0,0.0,0.0,2.0656855,-0.01134084,-9.5040045,0.0075142565,0.21772511,2.7410443,-4.9092378e-05,-0.0029736352,-0.0016861019,0.26460814,0.49891198,0.45261896
-1.87947010994,4.5009627,7.743449,-4.501002,0.0,0.0,0.0,2.0630233,-0.16489846,-9.59374,0.0075208573,0.2177175,2.7410457,0.0005015992,0.0012539157,-0.0017857625,0.26462606,0.49895006,0.45269218
-1.85944008827,4.5009627,7.743449,-4.501002,0.0,0.0,0.0,2.2103055,-0.028644783,-9.461926,0.0075305104,0.2177261,2.7410479,0.0015241896,0.0014758286,4.2755833e-06,0.26462606,0.49895006,0.45269218
-1.83948016167,4.5009627,7.743449,-4.501002,0.0,0.0,0.0,2.008146,-0.032036066,-9.525803,0.007543406,0.21773176,2.7410505,0.0024564725,-0.0019187565,0.002371758,0.26462606,0.49895006,0.45269218
-1.8194899559,4.5020514,7.7450867,-4.500189,0.0,0.0,0.0,2.0566368,-0.15308502,-9.673784,0.0075470763,0.21771297,2.7410514,0.002398431,0.0033360384,-0.0011995727,0.26464406,0.49898502,0.4527659
-1.79948997498,4.5020514,7.7450867,-4.500189,0.0,0.0,0.0,2.2073658,-0.07013136,-9.553365,0.007551325,0.21771273,2.7410522,-0.0012247529,0.0025295808,-0.00028125028,0.26464406,0.49898502,0.4527659
-1.77950000763,4.50156,7.746026,-4.4993052,0.0,0.0,0.0,2.07845,-0.04825207,-9.4908285,0.00754581,0.21770623,2.741051,0.00073553715,-0.0010890859,0.0009962481,0.26466238,0.4990231,0.45283934
-1.75945997238,4.50156,7.746026,-4.4993052,0.0,0.0,0.0,2.0581133,-0.113506205,-9.640796,0.007539316,0.21770169,2.7410495,0.0017073149,0.0017983727,0.0017077149,0.26466238,0.4990231,0.45283934
-1.73951005936,4.50156,7.746026,-4.4993052,0.0,0.0,0.0,2.2153172,-0.17393734,-9.485069,0.0075399945,0.21771479,2.7410498,-0.0009487474,0.000999632,0.0007649424,0.26466238,0.4990231,0.45283934
-1.71952009201,4.500094,7.746155,-4.4978514,0.0,0.0,0.0,2.0886176,-0.017481817,-9.447237,0.007531081,0.2177256,2.7410479,0.00069404097,-0.0017286836,-0.0035942919,0.26474005,0.49925727,0.45313534
-1.69952011108,4.500094,7.746155,-4.4978514,0.0,0.0,0.0,2.0257576,-0.070328794,-9.566824,0.0075305044,0.2176989,2.7410476,-0.0015885916,0.0011108906,-0.0012203272,0.26474005,0.49925727,0.45313534
-1.67953014374,4.5012307,7.7425933,-4.5001674,0.0,0.0,0.0,2.2273538,-0.21240038,-9.63,0.0075330487,0.21771093,2.7410483,-0.005152418,0.0012440936,0.0012246005,0.26475918,0.49930218,0.45321083
-1.65953993797,4.5012307,7.7425933,-4.5001674,0.0,0.0,0.0,2.0768726,0.08602225,-9.486312,0.007535542,0.21772477,2.7410488,-0.0024117483,-0.0034918669,0.002966252,0.26475918,0.49930218,0.45321083
-1.63953995705,4.5012307,7.7425933,-4.5001674,0.0,0.0,0.0,2.0751872,0.032276336,-9.627406,0.00754768,0.21770181,2.7410514,0.0010736202,0.0008063863,0.00030370458,0.26475918,0.49930218,0.45321083
-1.6195499897,4.5019665,7.7440934,-4.499447,0.0,0.0,0.0,2.187395,-0.10305992,-9.559873,0.007542159,0.21771036,2.7410502,0.006304479,0.0015455816,-0.0030576908,0.26477832,0.49934462,0.45328644
-1.59956002235,4.5019665,7.7440934,-4.499447,0.0,0.0,0.0,2.097691,-0.09635813,-9.460086,0.007534996,0.21770836,2.7410486,0.0035080207,-0.0028348914,-0.0006636388,0.26477832,0.49934462,0.45328644
-1.57956004143,4.5012097,7.746943,-4.497774,0.0,0.0,0.0,2.0795984,-0.08070235,-9.676427,0.007534914,0.21771102,2.7410486,0.001247542,-0.0011053821,-0.0013491953,0.2647978,0.49938798,0.45336297
-1.55957007408,4.5012097,7.746943,-4.497774,0.0,0.0,0.0,2.1203866,-0.06835243,-9.659009,0.0075439303,0.21768035,2.7410505,0.0042753536,0.00088212464,-0.0001653057,0.2647978,0.49938798,0.45336297
-1.53954005241,4.5012097,7.746943,-4.497774,0.0,0.0,0.0,2.1794813,-0.15798798,-9.521449,0.0075450754,0.21770635,2.741051,0.0026488728,-0.0014147552,0.00081287837,0.2647978,0.49938798,0.45336297
-1.51958012581,4.500899,7.744223,-4.4974723,0.0,0.0,0.0,2.0014246,-0.09615166,-9.573466,0.0075382683,0.21770228,2.7410493,0.0006123105,-0.00073846633,0.00096496154,0.26481807,0.49943128,0.45343757
-1.49959015846,4.500899,7.744223,-4.4974723,0.0,0.0,0.0,2.1286678,-0.15040499,-9.647309,0.0075437455,0.21769491,2.7410505,-0.0004600236,0.0023969768,0.001386848,0.26481807,0.49943128,0.45343757
-1.47958993912,4.500185,7.7427936,-4.4991364,0.0,0.0,0.0,2.2086964,-0.12556046,-9.5751505,0.0075384257,0.21771298,2.7410495,-0.0014369673,-0.0022442432,-0.0021021443,0.2648371,0.4994709,0.45351282
-1.45959997177,4.500185,7.7427936,-4.4991364,0.0,0.0,0.0,1.9916542,-0.0033957604,-9.645962,0.007533402,0.21769994,2.7410483,-0.0017348445,-0.0022723698,-0.003730816,0.2648371,0.4994709,0.45351282
-1.43961000443,4.500185,7.7427936,-4.4991364,0.0,0.0,0.0,2.1110318,-0.1412363,-9.638474,0.0075380616,0.21768905,2.7410493,-0.0015050995,0.0037368804,-0.00026985293,0.2648371,0.4994709,0.45351282
-1.4196100235,4.50036,7.742891,-4.4998126,0.0,0.0,0.0,2.222724,-0.1200132,-9.433221,0.007536152,0.21770371,2.7410488,-0.0011982172,0.0010735885,0.0027730549,0.26485586,0.49951154,0.45358828
-1.39962005615,4.50036,7.742891,-4.4998126,0.0,0.0,0.0,2.08826,-0.06723227,-9.577557,0.0075324597,0.21770185,2.741048,-0.0035196359,-0.0014569107,0.0031159227,0.26485586,0.49951154,0.45358828
-1.37963008881,4.5009584,7.744351,-4.498129,0.0,0.0,0.0,2.002673,-0.13460702,-9.71761,0.0075339433,0.2176922,2.7410483,-0.002726651,0.0016999278,-0.0014132002,0.26487508,0.4995525,0.4536668
-1.35963010788,4.5009584,7.744351,-4.498129,0.0,0.0,0.0,2.2106478,0.023358352,-9.431597,0.007540282,0.2177102,2.7410498,0.00073836953,-0.0022568887,-0.004124646,0.26487508,0.4995525,0.4536668
-1.33964014053,4.5009584,7.744351,-4.498129,0.0,0.0,0.0,1.9620453,-0.027337953,-9.514165,0.007534065,0.21771124,2.7410486,0.003164547,-0.002578306,-0.00130722,0.26487508,0.4995525,0.4536668
-1.31964993477,4.5014005,7.7453694,-4.4990826,0.0,0.0,0.0,2.1075048,-0.08534212,-9.624308,0.007532063,0.21769929,2.741048,0.0024771965,0.0022157934,0.0034856745,0.26489556,0.49959534,0.4537424
-1.29964995384,4.5014005,7.7453694,-4.4990826,0.0,0.0,0.0,2.22496,-0.094706595,-9.588169,0.0075414404,0.21771426,2.74105,0.0031819728,-0.0008110169,0.0019237383,0.26489556,0.49959534,0.4537424
-1.2796599865,4.5014005,7.7453694,-4.4990826,0.0,0.0,0.0,2.029991,-0.115344234,-9.640094,0.0075269868,0.21771234,2.741047,0.0044564484,-0.0017309233,-0.00070091645,0.26489556,0.49959534,0.4537424
-1.25966000557,4.500231,7.74553,-4.498307,0.0,0.0,0.0,2.1081035,-0.17385474,-9.7224045,0.007516925,0.21770553,2.7410448,0.00169844,0.0016642374,-0.0029102399,0.26491553,0.49963486,0.45381683
-1.23967003822,4.500231,7.74553,-4.498307,0.0,0.0,0.0,2.1832874,-0.11033984,-9.478027,0.0075177015,0.21771704,2.741045,0.0010587706,0.0006029998,-0.00030359498,0.26491553,0.49963486,0.45381683
-1.21968007088,4.5001745,7.7445903,-4.4996033,0.0,0.0,0.0,2.125436,-0.12294775,-9.54232,0.007517896,0.21771887,2.741045,0.0022961989,-0.0022931995,0.0013318869,0.2649349,0.49967095,0.45389172
-1.19927000999,4.5001745,7.7445903,-4.4996033,0.0,0.0,0.0,2.0571504,-0.26765373,-9.739313,0.007516825,0.21771108,2.7410448,-0.004627988,0.0028974179,0.00013975106,0.2649349,0.49967095,0.45389172
-1.1796901226,4.499618,7.745624,-4.498969,0.0,0.0,0.0,2.2303667,-0.17139652,-9.558883,0.0075148228,0.21770965,2.7410443,-0.005855367,0.0018952475,-0.0015927397,0.26495484,0.49971184,0.45396873
-1.15970015526,4.499618,7.745624,-4.498969,0.0,0.0,0.0,2.1120706,0.022551164,-9.446248,0.0075199963,0.21772122,2.7410455,-0.0061153346,-0.0023027947,-0.0014588399,0.26495484,0.49971184,0.45396873
-1.13969993591,4.499618,7.745624,-4.498969,0.0,0.0,0.0,2.068768,-0.059723753,-9.584653,0.007520146,0.21770553,2.7410455,-0.0042976625,0.0021667914,0.00027296587,0.26495484,0.49971184,0.45396873
-1.11970996857,4.5008845,7.7480774,-4.4972825,0.0,0.0,0.0,2.2566912,-0.07248266,-9.657243,0.0075246645,0.21770573,2.7410464,-0.00062905886,0.0020759753,0.0010977909,0.2649745,0.4997542,0.4540497
-1.09972000122,4.5008845,7.7480774,-4.4972825,0.0,0.0,0.0,2.0346093,-0.074571624,-9.580489,0.0075271833,0.2177198,2.741047,0.0013280199,-0.0041206293,0.0010136896,0.2649745,0.4997542,0.4540497
-1.07969999313,4.4993343,7.7467594,-4.4975114,0.0,0.0,0.0,2.0934427,-0.15179193,-9.694513,0.0075198836,0.21770036,2.7410452,-7.8539415e-05,0.0023989973,-0.0009830624,0.26499346,0.49979866,0.4541275
-1.0585899353,4.4993343,7.7467594,-4.4975114,0.0,0.0,0.0,2.1347477,-0.082124196,-9.57272,0.0075236456,0.21769832,2.7410462,-0.0014490443,0.0027286392,-0.0014656285,0.26499346,0.49979866,0.4541275
-1.0397400856,4.4993343,7.7467594,-4.4975114,0.0,0.0,0.0,2.2332723,-0.0850165,-9.597857,0.007525731,0.217719,2.7410467,0.0030071726,-0.0016752331,0.00054927677,0.26499346,0.49979866,0.4541275
-1.01974010468,4.501896,7.745951,-4.5011053,0.0,0.0,0.0,1.9955802,-0.08851441,-9.752227,0.007523546,0.21771564,2.7410462,0.0023911782,0.00013172638,-0.0004955107,0.2650127,0.49984077,0.45420375
-0.999750137329,4.501896,7.745951,-4.5011053,0.0,0.0,0.0,2.1127493,-0.15437393,-9.684921,0.0075267153,0.21769544,2.741047,0.0032933983,0.004266428,-0.0002626504,0.2650127,0.49984077,0.45420375
-0.979750156403,4.501657,7.745319,-4.500437,0.0,0.0,0.0,2.2665367,-0.13533951,-9.428288,0.00751738,0.2177145,2.7410448,0.0024818426,-0.0011539818,0.0008098632,0.2650354,0.49989098,0.45428917
-0.959759950638,4.501657,7.745319,-4.500437,0.0,0.0,0.0,1.9436591,-0.09754641,-9.511544,0.00751204,0.21769516,2.7410436,-0.00040001606,-0.0040679323,0.0010144312,0.2650354,0.49989098,0.45428917
-0.939769983292,4.501657,7.745319,-4.500437,0.0,0.0,0.0,2.1933837,-0.22342247,-9.665912,0.007511366,0.21769315,2.7410436,-0.0029027537,0.0032794352,0.00013125897,0.2650354,0.49989098,0.45428917
-0.919770002365,4.50023,7.7481003,-4.498898,0.0,0.0,0.0,2.1357205,-0.05583892,-9.580962,0.0075115096,0.2177092,2.7410436,-0.0027145753,-0.0013230393,-0.0004926546,0.265054,0.49993,0.45436272
-0.899780035019,4.50023,7.7481003,-4.498898,0.0,0.0,0.0,2.0730886,-0.09595422,-9.637107,0.007513188,0.21769553,2.7410438,-0.0021483696,-0.00038653763,-0.00079586665,0.265054,0.49993,0.45436272
-0.879790067673,4.501657,7.747037,-4.500005,0.0,0.0,0.0,2.1027665,-0.109380856,-9.633501,0.007519491,0.21769042,2.7410452,-0.0013029149,0.0007656841,-0.000767033,0.26507258,0.4999685,0.45443687
-0.859790086746,4.501657,7.747037,-4.500005,0.0,0.0,0.0,2.1556735,-0.065177366,-9.497378,0.0075207404,0.21770409,2.7410455,-0.0009190657,-0.0010342576,0.0003944301,0.26507258,0.4999685,0.45443687
-0.8398001194,4.501657,7.747037,-4.500005,0.0,0.0,0.0,2.0174882,-0.11345657,-9.68589,0.007522971,0.21770732,2.741046,-0.0013531605,-0.00019838706,0.0005333617,0.26507258,0.4999685,0.45443687
-0.819810152054,4.5025334,7.7467856,-4.500202,0.0,0.0,0.0,2.1126192,-0.11030939,-9.656085,0.007536682,0.21769431,2.741049,-0.0014373572,0.003395489,0.0010016547,0.265092,0.5000039,0.4545157
-0.799809932709,4.5025334,7.7467856,-4.500202,0.0,0.0,0.0,2.2402432,-0.076477505,-9.479891,0.007542703,0.21771206,2.7410505,0.001200322,-0.000629807,2.8860195e-05,0.265092,0.5000039,0.4545157
-0.778939962387,4.5009074,7.747506,-4.498257,0.0,0.0,0.0,2.0004172,-0.057997935,-9.5890255,0.007533246,0.21771647,2.7410483,0.0030213485,-0.0013068413,-0.00069283386,0.26511246,0.5000393,0.45459217
-0.759779930115,4.5009074,7.747506,-4.498257,0.0,0.0,0.0,2.16297,-0.18795411,-9.595833,0.0075303717,0.21771011,2.7410476,0.0011472898,0.0023259127,0.00055938214,0.26511246,0.5000393,0.45459217
-0.739789962769,4.5009074,7.747506,-4.498257,0.0,0.0,0.0,2.1760595,-0.11554185,-9.440865,0.007528586,0.21772835,2.7410474,0.0009114331,-5.1951796e-05,-0.0007490957,0.26511246,0.5000393,0.45459217
-0.719799995422,4.5011053,7.749539,-4.4962,0.0,0.0,0.0,2.077934,-0.07980533,-9.494576,0.0075269374,0.21771722,2.741047,5.8079448e-05,-0.0032177723,-0.0003675635,0.26520294,0.5002859,0.45493227
-0.699769973755,4.5011053,7.749539,-4.4962,0.0,0.0,0.0,2.0606651,-0.16491261,-9.702054,0.007531425,0.2177108,2.7410479,-0.0032727062,0.0005445419,-0.00065575296,0.26520294,0.5002859,0.45493227
-0.67981004715,4.499648,7.749543,-4.498501,0.0,0.0,0.0,2.1875746,-0.081957646,-9.501096,0.007530374,0.21771426,2.7410476,-0.0027025877,-0.0024923705,-5.301801e-05,0.26522213,0.5003288,0.4550046
-0.659820079803,4.499648,7.749543,-4.498501,0.0,0.0,0.0,2.0758872,-0.054369666,-9.631791,0.007529589,0.2177311,2.7410476,-0.00203142,-0.001150965,0.00172376,0.26522213,0.5003288,0.4550046
-0.639820098877,4.499648,7.749543,-4.498501,0.0,0.0,0.0,11.6798315,0.21974252,-11.532296,0.007529011,0.21770878,2.7410474,0.0013813705,0.04541287,0.0098105855,0.26522213,0.5003288,0.4550046
-0.619349956512,4.4888263,7.7539263,-4.5032096,-0.7278935,0.30195156,-0.3048353,33.5685,-0.13024965,-13.828786,0.0077881566,0.2225659,2.7418838,0.0023261309,0.19308558,0.028444752,0.26525262,0.5003863,0.45474145
-0.599840164185,4.4669347,7.763185,-4.512511,-1.5169263,0.64748925,-0.5034134,47.458183,-0.65289026,-9.710172,0.007471543,0.22826572,2.7422554,-0.020552706,0.29224825,0.016328664,0.2653385,0.5005482,0.4545958
-0.579839944839,4.4259987,7.7805037,-4.525796,-2.579958,1.0857447,-0.6844352,60.28672,0.43695942,-5.327454,0.0068687494,0.2299497,2.742346,-0.03125055,0.084229946,0.0037992413,0.26548442,0.5008231,0.4545752
-0.559849977493,4.362956,7.8073297,-4.5439157,-3.7293234,1.5989892,-1.0302902,67.469635,-1.388323,-12.002691,0.007103828,0.22919251,2.7418482,0.01736119,-0.038092453,-0.023999,0.26568976,0.50120986,0.4546792
-0.539860010147,4.27697,7.844187,-4.5691395,-4.871831,2.087812,-1.3499563,66.36023,-0.3603691,-10.961748,0.007498646,0.22949387,2.7412837,0.026093733,0.01479588,-0.027617518,0.26595613,0.50171125,0.4549119
-0.519860029221,4.1683083,7.8907847,-4.5989914,-6.0030155,2.5756865,-1.6374786,65.50475,-0.49584723,-9.502527,0.007545552,0.23069109,2.740376,0.012634542,0.059528142,-0.04466423,0.26628515,0.5023301,0.4552785
-0.499870061874,4.0367737,7.9471765,-4.633918,-7.1609488,3.0680025,-1.8569334,66.021675,-0.094543494,-5.81048,0.0076817162,0.23068006,2.7394457,0.01738813,-0.0009266651,-0.045319658,0.26667902,0.503071,0.45598456
-0.479870080948,3.8820758,8.013393,-4.674597,-8.313458,3.5556598,-2.2235048,67.340096,0.015757399,-13.053634,0.008324787,0.23038073,2.7390685,0.036395844,-0.015131409,-0.01824805,0.26714092,0.5039397,0.45662925
-0.459510087967,3.7011383,8.090392,-4.7202454,-9.465585,4.010238,-2.4378185,63.842922,1.575534,-5.9035306,0.008404095,0.23064171,2.7397957,-0.0043299976,0.013290988,0.034646887,0.26768392,0.50496113,0.45745677
-0.439890146255,3.503917,8.173884,-4.7702646,-10.644509,4.503234,-2.6609566,68.23897,0.32425064,-5.701473,0.010615942,0.23084478,2.7408862,0.099957466,0.010833478,0.053992424,0.26827958,0.50608325,0.45858976
-0.419890165329,3.2803526,8.268595,-4.824931,-11.718514,4.970541,-2.8877053,61.836746,-0.6435525,-7.1544037,0.0093318075,0.22638968,2.7414997,-0.071225725,-0.22231975,0.03209069,0.26896363,0.50737375,0.45975262
