seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.63918995857,3.6340187,7.469625,-3.9842012,0.0,0.0,0.0,2.1712828,-0.2012304,-9.518823,0.008661219,0.21938162,2.7413015,-0.00966032,0.0008568046,0.00086856214,0.4392178,0.65900993,0.69818467
-2.61919999123,3.632688,7.4700003,-3.985587,0.0,0.0,0.0,2.1346214,0.0060168225,-9.629478,0.008669218,0.21938632,2.7413032,-0.010028944,0.00014770692,0.002549249,0.43923014,0.659038,0.6982399
-2.59921002388,3.632688,7.4700003,-3.985587,0.0,0.0,0.0,2.1161072,-0.046805564,-9.596273,0.008670072,0.2194055,2.7413034,-0.005708878,-0.00020216523,0.00079999986,0.43923014,0.659038,0.6982399
-2.57921004295,3.632688,7.4700003,-3.985587,0.0,0.0,0.0,2.1271524,-0.038128804,-9.47894,0.008668123,0.21940443,2.7413032,-0.0016406939,-0.000948795,-0.003684207,0.43923014,0.659038,0.6982399
-2.55899000168,3.6335497,7.468775,-3.9870968,0.0,0.0,0.0,2.1080556,0.025550788,-9.480911,0.0086739715,0.21939199,2.7413044,0.0016408013,0.0013048149,0.0002907417,0.43924087,0.6590666,0.6982902
-2.53922986984,3.6335497,7.468775,-3.9870968,0.0,0.0,0.0,2.2177672,-0.059993792,-9.456422,0.0086735515,0.21941221,2.7413044,0.0052854205,0.0011648417,0.0014213815,0.43924087,0.6590666,0.6982902
-2.51922988892,3.6338103,7.4683084,-3.9867392,0.0,0.0,0.0,2.0787995,-0.15713012,-9.625251,0.00866564,0.21940555,2.7413025,0.006107571,-0.0013875727,-0.0013537949,0.43925124,0.6590944,0.6983399
-2.49923992157,3.6338103,7.4683084,-3.9867392,0.0,0.0,0.0,2.1569128,-0.23152499,-9.668185,0.008665683,0.21940102,2.7413025,-0.0023045023,-0.0008534081,-0.00033750114,0.43925124,0.6590944,0.6983399
-2.47924995422,3.6338103,7.4683084,-3.9867392,0.0,0.0,0.0,2.1399636,-0.03788622,-9.561199,0.0086739,0.21940644,2.7413044,-0.0020441525,-0.0017126385,0.0016721407,0.43925124,0.6590944,0.6983399
-2.4592499733,3.6344895,7.470902,-3.982176,0.0,0.0,0.0,2.1452277,0.0200525,-9.501773,0.008670557,0.21939719,2.7413037,0.005487667,0.00016336303,0.0012534517,0.4392618,0.65912193,0.6983936
-2.43922996521,3.6344895,7.470902,-3.982176,0.0,0.0,0.0,2.093098,-0.19704184,-9.5989275,0.008662977,0.21940455,2.741302,0.005902791,-0.0007838938,-0.00040299815,0.4392618,0.65912193,0.6983936
-2.41806006432,3.6344895,7.470902,-3.982176,0.0,0.0,0.0,2.1301765,-0.19654298,-9.733956,0.008669528,0.21939676,2.7413034,0.0010252148,0.00053279335,-0.002629214,0.4392618,0.65912193,0.6983936
-2.39927005768,3.6342218,7.4701242,-3.984515,0.0,0.0,0.0,2.1651607,-0.09489053,-9.485995,0.008678666,0.21940738,2.7413054,-0.0024537633,0.0014670946,2.3604127e-05,0.4392726,0.6591489,0.6984459
-2.37927985191,3.6342218,7.4701242,-3.984515,0.0,0.0,0.0,2.141466,0.02608255,-9.472359,0.008672628,0.21939813,2.7413042,0.0007868377,-0.0023252699,0.0017966969,0.4392726,0.6591489,0.6984459
-2.35927987099,3.6333568,7.470734,-3.9836369,0.0,0.0,0.0,2.1159582,-0.17010896,-9.729042,0.008675223,0.21939358,2.7413046,0.003521342,-0.00044680896,0.0015708798,0.43928403,0.65917724,0.6984977
-2.33928990364,3.6333568,7.470734,-3.9836369,0.0,0.0,0.0,2.1419141,-0.19164865,-9.619787,0.008681668,0.21940304,2.741306,6.067269e-05,0.003794613,0.0007766033,0.43928403,0.65917724,0.6984977
-2.31929993629,3.6334949,7.472362,-3.9794796,0.0,0.0,0.0,2.1157522,0.012522912,-9.457374,0.008686101,0.21939656,2.741307,0.0035147935,-0.0012682176,0.0005329381,0.43929452,0.6592045,0.6985485
-2.2991900444,3.6334949,7.472362,-3.9794796,0.0,0.0,0.0,2.140288,-0.1264604,-9.698113,0.00868527,0.21940127,2.7413068,0.00735773,-0.0012577138,-0.0033896184,0.43929452,0.6592045,0.6985485
-2.27930998802,3.6334949,7.472362,-3.9794796,0.0,0.0,0.0,2.1315613,-0.14610119,-9.533536,0.008684773,0.2193916,2.7413068,0.0024475455,-0.0007881544,-0.0013593639,0.43929452,0.6592045,0.6985485
-2.25932002068,3.634364,7.4700584,-3.9838817,0.0,0.0,0.0,2.0554109,-0.06982199,-9.433423,0.008692011,0.21939929,2.7413082,0.0023555392,-0.0002371017,0.003499326,0.43930647,0.65923166,0.69859946
-2.23932003975,3.634364,7.4700584,-3.9838817,0.0,0.0,0.0,2.1427398,-0.10046402,-9.584497,0.008682717,0.21939817,2.7413063,0.0052583897,0.0002674822,0.0025030752,0.43930647,0.65923166,0.69859946
-2.21932983398,3.6335475,7.47097,-3.9843628,0.0,0.0,0.0,2.150165,-0.14171223,-9.620009,0.008677677,0.21939552,2.741305,0.0039277147,0.002819264,-0.0014744176,0.43931827,0.659259,0.69865066
-2.19932985306,3.6335475,7.47097,-3.9843628,0.0,0.0,0.0,2.2001507,-0.2294482,-9.468283,0.008671975,0.21939828,2.741304,0.001566341,0.0006390093,-0.003348928,0.43931827,0.659259,0.69865066
-2.17933988571,3.6335475,7.47097,-3.9843628,0.0,0.0,0.0,2.053208,-0.04977451,-9.556251,0.008661246,0.21939817,2.7413015,-0.0005784735,-0.0036990175,0.00049072003,0.43931827,0.659259,0.69865066
-2.15934991837,3.6344965,7.4716196,-3.9814775,0.0,0.0,0.0,2.1069217,-0.09409542,-9.637241,0.008657416,0.21941465,2.7413008,0.0012127404,0.002875427,0.0016449076,0.4393289,0.65928835,0.6987023
-2.13839006424,3.6344965,7.4716196,-3.9814775,0.0,0.0,0.0,2.1826127,-0.18706606,-9.542515,0.008661264,0.21940562,2.7413015,-0.00011960049,0.0023959624,-0.0006270766,0.4393289,0.65928835,0.6987023
-2.11935997009,3.6327598,7.4730887,-3.9805632,0.0,0.0,0.0,2.056838,-0.07664112,-9.488032,0.008671037,0.21940641,2.7413037,-0.004633984,-0.0024159849,0.0008394178,0.43933886,0.65931493,0.6987539
-2.09937000275,3.6327598,7.4730887,-3.9805632,0.0,0.0,0.0,2.187455,-0.086644895,-9.664465,0.00866537,0.21940829,2.7413025,-0.0022611187,-0.0011458496,5.7257996e-05,0.43933886,0.65931493,0.6987539
-2.07937002182,3.6327598,7.4730887,-3.9805632,0.0,0.0,0.0,2.0911329,-0.12428741,-9.562765,0.008655107,0.2194128,2.7413003,0.00057332695,0.0018315195,-0.0018843103,0.43933886,0.65931493,0.6987539
-2.05938005447,3.6345046,7.4710574,-3.9827597,0.0,0.0,0.0,2.1562955,-0.11857542,-9.423579,0.00866214,0.21940668,2.7413018,-0.0027366139,0.0012371587,-0.0004701927,0.43934986,0.6593424,0.6988009
-2.03938984871,3.6345046,7.4710574,-3.9827597,0.0,0.0,0.0,2.178373,-0.07727661,-9.587058,0.008669126,0.2194015,2.7413032,-0.002152271,-0.0015650395,0.0010616723,0.43934986,0.6593424,0.6988009
-2.01885986328,3.6342127,7.4718304,-3.9802785,0.0,0.0,0.0,2.0879307,-0.10911461,-9.521371,0.008668041,0.21940944,2.7413032,-0.0003507503,-0.00088689284,0.0030055144,0.43936262,0.65937275,0.6988552
-1.99939990044,3.6342127,7.4718304,-3.9802785,0.0,0.0,0.0,2.1494522,-0.18113458,-9.5187,0.008657293,0.21941437,2.7413008,-0.0024684018,0.0008759479,0.00058819796,0.43936262,0.65937275,0.6988552
-1.97940993309,3.6342127,7.4718304,-3.9802785,0.0,0.0,0.0,2.0787957,-0.069620594,-9.532678,0.008662216,0.21940726,2.7413018,-0.0028784478,-0.0012922755,-0.0026243844,0.43936262,0.65937275,0.6988552
-1.95940995216,3.635602,7.471864,-3.979888,0.0,0.0,0.0,2.2119458,-0.041233853,-9.563225,0.008668872,0.21940747,2.7413032,-0.0010670393,0.00175562,0.00037457093,0.43937355,0.65940064,0.69890416
-1.93941998482,3.635602,7.471864,-3.979888,0.0,0.0,0.0,2.1370378,-0.09518522,-9.537544,0.008659248,0.21940921,2.741301,0.0012829303,-0.00022749175,0.0009377444,0.43937355,0.65940064,0.69890416
-1.91938996315,3.635602,7.471864,-3.979888,0.0,0.0,0.0,2.0087907,-0.13435753,-9.54321,0.008660733,0.21940665,2.7413015,-0.0010016296,-0.0028794294,0.0006427297,0.43937355,0.65940064,0.69890416
-1.8993999958,3.633765,7.471507,-3.976896,0.0,0.0,0.0,2.2005234,-0.12936863,-9.552763,0.008663782,0.21940814,2.7413023,-0.002351267,0.0013254351,-2.845278e-05,0.43938488,0.6594329,0.69896084
-1.87941002846,3.633765,7.471507,-3.976896,0.0,0.0,0.0,2.1443162,-0.02333203,-9.463173,0.008660753,0.219402,2.7413015,0.0019110405,0.00013005802,-0.00087346934,0.43938488,0.6594329,0.69896084
-1.85941004753,3.6347327,7.471873,-3.9795187,0.0,0.0,0.0,2.06722,-0.123861,-9.623326,0.008660158,0.2194035,2.7413013,0.0043735965,-0.0016236114,0.0013211238,0.43945286,0.65957713,0.69924325
-1.83941984177,3.6347327,7.471873,-3.9795187,0.0,0.0,0.0,2.1714194,-0.1565786,-9.72936,0.008662831,0.21940489,2.741302,0.0008521146,-0.0027337086,-0.0008790097,0.43945286,0.65957713,0.69924325
-1.81942987442,3.6333065,7.471442,-3.981837,0.0,0.0,0.0,2.1478221,-0.046102736,-9.593643,0.008672482,0.21941836,2.7413042,0.002137253,0.00163698,-0.0008305444,0.43946484,0.659606,0.6992954
-1.79942989349,3.6333065,7.471442,-3.981837,0.0,0.0,0.0,2.0367377,-0.09194302,-9.429293,0.00866768,0.21940787,2.741303,0.0070345243,0.00027060587,0.0007037639,0.43946484,0.659606,0.6992954
-1.77943992615,3.6333065,7.471442,-3.981837,0.0,0.0,0.0,2.1471717,-0.16030608,-9.699899,0.008666428,0.21940255,2.7413027,0.0043673273,-0.0017119503,-0.0010057128,0.43946484,0.659606,0.6992954
-1.7594499588,3.6337538,7.4720383,-3.9789808,0.0,0.0,0.0,2.1462085,-0.170665,-9.677655,0.008672631,0.21941113,2.7413042,-5.020637e-05,0.0011096913,0.0004343672,0.439475,0.65963316,0.6993428
-1.73944997787,3.6337538,7.4720383,-3.9789808,0.0,0.0,0.0,2.1477108,-0.046335354,-9.447864,0.008670014,0.21940345,2.7413034,0.0022231704,0.0003647757,0.0009234418,0.439475,0.65963316,0.6993428
-1.71946001053,3.6351058,7.4732385,-3.9749541,0.0,0.0,0.0,2.0443785,-0.024586668,-9.474952,0.008668209,0.2194088,2.7413032,0.0059639993,-0.0025032111,-0.0013666047,0.43948528,0.65966076,0.6993927
-1.6994600296,3.6351058,7.4732385,-3.9749541,0.0,0.0,0.0,2.1568213,-0.18672733,-9.666688,0.008669351,0.21940361,2.7413034,0.004682852,0.0010172763,-0.0020304788,0.43948528,0.65966076,0.6993927
-1.67947006226,3.6351058,7.4732385,-3.9749541,0.0,0.0,0.0,2.2115858,-0.18652539,-9.494793,0.008670088,0.21941228,2.7413034,-0.0004582036,0.00059293414,7.0165326e-05,0.43948528,0.65966076,0.6993927
-1.65945005417,3.6338158,7.473001,-3.9809804,0.0,0.0,0.0,1.9755054,-0.06395454,-9.544199,0.008667553,0.21941878,2.741303,0.00024061216,-0.0021248378,0.001655502,0.4394955,0.6596882,0.6994406
-1.63947987556,3.6338158,7.473001,-3.9809804,0.0,0.0,0.0,2.1969728,-0.11892269,-9.687251,0.0086675435,0.21941443,2.741303,0.0023080418,0.00096353085,0.00042335017,0.4394955,0.6596882,0.6994406
-1.61939001083,3.6364253,7.4719996,-3.9856591,0.0,0.0,0.0,2.1546128,-0.13964725,-9.510778,0.008673245,0.219419,2.7413042,-0.00011189851,0.0015212258,-5.6757483e-05,0.43950656,0.65971726,0.6994919
-1.59949994087,3.6364253,7.4719996,-3.9856591,0.0,0.0,0.0,2.062218,-0.06296928,-9.494664,0.008670034,0.21941297,2.7413034,0.0024845686,0.001593265,0.002003131,0.43950656,0.65971726,0.6994919
-1.57949995995,3.6364253,7.4719996,-3.9856591,0.0,0.0,0.0,2.1239285,-0.024358377,-9.568395,0.008664638,0.21942505,2.7413025,0.005783845,-0.0008313699,-0.00044416173,0.43950656,0.65971726,0.6994919
-1.5595099926,3.6347904,7.4721513,-3.9845047,0.0,0.0,0.0,2.1997287,-0.16122201,-9.644238,0.00866351,0.21942718,2.7413023,0.0075975335,0.0009182223,-0.002929273,0.43951774,0.6597447,0.6995402
-1.53952002525,3.6347904,7.4721513,-3.9845047,0.0,0.0,0.0,2.1236339,-0.16851825,-9.468394,0.008665479,0.21941072,2.7413025,0.004362751,-0.0011223591,4.4604218e-05,0.43951774,0.6597447,0.6995402
-1.51952004433,3.6350887,7.4719086,-3.9833813,0.0,0.0,0.0,2.0844815,-0.04915659,-9.51812,0.008667104,0.21942152,2.741303,0.0033077025,-0.0011653205,0.0028135425,0.43952864,0.6597717,0.69958884
-1.49951004982,3.6350887,7.4719086,-3.9833813,0.0,0.0,0.0,2.1628792,-0.18512927,-9.541483,0.008660252,0.21942711,2.7413015,0.007164889,0.0027759897,0.003459124,0.43952864,0.6597717,0.69958884
-1.47953987122,3.6350887,7.4719086,-3.9833813,0.0,0.0,0.0,2.1491475,-0.24199495,-9.616518,0.00866141,0.21941641,2.7413018,0.0024519975,0.0012114049,-0.0019890543,0.43952864,0.6597717,0.69958884
-1.45953989029,3.6339633,7.4724984,-3.985051,0.0,0.0,0.0,2.088684,-0.107504025,-9.61128,0.008665199,0.21941727,2.7413025,-0.002088309,-0.003042902,-0.00233904,0.4395392,0.6597987,0.69963765
-1.43954992294,3.6339633,7.4724984,-3.985051,0.0,0.0,0.0,2.0618386,-0.08475989,-9.724376,0.00866021,0.21941921,2.7413013,0.00027069385,0.0003995928,-0.00077970803,0.4395392,0.6597987,0.69963765
-1.41954994202,3.6339633,7.4724984,-3.985051,0.0,0.0,0.0,2.2362065,-0.17759472,-9.576118,0.00865886,0.2194105,2.741301,0.00033437734,0.005024751,-0.00088696415,0.4395392,0.6597987,0.69963765
-1.39954996109,3.6364908,7.4735456,-3.980967,0.0,0.0,0.0,2.0371,-0.17083323,-9.53314,0.00866297,0.21940885,2.741302,-0.0046018744,-0.0007291881,0.0028039399,0.43955028,0.6598258,0.6996912
-1.37957000732,3.6364908,7.4735456,-3.980967,0.0,0.0,0.0,2.1148186,-0.18532707,-9.663759,0.00866791,0.21940783,2.741303,-0.005436305,-0.001124949,0.0029836353,0.43955028,0.6598258,0.6996912
-1.3595700264,3.6357033,7.4734526,-3.978734,0.0,0.0,0.0,2.1802108,-0.114247605,-9.514325,0.008662926,0.21941447,2.741302,-0.0065266425,0.0033114967,-0.00090023,0.43955985,0.6598523,0.69973737
-1.33889985085,3.6357033,7.4734526,-3.978734,0.0,0.0,0.0,2.1979947,-0.09104802,-9.402343,0.008656196,0.21940541,2.7413006,-0.0038022278,-0.0013013837,-0.00082809496,0.43955985,0.6598523,0.69973737
-1.31958985329,3.6350567,7.470846,-3.9841282,0.0,0.0,0.0,2.0754378,-0.10607277,-9.517119,0.00866244,0.21940625,2.7413018,-0.0035700907,-0.0038176947,-0.0019502913,0.4395697,0.6598802,0.6997872
-1.29957985878,3.6350567,7.470846,-3.9841282,0.0,0.0,0.0,2.0959811,-0.03232328,-9.5883465,0.008668668,0.21942054,2.7413032,-0.0031274848,0.0032346111,-0.00010120536,0.4395697,0.6598802,0.6997872
-1.27959990501,3.6350567,7.470846,-3.9841282,0.0,0.0,0.0,2.2167525,-0.04175735,-9.447134,0.00866502,0.21939936,2.7413025,0.0008652845,0.0024216548,0.0020444815,0.4395697,0.6598802,0.6997872
-1.25960993767,3.6355224,7.4731297,-3.9841533,0.0,0.0,0.0,2.0736413,-0.12610495,-9.65247,0.008665821,0.21940537,2.7413025,-0.00071365625,-0.003132824,-0.00087185035,0.43958017,0.65990794,0.6998379
-1.23960995674,3.6355224,7.4731297,-3.9841533,0.0,0.0,0.0,2.1305754,-0.12765567,-9.593005,0.008668291,0.21941102,2.7413032,-0.0036818772,-0.0020428188,0.000680081,0.43958017,0.65990794,0.6998379
-1.21957993507,3.6668475,7.466565,-4.022937,0.0,0.0,0.0,2.0720234,-0.02768479,-9.530187,0.008664605,0.2194039,2.7413023,0.0021582213,0.0030254489,0.0008262795,0.4342457,0.65230125,0.68521905
-1.19958996773,3.6668475,7.466565,-4.022937,0.0,0.0,0.0,2.2225692,-0.21490303,-9.549946,0.00865785,0.21940331,2.7413008,0.0032316507,-7.646846e-05,0.0008312379,0.4342457,0.65230125,0.68521905
-1.17963004112,3.6668475,7.466565,-4.022937,0.0,0.0,0.0,2.0152597,-0.19737816,-9.635933,0.008662044,0.21941112,2.7413018,-0.0014228576,-0.0042050155,-0.0011613184,0.4342457,0.65230125,0.68521905
-1.15963983536,3.6647594,7.4659586,-4.0256,0.0,0.0,0.0,2.249675,-0.12388254,-9.516548,0.008666798,0.21941364,2.7413027,-0.0039186785,0.002288972,-0.002495146,0.43425766,0.6523305,0.685272
-1.13962984085,3.6647594,7.4659586,-4.0256,0.0,0.0,0.0,2.1246493,-0.023539443,-9.4073715,0.008662011,0.21940896,2.7413018,-0.0025391863,-0.0038486216,0.0018485202,0.43425766,0.6523305,0.685272
-1.11964988708,3.6640308,7.464983,-4.0264964,0.0,0.0,0.0,1.9581331,-0.120656125,-9.688125,0.008668072,0.2194148,2.7413032,-0.00061502383,-0.0011202134,0.0020690213,0.43427002,0.65235865,0.68532526
-1.09965991974,3.6640308,7.464983,-4.0264964,0.0,0.0,0.0,2.261813,-0.17481905,-9.615549,0.00867863,0.21941616,2.7413054,-0.004468543,0.0019402617,0.00036409099,0.43427002,0.65235865,0.68532526
-1.07920002937,3.6640308,7.464983,-4.0264964,0.0,0.0,0.0,2.1132941,-0.04466803,-9.526102,0.008678419,0.21940903,2.7413054,-0.0012081612,-0.00093914237,5.544348e-05,0.43427002,0.65235865,0.68532526
-1.05966997147,3.6649094,7.466256,-4.025323,0.0,0.0,0.0,2.0710375,-0.18938546,-9.638057,0.008676361,0.21939445,2.7413049,0.0013549887,-0.0030646613,-0.00028203562,0.43428084,0.6523865,0.6853752
-1.03962993622,3.6649094,7.466256,-4.025323,0.0,0.0,0.0,2.118158,-0.14981282,-9.70621,0.008681764,0.21940967,2.741306,-0.004639777,-0.00095613406,-0.002147105,0.43428084,0.6523865,0.6853752
-1.01968002319,3.6643076,7.464759,-4.024178,0.0,0.0,0.0,2.1343322,-0.049078997,-9.514893,0.008686565,0.2193977,2.741307,-0.0021436773,0.0038104234,-0.002142618,0.4342948,0.6524185,0.68543285
-0.999690055847,3.6643076,7.464759,-4.024178,0.0,0.0,0.0,2.1362147,-0.08021087,-9.595006,0.008692528,0.21939266,2.7413085,0.0015564938,-0.0035106167,0.003557695,0.4342948,0.6524185,0.68543285
-0.979650020599,3.6643076,7.464759,-4.024178,0.0,0.0,0.0,2.0324745,-0.18366374,-9.666107,0.008692808,0.21940191,2.7413085,0.0005893831,-7.7665274e-05,0.0026495855,0.4342948,0.6524185,0.68543285
-0.959699869156,3.6646495,7.465452,-4.027162,0.0,0.0,0.0,2.1921797,-0.15686257,-9.434444,0.008691224,0.21941726,2.7413082,-0.0025312917,0.0029896437,-0.0006291934,0.43430558,0.6524476,0.6854877
-0.939539909363,3.6646495,7.465452,-4.027162,0.0,0.0,0.0,2.1768777,0.020543003,-9.420671,0.0086908275,0.21941124,2.741308,3.3067638e-05,-0.0014527687,-0.0012758215,0.43430558,0.6524476,0.6854877
-0.919699907303,3.6646495,7.465452,-4.027162,0.0,0.0,0.0,2.0473857,-0.10450659,-9.64723,0.008684583,0.21940596,2.7413068,0.004056905,-0.00075002655,-0.0029555224,0.43430558,0.6524476,0.6854877
-0.899709939957,3.6640463,7.465024,-4.0252123,0.0,0.0,0.0,2.2136447,-0.11316973,-9.639524,0.008679151,0.21942252,2.7413056,0.0014819538,0.0013315168,-0.00040643066,0.43431738,0.652477,0.6855407
-0.87968993187,3.6640463,7.465024,-4.0252123,0.0,0.0,0.0,2.0674002,-0.10760089,-9.535245,0.0086804135,0.21941182,2.7413058,0.00019984519,0.00048152098,0.0025410643,0.43431738,0.652477,0.6855407
-0.859719991684,3.6634455,7.465028,-4.0273237,0.0,0.0,0.0,2.142776,-0.14637317,-9.583727,0.008681824,0.2194113,2.741306,0.0005801402,-9.8886785e-06,0.0006138055,0.43438384,0.65261286,0.68581027
-0.839730024338,3.6634455,7.465028,-4.0273237,0.0,0.0,0.0,2.094952,-0.14766587,-9.6266775,0.008675236,0.2194044,2.7413046,0.00025899243,-0.001161005,0.0022598605,0.43438384,0.65261286,0.68581027
-0.81942987442,3.6634908,7.4641137,-4.0287743,0.0,0.0,0.0,2.0938423,-0.20414183,-9.617125,0.008683611,0.21941845,2.7413065,-0.0021825335,0.0029445288,-0.0015284045,0.43439472,0.6526423,0.68586
-0.799739837646,3.6634908,7.4641137,-4.0287743,0.0,0.0,0.0,2.1452742,0.008171487,-9.547006,0.008690501,0.21939997,2.741308,-0.00084178423,-0.00058469747,-0.0013121746,0.43439472,0.6526423,0.68586
-0.7797498703,3.6634908,7.4641137,-4.0287743,0.0,0.0,0.0,2.0817323,-0.036088165,-9.598783,0.008691593,0.21941906,2.7413082,0.003791184,-0.0011466761,-0.00011674942,0.43439472,0.6526423,0.68586
-0.759759902954,3.6628916,7.4656487,-4.023404,0.0,0.0,0.0,2.195679,-0.20515129,-9.4920635,0.008684639,0.21942367,2.7413068,0.002823476,0.0031479422,-8.649806e-06,0.43440634,0.6526698,0.6859183
-0.739749908447,3.6628916,7.4656487,-4.023404,0.0,0.0,0.0,2.089871,-0.04562521,-9.435251,0.008685415,0.2193953,2.7413068,-0.0027568939,-0.0017206074,0.002888129,0.43440634,0.6526698,0.6859183
-0.719759941101,3.6634426,7.467112,-4.024852,0.0,0.0,0.0,2.1026497,-0.13530646,-9.683386,0.008690635,0.21941294,2.741308,0.0014515485,0.0014239396,0.0005042896,0.4344184,0.65269876,0.6859715
-0.699749946594,3.6634426,7.467112,-4.024852,0.0,0.0,0.0,2.2177608,-0.1496088,-9.5670595,0.008685423,0.2194121,2.741307,0.0012837728,0.0011434029,-0.0017600486,0.4344184,0.65269876,0.6859715
-0.679780006409,3.6634426,7.467112,-4.024852,0.0,0.0,0.0,2.0973423,-0.13953952,-9.523816,0.008691739,0.21940151,2.7413082,0.00070820504,-0.0009786197,-0.00053778663,0.4344184,0.65269876,0.6859715
-0.659790039062,3.6646266,7.466553,-4.022242,0.0,0.0,0.0,2.0886898,-0.14426585,-9.58953,0.008694901,0.21939558,2.741309,0.0010174403,-0.0024719934,-0.00033765702,0.43442935,0.65272605,0.68602103
-0.639790058136,3.6646266,7.466553,-4.022242,0.0,0.0,0.0,2.124813,-0.15551798,-9.597856,0.008690059,0.21939817,2.741308,-0.0020118067,0.001098271,0.0019220484,0.43442935,0.65272605,0.68602103
-0.619799852371,3.663086,7.4651337,-4.022908,0.0,0.0,0.0,10.403226,-0.043732505,-10.646018,0.008687739,0.2193984,2.7413073,0.0017346592,0.035683554,0.0014182559,0.43444112,0.6527554,0.68607193
-0.599809885025,3.6532135,7.469316,-4.0274816,-0.6986919,0.2983148,-0.28094178,34.01897,-0.2956693,-13.888058,0.008873681,0.22364795,2.7413278,0.0072806356,0.17687225,-0.0023040883,0.43447948,0.652813,0.6850496
-0.579809904099,3.630938,7.4788938,-4.035093,-1.5295149,0.659716,-0.4801862,48.544197,-0.5372908,-9.194538,0.0081786495,0.22979051,2.7414565,-0.03626532,0.30714098,0.0036453595,0.43459475,0.6529862,0.68523157
-0.559819936752,3.5897908,7.496478,-4.0496755,-2.5885017,1.1001112,-0.65185845,60.04651,0.3060511,-4.8103952,0.007926345,0.23144075,2.7411966,-0.009715375,0.08240858,-0.013335466,0.434787,0.65327525,0.6845292
-0.539160013199,3.5239058,7.5245533,-4.0665355,-3.7914255,1.6185204,-0.99161434,67.724304,-0.5002164,-10.974747,0.007836935,0.23073612,2.740623,0.0019644443,-0.034346245,-0.026764978,0.43506715,0.6536971,0.68404096
-0.51982998848,3.440086,7.5604267,-4.0916996,-4.883664,2.094282,-1.2684855,65.50587,-0.6797639,-9.352098,0.006642681,0.23104241,2.7400475,-0.055034164,0.015562323,-0.0291131,0.435405,0.6542068,0.6837172
-0.499840021133,3.3311527,7.607002,-4.11992,-6.0183516,2.566951,-1.5549762,65.37577,0.35773,-9.387771,0.005219733,0.2320798,2.7394032,-0.06385327,0.051679205,-0.031685077,0.43583235,0.6548535,0.6844049
-0.479840040207,3.1989522,7.6631594,-4.1571794,-7.199061,3.047672,-1.7639911,66.641525,0.96314466,-5.017637,0.005966376,0.23231943,2.7390347,0.041486137,0.011731506,-0.018003918,0.43634075,0.65562594,0.68443483
-0.459849834442,3.0438986,7.728787,-4.1969647,-8.326444,3.5235894,-2.0579708,65.238434,0.1317944,-9.723588,0.0065146326,0.23176497,2.7384439,0.034174576,-0.028021313,-0.028616449,0.43693027,0.656526,0.6846702
-0.439859867096,2.866144,7.8040867,-4.2412353,-9.463217,4.012359,-2.371299,66.09117,-0.2499583,-10.548589,0.0074572503,0.2317532,2.7391,0.039550442,-0.00039556014,0.031932194,0.43760392,0.65756005,0.68579394
-0.419859886169,2.6650064,7.8893685,-4.2914896,-10.656536,4.5183835,-2.6013665,67.96295,0.048690874,-5.820747,0.009928365,0.23175503,2.7399757,0.113432884,0.0003975545,0.042600546,0.43836382,0.65873367,0.6864037
