seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
10.7567498684,-283.62445,134.60237,-57.176975,-25.803925,8.982395,-4.707923,1.8079431,0.2580349,-8.695618,0.007869753,0.22593722,2.812375,-0.028745677,0.0113351215,0.010778317,0.023106368,0.026478224,0.073584564
10.7767400742,-284.14017,134.7826,-57.27047,-25.798105,8.979341,-4.695042,1.7314558,0.07785785,-8.993194,0.007959134,0.22606705,2.8125901,0.0053851255,0.007940683,0.010098775,0.023106368,0.026478224,0.073584564
10.7967400551,-284.65564,134.96202,-57.363995,-25.791004,8.977515,-4.6848245,1.72248,-0.100582674,-9.122657,0.007630504,0.22604717,2.8128242,-0.019151647,-0.0009826102,0.011392357,0.023087764,0.02644566,0.07342743
10.8167300224,-285.17096,135.14137,-57.45697,-25.783543,8.972065,-4.6790886,1.6977178,0.065282635,-9.350298,0.006950872,0.22623327,2.8129702,-0.035735816,0.009281669,0.007019578,0.02317573,0.026544878,0.072497346
10.8367300034,-285.68655,135.32141,-57.55157,-25.771835,8.972664,-4.6825123,1.6257503,-0.20625299,-9.790673,0.0056252773,0.22633526,2.8129056,-0.064541906,0.008046964,-0.003611126,0.02317573,0.026544878,0.072497346
10.8567199707,-286.20145,135.5007,-57.645565,-25.758585,8.970638,-4.690064,1.6265359,-0.17512147,-10.020979,0.0037240258,0.2266079,2.812808,-0.09414375,0.013744039,-0.0048600095,0.023180941,0.026533108,0.07363899
10.876709938,-286.71622,135.68068,-57.7394,-25.747046,8.969637,-4.7008824,1.712772,-0.07681571,-10.190702,0.001420402,0.22687699,2.8126795,-0.112543136,0.016066127,-0.0069293766,0.023180941,0.026533108,0.07363899
10.896709919,-287.2309,135.85997,-57.833355,-25.736498,8.96424,-4.71027,1.7337841,0.07148325,-10.122946,-0.00042083996,0.22721317,2.812506,-0.09020133,0.016764551,-0.008504644,0.023199929,0.026538732,0.07353743
10.9166998863,-287.7451,136.03908,-57.92628,-25.722948,8.961478,-4.724798,1.6998242,-0.084786244,-10.395991,-0.0025308032,0.22757748,2.8122663,-0.10299065,0.018105369,-0.011684333,0.02330306,0.02664622,0.07259215
10.9366898537,-288.25983,136.21945,-58.021698,-25.714333,8.96235,-4.7393193,1.8309004,-0.0075949025,-10.337445,-0.0051171565,0.22782212,2.811935,-0.1255517,0.017184893,-0.01747662,0.02330306,0.02664622,0.07259215
10.956690073,-288.77362,136.3985,-58.116447,-25.70528,8.95426,-4.7462983,1.7354515,0.2901808,-9.9913025,-0.00741239,0.22812718,2.811569,-0.110854395,0.015451089,-0.017849457,0.023334416,0.026659703,0.07376693
10.9766800404,-289.2877,136.57819,-58.213375,-25.69793,8.950392,-4.7542305,1.7637012,0.22880653,-9.924822,-0.007971512,0.22833072,2.8113458,-0.02595132,0.014028521,-0.011920858,0.023334416,0.026659703,0.07376693
10.9966700077,-289.8014,136.7571,-58.30889,-25.688906,8.947262,-4.7579026,1.782921,0.07789344,-9.781107,-0.008019542,0.22844559,2.8112295,-0.0011632546,0.005895284,-0.0056346464,0.023372337,0.026683046,0.0736806
11.0167398453,-290.31647,136.93648,-58.404186,-25.68202,8.9423275,-4.7596765,1.8401408,0.19821244,-9.697308,-0.007722182,0.22858155,2.8111725,0.01538998,0.0067592454,-0.0027263185,0.023487508,0.026798228,0.072721235
11.0366699696,-290.82864,137.11523,-58.500187,-25.680752,8.936157,-4.757824,1.916588,0.4090624,-9.431586,-0.0064091724,0.22874752,2.811155,0.0650682,0.011196274,-0.0019311549,0.023487508,0.026798228,0.072721235
11.0566599369,-291.3418,137.29376,-58.595165,-25.675743,8.931853,-4.7536354,1.8701658,0.1814411,-9.389588,-0.0037810835,0.22870028,2.8112447,0.13035548,-0.0024349135,0.0043236427,0.023511201,0.026806364,0.07387579
11.0766499043,-291.8557,137.4728,-58.690792,-25.669847,8.934508,-4.750799,1.7789121,-0.16277583,-9.439884,-0.00096279656,0.22863856,2.8114572,0.13577998,-0.00034708338,0.008762783,0.023511201,0.026806364,0.07387579
11.0966398716,-292.36865,137.65132,-58.785725,-25.665302,8.932135,-4.749221,1.94734,0.04628389,-9.502107,0.0013716931,0.2286727,2.811748,0.113339216,0.0016989986,0.0141161885,0.02355794,0.026841303,0.073798224
11.1166899204,-292.88303,137.8303,-58.8798,-25.658539,8.927635,-4.7456617,1.7958647,0.08930889,-9.442736,0.004066034,0.2285544,2.8120427,0.13092497,-0.005967868,0.0142972125,0.023680774,0.026961625,0.072823234
11.1366300583,-293.39484,138.0087,-58.976456,-25.650425,8.928468,-4.7477417,1.7695409,-0.18010244,-9.638594,0.0057179416,0.22847414,2.8122206,0.07967787,-0.0018861819,0.007659123,0.023680774,0.026961625,0.072823234
11.1566200256,-293.90735,138.18713,-59.071564,-25.64208,8.930125,-4.7492275,1.870654,-0.26898122,-9.661377,0.006368805,0.2284728,2.812338,0.03118885,-9.610166e-07,0.005725004,0.023725055,0.026996922,0.07401676
11.1766200066,-294.4209,138.3659,-59.16719,-25.634974,8.929718,-4.7472115,1.6935481,-0.17316201,-9.498026,0.006272183,0.22837892,2.8125153,-0.009915622,-0.002999345,0.0070602046,0.023725055,0.026996922,0.07401676
11.1966099739,-294.9331,138.54436,-59.261948,-25.624695,8.929179,-4.7419906,1.6693197,-0.20251952,-9.383196,0.0057698134,0.22836848,2.8126438,-0.026730347,-0.00054320495,0.006203297,0.023768747,0.027036,0.073939756
11.2166399956,-295.44537,138.7229,-59.35746,-25.617167,8.930661,-4.7295904,1.7477868,-0.24437983,-8.984844,0.004076774,0.22803707,2.81264,-0.08463528,-0.016544243,-0.00010295028,0.023897648,0.027161302,0.07294809
11.2366399765,-295.95837,138.90182,-59.452335,-25.61341,8.934606,-4.7134995,1.7238337,-0.2789817,-8.759239,0.0009534334,0.22761762,2.8125038,-0.1580538,-0.018913057,-0.008755124,0.023897648,0.027161302,0.07294809
11.2566299438,-296.47018,139.08038,-59.546417,-25.60836,8.934075,-4.690586,1.7032093,-0.06441694,-8.454886,-0.0036316921,0.22720121,2.8122704,-0.22683151,-0.02080038,-0.011450782,0.02393726,0.027198723,0.07414786
11.2766199112,-296.98297,139.25926,-59.64045,-25.608992,8.931661,-4.666384,1.7539661,0.16251771,-8.350199,-0.007961156,0.2267207,2.8121068,-0.217501,-0.022303656,-0.01017593,0.02393726,0.027198723,0.07414786
11.2966198921,-297.49475,139.43774,-59.733673,-25.607635,8.929017,-4.6450768,1.846675,0.17065063,-8.498212,-0.011872088,0.2262447,2.8120205,-0.19483362,-0.023731472,-0.0045372327,0.024063826,0.027334034,0.07421221
11.316619873,-298.0067,139.61624,-59.826355,-25.605509,8.927213,-4.623068,1.8194599,0.15111555,-8.480073,-0.01520202,0.22591422,2.8120456,-0.16684628,-0.016566698,0.0009882958,0.024202172,0.027469035,0.074489705
11.3366100788,-298.51938,139.79492,-59.918644,-25.607231,8.924588,-4.6038895,1.8503834,0.28590828,-8.606955,-0.01825993,0.2254944,2.8122034,-0.15761003,-0.019916762,0.0051696273,0.024202172,0.027469035,0.074489705
11.3566000462,-299.0311,139.97327,-60.010544,-25.604153,8.923654,-4.5894947,1.8657559,0.15511897,-8.858671,-0.020568443,0.22510107,2.812361,-0.11734283,-0.019851476,0.0072488417,0.02429858,0.02757753,0.07450907
11.3765900135,-299.5438,140.1524,-60.102116,-25.601288,8.926681,-4.576383,1.7482314,0.058564365,-8.954032,-0.022710046,0.22484925,2.8126194,-0.113288924,-0.010658532,0.009082626,0.02429858,0.02757753,0.07450907
11.3965899944,-300.0556,140.33098,-60.193604,-25.592966,8.930693,-4.567948,1.7567544,-0.109123275,-9.19313,-0.024374139,0.22479735,2.812869,-0.0862204,-0.002785514,0.011928445,0.024398508,0.027691605,0.07454374
11.4165799618,-300.56696,140.50946,-60.2856,-25.582037,8.933191,-4.559617,1.6200894,-0.07071852,-9.228001,-0.026299344,0.22466502,2.8131554,-0.099527314,-0.0069507244,0.013786669,0.024545131,0.027836235,0.07351757
11.4365699291,-301.07922,140.68892,-60.37626,-25.573984,8.94265,-4.553341,1.6841954,-0.26821855,-9.335004,-0.028362261,0.22470288,2.8134396,-0.109699756,0.0033104673,0.01056823,0.024545131,0.027836235,0.07351757
11.45656991,-301.59045,140.86777,-60.46724,-25.563168,8.946077,-4.5385084,1.5624101,-0.08470096,-8.909374,-0.031327996,0.22479533,2.813564,-0.1498164,0.004415723,0.006116201,0.024627049,0.027935399,0.074823834
11.4765598774,-302.10178,141.04674,-60.557785,-25.555016,8.951762,-4.5176973,1.5804023,-0.13777116,-8.601725,-0.034276,0.22491075,2.8136458,-0.14975159,0.005732707,0.0029597394,0.024627049,0.027935399,0.074823834
11.4965498447,-302.61264,141.22568,-60.64792,-25.549606,8.952782,-4.4843345,1.5779897,0.12946564,-7.9464836,-0.037462685,0.22492956,2.8136742,-0.15960376,0.000779059,0.0015284953,0.024693895,0.028023314,0.07482743
11.5165500641,-303.1232,141.40463,-60.737705,-25.547089,8.95699,-4.442819,1.6662877,0.04077156,-7.515191,-0.039632972,0.22512515,2.8137755,-0.10973681,0.009593546,0.0053037405,0.024844732,0.028174076,0.07378537
11.5365400314,-303.63464,141.58434,-60.82555,-25.548674,8.96164,-4.403763,1.7527757,0.15534024,-7.63615,-0.04159215,0.22523741,2.81399,-0.10285431,0.006027965,0.008092516,0.024844732,0.028174076,0.07378537
11.5565400124,-304.14548,141.76358,-60.913357,-25.54694,8.964326,-4.367724,1.7352622,0.17118742,-7.7736726,-0.043212395,0.22543757,2.8141239,-0.08272255,0.009738356,0.0067768963,0.024893034,0.028245993,0.075070806
11.5765299797,-304.65707,141.94339,-60.99987,-25.551382,8.966457,-4.331117,1.8622906,0.34111935,-7.7369905,-0.04463366,0.2257979,2.8142757,-0.07548142,0.018072682,0.0052713463,0.024893034,0.028245993,0.075070806
11.5965199471,-305.1677,142.1226,-61.08623,-25.54933,8.969631,-4.299664,1.786806,0.17249611,-7.996601,-0.045090806,0.22618409,2.8144226,-0.02463334,0.018927976,0.007938595,0.024928834,0.028306156,0.0750512
11.616519928,-305.67847,142.30199,-61.172455,-25.543562,8.973331,-4.271898,1.6721202,0.10189973,-8.220891,-0.04492309,0.22662683,2.8146458,0.005840926,0.021628816,0.011848302,0.025079988,0.028459469,0.07399424
11.6365098953,-306.1902,142.48213,-61.255783,-25.540485,8.981897,-4.250646,1.7852544,-0.035438135,-8.6333065,-0.04445147,0.22723858,2.8149922,0.016607923,0.029478643,0.014707705,0.025079988,0.028459469,0.07399424
11.6564998627,-306.7005,142.6617,-61.340355,-25.532013,8.989055,-4.232337,1.7160716,-0.08850628,-8.722572,-0.044494364,0.22787243,2.8151374,-0.0038986127,0.031269014,0.008397592,0.025098927,0.028505241,0.075266436
11.6764998436,-307.21222,142.84174,-61.42343,-25.524355,8.997532,-4.21248,1.615521,-0.16481574,-8.736702,-0.045714058,0.22852953,2.815148,-0.063281156,0.03118755,-0.001009999,0.025098927,0.028505241,0.075266436
11.6964900494,-307.7222,143.02156,-61.50743,-25.513956,9.002194,-4.1894093,1.5439183,-0.0051410184,-8.497866,-0.04782337,0.2292223,2.8148973,-0.10266272,0.035056263,-0.0106134135,0.025108425,0.028540112,0.07523177
11.716520071,-308.233,143.20187,-61.59233,-25.506395,9.008082,-4.1643867,1.6797428,-0.0006158042,-8.365072,-0.04943489,0.22979346,2.8146768,-0.07795199,0.02904845,-0.009322693,0.025257401,0.028693344,0.07416097
11.736520052,-308.74286,143.38211,-61.67424,-25.493242,9.021027,-4.153837,1.7036878,-0.37412575,-9.13304,-0.05153017,0.23053178,2.8144796,-0.10264942,0.037252538,-0.00776104,0.025416989,0.028856566,0.07312596
11.7564799786,-309.25226,143.56258,-61.7574,-25.489298,9.024028,-4.1474237,1.92626,0.29022062,-9.27384,-0.054465912,0.23153217,2.8141098,-0.14458136,0.05048838,-0.01747338,0.025416989,0.028856566,0.07312596
11.7764599323,-309.76157,143.74298,-61.84059,-25.48285,9.030145,-4.1474295,2.0374196,0.1266653,-9.548371,-0.057624135,0.23288903,2.8136032,-0.15227677,0.06915892,-0.020838974,0.025405923,0.028870085,0.07565829
11.7966098785,-310.275,143.92508,-61.92407,-25.47627,9.031888,-4.1594663,2.0656807,0.4124808,-10.171643,-0.061052237,0.23423076,2.813066,-0.16510601,0.06770308,-0.023206178,0.025405923,0.028870085,0.07565829
11.8164598942,-310.7804,144.10439,-62.006866,-25.461342,9.039807,-4.1758595,1.8919288,0.015815094,-10.458943,-0.06373851,0.23556522,2.8126533,-0.13054395,0.06831391,-0.01600377,0.025373496,0.028857637,0.075585715
11.8364498615,-311.2899,144.28519,-62.08942,-25.45015,9.042907,-4.191429,1.9159888,0.3219734,-10.460773,-0.06528266,0.2368788,2.8124506,-0.07594227,0.06484543,-0.007627384,0.025373496,0.028857637,0.075585715
11.8564400673,-311.7983,144.46599,-62.173218,-25.431263,9.053397,-4.21603,1.8795601,-0.09359278,-10.913601,-0.066400595,0.23825637,2.8122895,-0.054078568,0.0691915,-0.0033504125,0.025364386,0.028870888,0.07554933
11.8764300346,-312.30682,144.64711,-62.2572,-25.416348,9.061575,-4.239015,1.9731697,0.083809614,-10.814008,-0.0683665,0.23960368,2.8119094,-0.09459572,0.06789139,-0.015128993,0.025364386,0.028870888,0.07554933
11.8964300156,-312.81476,144.82843,-62.34227,-25.394108,9.076805,-4.268478,1.886325,-0.3205667,-11.164674,-0.07175401,0.24119742,2.8113039,-0.16223478,0.0815098,-0.023780433,0.025355522,0.028882552,0.07551951
11.9164199829,-313.32205,145.0099,-62.42663,-25.376795,9.084734,-4.296014,1.9944397,0.13297497,-11.016605,-0.07578653,0.24265437,2.8104718,-0.19188663,0.07556681,-0.03497344,0.025496047,0.029029386,0.07442297
11.9364099503,-313.8295,145.19186,-62.51388,-25.355793,9.094792,-4.323037,1.785279,0.03450134,-11.011906,-0.07871325,0.24405125,2.809682,-0.13819884,0.0724489,-0.03466321,0.025496047,0.029029386,0.07442297
11.9564099312,-314.3363,145.37381,-62.60066,-25.33846,9.106106,-4.345777,2.016105,0.027638564,-10.765869,-0.07998986,0.24548383,2.809055,-0.05635855,0.073799446,-0.024725048,0.02548069,0.029032523,0.075701825
11.9763998985,-314.8423,145.55573,-62.688957,-25.319424,9.12142,-4.372753,2.0869367,-0.18262778,-10.922968,-0.08133984,0.24656796,2.8084917,-0.060265932,0.0560137,-0.022186829,0.02548069,0.029032523,0.075701825
11.9963898659,-315.34836,145.73811,-62.77666,-25.30252,9.126171,-4.390466,1.9039899,0.35051477,-10.51325,-0.08267596,0.24748538,2.8079405,-0.060142186,0.047801062,-0.022837078,0.025467979,0.029034248,0.07567319
12.0163898468,-315.85385,145.9206,-62.864594,-25.289677,9.135507,-4.4071655,2.1588821,0.20822406,-10.415282,-0.08367312,0.24830289,2.8073287,-0.04244243,0.043191977,-0.026178507,0.025605485,0.02917818,0.07588152
12.0363800526,-316.35983,146.10303,-62.954082,-25.27829,9.1458845,-4.420293,2.1068048,0.11103102,-10.167188,-0.084223635,0.2487148,2.8067734,-0.021909913,0.022097124,-0.02701563,0.025605485,0.02917818,0.07588152
12.0563800335,-316.86514,146.28595,-63.042583,-25.266735,9.152385,-4.426173,2.0483828,0.33131117,-9.871296,-0.084339045,0.24891624,2.8063688,-0.00096577726,0.011708007,-0.018823486,0.025650425,0.029208088,0.075946964
12.0763700008,-317.37,146.4688,-63.13274,-25.25107,9.1605015,-4.438625,1.9400138,0.18931766,-10.146245,-0.082962304,0.24902755,2.8061504,0.0711355,0.006212385,-0.010342486,0.025650425,0.029208088,0.075946964
12.0963599682,-317.87442,146.65201,-63.22174,-25.230843,9.176105,-4.459072,1.9842869,-0.18632025,-10.682438,-0.08259881,0.24923259,2.8059056,0.021144079,0.011154918,-0.010976659,0.025688494,0.029233767,0.07600677
12.1163599491,-318.3787,146.83556,-63.30927,-25.2131,9.183925,-4.4727883,1.8949734,0.19113994,-10.336907,-0.083181925,0.24959172,2.8052983,-0.02182227,0.02020353,-0.027881974,0.025828969,0.029377759,0.07488897
12.1363499165,-318.88254,147.01868,-63.401325,-25.198725,9.188638,-4.4826746,1.9231551,0.30779433,-9.988345,-0.08312294,0.24998622,2.804575,0.011189867,0.021755373,-0.033366624,0.025828969,0.029377759,0.07488897
12.1563398838,-319.38593,147.20242,-63.490967,-25.180714,9.202255,-4.4841785,1.8302604,-0.13614129,-9.741064,-0.081579104,0.25003046,2.8040624,0.08342514,0.0041978494,-0.02461448,0.02585709,0.029395036,0.07626266
12.1763398647,-319.88998,147.38612,-63.581272,-25.167467,9.211912,-4.483243,1.86794,0.019543204,-9.547634,-0.08006233,0.25005043,2.8037317,0.077835605,0.0022098164,-0.01782421,0.02585709,0.029395036,0.07626266
12.1963300705,-320.39285,147.57025,-63.67071,-25.157782,9.21641,-4.477583,1.9775174,0.3693224,-9.3000965,-0.078369476,0.25012746,2.8033864,0.08882452,0.0051812064,-0.016467676,0.025882801,0.029412877,0.07631074
12.2163698673,-320.89627,147.75473,-63.760284,-25.147715,9.219091,-4.4704814,1.9153285,0.42965445,-9.226946,-0.07676912,0.2500616,2.8027356,0.08791636,-0.00086592976,-0.03167514,0.02602418,0.029556012,0.0765132
12.2363400459,-321.3992,147.93915,-63.851536,-25.13959,9.229873,-4.467573,2.0189395,0.048241258,-9.306021,-0.07581622,0.24987933,2.8019164,0.055492178,-0.004008023,-0.04384197,0.02602418,0.029556012,0.0765132
12.2563300133,-321.9015,148.12369,-63.940983,-25.128628,9.238495,-4.4617233,1.9773229,0.11439506,-9.28277,-0.07534103,0.24972764,2.8010607,0.034261778,-0.004377866,-0.042026408,0.026038337,0.029566465,0.07655079
12.2763199806,-322.40402,148.30824,-64.0316,-25.119099,9.241262,-4.4576044,1.9206774,0.36650708,-9.262737,-0.07398582,0.24966201,2.8003547,0.07516876,-0.00079141237,-0.035088647,0.026038337,0.029566465,0.07655079
12.2963199615,-322.90588,148.4929,-64.1208,-25.107504,9.245203,-4.4548607,1.9195743,0.31168884,-9.449202,-0.07130307,0.24950026,2.7997086,0.14200796,-0.006068567,-0.0316857,0.02614839,0.0296772,0.07669479
12.3163099289,-323.40747,148.67776,-64.21017,-25.092905,9.254848,-4.4562116,1.9201195,-0.00978575,-9.690836,-0.069328666,0.24939623,2.7988958,0.108754516,-0.0024335308,-0.03967629,0.026293695,0.029823303,0.07555833
12.3363499641,-323.91074,148.86345,-64.30087,-25.079903,9.265844,-4.4593577,1.9025416,-0.08918508,-9.673713,-0.06878822,0.24938989,2.7979212,0.03694111,0.004758017,-0.04993359,0.026293695,0.029823303,0.07555833
12.3562998772,-324.41083,149.04834,-64.389946,-25.06524,9.273953,-4.4580083,1.8461632,0.025746742,-9.556785,-0.069229536,0.24944666,2.7968094,-0.008555678,0.0067559644,-0.05395174,0.026386423,0.029919166,0.07702654
12.3762898445,-324.91263,149.2339,-64.479836,-25.05367,9.283015,-4.4568095,1.8615346,0.0017558794,-9.508775,-0.06966311,0.24941044,2.795738,-0.0110501675,0.0041641,-0.055682957,0.026386423,0.029919166,0.07702654
12.3962900639,-325.41348,149.41959,-64.56874,-25.041996,9.291405,-4.454492,1.9871346,0.0638085,-9.494908,-0.07065058,0.24948284,2.7945848,-0.035345994,0.007591984,-0.055651423,0.026464129,0.030003795,0.077147976
12.4162900448,-325.91403,149.60544,-64.65824,-25.030512,9.299591,-4.4497256,1.9658011,0.07953054,-9.354984,-0.07206427,0.24944882,2.79336,-0.05560871,0.0025328328,-0.059325214,0.026614422,0.030154703,0.07600249
12.4362699986,-326.41455,149.79054,-64.74788,-25.021431,9.304295,-4.442056,1.9111738,0.16655028,-9.138906,-0.074296445,0.24936883,2.7920556,-0.09873575,8.295433e-05,-0.06476189,0.026614422,0.030154703,0.07600249
12.4562699795,-326.91473,149.97658,-64.83673,-25.013388,9.311612,-4.4303875,2.0251489,0.1735357,-8.969491,-0.07706047,0.24924281,2.7906656,-0.12132375,-0.0014424276,-0.0675381,0.026674373,0.030222803,0.07745524
12.4763100147,-327.4192,150.16959,-64.93616,-25.007942,9.3248,-4.4258294,1.9933993,0.19530569,-9.041728,-0.0799864,0.24891542,2.7894425,-0.1298934,-0.0032160813,-0.067030706,0.026674373,0.030222803,0.07745524
12.4962499142,-327.91782,150.3557,-65.02469,-24.995758,9.335173,-4.4182615,1.9217815,0.042345967,-9.201026,-0.083014704,0.24889241,2.7881036,-0.13528146,0.0042612916,-0.06508251,0.024739595,0.027846906,0.07535415
12.5162699223,-328.41797,150.54263,-65.11357,-24.984447,9.34595,-4.414459,2.0276842,0.07836983,-9.397196,-0.086883076,0.24885456,2.7867205,-0.17625041,0.0037964843,-0.06688361,0.024836326,0.027939625,0.07424479
12.5362398624,-328.9167,150.72942,-65.205086,-24.970184,9.357278,-4.4173565,1.9349562,0.06587789,-9.661393,-0.09140272,0.24881977,2.785256,-0.20876847,0.005149181,-0.0716795,0.024836326,0.027939625,0.07424479
12.5562400818,-329.4158,150.91661,-65.29343,-24.954268,9.369817,-4.423791,1.9786074,0.03638933,-9.958257,-0.09622066,0.24879156,2.7836895,-0.22177534,0.0055699623,-0.07566728,0.023865327,0.026791533,0.07403839
12.5762598515,-329.91513,151.10455,-65.38793,-24.937906,9.38153,-4.432925,1.9117758,0.13739946,-9.891751,-0.10087883,0.24877664,2.7821665,-0.21402484,0.007132571,-0.07397989,0.023865327,0.026791533,0.07403839
12.5962200165,-330.41287,151.292,-65.47706,-24.924717,9.396904,-4.4371295,2.1024008,0.02622633,-9.742668,-0.10455551,0.24875982,2.7808077,-0.1675573,0.0058466955,-0.06586165,0.023477426,0.026351627,0.073194325
12.6162199974,-330.9108,151.47995,-65.56544,-24.90893,9.4134865,-4.4471283,2.0974975,0.0010100671,-10.122701,-0.10824828,0.24861039,2.779591,-0.16984321,-0.001221446,-0.059468124,0.023546603,0.026415288,0.07207492
12.6362099648,-331.4084,151.66853,-65.658455,-24.893017,9.429578,-4.469292,2.1883845,0.13797544,-10.569401,-0.11257244,0.24852024,2.7784147,-0.20172955,0.0022784243,-0.057554428,0.023546603,0.026415288,0.07207492
12.6561999321,-331.9057,151.85709,-65.74808,-24.878527,9.442235,-4.49335,2.2590392,0.36025834,-10.773981,-0.116863795,0.24847007,2.777216,-0.20005488,0.004120346,-0.058078453,0.023353564,0.026197758,0.0727891
12.676199913,-332.40277,152.04703,-65.84089,-24.859005,9.465524,-4.522564,2.229579,-0.045739744,-10.984899,-0.120375805,0.24836965,2.7762527,-0.16224752,0.0022156765,-0.04764682,0.023353564,0.026197758,0.0727891
12.6961898804,-332.89935,152.23639,-65.93161,-24.839333,9.483973,-4.5547595,2.2243795,0.14287125,-11.245817,-0.12377035,0.24821667,2.7754679,-0.16014041,-0.0028585815,-0.03880061,0.023257047,0.026088841,0.07244654
12.7162699699,-333.39774,152.42696,-66.02367,-24.81647,9.502956,-4.585781,2.0785358,0.095142804,-11.223224,-0.12579659,0.24794354,2.7750356,-0.095673695,-0.01091146,-0.02240895,0.023338428,0.026165258,0.07131885
12.7361800671,-333.89093,152.61708,-66.1173,-24.797943,9.5199,-4.6171517,2.2451334,0.39648002,-11.071773,-0.12674901,0.24782689,2.774802,-0.042490546,-0.0036542774,-0.011340297,0.023338428,0.026165258,0.07131885
12.7562000751,-334.38705,152.8078,-66.20999,-24.777588,9.53832,-4.6442122,2.131558,0.1670542,-11.006441,-0.12565579,0.24749495,2.7747371,0.055320214,-0.016132694,-0.0051816697,0.023297288,0.02612172,0.07233974
12.7761800289,-334.88162,152.99922,-66.305,-24.754835,9.561595,-4.667086,2.042297,-0.050840855,-10.724692,-0.124054536,0.24718557,2.7748122,0.0812649,-0.015207006,0.0020767204,0.023297288,0.02612172,0.07233974
12.7961599827,-335.37564,153.19034,-66.39843,-24.735218,9.585161,-4.688149,2.1678717,-0.13377507,-10.717249,-0.1222472,0.2468187,2.7748625,0.08968725,-0.018524153,6.64947e-05,0.023289783,0.026115606,0.072194725
12.81614995,-335.86975,153.3821,-66.492256,-24.715511,9.605962,-4.706171,2.0780926,-0.03723598,-10.568676,-0.12032011,0.24633741,2.7749085,0.09576915,-0.024202362,-0.0007115611,0.02338821,0.026210694,0.071065284
12.836149931,-336.3632,153.57521,-66.58873,-24.697853,9.628697,-4.722089,2.168272,0.0035892818,-10.292972,-0.11889193,0.24571195,2.7749047,0.07485649,-0.03025541,-0.003291895,0.02338821,0.026210694,0.071065284
12.8561398983,-336.85663,153.76782,-66.683304,-24.683615,9.647346,-4.7346225,2.207428,0.085896954,-10.222378,-0.11784685,0.24504572,2.7748864,0.052414477,-0.033015966,-0.0048603695,0.023402086,0.026231518,0.07222248
12.8761298656,-337.34927,153.96208,-66.78005,-24.665812,9.6741085,-4.752314,2.2127452,-0.12690356,-10.38767,-0.11726701,0.2441965,2.774933,0.033742495,-0.040435594,-0.0027016154,0.023402086,0.026231518,0.07222248
12.8961298466,-337.84225,154.15569,-66.87524,-24.648985,9.691918,-4.764062,2.050206,0.06558585,-10.226574,-0.11682307,0.24350409,2.7749343,0.02217908,-0.03433285,-0.0040590945,0.023431774,0.02626573,0.072172046
12.9161200523,-338.3347,154.34958,-66.97051,-24.63205,9.713006,-4.7682014,2.006251,-0.14010772,-9.869228,-0.11638185,0.24303904,2.7749197,0.022180581,-0.023052031,-0.0034253953,0.023544863,0.026377272,0.07229476
12.9361100197,-338.82578,154.54497,-67.06738,-24.612698,9.735616,-4.7683682,1.9294949,-0.0759233,-9.560165,-0.11660064,0.24239428,2.7748377,-0.0039845402,-0.031990763,-0.0053920452,0.023544863,0.026377272,0.07229476
12.9561100006,-339.31772,154.73978,-67.16263,-24.597818,9.751886,-4.7574553,1.8279768,0.031909294,-9.114335,-0.11658509,0.24181859,2.7747338,0.0019238343,-0.028135255,-0.008295021,0.023582818,0.026421938,0.07227298
12.976099968,-339.80908,154.93611,-67.25847,-24.585884,9.7742,-4.7425017,1.9282606,-0.028593542,-8.81165,-0.11592934,0.24117059,2.774761,0.037594866,-0.028946927,-0.003937984,0.023582818,0.026421938,0.07227298
12.9960899353,-340.30054,155.13173,-67.353035,-24.573273,9.793217,-4.7178416,1.7946535,-0.14115313,-8.431986,-0.11547367,0.24068747,2.7747498,0.022829223,-0.023774268,-0.0035191218,0.023626458,0.026473379,0.07227381
13.0160899162,-340.79156,155.32756,-67.44757,-24.567646,9.805219,-4.687999,1.9281421,0.2699237,-8.0752325,-0.115067616,0.24027449,2.7746577,0.021374546,-0.0200047,-0.006832478,0.023749609,0.026596215,0.07114949
13.0360798836,-341.28235,155.52495,-67.540886,-24.560246,9.824188,-4.657819,1.8999497,0.103594564,-8.071575,-0.11458885,0.23971756,2.7746084,0.029547248,-0.024268948,-0.0068662376,0.023749609,0.026596215,0.07114949
13.0560798645,-341.77332,155.72156,-67.63366,-24.552698,9.84327,-4.624428,1.915815,-0.11962856,-7.946234,-0.11493138,0.23935263,2.7743828,-0.014510774,-0.016882246,-0.012999071,0.023800133,0.026651567,0.07242479
13.0760700703,-342.26392,155.91914,-67.72648,-24.549389,9.862739,-4.5882325,2.0276165,0.01854493,-7.682716,-0.11744523,0.23907207,2.773993,-0.118826665,-0.010135689,-0.021331858,0.023800133,0.026651567,0.07242479
13.0960600376,-342.7545,156.11633,-67.81793,-24.545946,9.873108,-4.5487337,1.8684498,0.33796006,-7.5654902,-0.119899616,0.23873757,2.7734883,-0.11698671,-0.0138167925,-0.026385477,0.02384824,0.026708664,0.07245845
