seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.63918995857,2.4983623,8.398489,-3.3658543,0.0,0.0,0.0,2.2290733,-0.116768375,-9.67145,0.0061438372,0.21928568,2.7407496,0.0013782502,0.0016922663,-0.0019261683,1.0888462,0.91451865,1.9849455
-2.61919999123,2.4956622,8.396568,-3.3626292,0.0,0.0,0.0,2.142783,-0.15439475,-9.642641,0.0061395806,0.21930066,2.740749,-0.0007923152,-0.0035516126,0.0001960291,1.0890081,0.9146089,1.9852546
-2.59848999977,2.4956622,8.396568,-3.3626292,0.0,0.0,0.0,1.9818325,-0.077517584,-9.620145,0.006138097,0.2192964,2.7407484,-0.00082104345,0.0018267704,-0.0015318529,1.0890081,0.9146089,1.9852546
-2.57920980453,2.498149,8.396337,-3.36572,0.0,0.0,0.0,2.2025363,-0.15618905,-9.629804,0.0061449637,0.21930477,2.74075,-0.0033752888,0.002782528,0.0018866521,1.0891705,0.9146999,1.9855642
-2.55920982361,2.498149,8.396337,-3.36572,0.0,0.0,0.0,2.176006,-0.18427473,-9.55028,0.006141436,0.21931207,2.7407494,-0.0067320005,-0.000747008,0.00022505666,1.0891705,0.9146999,1.9855642
-2.53921985626,2.498149,8.396337,-3.36572,0.0,0.0,0.0,2.0843942,-0.09313917,-9.45582,0.0061411494,0.21930754,2.7407491,-0.010717517,0.0005491507,0.00050964725,1.0891705,0.9146999,1.9855642
-2.51922988892,2.4944806,8.39586,-3.3617344,0.0,0.0,0.0,2.1367757,0.00076789013,-9.456142,0.0061484785,0.2193153,2.7407508,-0.009882259,0.00076081476,-0.0024402004,1.0893326,0.91479164,1.9858751
-2.49922990799,2.4944806,8.39586,-3.3617344,0.0,0.0,0.0,2.1815035,0.05341872,-9.485848,0.006147987,0.21930028,2.7407506,-0.005319047,0.0016247035,-0.0008882358,1.0893326,0.91479164,1.9858751
-2.47850990295,2.4944806,8.39586,-3.3617344,0.0,0.0,0.0,2.2494671,-0.071601,-9.3931875,0.0061446712,0.21929303,2.7407498,-0.0026952042,-0.0009530242,0.0006486726,1.0893326,0.91479164,1.9858751
-2.4592499733,2.4955103,8.395956,-3.3587918,0.0,0.0,0.0,2.039313,-0.08053268,-9.547349,0.006138885,0.21930891,2.7407486,-0.0018381774,-0.0028927983,0.0012143268,1.0894998,0.9148856,1.9861956
-2.43924999237,2.4955103,8.395956,-3.3587918,0.0,0.0,0.0,2.196624,0.01167769,-9.490018,0.0061436724,0.21930327,2.7407496,0.0010266913,0.0027979012,-0.0005574326,1.0894998,0.9148856,1.9861956
-2.41926002502,2.4972816,8.397568,-3.3611002,0.0,0.0,0.0,2.2042248,0.025949717,-9.5060005,0.0061436146,0.21929736,2.7407496,0.006241307,-0.0010967335,-0.0006872987,1.0896637,0.91497946,1.9865124
-2.39926981926,2.4972816,8.397568,-3.3611002,0.0,0.0,0.0,2.024774,-0.028054573,-9.596145,0.0061464063,0.21931197,2.7407503,0.01041686,0.00023341847,-0.0011217601,1.0896637,0.91497946,1.9865124
-2.37926983833,2.4975743,8.397736,-3.3620775,0.0,0.0,0.0,2.1517923,-0.04100172,-9.6427765,0.00615491,0.2193269,2.7407522,0.011403234,-0.00019771421,0.0019056285,1.089825,0.9150729,1.9868275
-2.35927987099,2.4975743,8.397736,-3.3620775,0.0,0.0,0.0,2.1101773,-0.06870656,-9.604731,0.006148889,0.21932416,2.740751,0.016080813,-0.00031834366,0.00014665624,1.089825,0.9150729,1.9868275
-2.33928990364,2.4975743,8.397736,-3.3620775,0.0,0.0,0.0,2.1368935,-0.16125278,-9.497008,0.006145264,0.21932013,2.74075,0.014933042,0.00031107143,-9.2691946e-05,1.089825,0.9150729,1.9868275
-2.31928992271,2.4954605,8.397038,-3.3577995,0.0,0.0,0.0,2.0782778,-0.2751016,-9.591928,0.0061429534,0.21934743,2.7407496,0.00790836,0.000354961,-0.00041465703,1.0899844,0.91516626,1.9871429
-2.29929995537,2.4954605,8.397038,-3.3577995,0.0,0.0,0.0,2.2064035,-0.19249384,-9.577098,0.0061411923,0.21934204,2.7407494,0.00062729046,0.0018831879,0.0012416183,1.0899844,0.91516626,1.9871429
-2.27929997444,2.4969676,8.400412,-3.36315,0.0,0.0,0.0,2.0873458,-0.07913836,-9.560989,0.0061424207,0.21932405,2.7407496,-0.0005047994,-0.0011084833,-0.0003067584,1.0901465,0.9152602,1.9874634
-2.2593100071,2.4969676,8.400412,-3.36315,0.0,0.0,0.0,2.0693407,-0.1921589,-9.6563225,0.00614556,0.21933512,2.7407503,-0.0015357955,0.0023499548,-0.00019003906,1.0901465,0.9152602,1.9874634
-2.23931980133,2.4969676,8.400412,-3.36315,0.0,0.0,0.0,2.283788,-0.07957404,-9.432446,0.0061516496,0.21933475,2.7407515,-0.0034594843,-0.00027052543,-0.0010164852,1.0901465,0.9152602,1.9874634
-2.2193198204,2.4984338,8.397237,-3.366731,0.0,0.0,0.0,2.0430977,-0.010986245,-9.476421,0.0061515467,0.21931203,2.7407515,-0.00052551075,-0.00090330665,0.0022437524,1.0903077,0.91535443,1.9877822
-2.19932985306,2.4984338,8.397237,-3.366731,0.0,0.0,0.0,2.0710435,-0.16789955,-9.547047,0.006157783,0.21932077,2.740753,0.0021037478,0.003949662,0.0008980488,1.0903077,0.91535443,1.9877822
-2.17933988571,2.5011923,8.396958,-3.373245,0.0,0.0,0.0,2.348513,-0.06700567,-9.482662,0.00616621,0.21932825,2.7407548,-0.0019551378,-0.00044292668,-0.0014982709,1.090469,0.9154504,1.9881052
-2.15933990479,2.5011923,8.396958,-3.373245,0.0,0.0,0.0,2.0134575,0.051007073,-9.545551,0.00616732,0.21932563,2.7407548,0.0063986476,-0.0027281272,-0.00048220053,1.090469,0.9154504,1.9881052
-2.13934993744,2.5011923,8.396958,-3.373245,0.0,0.0,0.0,2.1314776,-0.0118520595,-9.460131,0.0061609824,0.21933056,2.7407537,0.012438296,0.0039897193,0.00020975141,1.090469,0.9154504,1.9881052
-2.11932992935,2.4999783,8.398052,-3.3733845,0.0,0.0,0.0,2.2308671,-0.13002746,-9.413418,0.0061504873,0.21934086,2.7407513,0.011428592,-0.0009040156,0.0020748752,1.090629,0.9155457,1.9884254
-2.09832000732,2.4999783,8.398052,-3.3733845,0.0,0.0,0.0,2.0824747,-0.14788915,-9.598094,0.0061500096,0.21936382,2.7407513,0.012976503,-0.0011687257,-0.00014814454,1.090629,0.9155457,1.9884254
-2.07931995392,2.4990585,8.398753,-3.3679004,0.0,0.0,0.0,2.093389,-0.0910502,-9.588906,0.006150174,0.21935159,2.7407513,0.009973088,0.0011867002,-0.0024970581,1.0907874,0.91564083,1.9887487
-2.05936980247,2.4990585,8.398753,-3.3679004,0.0,0.0,0.0,2.222633,-0.23936701,-9.512339,0.0061430433,0.21936382,2.7407498,0.0053443043,-0.0014816438,-0.0010391197,1.0907874,0.91564083,1.9887487
-2.03937983513,2.4990585,8.398753,-3.3679004,0.0,0.0,0.0,2.0588694,-0.2512562,-9.619022,0.0061348123,0.21937656,2.740748,0.0024205688,-0.0022400029,0.0022334394,1.0907874,0.91564083,1.9887487
-2.01938986778,2.5009081,8.3977785,-3.3680654,0.0,0.0,0.0,2.1055272,-0.22618459,-9.572096,0.006130896,0.21936062,2.740747,-0.0070691183,0.0028645063,0.0015348836,1.0909451,0.915736,1.989072
-1.99938988686,2.5009081,8.3977785,-3.3680654,0.0,0.0,0.0,2.1217563,-0.21747321,-9.61467,0.006128087,0.21936151,2.7407465,-0.009712573,0.0005644275,-0.0007107364,1.0909451,0.915736,1.989072
-1.97937989235,2.5009081,8.3977785,-3.3680654,0.0,0.0,0.0,2.0933414,-0.24493061,-9.771322,0.0061274697,0.21935764,2.7407463,-0.014948056,-0.0011617109,-0.003040737,1.0909451,0.915736,1.989072
-1.959389925,2.4986238,8.398037,-3.3668594,0.0,0.0,0.0,2.0767283,-0.0017718599,-9.608124,0.0061342246,0.2193611,2.740748,-0.02152885,0.0006012313,-0.0007860039,1.091106,0.91583115,1.9893978
-1.93938994408,2.4986238,8.398037,-3.3668594,0.0,0.0,0.0,2.18345,0.10122519,-9.492137,0.006149991,0.21935314,2.7407513,-0.011387347,0.002250752,-0.00029682898,1.091106,0.91583115,1.9893978
-1.91939997673,2.4978015,8.399355,-3.363721,0.0,0.0,0.0,2.2182767,-0.06654527,-9.504313,0.0061591156,0.21936406,2.7407532,-0.0068954206,0.0012438962,0.0032714868,1.0912671,0.9159272,1.9897277
-1.89941000938,2.4978015,8.399355,-3.363721,0.0,0.0,0.0,2.1299284,-0.13025944,-9.654136,0.006159146,0.21935833,2.7407532,-0.0093488805,0.00050475233,-0.00038239895,1.0912671,0.9159272,1.9897277
-1.87941002846,2.4987824,8.397976,-3.3670833,0.0,0.0,0.0,2.1293297,0.004688704,-9.456037,0.006168185,0.21934697,2.7407553,-0.0070496467,0.0016313966,0.0002713765,1.0914294,0.91602314,1.9900587
-1.85941982269,2.4987824,8.397976,-3.3670833,0.0,0.0,0.0,2.1190934,0.0023731224,-9.550454,0.0061682863,0.21937369,2.7407553,-0.0029420985,-0.0015133797,-0.0017017265,1.0914294,0.91602314,1.9900587
-1.83941984177,2.4987824,8.397976,-3.3670833,0.0,0.0,0.0,2.152402,0.031323757,-9.538176,0.0061628735,0.21936427,2.7407541,0.00052861153,0.0014824222,0.00045843894,1.0914294,0.91602314,1.9900587
-1.81928992271,2.5003982,8.399218,-3.3685994,0.0,0.0,0.0,2.171682,-0.004492663,-9.442097,0.006170016,0.21935664,2.7407556,0.004440754,-0.0010454399,0.0019884382,1.0915918,0.91612023,1.9903926
-1.79943990707,2.5003982,8.399218,-3.3685994,0.0,0.0,0.0,1.987179,-0.13021892,-9.710112,0.0061691757,0.21939093,2.7407556,0.0033945178,-0.0013759884,0.00077707943,1.0915918,0.91612023,1.9903926
-1.77943992615,2.5006323,8.400178,-3.36763,0.0,0.0,0.0,2.1837802,-0.09231759,-9.626942,0.006158873,0.219375,2.7407532,0.00061118655,0.0018413023,-0.0012440267,1.0917544,0.9162175,1.9907278
-1.7594499588,2.5006323,8.400178,-3.36763,0.0,0.0,0.0,2.1038885,-0.03470171,-9.536355,0.0061536315,0.21937884,2.7407522,8.768262e-06,-0.002312613,-0.0014713813,1.0917544,0.9162175,1.9907278
-1.73945999146,2.5006323,8.400178,-3.36763,0.0,0.0,0.0,2.0177763,-0.0914447,-9.628188,0.0061578117,0.21939844,2.7407532,0.0006877417,0.00010989203,7.879074e-05,1.0917544,0.9162175,1.9907278
-1.71946001053,2.501615,8.399027,-3.3696182,0.0,0.0,0.0,2.2488425,-0.095718555,-9.594884,0.0061633536,0.21939076,2.7407544,-0.002513208,0.0002615398,0.0018488525,1.091914,0.9163148,1.9910588
-1.69946980476,2.501615,8.399027,-3.3696182,0.0,0.0,0.0,2.0728588,-0.10411767,-9.648122,0.0061643426,0.21938495,2.7407544,-0.0019098523,-0.0015168408,0.0017308984,1.091914,0.9163148,1.9910588
-1.67947983742,2.5039036,8.398669,-3.372693,0.0,0.0,0.0,2.0644271,-0.07541389,-9.650649,0.006177144,0.2194002,2.7407572,-0.0030833518,0.0013521016,-0.002740509,1.0920737,0.91641384,1.9913907
-1.65896987915,2.5039036,8.398669,-3.372693,0.0,0.0,0.0,2.1867437,-0.014813047,-9.527223,0.006190758,0.21938848,2.7407603,-0.0048460914,-0.0012699362,0.00019292002,1.0920737,0.91641384,1.9913907
-1.63948988914,2.5039036,8.398669,-3.372693,0.0,0.0,0.0,2.0363586,0.049622744,-9.612981,0.0062023024,0.21938498,2.7407627,0.0023884191,-0.00015819298,-0.00011988064,1.0920737,0.91641384,1.9913907
-1.6194999218,2.4983401,8.398914,-3.3630188,0.0,0.0,0.0,2.1448073,0.034175605,-9.539302,0.0062130843,0.21938245,2.740765,0.004396872,0.0016825413,0.001607528,1.0922347,0.9165126,1.9917245
-1.59949994087,2.4983401,8.398914,-3.3630188,0.0,0.0,0.0,2.1225438,-0.06872045,-9.628672,0.006225984,0.21937077,2.740768,0.0071538733,-0.001442382,-0.0012353167,1.0922347,0.9165126,1.9917245
-1.57950997353,2.4994512,8.3964405,-3.3682292,0.0,0.0,0.0,2.159971,-0.07609546,-9.583345,0.0062194783,0.21936208,2.7407665,0.008236707,0.0007852182,0.00072298234,1.092395,0.91661185,1.992057
-1.5595099926,2.4994512,8.3964405,-3.3682292,0.0,0.0,0.0,2.0842252,-0.031025704,-9.491098,0.0062048896,0.21937248,2.7407634,0.0059324885,-0.00047995313,-0.00078536826,1.092395,0.91661185,1.992057
-1.53917002678,2.4994512,8.3964405,-3.3682292,0.0,0.0,0.0,2.1385636,-0.16850105,-9.629764,0.0062037837,0.21938746,2.7407632,0.0067414567,-0.0002006738,0.0022827138,1.092395,0.91661185,1.992057
-1.51952981949,2.4986417,8.398844,-3.3618772,0.0,0.0,0.0,2.1973722,-0.09684174,-9.600163,0.006207734,0.2193848,2.740764,0.0039184643,-0.0021100517,-0.00040790974,1.0925537,0.9167109,1.9923872
-1.49952983856,2.4986417,8.398844,-3.3618772,0.0,0.0,0.0,1.9513973,-0.04752561,-9.597619,0.0062009594,0.21938847,2.7407625,0.0023510288,0.00018209139,0.0003455205,1.0925537,0.9167109,1.9923872
-1.47953987122,2.4986417,8.398844,-3.3618772,0.0,0.0,0.0,2.1979809,-0.13739818,-9.57255,0.0061943964,0.21938768,2.740761,0.004237373,0.0021420713,-0.002626953,1.0925537,0.9167109,1.9923872
-1.45954990387,2.5012188,8.396316,-3.369449,0.0,0.0,0.0,2.1953032,-0.081425995,-9.62776,0.006185545,0.21939205,2.7407591,-0.00039646245,-0.0040098657,-0.0006411512,1.0927112,0.9168108,1.9927154
-1.43954992294,2.5012188,8.396316,-3.369449,0.0,0.0,0.0,1.9677359,-0.027706893,-9.601885,0.0061796294,0.21940224,2.740758,-0.00073780265,-0.00021697994,0.0010844677,1.0927112,0.9168108,1.9927154
-1.41951990128,2.499564,8.397924,-3.362989,0.0,0.0,0.0,2.1668446,-0.04665092,-9.499314,0.0061837067,0.21937734,2.7407587,0.0009953972,0.003425426,0.00051101664,1.0928688,0.91691095,1.9930433
-1.39956998825,2.499564,8.397924,-3.362989,0.0,0.0,0.0,2.197756,-0.10081307,-9.562089,0.006184745,0.2193834,2.740759,0.0014255864,-0.0011279213,0.0007537759,1.0928688,0.91691095,1.9930433
-1.37957000732,2.4998183,8.398585,-3.3644078,0.0,0.0,0.0,2.1193902,-0.08542338,-9.63408,0.0061811567,0.21938093,2.7407582,0.000816345,-0.0017155552,-0.0003534541,1.0930281,0.9170117,1.9933785
-1.35957980156,2.4998183,8.398585,-3.3644078,0.0,0.0,0.0,2.0319054,-0.0073265703,-9.507683,0.0061821016,0.21936321,2.7407584,0.0018038116,5.134568e-05,-0.001132697,1.0930281,0.9170117,1.9933785
-1.33956003189,2.4998183,8.398585,-3.3644078,0.0,0.0,0.0,2.2016175,-0.116327815,-9.643873,0.0061834515,0.21937975,2.7407587,0.0037624415,-0.0007415258,-0.00010812848,1.0930281,0.9170117,1.9933785
-1.31958985329,2.4959416,8.398804,-3.3587096,0.0,0.0,0.0,2.0926826,-0.044799645,-9.565846,0.0061854306,0.21936925,2.7407591,0.0030524612,-0.0016675256,-0.00014563453,1.0931871,0.91711265,1.993714
-1.29959988594,2.4959416,8.398804,-3.3587096,0.0,0.0,0.0,2.0984032,-0.10454688,-9.541158,0.0061851623,0.21935757,2.740759,0.0021835505,0.0013928639,0.0011783675,1.0931871,0.91711265,1.993714
-1.27859997749,2.499795,8.396967,-3.366303,0.0,0.0,0.0,2.1724713,-0.17179252,-9.710418,0.0061801523,0.21936743,2.740758,0.0010250797,-0.0004898787,-0.00065355137,1.0933527,0.91721374,1.9940532
-1.25960993767,2.499795,8.396967,-3.366303,0.0,0.0,0.0,2.0867882,-0.18011007,-9.675621,0.0061700456,0.2193529,2.7407556,-0.0026383384,-0.00047299612,0.0004764636,1.0933527,0.91721374,1.9940532
-1.23961997032,2.499795,8.396967,-3.366303,0.0,0.0,0.0,2.1048927,-0.14989896,-9.457398,0.006161289,0.21935637,2.7407537,-0.0073223123,0.0018886819,-0.00034049322,1.0933527,0.91721374,1.9940532
-1.2196199894,2.501951,8.396222,-3.3683913,0.0,0.0,0.0,2.1176336,-0.05311308,-9.511705,0.006160816,0.21935369,2.7407537,-0.0064722374,0.00076689187,-0.0008699883,1.0935162,0.91731405,1.9943876
-1.19963002205,2.501951,8.396222,-3.3683913,0.0,0.0,0.0,2.1651726,-0.17020212,-9.626147,0.006160917,0.21935783,2.7407537,-0.010656683,-0.00020787731,0.00046573352,1.0935162,0.91731405,1.9943876
-1.17963981628,2.5022624,8.396244,-3.3673284,0.0,0.0,0.0,2.1054683,-0.08492366,-9.570934,0.006157358,0.21935411,2.740753,-0.013198765,-0.0016261629,-0.0017699165,1.0936781,0.9174135,1.9947184
-1.15963983536,2.5022624,8.396244,-3.3673284,0.0,0.0,0.0,2.1422362,0.047612797,-9.493695,0.006164769,0.21935375,2.7407544,-0.0090451725,-4.779622e-05,0.0005271421,1.0936781,0.9174135,1.9947184
-1.13880991936,2.5022624,8.396244,-3.3673284,0.0,0.0,0.0,2.2080986,0.018770369,-9.470979,0.006166463,0.21936277,2.7407548,-0.0053270604,-4.559597e-05,-0.0010297641,1.0936781,0.9174135,1.9947184
-1.11965990067,2.500933,8.396317,-3.3604195,0.0,0.0,0.0,2.1730502,0.06045974,-9.474785,0.0061641433,0.2193366,2.7407544,0.00020522447,-0.0016474058,0.00095011323,1.0938375,0.9175125,1.9950465
-1.09965991974,2.500933,8.396317,-3.3604195,0.0,0.0,0.0,2.0757608,-0.11916414,-9.589675,0.0061690193,0.21934669,2.7407553,0.0026271816,-0.00074775866,0.0017262108,1.0938375,0.9175125,1.9950465
-1.07966995239,2.4975095,8.394258,-3.355165,0.0,0.0,0.0,2.1472106,-0.10414503,-9.617854,0.0061693722,0.21935458,2.7407556,0.0023265106,0.0023836761,-0.0012142399,1.0939944,0.9176105,1.9953707
-1.05966997147,2.4975095,8.394258,-3.355165,0.0,0.0,0.0,2.2814655,-0.01371521,-9.501133,0.006165377,0.2193307,2.7407546,0.0043117125,-0.0038943067,0.00051989243,1.0939944,0.9176105,1.9953707
-1.03968000412,2.4975095,8.394258,-3.355165,0.0,0.0,0.0,1.9131863,-0.15865658,-9.643936,0.0061629717,0.21933872,2.7407541,0.0056447973,-0.0015281448,-0.00030235504,1.0939944,0.9176105,1.9953707
-1.01969003677,2.496463,8.395067,-3.3556035,0.0,0.0,0.0,2.2214234,-0.1760388,-9.518132,0.0061649005,0.2193491,2.7407546,0.00073294784,0.0047568167,0.0011884137,1.0941527,0.91771114,1.9957002
-0.999689817429,2.496463,8.395067,-3.3556035,0.0,0.0,0.0,2.2094138,-0.051477913,-9.562391,0.0061655603,0.21934585,2.7407546,0.00041547138,-0.0021343064,8.042649e-05,1.0941527,0.91771114,1.9957002
-0.979689836502,2.496463,8.395067,-3.3556035,0.0,0.0,0.0,2.0107732,-0.13989726,-9.652312,0.0061599878,0.21933414,2.7407534,0.00038656563,-0.00047620953,0.0002511614,1.0941527,0.91771114,1.9957002
-0.959699869156,2.483587,8.373723,-3.3181238,0.0,0.0,0.0,2.1558964,-0.08522972,-9.504399,0.0061631547,0.21934243,2.7407541,-0.0040853093,0.0019581956,-0.0032421628,1.0748605,0.90394163,1.9545509
-0.939699888229,2.483587,8.373723,-3.3181238,0.0,0.0,0.0,2.1701212,-0.014397904,-9.484176,0.006160602,0.21933757,2.7407534,-0.0020851665,-0.00106124,0.001940554,1.0748605,0.90394163,1.9545509
-0.919709920883,2.4820783,8.375663,-3.3162837,0.0,0.0,0.0,2.095696,-0.08561926,-9.616246,0.0061628236,0.21933432,2.740754,-0.00058551313,-0.0002982749,0.0012325733,1.075002,0.90402764,1.9548423
-0.899719953537,2.4820783,8.375663,-3.3162837,0.0,0.0,0.0,2.102527,-0.12087021,-9.558463,0.0061703776,0.21933623,2.7407556,-0.0051274644,0.0008124285,0.0010871565,1.075002,0.90402764,1.9548423
-0.87971997261,2.4824603,8.376005,-3.3171914,0.0,0.0,0.0,2.207345,-0.08736397,-9.53766,0.0061785006,0.21932693,2.7407575,-0.0013813205,-0.0002401468,-0.0008161781,1.0751468,0.90411377,1.9551367
-0.859719991684,2.4824603,8.376005,-3.3171914,0.0,0.0,0.0,2.1106205,0.029798722,-9.578057,0.0061841556,0.21932735,2.7407587,0.0009153911,6.486451e-05,-0.0015709169,1.0751468,0.90411377,1.9551367
-0.839730024338,2.4824603,8.376005,-3.3171914,0.0,0.0,0.0,2.119102,-0.04230813,-9.488543,0.0061820694,0.21932785,2.7407582,0.003419687,0.0016207967,-0.0010259225,1.0751468,0.90411377,1.9551367
-0.819739818573,2.4841866,8.374086,-3.3181806,0.0,0.0,0.0,2.2048352,-0.06356313,-9.498103,0.006189326,0.21933144,2.7407598,0.009145791,-5.7608495e-06,0.0006807699,1.0752925,0.9042021,1.955438
-0.799749851227,2.4841866,8.374086,-3.3181806,0.0,0.0,0.0,2.0759368,-0.014096027,-9.585947,0.0061897286,0.21932825,2.7407598,0.008553642,-0.00048160713,0.00069234014,1.0752925,0.9042021,1.955438
-0.7797498703,2.4830341,8.376191,-3.3146844,0.0,0.0,0.0,2.157778,-0.1814862,-9.406264,0.0061796117,0.21933286,2.7407577,0.0075725024,0.0005305051,0.00030682705,1.0754362,0.904291,1.9557377
-0.759759902954,2.4830341,8.376191,-3.3146844,0.0,0.0,0.0,2.159152,-0.15411384,-9.485816,0.0061718635,0.21934766,2.740756,0.0057688323,-0.001490882,0.00044892923,1.0754362,0.904291,1.9557377
-0.739769935608,2.4830341,8.376191,-3.3146844,0.0,0.0,0.0,2.1194577,-0.11243761,-9.6136265,0.006160816,0.21935713,2.7407537,0.0026543336,0.00017013273,-0.00068438513,1.0754362,0.904291,1.9557377
-0.719769954681,2.4825838,8.374659,-3.317005,0.0,0.0,0.0,2.1297193,-0.089432396,-9.518731,0.0061641294,0.21934892,2.7407544,0.0030612657,-0.00014733394,-0.0008327088,1.0755786,0.90438074,1.9560378
-0.699779987335,2.4825838,8.374659,-3.317005,0.0,0.0,0.0,2.0379834,-0.18932365,-9.600341,0.0061662435,0.21935011,2.7407548,0.0015227724,-0.0009011701,-0.0010098828,1.0755786,0.90438074,1.9560378
-0.679790019989,2.484546,8.375066,-3.3206158,0.0,0.0,0.0,2.1963058,-0.11424008,-9.699483,0.0061611594,0.21937424,2.7407537,-0.004210947,-2.6805894e-05,0.0011898665,1.075723,0.9044711,1.9563401
-0.659789800644,2.484546,8.375066,-3.3206158,0.0,0.0,0.0,5.600459,0.020880984,-10.277986,0.0061675585,0.21934085,2.740755,-0.0029266868,0.014482977,-0.0016166508,1.075723,0.9044711,1.9563401
-0.639799833298,2.484546,8.375066,-3.3206158,0.0,0.0,0.0,23.36309,-0.47115862,-11.660535,0.0061753853,0.21935591,2.7407568,-0.016864607,0.09193266,-0.0054493966,1.075723,0.9044711,1.9563401
-0.619809865952,2.4601705,8.385711,-3.3266985,-1.1486235,0.49785417,-0.39565986,42.8637,-0.2648253,-12.346075,0.004994917,0.22663014,2.740426,-0.035653822,0.25724846,-0.011084062,1.0757477,0.9044918,1.9317575
-0.599809885025,2.4272296,8.399837,-3.3364794,-2.1480904,0.9158422,-0.5829254,57.10766,0.24143268,-6.4775696,0.0048901923,0.2308433,2.7400143,-0.0006342748,0.21063285,-0.021115387,1.0758214,0.90455395,1.9318911
-0.579819917679,2.3729959,8.422943,-3.3736868,-3.279621,1.3967023,-0.8238818,64.865326,-0.05166922,-7.169465,0.005391458,0.23058309,2.7395546,0.030270422,-0.013174561,-0.022340365,1.0759444,0.90465814,1.9100567
-0.559799909592,2.2960522,8.455899,-3.4079995,-4.40933,1.8966107,-1.1647934,66.191925,-0.96417373,-11.980751,0.0059305374,0.23041117,2.739337,0.029344764,-0.008691853,-0.010547395,1.0761174,0.9048058,1.8905973
-0.539799928665,2.196258,8.498843,-3.4444585,-5.568075,2.3968766,-1.4543775,66.94297,-0.38947567,-9.192798,0.0057684155,0.23160265,2.7388444,-0.0025324652,0.059354816,-0.024320114,1.0763402,0.90499824,1.87326
-0.51984000206,2.073873,8.551657,-3.467026,-6.7047586,2.8992739,-1.6626042,65.26616,-0.86753476,-5.3766723,0.0062214714,0.23215379,2.738077,0.031485323,0.027395777,-0.037622243,1.0766127,0.90523714,1.8578211
-0.499840021133,1.9285597,8.614261,-3.4992287,-7.8308854,3.3630114,-1.9520664,64.83504,0.7240011,-9.596724,0.0064974334,0.23225625,2.7375476,0.019820224,0.004945314,-0.02578991,1.0769368,0.9055265,1.8440883
-0.478410005569,1.7476045,8.69187,-3.5424902,-9.062169,3.8821096,-2.207171,65.668884,0.27136567,-6.7478657,0.0065705325,0.2314261,2.7374713,0.004163549,-0.03878223,-0.003225594,1.0773417,0.90589565,1.8319464
-0.459859848022,1.5700581,8.767482,-3.5860221,-10.075677,4.2682114,-2.4837668,62.49212,2.2744327,-10.642212,0.007144201,0.23195803,2.7379773,0.024583451,0.028810196,0.026321946,1.077741,0.9062683,1.8326868
-0.439859867096,1.3572596,8.857851,-3.6402657,-11.221164,4.7758546,-2.7019532,65.748604,-0.890632,-5.717887,0.008042338,0.2291918,2.7379177,0.045547187,-0.13845277,-0.0018740072,1.0782226,0.90672886,1.8220285
-0.41986989975,1.1217954,8.958107,-3.7024596,-12.3440895,5.257801,-3.0005462,65.141335,-0.18890433,-10.166907,0.008549503,0.22468773,2.7383425,0.020522036,-0.22523136,0.022569608,1.0787587,0.90725553,1.8126268
-0.399879932404,0.8644736,9.067559,-3.765589,-13.395757,5.690628,-3.3123894,61.080776,0.6248865,-12.066493,0.008266877,0.22412954,2.7387586,-0.018826744,-0.027768563,0.020504275,1.0793507,0.9078538,1.8137556
-0.379879951477,0.586077,9.18566,-3.8316836,-14.466087,6.1288733,-3.578967,61.542492,0.74149555,-9.686308,0.009495915,0.2256864,2.7392437,0.05600526,0.078109406,0.022948392,1.0799992,0.9085284,1.8056567
