seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.59868001938,6.523999,5.817001,7.6120453,0.0,0.0,0.0,2.141075,-0.03062031,-9.616727,0.008116983,0.21761185,2.7411754,-0.0027339372,-0.0015075076,-0.0009814476,0.08500639,0.057157625,0.4122398
-2.57921004295,6.523999,5.817001,7.6120453,0.0,0.0,0.0,2.0226104,-0.10418723,-9.630532,0.008126119,0.2176151,2.7411773,-0.0038748956,0.0022925907,0.00033767047,0.08500639,0.057157625,0.4122398
-2.55921006203,6.522291,5.8134923,7.606214,0.0,0.0,0.0,2.183866,-0.097970836,-9.591617,0.0081260335,0.21762516,2.7411773,-0.0015855761,0.00019774388,0.0015652948,0.08504904,0.057256352,0.41231024
-2.53922009468,6.522291,5.8134923,7.606214,0.0,0.0,0.0,2.1548998,0.04397845,-9.570927,0.008132904,0.21761118,2.7411788,0.002106284,-0.0026209867,0.0010106178,0.08504904,0.057256352,0.41231024
-2.51922011375,6.520178,5.8117833,7.6087246,0.0,0.0,0.0,2.0220194,-0.16632544,-9.672765,0.008129956,0.21762207,2.7411783,0.0038674043,0.00071247143,-0.00066659664,0.08510183,0.057371087,0.4123915
-2.49922990799,6.520178,5.8117833,7.6087246,0.0,0.0,0.0,2.110083,-0.14373405,-9.60884,0.008110193,0.21762452,2.741174,0.0035820631,0.00219865,-0.0025144164,0.08510183,0.057371087,0.4123915
-2.47919011116,6.520178,5.8117833,7.6087246,0.0,0.0,0.0,2.1661654,-0.103054136,-9.625962,0.008116497,0.2176132,2.7411752,0.00011342572,-0.00077403063,-0.00035744664,0.08510183,0.057371087,0.4123915
-2.45923995972,6.522062,5.8134093,7.616279,0.0,0.0,0.0,2.0562937,-0.12941559,-9.5428705,0.008125699,0.21761777,2.7411773,0.0003842952,-0.0001166959,0.0025979278,0.08515642,0.057477556,0.41247216
-2.43924999237,6.522062,5.8134093,7.616279,0.0,0.0,0.0,2.1070268,-0.19357446,-9.625608,0.008122447,0.21761486,2.7411766,-0.0001714934,-0.001199323,0.0022676478,0.08515642,0.057477556,0.41247216
-2.41922998428,6.5227013,5.813879,7.6123104,0.0,0.0,0.0,2.1258311,-0.24407612,-9.653111,0.008118571,0.2176227,2.7411757,-0.0046030404,0.00064907764,-0.0011213691,0.085202135,0.05756551,0.4125403
-2.3992600441,6.5227013,5.813879,7.6123104,0.0,0.0,0.0,2.052017,-0.06559996,-9.519076,0.008120409,0.21761656,2.7411761,-0.0066120327,0.0018567075,-0.002190652,0.085202135,0.05756551,0.4125403
-2.37914991379,6.5227013,5.813879,7.6123104,0.0,0.0,0.0,2.1621866,-0.051582385,-9.567783,0.008133126,0.21760419,2.7411788,-0.005553962,-0.0004952758,-0.0025808944,0.085202135,0.05756551,0.4125403
-2.35928010941,6.523191,5.814224,7.6087303,0.0,0.0,0.0,2.0942938,0.005126357,-9.638852,0.008134164,0.21761507,2.741179,-0.0024774198,-0.0011515893,0.00049196143,0.08524329,0.057655364,0.4126043
-2.33908009529,6.523191,5.814224,7.6087303,0.0,0.0,0.0,2.0715215,-0.07403055,-9.570373,0.008139975,0.21761703,2.7411804,-0.003036064,0.00044477684,0.0031183616,0.08524329,0.057655364,0.4126043
-2.31832003593,6.521162,5.815915,7.6086106,0.0,0.0,0.0,2.116186,-0.14402789,-9.538047,0.008134923,0.21760996,2.7411792,-0.0016918386,0.0021596386,7.643146e-05,0.08528854,0.05774358,0.4126688
-2.29928994179,6.521162,5.815915,7.6086106,0.0,0.0,0.0,2.1901922,-0.01865694,-9.463401,0.008127607,0.21760274,2.7411776,-0.000591046,0.00032160708,0.0011742327,0.08528854,0.05774358,0.4126688
-2.27922987938,6.521162,5.815915,7.6086106,0.0,0.0,0.0,2.0772977,-0.18255042,-9.635323,0.008133591,0.21761186,2.741179,0.00036521585,0.0007806136,-0.0013797481,0.08528854,0.05774358,0.4126688
-2.2593100071,6.5227327,5.8140173,7.610679,0.0,0.0,0.0,2.1545722,-0.081816494,-9.603561,0.008137827,0.21761051,2.74118,0.0012602933,-0.0016509019,-0.0016022635,0.08534157,0.057846576,0.41274065
-2.23931002617,6.5227327,5.8140173,7.610679,0.0,0.0,0.0,2.0175142,0.004616946,-9.572913,0.008146535,0.21761157,2.7411819,0.0056209057,0.00030967846,-0.0005365605,0.08534157,0.057846576,0.41274065
-2.21931004524,6.523015,5.813817,7.610985,0.0,0.0,0.0,2.1555412,-0.16682608,-9.514019,0.008140681,0.21761474,2.7411804,0.0067335316,0.0028877899,-0.00024494095,0.08538137,0.05793233,0.41280502
-2.1993200779,6.523015,5.813817,7.610985,0.0,0.0,0.0,2.163432,-0.0699104,-9.56816,0.008140721,0.21760046,2.7411804,0.0028720775,-0.0013013984,0.0026062513,0.08538137,0.05793233,0.41280502
-2.17806005478,6.523015,5.813817,7.610985,0.0,0.0,0.0,2.037831,-0.19808659,-9.705425,0.00814031,0.21761067,2.7411804,0.0010753856,0.0006598376,0.00028338953,0.08538137,0.05793233,0.41280502
-2.1593298912,6.5217395,5.8146996,7.612658,0.0,0.0,0.0,2.1533272,-0.14487839,-9.59303,0.008128617,0.21761732,2.7411778,0.0018149642,0.0012668687,-0.0006893415,0.085705996,0.058435265,0.41319808
-2.13933992386,6.5217395,5.8146996,7.612658,0.0,0.0,0.0,2.0643032,-0.14100647,-9.586088,0.008133679,0.2176016,2.741179,0.002196046,0.00072152645,-0.0018039786,0.085705996,0.058435265,0.41319808
-2.11933994293,6.5220904,5.8142223,7.6128464,0.0,0.0,0.0,2.1666799,-0.2212159,-9.593398,0.008136863,0.21760066,2.7411797,0.0008709556,0.0022190032,-0.00078658375,0.08575612,0.05854938,0.41327664
-2.09934997559,6.5220904,5.8142223,7.6128464,0.0,0.0,0.0,2.0846999,-0.07660557,-9.54063,0.008136831,0.21760719,2.7411797,-0.0033620778,-0.0022734753,0.0024887885,0.08575612,0.05854938,0.41327664
-2.07936000824,6.5220904,5.8142223,7.6128464,0.0,0.0,0.0,2.0452735,-0.16948903,-9.652989,0.008138913,0.21760063,2.7411802,-0.0034388273,-0.0003662035,-0.00023047662,0.08575612,0.05854938,0.41327664
-2.05936002731,6.5209045,5.812517,7.610753,0.0,0.0,0.0,2.149754,-0.046108015,-9.5577965,0.008146088,0.21759866,2.7411816,-0.004073526,0.0018150875,0.0005985799,0.08580267,0.058656152,0.4133512
-2.03937005997,6.5209045,5.812517,7.610753,0.0,0.0,0.0,2.1236784,0.039171748,-9.58897,0.008157236,0.21759854,2.741184,0.0015081386,-0.00036989313,-0.001660566,0.08580267,0.058656152,0.4133512
-2.01937007904,6.5233893,5.814005,7.609726,0.0,0.0,0.0,2.0969386,-0.084718585,-9.705971,0.008154113,0.2175922,2.7411833,0.008248247,-0.0013090912,-0.00019499958,0.08585207,0.05877218,0.4134266
-1.99938011169,6.5233893,5.814005,7.609726,0.0,0.0,0.0,2.051502,-0.10066794,-9.653229,0.008149965,0.21760005,2.7411826,0.005509463,2.0024596e-05,-0.00011325106,0.08585207,0.05877218,0.4134266
-1.97938990593,6.5233893,5.814005,7.609726,0.0,0.0,0.0,2.1518192,-0.22210929,-9.564027,0.0081413025,0.21759588,2.7411807,0.005693438,0.0012343614,-0.0012174132,0.08585207,0.05877218,0.4134266
-1.959389925,6.5232453,5.8144245,7.6098385,0.0,0.0,0.0,2.1379805,-0.099114954,-9.4685545,0.00813901,0.21759066,2.74118,0.0037934508,-0.00016520468,0.002078204,0.08589542,0.058867287,0.41349462
-1.93939995766,6.5232453,5.8144245,7.6098385,0.0,0.0,0.0,2.1356702,-0.23673797,-9.637616,0.008142296,0.2175929,2.7411807,-0.0014693785,-0.00037104255,0.0022797799,0.08589542,0.058867287,0.41349462
-1.91940999031,6.5219812,5.813052,7.610991,0.0,0.0,0.0,2.072839,-0.09738224,-9.647781,0.008135577,0.21760815,2.7411795,-0.0010323788,-0.0007433282,-0.00010571294,0.085939154,0.05896593,0.41356283
-1.89876008034,6.5219812,5.813052,7.610991,0.0,0.0,0.0,2.0932913,-0.028715981,-9.595554,0.008141927,0.21760157,2.7411807,0.0005036813,0.0014968159,-0.0004672027,0.085939154,0.05896593,0.41356283
-1.87942004204,6.5219812,5.813052,7.610991,0.0,0.0,0.0,2.2074163,-0.18147333,-9.477858,0.008140262,0.21760714,2.7411804,0.0016409868,-0.00053915,-0.002689254,0.085939154,0.05896593,0.41356283
-1.85943007469,6.5213695,5.814391,7.611694,0.0,0.0,0.0,2.1282568,-0.041955188,-9.586964,0.008131724,0.21759406,2.7411785,-0.0002939231,-0.0006181707,0.00056408416,0.085992955,0.059063762,0.41363668
-1.83943009377,6.5213695,5.814391,7.611694,0.0,0.0,0.0,2.0526683,-0.17578259,-9.616689,0.008136897,0.2176027,2.7411797,-0.0032337825,-0.00035661153,0.0009149882,0.085992955,0.059063762,0.41363668
-1.819439888,6.5216,5.814735,7.616094,0.0,0.0,0.0,2.1021585,-0.12989746,-9.633499,0.008134325,0.21761066,2.741179,-0.0015746017,6.607459e-05,-0.00012679695,0.08603723,0.05915338,0.41370383
-1.79943990707,6.5216,5.814735,7.616094,0.0,0.0,0.0,2.1576886,-0.1339935,-9.52288,0.008141931,0.21759613,2.7411807,-0.0029524236,-2.0773157e-05,0.0035135525,0.08603723,0.05915338,0.41370383
-1.77944993973,6.5216,5.814735,7.616094,0.0,0.0,0.0,2.0911667,-0.16023317,-9.563627,0.008145252,0.21760191,2.7411814,-0.0022708727,-2.3449129e-05,-0.00048043605,0.08603723,0.05915338,0.41370383
-1.75945997238,6.5213065,5.81256,7.612749,0.0,0.0,0.0,2.1500173,-0.062173888,-9.534487,0.0081482455,0.21759507,2.741182,-0.0015569577,-0.0006964929,-0.001339964,0.086076714,0.059244577,0.41376796
-1.73924994469,6.5213065,5.81256,7.612749,0.0,0.0,0.0,2.0765035,-0.1205982,-9.6332245,0.00815765,0.21760269,2.7411842,-0.003815493,-0.0010502634,-0.001468393,0.086076714,0.059244577,0.41376796
-1.71947002411,6.5213065,5.81256,7.612749,0.0,0.0,0.0,2.0475054,0.060682964,-9.499655,0.0081554735,0.21760026,2.7411838,-0.0026777752,0.0030532258,-0.0010532468,0.086076714,0.059244577,0.41376796
-1.69948005676,6.5223184,5.812671,7.613066,0.0,0.0,0.0,2.235319,0.044878095,-9.43375,0.008160696,0.21758853,2.7411847,-0.00025104228,-0.00040657233,0.0029138466,0.08611819,0.059331648,0.41383162
-1.67948007584,6.5223184,5.812671,7.613066,0.0,0.0,0.0,2.09138,-0.18607976,-9.62388,0.008156128,0.21759492,2.7411838,0.0012359835,-0.0010647709,0.0013143917,0.08611819,0.059331648,0.41383162
-1.65949010849,6.5214677,5.813596,7.613477,0.0,0.0,0.0,1.9898324,-0.18066274,-9.555492,0.008144828,0.21759655,2.7411814,-0.0029800325,0.0004455598,0.0004833891,0.08615998,0.059434764,0.4138957
-1.63943004608,6.5214677,5.813596,7.613477,0.0,0.0,0.0,2.1655283,-0.11228267,-9.56339,0.008143423,0.2175905,2.741181,-0.0027137555,0.00041262776,-0.001769554,0.08615998,0.059434764,0.4138957
-1.6194999218,6.5207143,5.813494,7.614791,0.0,0.0,0.0,2.107808,-0.053451467,-9.518378,0.00814327,0.21757971,2.741181,-0.00068133516,0.00025240757,-0.002628763,0.08619986,0.05952749,0.41396222
-1.59848999977,6.5207143,5.813494,7.614791,0.0,0.0,0.0,2.055546,-0.11913239,-9.548723,0.008152788,0.2175862,2.741183,-0.005924131,-0.0012708011,0.0011301965,0.08619986,0.05952749,0.41396222
-1.5793299675,6.5207143,5.813494,7.614791,0.0,0.0,0.0,2.11502,-0.044738285,-9.566876,0.008152455,0.21759377,2.741183,-0.00573601,0.0005001887,0.0026907306,0.08619986,0.05952749,0.41396222
-1.55952000618,6.5227356,5.8128724,7.614352,0.0,0.0,0.0,2.118907,0.071607545,-9.524771,0.008163086,0.2175955,2.7411854,-0.0016912617,0.00026749988,0.0029048384,0.08624515,0.059615046,0.41402954
-1.53953003883,6.5227356,5.8128724,7.614352,0.0,0.0,0.0,2.0803852,-0.09809309,-9.560922,0.008162522,0.21758795,2.7411852,6.428222e-05,0.00014653122,-0.00032514337,0.08624515,0.059615046,0.41402954
-1.51953005791,6.523174,5.812148,7.6131783,0.0,0.0,0.0,2.12862,-0.050716262,-9.4517145,0.008156526,0.21758503,2.7411838,0.0021051175,0.0008595104,-0.0030454819,0.086293675,0.059704214,0.41409865
-1.49954009056,6.523174,5.812148,7.6131783,0.0,0.0,0.0,2.0998702,-0.0593214,-9.53706,0.008162756,0.21760231,2.7411852,0.0031364034,-5.3949258e-05,-0.0018074492,0.086293675,0.059704214,0.41409865
-1.47848010063,6.523174,5.812148,7.6131783,0.0,0.0,0.0,2.0949385,-0.14123003,-9.525141,0.008157782,0.21760459,2.7411842,0.0026842104,0.0005458042,7.7805176e-05,0.086293675,0.059704214,0.41409865
-1.45953989029,6.5225425,5.8134794,7.613098,0.0,0.0,0.0,2.162633,-0.08202207,-9.515721,0.008163491,0.21759509,2.7411854,0.0010242972,-0.0014976,0.0034617132,0.08633699,0.059791245,0.41416132
-1.43955993652,6.5225425,5.8134794,7.613098,0.0,0.0,0.0,2.0300927,-0.16473894,-9.601648,0.008165518,0.2175922,2.741186,-0.00061174715,0.0014870049,0.0012387326,0.08633699,0.059791245,0.41416132
-1.41956996918,6.522924,5.8135595,7.611654,0.0,0.0,0.0,2.1930645,-0.09794522,-9.49131,0.008167913,0.21760082,2.7411864,-7.120635e-05,0.0012532808,-0.0004807655,0.0863764,0.059876904,0.41422105
-1.39956998825,6.522924,5.8135595,7.611654,0.0,0.0,0.0,2.112811,-0.093424946,-9.681206,0.008172379,0.21759856,2.7411873,-0.0002572385,-0.0048782085,0.0008766517,0.0863764,0.059876904,0.41422105
-1.3795800209,6.522924,5.8135595,7.611654,0.0,0.0,0.0,1.9531196,-0.05761637,-9.68769,0.008169043,0.21760568,2.7411866,0.00089764706,0.0012672314,-0.0024977361,0.0863764,0.059876904,0.41422105
-1.35959005356,6.523271,5.8147793,7.613011,0.0,0.0,0.0,2.2124534,-0.0047926367,-9.466918,0.008170388,0.21759905,2.7411869,0.0026869935,0.0024854166,-0.00046870552,0.08641343,0.05996222,0.41428024
-1.33884000778,6.523271,5.8147793,7.613011,0.0,0.0,0.0,2.1151474,-0.19586426,-9.533009,0.008157282,0.21759264,2.741184,0.0019044479,-0.00092634995,0.00025563233,0.08641343,0.05996222,0.41428024
-1.31960010529,6.522095,5.813215,7.6111493,0.0,0.0,0.0,2.1096022,-0.14875275,-9.600295,0.008145574,0.21761528,2.7411816,-0.0034053621,-0.00039396193,0.0013281087,0.08644926,0.060043044,0.41433758
-1.29959988594,6.522095,5.813215,7.6111493,0.0,0.0,0.0,2.0970583,-0.0060388865,-9.548306,0.008152249,0.217611,2.741183,-0.0027702104,-0.0020265419,0.0039186943,0.08644926,0.060043044,0.41433758
-1.27960991859,6.522095,5.813215,7.6111493,0.0,0.0,0.0,2.0805862,-0.10238852,-9.568144,0.008158393,0.21759441,2.7411842,0.0067880745,0.0010213641,-0.0033219066,0.08644926,0.060043044,0.41433758
-1.25961995125,6.5215564,5.813118,7.6118674,0.0,0.0,0.0,2.1848297,-0.1522448,-9.493521,0.0081591,0.21760282,2.7411845,0.0026713347,0.0006338808,-0.0005830958,0.08648657,0.060120787,0.41439405
-1.23961997032,6.5215564,5.813118,7.6118674,0.0,0.0,0.0,2.0895069,-0.13759723,-9.550216,0.008155106,0.21760434,2.7411835,6.620342e-05,-0.0009837393,0.00081398623,0.08648657,0.060120787,0.41439405
-1.2196199894,6.522572,5.8139095,7.613833,0.0,0.0,0.0,2.1087244,0.01942491,-9.642489,0.008156385,0.2175974,2.7411838,0.0029975567,-9.153933e-05,-0.00043316119,0.08652651,0.060201652,0.4144529
-1.19963002205,6.522572,5.8139095,7.613833,0.0,0.0,0.0,2.0881093,-0.054344695,-9.685015,0.008151745,0.21759845,2.7411828,0.002726363,-0.0008617604,0.0009836724,0.08652651,0.060201652,0.4144529
-1.17963004112,6.522572,5.8139095,7.613833,0.0,0.0,0.0,2.0926356,-0.1734579,-9.562923,0.00813791,0.21760146,2.74118,0.006403979,0.0009333712,-0.0021504986,0.08652651,0.060201652,0.4144529
-1.15964007378,6.5229673,5.8127546,7.609835,0.0,0.0,0.0,2.1554317,-0.11418662,-9.533496,0.008137643,0.21759771,2.7411797,0.0029221827,0.0005285661,0.0032866371,0.08681441,0.060677055,0.4148098
-1.13965010643,6.5229673,5.8127546,7.609835,0.0,0.0,0.0,2.0821383,-0.3043487,-9.628009,0.008133601,0.21760441,2.741179,0.0009923615,-0.0005258899,0.0015737821,0.08681441,0.060677055,0.4148098
-1.11964988708,6.523107,5.81385,7.608072,0.0,0.0,0.0,2.140598,-0.22880393,-9.63489,0.008130277,0.21760426,2.7411783,-0.002471591,-0.0006427586,-0.0036545326,0.08686711,0.0607907,0.4148865
-1.09965991974,6.523107,5.81385,7.608072,0.0,0.0,0.0,1.988867,-0.055206846,-9.532134,0.008133471,0.21760379,2.741179,-0.0076123658,-8.290037e-05,-0.0027310255,0.08686711,0.0607907,0.4148865
-1.07894992828,6.523107,5.81385,7.608072,0.0,0.0,0.0,2.2368283,-0.044895228,-9.530004,0.008131975,0.2176133,2.7411785,-0.002622894,0.00073610106,1.4764836e-05,0.08686711,0.0607907,0.4148865
-1.05966997147,6.5217338,5.815023,7.610385,0.0,0.0,0.0,2.1043372,-0.067727454,-9.586806,0.008137044,0.21760096,2.7411797,-0.003153869,-0.0029710652,0.005737407,0.086916514,0.060886424,0.4149587
-1.03968000412,6.5217338,5.815023,7.610385,0.0,0.0,0.0,1.9597986,-0.16316104,-9.691849,0.008136825,0.21761565,2.7411797,-0.004558493,0.0020883395,0.0024094116,0.086916514,0.060886424,0.4149587
-1.01968002319,6.5218797,5.814558,7.611065,0.0,0.0,0.0,2.2712522,0.0031062763,-9.571694,0.008136232,0.21761261,2.7411795,-0.0007063709,0.0013211239,-0.0050054183,0.08696215,0.060980503,0.41502753
-0.999690055847,6.5218797,5.814558,7.611065,0.0,0.0,0.0,2.0077755,-0.12167984,-9.636309,0.008132736,0.21758652,2.7411788,0.0020691548,-0.0009774062,-0.0036217433,0.08696215,0.060980503,0.41502753
-0.979700088501,6.5218797,5.814558,7.611065,0.0,0.0,0.0,2.181972,-0.24909186,-9.558034,0.008125137,0.21760486,2.741177,-0.00021523872,0.00041361924,0.0017501786,0.08696215,0.060980503,0.41502753
-0.959490060806,6.512952,5.8236284,7.5545406,0.0,0.0,0.0,2.0468302,-0.01830419,-9.628534,0.008132712,0.21760698,2.7411788,-0.0029819692,-0.0010788067,0.0035147318,0.08378055,0.055856634,0.4081542
-0.93970990181,6.512952,5.8236284,7.5545406,0.0,0.0,0.0,2.1196654,-0.21238968,-9.641452,0.008136444,0.21760619,2.7411795,-0.00070290663,0.0046610427,0.00046713956,0.08378055,0.055856634,0.4081542
-0.919719934464,6.512463,5.823552,7.5528116,0.0,0.0,0.0,2.1491468,-0.13757016,-9.511176,0.008128817,0.2176053,2.7411778,-0.0033358193,-0.0009376391,-0.0031187322,0.08383706,0.05598179,0.4082391
-0.899719953537,6.512463,5.823552,7.5528116,0.0,0.0,0.0,2.0957549,-0.07318161,-9.638123,0.0081289215,0.21760133,2.7411778,-0.004976888,-0.0010598458,0.0012784385,0.08383706,0.05598179,0.4082391
-0.879729986191,6.512463,5.823552,7.5528116,0.0,0.0,0.0,2.0902944,0.039030578,-9.551991,0.008133031,0.21761477,2.7411788,2.7674892e-05,0.0013105955,-0.00032007197,0.08383706,0.05598179,0.4082391
-0.859709978104,6.5108705,5.8243914,7.551904,0.0,0.0,0.0,2.1055226,-0.013338039,-9.608923,0.008135909,0.21761265,2.7411795,0.003458146,-0.0009838875,-0.0013823373,0.083883435,0.056084577,0.40830973
-0.839699983597,6.5108705,5.8243914,7.551904,0.0,0.0,0.0,2.0294018,-0.27340084,-9.585696,0.008126271,0.2176103,2.7411773,0.0004619344,0.0010710823,0.00077611033,0.083883435,0.056084577,0.40830973
-0.818589925766,6.5118318,5.823443,7.552906,0.0,0.0,0.0,2.1675558,-0.061512433,-9.540574,0.00812253,0.21760362,2.7411766,-0.0042648455,0.00329368,0.000890179,0.08392707,0.05618011,0.40837607
-0.799750089645,6.5118318,5.823443,7.552906,0.0,0.0,0.0,2.1741238,-0.14177403,-9.500248,0.008128247,0.21760158,2.7411778,-0.00212418,-0.0015196947,0.0028672202,0.08392707,0.05618011,0.40837607
-0.779759883881,6.5118318,5.823443,7.552906,0.0,0.0,0.0,2.0117671,-0.14975634,-9.761889,0.008129233,0.21760951,2.741178,-0.000121746714,-0.0023986571,-0.0016430408,0.08392707,0.05618011,0.40837607
-0.759769916534,6.5131583,5.824377,7.5496984,0.0,0.0,0.0,2.1395638,-0.046491176,-9.549566,0.0081453165,0.2176038,2.7411814,-0.0032258444,0.0011710135,-0.00059549033,0.08397242,0.05628034,0.40844387
-0.739729881287,6.5131583,5.824377,7.5496984,0.0,0.0,0.0,1.9770643,-0.04618352,-9.56509,0.008155305,0.2176063,2.7411838,0.0011021735,0.0009801561,0.0011855849,0.08397242,0.05628034,0.40844387
-0.719779968262,6.5131583,5.824377,7.5496984,0.0,0.0,0.0,2.2772496,-0.07182796,-9.520318,0.008151398,0.2175904,2.7411828,0.00021403271,0.0011944812,-0.0011072546,0.08397242,0.05628034,0.40844387
-0.699790000916,6.5143347,5.8234344,7.5509152,0.0,0.0,0.0,1.9915601,-0.1224488,-9.6513405,0.008146748,0.21761023,2.7411819,-0.0051171184,-0.0021458245,1.5198798e-05,0.08401849,0.056377605,0.4085092
-0.679790019989,6.5143347,5.8234344,7.5509152,0.0,0.0,0.0,2.0930204,-0.07442012,-9.59501,0.008143921,0.21760906,2.7411811,-0.00028093308,0.0013576403,-8.377271e-05,0.08401849,0.056377605,0.4085092
-0.659800052643,6.5127583,5.8245287,7.553174,0.0,0.0,0.0,2.2355528,-0.02090163,-9.476185,0.008148665,0.21758382,2.741182,-0.0014912857,0.0005189365,0.0005777041,0.08405743,0.056462508,0.40856838
-0.639810085297,6.5127583,5.8245287,7.553174,0.0,0.0,0.0,11.0992,-0.19245696,-10.8468895,0.008140229,0.21760726,2.7411804,0.0067218924,0.029415514,0.007346076,0.08405743,0.056462508,0.40856838
-0.61981010437,6.502848,5.8288693,7.549177,-0.68035513,0.2981184,-0.27266252,32.354877,-0.4811126,-13.547714,0.008503457,0.22128269,2.7416737,0.0060143596,0.15459964,0.015183133,0.084088385,0.05648339,0.40871868
-0.599819898605,6.4807,5.8384852,7.5424395,-1.5362236,0.66423225,-0.46656746,49.70323,-0.27526113,-8.779935,0.008257417,0.22697553,2.7417305,-0.013006692,0.28477117,0.0003762148,0.08418165,0.056547638,0.40894035
-0.579829931259,6.439315,5.8562512,7.531658,-2.603517,1.1128602,-0.6853065,61.06411,0.052771028,-7.1588993,0.007542033,0.2291546,2.7417781,-0.036372937,0.10894715,0.0014439676,0.08433853,0.056661904,0.4094789
-0.559829950333,6.375943,5.883371,7.5159755,-3.738702,1.6012957,-0.9772027,65.742905,-0.4761635,-9.700706,0.00739979,0.22840531,2.741279,-0.0015175052,-0.037673946,-0.024056202,0.08456141,0.05684069,0.4103346
-0.539149999619,6.2861776,5.9219,7.4930983,-4.94528,2.1259794,-1.2830982,67.53129,-0.6990401,-9.523195,0.008386451,0.22884312,2.7410798,0.049826887,0.021083629,-0.009556264,0.084865965,0.057118904,0.4115628
-0.51984000206,6.1801314,5.967354,7.4660306,-6.041503,2.5832176,-1.5559013,65.32893,0.25031742,-9.332295,0.008704605,0.22942558,2.7403138,0.025420012,0.029822394,-0.038899213,0.08522362,0.05749505,0.41301098
-0.499840021133,6.0476274,6.0241756,7.432376,-7.212819,3.100645,-1.8267689,67.64491,-1.0120953,-8.1419115,0.008848094,0.23005788,2.7394629,0.016796378,0.031233817,-0.041711994,0.08567536,0.05804169,0.41484162
-0.479860067368,5.892007,6.0907245,7.3929043,-8.36941,3.5628505,-2.124378,66.30748,1.2803857,-9.819788,0.009627209,0.22946241,2.7392035,0.041885823,-0.02994904,-0.012379327,0.08621723,0.058793075,0.4171586
-0.459860086441,5.713387,6.1668673,7.347848,-9.497847,4.0536823,-2.4258554,65.56756,-0.5845177,-10.205821,0.009819209,0.22926798,2.7393053,0.008378646,-0.009641282,0.0050307675,0.08685955,0.059800003,0.4196596
-0.439869880676,5.511445,6.2525687,7.296913,-10.712398,4.523223,-2.7053156,68.80076,2.0917482,-8.365271,0.012628656,0.2282476,2.739707,0.13591813,-0.05079084,0.02013783,0.08761144,0.061115872,0.42251447
-0.41987991333,5.2864666,6.348103,7.2401867,-11.792142,5.033038,-2.967342,63.283386,-2.4535522,-8.7535095,0.012032428,0.22369014,2.740015,-0.033326633,-0.22770128,0.017800262,0.088484205,0.06279208,0.42587316
-0.399879932404,5.0395555,6.453089,7.177992,-12.918661,5.473939,-3.2359333,64.13195,1.6138384,-9.2281475,0.013251648,0.22062257,2.7409055,0.051108178,-0.15297422,0.0453864,0.089487486,0.06486979,0.4294582
