seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.61917996407,5.109129,6.752612,1.8667855,0.0,0.0,0.0,2.1437383,-0.0028752303,-9.5709095,0.007691545,0.21653046,2.7410784,0.0016419635,-0.002845486,0.00039516157,2.1866841,1.2843375,3.09042
-2.59918999672,5.1057105,6.7494173,1.8737192,0.0,0.0,0.0,1.9719329,-0.097260766,-9.636175,0.007684045,0.21650742,2.7410767,0.0018656118,-0.00048080125,8.4642255e-05,2.186791,1.2843937,3.0905437
-2.57920002937,5.1057105,6.7494173,1.8737192,0.0,0.0,0.0,2.1639721,-0.13679473,-9.535002,0.0076803016,0.21650808,2.741076,0.0012649092,0.0026439938,0.00058249244,2.186791,1.2843937,3.0905437
-2.55920004845,5.1057105,6.7494173,1.8737192,0.0,0.0,0.0,2.164106,-0.11145265,-9.514921,0.007676359,0.21650654,2.741075,0.0025850458,-0.0032358211,0.00043090555,2.186791,1.2843937,3.0905437
-2.5392100811,5.1076097,6.751274,1.8723141,0.0,0.0,0.0,2.0063603,-0.17019331,-9.7010765,0.0076756724,0.2164993,2.7410748,-0.00027880387,-0.0009278362,-0.00026591646,2.1869009,1.2844514,3.0906715
-2.51921987534,5.1076097,6.751274,1.8723141,0.0,0.0,0.0,2.071345,-0.1321219,-9.602267,0.0076791663,0.21649356,2.7410758,-0.0023482952,0.0018046636,0.00039995712,2.1869009,1.2844514,3.0906715
-2.49845004082,5.108265,6.7523108,1.8734348,0.0,0.0,0.0,2.194662,-0.023332695,-9.526275,0.007682198,0.21651717,2.7410765,0.0005216056,-0.0013067405,0.00041138576,2.1870093,1.2845083,3.0907977
-2.47922992706,5.108265,6.7523108,1.8734348,0.0,0.0,0.0,1.9892565,-0.06823127,-9.707867,0.0076771923,0.21649729,2.7410753,0.0009327443,0.00066720555,-0.0018106505,2.1870093,1.2845083,3.0907977
-2.45922994614,5.108265,6.7523108,1.8734348,0.0,0.0,0.0,2.0698595,-0.15543605,-9.628144,0.0076791067,0.21649152,2.7410755,-0.0035032127,0.001736213,0.0007632824,2.1870093,1.2845083,3.0907977
-2.43923997879,5.1087637,6.7533574,1.8687551,0.0,0.0,0.0,2.1847215,-0.041221995,-9.534238,0.0076758014,0.21651736,2.741075,-0.003063447,-0.0014321427,0.0023637428,2.1871183,1.2845653,3.0909243
-2.41925001144,5.1087637,6.7533574,1.8687551,0.0,0.0,0.0,2.0759654,-0.0053544524,-9.563797,0.0076710894,0.2165086,2.7410738,0.0014122861,-0.0011669652,0.000105041756,2.1871183,1.2845653,3.0909243
-2.39925003052,5.1059613,6.751125,1.8744262,0.0,0.0,0.0,2.088142,-0.21188079,-9.60033,0.00766818,0.21649076,2.7410731,-0.0002571337,0.002842358,-0.0015886282,2.1872284,1.2846229,3.0910523
-2.37926006317,5.1059613,6.751125,1.8744262,0.0,0.0,0.0,2.1895316,-0.14129852,-9.522875,0.0076679825,0.21650063,2.7410731,-0.00015560785,-0.0017433683,-0.0017301026,2.1872284,1.2846229,3.0910523
-2.35926985741,5.1059613,6.751125,1.8744262,0.0,0.0,0.0,2.0540986,-0.055293698,-9.629721,0.007674436,0.21650353,2.7410746,-0.0008366502,-0.001723304,0.00067739136,2.1872284,1.2846229,3.0910523
-2.33926987648,5.107322,6.7528434,1.8738263,0.0,0.0,0.0,2.0454645,-0.13375866,-9.622888,0.007686596,0.21648988,2.7410772,-0.0023743433,0.0024829998,0.00021477157,2.187337,1.2846806,3.0911794
-2.31927990913,5.107322,6.7528434,1.8738263,0.0,0.0,0.0,2.159022,-0.02874383,-9.576377,0.007697302,0.21649805,2.7410796,4.3208987e-05,7.5510594e-05,0.0010070375,2.187337,1.2846806,3.0911794
-2.29928994179,5.1102595,6.753267,1.8686519,0.0,0.0,0.0,2.09175,-0.016349887,-9.611559,0.0076913116,0.21649869,2.7410784,0.0008743985,0.0001459757,0.0019759494,2.1874468,1.2847383,3.0913074
-2.27928996086,5.1102595,6.753267,1.8686519,0.0,0.0,0.0,2.0321608,-0.14464134,-9.6633215,0.0076872325,0.21647847,2.7410774,0.0022075628,0.0030368457,-0.00038221257,2.1874468,1.2847383,3.0913074
-2.25926995277,5.1102595,6.753267,1.8686519,0.0,0.0,0.0,2.237804,-0.1331591,-9.535779,0.0076829274,0.21648972,2.7410765,0.0032589152,-0.0008192586,-0.0008461862,2.1874468,1.2847383,3.0913074
-2.23930001259,5.1102366,6.7540064,1.8680229,0.0,0.0,0.0,2.0326853,-0.106292464,-9.559337,0.007675485,0.21649674,2.7410748,0.0016152412,-0.0011212785,-0.0014560891,2.1875572,1.2847964,3.0914364
-2.21861004829,5.1102366,6.7540064,1.8680229,0.0,0.0,0.0,2.0403314,-0.18942389,-9.557735,0.0076755197,0.21647689,2.7410748,-0.0008331793,0.0033738671,0.00021326644,2.1875572,1.2847964,3.0914364
-2.1993200779,5.111407,6.7536902,1.8663579,0.0,0.0,0.0,2.2682467,-0.14315006,-9.449517,0.0076787393,0.21648793,2.7410755,-0.0017998079,0.0007485467,0.0016161378,2.1875572,1.2847964,3.0914364
-2.17931985855,5.111407,6.7536902,1.8663579,0.0,0.0,0.0,2.0911515,-0.12600537,-9.586574,0.007679911,0.2164996,2.7410758,-0.0036522297,-0.0035946479,0.0013041154,2.1875572,1.2847964,3.0914364
-2.1593298912,5.111407,6.7536902,1.8663579,0.0,0.0,0.0,2.013668,-0.04824897,-9.60891,0.0076857004,0.21648254,2.741077,-0.004768539,0.0008985568,-0.0015766856,2.1875572,1.2847964,3.0914364
-2.13933992386,5.108119,6.752407,1.871597,0.0,0.0,0.0,2.1298842,0.011637634,-9.498851,0.007688466,0.21647805,2.7410777,0.001052682,0.0022002026,-0.0017195826,2.1876676,1.2848558,3.0915666
-2.11933994293,5.108119,6.752407,1.871597,0.0,0.0,0.0,2.1865895,-0.04752492,-9.519407,0.0076826024,0.21649382,2.7410765,0.0054059634,-0.0015596745,-0.0015667492,2.1876676,1.2848558,3.0915666
-2.09934997559,5.106633,6.751884,1.8734689,0.0,0.0,0.0,2.0055816,-0.10069276,-9.6560955,0.007680262,0.21647412,2.7410758,0.0014695199,0.00034503368,0.00084483705,2.187891,1.2849761,3.091831
-2.07936000824,5.106633,6.751884,1.8734689,0.0,0.0,0.0,2.152338,-0.1198535,-9.522009,0.007684909,0.2164686,2.7410767,0.0013244902,-0.0008529489,0.0014301578,2.187891,1.2849761,3.091831
-2.05936002731,5.106633,6.751884,1.8734689,0.0,0.0,0.0,2.1402073,-0.04062514,-9.508844,0.007680459,0.21648274,2.741076,0.004406648,-0.0020612373,-0.00033455293,2.187891,1.2849761,3.091831
-2.03937005997,5.1121116,6.7539554,1.8696755,0.0,0.0,0.0,1.9774467,-0.19876578,-9.621645,0.0076731294,0.21648024,2.7410743,0.0012839382,0.002373563,-0.0008581827,2.188002,1.2850367,3.0919628
-2.01937007904,5.1121116,6.7539554,1.8696755,0.0,0.0,0.0,2.144022,-0.1801101,-9.526993,0.0076822685,0.21647821,2.7410762,-0.0016831049,0.0017471778,-0.0004435132,2.188002,1.2850367,3.0919628
-1.99937987328,5.1117697,6.754093,1.8676667,0.0,0.0,0.0,2.2052877,-0.014309738,-9.5927105,0.0076857707,0.2164933,2.7410772,0.0018978051,-0.0053557437,0.00070819946,2.1881158,1.2850975,3.0920966
-1.97938990593,5.1117697,6.754093,1.8676667,0.0,0.0,0.0,1.9664963,-0.08521853,-9.635187,0.007682394,0.21648543,2.7410762,0.0020897756,-0.0008176957,-0.0021557172,2.1881158,1.2850975,3.0920966
-1.9591999054,5.1117697,6.754093,1.8676667,0.0,0.0,0.0,2.0869539,-0.04947926,-9.488177,0.0076853284,0.21647654,2.741077,0.00021723991,0.0036239903,-0.00022030968,2.1881158,1.2850975,3.0920966
-1.93939995766,5.1107397,6.752848,1.8673588,0.0,0.0,0.0,2.219418,0.0046255845,-9.501416,0.00767996,0.21648553,2.7410758,0.0037346003,-0.00138884,0.0024775814,2.1882312,1.2851588,3.0922318
-1.91940999031,5.1107397,6.752848,1.8673588,0.0,0.0,0.0,2.0147352,-0.15365128,-9.646633,0.0076735895,0.21648368,2.7410743,0.0034334578,-0.0004118457,0.0007162781,2.1882312,1.2851588,3.0922318
-1.89941000938,5.1081104,6.7519197,1.8738534,0.0,0.0,0.0,2.0085459,-0.19946307,-9.634835,0.007677431,0.21647155,2.7410753,0.0016592541,0.0008768012,-0.0015445569,2.1882312,1.2851588,3.0922318
-1.87942004204,5.1081104,6.7519197,1.8738534,0.0,0.0,0.0,2.2036548,-0.08249377,-9.509736,0.0076803803,0.21649311,2.741076,0.0013906036,-0.0020143325,-0.0010301985,2.1882312,1.2851588,3.0922318
-1.85943007469,5.1081104,6.7519197,1.8738534,0.0,0.0,0.0,2.0236478,-0.06884207,-9.510306,0.0076810946,0.21648446,2.741076,0.0006641208,0.00065895566,0.00076353364,2.1882312,1.2851588,3.0922318
-1.83851003647,5.107707,6.7506404,1.8744453,0.0,0.0,0.0,2.0497198,-0.14036836,-9.600278,0.007688426,0.21647689,2.7410777,-0.0006139802,0.0026513382,-7.596021e-05,2.1884716,1.2852834,3.0925083
-1.819439888,5.107707,6.7506404,1.8744453,0.0,0.0,0.0,2.2237394,-0.051757973,-9.614724,0.0076921117,0.21650559,2.7410786,-0.0009641452,-0.0019407735,-0.0007624978,2.1884716,1.2852834,3.0925083
-1.79944992065,5.1070237,6.7540274,1.8704823,0.0,0.0,0.0,2.0014317,0.055627372,-9.630279,0.0076943673,0.21650437,2.741079,0.0007240399,-0.0029673954,0.00040508123,2.1885936,1.2853473,3.0926485
-1.77944993973,5.1070237,6.7540274,1.8704823,0.0,0.0,0.0,2.0107162,-0.04954118,-9.558479,0.007690423,0.21649127,2.7410781,0.0054800734,0.0037275848,-0.00095400476,2.1885936,1.2853473,3.0926485
-1.75945997238,5.1070237,6.7540274,1.8704823,0.0,0.0,0.0,2.195378,-0.20293984,-9.506351,0.007681777,0.21649845,2.7410762,0.003976029,0.0019400008,0.0016401861,2.1885936,1.2853473,3.0926485
-1.73945999146,5.11631,6.7559566,1.8683908,0.0,0.0,0.0,2.1073377,-0.28699166,-9.6875725,0.007677874,0.2165131,2.7410755,-0.0005459539,-0.0015091677,0.0016919813,2.1887167,1.2854114,3.0927901
-1.71867990494,5.11631,6.7559566,1.8683908,0.0,0.0,0.0,2.0014768,-0.20672347,-9.692831,0.0076781614,0.21649723,2.7410755,-0.006963022,0.001977011,-0.00046553553,2.1887167,1.2854114,3.0927901
-1.69948005676,5.1144137,6.7547917,1.8703682,0.0,0.0,0.0,2.1890516,-0.07137568,-9.579399,0.007680035,0.2165068,2.741076,-0.006033838,-0.0017786346,-0.0021202078,2.1888433,1.2854762,3.0929334
-1.67948007584,5.1144137,6.7547917,1.8703682,0.0,0.0,0.0,2.0985029,-0.096544325,-9.641597,0.007675572,0.21651506,2.741075,-0.0054891086,-0.0010534246,0.0006817611,2.1888433,1.2854762,3.0929334
-1.65948987007,5.1144137,6.7547917,1.8703682,0.0,0.0,0.0,1.9796951,-0.07021612,-9.634398,0.0076836464,0.21649629,2.7410767,-0.008099545,0.0027713543,0.0019879658,2.1888433,1.2854762,3.0929334
-1.63949990273,5.110049,6.752802,1.8715651,0.0,0.0,0.0,2.1305757,-0.08031854,-9.618326,0.007690277,0.21650453,2.7410781,-0.0049540345,0.002492107,0.00045050983,2.188971,1.2855419,3.093079
-1.6194999218,5.110049,6.752802,1.8715651,0.0,0.0,0.0,2.2123296,-0.072038114,-9.675712,0.007683699,0.21651946,2.7410767,-0.004411964,-0.0014007593,-0.0013943877,2.188971,1.2855419,3.093079
-1.59950995445,5.1092668,6.753897,1.8703107,0.0,0.0,0.0,1.9779868,-0.11000237,-9.5518,0.007682726,0.21649867,2.7410765,-0.007629911,0.0008764968,-0.0004357206,2.1891046,1.2856091,3.0932288
-1.57951998711,5.1092668,6.753897,1.8703107,0.0,0.0,0.0,2.1042206,-0.06382952,-9.478525,0.007678962,0.2165,2.7410755,-0.0034529716,0.001340646,0.0017984057,2.1891046,1.2856091,3.0932288
-1.55952000618,5.1092668,6.753897,1.8703107,0.0,0.0,0.0,2.2402043,-0.10400514,-9.559028,0.0076709185,0.21651992,2.7410738,0.0007374847,-0.0013398922,0.0026559727,2.1891046,1.2856091,3.0932288
-1.53953003883,5.1087484,6.7532854,1.8726404,0.0,0.0,0.0,1.9455696,-0.2319915,-9.6536255,0.007675433,0.21650566,2.7410748,-0.0051521966,0.00086870545,-3.2445827e-05,2.1891046,1.2856091,3.0932288
-1.51954007149,5.1087484,6.7532854,1.8726404,0.0,0.0,0.0,2.125836,-0.10775134,-9.5592985,0.0076835877,0.21649092,2.7410767,-0.007541942,0.0013192005,-0.0020476657,2.1891046,1.2856091,3.0932288
-1.49954009056,5.1055713,6.751562,1.8737465,0.0,0.0,0.0,2.2913797,0.11392745,-9.460606,0.007682455,0.21650836,2.7410765,-0.0023375377,-0.0035290546,-0.001166903,2.1893692,1.2857436,3.0935285
-1.4795498848,5.1055713,6.751562,1.8737465,0.0,0.0,0.0,1.9482114,-0.05869363,-9.682572,0.0076802,0.21649988,2.741076,0.0014096374,0.00032962408,-0.00011110307,2.1893692,1.2857436,3.0935285
-1.45954990387,5.1055713,6.751562,1.8737465,0.0,0.0,0.0,2.0820749,-0.07946198,-9.583294,0.0076836813,0.21649222,2.7410767,0.0001872339,0.0037429933,0.0021389145,2.1893692,1.2857436,3.0935285
-1.43955993652,5.109015,6.7521124,1.874377,0.0,0.0,0.0,2.2090988,-0.025106598,-9.558489,0.007680147,0.21650918,2.741076,0.0040522125,-0.0020752382,0.0008847582,2.1894999,1.2858098,3.0936763
-1.41956996918,5.109015,6.7521124,1.874377,0.0,0.0,0.0,2.0246983,-0.1939928,-9.617126,0.0076680337,0.2164937,2.7410731,0.0041962094,-0.0018781727,-0.0022213617,2.1894999,1.2858098,3.0936763
-1.39956998825,5.1155443,6.7553086,1.8657229,0.0,0.0,0.0,1.9930314,-0.19305313,-9.541515,0.007664346,0.21648188,2.7410724,-0.0023444768,0.0021637767,0.0003674664,2.1896322,1.2858776,3.0938268
-1.3795800209,5.1155443,6.7553086,1.8657229,0.0,0.0,0.0,2.218864,-0.069440804,-9.522095,0.0076729036,0.2164983,2.7410743,-0.0011442476,0.00017428801,-0.00018913453,2.1896322,1.2858776,3.0938268
-1.35959005356,5.1155443,6.7553086,1.8657229,0.0,0.0,0.0,2.137217,-0.011458994,-9.630821,0.0076880623,0.21649617,2.7410777,0.0029996966,-0.00028111247,5.7749672e-05,2.1896322,1.2858776,3.0938268
-1.33959007263,5.1064243,6.75282,1.8732966,0.0,0.0,0.0,1.9426613,-0.14481176,-9.637419,0.007696728,0.21647868,2.7410793,0.00038931062,0.0017282431,-0.00013081344,2.1897647,1.2859454,3.0939775
-1.31959986687,5.1064243,6.75282,1.8732966,0.0,0.0,0.0,2.2469203,-0.039659437,-9.487108,0.0076946355,0.21649188,2.741079,0.0011002715,-0.00030942634,0.0003064058,2.1897647,1.2859454,3.0939775
-1.29960989952,5.108566,6.752712,1.8714347,0.0,0.0,0.0,2.0783224,0.10562063,-9.548791,0.0076945135,0.21649005,2.7410789,0.0035784054,-0.001435931,0.0022200104,2.1897647,1.2859454,3.0939775
-1.27960991859,5.108566,6.752712,1.8714347,0.0,0.0,0.0,2.0024788,-0.15655799,-9.560725,0.0076923,0.21647136,2.7410784,0.0060483553,0.004057469,-0.0008607686,2.1897647,1.2859454,3.0939775
-1.25961995125,5.108566,6.752712,1.8714347,0.0,0.0,0.0,2.2539628,-0.068718806,-9.527033,0.0076909657,0.21647495,2.7410781,0.006112493,-0.0015196645,-0.00088556076,2.1897647,1.2859454,3.0939775
-1.23961997032,5.10784,6.752634,1.8730137,0.0,0.0,0.0,2.1392922,-0.071793996,-9.587299,0.007688969,0.21648842,2.7410777,0.0074428655,-0.0048274673,0.0011334592,2.1900277,1.2860808,3.094278
-1.21963000298,5.10784,6.752634,1.8730137,0.0,0.0,0.0,1.9578279,-0.1937676,-9.467313,0.0076899515,0.2164722,2.741078,0.0048865043,0.0012562638,-0.00054489885,2.1900277,1.2860808,3.094278
-1.19953989983,5.108415,6.7520785,1.8751272,0.0,0.0,0.0,2.219257,-0.09451603,-9.521105,0.007687273,0.21647651,2.7410774,0.0049893046,-2.7220344e-06,0.0013313062,2.1901617,1.2861499,3.0944316
-1.17962002754,5.108415,6.7520785,1.8751272,0.0,0.0,0.0,2.1267257,-0.1461422,-9.669555,0.007687803,0.21649775,2.7410774,0.0022470942,-0.0017424731,-0.0006552778,2.1901617,1.2861499,3.0944316
-1.15965008736,5.108415,6.7520785,1.8751272,0.0,0.0,0.0,1.9001338,-0.0030026347,-9.689087,0.007698461,0.21647353,2.7410798,2.0004987e-05,0.0002946245,-0.0013364337,2.1901617,1.2861499,3.0944316
-1.13965988159,5.110849,6.751776,1.8734083,0.0,0.0,0.0,2.0973544,-0.055511534,-9.563214,0.007699256,0.21647829,2.74108,0.0033333013,0.0019395759,-0.00020538528,2.1902947,1.2862184,3.0945833
-1.11965990067,5.110849,6.751776,1.8734083,0.0,0.0,0.0,2.187237,-0.09058256,-9.572367,0.0076824385,0.21651004,2.7410765,0.004682018,-0.00054970814,0.00086003327,2.1902947,1.2862184,3.0945833
-1.09966993332,5.106702,6.7493463,1.8771654,0.0,0.0,0.0,2.0326123,-0.09238167,-9.578066,0.0076793428,0.2164852,2.7410758,0.0024594085,0.0007047701,6.1071325e-05,2.1904283,1.2862867,3.0947359
-1.07967996597,5.106702,6.7493463,1.8771654,0.0,0.0,0.0,2.1095335,-0.24583797,-9.665791,0.007677969,0.21648286,2.7410753,-0.00063507666,0.0006149118,-0.0015219738,2.1904283,1.2862867,3.0947359
-1.05958986282,5.106702,6.7493463,1.8771654,0.0,0.0,0.0,2.1911104,-0.122848555,-9.611668,0.0076722926,0.2164996,2.741074,-0.004090871,-0.002587332,-0.0006776052,2.1904283,1.2862867,3.0947359
-1.0396900177,5.1027527,6.749803,1.8788406,0.0,0.0,0.0,1.9720151,-0.07663648,-9.57349,0.007679994,0.21648785,2.7410758,-0.0052479035,0.0006518679,0.0012393253,2.19056,1.2863549,3.094888
-1.01970005035,5.1027527,6.749803,1.8788406,0.0,0.0,0.0,2.0704463,-0.123926885,-9.549945,0.0076875654,0.21647404,2.7410774,-0.0030750434,0.0027983584,0.00032229957,2.19056,1.2863549,3.094888
-0.999700069427,5.109699,6.7526345,1.870413,0.0,0.0,0.0,2.2476175,-0.075359054,-9.659378,0.0076853475,0.21649337,2.741077,-0.000749105,-0.0010451236,-0.0017618916,2.1906924,1.2864232,3.0950396
-0.979709863663,5.109699,6.7526345,1.870413,0.0,0.0,0.0,2.022047,-0.15410967,-9.680066,0.007678557,0.21649738,2.7410755,-0.0039511626,-0.0017361864,-0.0008373592,2.1906924,1.2864232,3.0950396
-0.959709882736,5.109699,6.7526345,1.870413,0.0,0.0,0.0,2.0120947,0.01743165,-9.592202,0.007682406,0.21647319,2.7410762,-0.0047270656,0.0005495946,-0.0010242935,2.1906924,1.2864232,3.0950396
-0.938920021057,5.1088743,6.751513,1.8743612,0.0,0.0,0.0,2.2855148,-0.053001665,-9.523479,0.0076779374,0.21649766,2.7410753,0.0013084658,0.0019158171,0.0010726044,2.1908245,1.2864921,3.0951915
-0.919729948044,5.1088743,6.751513,1.8743612,0.0,0.0,0.0,2.0829904,-0.18478958,-9.565693,0.007661879,0.21649584,2.741072,0.0010303785,0.00019973336,0.0013681964,2.1908245,1.2864921,3.0951915
-0.899729967117,5.106282,6.7506304,1.8763119,0.0,0.0,0.0,2.0009985,-0.20234433,-9.617069,0.0076667476,0.2164827,2.741073,-0.0034882615,0.002284514,0.0012911005,2.190958,1.2865609,3.0953438
-0.879739999771,5.106282,6.7506304,1.8763119,0.0,0.0,0.0,2.2114763,-0.13044429,-9.604705,0.0076646563,0.21650676,2.7410724,-0.004143925,-0.0017188728,-0.0007363489,2.190958,1.2865609,3.0953438
-0.859730005264,5.106282,6.7506304,1.8763119,0.0,0.0,0.0,2.1203265,0.023258403,-9.49137,0.00766278,0.21651238,2.7410722,-0.00014279743,-0.0016830161,-0.0050625037,2.190958,1.2865609,3.0953438
-0.839730024338,5.10504,6.751901,1.8772057,0.0,0.0,0.0,1.9136773,-0.08824844,-9.5271635,0.007670593,0.21649578,2.7410738,-0.002623826,0.0030717072,-0.0014112268,2.1910918,1.2866299,3.0954967
-0.819740056992,5.10504,6.751901,1.8772057,0.0,0.0,0.0,2.2422423,-0.090242766,-9.600404,0.0076705134,0.216515,2.7410738,-0.0035147057,0.0005400821,0.003229241,2.1910918,1.2866299,3.0954967
-0.799750089645,5.106536,6.7497354,1.8759869,0.0,0.0,0.0,2.1613054,-0.0057396707,-9.65719,0.007674515,0.21651612,2.7410748,-0.0013531133,-0.004222878,0.004086454,2.191225,1.2866993,3.0956497
-0.7797498703,5.106536,6.7497354,1.8759869,0.0,0.0,0.0,1.8903574,-0.13917135,-9.633187,0.0076670856,0.21648407,2.741073,-0.0012426581,0.0012737613,-0.0012709575,2.191225,1.2866993,3.0956497
-0.759759902954,5.106536,6.7497354,1.8759869,0.0,0.0,0.0,2.2411368,-0.13183452,-9.501031,0.007663934,0.21648453,2.7410722,-0.0011129571,0.0027659805,-0.002460194,2.191225,1.2866993,3.0956497
-0.739759922028,5.109941,6.750119,1.8791251,0.0,0.0,0.0,2.1825323,-0.06021728,-9.530194,0.0076635443,0.21649767,2.7410722,0.0005388224,-0.001415868,0.0015584668,2.1913588,1.2867687,3.0958028
-0.719769954681,5.109941,6.750119,1.8791251,0.0,0.0,0.0,1.9199519,-0.102578945,-9.688152,0.0076632495,0.21648833,2.7410722,3.821893e-05,0.0004144964,4.9574424e-05,2.1913588,1.2867687,3.0958028
-0.699779987335,5.10726,6.749954,1.8788431,0.0,0.0,0.0,2.1040113,-0.12824997,-9.626937,0.0076751816,0.21648718,2.7410748,-0.00051434065,0.0012092867,-0.0008468217,2.1914923,1.2868383,3.0959558
-0.679780006409,5.10726,6.749954,1.8788431,0.0,0.0,0.0,2.1575592,-0.082469024,-9.474187,0.007677262,0.21649957,2.7410753,-0.0007315133,-0.0014721582,0.00029222295,2.1914923,1.2868383,3.0959558
-0.659759998322,5.10726,6.749954,1.8788431,0.0,0.0,0.0,2.1215138,0.0056854426,-9.499555,0.0076756333,0.21648169,2.7410748,2.9032499e-05,0.0019225879,0.0026506567,2.1914923,1.2868383,3.0959558
-0.639800071716,5.1058617,6.750279,1.875229,0.0,0.0,0.0,14.734456,-0.55680794,-11.325101,0.0076778335,0.2164787,2.7410753,0.00079171173,0.04402748,-0.0017232526,2.1916254,1.2869077,3.0961084
-0.61980009079,5.093853,6.7557487,1.8956637,-0.76939267,0.34396377,-0.31508222,34.039104,-0.47816938,-14.106551,0.0072187404,0.22078606,2.7409527,-0.022482963,0.17134936,-0.0058850995,2.191644,1.2869185,3.0010376
-0.599809885025,5.069827,6.766204,1.9062817,-1.6350977,0.70238775,-0.51676416,50.07995,0.3132265,-9.121583,0.0068029626,0.22633326,2.740606,-0.01701884,0.2773459,-0.018874852,2.1916997,1.2869514,2.9198575
-0.579819917679,5.0262322,6.7848186,1.8640535,-2.7256882,1.1596489,-0.7451202,62.374992,0.18414065,-7.380889,0.0063929074,0.22764467,2.7403722,-0.017937856,0.06545851,-0.01183522,2.1917932,1.2870066,2.850042
-0.559819936752,4.9603744,6.8128285,1.8208898,-3.8653646,1.6435747,-1.0679951,66.1914,-0.09264391,-11.2739315,0.0054434068,0.22691141,2.7399294,-0.04257515,-0.036847565,-0.021369223,2.1919239,1.2870848,2.7896228
-0.539829969406,4.8717823,6.850683,1.7798679,-5.000875,2.1449096,-1.3724428,66.12069,-0.9329075,-10.3868475,0.0053463336,0.22797836,2.7401764,-0.0077083106,0.053396344,0.011737855,2.192092,1.287187,2.737048
-0.51957988739,4.759094,6.8988576,1.7486465,-6.1321263,2.614441,-1.7111458,64.9077,0.418283,-12.147765,0.0047895378,0.22908056,2.739787,-0.023206297,0.054304123,-0.019014884,2.192301,1.2873164,2.7373462
-0.499840021133,4.626635,6.955119,1.7331212,-7.2922263,3.0874863,-1.9496846,66.76821,0.8946183,-6.8895173,0.005232652,0.2293142,2.7397108,0.023261717,0.011824309,-0.003844262,2.1925426,1.2874697,2.6916473
-0.479850053787,4.4694376,7.0214524,1.6978658,-8.440081,3.5511346,-2.275021,66.2203,1.0546356,-11.301842,0.0053657466,0.22916591,2.7391667,0.012776774,-0.0075708185,-0.026477536,2.1928253,1.2876545,2.6515749
-0.459850072861,4.289603,7.096944,1.6496359,-9.548696,4.000244,-2.547981,63.55505,0.9978038,-9.23175,0.006029873,0.22956301,2.739389,0.030613665,0.019886205,0.010696743,2.1931472,1.2878717,2.652052
-0.439859867096,4.086783,7.18184,1.6164873,-10.749451,4.4960904,-2.7582552,67.90019,0.6571163,-4.990613,0.008375763,0.22844276,2.7396238,0.11462157,-0.055901363,0.011826088,2.1935084,1.2881242,2.6170385
-0.41986989975,3.8613694,7.275977,1.5888622,-11.809776,4.925075,-3.0943987,61.748722,0.8932537,-12.974166,0.008342655,0.22382256,2.7397385,-0.0030096667,-0.23093115,0.007513228,2.1939092,1.2884153,2.5861595
-0.39953994751,3.6098454,7.3814816,1.5234754,-12.929532,5.452082,-3.3349838,64.07808,-2.3778164,-7.548672,0.009884657,0.22099948,2.7407153,0.06515132,-0.1383925,0.04809523,2.1943586,1.2887549,2.5868545
-0.379879951477,3.345778,7.4932613,1.4499272,-13.955559,5.9283366,-3.6119616,61.36551,-2.0456703,-10.652582,0.010910663,0.22215591,2.741661,0.041569777,0.05926022,0.04633081,2.1948333,1.2891284,2.55978
-0.359889984131,3.057045,7.6160264,1.39841,-14.926119,6.3516893,-3.80528,55.927612,-0.6832721,-7.315973,0.0103270095,0.22254092,2.7424896,-0.038381945,0.019876195,0.04017738,2.1953576,1.2895578,2.535827
-0.339890003204,2.7492003,7.74764,1.305765,-15.88308,6.820259,-4.0074053,56.291866,-3.0747795,-7.599646,0.009868658,0.2214723,2.742668,-0.024960725,-0.053574037,0.009235298,2.195924,1.2900404,2.5145917
