seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.65825009346,4.388302,7.308016,-3.4323003,0.0,0.0,0.0,2.0480728,-0.0054410435,-9.42182,0.007393204,0.21462867,2.7410069,0.0022921546,-0.0025188122,-0.0017180511,0.10224956,0.22078471,0.17004332
-2.63918995857,4.388302,7.308016,-3.4323003,0.0,0.0,0.0,2.28635,0.004650457,-9.737525,0.007390119,0.2146449,2.7410061,0.005216772,-0.00081871724,-0.003670083,0.10224956,0.22078471,0.17004332
-2.61919999123,4.3894467,7.309151,-3.432204,0.0,0.0,0.0,2.0369012,-0.05382524,-9.461179,0.007395239,0.21465294,2.7410073,0.006137596,0.0014961844,-0.0003807558,0.10262764,0.22090405,0.17115095
-2.59921002388,4.3894467,7.309151,-3.432204,0.0,0.0,0.0,1.8463436,-0.11743317,-9.453988,0.007389337,0.21461461,2.741006,0.005172482,-0.0017230293,0.003500032,0.10262764,0.22090405,0.17115095
-2.57921004295,4.3894467,7.309151,-3.432204,0.0,0.0,0.0,2.2874153,-0.105084695,-9.715041,0.007385627,0.21464612,2.7410052,0.004085688,-0.0018675115,0.0016390283,0.10262764,0.22090405,0.17115095
-2.55922007561,4.391045,7.3084116,-3.4333751,0.0,0.0,0.0,2.0415862,-0.11944667,-9.649179,0.007388352,0.2146462,2.7410057,0.004928489,0.0010781363,-0.00060184853,0.102714024,0.22094265,0.17145115
-2.53923010826,4.391045,7.3084116,-3.4333751,0.0,0.0,0.0,1.7972825,-0.20609146,-9.422318,0.007387336,0.21461354,2.7410054,0.0054268977,-0.00026182676,-0.0028789937,0.102714024,0.22094265,0.17145115
-2.51923012733,4.3895154,7.308704,-3.4284866,0.0,0.0,0.0,2.2412288,-0.15002301,-9.820825,0.007380353,0.21463437,2.741004,-3.0821273e-05,-0.00042968904,-0.0015974072,0.10279827,0.22097939,0.17175108
-2.49923014641,4.3895154,7.308704,-3.4284866,0.0,0.0,0.0,2.074001,-0.18597731,-9.735469,0.0073835184,0.21464054,2.7410047,-0.0030857022,0.0016830113,0.00167063,0.10279827,0.22097939,0.17175108
-2.47924995422,4.3895154,7.308704,-3.4284866,0.0,0.0,0.0,1.8573898,-0.09107075,-9.406648,0.007394718,0.21460764,2.741007,-0.0055178455,0.0003867238,4.9063314e-05,0.10279827,0.22097939,0.17175108
-2.4592499733,4.390506,7.3091116,-3.4314418,0.0,0.0,0.0,2.1930108,-0.03598868,-9.672727,0.0073937112,0.21461649,2.7410069,-0.0050191763,-0.0011744555,0.0030725165,0.102884375,0.22101693,0.17206016
-2.43926000595,4.390506,7.3091116,-3.4314418,0.0,0.0,0.0,2.1808596,-0.14065887,-9.686465,0.007386071,0.2146277,2.7410052,-0.0043953005,0.002128554,0.0021595536,0.102884375,0.22101693,0.17206016
-2.4192700386,4.389396,7.308003,-3.431821,0.0,0.0,0.0,1.8921115,-0.05759707,-9.43394,0.0073866905,0.2145996,2.7410052,-0.0033061558,0.0024963764,-0.001474946,0.10296444,0.22105297,0.17234641
-2.39927005768,4.389396,7.308003,-3.431821,0.0,0.0,0.0,2.24227,-0.08062023,-9.579277,0.0073961876,0.21461423,2.7410073,-0.0003286863,-0.0019463683,-0.0017466511,0.10296444,0.22105297,0.17234641
-2.37928009033,4.389396,7.308003,-3.431821,0.0,0.0,0.0,2.0247703,-0.03931388,-9.663554,0.007403219,0.21463354,2.741009,0.0017222925,0.00016857247,-0.0025369201,0.10296444,0.22105297,0.17234641
-2.35925006866,4.3884773,7.3077726,-3.4300911,0.0,0.0,0.0,1.9499457,-0.019749565,-9.373601,0.0074049914,0.21461469,2.7410092,0.004247408,0.0010489143,0.0008594935,0.103043586,0.22108789,0.17262927
-2.33929014206,4.3884773,7.3077726,-3.4300911,0.0,0.0,0.0,2.1262069,-0.041563667,-9.586194,0.007399493,0.21461022,2.741008,0.005297777,-0.003777657,0.0034833453,0.103043586,0.22108789,0.17262927
-2.31929993629,4.3883247,7.3101997,-3.42408,0.0,0.0,0.0,2.2250762,-0.11064967,-9.765755,0.007399955,0.21465087,2.7410083,0.0045290045,0.00042401266,0.001210634,0.1031249,0.22112297,0.17290795
-2.29929995537,4.3883247,7.3101997,-3.42408,0.0,0.0,0.0,1.8980347,-0.06002884,-9.483307,0.0073975166,0.21462244,2.7410076,0.0048450893,-0.0006804916,-0.0008690507,0.1031249,0.22112297,0.17290795
-2.27930998802,4.3883247,7.3101997,-3.42408,0.0,0.0,0.0,2.0386207,-0.067690216,-9.5972395,0.007390502,0.21462351,2.7410061,0.010716502,-0.0023961058,-0.003193726,0.1031249,0.22112297,0.17290795
-2.25932002068,4.399932,7.2990885,-3.4467506,0.0,0.0,0.0,2.2647963,-0.18101993,-9.744059,0.0073827426,0.21464856,2.7410045,0.0058568977,0.0013094922,-0.0019417407,0.09816469,0.21844104,0.1576076
-2.23932003975,4.399932,7.2990885,-3.4467506,0.0,0.0,0.0,1.9984126,-0.21840414,-9.525,0.007379656,0.2146467,2.7410038,2.0504367e-05,-0.00013702629,0.0017486337,0.09816469,0.21844104,0.1576076
-2.2193300724,4.399188,7.299094,-3.4456978,0.0,0.0,0.0,1.9824983,-0.18131875,-9.498139,0.00738158,0.21461764,2.7410042,-0.0011559108,-0.0016885579,0.0030956683,0.09825751,0.21848114,0.1579575
-2.19934010506,4.399188,7.299094,-3.4456978,0.0,0.0,0.0,2.2044644,-0.15185994,-9.841308,0.007382583,0.21464358,2.7410045,-0.005673089,8.415604e-05,0.00044921265,0.09825751,0.21848114,0.1579575
-2.17934012413,4.399188,7.299094,-3.4456978,0.0,0.0,0.0,2.0690358,-0.106858745,-9.541092,0.007384682,0.2146363,2.741005,-0.006083341,0.003710499,-0.002732237,0.09825751,0.21848114,0.1579575
-2.15917992592,4.396615,7.297728,-3.4430711,0.0,0.0,0.0,2.0152662,-0.010280353,-9.453565,0.007393619,0.21460128,2.7410069,-0.002575942,-0.00070370856,-0.0024932583,0.098345295,0.21851672,0.15827115
-2.13934993744,4.396615,7.297728,-3.4430711,0.0,0.0,0.0,2.2467136,-0.07805611,-9.694075,0.0073981006,0.21461721,2.7410078,0.0011124914,-0.00080259645,-0.00014243934,0.098345295,0.21851672,0.15827115
-2.11834001541,4.398102,7.2973385,-3.4417486,0.0,0.0,0.0,1.982637,-0.12357684,-9.583592,0.0074054,0.21461187,2.7410092,0.00054355746,-0.00065987307,0.0012549707,0.09843228,0.2185535,0.15859288
-2.09937000275,4.398102,7.2973385,-3.4417486,0.0,0.0,0.0,2.0057757,-0.14285074,-9.534036,0.0074051237,0.21458608,2.7410092,-0.0011052601,-0.00093890814,0.002892119,0.09843228,0.2185535,0.15859288
-2.07937002182,4.398102,7.2973385,-3.4417486,0.0,0.0,0.0,2.1915157,-0.14114599,-9.653599,0.007400523,0.21459994,2.7410083,-0.0012009576,0.0024752854,0.0013989967,0.09843228,0.2185535,0.15859288
-2.05934000015,4.398166,7.2976274,-3.4428182,0.0,0.0,0.0,2.0612698,-0.11459804,-9.544438,0.0074042417,0.21461156,2.741009,0.001123396,0.0017491117,-0.0020461674,0.09851552,0.21858807,0.15890089
-2.03939008713,4.398166,7.2976274,-3.4428182,0.0,0.0,0.0,1.9694502,-0.046368495,-9.566518,0.0074012815,0.21458983,2.7410083,0.0020832936,-0.0013746882,-0.0013610258,0.09851552,0.21858807,0.15890089
-2.0193901062,4.396747,7.298414,-3.4411447,0.0,0.0,0.0,2.1895833,-0.018114207,-9.627425,0.0074002794,0.21461375,2.7410083,0.003828565,-0.00046333924,-0.0018903733,0.0985984,0.2186227,0.15920402
-1.9980199337,4.396747,7.298414,-3.4411447,0.0,0.0,0.0,2.077758,-0.08775798,-9.40235,0.007395967,0.2146037,2.7410073,0.0028023764,0.0016142095,0.0001135164,0.0985984,0.2186227,0.15920402
-1.97940993309,4.396747,7.298414,-3.4411447,0.0,0.0,0.0,2.0366747,-0.1468091,-9.414037,0.0073901266,0.21459232,2.741006,-0.00077352213,0.00089656806,0.0025913494,0.0985984,0.2186227,0.15920402
-1.95940995216,4.397772,7.297072,-3.4414103,0.0,0.0,0.0,2.175668,-0.11558905,-9.630384,0.007386057,0.21459936,2.7410052,-0.0044478215,-0.0002763115,0.0034824228,0.09868477,0.21865794,0.1595078
-1.93941998482,4.397772,7.297072,-3.4414103,0.0,0.0,0.0,2.044309,-0.07324074,-9.551393,0.0073875207,0.21461482,2.7410054,-0.0013055727,-0.0013546488,0.00015497058,0.09868477,0.21865794,0.1595078
-1.91943001747,4.396134,7.297411,-3.442198,0.0,0.0,0.0,2.0067487,-0.085507065,-9.553481,0.0073848795,0.21459241,2.7410047,0.0016944752,0.00028201067,-0.0039673587,0.09877218,0.21869487,0.15981892
-1.89943003654,4.396134,7.297411,-3.442198,0.0,0.0,0.0,2.2520225,-0.106896974,-9.681272,0.007382859,0.21458657,2.7410045,0.0031170433,0.0021893708,-0.0032866118,0.09877218,0.21869487,0.15981892
-1.8794400692,4.396134,7.297411,-3.442198,0.0,0.0,0.0,2.0087636,-0.119604826,-9.673647,0.0073898807,0.21460849,2.741006,0.0017768629,0.0017029004,-0.0014992902,0.09877218,0.21869487,0.15981892
-1.85845994949,4.3972163,7.297749,-3.4431577,0.0,0.0,0.0,2.0836966,-0.07935338,-9.742178,0.007399782,0.2145992,2.741008,-0.0003875715,-0.001710773,0.0023924485,0.09886269,0.2187324,0.16012505
-1.83945012093,4.3972163,7.297749,-3.4431577,0.0,0.0,0.0,2.1731346,-0.07922092,-9.800555,0.0074066874,0.21458848,2.7410095,0.00019659942,-0.0019667689,0.00556858,0.09886269,0.2187324,0.16012505
-1.81946015358,4.396241,7.297044,-3.4418752,0.0,0.0,0.0,2.0143652,-0.11897223,-9.614859,0.0074112485,0.21459857,2.7410107,0.0042404574,0.0038787539,0.001211328,0.098947205,0.2187674,0.16043071
-1.79945993423,4.396241,7.297044,-3.4418752,0.0,0.0,0.0,1.9903876,-0.12392044,-9.4696865,0.007412201,0.21459891,2.7410107,0.004830109,3.691711e-05,-0.0009901323,0.098947205,0.2187674,0.16043071
-1.77946996689,4.396241,7.297044,-3.4418752,0.0,0.0,0.0,2.2219815,-0.23677158,-9.727246,0.00740549,0.21459429,2.7410092,0.0035106437,-9.028981e-05,-0.0025852364,0.098947205,0.2187674,0.16043071
-1.75947999954,4.3956623,7.2967005,-3.440054,0.0,0.0,0.0,2.102491,-0.15704726,-9.595499,0.0074042645,0.21461509,2.741009,-0.0026093076,-7.896687e-05,-0.0036783388,0.09903283,0.21880072,0.16073997
-1.73948001862,4.3956623,7.2967005,-3.440054,0.0,0.0,0.0,1.8543426,-0.017437305,-9.443021,0.007406642,0.21460152,2.7410095,-0.0038046287,-0.0010436117,-0.000118446835,0.09903283,0.21880072,0.16073997
-1.71949005127,4.3958073,7.2959814,-3.4406817,0.0,0.0,0.0,2.2944362,-0.07160323,-9.655117,0.0074105496,0.21459284,2.7410104,-0.0028017522,0.00010674653,0.0020773206,0.099115,0.21883434,0.1610422
-1.69950008392,4.3958073,7.2959814,-3.4406817,0.0,0.0,0.0,2.000407,-0.10857954,-9.560261,0.007414319,0.214607,2.7410111,-0.005130768,0.0003558506,0.0045039263,0.099115,0.21883434,0.1610422
-1.67948007584,4.3958073,7.2959814,-3.4406817,0.0,0.0,0.0,1.9727268,-0.09821244,-9.533925,0.007415948,0.21460599,2.7410116,-0.0027610818,0.00056506053,0.0013571474,0.099115,0.21883434,0.1610422
-1.65949010849,4.395894,7.2957964,-3.4383626,0.0,0.0,0.0,2.2412121,-0.08594992,-9.673569,0.0074121044,0.21459106,2.7410107,0.0004239467,-0.0004316615,-0.0056087687,0.09919937,0.21886776,0.16134022
-1.63949012756,4.395894,7.2957964,-3.4383626,0.0,0.0,0.0,1.9828495,-0.0490826,-9.503067,0.0074060746,0.21460585,2.7410095,-0.00030967005,-0.0007659004,-0.0041267304,0.09919937,0.21886776,0.16134022
-1.6194999218,4.395666,7.2957315,-3.4375718,0.0,0.0,0.0,1.9327396,-0.054233987,-9.397655,0.007405588,0.2146118,2.7410095,0.0013234098,0.00061551464,-0.00036676487,0.09953729,0.21897882,0.16233557
-1.59950995445,4.395666,7.2957315,-3.4375718,0.0,0.0,0.0,2.2849917,-0.023189293,-9.644453,0.0074097696,0.21461141,2.7410102,0.0013748015,-0.0013862599,0.0027192235,0.09953729,0.21897882,0.16233557
-1.57950997353,4.395666,7.2957315,-3.4375718,0.0,0.0,0.0,2.0231178,-0.091306224,-9.622296,0.0074114488,0.21462396,2.7410107,0.0020903226,0.0005763329,0.004261559,0.09953729,0.21897882,0.16233557
-1.559030056,4.3951283,7.2952313,-3.4369485,0.0,0.0,0.0,1.9509754,-0.060864363,-9.427772,0.007409729,0.21462023,2.7410102,0.0037093905,-0.0010780969,-0.000906568,0.09962471,0.21901856,0.1626478
-1.53953003883,4.3951283,7.2952313,-3.4369485,0.0,0.0,0.0,2.2025805,-0.04849192,-9.678006,0.007408975,0.214611,2.7410102,0.005196108,-0.0030144039,-0.0013552895,0.09962471,0.21901856,0.1626478
-1.51953005791,4.394194,7.295243,-3.435937,0.0,0.0,0.0,2.1402087,-0.18550417,-9.691773,0.0074099684,0.2146328,2.7410104,0.0064374576,0.0019075844,-0.0026182097,0.09972099,0.21905686,0.16298759
-1.49954009056,4.394194,7.295243,-3.435937,0.0,0.0,0.0,1.9211193,-0.14974792,-9.467139,0.00741194,0.21461995,2.7410107,0.0031062926,-5.0930936e-05,-0.001099794,0.09972099,0.21905686,0.16298759
-1.47955012321,4.394194,7.295243,-3.435937,0.0,0.0,0.0,2.103448,-0.18623614,-9.753719,0.0074107517,0.21461564,2.7410104,-0.0008379862,-0.0024395837,0.001980285,0.09972099,0.21905686,0.16298759
-1.45955014229,4.394666,7.294856,-3.4372911,0.0,0.0,0.0,2.152861,-0.20861527,-9.702424,0.0074096033,0.21462226,2.7410102,-0.0045367326,0.001586874,0.00087026705,0.09980475,0.21909353,0.16328746
-1.43939995766,4.394666,7.294856,-3.4372911,0.0,0.0,0.0,1.8608148,-0.0677118,-9.397738,0.007411617,0.21461213,2.7410107,-0.005922306,0.0009947874,0.0022969134,0.09980475,0.21909353,0.16328746
-1.41956996918,4.394439,7.295082,-3.4351046,0.0,0.0,0.0,2.2345603,-0.12357456,-9.692233,0.007414021,0.21460332,2.7410111,-0.0022705898,-0.00090628065,0.0005015323,0.09988689,0.21912923,0.16358519
-1.39956998825,4.394439,7.295082,-3.4351046,0.0,0.0,0.0,2.226177,-0.077118956,-9.800445,0.007425407,0.21461937,2.7410138,-0.0024429825,0.0009845997,-0.0023837376,0.09988689,0.21912923,0.16358519
-1.37954998016,4.394439,7.295082,-3.4351046,0.0,0.0,0.0,1.7642779,-0.07115616,-9.42659,0.0074303653,0.21462257,2.7410147,-0.0025247212,0.0013333127,-0.0022571422,0.09988689,0.21912923,0.16358519
-1.35942006111,4.394305,7.29554,-3.4352348,0.0,0.0,0.0,2.180654,-0.03914668,-9.450288,0.0074241487,0.2145951,2.7410133,-0.0013721215,-0.0006843688,-0.00018155984,0.09997274,0.21916434,0.16388719
-1.33959007263,4.394305,7.29554,-3.4352348,0.0,0.0,0.0,2.3816457,-0.022921475,-9.711943,0.0074223797,0.21462393,2.741013,-0.003730902,-0.0024841789,0.0038599353,0.09997274,0.21916434,0.16388719
-1.31960010529,4.3953443,7.2945256,-3.4361057,0.0,0.0,0.0,1.8234899,-0.14237401,-9.4631195,0.0074235145,0.2146136,2.7410133,-0.0004000988,0.0016012065,0.0018436114,0.10005564,0.21919845,0.16419052
-1.29960012436,4.3953443,7.2945256,-3.4361057,0.0,0.0,0.0,2.015672,-0.038055487,-9.447648,0.0074238204,0.21460019,2.7410133,0.0023567842,-0.0007584812,-0.0009766099,0.10005564,0.21919845,0.16419052
-1.27944993973,4.3953443,7.2945256,-3.4361057,0.0,0.0,0.0,2.283044,-0.0904395,-9.795106,0.0074231876,0.21462077,2.7410133,0.0037606568,-0.0006192714,-0.0011124717,0.10005564,0.21919845,0.16419052
-1.25847005844,4.395755,7.2959538,-3.4419162,0.0,0.0,0.0,1.9748012,-0.13141176,-9.459723,0.00741955,0.21460979,2.7410123,0.004943358,0.0032973278,-0.0021845375,0.10013728,0.21923384,0.16448571
-1.23961997032,4.395755,7.2959538,-3.4419162,0.0,0.0,0.0,2.0200138,-0.045203965,-9.434256,0.0074163326,0.21459512,2.7410116,0.0034531592,-0.00418543,-0.00062763575,0.10013728,0.21923384,0.16448571
-1.21963000298,4.3960094,7.2950983,-3.4393861,0.0,0.0,0.0,2.2405672,-0.19912885,-9.8867,0.0074107447,0.214623,2.7410104,0.0034955977,-0.0017226957,0.0008566214,0.10022102,0.2192685,0.16479626
-1.19964003563,4.3960094,7.2950983,-3.4393861,0.0,0.0,0.0,1.9759626,-0.12548134,-9.531346,0.0074105533,0.21461399,2.7410104,5.3821124e-05,0.00252665,0.0022765428,0.10022102,0.2192685,0.16479626
-1.1796400547,4.3960094,7.2950983,-3.4393861,0.0,0.0,0.0,1.7500145,-0.07600798,-9.3405905,0.007407928,0.21460095,2.74101,0.0001877068,-6.59697e-05,0.00077478297,0.10022102,0.2192685,0.16479626
-1.15965008736,4.394575,7.29637,-3.4357655,0.0,0.0,0.0,2.312591,-0.20077763,-9.817993,0.0074043716,0.21461591,2.7410092,0.0024445122,0.00038952057,-0.0024270436,0.10030185,0.21930286,0.16509427
-1.13890004158,4.394575,7.29637,-3.4357655,0.0,0.0,0.0,1.9816958,-0.1766018,-9.586553,0.007411726,0.21462147,2.7410107,-0.0029963905,-0.00014137958,-0.0012808638,0.10030185,0.21930286,0.16509427
-1.11966013908,4.393994,7.2958803,-3.4382195,0.0,0.0,0.0,1.7863612,-0.068958886,-9.463142,0.007416168,0.21460284,2.7410116,-0.003001531,0.00055353186,-0.0011141399,0.1003829,0.21933864,0.16539179
-1.09962010384,4.393994,7.2958803,-3.4382195,0.0,0.0,0.0,2.4304109,0.02762847,-9.704183,0.0074235126,0.21460113,2.7410133,-2.188262e-05,0.00020912713,-0.0006007753,0.1003829,0.21933864,0.16539179
-1.07966995239,4.393994,7.2958803,-3.4382195,0.0,0.0,0.0,2.0085938,-0.14772956,-9.662344,0.0074326117,0.21460818,2.7410152,-0.0018100637,0.0012557908,0.0013092614,0.1003829,0.21933864,0.16539179
-1.05967998505,4.3954844,7.2953644,-3.441682,0.0,0.0,0.0,1.841911,-0.1620901,-9.365973,0.007430409,0.2145832,2.7410147,-0.0024085985,0.0022134164,0.0012570249,0.1004679,0.21937458,0.16570055
-1.0396900177,4.3954844,7.2953644,-3.441682,0.0,0.0,0.0,2.2670317,0.028967729,-9.693927,0.007432743,0.21460234,2.7410152,-0.0025030025,-0.0032815824,0.0031603859,0.1004679,0.21937458,0.16570055
-1.01969003677,4.3956914,7.2938633,-3.441363,0.0,0.0,0.0,2.0969093,-0.1534052,-9.775902,0.0074314047,0.21461673,2.741015,0.0011159861,0.0018936832,-0.0017427996,0.10055217,0.21940932,0.16599841
-0.998980045319,4.3956914,7.2938633,-3.441363,0.0,0.0,0.0,1.9350756,-0.034793217,-9.311344,0.0074295327,0.21457697,2.7410145,0.000993797,0.0021077064,-0.004840576,0.10055217,0.21940932,0.16599841
-0.979710102081,4.3956914,7.2938633,-3.441363,0.0,0.0,0.0,2.219412,-0.033086,-9.662573,0.007425194,0.21459624,2.7410135,0.000111597634,-0.0013259333,0.0007407486,0.10055217,0.21940932,0.16599841
-0.959710121155,4.39517,7.294911,-3.4416463,0.0,0.0,0.0,2.2448788,-0.1640092,-9.774245,0.00741961,0.21463583,2.7410126,0.0012403505,0.0013300172,0.003449215,0.1006367,0.21944426,0.16630046
-0.939720153809,4.39517,7.294911,-3.4416463,0.0,0.0,0.0,1.8458967,-0.07241962,-9.434184,0.00742345,0.21460326,2.7410133,-0.0011051141,-0.00030395738,0.0030669835,0.1006367,0.21944426,0.16630046
-0.919719934464,4.394435,7.2932315,-3.4409015,0.0,0.0,0.0,2.1427922,-0.10725398,-9.582765,0.0074190143,0.21459885,2.7410123,0.0014785018,-0.0002739487,-0.0014976119,0.10072437,0.21948017,0.16660291
-0.899729967117,4.394435,7.2932315,-3.4409015,0.0,0.0,0.0,2.352057,-0.067872494,-9.69728,0.00741881,0.21462157,2.7410123,0.00331646,0.001140212,-0.002767321,0.10072437,0.21948017,0.16660291
-0.879739999771,4.394435,7.2932315,-3.4409015,0.0,0.0,0.0,1.863992,-0.13358638,-9.456683,0.007421801,0.21461084,2.7410128,0.0012479542,0.0009162836,-0.00056139287,0.10072437,0.21948017,0.16660291
-0.859149932861,4.3940854,7.293523,-3.4386141,0.0,0.0,0.0,2.0513637,-0.04870144,-9.562273,0.007417915,0.21460745,2.741012,0.0024987352,-0.0016730747,-0.0007494116,0.10081151,0.21951607,0.16689901
-0.839750051498,4.3940854,7.293523,-3.4386141,0.0,0.0,0.0,2.3628888,-0.027386937,-9.74935,0.0074263006,0.21462107,2.741014,0.0020879905,-0.0013287725,-0.00039802925,0.10081151,0.21951607,0.16689901
-0.819760084152,4.394017,7.294512,-3.4379153,0.0,0.0,0.0,1.8738496,-0.19906938,-9.512403,0.0074287425,0.2146082,2.7410145,0.0020449157,0.0021804958,-0.00067372806,0.100902714,0.21955103,0.16721906
-0.799760103226,4.394017,7.294512,-3.4379153,0.0,0.0,0.0,2.0076752,-0.10447729,-9.371887,0.007427182,0.21456917,2.741014,0.0009643299,0.0005311326,0.0025488688,0.100902714,0.21955103,0.16721906
-0.77977013588,4.394017,7.294512,-3.4379153,0.0,0.0,0.0,2.3264406,-0.14569363,-9.877566,0.0074356482,0.21459551,2.741016,2.4790446e-05,-0.002134527,0.0012340095,0.100902714,0.21955103,0.16721906
-0.759779930115,4.393274,7.294857,-3.4352076,0.0,0.0,0.0,1.8876709,-0.10862467,-9.5933075,0.0074421144,0.21458182,2.741017,0.0001806426,0.0013002078,-0.0029974254,0.1009931,0.21958894,0.16754243
-0.739779949188,4.393274,7.294857,-3.4352076,0.0,0.0,0.0,2.0956213,-0.014794961,-9.519022,0.0074399603,0.21454415,2.7410166,0.0026031611,-0.0018078778,-0.0011703767,0.1009931,0.21958894,0.16754243
-0.719789981842,4.393835,7.2943335,-3.4363675,0.0,0.0,0.0,2.1791735,-0.15997583,-9.716025,0.0074302955,0.21459118,2.7410147,-0.0007654749,0.0010800387,0.001201914,0.101076715,0.21962276,0.16783105
-0.699790000916,4.393835,7.2943335,-3.4363675,0.0,0.0,0.0,2.0095527,-0.04739379,-9.485653,0.007434576,0.21457887,2.7410154,-0.002528201,0.0028950104,0.0018523836,0.101076715,0.21962276,0.16783105
-0.679780006409,4.393835,7.2943335,-3.4363675,0.0,0.0,0.0,2.0070817,-0.12361965,-9.486704,0.007439947,0.21455225,2.7410166,-0.0018672415,-0.0009917929,-7.009103e-05,0.101076715,0.21962276,0.16783105
-0.659790039062,4.392259,7.2933254,-3.4362888,0.0,0.0,0.0,9.364284,-0.19767064,-10.483059,0.0074301753,0.21457615,2.7410145,0.0012975716,0.02713063,-0.004706835,0.1011613,0.21965688,0.16812661
-0.639790058136,4.383486,7.297214,-3.4395292,-0.62481827,0.2767679,-0.23986143,30.749685,-0.5368188,-13.076054,0.007254901,0.21789691,2.740575,-0.005413407,0.13872959,-0.01799271,0.1014385,0.22025874,0.1685712
-0.61980009079,4.363586,7.3060637,-3.446489,-1.3667786,0.6089136,-0.45645687,44.148766,-0.89138514,-11.32731,0.0070603355,0.2233241,2.739918,-0.0026067535,0.27123037,-0.03402595,0.10226539,0.22205366,0.16994558
-0.5987200737,4.323109,7.3238916,-3.4578884,-2.4746618,1.0830323,-0.657101,60.02219,-0.19777517,-6.164948,0.0072047687,0.22530913,2.7387962,0.018623507,0.093783244,-0.052566633,0.1037194,0.22520879,0.17234814
-0.579810142517,4.2660537,7.3488693,-3.4728808,-3.5615318,1.5594733,-0.9457617,66.76253,-0.7240059,-10.391723,0.007901513,0.22486001,2.7376628,0.05015796,-0.0242019,-0.05826172,0.10551443,0.22910202,0.17532296
-0.559679985046,4.1831594,7.3853383,-3.4944239,-4.676834,2.0649788,-1.194643,64.221504,-1.3788714,-8.010376,0.0077228253,0.22547078,2.7371695,-0.0034736765,0.030124307,-0.024125097,0.10791184,0.23429829,0.17932713
-0.539829969406,4.0793033,7.4309363,-3.5205283,-5.7903633,2.5306134,-1.4457654,64.27862,0.44380936,-8.276007,0.007204976,0.22636604,2.7365105,-0.018715704,0.044854607,-0.032710284,0.110740386,0.24042426,0.18405138
-0.51982998848,3.9519725,7.4864936,-3.5527291,-6.946504,3.026745,-1.7809471,67.256645,-0.102580056,-11.743673,0.008387737,0.22705394,2.7360027,0.06477797,0.034194373,-0.025014631,0.11402764,0.2475369,0.18956819
-0.499840021133,3.8017406,7.551566,-3.5908847,-8.08868,3.4857206,-2.036508,65.05951,1.3779905,-8.134,0.009628496,0.22742712,2.73588,0.06338852,0.018584063,-0.0061713737,0.11772189,0.2555217,0.19582024
-0.479850053787,3.6288395,7.626346,-3.6340413,-9.206558,3.9944713,-2.2942786,64.92817,-1.3927473,-8.2378645,0.009948323,0.22597612,2.7361405,0.012995561,-0.0723702,0.013399168,0.121796735,0.26431948,0.20273872
-0.459850072861,3.4333115,7.71116,-3.682315,-10.361778,4.493641,-2.5583234,66.50821,-0.23539075,-8.314719,0.011271945,0.22621626,2.7366846,0.060047142,0.0124100335,0.026382726,0.12621997,0.27385733,0.21030013
