seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.65917992592,4.4332776,7.098345,-3.9447415,0.0,0.0,0.0,2.213455,0.024287893,-9.5262985,0.005821815,0.21460071,2.7406662,0.0020113045,-0.0044802534,-2.9215207e-05,0.008226506,0.010315651,0.01973793
-2.63907003403,4.4332776,7.098345,-3.9447415,0.0,0.0,0.0,1.9082178,-0.02883906,-9.703632,0.005830448,0.21455683,2.7406678,0.0014384855,-0.0032323617,0.00017996751,0.008226506,0.010315651,0.01973793
-2.61922001839,4.4332776,7.098345,-3.9447415,0.0,0.0,0.0,2.0477402,-0.091950685,-9.527147,0.005830779,0.21455656,2.7406678,-0.0010586504,0.0074699097,-0.0016774539,0.008226506,0.010315651,0.01973793
-2.59922981262,4.4351587,7.097128,-3.9466352,0.0,0.0,0.0,2.2294657,-0.060009968,-9.4585,0.005816707,0.21457906,2.740665,0.004418331,-0.0042600534,0.0015602051,0.008280345,0.010370079,0.019856462
-2.57825994492,4.4351587,7.097128,-3.9466352,0.0,0.0,0.0,1.9416416,-0.15290856,-9.715035,0.0058182515,0.21455775,2.7406652,-0.0019705924,-0.0012251481,0.0006326899,0.008280345,0.010370079,0.019856462
-2.55923986435,4.4353113,7.096278,-3.947385,0.0,0.0,0.0,2.0764256,-0.07739252,-9.438162,0.0058275703,0.21454795,2.740667,0.00037063516,0.0028853833,-0.0024075075,0.008337008,0.01042841,0.019980185
-2.53922986984,4.4353113,7.096278,-3.947385,0.0,0.0,0.0,2.195915,0.014608723,-9.5161705,0.0058178315,0.21457687,2.7406652,0.004292299,-0.0015079376,-0.0017256966,0.008337008,0.01042841,0.019980185
-2.51924991608,4.4353113,7.096278,-3.947385,0.0,0.0,0.0,2.057269,-0.14769796,-9.666745,0.0058142142,0.21456988,2.7406642,-0.0008378379,-0.0011106053,0.0004120921,0.008337008,0.01042841,0.019980185
-2.49925994873,4.433948,7.096647,-3.9454246,0.0,0.0,0.0,2.09655,-0.03661458,-9.705868,0.005825226,0.21454625,2.7406666,-0.0029276886,-0.00045384307,0.0018214697,0.008391183,0.01048287,0.020097036
-2.4792098999,4.433948,7.096647,-3.9454246,0.0,0.0,0.0,2.082751,-0.025164826,-9.611513,0.005818044,0.21456838,2.7406652,0.0010336008,-0.0029123165,0.00013761027,0.008391183,0.01048287,0.020097036
-2.45927000046,4.4332514,7.0965424,-3.9445252,0.0,0.0,0.0,2.0057406,-0.116128966,-9.771331,0.0058094254,0.21457012,2.7406633,0.00038068314,8.714737e-05,-0.0015133889,0.008444546,0.010537213,0.020211475
-2.43781995773,4.4332514,7.0965424,-3.9445252,0.0,0.0,0.0,2.017206,-0.110734984,-9.591702,0.005819912,0.21453047,2.7406654,-0.0006708559,0.008628105,-0.0022886628,0.008444546,0.010537213,0.020211475
-2.41927981377,4.4332514,7.0965424,-3.9445252,0.0,0.0,0.0,2.2944734,-0.060175005,-9.539609,0.005817468,0.21456246,2.740665,-0.0006262108,-0.0033797924,0.0029609418,0.008444546,0.010537213,0.020211475
-2.39928984642,4.433686,7.096237,-3.945586,0.0,0.0,0.0,2.0169895,-0.07462722,-9.6358,0.0058159004,0.214563,2.7406647,0.0015240022,-0.0012465577,0.00072217075,0.00849654,0.010589911,0.02032625
-2.37926983833,4.433686,7.096237,-3.945586,0.0,0.0,0.0,1.9773536,-0.09572636,-9.535236,0.0058272765,0.21453618,2.740667,-0.00016220714,0.003023214,-0.0020468712,0.00849654,0.010589911,0.02032625
-2.35929989815,4.4353275,7.0970035,-3.9473374,0.0,0.0,0.0,2.2906144,-0.026480852,-9.454392,0.005821434,0.21455787,2.740666,0.0012066318,0.0011047999,0.00038433698,0.008546361,0.0106426375,0.020440204
-2.3393099308,4.4353275,7.0970035,-3.9473374,0.0,0.0,0.0,2.0532749,-0.016543245,-9.482638,0.0058124345,0.21455614,2.740664,0.0044749654,-0.0006338607,-0.0009531565,0.008546361,0.0106426375,0.020440204
-2.31931996346,4.4353275,7.0970035,-3.9473374,0.0,0.0,0.0,1.9841045,-0.057924233,-9.787846,0.005817691,0.21452413,2.740665,0.0021423034,-0.0039637405,0.0025639948,0.008546361,0.0106426375,0.020440204
-2.29931998253,4.4341464,7.096524,-3.9471755,0.0,0.0,0.0,2.0535243,-0.13833147,-9.693222,0.005816039,0.21454524,2.7406647,0.002966374,0.002446323,-0.00089556276,0.008597504,0.010701604,0.0205588
-2.27933001518,4.4341464,7.096524,-3.9471755,0.0,0.0,0.0,2.1333685,-0.04729587,-9.495486,0.0058082985,0.21456692,2.740663,0.0025025248,0.0012640327,-0.0026495436,0.008597504,0.010701604,0.0205588
-2.25933980942,4.4340096,7.0968513,-3.94664,0.0,0.0,0.0,2.104741,-0.15734163,-9.643089,0.0058047944,0.21453884,2.740662,-0.00058465963,0.002095353,0.0021019506,0.008648801,0.010754416,0.020673748
-2.23933982849,4.4340096,7.0968513,-3.94664,0.0,0.0,0.0,2.0694218,-0.2287865,-9.617597,0.0058063664,0.21453662,2.7406626,-0.0022628496,-1.3545594e-05,0.0012622442,0.008648801,0.010754416,0.020673748
-2.21934986115,4.4340096,7.0968513,-3.94664,0.0,0.0,0.0,2.148748,-0.011948353,-9.562289,0.0058053685,0.21456277,2.7406623,-0.005273978,-0.0013624378,-0.002119081,0.008648801,0.010754416,0.020673748
-2.19934988022,4.4352703,7.095739,-3.947945,0.0,0.0,0.0,1.9811937,0.030852927,-9.478191,0.0058117104,0.21453913,2.7406638,-0.0013057489,0.00063791283,-0.0015928291,0.008699267,0.010808165,0.020791234
-2.17935991287,4.4352703,7.095739,-3.947945,0.0,0.0,0.0,2.1246018,-0.11149071,-9.511446,0.0058120857,0.21454388,2.7406638,0.0002447678,0.0039205207,-0.0005092909,0.008699267,0.010808165,0.020791234
-2.15936994553,4.436055,7.096036,-3.9465692,0.0,0.0,0.0,2.2336252,-0.055396955,-9.471506,0.005805116,0.21456331,2.7406623,-0.002646495,-0.0025175337,0.004054121,0.008751445,0.01086379,0.02090551
-2.1393699646,4.436055,7.096036,-3.9465692,0.0,0.0,0.0,1.9345942,-0.050351653,-9.784739,0.0058110515,0.21455784,2.7406635,0.0013286931,-0.0020302462,0.0021784098,0.008751445,0.01086379,0.02090551
-2.11935997009,4.436055,7.096036,-3.9465692,0.0,0.0,0.0,2.0302215,-0.11680536,-9.677755,0.005808166,0.2145567,2.740663,0.0007867972,0.0027631395,-0.0029140455,0.008751445,0.01086379,0.02090551
-2.09937000275,4.434861,7.096739,-3.9462454,0.0,0.0,0.0,2.2329283,-0.03862657,-9.499615,0.005804357,0.21455672,2.740662,0.0019515356,-0.002053941,-0.0005771857,0.0088001555,0.010914769,0.021015888
-2.07903003693,4.434861,7.096739,-3.9462454,0.0,0.0,0.0,1.9738488,-0.13269415,-9.680911,0.0058077504,0.21454053,2.7406628,0.005322827,-0.0010839024,0.00088344945,0.0088001555,0.010914769,0.021015888
-2.05937981606,4.434893,7.096884,-3.9465525,0.0,0.0,0.0,1.9205767,-0.07319654,-9.640761,0.0058107506,0.21453173,2.7406635,-0.0007143443,0.004857233,-0.0006370544,0.009035616,0.011118955,0.021478679
-2.03938984871,4.434893,7.096884,-3.9465525,0.0,0.0,0.0,2.311486,-0.0634011,-9.514604,0.0058097546,0.21456453,2.7406633,0.0017654732,-9.035714e-05,1.2937498e-05,0.009035616,0.011118955,0.021478679
-2.01938986778,4.434893,7.096884,-3.9465525,0.0,0.0,0.0,1.9892021,-0.091863744,-9.556249,0.0058098524,0.21455428,2.7406633,0.001431299,-0.0028408065,0.0006069717,0.009035616,0.011118955,0.021478679
-1.99939990044,4.434109,7.09687,-3.947121,0.0,0.0,0.0,1.9971856,0.010500456,-9.550771,0.005811672,0.21454157,2.7406638,-0.003285156,0.0030993593,0.0018238947,0.009086402,0.0111727975,0.021600328
-1.97940993309,4.434109,7.09687,-3.947121,0.0,0.0,0.0,2.2480226,-0.030565172,-9.456582,0.0058080098,0.21457651,2.740663,0.0036966968,-0.0004945512,0.0001347036,0.009086402,0.0111727975,0.021600328
-1.95940995216,4.435466,7.0969257,-3.9474254,0.0,0.0,0.0,2.024038,-0.1343858,-9.6725,0.005803494,0.21457635,2.740662,0.004299349,-0.0051096,-0.0013250511,0.009134127,0.0112235965,0.021712419
-1.93941998482,4.435466,7.0969257,-3.9474254,0.0,0.0,0.0,1.9848872,-0.10230149,-9.70893,0.0058022877,0.21455626,2.7406616,-0.0013623793,0.00018774747,0.000570103,0.009134127,0.0112235965,0.021712419
-1.91942000389,4.435466,7.0969257,-3.9474254,0.0,0.0,0.0,2.1517794,-0.075610116,-9.524733,0.005807497,0.21454935,2.7406628,0.0021563312,0.000600411,0.002116166,0.009134127,0.0112235965,0.021712419
-1.89943003654,4.435367,7.0970783,-3.9437103,0.0,0.0,0.0,2.1504242,-0.120917715,-9.595518,0.0058054286,0.21456042,2.7406623,0.00023271529,-0.0007688435,0.0014421787,0.009181912,0.011276251,0.021825412
-1.87941002846,4.435367,7.0970783,-3.9437103,0.0,0.0,0.0,2.0425823,-0.15904717,-9.751302,0.0058121025,0.21456245,2.7406638,0.00040081568,-0.0011234568,-0.00089449144,0.009181912,0.011276251,0.021825412
-1.85943984985,4.4351683,7.0957522,-3.9433017,0.0,0.0,0.0,2.0176327,-0.04827987,-9.742014,0.00582443,0.2145602,2.7406666,0.0023249916,-0.0007512296,0.00080797815,0.00923205,0.011329146,0.021943161
-1.83921980858,4.4351683,7.0957522,-3.9433017,0.0,0.0,0.0,2.1211488,-0.0416662,-9.534754,0.0058194515,0.21457124,2.7406654,0.0013955534,0.0031553193,0.00046590765,0.00923205,0.011329146,0.021943161
-1.81945991516,4.4351683,7.0957522,-3.9433017,0.0,0.0,0.0,2.1451173,-0.05205125,-9.450163,0.00581109,0.21456085,2.7406635,0.0032045434,0.0016033573,0.0002018135,0.00923205,0.011329146,0.021943161
-1.79945993423,4.4348855,7.095782,-3.9438522,0.0,0.0,0.0,2.0906575,-0.13349274,-9.5333,0.0058141258,0.21457002,2.7406642,0.0013364587,-0.0023411543,0.002096273,0.0092789065,0.011380094,0.02205281
-1.77943992615,4.4348855,7.095782,-3.9438522,0.0,0.0,0.0,2.1098597,-0.07417516,-9.627766,0.0058126757,0.21459611,2.740664,-0.00042117626,-0.00065688946,0.00048401003,0.0092789065,0.011380094,0.02205281
-1.75947999954,4.4340754,7.09682,-3.9443758,0.0,0.0,0.0,2.00832,0.0061544473,-9.639293,0.005810785,0.21456905,2.7406635,0.002306442,0.0015700656,-0.0008217178,0.009330063,0.011431995,0.02217015
-1.73947000504,4.4340754,7.09682,-3.9443758,0.0,0.0,0.0,2.118782,-0.22962084,-9.608251,0.005814204,0.21455927,2.7406642,0.002052134,0.0021974521,-0.0013059516,0.009330063,0.011431995,0.02217015
-1.71948981285,4.4340754,7.09682,-3.9443758,0.0,0.0,0.0,2.098142,-0.13836241,-9.579228,0.005811414,0.2145844,2.7406638,-0.0020407373,-0.0036513445,-0.0001809687,0.009330063,0.011431995,0.02217015
-1.69852995872,4.4339466,7.0959716,-3.9417531,0.0,0.0,0.0,1.9453621,-0.08137086,-9.745974,0.0058160825,0.21456632,2.7406647,-0.0040326645,0.0013249576,0.0031530727,0.009377555,0.011486709,0.022283165
-1.67949986458,4.4339466,7.0959716,-3.9417531,0.0,0.0,0.0,2.0765557,-0.092443556,-9.719161,0.0058159963,0.21454197,2.7406647,-0.003828718,0.0040007522,-0.00088493846,0.009377555,0.011486709,0.022283165
-1.65950989723,4.435323,7.094741,-3.9429693,0.0,0.0,0.0,2.2478693,0.000970944,-9.562634,0.0058152047,0.21457797,2.7406645,-0.0034535653,8.343858e-05,-0.0042476463,0.009429524,0.0115412995,0.022397881
-1.63950991631,4.435323,7.094741,-3.9429693,0.0,0.0,0.0,2.073576,-0.051900968,-9.505565,0.0058166217,0.21456622,2.7406647,-0.0008960857,-0.0010088409,-0.0004555591,0.009429524,0.0115412995,0.022397881
-1.61951994896,4.435323,7.094741,-3.9429693,0.0,0.0,0.0,1.9853565,-0.033234607,-9.571134,0.005809894,0.2145558,2.7406633,0.0009591663,0.004157003,0.0014391391,0.009429524,0.0115412995,0.022397881
-1.59952998161,4.435757,7.094108,-3.945097,0.0,0.0,0.0,2.2262251,-0.11678509,-9.501572,0.0058065034,0.21458457,2.7406628,0.0011228744,0.000624753,0.002385524,0.009474809,0.011591399,0.022504782
-1.57873988152,4.435757,7.094108,-3.945097,0.0,0.0,0.0,2.093279,-0.17110048,-9.604956,0.0058113234,0.21457407,2.7406638,-0.001024344,-0.00090414006,0.00021239302,0.009474809,0.011591399,0.022504782
-1.55954003334,4.4352756,7.095791,-3.94281,0.0,0.0,0.0,1.9481736,-0.10553799,-9.589075,0.005813552,0.21455677,2.7406642,-0.0037323625,0.0013518988,-0.00057765294,0.009523088,0.01164135,0.02261289
-1.53954982758,4.4352756,7.095791,-3.94281,0.0,0.0,0.0,2.1851707,-0.018054489,-9.561934,0.0058137057,0.21456943,2.7406642,-0.0008769395,-0.0010879184,-0.0014380064,0.009523088,0.01164135,0.02261289
-1.51954984665,4.4352756,7.095791,-3.94281,0.0,0.0,0.0,2.053562,-0.13831286,-9.676752,0.0058174524,0.21457957,2.740665,0.0015397583,-0.0030280352,0.00031393353,0.009523088,0.01164135,0.02261289
-1.4995598793,4.43444,7.0960474,-3.9452467,0.0,0.0,0.0,1.888037,-0.090634204,-9.696891,0.0058242143,0.21456915,2.7406664,-0.0039038474,0.0042742705,-0.0018078402,0.00956978,0.011691109,0.022714011
-1.47956991196,4.43444,7.0960474,-3.9452467,0.0,0.0,0.0,2.238793,0.021801893,-9.505354,0.005822172,0.21455552,2.740666,-0.0016988791,0.0034810922,0.0008868965,0.00956978,0.011691109,0.022714011
-1.45956993103,4.4360347,7.0967083,-3.9451106,0.0,0.0,0.0,2.1165931,-0.052263223,-9.566551,0.005819623,0.21456355,2.7406654,0.0014864419,-0.00438885,-0.00071888964,0.009615284,0.011741174,0.022814838
-1.43844985962,4.4360347,7.0967083,-3.9451106,0.0,0.0,0.0,1.894589,-0.15180483,-9.705958,0.005817888,0.21457767,2.7406652,-0.0050529055,0.0018910157,9.9495766e-05,0.009615284,0.011741174,0.022814838
-1.41957998276,4.4360347,7.0967083,-3.9451106,0.0,0.0,0.0,2.1421027,0.038177487,-9.400843,0.0058226413,0.21458125,2.7406662,-0.0048611425,0.0037135454,0.0015636861,0.009615284,0.011741174,0.022814838
-1.39959001541,4.434941,7.0950117,-3.9417357,0.0,0.0,0.0,2.261974,-0.050267525,-9.51668,0.0058226427,0.2145846,2.7406662,0.0039763344,-0.0014128607,-0.00022557295,0.009663807,0.011790309,0.022923049
-1.37959980965,4.434941,7.0950117,-3.9417357,0.0,0.0,0.0,2.0389392,-0.17292023,-9.669382,0.005816225,0.21457292,2.7406647,-0.0013752502,-0.0009906867,0.002219786,0.009663807,0.011790309,0.022923049
-1.35959982872,4.435216,7.094152,-3.942857,0.0,0.0,0.0,1.8732537,-0.10604567,-9.611505,0.0058286386,0.21457808,2.7406676,-0.004238729,0.0015956664,-0.0014360478,0.009715736,0.011840507,0.02302587
-1.33960986137,4.435216,7.094152,-3.942857,0.0,0.0,0.0,2.2721434,0.028215464,-9.555381,0.0058337143,0.21458128,2.7406685,0.00028815275,-0.0015863755,-0.0029029385,0.009715736,0.011840507,0.02302587
-1.31961989403,4.435216,7.094152,-3.942857,0.0,0.0,0.0,1.9275723,0.0072885035,-9.737641,0.005834211,0.21455713,2.7406685,0.0025803493,0.0011946454,0.00051088136,0.009715736,0.011840507,0.02302587
-1.2996199131,4.435224,7.094151,-3.9431155,0.0,0.0,0.0,2.1640558,-0.16242646,-9.699341,0.005835612,0.21455267,2.740669,0.0030253148,0.0007554845,0.0033633814,0.0097634485,0.011893548,0.023133483
-1.27962994576,4.435224,7.094151,-3.9431155,0.0,0.0,0.0,2.1190464,-0.06502501,-9.620635,0.005829607,0.21457799,2.7406676,-0.00043794018,-0.0046444554,0.00279646,0.0097634485,0.011893548,0.023133483
-1.25963997841,4.4349585,7.093678,-3.9399314,0.0,0.0,0.0,2.0314445,-0.08889191,-9.578452,0.005827816,0.21458001,2.7406673,0.003832674,0.00097246206,-0.0028012365,0.009806648,0.011941164,0.02323253
-1.23963999748,4.4349585,7.093678,-3.9399314,0.0,0.0,0.0,2.007844,-0.18802796,-9.613717,0.005824503,0.21456723,2.7406666,0.0024750174,0.0018120507,-0.0027270739,0.009806648,0.011941164,0.02323253
-1.21965003014,4.4349585,7.093678,-3.9399314,0.0,0.0,0.0,2.0581918,-0.009254975,-9.497893,0.0058278893,0.21459137,2.7406673,-0.0024104055,-0.0015467842,-0.0017123924,0.009806648,0.011941164,0.02323253
-1.19964981079,4.4355154,7.094873,-3.9415815,0.0,0.0,0.0,2.1747382,-0.033446617,-9.556823,0.005835572,0.21459293,2.740669,0.00034767188,-0.0022586186,0.0025239235,0.009852832,0.0119918715,0.023335239
-1.17965984344,4.4355154,7.094873,-3.9415815,0.0,0.0,0.0,1.9067693,-0.12979041,-9.62654,0.005837981,0.21457417,2.7406695,0.0022022696,-0.0021565687,0.0011898718,0.009852832,0.0119918715,0.023335239
-1.1596698761,4.435535,7.09409,-3.9440856,0.0,0.0,0.0,2.2062304,-0.13478231,-9.44356,0.005833461,0.2145904,2.7406685,-0.0020771474,-0.00019285135,-0.00048062144,0.009902685,0.01204002,0.023436803
-1.13966989517,4.435535,7.09409,-3.9440856,0.0,0.0,0.0,2.160207,0.002976044,-9.563803,0.0058385194,0.21458398,2.7406697,-0.0015492053,-0.0035407157,-0.0006397466,0.009902685,0.01204002,0.023436803
-1.11965990067,4.435535,7.09409,-3.9440856,0.0,0.0,0.0,1.8174161,-0.09195528,-9.830811,0.005839754,0.21455318,2.7406697,0.0034084027,0.0019124582,-0.00020369634,0.009902685,0.01204002,0.023436803
-1.09963989258,4.4350204,7.0950103,-3.9428215,0.0,0.0,0.0,2.2344368,-0.1202145,-9.602188,0.0058321,0.21457899,2.7406683,-0.0002537018,0.001954129,-0.0020001633,0.009948038,0.012088357,0.023535067
-1.07966995239,4.4350204,7.0950103,-3.9428215,0.0,0.0,0.0,2.1764116,-0.016644089,-9.51391,0.0058303424,0.21458519,2.7406678,0.0020573798,-0.0036993334,0.00032191921,0.009948038,0.012088357,0.023535067
-1.05952000618,4.433768,7.095822,-3.9402032,0.0,0.0,0.0,1.8287408,-0.15822604,-9.724807,0.0058364617,0.21455505,2.740669,0.0020762128,0.0025166993,0.0014000513,0.010178906,0.012285427,0.02398564
-1.03840994835,4.433768,7.095822,-3.9402032,0.0,0.0,0.0,2.2145042,-0.05825023,-9.4279585,0.00582751,0.21457046,2.740667,-0.0019718017,0.0027579963,0.002136815,0.010178906,0.012285427,0.02398564
-1.01969003677,4.433768,7.095822,-3.9402032,0.0,0.0,0.0,2.221797,-0.09796477,-9.476961,0.0058256574,0.21459924,2.7406669,-0.000479147,-0.0038092511,6.891683e-05,0.010178906,0.012285427,0.02398564
-0.999699831009,4.4338584,7.095288,-3.9409566,0.0,0.0,0.0,1.8498124,-0.10194872,-9.806231,0.0058335024,0.21459089,2.7406685,-0.0004432228,-0.0011317712,-0.0014861856,0.010220805,0.012333238,0.02408581
-0.979709863663,4.4338584,7.095288,-3.9409566,0.0,0.0,0.0,2.147099,0.021081371,-9.555358,0.0058360077,0.21456073,2.740669,0.00021411937,0.003928468,-0.0044334466,0.010220805,0.012333238,0.02408581
-0.959709882736,4.43443,7.096034,-3.9393835,0.0,0.0,0.0,2.2015014,-0.067856364,-9.444443,0.0058279117,0.21458974,2.7406673,0.006438556,-0.0064275283,0.0015812197,0.01026328,0.012380388,0.024188224
-0.93970990181,4.43443,7.096034,-3.9393835,0.0,0.0,0.0,1.9644132,-0.17642003,-9.82374,0.005821451,0.21456324,2.740666,0.00052564667,-0.002253192,0.0029129344,0.01026328,0.012380388,0.024188224
-0.919719934464,4.43443,7.096034,-3.9393835,0.0,0.0,0.0,2.0864284,-0.105521284,-9.6206,0.005828581,0.21457197,2.7406673,-0.004835825,0.0034109426,0.000653855,0.01026328,0.012380388,0.024188224
-0.899729967117,4.4342647,7.096193,-3.937885,0.0,0.0,0.0,2.1582024,-0.035163835,-9.529087,0.005827895,0.21457684,2.7406673,0.00090577296,-0.002266954,-0.00090589264,0.010306145,0.012429196,0.024290433
-0.879739999771,4.4342647,7.096193,-3.937885,0.0,0.0,0.0,1.9803696,-0.1458319,-9.710018,0.0058290903,0.21457052,2.7406676,-0.0016159794,0.0029952514,-0.0019865471,0.010306145,0.012429196,0.024290433
-0.859740018845,4.4334497,7.0957007,-3.9378037,0.0,0.0,0.0,2.0630271,-0.038477983,-9.556668,0.0058381506,0.21455964,2.7406695,-0.0018732505,0.0034024797,0.00016201272,0.0103505645,0.012475862,0.02439023
-0.83974981308,4.4334497,7.0957007,-3.9378037,0.0,0.0,0.0,2.2165966,-0.012433326,-9.456853,0.005832966,0.21455988,2.7406683,0.0037998597,-0.0028855314,0.00057826645,0.0103505645,0.012475862,0.02439023
-0.819759845734,4.4334497,7.0957007,-3.9378037,0.0,0.0,0.0,1.9163028,-0.14262079,-9.730378,0.0058297818,0.21457493,2.7406678,-2.8116812e-05,5.3093085e-05,0.0003924691,0.0103505645,0.012475862,0.02439023
-0.799759864807,4.4350343,7.0948887,-3.9444702,0.0,0.0,0.0,2.0327244,-0.074776895,-9.642273,0.005834238,0.21454915,2.7406685,-0.0038482442,0.0037976922,0.00050653284,0.010397154,0.012523337,0.024490079
-0.779769897461,4.4350343,7.0948887,-3.9444702,0.0,0.0,0.0,2.271556,0.020868132,-9.442524,0.0058391155,0.21457243,2.7406697,-0.0010621063,-0.0026462611,-0.0002755393,0.010397154,0.012523337,0.024490079
-0.759639978409,4.434122,7.0950966,-3.9396684,0.0,0.0,0.0,1.974107,-0.069668934,-9.662052,0.0058330107,0.21458507,2.7406685,0.0023592883,-0.0033424366,-0.0006615057,0.010441143,0.012571247,0.02458875
-0.739779949188,4.434122,7.0950966,-3.9396684,0.0,0.0,0.0,2.0016215,-0.15593998,-9.727667,0.0058344207,0.21453975,2.7406685,0.0018860886,0.004786236,0.0002668837,0.010441143,0.012571247,0.02458875
-0.719789981842,4.434122,7.0950966,-3.9396684,0.0,0.0,0.0,2.2828565,-0.102624185,-9.406766,0.0058381297,0.21456192,2.7406695,3.5493096e-05,0.0017354739,-0.0005637767,0.010441143,0.012571247,0.02458875
-0.699790000916,4.434999,7.0977273,-3.9468682,0.0,0.0,0.0,2.1520078,-0.013091762,-9.405839,0.0058335643,0.21457857,2.7406685,-0.00063513085,-0.0048818868,0.0008244025,0.008137045,0.010185829,0.019361254
-0.679800033569,4.434999,7.0977273,-3.9468682,0.0,0.0,0.0,1.8528271,-0.10494504,-9.745392,0.00584024,0.21453834,2.74067,-0.0019813946,0.0031485052,-4.789447e-05,0.008137045,0.010185829,0.019361254
-0.659809827805,4.43422,7.0979524,-3.9487374,0.0,0.0,0.0,2.0757246,-0.0854766,-9.596704,0.005838975,0.2145633,2.7406697,-0.0035021403,0.0058829733,-0.0010746638,0.008199774,0.010256037,0.019512026
-0.63911986351,4.43422,7.0979524,-3.9487374,0.0,0.0,0.0,6.80235,-0.08347656,-10.339138,0.005840868,0.21458767,2.7406702,0.008006705,0.013329428,0.0024547183,0.008199774,0.010256037,0.019512026
-0.619819879532,4.43422,7.0979524,-3.9487374,0.0,0.0,0.0,27.564932,-0.36236212,-13.009698,0.0058430163,0.2145479,2.7406704,0.011291747,0.12658931,-0.017914772,0.008199774,0.010256037,0.019512026
-0.599829912186,4.406278,7.110264,-3.9594667,-1.260854,0.56176823,-0.45742136,44.963924,-1.0285391,-12.991631,0.0060101524,0.2227623,2.73987,-0.0022153503,0.27463135,-0.026840726,0.00824193,0.010309084,0.019611763
-0.579829931259,4.371042,7.125899,-3.9705024,-2.2638078,1.0022365,-0.64614093,57.656258,-0.70277774,-6.632717,0.005038977,0.22642706,2.739038,-0.039357405,0.18298145,-0.041589953,0.008373566,0.010480867,0.019920977
-0.559839963913,4.314369,7.150897,-3.985937,-3.407976,1.4995735,-0.89811206,65.84002,-0.5064714,-7.7954597,0.004315129,0.2259469,2.7383802,-0.028898591,-0.024198905,-0.031959888,0.00860921,0.010815543,0.020476814
-0.539849996567,4.234806,7.1858573,-4.007062,-4.5507016,1.9974513,-1.2145102,66.4722,-0.5265562,-10.980192,0.0033508376,0.22610225,2.738056,-0.044645537,0.007690407,-0.015848957,0.008975288,0.011392197,0.021348817
-0.51985001564,4.132612,7.2307277,-4.033957,-5.676881,2.4931662,-1.4762391,65.10975,-0.7132593,-8.484967,0.0017782681,0.22679871,2.7381158,-0.07940759,0.034804642,0.0028227037,0.009503756,0.012302795,0.022622142
-0.499859809875,4.0074825,7.2853327,-4.065834,-6.8460364,2.971662,-1.7136356,66.43892,0.93559647,-6.8905044,0.0017483977,0.22828783,2.7378268,0.0017007774,0.07454656,-0.014224231,0.0102234185,0.013632371,0.02438623
