seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.65918016434,4.4176116,7.10899,-3.9796703,0.0,0.0,0.0,2.0643768,-0.052185733,-9.583342,0.0068680546,0.22044462,2.7409122,0.002665188,-0.00047580196,0.0034814512,0.024926651,0.03240323,0.076760486
-2.63860011101,4.4176116,7.10899,-3.9796703,0.0,0.0,0.0,2.026743,-0.16335952,-9.597029,0.006865118,0.22044183,2.7409115,-0.0012561732,-0.0015576773,0.00050107687,0.024926651,0.03240323,0.076760486
-2.61918997765,4.4172335,7.10927,-3.977617,0.0,0.0,0.0,2.2849975,-0.16284335,-9.682724,0.006866306,0.22044094,2.7409117,-0.00029827893,0.0011890859,-0.0023944683,0.02504325,0.03257341,0.077096574
-2.5992000103,4.4172335,7.10927,-3.977617,0.0,0.0,0.0,2.1025915,-0.017969873,-9.509722,0.006862708,0.22045939,2.740911,0.0021596863,0.0016477937,-0.0024469742,0.02504325,0.03257341,0.077096574
-2.57918000221,4.4174614,7.1074905,-3.976048,0.0,0.0,0.0,2.0447433,-0.10983408,-9.525295,0.0068608252,0.22043562,2.7409105,0.0044864938,-0.0012806379,-0.0005534966,0.025158193,0.032743838,0.07742933
-2.55921006203,4.4174614,7.1074905,-3.976048,0.0,0.0,0.0,2.2725458,-0.15480962,-9.60812,0.0068653272,0.22044118,2.7409115,0.0001875135,0.00042155842,0.0015004,0.025158193,0.032743838,0.07742933
-2.53920006752,4.4174614,7.1074905,-3.976048,0.0,0.0,0.0,2.0612907,-0.039622203,-9.507893,0.006866342,0.22045836,2.7409117,-0.0027712528,0.0005794851,0.0008343171,0.025158193,0.032743838,0.07742933
-2.51922011375,4.417805,7.108596,-3.9749691,0.0,0.0,0.0,2.0861425,-0.06466509,-9.402404,0.006867262,0.22043164,2.740912,0.0027052641,1.3192724e-05,-0.00023097053,0.025276998,0.03290947,0.07775568
-2.49923014641,4.417805,7.108596,-3.9749691,0.0,0.0,0.0,2.1849139,-0.14550248,-9.713506,0.0068672104,0.22043936,2.740912,-0.0010514831,-0.0006861189,-0.00013041048,0.025276998,0.03290947,0.07775568
-2.47924017906,4.417805,7.108596,-3.9749691,0.0,0.0,0.0,2.0963964,-0.06872613,-9.616468,0.006860232,0.22045754,2.7409105,-0.006041493,0.00010694152,-0.0005340808,0.025276998,0.03290947,0.07775568
-2.45923995972,4.4181905,7.1099286,-3.9776819,0.0,0.0,0.0,2.0572886,-0.062359348,-9.476853,0.0068576154,0.220449,2.7409098,-0.0007884099,0.0008032197,-0.0028954574,0.025388254,0.033096742,0.07808687
-2.43921017647,4.4181905,7.1099286,-3.9776819,0.0,0.0,0.0,2.206648,-0.20079538,-9.566214,0.006859048,0.2204293,2.74091,-0.0013668869,-0.0013308843,-0.0007918614,0.025388254,0.033096742,0.07808687
-2.41926002502,4.419123,7.10838,-3.974746,0.0,0.0,0.0,2.1878612,-0.079544194,-9.576093,0.006854445,0.22044125,2.740909,-0.006818542,-0.0015436872,0.0014096008,0.025499934,0.033267457,0.07841226
-2.3992600441,4.419123,7.10838,-3.974746,0.0,0.0,0.0,2.1172655,0.014769087,-9.510454,0.0068611098,0.22043553,2.7409105,-0.004317592,-0.0008355826,0.0020026586,0.025499934,0.033267457,0.07841226
-2.3791000843,4.420119,7.109075,-3.9719923,0.0,0.0,0.0,2.0333533,-0.06397503,-9.645101,0.0068746223,0.22042587,2.7409136,-2.1239694e-06,-0.00026658532,0.00020570781,0.02561595,0.033431765,0.07873918
-2.35928010941,4.420119,7.109075,-3.9719923,0.0,0.0,0.0,2.2490978,-0.080082074,-9.675497,0.006872655,0.22043878,2.7409132,0.0030666527,0.0024059492,-0.0025007294,0.02561595,0.033431765,0.07873918
-2.33928012848,4.420119,7.109075,-3.9719923,0.0,0.0,0.0,2.1088107,-0.04420689,-9.50527,0.006875719,0.22043338,2.7409139,0.0025983702,-0.0023415852,-0.0007579816,0.02561595,0.033431765,0.07873918
-2.31926012039,4.419617,7.1071796,-3.9709594,0.0,0.0,0.0,2.0463984,-0.16268398,-9.674183,0.0068738274,0.22042263,2.7409134,0.0030590717,0.00041030592,-0.0016411832,0.025739029,0.03360916,0.07907975
-2.29929018021,4.419617,7.1071796,-3.9709594,0.0,0.0,0.0,2.2950275,-0.17466664,-9.615772,0.006865825,0.22044368,2.7409117,-0.0052691223,0.001289008,0.0014524948,0.025739029,0.03360916,0.07907975
-2.27929997444,4.4195905,7.108108,-3.9743483,0.0,0.0,0.0,2.0263572,-0.019570636,-9.479283,0.006863071,0.22043231,2.740911,-0.004855844,-0.00057827914,0.0001946238,0.025850326,0.033763584,0.07938946
-2.2593100071,4.4195905,7.108108,-3.9743483,0.0,0.0,0.0,2.2026849,-0.099330805,-9.433121,0.00686917,0.22041513,2.7409122,-0.00013050903,0.0003169168,0.0002676714,0.025850326,0.033763584,0.07938946
-2.23931002617,4.4195905,7.108108,-3.9743483,0.0,0.0,0.0,2.1768928,-0.079548985,-9.529221,0.0068752533,0.22043228,2.7409136,-0.0030485475,-0.0020951023,-0.00012796673,0.025850326,0.033763584,0.07938946
-2.21837997437,4.4190483,7.107747,-3.9762633,0.0,0.0,0.0,2.0807836,-0.09001577,-9.556651,0.006869717,0.22042888,2.7409124,-0.000805561,0.0013357697,-0.00062340917,0.025961995,0.033938497,0.079727456
-2.19933009148,4.4190483,7.107747,-3.9762633,0.0,0.0,0.0,2.1809368,-0.05489499,-9.567927,0.0068715075,0.2204166,2.740913,-0.0014734688,0.00040110815,-0.0021190771,0.025961995,0.033938497,0.079727456
-2.17923998833,4.4184513,7.1082277,-3.9753265,0.0,0.0,0.0,2.1690106,-0.014168379,-9.632767,0.006876937,0.22043438,2.740914,0.0017766388,-0.0019325287,0.00035212658,0.026067248,0.034101263,0.08003264
-2.1593401432,4.4184513,7.1082277,-3.9753265,0.0,0.0,0.0,2.03422,-0.08161484,-9.584582,0.0068731233,0.2204251,2.7409132,0.0018121595,0.0002748868,0.002021518,0.026067248,0.034101263,0.08003264
-2.13935017586,4.4184513,7.1082277,-3.9753265,0.0,0.0,0.0,2.10712,-0.034792405,-9.473726,0.0068713394,0.22042276,2.740913,-0.0010157182,0.0018765028,0.0013871866,0.026067248,0.034101263,0.08003264
-2.11934995651,4.419454,7.108521,-3.9756107,0.0,0.0,0.0,2.2441509,-0.12732105,-9.550118,0.00687601,0.22042452,2.7409139,0.0019539453,-0.0004794773,-0.00046317469,0.02617809,0.03426095,0.08035999
-2.09935998917,4.419454,7.108521,-3.9756107,0.0,0.0,0.0,2.121617,-0.15991198,-9.656038,0.006874497,0.2204168,2.7409134,0.0024137832,0.0013611352,-0.002636919,0.02617809,0.03426095,0.08035999
-2.07834005356,4.419541,7.108215,-3.971745,0.0,0.0,0.0,2.1044078,-0.039109096,-9.439655,0.0068724733,0.22040801,2.740913,0.0024271498,-0.0002396991,-0.0029730145,0.026285486,0.034424253,0.08066865
-2.05937004089,4.419541,7.108215,-3.971745,0.0,0.0,0.0,2.0952249,-0.05921323,-9.601314,0.0068815253,0.22041768,2.740915,0.0038917093,-0.0008349361,-6.0151884e-05,0.026285486,0.034424253,0.08066865
-2.03938007355,4.419541,7.108215,-3.971745,0.0,0.0,0.0,2.184382,-0.14914891,-9.594225,0.0068808463,0.22042435,2.7409148,0.0029232893,0.0012420135,0.002748303,0.026285486,0.034424253,0.08066865
-2.01938009262,4.4182453,7.1081805,-3.9747229,0.0,0.0,0.0,2.0646746,-0.078596674,-9.555401,0.0068726693,0.220423,2.7409132,-0.0021153279,-0.0010132663,0.0033254207,0.026395293,0.034574054,0.080993
-1.99939012527,4.4182453,7.1081805,-3.9747229,0.0,0.0,0.0,2.124357,-0.08791162,-9.587634,0.006870837,0.22040522,2.7409127,-0.0022795338,-0.0016106546,0.0007202472,0.026395293,0.034574054,0.080993
-1.97938013077,4.419095,7.1077867,-3.9727135,0.0,0.0,0.0,2.2819211,-0.0533917,-9.6377125,0.006870335,0.2204175,2.7409127,-0.0036820595,-9.796872e-05,-0.0019898277,0.026508428,0.034736022,0.081304446
-1.95938014984,4.419095,7.1077867,-3.9727135,0.0,0.0,0.0,2.0805876,0.00788878,-9.491753,0.0068669673,0.22041512,2.7409117,0.004536523,1.6151396e-05,-0.0011564352,0.026508428,0.034736022,0.081304446
-1.9393901825,4.419095,7.1077867,-3.9727135,0.0,0.0,0.0,2.2100327,-0.08398739,-9.609996,0.0068730274,0.22039828,2.7409132,0.0066292863,0.00063612824,-0.00016598243,0.026508428,0.034736022,0.081304446
-1.91885018349,4.41886,7.106541,-3.971753,0.0,0.0,0.0,2.1736467,-0.089773275,-9.643274,0.006880038,0.22041912,2.7409148,-0.00019698354,-0.0006674917,0.0010310198,0.027004626,0.035446204,0.08257103
-1.8993999958,4.41886,7.106541,-3.971753,0.0,0.0,0.0,2.002672,-0.10441538,-9.584623,0.0068745916,0.22040576,2.7409134,0.00067562424,-0.00030438215,-5.903582e-05,0.027004626,0.035446204,0.08257103
-1.87941002846,4.4182243,7.105762,-3.9727075,0.0,0.0,0.0,2.1719959,-0.09543526,-9.59184,0.006875594,0.22041915,2.7409136,0.00055233686,0.00024078143,2.5263982e-05,0.02712242,0.035624444,0.08288845
-1.85942006111,4.4182243,7.105762,-3.9727075,0.0,0.0,0.0,2.1733618,-0.042078614,-9.588616,0.006875029,0.22042574,2.7409136,0.0051503708,0.0002187618,-0.0003556199,0.02712242,0.035624444,0.08288845
-1.83942008018,4.4182243,7.105762,-3.9727075,0.0,0.0,0.0,2.1734056,-0.15578063,-9.528699,0.0068752556,0.22041762,2.7409136,0.0067920964,0.0008457046,-0.00061682396,0.02712242,0.035624444,0.08288845
-1.81943011284,4.4181423,7.106426,-3.9704123,0.0,0.0,0.0,2.1290603,-0.15656102,-9.56489,0.006872711,0.22042349,2.7409132,0.005220924,-0.0019389464,-0.0012078562,0.027228639,0.035795573,0.0831982
-1.79943013191,4.4181423,7.106426,-3.9704123,0.0,0.0,0.0,2.1768484,-0.12210207,-9.620939,0.0068669487,0.22042558,2.740912,0.0018763264,-7.908312e-06,-4.3256758e-05,0.027228639,0.035795573,0.0831982
-1.77900004387,4.4180346,7.105739,-3.9709547,0.0,0.0,0.0,2.1086996,-0.11601024,-9.523019,0.0068665477,0.22040986,2.7409117,0.0010152146,0.000524474,-0.0002547933,0.027334046,0.03595996,0.08350514
-1.7594499588,4.4180346,7.105739,-3.9709547,0.0,0.0,0.0,2.0278528,-0.16395637,-9.709248,0.006862433,0.22040826,2.7409108,-0.0021990815,7.0538576e-05,0.0010083759,0.027334046,0.03595996,0.08350514
-1.73944997787,4.4180346,7.105739,-3.9709547,0.0,0.0,0.0,2.1951392,-0.21381353,-9.649953,0.006865757,0.22042383,2.7409115,-0.0037236612,0.0029316908,0.0019878729,0.027334046,0.03595996,0.08350514
-1.71946001053,4.417887,7.1059704,-3.9700153,0.0,0.0,0.0,2.0988297,-0.09392798,-9.616868,0.0068716225,0.2204183,2.740913,-0.0035158473,-0.0010797748,-0.00044390326,0.027438331,0.036112234,0.08380946
-1.69947004318,4.417887,7.1059704,-3.9700153,0.0,0.0,0.0,2.091984,-0.07848834,-9.565287,0.0068678325,0.22041732,2.740912,-0.0026119791,-0.0007901735,-0.0023553919,0.027438331,0.036112234,0.08380946
-1.67947006226,4.420091,7.098622,-3.9593194,0.0,0.0,0.0,2.182237,-0.010250693,-9.520491,0.006865687,0.22040983,2.7409115,-0.0039212727,0.0029766834,-0.0015786053,0.022051064,0.02788507,0.06838922
-1.65948009491,4.420091,7.098622,-3.9593194,0.0,0.0,0.0,2.144531,0.01747978,-9.282824,0.006870738,0.22041538,2.7409127,-0.0001060707,0.0013806194,0.00096121925,0.022051064,0.02788507,0.06838922
-1.63949012756,4.420091,7.098622,-3.9593194,0.0,0.0,0.0,2.069544,-0.033890247,-9.51398,0.0068700844,0.22040503,2.7409124,-0.0005898162,-0.0023352916,0.0013910352,0.022051064,0.02788507,0.06838922
-1.61949014664,4.42078,7.0987296,-3.9586356,0.0,0.0,0.0,2.1082752,-0.17449218,-9.574119,0.006870181,0.22040217,2.7409124,-0.0003504624,-0.0015163019,-0.00029880367,0.02219674,0.02812766,0.06878828
-1.59950017929,4.42078,7.0987296,-3.9586356,0.0,0.0,0.0,2.1159422,-0.15167335,-9.580872,0.006867555,0.22042033,2.740912,0.004602624,0.0023447608,-0.0027372472,0.02219674,0.02812766,0.06878828
-1.57949995995,4.42048,7.099324,-3.9609544,0.0,0.0,0.0,2.1752574,-0.113018885,-9.525411,0.00686001,0.22041427,2.7409103,0.00384091,-0.0011400105,0.00047065178,0.022336261,0.02836474,0.06918837
-1.5595099926,4.42048,7.099324,-3.9609544,0.0,0.0,0.0,2.1064448,-0.12833837,-9.759315,0.0068598697,0.2204229,2.7409103,0.00015157284,-0.0010266178,0.0021723774,0.022336261,0.02836474,0.06918837
-1.53948998451,4.42048,7.099324,-3.9609544,0.0,0.0,0.0,2.165534,-0.069812514,-9.6406355,0.0068602096,0.22042525,2.7409103,0.00016990944,0.0028107928,0.00073355273,0.022336261,0.02836474,0.06918837
-1.51949000359,4.420734,7.099226,-3.9615283,0.0,0.0,0.0,2.1549656,-0.122026615,-9.511215,0.0068616583,0.22040495,2.7409105,0.00088505144,0.00064370764,-0.00082679704,0.022463428,0.028564794,0.069550745
-1.49953007698,4.420734,7.099226,-3.9615283,0.0,0.0,0.0,2.0939906,-0.13624819,-9.684029,0.0068624252,0.22040883,2.7409108,-0.00072243676,-0.0016446515,-0.00052431435,0.022463428,0.028564794,0.069550745
-1.47951006889,4.420734,7.099226,-3.9615283,0.0,0.0,0.0,2.1346712,-0.07180131,-9.642433,0.0068589346,0.22041301,2.74091,-0.0025993376,0.0020889302,0.0005504771,0.022463428,0.028564794,0.069550745
-1.45954012871,4.420632,7.0977645,-3.9576247,0.0,0.0,0.0,2.110241,-0.0666773,-9.647551,0.006864527,0.22041908,2.7409112,-0.003069512,0.0016331244,-0.0016209147,0.022596907,0.028773962,0.06992768
-1.43954014778,4.420632,7.0977645,-3.9576247,0.0,0.0,0.0,2.1680431,-0.13132106,-9.67157,0.006870131,0.22041762,2.7409124,7.5068594e-05,-0.00023473722,-0.00210974,0.022596907,0.028773962,0.06992768
-1.4195599556,4.420407,7.0993023,-3.958974,0.0,0.0,0.0,2.1813214,-0.120027766,-9.410379,0.0068729455,0.22042121,2.7409132,-0.007545048,0.002778127,0.0011862812,0.02272609,0.028969577,0.07030106
-1.39927005768,4.420407,7.0993023,-3.958974,0.0,0.0,0.0,2.0985563,0.05478811,-9.427809,0.0068752496,0.22041813,2.7409136,-0.0009127178,-0.00019450745,0.00052729656,0.02272609,0.028969577,0.07030106
-1.37869000435,4.419917,7.098057,-3.9637792,0.0,0.0,0.0,2.1663435,-0.0633419,-9.688632,0.0068813176,0.22039743,2.7409148,0.0013252279,-0.0030589213,0.00049348676,0.022856174,0.029177517,0.07066836
-1.35958003998,4.419917,7.098057,-3.9637792,0.0,0.0,0.0,2.1164398,-0.109533094,-9.639709,0.0068913824,0.22040278,2.7409172,0.00023047117,-0.00063325255,-0.0007448981,0.022856174,0.029177517,0.07066836
-1.33958005905,4.419917,7.098057,-3.9637792,0.0,0.0,0.0,2.0424805,0.01735392,-9.588279,0.006891847,0.22039537,2.7409172,0.004454299,0.0022443787,-0.00035326037,0.022856174,0.029177517,0.07066836
-1.31959009171,4.421012,7.097786,-3.9619129,0.0,0.0,0.0,2.1628406,-0.13305892,-9.559687,0.0068910653,0.22038868,2.740917,0.004591307,0.0004075115,0.0016554763,0.022984397,0.02938114,0.07104858
-1.29959011078,4.421012,7.097786,-3.9619129,0.0,0.0,0.0,2.2703857,-0.17364046,-9.635083,0.0068848636,0.2203964,2.7409158,-0.001522102,-0.001081377,-7.6587756e-05,0.022984397,0.02938114,0.07104858
-1.27960014343,4.421345,7.0993,-3.9587212,0.0,0.0,0.0,2.024703,-0.067770556,-9.475643,0.0068765087,0.2204064,2.7409139,0.0014901584,0.0006729222,-0.0012684395,0.02310696,0.029580137,0.07141382
-1.25961017609,4.421345,7.0993,-3.9587212,0.0,0.0,0.0,2.2195537,-0.039613247,-9.61955,0.0068722568,0.22039807,2.740913,0.005097731,-0.0005136555,-0.0022955253,0.02310696,0.029580137,0.07141382
-1.23960995674,4.421345,7.0993,-3.9587212,0.0,0.0,0.0,2.165192,-0.14072134,-9.581012,0.006879236,0.22039336,2.7409143,0.001093776,0.0026411656,0.0021770794,0.02310696,0.029580137,0.07141382
-1.2196199894,4.420917,7.099536,-3.9596384,0.0,0.0,0.0,2.1270752,-0.1263862,-9.414923,0.006884353,0.2203896,2.7409155,-0.0025750087,0.0007300494,0.0022977774,0.02323143,0.029764986,0.07178482
-1.19963002205,4.420917,7.099536,-3.9596384,0.0,0.0,0.0,2.0770855,0.012480578,-9.652168,0.0068863495,0.22039616,2.740916,-0.0013279384,-0.0016126732,-0.0005983615,0.02323143,0.029764986,0.07178482
-1.17963004112,4.4208436,7.0981283,-3.9603148,0.0,0.0,0.0,2.125531,-0.09094867,-9.64472,0.006889528,0.22038527,2.7409167,0.0055732965,0.0008719651,-0.0027508852,0.023355104,0.029950501,0.072135724
-1.15964007378,4.4208436,7.0981283,-3.9603148,0.0,0.0,0.0,2.2253256,-0.04997084,-9.582279,0.006888048,0.22038676,2.7409163,0.0020335156,-7.22373e-05,0.00014690691,0.023355104,0.029950501,0.072135724
-1.13956999779,4.4208436,7.0981283,-3.9603148,0.0,0.0,0.0,2.1333294,-0.0039912406,-9.559931,0.006890747,0.22039086,2.740917,0.006446549,-0.002468012,0.0021124699,0.023355104,0.029950501,0.072135724
-1.1196501255,4.4216413,7.098387,-3.9614043,0.0,0.0,0.0,2.1870959,-0.15575416,-9.64019,0.0068945456,0.22038059,2.7409177,0.0067654876,-0.0011197653,0.0021822215,0.02347589,0.030140132,0.07249273
-1.09966015816,4.4216413,7.098387,-3.9614043,0.0,0.0,0.0,2.0923042,-0.1753319,-9.5837965,0.0068931873,0.22037758,2.7409174,0.002651593,0.0014871262,-0.00093717733,0.02347589,0.030140132,0.07249273
-1.07967019081,4.4208007,7.0989723,-3.9567268,0.0,0.0,0.0,2.142684,-0.08480285,-9.537985,0.0068914434,0.22037095,2.740917,-2.654485e-05,0.0014698731,-0.0019411817,0.02361376,0.030361623,0.07287568
-1.05966997147,4.4208007,7.0989723,-3.9567268,0.0,0.0,0.0,2.143172,-0.050727013,-9.543249,0.006894894,0.22037183,2.740918,0.0016731763,-0.0020396907,-0.00058305246,0.02361376,0.030361623,0.07287568
-1.03968000412,4.4208007,7.0989723,-3.9567268,0.0,0.0,0.0,2.0666847,-0.15961866,-9.602716,0.0068974565,0.2203831,2.7409184,1.7707078e-05,0.0005514592,0.0026075179,0.02361376,0.030361623,0.07287568
-1.01968002319,4.420023,7.099373,-3.959379,0.0,0.0,0.0,2.1482532,-0.12862259,-9.578949,0.006886065,0.22038189,2.740916,-0.00028432065,0.002301936,0.00034394773,0.023736374,0.030545589,0.07324398
-0.999690055847,4.420023,7.099373,-3.959379,0.0,0.0,0.0,2.2175062,-0.13412215,-9.592482,0.0068841684,0.22038187,2.7409155,-0.0022586437,-0.0014110552,-0.00077019545,0.023736374,0.030545589,0.07324398
-0.978800058365,4.420023,7.099373,-3.959379,0.0,0.0,0.0,2.0617146,-0.10154857,-9.465963,0.0068859947,0.22037628,2.7409158,-0.00229562,-0.0012655177,0.001065594,0.023736374,0.030545589,0.07324398
-0.959690093994,4.420246,7.098909,-3.9597623,0.0,0.0,0.0,2.1755843,-0.013041838,-9.526828,0.0068776887,0.2203618,2.740914,0.00073306845,0.0014713688,0.0014746939,0.023852492,0.03071993,0.073579706
-0.939700126648,4.420246,7.098909,-3.9597623,0.0,0.0,0.0,2.2231216,-0.04083176,-9.587956,0.0068814354,0.22036551,2.7409148,0.0011331616,-0.0011406165,-0.0015937343,0.023852492,0.03071993,0.073579706
-0.919710159302,4.4212646,7.0984163,-3.961675,0.0,0.0,0.0,2.029567,-0.16031922,-9.548888,0.006888392,0.2203822,2.7409165,0.001978944,0.00027580507,-0.0007029625,0.024371635,0.031531695,0.0749059
-0.899710178375,4.4212646,7.0984163,-3.961675,0.0,0.0,0.0,1.9822452,-0.11472263,-9.52316,0.0068867984,0.2203688,2.740916,-0.0031655414,5.6817018e-05,0.0006382766,0.024371635,0.031531695,0.0749059
-0.87971997261,4.420175,7.1003966,-3.9661574,0.0,0.0,0.0,2.2448802,0.028190318,-9.551341,0.006882987,0.22037873,2.7409153,0.00389844,-0.00026585403,-0.00069536193,0.024504386,0.031732537,0.07526512
-0.859730005264,4.420175,7.1003966,-3.9661574,0.0,0.0,0.0,2.121436,-0.12639984,-9.675439,0.0068872697,0.220382,2.7409163,0.0043676975,-0.00049233105,0.00018677629,0.024504386,0.031732537,0.07526512
-0.839290142059,4.420175,7.1003966,-3.9661574,0.0,0.0,0.0,2.0828156,-0.19826014,-9.597502,0.0068904106,0.2203852,2.740917,-0.0019944191,0.0016642732,0.0012837697,0.024504386,0.031732537,0.07526512
-0.819740056992,4.420723,7.1003942,-3.9611504,0.0,0.0,0.0,2.294359,0.022622619,-9.492784,0.006882453,0.22037356,2.740915,-0.0011068494,-0.0004330145,0.0015220973,0.024632467,0.031917293,0.075626105
-0.799740076065,4.420723,7.1003942,-3.9611504,0.0,0.0,0.0,2.0826771,-0.110809244,-9.533036,0.0068828007,0.2203691,2.740915,-0.00043111475,-0.0016665097,-0.00074112037,0.024632467,0.031917293,0.075626105
-0.779750108719,4.420535,7.099168,-3.9607992,0.0,0.0,0.0,2.0779505,-0.19776753,-9.5023775,0.006879901,0.220381,2.7409146,-0.0017453022,-0.0013119219,-0.002878292,0.024765147,0.032111168,0.07599995
-0.75968003273,4.420535,7.099168,-3.9607992,0.0,0.0,0.0,2.1489508,-0.09161589,-9.659179,0.0068733436,0.22038041,2.7409132,-0.0060818223,-0.0010163524,-0.00022990211,0.024765147,0.032111168,0.07599995
-0.739760160446,4.420535,7.099168,-3.9607992,0.0,0.0,0.0,2.2065232,-0.05379477,-9.594842,0.0068789353,0.22038487,2.7409143,-0.0024256783,0.0005336143,0.003144421,0.024765147,0.032111168,0.07599995
-0.7197701931,4.420577,7.098208,-3.9619682,0.0,0.0,0.0,2.1569586,-0.13226594,-9.606879,0.006886036,0.22037753,2.7409158,-0.0058641415,-0.0003708643,0.0030200407,0.024878303,0.03227997,0.07632412
-0.699740171432,4.420577,7.098208,-3.9619682,0.0,0.0,0.0,2.1393447,-0.09972724,-9.588124,0.006885894,0.22037894,2.7409158,-0.0072116586,-0.0011202499,0.00036720818,0.024878303,0.03227997,0.07632412
-0.678800106049,4.421983,7.0981154,-3.9611824,0.0,0.0,0.0,2.17999,-0.008901928,-9.580967,0.006883051,0.22038023,2.7409153,-0.006090325,0.0022119768,-0.0012728837,0.024992341,0.032466903,0.0766452
-0.659790039062,4.421983,7.0981154,-3.9611824,0.0,0.0,0.0,2.1678839,-0.016352631,-9.5374565,0.0068888892,0.22036865,2.7409165,0.00010664852,0.0013564107,-0.0025099444,0.024992341,0.032466903,0.0766452
-0.639800071716,4.421983,7.0981154,-3.9611824,0.0,0.0,0.0,7.5527987,0.074224725,-10.244494,0.0068922024,0.2203696,2.7409172,0.0024359205,0.026310388,-0.00881184,0.024992341,0.032466903,0.0766452
-0.61980009079,4.4209933,7.099783,-3.960366,0.0,0.0,0.0,27.991776,-0.35622796,-12.623647,0.006895944,0.22038002,2.7409182,-0.009913367,0.117575556,-0.017867565,0.025108388,0.032651916,0.07699166
-0.599810123444,4.391087,7.1125846,-3.9709883,-1.3561548,0.5798886,-0.43722585,47.685303,-0.17765412,-10.889509,0.0063656317,0.2285168,2.7399116,-0.007957685,0.26277295,-0.0251118,0.025291538,0.03289022,0.07755137
-0.579770088196,4.3533916,7.128602,-3.9815407,-2.406958,1.0191351,-0.61394316,59.564754,0.29293862,-5.236315,0.0067542335,0.23105597,2.739149,0.027990421,0.12642819,-0.037885886,0.02583698,0.033602245,0.07921885
-0.55980014801,4.2939205,7.1536865,-3.996921,-3.5479004,1.492571,-0.9256374,65.99108,0.49179962,-10.546705,0.0069945385,0.23054221,2.7386477,0.01770359,-0.025910554,-0.024271572,0.026725428,0.03477164,0.08193098
-0.539620161057,4.2106166,7.1887803,-4.0186105,-4.71472,1.9882292,-1.2261528,66.82743,0.01046122,-9.660793,0.007260721,0.23302023,2.738937,0.009836555,0.12293036,0.013069869,0.02794912,0.036403574,0.08565051
-0.51982998848,4.1059256,7.232682,-4.0458517,-5.8686476,2.4498792,-1.527044,66.85778,1.3153362,-9.815375,0.0065396936,0.23438449,2.738834,-0.035294916,0.06887205,-0.005549543,0.029444437,0.038432393,0.09017406
-0.499840021133,3.976732,7.2866435,-4.079037,-7.06101,2.950542,-1.7931417,68.28501,0.2887664,-7.4327035,0.007208632,0.23491561,2.7385347,0.036879294,0.026439257,-0.01475862,0.031226585,0.040900815,0.09553892
-0.479850053787,3.8240633,7.350471,-4.117367,-8.210389,3.4340897,-2.0473182,65.87081,0.24758983,-7.3685813,0.007859107,0.23507863,2.738189,0.036480825,0.008103508,-0.0168786,0.033260014,0.043782342,0.10162305
