seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.63918018341,4.814209,6.6364393,-4.8913336,0.0,0.0,0.0,2.1261935,0.009871939,-9.742128,0.0069883466,0.21711841,2.7409275,-0.0026105917,-1.3642467e-05,-0.0014166987,0.15995593,0.30226606,0.3168569
-2.61918020248,4.814553,6.636977,-4.8902225,0.0,0.0,0.0,2.1100457,0.0036277883,-9.596498,0.006986651,0.2171141,2.740927,0.001141402,0.0034421622,0.00021832474,0.15997534,0.30227846,0.31693503
-2.59918999672,4.814553,6.636977,-4.8902225,0.0,0.0,0.0,2.1640944,-0.13840324,-9.409625,0.006976618,0.21712473,2.7409248,0.002359668,-0.0009791481,-0.0009890547,0.15997534,0.30227846,0.31693503
-2.57920002937,4.8149376,6.63832,-4.890519,0.0,0.0,0.0,2.014984,-0.13402928,-9.68719,0.0069737937,0.21711664,2.7409241,-0.00013800581,-0.0037616426,0.0008604081,0.15999566,0.3022911,0.31701532
-2.55920004845,4.8149376,6.63832,-4.890519,0.0,0.0,0.0,2.187724,-0.034325816,-9.704187,0.0069831093,0.21711934,2.7409263,-0.0006797227,0.002681069,-4.0560208e-05,0.15999566,0.3022911,0.31701532
-2.5392100811,4.8149376,6.63832,-4.890519,0.0,0.0,0.0,2.0561817,-0.079316065,-9.415756,0.006983753,0.21712482,2.7409265,0.0038132006,-0.00081071776,-0.000992645,0.15999566,0.3022911,0.31701532
-2.51922011375,4.814812,6.6374664,-4.8904934,0.0,0.0,0.0,2.0671897,-0.17787568,-9.613915,0.006983058,0.21711588,2.7409263,0.0021084696,-0.0007645046,0.0013939068,0.16001494,0.302304,0.31709188
-2.49916005135,4.814812,6.6374664,-4.8904934,0.0,0.0,0.0,2.1860566,-0.050748292,-9.565481,0.00698495,0.21711552,2.7409267,0.0017676019,0.003912813,0.0014203223,0.16001494,0.302304,0.31709188
-2.47818017006,4.814844,6.637973,-4.8904023,0.0,0.0,0.0,2.0396116,-0.11231224,-9.52832,0.0069830264,0.21712019,2.7409263,0.004933097,-0.0046581593,-0.0013275011,0.16003475,0.3023171,0.31717184
-2.45924019814,4.814844,6.637973,-4.8904023,0.0,0.0,0.0,2.0617602,-0.09939141,-9.795159,0.0069849268,0.21711366,2.7409265,0.0014519839,-0.0010436511,-0.0024948732,0.16003475,0.3023171,0.31717184
-2.43924021721,4.814844,6.637973,-4.8904023,0.0,0.0,0.0,2.1622753,0.035537105,-9.4074545,0.0069884546,0.21711276,2.7409275,0.0021448187,0.0032454208,-0.00058952364,0.16003475,0.3023171,0.31717184
-2.41925001144,4.8156667,6.6407084,-4.8903427,0.0,0.0,0.0,2.0333905,-0.043681454,-9.4371605,0.006983413,0.21711677,2.7409263,0.0070443028,-0.0012503768,0.002846869,0.16005424,0.3023304,0.3172501
-2.3992600441,4.8156667,6.6407084,-4.8903427,0.0,0.0,0.0,2.2510426,-0.20592463,-9.790528,0.006981314,0.21711853,2.7409258,0.0041604247,0.0009060657,0.0018172985,0.16005424,0.3023304,0.3172501
-2.37926006317,4.815046,6.6381583,-4.890281,0.0,0.0,0.0,2.0381732,-0.16297835,-9.533384,0.0069791805,0.21711132,2.7409253,-0.0010443996,-0.0008348672,5.6106936e-05,0.1600736,0.30234334,0.31732672
-2.35892009735,4.815046,6.6381583,-4.890281,0.0,0.0,0.0,2.0708437,-0.1156391,-9.489931,0.006974044,0.21712333,2.7409244,-0.0017349258,0.0007660349,-0.0034940825,0.1600736,0.30234334,0.31732672
-2.3392701149,4.815046,6.6381583,-4.890281,0.0,0.0,0.0,2.230476,0.025432039,-9.57033,0.0069767153,0.21711612,2.7409248,-0.001998037,0.0008371193,-0.0015454297,0.1600736,0.30234334,0.31732672
-2.31928014755,4.81558,6.6365542,-4.892241,0.0,0.0,0.0,2.035969,-0.028724149,-9.520401,0.006987794,0.21712743,2.7409272,0.0006947045,-0.0009839174,0.002475562,0.16009273,0.3023556,0.3173991
-2.29929018021,4.81558,6.6365542,-4.892241,0.0,0.0,0.0,2.0598967,-0.09495259,-9.627402,0.006984573,0.21713494,2.7409265,-0.00032957472,-0.00095228455,0.0014117658,0.16009273,0.3023556,0.3173991
-2.2792801857,4.815629,6.6361475,-4.893297,0.0,0.0,0.0,2.182464,0.0023588238,-9.701919,0.006983077,0.21712989,2.7409263,0.00094438996,0.0005956241,-0.00089686643,0.16011418,0.30236918,0.3174802
-2.25929021835,4.815629,6.6361475,-4.893297,0.0,0.0,0.0,2.043625,-0.07938127,-9.436652,0.006975287,0.2171276,2.7409246,0.0049080034,0.0013393515,-0.00134324,0.16011418,0.30236918,0.3174802
-2.23855018616,4.815629,6.6361475,-4.893297,0.0,0.0,0.0,2.1286209,-0.09019052,-9.51579,0.0069680307,0.21712774,2.740923,0.0039195283,-0.00036519248,0.0009562713,0.16011418,0.30236918,0.3174802
-2.21930003166,4.81536,6.639066,-4.888652,0.0,0.0,0.0,2.1421099,-0.10404175,-9.71058,0.006972104,0.2171417,2.740924,0.0038855074,0.0010384287,0.0016646484,0.16019145,0.3024144,0.3177798
-2.19931006432,4.81536,6.639066,-4.888652,0.0,0.0,0.0,2.0763237,-0.20799705,-9.556266,0.006975748,0.21712518,2.7409246,0.0036337448,-4.7927438e-06,-0.0009570164,0.16019145,0.3024144,0.3177798
-2.17932009697,4.8148623,6.6400824,-4.8836107,0.0,0.0,0.0,2.1184037,-0.18015714,-9.481451,0.0069715087,0.21713299,2.7409236,-0.0006318488,-0.0019112723,-0.0011526116,0.16021423,0.30242917,0.31786907
-2.15932011604,4.8148623,6.6400824,-4.8836107,0.0,0.0,0.0,2.1280234,-0.00834559,-9.7081585,0.0069708633,0.21713124,2.7409236,0.0019500005,-0.0014529967,-0.00026797663,0.16021423,0.30242917,0.31786907
-2.1393301487,4.8148623,6.6400824,-4.8836107,0.0,0.0,0.0,2.0869064,-0.097240314,-9.527668,0.006978058,0.21712464,2.740925,0.0018033022,0.00041962072,0.00065348024,0.16021423,0.30242917,0.31786907
-2.11872005463,4.816104,6.63973,-4.8864255,0.0,0.0,0.0,2.1065686,-0.260874,-9.767674,0.0069751297,0.21713668,2.7409246,-0.0034338452,-0.001127276,-0.00027203324,0.1602357,0.3024429,0.31796047
-2.09934020042,4.816104,6.63973,-4.8864255,0.0,0.0,0.0,2.124384,-0.07313496,-9.703174,0.0069770804,0.21712889,2.740925,-0.004605783,0.0010080172,-0.001012877,0.1602357,0.3024429,0.31796047
-2.07935023308,4.8152065,6.639691,-4.888417,0.0,0.0,0.0,2.1216748,-0.07281019,-9.474541,0.00697799,0.21711564,2.740925,-0.0023541474,-0.0007046246,0.0014555076,0.16025668,0.3024559,0.3180427
-2.05935001373,4.8152065,6.639691,-4.888417,0.0,0.0,0.0,2.0240812,-0.16835,-9.649457,0.006968209,0.21712944,2.740923,-0.003022575,-0.0018134499,0.0012708468,0.16025668,0.3024559,0.3180427
-2.03936004639,4.8152065,6.639691,-4.888417,0.0,0.0,0.0,2.129211,-0.10866765,-9.6460285,0.0069647348,0.21712375,2.7409222,-0.00509314,0.0033786232,0.00041220308,0.16025668,0.3024559,0.3180427
-2.01937007904,4.81579,6.6383395,-4.8875384,0.0,0.0,0.0,2.1088119,-0.068700664,-9.422658,0.0069742166,0.2171378,2.7409244,-0.004651753,0.0016110751,-0.0015061956,0.16027749,0.30246928,0.31812623
-1.99937009811,4.81579,6.6383395,-4.8875384,0.0,0.0,0.0,2.108751,-0.033058494,-9.588977,0.006980191,0.2171296,2.7409256,-0.0013549469,-0.0016708797,-0.0030046667,0.16027749,0.30246928,0.31812623
-1.97938013077,4.815292,6.639085,-4.8846035,0.0,0.0,0.0,2.1688175,0.03774069,-9.641066,0.006982355,0.21712758,2.740926,-0.0025764764,-0.0011107421,0.0006690594,0.16029663,0.30248228,0.3182031
-1.95939016342,4.815292,6.639085,-4.8846035,0.0,0.0,0.0,2.0306056,0.022381926,-9.400087,0.006973315,0.21714582,2.7409241,0.0021857687,-0.0005498476,0.0015430134,0.16029663,0.30248228,0.3182031
-1.9393901825,4.815292,6.639085,-4.8846035,0.0,0.0,0.0,2.1082616,-0.11430951,-9.6193,0.0069686375,0.21713775,2.7409232,0.00661131,-0.0025902377,0.00089052535,0.16029663,0.30248228,0.3182031
-1.91940021515,4.814497,6.6389756,-4.885246,0.0,0.0,0.0,2.2113364,-0.13394806,-9.78843,0.0069692438,0.21712969,2.7409232,0.0027742612,0.0022015823,0.0016333016,0.16029663,0.30248228,0.3182031
-1.89941000938,4.814497,6.6389756,-4.885246,0.0,0.0,0.0,2.1277683,-0.08708442,-9.52027,0.0069621145,0.21713683,2.7409217,0.0044693295,-7.021401e-05,-0.0015710926,0.16029663,0.30248228,0.3182031
-1.87941002846,4.816108,6.6394787,-4.887455,0.0,0.0,0.0,2.064451,-0.17202848,-9.727213,0.0069614835,0.21713261,2.7409215,0.002640106,-0.002647914,-0.0023203986,0.16033524,0.30250826,0.31835943
-1.85918021202,4.816108,6.6394787,-4.887455,0.0,0.0,0.0,2.121451,-0.12628841,-9.659808,0.006961701,0.21713804,2.7409217,-0.002504608,0.0009424726,0.0021187623,0.16033524,0.30250826,0.31835943
-1.83942008018,4.816108,6.6394787,-4.887455,0.0,0.0,0.0,2.0555184,-0.035573065,-9.457359,0.006963029,0.21713908,2.740922,-0.0006966141,-0.0009293622,0.0017255816,0.16033524,0.30250826,0.31835943
-1.81943011284,4.815891,6.6407037,-4.887461,0.0,0.0,0.0,2.0884895,-0.083854996,-9.691841,0.0069726375,0.21713564,2.7409241,-0.0010854137,0.0011625222,-0.0005362252,0.16035599,0.30252087,0.3184342
-1.79944014549,4.815891,6.6407037,-4.887461,0.0,0.0,0.0,2.1488035,-0.08838986,-9.561798,0.0069799777,0.2171407,2.7409256,-0.002507183,0.0028761039,-0.00200961,0.16035599,0.30252087,0.3184342
-1.77944016457,4.815891,6.6407037,-4.887461,0.0,0.0,0.0,2.1039116,-0.055920877,-9.395074,0.006973586,0.21713978,2.7409241,-0.0032156762,-0.0014838808,-0.00013858493,0.16035599,0.30252087,0.3184342
-1.75945019722,4.8143764,6.6391115,-4.884614,0.0,0.0,0.0,2.1064963,-0.02991988,-9.660463,0.0069743344,0.21713878,2.7409244,-0.0014036087,-0.0007302408,0.0016546341,0.160376,0.30253428,0.31851324
-1.73946022987,4.8143764,6.6391115,-4.884614,0.0,0.0,0.0,2.1447182,-0.03874008,-9.567243,0.006988089,0.21713285,2.7409275,0.0024029252,0.0007425268,-0.00018444163,0.160376,0.30253428,0.31851324
-1.71918010712,4.816379,6.638373,-4.888065,0.0,0.0,0.0,2.0937347,-0.18326765,-9.489068,0.0069868406,0.2171316,2.740927,0.0014561863,-0.001267349,0.00063437264,0.16039577,0.3025475,0.318593
-1.69947004318,4.816379,6.638373,-4.888065,0.0,0.0,0.0,2.1001987,-0.116903536,-9.652548,0.0069855885,0.21713732,2.7409267,-0.0018932488,0.0005202621,-0.00027499857,0.16039577,0.3025475,0.318593
-1.67948007584,4.8152366,6.6389723,-4.890792,0.0,0.0,0.0,2.1880078,-0.018381165,-9.552729,0.0069918795,0.2171234,2.7409282,0.0020043806,0.0013408939,0.00012348252,0.16041513,0.3025606,0.31867132
-1.65948009491,4.8152366,6.6389723,-4.890792,0.0,0.0,0.0,2.051786,-0.08485481,-9.525954,0.0069933967,0.21712472,2.7409284,0.005239643,-0.0012706658,-0.00077894627,0.16041513,0.3025606,0.31867132
-1.63949012756,4.8152366,6.6389723,-4.890792,0.0,0.0,0.0,2.1004915,-0.13695374,-9.6649275,0.006991769,0.21713038,2.7409282,0.0023502354,-0.00052464387,5.1013045e-05,0.16041513,0.3025606,0.31867132
-1.61949014664,4.8145585,6.63833,-4.8866334,0.0,0.0,0.0,2.1810699,-0.059014596,-9.585051,0.0069873263,0.2171306,2.7409272,0.0009897092,0.0014296001,0.0016071403,0.16041513,0.3025606,0.31867132
-1.59950017929,4.8145585,6.63833,-4.8866334,0.0,0.0,0.0,2.1026123,-0.16031218,-9.392665,0.0069772867,0.21713775,2.740925,0.002703695,0.00019109184,0.00014788429,0.16041513,0.3025606,0.31867132
-1.57951021194,4.815499,6.639901,-4.8834405,0.0,0.0,0.0,2.1014094,-0.13193883,-9.644767,0.0069684675,0.21713293,2.7409232,-0.0008760598,-0.00033802493,-0.001376175,0.16045165,0.30258623,0.3188201
-1.55951023102,4.815499,6.639901,-4.8834405,0.0,0.0,0.0,2.1238759,-0.10916735,-9.632317,0.006970563,0.21713209,2.7409236,-0.0017054204,0.00015074619,-0.0010232537,0.16045165,0.30258623,0.3188201
-1.53952002525,4.815499,6.639901,-4.8834405,0.0,0.0,0.0,2.1385212,-0.11788679,-9.540015,0.0069742277,0.21714054,2.7409244,-0.0023533967,0.0004328651,-0.00033686814,0.16045165,0.30258623,0.3188201
-1.51953005791,4.8144264,6.6388874,-4.8830566,0.0,0.0,0.0,1.9952571,-0.08110506,-9.56144,0.00697411,0.21714568,2.7409244,-0.0024776522,-0.001468145,0.0010178847,0.16047107,0.30259964,0.31894034
-1.49953007698,4.8144264,6.6388874,-4.8830566,0.0,0.0,0.0,2.1023924,-0.07913262,-9.483258,0.0069807293,0.21713498,2.7409258,0.00020537732,-0.0017838839,0.0014732939,0.16047107,0.30259964,0.31894034
-1.47954010963,4.8150096,6.639396,-4.8865113,0.0,0.0,0.0,2.115305,-0.13079226,-9.753806,0.0069836904,0.21713473,2.7409265,-0.00110648,0.0013790053,-0.0001713683,0.16048902,0.30261248,0.3190174
-1.45952010155,4.8150096,6.639396,-4.8865113,0.0,0.0,0.0,2.134045,-0.08750647,-9.703392,0.006979415,0.2171316,2.7409256,-0.0027301176,0.0012486754,-0.0011009081,0.16048902,0.30261248,0.3190174
-1.43883013725,4.8150096,6.639396,-4.8865113,0.0,0.0,0.0,1.978161,-0.0012734515,-9.40992,0.0069790385,0.21712558,2.7409253,3.6907717e-05,-0.0005020243,-0.0012913599,0.16048902,0.30261248,0.3190174
-1.41956019402,4.8153133,6.638842,-4.8849463,0.0,0.0,0.0,2.18539,-0.052810065,-9.583468,0.006979075,0.21713248,2.7409253,0.0026803012,0.00072888704,0.00054204196,0.16050689,0.30262467,0.3190897
-1.39957022667,4.8153133,6.638842,-4.8849463,0.0,0.0,0.0,2.1639392,-0.10852122,-9.750243,0.006976499,0.21713832,2.7409248,0.0042335265,-0.0005020477,0.0015344517,0.16050689,0.30262467,0.3190897
-1.37957000732,4.8154197,6.6387424,-4.886725,0.0,0.0,0.0,2.0295362,-0.15896283,-9.460008,0.0069718547,0.21713589,2.740924,0.0017955344,0.0008924631,0.001407143,0.1605243,0.3026371,0.31916484
-1.35958003998,4.8154197,6.6387424,-4.886725,0.0,0.0,0.0,2.1607254,-0.19274212,-9.469847,0.0069680046,0.21714196,2.740923,-0.0031124228,-0.0020333724,0.0006630565,0.1605243,0.3026371,0.31916484
-1.33958005905,4.8154197,6.6387424,-4.886725,0.0,0.0,0.0,2.1353245,-0.05610149,-9.779135,0.0069756713,0.2171432,2.7409246,-0.0037657085,-7.726326e-05,-0.0017021822,0.1605243,0.3026371,0.31916484
-1.31959009171,4.814946,6.63919,-4.8833065,0.0,0.0,0.0,2.0603423,-0.03477623,-9.421536,0.0069780014,0.21714008,2.7409253,-0.0015213789,0.0016820057,-0.0016627542,0.16054603,0.30265048,0.3192629
-1.29960012436,4.814946,6.63919,-4.8833065,0.0,0.0,0.0,2.0476513,-0.10489005,-9.553932,0.006972525,0.21715277,2.7409241,-0.00080028374,-0.002895181,0.0011147877,0.16054603,0.30265048,0.3192629
-1.27877020836,4.8145986,6.639041,-4.8834767,0.0,0.0,0.0,2.1899073,-0.113320164,-9.795548,0.006972347,0.21714674,2.740924,-0.0028681485,0.0025184897,0.0017907503,0.16054603,0.30265048,0.3192629
-1.25960016251,4.8145986,6.639041,-4.8834767,0.0,0.0,0.0,2.0836232,-0.04352792,-9.429646,0.0069763144,0.21714322,2.7409248,-0.0027920227,0.0006034428,0.0015514108,0.16054603,0.30265048,0.3192629
-1.23961019516,4.8145986,6.639041,-4.8834767,0.0,0.0,0.0,2.0695033,-0.09531632,-9.527321,0.0069740606,0.21715388,2.7409244,0.00067492004,-0.0018780446,-0.0015941152,0.16054603,0.30265048,0.3192629
-1.21961021423,4.8140826,6.6395664,-4.888075,0.0,0.0,0.0,2.0488112,-0.12605143,-9.639414,0.006979838,0.21715948,2.7409256,-0.0014374434,0.0019530358,-0.0011312197,0.16064419,0.30271152,0.31965497
-1.19962000847,4.8140826,6.6395664,-4.888075,0.0,0.0,0.0,2.2237098,0.0011672969,-9.567066,0.006983277,0.2171567,2.7409265,0.00027490122,0.0023035344,0.0028509097,0.16064419,0.30271152,0.31965497
-1.17963004112,4.8146873,6.639342,-4.885451,0.0,0.0,0.0,2.014613,-0.15340409,-9.5892315,0.0069848998,0.21715754,2.7409267,0.0051896377,0.00011688829,-0.00091649825,0.1606656,0.30272654,0.31974286
-1.15928006172,4.8146873,6.639342,-4.885451,0.0,0.0,0.0,2.1388497,-0.07642659,-9.560849,0.0069872313,0.21716352,2.7409272,0.0005772332,0.0003152731,-0.0011880193,0.1606656,0.30272654,0.31974286
-1.13964009285,4.8146873,6.639342,-4.885451,0.0,0.0,0.0,2.082869,-0.14590439,-9.441112,0.0069865896,0.21714824,2.740927,0.00032694387,-0.0009456038,0.0010363469,0.1606656,0.30272654,0.31974286
-1.1196501255,4.8153286,6.6389585,-4.888175,0.0,0.0,0.0,2.2066271,-0.12353414,-9.725627,0.0069858483,0.21715091,2.740927,-0.00117557,0.0009916959,0.0015360398,0.16068576,0.30274054,0.3198278
-1.09965014458,4.8153286,6.6389585,-4.888175,0.0,0.0,0.0,2.0966256,-0.045910925,-9.578618,0.0069892234,0.21714662,2.7409277,-0.0010531415,0.0012589849,0.0002531227,0.16068576,0.30274054,0.3198278
-1.07966017723,4.814908,6.6391983,-4.88701,0.0,0.0,0.0,2.0782957,-0.16089818,-9.549372,0.006989125,0.21714668,2.7409277,0.0024471502,-0.0007326269,-0.002133957,0.16068576,0.30274054,0.3198278
-1.0596601963,4.814908,6.6391983,-4.88701,0.0,0.0,0.0,2.0775187,-0.1331552,-9.616239,0.006982141,0.21713391,2.740926,-0.00021899251,-0.0021432717,-0.0009351284,0.16068576,0.30274054,0.3198278
-1.03946018219,4.814908,6.6391983,-4.88701,0.0,0.0,0.0,2.1490977,-0.08798368,-9.674348,0.006979332,0.21714528,2.7409256,-0.0017257688,0.0012660229,0.0024628474,0.16068576,0.30274054,0.3198278
-1.01968002319,4.8152266,6.6386395,-4.88321,0.0,0.0,0.0,2.100803,-0.14406249,-9.528373,0.0069809486,0.21714813,2.7409258,-0.0017974795,0.0010310145,-0.0004100758,0.16072406,0.30276665,0.31999868
-0.999680042267,4.8152266,6.6386395,-4.88321,0.0,0.0,0.0,2.0078568,-0.06693543,-9.595942,0.006986542,0.21714109,2.740927,-0.003631058,-0.0014396294,-0.0009540715,0.16072406,0.30276665,0.31999868
-0.979690074921,4.8148885,6.640755,-4.888394,0.0,0.0,0.0,2.128284,-0.02869457,-9.649994,0.0069948114,0.2171526,2.740929,-0.0015957855,-0.0001516689,-0.00023603524,0.16074365,0.30277988,0.32008648
-0.959700107574,4.8148885,6.640755,-4.888394,0.0,0.0,0.0,2.1344347,0.06815951,-9.540392,0.006992165,0.21715039,2.7409284,0.0020320262,0.002292953,0.0011559121,0.16074365,0.30277988,0.32008648
-0.939680099487,4.8148885,6.640755,-4.888394,0.0,0.0,0.0,2.1020606,-0.037735898,-9.424271,0.006987847,0.21714905,2.7409275,0.0058812704,-0.0008627621,-0.00066107936,0.16074365,0.30277988,0.32008648
-0.918660163879,4.815483,6.640028,-4.886275,0.0,0.0,0.0,2.1517036,-0.10182222,-9.703345,0.0069891014,0.21714161,2.7409277,0.006053209,-0.0015064654,-0.00057307753,0.16076341,0.30279374,0.320177
-0.899720191956,4.815483,6.640028,-4.886275,0.0,0.0,0.0,2.1161163,-0.08842718,-9.599156,0.0069910376,0.21714677,2.7409282,0.0022770106,0.0011468014,0.0016808112,0.16076341,0.30279374,0.320177
-0.879720211029,4.8149467,6.639405,-4.887506,0.0,0.0,0.0,2.0690644,-0.08588284,-9.410432,0.00698742,0.21714851,2.7409272,0.0029220688,-0.00036168305,-0.00034217502,0.16078296,0.3028064,0.32025322
-0.859730005264,4.8149467,6.639405,-4.887506,0.0,0.0,0.0,2.214384,-0.13657838,-9.650465,0.006987927,0.2171451,2.7409275,0.0025512332,-0.0006568208,-0.0002212311,0.16078296,0.3028064,0.32025322
-0.839730024338,4.8149467,6.639405,-4.887506,0.0,0.0,0.0,2.0682733,-0.16972874,-9.57723,0.0069908905,0.2171351,2.740928,-0.0010871262,0.000935112,0.0005650084,0.16078296,0.3028064,0.32025322
-0.819740056992,4.8152637,6.639367,-4.8864107,0.0,0.0,0.0,2.123613,-0.0077866944,-9.647816,0.006983766,0.2171526,2.7409265,0.00048060957,0.0010494979,-1.1234427e-05,0.16080254,0.30281904,0.3203333
-0.799750089645,4.8152637,6.639367,-4.8864107,0.0,0.0,0.0,2.1391656,-0.103927925,-9.6055975,0.006988944,0.21713927,2.7409277,0.00032201572,0.00060273457,-0.001775595,0.16080254,0.30281904,0.3203333
-0.779750108719,4.8152637,6.639367,-4.8864107,0.0,0.0,0.0,2.0364075,-0.11968308,-9.484189,0.0069880052,0.21714479,2.7409275,-0.0040968396,0.0015629281,3.9845174e-05,0.16080254,0.30281904,0.3203333
-0.759760141373,4.8151464,6.637667,-4.8869042,0.0,0.0,0.0,2.0527596,-0.026494984,-9.472005,0.0069925953,0.21714607,2.7409284,-0.0039386554,-0.0010287985,0.0020657608,0.16082221,0.30283195,0.3204091
-0.739770174026,4.8151464,6.637667,-4.8869042,0.0,0.0,0.0,2.1160414,-0.035100024,-9.675232,0.0069953897,0.21715587,2.7409291,-0.00030283604,-0.00040652265,-0.00060237496,0.16082221,0.30283195,0.3204091
-0.7197701931,4.8141437,6.6429744,-4.8788257,0.0,0.0,0.0,2.212446,-0.1126933,-9.54547,0.0069919867,0.21715462,2.7409284,0.0011461745,0.0006136759,-0.00093350234,0.15886539,0.30114955,0.3150117
-0.699780225754,4.8141437,6.6429744,-4.8788257,0.0,0.0,0.0,2.0482533,-0.11353134,-9.577182,0.0069977543,0.21715169,2.7409296,-0.0008693432,-0.0013055688,-0.0010308666,0.15886539,0.30114955,0.3150117
-0.679790019989,4.8132777,6.643059,-4.8782034,0.0,0.0,0.0,2.1258464,-0.00028005542,-9.504436,0.0070012514,0.21714644,2.7409303,0.0011670019,0.0012852702,0.00033547048,0.15888421,0.30116183,0.3150895
-0.659790039062,4.8132777,6.643059,-4.8782034,0.0,0.0,0.0,2.0183375,-0.08245768,-9.408663,0.0070011355,0.21714965,2.7409303,0.004319971,-0.0010007318,0.0001317255,0.15888421,0.30116183,0.3150895
-0.639800071716,4.8132777,6.643059,-4.8782034,0.0,0.0,0.0,2.1058862,-0.17116344,-9.662263,0.00700549,0.21715064,2.7409313,-0.0005421325,-0.00010698411,-0.0009583263,0.15888421,0.30116183,0.3150895
-0.619000196457,4.814497,6.64208,-4.877044,0.0,0.0,0.0,6.765256,0.05538756,-10.385015,0.007003679,0.21713611,2.7409308,-0.0017469116,0.0152038345,0.0037034107,0.15890384,0.3011745,0.31516868
-0.599810123444,4.814497,6.64208,-4.877044,0.0,0.0,0.0,26.63231,-0.06462678,-12.538748,0.006998888,0.21713722,2.7409298,0.005991987,0.124935366,0.014805257,0.15890384,0.3011745,0.31516868
-0.579820156097,4.7872396,6.6536155,-4.887098,-1.2379266,0.53356993,-0.442293,44.384262,-0.68960935,-12.821425,0.0071471157,0.22502044,2.7416155,-0.004083087,0.2588569,0.012593437,0.15896374,0.301288,0.31518245
-0.559820175171,4.752311,6.6685977,-4.898256,-2.2559564,0.9650781,-0.66525847,58.55903,-0.10986291,-8.05929,0.006478095,0.22824639,2.741629,-0.033667814,0.16126865,-0.00045715645,0.15914379,0.30162907,0.3154416
-0.539830207825,4.6956644,6.6927433,-4.914244,-3.413247,1.4514397,-0.9344053,66.427925,0.07779347,-8.427637,0.0059757438,0.22819284,2.741387,-0.022456156,-0.002780995,-0.011792107,0.1594444,0.30219832,0.31603906
-0.51984000206,4.6162367,6.726722,-4.935684,-4.535869,1.9490824,-1.2519047,65.633644,-1.1141655,-11.094889,0.004849084,0.22813775,2.7409039,-0.05096254,-0.0028950633,-0.023530068,0.15986693,0.3029982,0.31678963
-0.499840021133,4.5141706,6.7704897,-4.9636383,-5.673784,2.4290066,-1.5593982,65.83736,0.045023553,-10.5342045,0.0031904401,0.22935548,2.7402458,-0.07553717,0.060739208,-0.03230272,0.16041356,0.30403253,0.31779847
-0.479110002518,4.3839626,6.826213,-4.998662,-6.8922467,2.9486766,-1.819649,67.30327,-0.13783109,-7.2161613,0.003920819,0.2312384,2.7396848,0.041344233,0.09070615,-0.026682323,0.16111344,0.30535662,0.3192087
-0.459860086441,4.240916,6.8876133,-5.0361886,-7.9664435,3.429182,-2.079483,64.79483,-1.1777385,-8.641619,0.0047005303,0.23079649,2.7391517,0.046757117,-0.023086827,-0.026865553,0.16188802,0.30682194,0.3207
-0.439860105515,4.070117,6.961017,-5.0810537,-9.127067,3.9170241,-2.4438813,67.717445,0.22450921,-12.861387,0.0051236367,0.23120733,2.7394564,0.017608138,0.020661138,0.0147330705,0.16282235,0.3085887,0.32253546
-0.419870138168,3.875979,7.0441504,-5.1318774,-10.302239,4.4029007,-2.6410413,66.41882,0.61802846,-4.5412035,0.007054691,0.231955,2.7401984,0.08801687,0.037591975,0.035882115,0.16389306,0.31061372,0.32474717
