seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.61924004555,5.972288,9.794026,-6.007062,0.0,0.0,0.0,1.9952463,-0.02187203,-9.4079685,0.007438482,0.21433973,2.7410154,0.004009264,0.0004708107,-0.005333869,0.6061756,0.86749107,1.1366699
-2.59924006462,5.9705606,9.791917,-6.0034895,0.0,0.0,0.0,2.0098758,-0.035864495,-9.386947,0.0074278396,0.2143385,2.7410133,0.00529993,-0.0026180523,-0.00026549835,0.60618514,0.86750346,1.1367058
-2.57925009727,5.9705606,9.791917,-6.0034895,0.0,0.0,0.0,2.205294,-0.18686661,-9.78923,0.0074224914,0.21433876,2.741012,0.0046369312,0.0009114533,0.003701946,0.60618514,0.86750346,1.1367058
-2.55926012993,5.9705606,9.791917,-6.0034895,0.0,0.0,0.0,2.0533051,-0.2565363,-9.596865,0.007429779,0.2143488,2.7410138,-0.0010656214,0.0034114537,0.0030074264,0.60618514,0.86750346,1.1367058
-2.539260149,5.947326,9.763712,-5.862793,0.0,0.0,0.0,2.050478,-0.11282725,-9.307863,0.00743278,0.21434008,2.7410142,0.0006017642,-0.004742529,0.000119138436,0.5986931,0.85627055,1.1059372
-2.51922011375,5.947326,9.763712,-5.862793,0.0,0.0,0.0,2.1906908,-0.093029395,-9.817246,0.0074282247,0.21433902,2.7410133,0.0007268815,0.00096386904,-0.0035667494,0.5986931,0.85627055,1.1059372
-2.49924993515,5.9485188,9.763998,-5.860656,0.0,0.0,0.0,2.0669098,-0.048991635,-9.353967,0.0074352194,0.21435477,2.741015,-0.0015970434,0.00083638815,-0.002557098,0.59870255,0.8562838,1.1059738
-2.4792599678,5.9485188,9.763998,-5.860656,0.0,0.0,0.0,1.9575026,0.04959252,-9.431449,0.0074373,0.21435373,2.7410152,0.0013177203,-0.004588424,0.00040341174,0.59870255,0.8562838,1.1059738
-2.45927000046,5.9485188,9.763998,-5.860656,0.0,0.0,0.0,2.208179,-0.0887586,-9.881773,0.0074258945,0.21433018,2.7410128,1.5561558e-05,0.0011706869,0.0002946095,0.59870255,0.8562838,1.1059738
-2.43927001953,5.947639,9.765163,-5.8568645,0.0,0.0,0.0,2.0742075,-0.17662147,-9.428226,0.007418668,0.21435268,2.7410111,-0.003884753,0.0037451428,0.0006904585,0.59874463,0.8563288,1.1061691
-2.41928005219,5.947639,9.765163,-5.8568645,0.0,0.0,0.0,1.9559754,-0.10681332,-9.275562,0.0074121077,0.21434292,2.7410097,-0.0015898382,-0.0035752896,0.003148782,0.59874463,0.8563288,1.1061691
-2.39929008484,5.947909,9.76614,-5.859503,0.0,0.0,0.0,2.1598768,-0.20312512,-9.928767,0.007407698,0.21434543,2.7410088,-0.004815699,-0.00046276065,0.0023146952,0.59875506,0.8563421,1.106206
-2.37929010391,5.947909,9.76614,-5.859503,0.0,0.0,0.0,2.160688,-0.17909805,-9.656896,0.0074248253,0.21435435,2.7410126,-0.0042053163,0.003309648,-0.002227324,0.59875506,0.8563421,1.106206
-2.35930013657,5.947909,9.76614,-5.859503,0.0,0.0,0.0,1.8294655,0.023786724,-9.28077,0.0074477084,0.21433598,2.7410176,0.0012589165,-0.003535813,-0.004269133,0.59875506,0.8563421,1.106206
-2.3393099308,5.9487557,9.763129,-5.860942,0.0,0.0,0.0,2.2369456,0.055119704,-9.830579,0.0074490714,0.21434528,2.7410178,0.0009825348,-0.00080841396,-0.0014217586,0.5987657,0.85635597,1.1062437
-2.31930994987,5.9487557,9.763129,-5.860942,0.0,0.0,0.0,2.1732767,-0.05244581,-9.800261,0.0074542477,0.21434762,2.741019,0.0007641717,0.0031668826,0.00475842,0.5987657,0.85635597,1.1062437
-2.29931998253,5.948645,9.763333,-5.8598905,0.0,0.0,0.0,1.8434176,-0.012620311,-9.356866,0.0074617257,0.21433282,2.7410204,0.0050188177,-0.00035122642,0.004341719,0.5987754,0.85636926,1.1062812
-2.27933001518,5.948645,9.763333,-5.8598905,0.0,0.0,0.0,2.1846642,-0.12838133,-9.817453,0.00744493,0.21433346,2.7410169,0.0067960043,0.00022818442,-0.0007304209,0.5987754,0.85636926,1.1062812
-2.25933003426,5.948645,9.763333,-5.8598905,0.0,0.0,0.0,2.1208248,-0.29952326,-9.52956,0.007435115,0.21434127,2.7410147,0.0068887733,0.00088105904,-0.0038937032,0.5987754,0.85636926,1.1062812
-2.23934006691,5.9479256,9.764038,-5.8522882,0.0,0.0,0.0,1.842181,-0.25850338,-9.425061,0.0074293916,0.21433567,2.7410135,0.0019929667,-0.0020681699,-0.0010552771,0.5987848,0.85638195,1.1063172
-2.21934008598,5.9479256,9.764038,-5.8522882,0.0,0.0,0.0,2.2094216,-0.1766527,-9.754242,0.007424772,0.21433285,2.7410126,-0.004327864,0.0031984819,0.000632795,0.5987848,0.85638195,1.1063172
-2.19935011864,5.9488306,9.76358,-5.856003,0.0,0.0,0.0,2.1258652,-0.19747318,-9.713038,0.0074321926,0.214345,2.7410142,-0.005363568,0.0034398476,0.00088057946,0.5987937,0.85639465,1.1063524
-2.17935991287,5.9488306,9.76358,-5.856003,0.0,0.0,0.0,1.9421439,-0.0725035,-9.40826,0.007445126,0.21434157,2.7410169,-0.008435015,0.00024740412,0.00034550973,0.5987937,0.85639465,1.1063524
-2.15935993195,5.9488306,9.76358,-5.856003,0.0,0.0,0.0,2.1820629,0.13038664,-9.664007,0.0074465866,0.2143471,2.7410173,-0.006620302,-0.0020174847,0.0031664844,0.5987937,0.85639465,1.1063524
-2.13905000687,5.947942,9.764163,-5.858402,0.0,0.0,0.0,2.106232,-0.009269828,-9.739895,0.0074464483,0.21435618,2.7410173,0.00022959705,0.0026461657,-0.0004820068,0.5988032,0.8564082,1.1063902
-2.11937999725,5.947942,9.764163,-5.858402,0.0,0.0,0.0,1.948379,-0.056578644,-9.36812,0.007442833,0.21436256,2.7410166,0.0025639648,0.00011706298,-0.0013640226,0.5988032,0.8564082,1.1063902
-2.09938001633,5.9485817,9.763538,-5.8575077,0.0,0.0,0.0,2.0678918,0.015758727,-9.552854,0.007431368,0.21435073,2.741014,0.0041220854,-0.0014457867,-0.0017746914,0.5988128,0.8564209,1.1064287
-2.07939004898,5.9485817,9.763538,-5.8575077,0.0,0.0,0.0,2.2347703,-0.16085759,-9.835603,0.0074309567,0.21436019,2.741014,0.00527725,0.0026662312,-0.0005257293,0.5988128,0.8564209,1.1064287
-2.05939006805,5.9485817,9.763538,-5.8575077,0.0,0.0,0.0,1.9451799,-0.24572621,-9.328609,0.007437507,0.21436517,2.7410154,0.0010581161,0.0004206235,0.0024600206,0.5988128,0.8564209,1.1064287
-2.03940010071,5.950427,9.76387,-5.863717,0.0,0.0,0.0,2.050795,-0.084883496,-9.608774,0.0074384245,0.21435809,2.7410157,-0.00024653616,-0.0035185465,0.0029598093,0.5988214,0.8564332,1.106462
-2.01941013336,5.950427,9.76387,-5.863717,0.0,0.0,0.0,2.1463187,-0.08136089,-9.719384,0.0074469927,0.2143591,2.7410173,0.00031074876,0.005491531,-0.0006093053,0.5988214,0.8564332,1.106462
-1.99914002419,5.950427,9.76387,-5.863717,0.0,0.0,0.0,2.027829,-0.08434017,-9.351759,0.0074536907,0.21436907,2.741019,0.0014987016,0.0012947352,-0.001907158,0.5988214,0.8564332,1.106462
-1.97941994667,5.9489317,9.763676,-5.8608885,0.0,0.0,0.0,2.045155,-0.094231926,-9.601706,0.007444246,0.21434368,2.7410169,0.0014838958,-0.0038372655,-0.0019540072,0.5988312,0.8564475,1.1064974
-1.95939993858,5.9489317,9.763676,-5.8608885,0.0,0.0,0.0,2.1938603,-0.044406105,-9.834569,0.007432423,0.21435902,2.7410142,-0.002791834,0.0021144946,0.0012314933,0.5988312,0.8564475,1.1064974
-1.9394299984,5.9481153,9.762985,-5.860095,0.0,0.0,0.0,2.056655,-0.11341741,-9.401051,0.007429227,0.21436614,2.7410135,0.000719506,0.0018058602,0.0029494266,0.59883994,0.8564597,1.1065313
-1.91944003105,5.9481153,9.762985,-5.860095,0.0,0.0,0.0,1.9545002,-0.16651489,-9.486661,0.0074228565,0.21434027,2.741012,0.0020364772,-0.004289846,0.0002094802,0.59883994,0.8564597,1.1065313
-1.89945006371,5.9477496,9.763902,-5.856048,0.0,0.0,0.0,2.167748,-0.26710483,-9.913778,0.007425716,0.21434851,2.7410128,-0.0051449384,0.0030586794,0.00056572794,0.59884953,0.8564722,1.1065713
-1.87945008278,5.9477496,9.763902,-5.856048,0.0,0.0,0.0,2.2313719,-0.21746364,-9.491624,0.0074421437,0.21435688,2.7410164,-0.006829652,0.0022170818,0.000117846976,0.59884953,0.8564722,1.1065713
-1.85946011543,5.9477496,9.763902,-5.856048,0.0,0.0,0.0,1.8445963,0.10391514,-9.399887,0.0074551436,0.21432866,2.741019,-0.0028236764,-0.008105266,-0.0012990686,0.59884953,0.8564722,1.1065713
-1.83947014809,5.948891,9.763216,-5.8592615,0.0,0.0,0.0,2.1065452,0.041234497,-9.806054,0.0074616116,0.21434253,2.7410204,0.000116924784,0.0011649113,-0.0014387786,0.5988594,0.8564858,1.1066145
-1.81943011284,5.948891,9.763216,-5.8592615,0.0,0.0,0.0,2.147107,-0.01828123,-9.470003,0.0074697174,0.21434574,2.7410223,0.0033183373,0.00466348,-0.0012833752,0.5988594,0.8564858,1.1066145
-1.7994799614,5.9490285,9.76451,-5.8623037,0.0,0.0,0.0,2.0194802,-0.031079816,-9.615325,0.007467864,0.21433248,2.7410219,0.0073929736,-0.0036103204,0.0021100093,0.5988686,0.85649884,1.1066488
-1.77948999405,5.9490285,9.76451,-5.8623037,0.0,0.0,0.0,2.1297796,-0.11587292,-9.736953,0.0074499203,0.21434543,2.741018,0.0037482164,-0.0029319108,0.0053861677,0.5988686,0.85649884,1.1066488
-1.75949001312,5.9490285,9.76451,-5.8623037,0.0,0.0,0.0,2.051485,-0.19807063,-9.562448,0.007443157,0.21434501,2.7410166,0.0024912893,0.0004604833,9.808763e-05,0.5988686,0.85649884,1.1066488
-1.73950004578,5.949777,9.764933,-5.8622003,0.0,0.0,0.0,1.9101582,-0.15780656,-9.450336,0.007440164,0.21433401,2.741016,0.0033904456,-0.002762489,-0.0029137053,0.5988785,0.85651267,1.1066871
-1.71871995926,5.949777,9.764933,-5.8622003,0.0,0.0,0.0,2.2138538,-0.18742521,-9.749001,0.0074314,0.21433419,2.741014,-0.002837049,0.0010480704,-0.0012231328,0.5988785,0.85651267,1.1066871
-1.6995100975,5.948292,9.763903,-5.8607707,0.0,0.0,0.0,2.1025295,-0.10496966,-9.5399065,0.0074367556,0.21434914,2.7410152,-0.006943003,-0.0011692077,-0.000787378,0.59888846,0.8565257,1.1067284
-1.67952013016,5.948292,9.763903,-5.8607707,0.0,0.0,0.0,1.8978539,0.07393302,-9.434659,0.0074488274,0.21433894,2.7410178,-0.0033957306,-0.0028616004,-0.0011170708,0.59888846,0.8565257,1.1067284
-1.65952014923,5.948292,9.763903,-5.8607707,0.0,0.0,0.0,2.1497014,0.022863787,-9.699159,0.00744805,0.21433485,2.7410176,-0.0017271764,-0.0010630353,-0.0005347769,0.59888846,0.8565257,1.1067284
-1.63952994347,5.947426,9.764076,-5.862997,0.0,0.0,0.0,2.157294,-0.10771744,-9.654631,0.0074470467,0.21434087,2.7410173,-0.002180175,0.0018159302,0.0021374263,0.5988982,0.8565384,1.1067697
-1.61953997612,5.947426,9.764076,-5.862997,0.0,0.0,0.0,1.9157165,-0.039134733,-9.368225,0.0074463063,0.21434185,2.741017,-0.0002866989,0.00049432967,0.002770084,0.5988982,0.8565384,1.1067697
-1.59953999519,5.949582,9.763981,-5.863957,0.0,0.0,0.0,2.2108696,-0.094987914,-9.69474,0.0074463086,0.21433711,2.741017,0.0018879622,-0.0017991065,0.00020260981,0.59890866,0.8565514,1.1068126
-1.57895994186,5.949582,9.763981,-5.863957,0.0,0.0,0.0,2.0776887,-0.26879516,-9.73009,0.0074423184,0.21434622,2.7410164,-0.00049480755,0.0022697747,-0.00466174,0.59890866,0.8565514,1.1068126
-1.5595600605,5.949582,9.763981,-5.863957,0.0,0.0,0.0,1.9910785,-0.06756534,-9.288432,0.007443822,0.21434967,2.7410166,-0.0012573053,0.00071641675,-0.0010447758,0.59890866,0.8565514,1.1068126
-1.53956007957,5.949689,9.763775,-5.8623123,0.0,0.0,0.0,2.1913471,0.011195872,-9.57037,0.0074494886,0.2143356,2.7410178,-0.00056152896,-0.0020760074,0.0025626877,0.5989174,0.8565638,1.1068447
-1.51957011223,5.949689,9.763775,-5.8623123,0.0,0.0,0.0,2.1313999,-0.13136388,-9.808978,0.007463168,0.21433835,2.741021,0.00047764563,0.0021213328,0.00046271112,0.5989174,0.8565638,1.1068447
-1.49955010414,5.9484396,9.764228,-5.861076,0.0,0.0,0.0,2.017294,-0.087818995,-9.511388,0.0074729347,0.21436392,2.741023,0.00010854621,0.0012959143,0.00047756746,0.59892637,0.8565761,1.1068779
-1.4795601368,5.9484396,9.764228,-5.861076,0.0,0.0,0.0,2.0156262,0.016165568,-9.462089,0.007457043,0.21433684,2.7410195,0.0033001124,-0.0030185378,-0.00026048475,0.59892637,0.8565761,1.1068779
-1.45956993103,5.9484396,9.764228,-5.861076,0.0,0.0,0.0,2.1137846,-0.14845105,-9.858209,0.007446282,0.21433431,2.741017,0.0035210508,0.0037037362,-7.704392e-05,0.59892637,0.8565761,1.1068779
-1.4395699501,5.948375,9.763347,-5.8627357,0.0,0.0,0.0,1.9898725,-0.25089955,-9.4598675,0.0074403733,0.21434851,2.741016,-0.0012265428,0.0038063244,0.0008747953,0.5989713,0.85662526,1.1070851
-1.41957998276,5.948375,9.763347,-5.8627357,0.0,0.0,0.0,2.0419693,-0.10756366,-9.562174,0.0074354666,0.21433958,2.741015,-0.002354436,-0.0044140154,-0.0013462396,0.5989713,0.85662526,1.1070851
-1.39959001541,5.947874,9.763399,-5.859085,0.0,0.0,0.0,2.1727986,-0.111413166,-9.908107,0.0074372794,0.2143426,2.7410152,-0.0048218737,0.0008038142,0.00010299552,0.5989817,0.85663867,1.1071246
-1.37959003448,5.947874,9.763399,-5.859085,0.0,0.0,0.0,2.0133405,-0.08000091,-9.423504,0.0074455896,0.21434003,2.741017,-0.0068258555,0.0038683845,0.00075825717,0.5989817,0.85663867,1.1071246
-1.35958003998,5.947874,9.763399,-5.859085,0.0,0.0,0.0,2.0132935,0.07860307,-9.328622,0.007450616,0.21432081,2.741018,-0.0004516066,-0.001390742,-0.0004260702,0.5989817,0.85663867,1.1071246
-1.33961009979,5.9474173,9.76433,-5.8593955,0.0,0.0,0.0,2.1762083,-0.065480195,-9.820029,0.007457992,0.21433555,2.7410197,0.00076569384,0.0011194985,0.0006461732,0.59899086,0.8566519,1.1071576
-1.31961011887,5.9474173,9.76433,-5.8593955,0.0,0.0,0.0,1.9910244,-0.080153115,-9.576397,0.007458777,0.21434107,2.74102,0.0007063541,0.0008413655,-0.0006591323,0.59899086,0.8566519,1.1071576
-1.2996199131,5.947479,9.764278,-5.8640847,0.0,0.0,0.0,2.0453587,0.0093803955,-9.605635,0.0074453275,0.21432064,2.7410169,0.00414994,-0.002858394,3.6625464e-05,0.59900093,0.8566653,1.1071935
-1.27960991859,5.947479,9.764278,-5.8640847,0.0,0.0,0.0,2.1243541,-0.10654312,-9.71798,0.007436049,0.21432783,2.741015,0.0044609867,0.000829008,0.0007208894,0.59900093,0.8566653,1.1071935
-1.25962996483,5.947479,9.764278,-5.8640847,0.0,0.0,0.0,2.061581,-0.17862724,-9.466291,0.00743721,0.2143375,2.7410152,0.0031742475,0.0018557777,6.154609e-05,0.59900093,0.8566653,1.1071935
-1.23963999748,5.9217997,9.73743,-5.743321,0.0,0.0,0.0,2.0318682,-0.13338754,-9.508853,0.007432859,0.2143218,2.7410142,5.6192323e-05,-0.0030329183,0.001708678,0.59164417,0.84574395,1.0769941
-1.21964001656,5.9217997,9.73743,-5.743321,0.0,0.0,0.0,2.1352308,-0.10736554,-9.730137,0.00743303,0.21433787,2.7410142,-0.0020909458,-0.0018360295,-0.00040416143,0.59164417,0.84574395,1.0769941
-1.19965004921,5.920379,9.738065,-5.737002,0.0,0.0,0.0,2.0519865,-0.06265679,-9.457855,0.0074469824,0.21433364,2.7410173,-0.002194583,0.001127133,-0.002108551,0.59165466,0.84575945,1.0770347
-1.17957997322,5.920379,9.738065,-5.737002,0.0,0.0,0.0,2.0363348,-0.034307554,-9.381566,0.007444863,0.21433137,2.7410169,-0.00046021075,-0.0011968798,0.0009188268,0.59165466,0.84575945,1.0770347
-1.15966010094,5.920379,9.738065,-5.737002,0.0,0.0,0.0,2.1519163,-0.101898395,-9.720877,0.007436539,0.21434864,2.7410152,-0.00015120863,8.394387e-05,0.0011663957,0.59165466,0.84575945,1.0770347
-1.13967013359,5.9197187,9.737798,-5.7360024,0.0,0.0,0.0,2.1544793,-0.1394507,-9.674276,0.0074396282,0.21434948,2.7410157,-0.0019119013,0.0013123637,0.000102541606,0.5916649,0.8457729,1.0770717
-1.11967992783,5.9197187,9.737798,-5.7360024,0.0,0.0,0.0,1.9295179,-0.12838879,-9.437601,0.007439267,0.21434371,2.7410157,-0.0018653101,-0.0020552748,0.000628426,0.5916649,0.8457729,1.0770717
-1.0996799469,5.9200397,9.737418,-5.7314997,0.0,0.0,0.0,2.1228604,-0.036707096,-9.5966,0.007430571,0.21433924,2.7410138,0.00047737572,-9.045781e-06,-0.0018622136,0.59167403,0.8457854,1.0771059
-1.07968997955,5.9200397,9.737418,-5.7314997,0.0,0.0,0.0,2.1025407,-0.11467922,-9.631475,0.007434975,0.21433601,2.7410147,0.00036770524,0.0024076567,-0.0005193627,0.59167403,0.8457854,1.0771059
-1.05970001221,5.9200397,9.737418,-5.7314997,0.0,0.0,0.0,2.073327,-0.14873059,-9.5219,0.0074474816,0.21432796,2.7410173,0.0010235668,-0.0020034842,0.0013119859,0.59167403,0.8457854,1.0771059
-1.03970003128,5.920206,9.738442,-5.734065,0.0,0.0,0.0,2.1008399,-0.12008714,-9.75137,0.007448505,0.2143241,2.7410176,-0.001417394,-0.0030502945,0.0009998127,0.5916832,0.8457978,1.0771421
-1.01971006393,5.920206,9.738442,-5.734065,0.0,0.0,0.0,2.12096,-0.044936094,-9.601021,0.007449847,0.21432781,2.7410178,-0.00011022783,0.0017752084,0.0003780709,0.5916832,0.8457978,1.0771421
-0.999710083008,5.920206,9.738442,-5.734065,0.0,0.0,0.0,1.9956373,-0.05925378,-9.442509,0.0074487072,0.21432434,2.7410176,0.004420071,0.00071935594,-0.00056930725,0.5916832,0.8457978,1.0771421
-0.979720115662,5.9188166,9.738224,-5.7324686,0.0,0.0,0.0,2.104852,-0.13407902,-9.715073,0.0074349768,0.21432392,2.7410147,0.0021950542,-0.00037022677,0.0014562063,0.59169185,0.84581006,1.0771767
-0.959730148315,5.9188166,9.738224,-5.7324686,0.0,0.0,0.0,2.0885642,-0.16237246,-9.793419,0.00743282,0.21433096,2.7410142,-0.0017619319,0.00014912029,0.00077992905,0.59169185,0.84581006,1.0771767
-0.93971991539,5.917414,9.736344,-5.734052,0.0,0.0,0.0,1.9813423,-0.056435917,-9.4514265,0.0074318154,0.21431932,2.741014,-0.00086109835,0.00014545274,-0.0016309579,0.5917014,0.8458226,1.0772102
-0.918940067291,5.917414,9.736344,-5.734052,0.0,0.0,0.0,2.104576,-0.09374245,-9.560869,0.007423648,0.21431454,2.741012,-0.00049267145,-0.00064057996,-0.0018172303,0.5917014,0.8458226,1.0772102
-0.899749994278,5.918812,9.737373,-5.7312894,0.0,0.0,0.0,2.1122046,-0.18709007,-9.627371,0.007424722,0.21431746,2.7410123,-0.003837957,0.0021751511,0.0016123303,0.59171104,0.84583527,1.0772475
-0.879750013351,5.918812,9.737373,-5.7312894,0.0,0.0,0.0,2.0010376,-0.14353465,-9.534306,0.0074315323,0.21431956,2.741014,-0.0066168252,-0.00066536193,0.0030288754,0.59171104,0.84583527,1.0772475
-0.859760046005,5.918812,9.737373,-5.7312894,0.0,0.0,0.0,2.073621,-0.015082599,-9.615221,0.0074346806,0.21431595,2.7410145,-0.00623778,-0.0008483519,-0.00022126402,0.59171104,0.84583527,1.0772475
-0.839770078659,5.919393,9.737352,-5.732429,0.0,0.0,0.0,2.1029208,-0.007380079,-9.651008,0.0074357544,0.21432006,2.741015,-0.0017375087,0.00023256465,-0.0030296121,0.59172094,0.8458484,1.077288
-0.819770097733,5.919393,9.737352,-5.732429,0.0,0.0,0.0,2.0437574,0.020277439,-9.4528475,0.0074333176,0.21432105,2.7410142,0.00039883144,0.00011216296,-0.00059646316,0.59172094,0.8458484,1.077288
-0.799780130386,5.920391,9.737345,-5.735638,0.0,0.0,0.0,2.0984807,-0.026553279,-9.573887,0.0074286293,0.21432225,2.7410133,0.002054754,-0.00022552744,0.0010630497,0.59173006,0.845861,1.077325
-0.779789924622,5.920391,9.737345,-5.735638,0.0,0.0,0.0,2.1293817,-0.12095098,-9.677379,0.0074293166,0.21432906,2.7410135,0.0018173127,0.0020674726,0.0008533669,0.59173006,0.845861,1.077325
-0.759789943695,5.920391,9.737345,-5.735638,0.0,0.0,0.0,2.0791843,-0.111170694,-9.506887,0.0074330047,0.2143377,2.7410142,0.0008094186,0.00015423784,0.00054906117,0.59173006,0.845861,1.077325
-0.739799976349,5.9186573,9.737698,-5.7341576,0.0,0.0,0.0,2.0348113,-0.074633,-9.586679,0.007435754,0.21432173,2.741015,0.0022844952,0.001225397,-0.00096999604,0.5917398,0.8458739,1.0773642
-0.719799995422,5.9186573,9.737698,-5.7341576,0.0,0.0,0.0,2.1230183,-0.20394672,-9.7261505,0.0074311947,0.2143284,2.741014,0.0032243403,0.002186079,0.00018772279,0.5917398,0.8458739,1.0773642
-0.699810028076,5.918076,9.738279,-5.735129,0.0,0.0,0.0,2.0248456,-0.20914204,-9.601377,0.007432874,0.21433096,2.7410142,-0.0020326658,0.00033248172,0.00026594047,0.5917484,0.84588605,1.0773966
-0.67982006073,5.918076,9.738279,-5.735129,0.0,0.0,0.0,2.047582,-0.029900936,-9.640088,0.007437304,0.21433283,2.7410152,-0.003264611,0.0009036265,-0.0010280879,0.5917484,0.84588605,1.0773966
-0.659820079803,5.918076,9.738279,-5.735129,0.0,0.0,0.0,2.1195412,-0.016594954,-9.643506,0.00743943,0.2143312,2.7410157,0.0006390525,0.0033859832,-0.001475377,0.5917484,0.84588605,1.0773966
-0.639430046082,5.9210086,9.737992,-5.732418,0.0,0.0,0.0,2.1083417,-0.1315456,-9.514162,0.0074355835,0.21433735,2.741015,-0.0010563288,-0.0014185596,-4.3984448e-05,0.59175783,0.84589857,1.0774314
-0.619840145111,5.9210086,9.737992,-5.732418,0.0,0.0,0.0,2.7960186,-0.07686839,-9.749805,0.007432871,0.21433063,2.7410142,-0.003648019,0.00019321551,0.0025504916,0.59175783,0.84589857,1.0774314
-0.599839925766,5.9201207,9.736553,-5.733931,0.0,0.0,0.0,20.05668,-0.4236633,-12.132222,0.0074360813,0.21433076,2.741015,0.001671354,0.074962944,-0.010001214,0.59176797,0.8459161,1.0774819
-0.57984995842,5.9044805,9.743577,-5.740171,-0.94399405,0.42538473,-0.37186164,38.682335,-0.9464993,-14.099155,0.007107693,0.21982594,2.7402213,-0.009610345,0.19961438,-0.030792156,0.59182054,0.8459912,1.0775776
-0.559859991074,5.876296,9.756226,-5.7444806,-1.875278,0.8398429,-0.55914897,53.90431,-0.93816936,-7.564315,0.0073178676,0.22539496,2.7392707,0.02093534,0.27808413,-0.04837233,0.59197843,0.8462169,1.0736879
-0.539860010147,5.827725,9.777767,-5.7567973,-2.9856765,1.3161013,-0.7742529,63.50219,-0.22049573,-6.507958,0.007554984,0.22600964,2.7378113,0.028133277,0.0301917,-0.07139062,0.5922416,0.84659344,1.0703133
-0.51982998848,5.756765,9.80903,-5.7751923,-4.1018176,1.8063599,-1.0624822,64.72642,-0.68958724,-9.9073715,0.007442705,0.22515054,2.7370386,0.0029587196,-0.04320083,-0.037296116,0.5926113,0.84712285,1.0709858
-0.499619960785,5.6622143,9.850816,-5.8027406,-5.2670975,2.3341365,-1.3315531,66.90313,-1.3757395,-8.358793,0.007370303,0.2253764,2.7364872,0.0024484876,0.010940729,-0.026716257,0.5930919,0.8478121,1.0683165
-0.479860067368,5.5471697,9.901628,-5.830762,-6.3805304,2.810262,-1.5860758,64.79716,0.00014233867,-8.389739,0.00815094,0.22642003,2.7364078,0.040338967,0.05276115,-0.0043331967,0.5936678,0.8486399,1.0661106
-0.459870100021,5.4082994,9.962742,-5.8596473,-7.5175853,3.3060675,-1.8418279,65.539375,-0.4388986,-8.077122,0.0086343335,0.22658305,2.736388,0.024339268,0.008179894,-0.0010491082,0.59435743,0.84963393,1.064383
-0.439870119095,5.246598,10.033897,-5.9065995,-8.657426,3.8116105,-2.1089523,65.938,-0.8376718,-8.498383,0.009426082,0.22585669,2.7365162,0.03808264,-0.03641112,0.0065659327,0.5951562,0.850789,1.0631077
-0.41987991333,5.0627375,10.115055,-5.947606,-9.743271,4.310556,-2.3923643,63.610264,-1.6277273,-9.964373,0.01076473,0.22576958,2.7367659,0.064104415,-0.004179462,0.01220131,0.5960645,0.8521072,1.062269
-0.399860143661,4.856271,10.206449,-5.9970784,-10.888878,4.8224206,-2.6253078,65.87086,-1.0378083,-6.831213,0.012221428,0.22330037,2.7364225,0.076513305,-0.12353059,-0.015306725,0.5970856,0.8535953,1.0618578
-0.379590034485,4.6246786,10.308795,-6.0534296,-11.968703,5.278851,-2.93473,61.942543,0.16113205,-11.61304,0.01306794,0.21935657,2.736256,0.04350303,-0.19468048,-0.0055824905,0.5982345,0.8552773,1.0640054
