seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.61918997765,4.9981866,8.4712515,-4.667842,0.0,0.0,0.0,2.131279,-0.05692464,-9.759633,0.0051765107,0.21600859,2.7405298,0.00062654004,-0.0015527213,0.0015667039,0.4053986,0.73931026,0.76613706
-2.5992000103,4.9981866,8.4712515,-4.667842,0.0,0.0,0.0,2.0581086,-0.049515247,-9.521802,0.005177894,0.2160131,2.74053,0.0009682753,0.00049673987,0.00059131737,0.4053986,0.73931026,0.76613706
-2.57921004295,4.999797,8.471498,-4.673809,0.0,0.0,0.0,2.0703301,-0.09700241,-9.565365,0.0051809,0.2160212,2.7405307,0.0020937459,0.001405709,-0.0018971366,0.4054298,0.7393303,0.7662306
-2.55882000923,4.999797,8.471498,-4.673809,0.0,0.0,0.0,2.1157565,-0.07395803,-9.61114,0.0051832614,0.21601056,2.7405312,0.0008087635,0.0006503324,-0.0012038476,0.4054298,0.7393303,0.7662306
-2.53921985626,4.999797,8.471498,-4.673809,0.0,0.0,0.0,2.1644015,-0.030286996,-9.612805,0.005173853,0.21601677,2.740529,0.00083953544,-0.0011191234,-0.00039814587,0.4054298,0.7393303,0.7662306
-2.51922988892,4.999532,8.472341,-4.6696477,0.0,0.0,0.0,2.0655775,-0.07407448,-9.520662,0.0051667406,0.2160341,2.7405276,0.00047735317,0.00060964003,0.0010713479,0.40545663,0.73934764,0.7663163
-2.49922990799,4.999532,8.472341,-4.6696477,0.0,0.0,0.0,1.8789877,-0.06284678,-9.430786,0.005170587,0.21601819,2.7405283,0.0014589726,-0.0008480661,0.00052940747,0.40545663,0.73934764,0.7663163
-2.47923994064,4.99882,8.470252,-4.6686735,0.0,0.0,0.0,2.2791817,-0.12488394,-9.635725,0.0051639727,0.2160207,2.740527,0.0016854169,0.0009947505,-0.0011061862,0.405484,0.7393655,0.76640457
-2.45923995972,4.99882,8.470252,-4.6686735,0.0,0.0,0.0,2.1724741,-0.14418617,-9.585081,0.005157404,0.2160218,2.7405255,-0.0013495599,-0.0012771392,0.0007191915,0.405484,0.7393655,0.76640457
-2.43924999237,4.99882,8.470252,-4.6686735,0.0,0.0,0.0,2.0273652,-0.0734,-9.598061,0.0051644677,0.2160225,2.7405272,-0.0038416975,-0.001516802,9.285952e-05,0.405484,0.7393655,0.76640457
-2.41926002502,4.9990277,8.469261,-4.6695514,0.0,0.0,0.0,2.098757,-0.024860255,-9.685249,0.0051757256,0.21601397,2.7405295,-0.0041231625,0.0025358018,-0.00093852123,0.40551072,0.7393853,0.76649225
-2.39925003052,4.9990277,8.469261,-4.6695514,0.0,0.0,0.0,2.141886,-0.05457597,-9.5768,0.005180166,0.21601415,2.7405305,-0.0020262683,0.0021920754,-0.000812296,0.40551072,0.7393853,0.76649225
-2.37926983833,4.9998136,8.470184,-4.6703377,0.0,0.0,0.0,2.0804698,-0.0629193,-9.508451,0.0051805875,0.21601443,2.7405305,-0.002041712,-0.0014972428,0.00037166165,0.40553847,0.7394033,0.7665784
-2.35927987099,4.9998136,8.470184,-4.6703377,0.0,0.0,0.0,2.040819,-0.09160102,-9.666462,0.005180371,0.21599463,2.7405305,-0.003797725,-0.0009588106,0.0021060766,0.40553847,0.7394033,0.7665784
-2.33923006058,4.9998136,8.470184,-4.6703377,0.0,0.0,0.0,2.109462,-0.055377763,-9.541537,0.005178561,0.2160075,2.74053,-0.0036017182,0.00087708916,-0.0013902222,0.40553847,0.7394033,0.7665784
-2.31925988197,4.9996576,8.4709425,-4.668956,0.0,0.0,0.0,2.0281658,-0.025750188,-9.509722,0.0051773875,0.21600023,2.7405298,-0.002774264,0.0015802508,-0.0031047608,0.40553847,0.7394033,0.7665784
-2.29925990105,4.9996576,8.4709425,-4.668956,0.0,0.0,0.0,2.2298405,-0.089032225,-9.557972,0.0051831882,0.21598998,2.7405312,-0.002319486,0.0017949909,0.0002817993,0.40553847,0.7394033,0.7665784
-2.27924990654,4.9996576,8.4709425,-4.668956,0.0,0.0,0.0,2.0883167,-0.016960824,-9.562664,0.005185968,0.21601115,2.7405317,-0.0022157158,-0.0014874005,0.002351893,0.40553847,0.7394033,0.7665784
-2.25929999352,5.000279,8.471445,-4.6696596,0.0,0.0,0.0,1.9973137,-0.044476066,-9.577489,0.0051859166,0.21601227,2.7405317,0.00020509146,-0.0007971953,0.0007353043,0.40559372,0.7394397,0.7667537
-2.23930001259,5.000279,8.471445,-4.6696596,0.0,0.0,0.0,2.0780313,-0.07828845,-9.57638,0.005185178,0.216012,2.7405317,-0.0013315344,0.0015819133,-0.0009472106,0.40559372,0.7394397,0.7667537
-2.21931004524,4.999128,8.46895,-4.6705666,0.0,0.0,0.0,2.193117,-0.039428983,-9.540096,0.0051838565,0.21600898,2.7405312,-0.00071055884,0.0019788102,-0.00078386825,0.40572235,0.7395244,0.76709753
-2.19931983948,4.999128,8.46895,-4.6705666,0.0,0.0,0.0,2.0203278,-0.026754625,-9.524798,0.0051863347,0.21600634,2.740532,0.0023344425,-0.0016465097,0.0005483008,0.40572235,0.7395244,0.76709753
-2.17898988724,4.99856,8.471682,-4.6709714,0.0,0.0,0.0,2.0750456,-0.0540821,-9.795256,0.0051869815,0.2160087,2.740532,0.00096769154,-0.0014362426,-0.000474154,0.4057524,0.73954475,0.76719695
-2.15843987465,4.99856,8.471682,-4.6709714,0.0,0.0,0.0,2.130514,-0.089770004,-9.598558,0.005184118,0.21601799,2.7405314,0.0018346751,0.0013447413,0.0007950215,0.4057524,0.73954475,0.76719695
-2.13933992386,4.99856,8.471682,-4.6709714,0.0,0.0,0.0,1.9156168,-0.044246294,-9.398911,0.005184714,0.21601611,2.7405314,0.0024075676,0.00064933184,0.0014469478,0.4057524,0.73954475,0.76719695
-2.11933994293,4.998049,8.469633,-4.6719,0.0,0.0,0.0,2.13744,-0.15093343,-9.672451,0.005184402,0.21599036,2.7405314,0.0010186627,-0.00071530056,-0.00026824107,0.40578282,0.7395642,0.7672951
-2.09934997559,4.998049,8.469633,-4.6719,0.0,0.0,0.0,2.1076047,-0.11387193,-9.633778,0.0051890607,0.21601546,2.7405324,-0.002613369,0.0016450691,-0.0019689507,0.40578282,0.7395642,0.7672951
-2.07936000824,4.999655,8.469431,-4.673993,0.0,0.0,0.0,1.982635,0.032318015,-9.452214,0.0051951916,0.21602678,2.7405338,-0.002361238,-0.0020979575,-0.0009355828,0.40578282,0.7395642,0.7672951
-2.05936002731,4.999655,8.469431,-4.673993,0.0,0.0,0.0,2.0379896,0.06773877,-9.633414,0.0051956596,0.21601683,2.7405338,0.0033384606,-0.0014791213,-0.000120477365,0.40578282,0.7395642,0.7672951
-2.03937005997,4.999655,8.469431,-4.673993,0.0,0.0,0.0,2.138467,-0.100615494,-9.518858,0.0051923143,0.21601433,2.740533,0.0052537555,0.0030773284,0.0019501116,0.40578282,0.7395642,0.7672951
-2.0193798542,4.999653,8.470542,-4.6725006,0.0,0.0,0.0,2.033552,-0.16903421,-9.457958,0.005191381,0.21602151,2.7405329,0.00061131606,-0.00013945761,0.0014817418,0.4058425,0.7396024,0.7674809
-1.99937987328,4.999653,8.470542,-4.6725006,0.0,0.0,0.0,2.1203938,-0.09990168,-9.694379,0.0051911115,0.21602209,2.7405329,-0.0006201972,-0.0033718706,-0.0006006522,0.4058425,0.7396024,0.7674809
-1.97938990593,4.9871335,8.476032,-4.655251,0.0,0.0,0.0,2.0678418,-0.0404604,-9.668321,0.005193112,0.21601178,2.7405334,-0.0010683181,0.0014713438,-0.0021273976,0.4058425,0.7396024,0.7674809
-1.959389925,4.9871335,8.476032,-4.655251,0.0,0.0,0.0,2.1353283,-0.008233345,-9.384498,0.0051922286,0.21601546,2.740533,0.0021264576,-5.4370943e-05,0.0007453683,0.4058425,0.7396024,0.7674809
-1.93939995766,4.9871335,8.476032,-4.655251,0.0,0.0,0.0,2.143572,-0.04808478,-9.595443,0.005188974,0.21600847,2.7405324,0.0031115345,-0.0014305728,0.002356163,0.4058425,0.7396024,0.7674809
-1.91940999031,4.989805,8.475133,-4.663216,0.0,0.0,0.0,2.0519564,-0.1401241,-9.61107,0.005190828,0.21602882,2.7405329,-0.0002391894,-8.0676386e-05,-0.00013574267,0.40025577,0.7338609,0.7524846
-1.89941000938,4.989805,8.475133,-4.663216,0.0,0.0,0.0,2.1551774,-0.009837824,-9.488318,0.0051869224,0.21602872,2.740532,-0.0034768605,0.0006519914,-0.0015290008,0.40025577,0.7338609,0.7524846
-1.87942004204,4.9884086,8.474299,-4.662935,0.0,0.0,0.0,2.0738928,0.09305975,-9.489193,0.005185211,0.2160151,2.7405317,0.0007282129,-0.0018710507,-0.0007078724,0.40025577,0.7338609,0.7524846
-1.85942983627,4.9884086,8.474299,-4.662935,0.0,0.0,0.0,2.1485627,-0.05156924,-9.602018,0.005186211,0.21601313,2.740532,0.0028199747,0.00046695716,-0.00012330699,0.40025577,0.7338609,0.7524846
-1.83942985535,4.9884086,8.474299,-4.662935,0.0,0.0,0.0,2.0327196,-0.13994625,-9.462741,0.005184127,0.21602885,2.7405314,0.0022868137,-0.0010221963,0.0012206489,0.40025577,0.7338609,0.7524846
-1.819439888,4.9894843,8.474299,-4.6614347,0.0,0.0,0.0,2.0973985,-0.12713222,-9.605997,0.005181027,0.21602021,2.7405307,0.0014495103,-0.0015719254,0.0008366209,0.4003164,0.7338986,0.7526677
-1.79944992065,4.9894843,8.474299,-4.6614347,0.0,0.0,0.0,2.0877585,-0.09488961,-9.630814,0.005180117,0.2160107,2.7405305,-0.0012623473,0.0002448695,-0.0006127218,0.4003164,0.7338986,0.7526677
-1.77944993973,4.9894843,8.474299,-4.6614347,0.0,0.0,0.0,2.0838864,-0.08517187,-9.4705515,0.00518206,0.21601558,2.740531,-0.0030490821,-0.00024558883,-0.0027110048,0.4003164,0.7338986,0.7526677
-1.75907993317,4.9871387,8.474826,-4.661509,0.0,0.0,0.0,2.0712004,-0.023332536,-9.597819,0.0051803445,0.21599612,2.7405305,-0.002631822,-0.0015593277,-0.0006677315,0.40034506,0.7339165,0.7527566
-1.73945999146,4.9871387,8.474826,-4.661509,0.0,0.0,0.0,2.1501026,0.02236055,-9.723835,0.0051871543,0.21599957,2.740532,-0.0026773768,0.00018051719,0.0035770899,0.40034506,0.7339165,0.7527566
-1.71947002411,4.9889326,8.47538,-4.6616435,0.0,0.0,0.0,2.0662727,-0.004816347,-9.569717,0.005190995,0.21600008,2.7405329,0.00053771236,-0.00011869099,0.0024704568,0.40034506,0.7339165,0.7527566
-1.69948005676,4.9889326,8.47538,-4.6616435,0.0,0.0,0.0,2.0457096,-0.11545012,-9.561599,0.0051831906,0.2159886,2.7405312,0.0003685668,-0.001872132,-0.002322969,0.40034506,0.7339165,0.7527566
-1.67947983742,4.98744,8.475625,-4.6574445,0.0,0.0,0.0,2.128815,-0.16094127,-9.7020235,0.0051726075,0.21597922,2.7405288,-0.0034613677,6.916331e-05,-0.0025753472,0.40037844,0.73393655,0.7528509
-1.65948987007,4.98744,8.475625,-4.6574445,0.0,0.0,0.0,2.1075804,-0.05768897,-9.550643,0.0051754885,0.21598798,2.7405293,-0.0031183746,0.0012518495,0.0006903446,0.40037844,0.73393655,0.7528509
-1.63949990273,4.98744,8.475625,-4.6574445,0.0,0.0,0.0,2.0424726,-0.013377,-9.566076,0.0051837843,0.21598364,2.7405312,-0.0017020314,-0.0031576355,0.0020595898,0.40037844,0.73393655,0.7528509
-1.6194999218,4.988925,8.474292,-4.6608124,0.0,0.0,0.0,2.099195,-0.08143012,-9.748087,0.005186537,0.21598412,2.740532,-0.00029435867,0.00076617056,0.00024063086,0.40044153,0.7339809,0.7530395
-1.59950995445,4.988925,8.474292,-4.6608124,0.0,0.0,0.0,2.211758,-0.07949855,-9.551753,0.0051845447,0.21597788,2.7405314,-0.00071866775,0.0015101815,-0.0001042627,0.40044153,0.7339809,0.7530395
-1.57951998711,4.9890385,8.473963,-4.659879,0.0,0.0,0.0,1.9342029,-0.08914011,-9.447535,0.005180016,0.21599056,2.7405305,-0.00060824095,-0.0020896122,-4.834344e-05,0.4004725,0.7339994,0.7531321
-1.55952000618,4.9890385,8.473963,-4.659879,0.0,0.0,0.0,2.1598089,-0.03677991,-9.729875,0.0051786625,0.21599749,2.74053,-0.0024175234,-0.0017621623,-5.5342553e-05,0.4004725,0.7339994,0.7531321
-1.53944993019,4.9890385,8.473963,-4.659879,0.0,0.0,0.0,2.1006582,0.010531087,-9.672367,0.0051846346,0.21599081,2.7405314,0.00032732528,0.0008220354,-0.0015482039,0.4004725,0.7339994,0.7531321
-1.51953005791,4.987453,8.474642,-4.659717,0.0,0.0,0.0,1.9869348,-0.07100166,-9.487878,0.0051802113,0.21600294,2.7405305,0.004542619,0.0008652862,-0.00058467133,0.40050277,0.7340197,0.7532275
-1.49953985214,4.987453,8.474642,-4.659717,0.0,0.0,0.0,2.146556,-0.18189363,-9.668485,0.0051675974,0.2160033,2.7405276,0.0024466023,0.0028231065,0.0014688505,0.40050277,0.7340197,0.7532275
-1.47944998741,4.9884615,8.4734125,-4.6620307,0.0,0.0,0.0,2.0631857,-0.15273981,-9.617664,0.0051665725,0.21601069,2.7405276,-0.0017387192,-0.0011706705,0.0013516737,0.40053016,0.7340385,0.75331897
-1.45843982697,4.9884615,8.4734125,-4.6620307,0.0,0.0,0.0,2.0218024,-0.065731004,-9.600349,0.0051725674,0.216006,2.7405288,-0.0018540113,-0.0010943657,-0.001149276,0.40053016,0.7340385,0.75331897
-1.43955993652,4.9884615,8.4734125,-4.6620307,0.0,0.0,0.0,2.0980492,-0.03941765,-9.711212,0.0051775044,0.21600592,2.7405298,-0.00018680606,-0.00033621266,-0.0025863922,0.40053016,0.7340385,0.75331897
-1.41956996918,4.989993,8.472696,-4.6638594,0.0,0.0,0.0,2.0882125,-0.049033877,-9.625116,0.005179843,0.21600363,2.7405305,0.0012252242,0.0045130393,0.0014983244,0.40055937,0.7340574,0.7534081
-1.39956998825,4.989993,8.472696,-4.6638594,0.0,0.0,0.0,2.1073728,-0.09742833,-9.499737,0.005181411,0.21600601,2.7405307,0.0007970257,0.0004303217,0.0035970598,0.40055937,0.7340574,0.7534081
-1.3795800209,4.9908366,8.474276,-4.6644354,0.0,0.0,0.0,1.9879482,-0.030078024,-9.574099,0.005178033,0.21600237,2.74053,-0.0005017361,-0.0025258386,-0.00094941293,0.4005911,0.73407567,0.75349873
-1.35959005356,4.9908366,8.474276,-4.6644354,0.0,0.0,0.0,2.17972,-0.074659206,-9.670545,0.005171069,0.216006,2.7405286,0.0005146592,0.0029590162,-0.002946481,0.4005911,0.73407567,0.75349873
-1.33850002289,4.9908366,8.474276,-4.6644354,0.0,0.0,0.0,1.9999014,-0.055699546,-9.431198,0.0051663117,0.21600258,2.7405274,0.0006221009,-0.0007620025,0.0010652064,0.4005911,0.73407567,0.75349873
-1.31959986687,4.990014,8.472928,-4.6651177,0.0,0.0,0.0,2.098607,-0.029788963,-9.515735,0.0051703514,0.21599644,2.7405283,6.7527086e-05,0.001164886,0.0027628297,0.40062222,0.73409617,0.7535938
-1.29960989952,4.990014,8.472928,-4.6651177,0.0,0.0,0.0,2.2596333,-0.11922135,-9.641514,0.005177958,0.21599767,2.74053,0.002060144,0.0022514195,-0.00019011239,0.40062222,0.73409617,0.7535938
-1.27959990501,4.9882607,8.474238,-4.6614585,0.0,0.0,0.0,1.9969043,-0.14021508,-9.604174,0.0051773214,0.2160008,2.7405298,0.0016696169,-0.0018378668,-0.0026935237,0.4006504,0.73411447,0.7536806
-1.25960993767,4.9882607,8.474238,-4.6614585,0.0,0.0,0.0,2.1457875,-0.008123505,-9.637953,0.0051731816,0.21599406,2.7405288,-0.0013000631,-0.00020591314,-0.00071906304,0.4006504,0.73411447,0.7536806
-1.23960995674,4.9882607,8.474238,-4.6614585,0.0,0.0,0.0,2.0958943,0.07240048,-9.628118,0.005174493,0.21598957,2.7405293,0.00022315989,0.0027130027,0.0006241535,0.4006504,0.73411447,0.7536806
-1.2196199894,4.9889483,8.473548,-4.662179,0.0,0.0,0.0,2.1336737,-0.08685333,-9.477845,0.0051756627,0.21600759,2.7405295,0.004593981,0.0018842169,0.0008591332,0.40078256,0.7341959,0.75401336
-1.19963002205,4.9889483,8.473548,-4.662179,0.0,0.0,0.0,2.0863242,-0.12638263,-9.589672,0.005177536,0.21598916,2.7405298,-0.00012362975,-0.0019081719,0.0017239914,0.40078256,0.7341959,0.75401336
-1.17902994156,4.9896226,8.4733715,-4.6633935,0.0,0.0,0.0,2.1072042,-0.08222495,-9.676611,0.0051752497,0.21599403,2.7405293,-0.0014994907,0.0009889911,0.00018171758,0.4008099,0.73421437,0.75410295
-1.15963983536,4.9896226,8.4733715,-4.6633935,0.0,0.0,0.0,2.1302836,-0.07525623,-9.456302,0.0051692254,0.21599224,2.740528,0.0016944646,-0.0002100413,-0.004026938,0.4008099,0.73421437,0.75410295
-1.13964986801,4.9896226,8.4733715,-4.6633935,0.0,0.0,0.0,2.025431,-0.055579763,-9.561259,0.0051696943,0.21598019,2.740528,-0.00075835397,-0.0011446388,-0.0009589068,0.4008099,0.73421437,0.75410295
-1.11964988708,4.990394,8.47478,-4.662621,0.0,0.0,0.0,2.1863256,-0.0716167,-9.728618,0.0051789563,0.2159852,2.7405303,-0.0009784254,0.0012735806,0.0023703452,0.4008367,0.7342327,0.7541918
-1.09965991974,4.990394,8.47478,-4.662621,0.0,0.0,0.0,2.0974538,-0.049346056,-9.612332,0.005185836,0.21597992,2.7405317,-0.00016816128,-0.00018443231,0.00059388904,0.4008367,0.7342327,0.7541918
-1.07966995239,4.9896274,8.472443,-4.667228,0.0,0.0,0.0,2.03978,-0.10633669,-9.551278,0.0051857717,0.21596928,2.7405317,0.00046942814,-0.0020835968,-0.0019388471,0.4008645,0.73425144,0.75428295
-1.05966997147,4.9896274,8.472443,-4.667228,0.0,0.0,0.0,2.1358056,-0.04061109,-9.614208,0.0051836404,0.21596603,2.7405312,-0.0015808505,0.00081503106,-0.0009880192,0.4008645,0.73425144,0.75428295
-1.03968000412,4.9896274,8.472443,-4.667228,0.0,0.0,0.0,2.108179,-0.019193672,-9.4912615,0.005182297,0.21596417,2.7405307,0.0008682951,0.0024155022,0.000810413,0.4008645,0.73425144,0.75428295
-1.01902985573,4.9878283,8.472917,-4.6652126,0.0,0.0,0.0,2.093671,-0.13143866,-9.524988,0.0051848283,0.21596913,2.7405314,0.0035772037,-0.0040482427,-7.2401715e-05,0.400892,0.73426956,0.7543711
-0.999690055847,4.9878283,8.472917,-4.6652126,0.0,0.0,0.0,1.9631529,-0.20762914,-9.704918,0.005181948,0.21595454,2.7405307,-0.0027525902,-0.00020395966,-0.00052550447,0.400892,0.73426956,0.7543711
-0.979699850082,4.987483,8.471924,-4.6607018,0.0,0.0,0.0,2.1593802,-0.04112984,-9.425905,0.0051826313,0.21596439,2.740531,-0.0049938764,0.00095707504,0.0005858343,0.40092042,0.73428786,0.75446093
-0.959699869156,4.987483,8.471924,-4.6607018,0.0,0.0,0.0,2.0720205,0.06164791,-9.391863,0.005181764,0.21595617,2.7405307,0.0006703725,-0.0027036942,-0.00015982288,0.40092042,0.73428786,0.75446093
-0.93970990181,4.987483,8.471924,-4.6607018,0.0,0.0,0.0,2.0869832,-0.13865492,-9.770262,0.005178866,0.21595937,2.74053,-5.5411303e-05,0.0003789209,-0.0020520685,0.40092042,0.73428786,0.75446093
-0.919719934464,4.989208,8.472283,-4.663063,0.0,0.0,0.0,2.1429186,-0.054166384,-9.614426,0.0051831543,0.21598154,2.740531,-0.002939364,-0.0016236878,-0.0007670994,0.40094963,0.73430634,0.75455356
-0.899719953537,4.989208,8.472283,-4.663063,0.0,0.0,0.0,2.0101817,0.011003672,-9.567314,0.005189048,0.2159672,2.7405324,0.00018763289,-0.002961853,0.0015957903,0.40094963,0.73430634,0.75455356
-0.879729986191,4.9894447,8.473767,-4.66329,0.0,0.0,0.0,2.072839,-0.031342,-9.522338,0.005184403,0.21597312,2.7405312,0.0010126829,0.0020590667,0.0016215679,0.4009798,0.7343261,0.7546445
-0.859740018845,4.9894447,8.473767,-4.66329,0.0,0.0,0.0,2.1401947,-0.121885315,-9.465715,0.0051733684,0.2159722,2.7405288,0.000109752684,-0.00015076323,0.000582412,0.4009798,0.7343261,0.7546445
-0.839740037918,4.9894447,8.473767,-4.66329,0.0,0.0,0.0,1.9833554,-0.17977026,-9.53224,0.0051750843,0.21598162,2.7405293,-0.003245613,-0.002440554,0.00021470587,0.4009798,0.7343261,0.7546445
-0.819720029831,4.9887176,8.472565,-4.663792,0.0,0.0,0.0,2.187333,0.063292235,-9.631145,0.0051799333,0.2159805,2.7405303,-0.0044448487,0.00079305784,-0.00051741773,0.40100855,0.7343439,0.75473356
-0.799759864807,4.9887176,8.472565,-4.663792,0.0,0.0,0.0,2.0650625,0.045723826,-9.366232,0.0051812334,0.21597958,2.7405307,0.0028901524,0.0001738321,-0.0018258096,0.40100855,0.7343439,0.75473356
-0.779759883881,4.9887176,8.472565,-4.663792,0.0,0.0,0.0,1.9687266,-0.09557367,-9.459818,0.0051819617,0.21598911,2.7405307,0.0025741772,-0.0023575772,-0.0005660346,0.40100855,0.7343439,0.75473356
-0.759739875793,4.9883037,8.476288,-4.6614137,0.0,0.0,0.0,2.1024132,-0.079244375,-9.6104355,0.0051811,0.21598014,2.7405307,-0.0028999744,0.00066375564,0.0011337078,0.40103814,0.7343622,0.7548217
-0.739769935608,4.9883037,8.476288,-4.6614137,0.0,0.0,0.0,2.1402302,0.01608986,-9.670927,0.005181575,0.21598884,2.7405307,0.002279538,0.00016411058,9.878523e-07,0.40103814,0.7343622,0.7548217
-0.719779968262,4.9886155,8.478966,-4.6617684,0.0,0.0,0.0,2.0697083,-0.05296672,-9.523028,0.0051802937,0.21598853,2.7405305,0.0025835314,-0.00036522857,-0.0024256809,0.40106633,0.73438,0.7549101
-0.698699951172,4.9886155,8.478966,-4.6617684,0.0,0.0,0.0,2.035258,-0.094377056,-9.519823,0.005183548,0.2159819,2.7405312,0.0013162921,-0.0017554894,0.000114390234,0.40106633,0.73438,0.7549101
-0.679790019989,4.9892893,8.475282,-4.6641674,0.0,0.0,0.0,2.0735204,-0.084848344,-9.663706,0.0051815575,0.215987,2.7405307,0.0029259992,0.002860533,0.003025556,0.40109777,0.7344002,0.7550066
-0.659800052643,4.9892893,8.475282,-4.6641674,0.0,0.0,0.0,4.14247,-0.076062836,-10.167841,0.005177868,0.21599211,2.74053,-0.0031640253,-0.0012065849,-0.00079532096,0.40109777,0.7344002,0.7550066
-0.639809846878,4.9892893,8.475282,-4.6641674,0.0,0.0,0.0,21.486252,0.55567956,-13.51603,0.0051831394,0.21599403,2.7405312,-0.019994793,0.06708141,-0.009555787,0.40109777,0.7344002,0.7550066
-0.619809865952,4.966881,8.484328,-4.6740036,-1.1257417,0.47113153,-0.44373503,45.04738,-0.37264365,-13.56453,0.0045748935,0.22369282,2.7404175,-0.0061107604,0.31901583,0.0029876537,0.40116796,0.7345288,0.75513875
-0.599819898605,4.9343095,8.498052,-4.68624,-2.1339827,0.90229344,-0.64148515,57.849384,-0.1932869,-7.0055795,0.0042084656,0.22770308,2.740492,-0.019231787,0.2005961,0.0027444502,0.40137848,0.7349142,0.7540949
-0.579759836197,4.8800483,8.520983,-4.7020106,-3.2775445,1.384669,-0.90426815,65.43785,0.08373936,-8.317253,0.0047946814,0.22692077,2.7402658,0.03169933,-0.039077368,-0.010827148,0.40173098,0.73555946,0.75342506
-0.559000015259,4.7997603,8.555035,-4.723988,-4.4596334,1.8968053,-1.2130302,66.00791,-0.5146338,-10.052913,0.0045706583,0.22687748,2.740078,-0.008821146,-0.002155307,-0.008820661,0.4022452,0.7365009,0.75439394
-0.539839982986,4.7038326,8.595813,-4.7513537,-5.556659,2.3610144,-1.467289,65.75994,0.035877205,-8.462251,0.0031943894,0.22793037,2.7396965,-0.067407824,0.05482589,-0.01962211,0.40285513,0.7376178,0.7543109
-0.51985001564,4.5810885,8.6478615,-4.7808237,-6.721429,2.8454065,-1.7166201,66.4694,0.46669695,-7.428637,0.0030892068,0.22898728,2.7391515,0.0008481868,0.05277443,-0.02672773,0.40363115,0.7390392,0.75463915
-0.499850034714,4.4354877,8.709406,-4.8177233,-7.850264,3.3139117,-1.9751978,64.69727,0.5267896,-8.24109,0.0035290385,0.22896357,2.738461,0.029774828,-0.0013270392,-0.033639416,0.40454978,0.7407227,0.75638527
-0.479859828949,4.2671285,8.780419,-4.8586373,-8.999082,3.7930973,-2.2593799,66.089424,0.4624351,-9.244502,0.00401891,0.2283131,2.7385323,0.02363227,-0.03250807,0.0035808524,0.40561247,0.7426713,0.75735545
-0.459859848022,4.0761313,8.860423,-4.9060726,-10.106301,4.2096753,-2.546872,63.028233,2.5133092,-10.162868,0.005012581,0.22833464,2.7390685,0.043550726,0.0011912487,0.026090527,0.40682092,0.74488884,0.7586952
-0.439869880676,3.8627706,8.949311,-4.959401,-11.246814,4.6862173,-2.7886639,65.1773,0.37923986,-7.308209,0.005603353,0.22475973,2.7389054,0.031317845,-0.17890447,-0.0070039877,0.4081751,0.7473761,0.761307
-0.418999910355,3.6158085,9.052122,-5.018736,-12.426883,5.169114,-3.0761716,64.80401,0.8182968,-9.367925,0.005775344,0.22102705,2.7390869,0.006254082,-0.17871074,0.009479173,0.4097466,0.7502654,0.7634461
-0.399879932404,3.3685672,9.154929,-5.0802107,-13.442877,5.588016,-3.368238,61.56763,0.58810467,-11.845631,0.00556919,0.22039376,2.7395773,-0.016463153,-0.032998156,0.025201699,0.4113292,0.75317806,0.76569355
