seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.63919997215,4.4409614,7.111953,-3.955362,0.0,0.0,0.0,2.0341175,-0.18687646,-9.566723,0.008358019,0.21752134,2.7412276,-0.0011751356,0.0005857591,-0.0018461695,0.038154364,0.041951466,0.10719703
-2.61919999123,4.4404263,7.111898,-3.9547718,0.0,0.0,0.0,2.105537,-0.1489291,-9.532592,0.008357176,0.21753025,2.7412274,-0.0046078954,-0.0003047082,0.0023732032,0.03839548,0.042186163,0.10788028
-2.59918999672,4.4404263,7.111898,-3.9547718,0.0,0.0,0.0,2.2293777,-0.031641576,-9.64902,0.008354678,0.21752378,2.741227,-0.0021733334,-0.00033792006,0.0028165549,0.03839548,0.042186163,0.10788028
-2.57922005653,4.4404263,7.111898,-3.9547718,0.0,0.0,0.0,2.0334635,-0.14416853,-9.501082,0.008356538,0.2175218,2.7412271,0.00016442247,0.0007899753,0.0006967115,0.03839548,0.042186163,0.10788028
-2.55904006958,4.4397717,7.113256,-3.9524307,0.0,0.0,0.0,2.1735814,-0.1283694,-9.589629,0.008353918,0.21753067,2.7412267,-0.0005878202,-0.0011646454,-0.0019571772,0.0386637,0.042481292,0.10862621
-2.53923010826,4.4397717,7.113256,-3.9524307,0.0,0.0,0.0,2.180639,-0.089681186,-9.670054,0.008352484,0.21750852,2.7412262,0.00029633605,-0.00016400803,-0.0031274834,0.0386637,0.042481292,0.10862621
-2.5192399025,4.441097,7.114681,-3.9506638,0.0,0.0,0.0,1.9806789,-0.118381836,-9.398629,0.008349817,0.21751928,2.7412257,0.00081926887,-0.0011656955,0.0015100811,0.038883008,0.042690217,0.1092376
-2.49923992157,4.441097,7.114681,-3.9506638,0.0,0.0,0.0,2.0998275,-0.066037744,-9.6363,0.008350306,0.21751462,2.741226,-0.00022671663,-9.562388e-05,0.0017515903,0.038883008,0.042690217,0.1092376
-2.47924995422,4.441097,7.114681,-3.9506638,0.0,0.0,0.0,2.2205594,-0.04747195,-9.600128,0.00836335,0.21751328,2.7412286,0.0012365093,0.00037006882,0.0009121108,0.038883008,0.042690217,0.1092376
-2.4592499733,4.4407306,7.114123,-3.9522257,0.0,0.0,0.0,1.9647658,-0.101261064,-9.51794,0.008361728,0.21751317,2.7412283,0.0056001395,-0.0010760133,0.00011502117,0.03911815,0.04304448,0.109885864
-2.43926000595,4.4407306,7.114123,-3.9522257,0.0,0.0,0.0,2.182339,-0.18073745,-9.644098,0.008357097,0.2175184,2.7412274,0.0033607648,-0.0010905156,-0.0023165343,0.03911815,0.04304448,0.109885864
-2.4192700386,4.440623,7.1121597,-3.9555628,0.0,0.0,0.0,2.1602468,-0.020379808,-9.56811,0.008348985,0.21751179,2.7412255,8.9570916e-05,-0.0010177003,-0.00061669224,0.039355546,0.043295592,0.11054658
-2.39927005768,4.440623,7.1121597,-3.9555628,0.0,0.0,0.0,2.0051575,-0.1149094,-9.475273,0.0083487285,0.21751562,2.7412255,0.0051799677,-0.0013108847,0.0004149312,0.039355546,0.043295592,0.11054658
-2.37927007675,4.440623,7.1121597,-3.9555628,0.0,0.0,0.0,2.1656866,-0.18250617,-9.659987,0.008343953,0.21752055,2.7412245,0.0019235373,0.00069466676,0.0011426369,0.039355546,0.043295592,0.11054658
-2.35928010941,4.4392967,7.1133122,-3.951808,0.0,0.0,0.0,2.1728168,-0.12121701,-9.638387,0.008332612,0.21751665,2.741222,-0.0010067638,0.0021022523,0.0012721783,0.039571982,0.043512657,0.111169204
-2.33927989006,4.4392967,7.1133122,-3.951808,0.0,0.0,0.0,2.0655303,-0.13493955,-9.420186,0.008341867,0.217525,2.741224,-0.0014230437,-0.0036158098,0.0006222561,0.039571982,0.043512657,0.111169204
-2.31928992271,4.4400086,7.114012,-3.9508553,0.0,0.0,0.0,2.1255853,-0.045330174,-9.667628,0.008349362,0.21752079,2.7412257,-0.0005754426,-0.0024716675,9.377557e-05,0.04061651,0.044788063,0.11366932
-2.29929995537,4.4400086,7.114012,-3.9508553,0.0,0.0,0.0,2.076651,-0.09210485,-9.574913,0.0083455555,0.21752255,2.7412248,0.0012102913,0.0026836658,-0.00084162096,0.04061651,0.044788063,0.11366932
-2.27929997444,4.4400086,7.114012,-3.9508553,0.0,0.0,0.0,2.0600548,-0.11361346,-9.570387,0.008346201,0.21752948,2.741225,0.0004943164,0.0015548943,-0.0014669686,0.04061651,0.044788063,0.11366932
-2.25925993919,4.440637,7.1123075,-3.9555907,0.0,0.0,0.0,2.1989288,-0.04872083,-9.605475,0.008352734,0.21751902,2.7412264,-0.0011935816,-0.001054164,0.0011742642,0.040846523,0.045037895,0.114305556
-2.23931002617,4.440637,7.1123075,-3.9555907,0.0,0.0,0.0,1.9988737,-0.058594465,-9.558809,0.00835623,0.21752,2.7412271,0.0011916709,-0.00027066536,0.0010575888,0.040846523,0.045037895,0.114305556
-2.21932005882,4.440561,7.11411,-3.9516869,0.0,0.0,0.0,2.107588,-0.07867774,-9.582442,0.008350384,0.21753494,2.741226,0.003837009,9.7236574e-05,0.00020864212,0.041087136,0.04528563,0.114972875
-2.19933009148,4.440561,7.11411,-3.9516869,0.0,0.0,0.0,2.1785495,-0.12550388,-9.625692,0.008353493,0.2175265,2.7412267,0.003413749,0.0010773018,-0.0011850095,0.041087136,0.04528563,0.114972875
-2.17933011055,4.440561,7.11411,-3.9516869,0.0,0.0,0.0,2.005184,-0.16804178,-9.475064,0.008355349,0.21753535,2.741227,0.002559492,0.0017199337,-0.0007973337,0.041087136,0.04528563,0.114972875
-2.15933990479,4.439285,7.1121106,-3.9527526,0.0,0.0,0.0,2.176811,-0.107965864,-9.58294,0.008354106,0.21754248,2.7412267,-0.0005521758,-0.0011271816,-0.00030191365,0.041314572,0.045534227,0.11560456
-2.13930010796,4.439285,7.1121106,-3.9527526,0.0,0.0,0.0,2.1093109,-0.13229904,-9.614827,0.008355109,0.21752976,2.741227,-0.0011343476,-0.0005585226,0.00082936295,0.041314572,0.045534227,0.11560456
-2.11934995651,4.4404764,7.111746,-3.9543824,0.0,0.0,0.0,2.0159953,-0.06706276,-9.518098,0.0083519565,0.21752647,2.7412262,-0.0031037512,0.0009152989,0.0006162545,0.04154384,0.045764063,0.11625311
-2.09931993484,4.4404764,7.111746,-3.9543824,0.0,0.0,0.0,2.1457646,-0.0377095,-9.540184,0.0083474275,0.21754166,2.7412252,-0.0012010398,0.002209673,0.00029832518,0.04154384,0.045764063,0.11625311
-2.07937002182,4.4404764,7.111746,-3.9543824,0.0,0.0,0.0,2.1841135,-0.15144265,-9.629558,0.008347136,0.21752277,2.7412252,0.0016654027,4.2105294e-05,-0.0015885211,0.04154384,0.045764063,0.11625311
-2.05937004089,4.43995,7.1128907,-3.951074,0.0,0.0,0.0,2.0516796,-0.13158135,-9.579353,0.008353206,0.21753109,2.7412264,-0.0020093205,-0.0025350286,-0.0011042254,0.04177554,0.046002656,0.116892435
-2.03938007355,4.43995,7.1128907,-3.951074,0.0,0.0,0.0,2.1053588,-0.06759669,-9.567051,0.008346442,0.21753864,2.741225,-0.0019169791,0.0010734751,0.00046907392,0.04177554,0.046002656,0.116892435
-2.0193901062,4.4401727,7.1134963,-3.9521034,0.0,0.0,0.0,2.1322317,-0.1239517,-9.50996,0.008347204,0.21752694,2.7412252,0.00056445954,0.0027016406,0.0010882897,0.042009413,0.04622299,0.11752667
-1.99938988686,4.4401727,7.1134963,-3.9521034,0.0,0.0,0.0,2.1250992,-0.16821212,-9.57439,0.008353356,0.21753234,2.7412267,-0.0029463673,0.00074385025,0.0014038255,0.042009413,0.04622299,0.11752667
-1.97939991951,4.4401727,7.1134963,-3.9521034,0.0,0.0,0.0,2.1605928,-0.019284235,-9.62635,0.008354555,0.21753941,2.741227,-0.001746563,-0.0012736704,-4.1894218e-05,0.042009413,0.04622299,0.11752667
-1.95939993858,4.440151,7.114164,-3.9506023,0.0,0.0,0.0,2.0519164,-0.043295775,-9.593482,0.008356864,0.2175382,2.7412274,0.004165578,-0.0012515471,-0.0009849861,0.042231735,0.04645043,0.11813374
-1.93940997124,4.440151,7.114164,-3.9506023,0.0,0.0,0.0,2.0530007,-0.13273005,-9.5490675,0.008352054,0.21753755,2.7412262,0.0029282495,0.00026572554,-0.0018220495,0.042231735,0.04645043,0.11813374
-1.91942000389,4.4401555,7.1113057,-3.952534,0.0,0.0,0.0,2.2722695,-0.115249306,-9.594594,0.008350971,0.2175329,2.741226,0.0015605572,0.00247314,0.00091306947,0.04245115,0.046663906,0.11874033
-1.89937996864,4.4401555,7.1113057,-3.952534,0.0,0.0,0.0,2.023928,-0.16534884,-9.532663,0.008351605,0.21752608,2.7412262,-0.0011751142,-0.0017815048,0.0010079363,0.04245115,0.046663906,0.11874033
-1.87943005562,4.4401555,7.1113057,-3.952534,0.0,0.0,0.0,2.1123667,-0.15971223,-9.692464,0.0083471285,0.21753801,2.7412252,-0.00252372,-0.0005449804,0.0010013167,0.04245115,0.046663906,0.11874033
-1.85940003395,4.4401555,7.1113057,-3.952534,0.0,0.0,0.0,2.103327,-0.112193815,-9.631144,0.008343425,0.21752274,2.7412243,-0.0025288574,0.0010663638,-0.0010142652,0.04245115,0.046663906,0.11874033
-1.83944010735,4.4398384,7.1139884,-3.9499993,0.0,0.0,0.0,2.074253,-0.12716676,-9.439706,0.008341344,0.2175224,2.7412238,-0.00062215846,0.0010210118,-0.0009326998,0.04267264,0.046873488,0.119353384
-1.81944990158,4.4404335,7.11348,-3.9498515,0.0,0.0,0.0,2.1108806,-0.0819799,-9.541803,0.00834303,0.2175308,2.7412243,-0.0010954875,-0.0013856427,0.00069780997,0.042886898,0.04709501,0.1199477
-1.79945993423,4.4404335,7.11348,-3.9498515,0.0,0.0,0.0,2.1678512,-0.13080418,-9.733306,0.008348066,0.21751921,2.7412255,-0.0023995733,0.0001199249,0.0001946431,0.042886898,0.04709501,0.1199477
-1.77943992615,4.4404335,7.11348,-3.9498515,0.0,0.0,0.0,2.0647871,-0.09061745,-9.462469,0.008348327,0.21752882,2.7412255,-0.003811565,-2.515661e-05,0.00032782162,0.042886898,0.04709501,0.1199477
-1.75942993164,4.440943,7.1112757,-3.9544327,0.0,0.0,0.0,2.06541,0.007883571,-9.54418,0.008350508,0.21752763,2.741226,0.0011331183,-0.0023829585,-0.0016095694,0.043155942,0.047348008,0.12070281
-1.73948001862,4.440943,7.1112757,-3.9544327,0.0,0.0,0.0,2.183163,-0.15021752,-9.5688095,0.008347452,0.2175162,2.7412252,0.0036035494,0.0019382228,6.514093e-05,0.043155942,0.047348008,0.12070281
-1.71940994263,4.4400334,7.1145678,-3.9486058,0.0,0.0,0.0,1.9680603,-0.16762982,-9.505252,0.008342089,0.21752276,2.741224,0.0012728,-0.0009448879,0.0032610488,0.04337752,0.047581468,0.12130994
-1.69836997986,4.4400334,7.1145678,-3.9486058,0.0,0.0,0.0,2.291817,-0.12852432,-9.673472,0.008345813,0.21753182,2.741225,0.0008875158,-0.0014598133,-0.0011553586,0.04337752,0.047581468,0.12130994
-1.67949008942,4.4400334,7.1145678,-3.9486058,0.0,0.0,0.0,1.9976699,-0.10722433,-9.589985,0.0083479285,0.2175235,2.7412252,0.0017490776,-0.0011230207,-0.0023100756,0.04337752,0.047581468,0.12130994
-1.65949988365,4.440554,7.112468,-3.9501412,0.0,0.0,0.0,2.095766,-0.16936538,-9.447319,0.008344927,0.21752335,2.7412248,-0.00030505273,0.0016773697,-0.0018513389,0.043599818,0.047809646,0.12194331
-1.63950991631,4.440554,7.112468,-3.9501412,0.0,0.0,0.0,2.1702256,-0.025220519,-9.565004,0.008346441,0.21752885,2.741225,-0.0012634221,-0.002253833,0.0028005624,0.043599818,0.047809646,0.12194331
-1.61950993538,4.4410048,7.1144176,-3.948703,0.0,0.0,0.0,2.029643,-0.055106305,-9.698892,0.008351492,0.21753123,2.7412262,0.0012403105,0.001886593,0.0016051752,0.04383997,0.048055787,0.12261353
-1.59951996803,4.4410048,7.1144176,-3.948703,0.0,0.0,0.0,2.1634326,-0.20823787,-9.51333,0.008344668,0.21753705,2.7412248,-0.00052773533,-0.00012540192,-0.0016394692,0.04383997,0.048055787,0.12261353
-1.57953000069,4.4410048,7.1144176,-3.948703,0.0,0.0,0.0,2.0692282,-0.082836986,-9.649416,0.008339772,0.21752833,2.7412236,-0.0018638618,-0.002344986,-0.0017501931,0.04383997,0.048055787,0.12261353
-1.55953001976,4.439894,7.113335,-3.9491625,0.0,0.0,0.0,2.099419,-0.08667961,-9.492245,0.008342008,0.21752122,2.741224,-0.0030818211,0.0028766035,0.00050574244,0.04405224,0.048300214,0.123225845
-1.53954005241,4.439894,7.113335,-3.9491625,0.0,0.0,0.0,2.0700464,-0.013579513,-9.485077,0.008342891,0.21754408,2.7412243,0.0002932035,-0.0009949339,0.00040777432,0.04405224,0.048300214,0.123225845
-1.51955008507,4.440957,7.1115437,-3.9519947,0.0,0.0,0.0,2.1111138,-0.12919348,-9.758641,0.008347699,0.21753322,2.7412252,0.0026744073,0.00072935934,-0.0006885526,0.044256818,0.04849255,0.123808175
-1.49955010414,4.440957,7.1115437,-3.9519947,0.0,0.0,0.0,2.1082795,-0.12267327,-9.540796,0.008352031,0.21752995,2.7412262,-0.0020408286,0.00021011628,0.001012485,0.044256818,0.04849255,0.123808175
-1.47955989838,4.440957,7.1115437,-3.9519947,0.0,0.0,0.0,2.0944235,-0.0015187946,-9.51803,0.008352542,0.21752734,2.7412264,-0.00073693524,-0.001090604,0.0009788852,0.044256818,0.04849255,0.123808175
-1.45955991745,4.4411273,7.1119394,-3.9506576,0.0,0.0,0.0,2.168266,-0.11104518,-9.56335,0.008354242,0.21752678,2.7412267,0.0024368966,0.0014927858,0.0012105359,0.044471513,0.04869232,0.124414556
-1.43891000748,4.4411273,7.1119394,-3.9506576,0.0,0.0,0.0,2.0130243,-0.060726535,-9.497269,0.008352343,0.2175282,2.7412264,0.00087915105,-0.00010384111,0.00047567076,0.044471513,0.04869232,0.124414556
-1.41957998276,4.4407177,7.1137342,-3.948808,0.0,0.0,0.0,2.1535325,-0.0756921,-9.669342,0.008354364,0.21753152,2.741227,0.0025848753,0.0002550386,-0.0028455793,0.044674188,0.048887976,0.12500785
-1.39958000183,4.4407177,7.1137342,-3.948808,0.0,0.0,0.0,2.1262317,-0.10344176,-9.550332,0.008353167,0.21752886,2.7412264,0.0032167982,0.00024330214,-0.0006076171,0.044674188,0.048887976,0.12500785
-1.37957000732,4.4407177,7.1137342,-3.948808,0.0,0.0,0.0,2.064522,-0.12392937,-9.4379225,0.008344135,0.21752368,2.7412245,-0.0011876948,-0.0008399665,0.0013453925,0.044674188,0.048887976,0.12500785
-1.35958003998,4.4400077,7.11253,-3.9502509,0.0,0.0,0.0,2.142227,-0.11487555,-9.619659,0.008347756,0.21753454,2.7412255,-0.0017217315,-0.0005231624,0.0016304004,0.044870988,0.049088515,0.12556517
-1.33958005905,4.4400077,7.11253,-3.9502509,0.0,0.0,0.0,2.0724583,-0.07868511,-9.60658,0.008352672,0.2175166,2.7412264,-8.184856e-05,0.0012548624,0.001084609,0.044870988,0.049088515,0.12556517
-1.31959009171,4.4397836,7.113003,-3.9474876,0.0,0.0,0.0,2.096219,-0.20849036,-9.634495,0.008354537,0.21753973,2.741227,-0.00035680464,-0.0008672623,-0.0018959232,0.045801643,0.050255764,0.12795112
-1.29959988594,4.4397836,7.113003,-3.9474876,0.0,0.0,0.0,2.1523702,-0.082403064,-9.631556,0.008354634,0.21752326,2.741227,-0.0025676633,-0.00040547107,-0.0003385809,0.045801643,0.050255764,0.12795112
-1.27959990501,4.4397836,7.113003,-3.9474876,0.0,0.0,0.0,2.0732327,-0.021857604,-9.454507,0.008359702,0.21752556,2.7412279,-0.0017591022,0.0020681443,0.00078449416,0.045801643,0.050255764,0.12795112
-1.25960993767,4.4411845,7.1119256,-3.9517517,0.0,0.0,0.0,2.1580288,-0.12395524,-9.604342,0.008353284,0.21753474,2.7412267,0.0023675882,-9.74039e-05,-0.0013242268,0.046011835,0.050479833,0.12855516
-1.23961997032,4.4411845,7.1119256,-3.9517517,0.0,0.0,0.0,2.1151857,-0.13022296,-9.7467375,0.008349251,0.21751939,2.7412257,-0.0011904245,0.0022170132,7.674612e-05,0.046011835,0.050479833,0.12855516
-1.2196199894,4.4408064,7.112915,-3.9492853,0.0,0.0,0.0,2.107828,-0.14121298,-9.467023,0.008357455,0.2175293,2.7412274,-0.003072633,-0.00020150769,0.0020763213,0.046216525,0.05069318,0.12913354
-1.19963002205,4.4408064,7.112915,-3.9492853,0.0,0.0,0.0,2.1334898,-0.022808759,-9.5385475,0.0083555775,0.21752124,2.741227,0.0010676195,-0.0006438784,0.00037959052,0.046216525,0.05069318,0.12913354
-1.17963004112,4.4408064,7.112915,-3.9492853,0.0,0.0,0.0,2.1126812,-0.20624813,-9.638259,0.008354042,0.2175226,2.7412267,0.001658152,0.0006110179,-0.00065160665,0.046216525,0.05069318,0.12913354
-1.15964007378,4.441163,7.1108713,-3.9533386,0.0,0.0,0.0,2.0491314,-0.20980929,-9.493256,0.008346689,0.21752009,2.741225,-0.0018578415,0.0011591767,-0.00081697287,0.046424743,0.050915815,0.12969871
-1.13965010643,4.441163,7.1108713,-3.9533386,0.0,0.0,0.0,2.1632898,-0.028782291,-9.638493,0.008348593,0.21751454,2.7412255,-0.002011581,-0.0020670216,-0.0015769894,0.046424743,0.050915815,0.12969871
-1.11964988708,4.439261,7.113011,-3.9480605,0.0,0.0,0.0,2.1821027,-0.10499803,-9.65482,0.008349998,0.21751568,2.7412257,-0.0004139892,0.00096496905,0.00014357743,0.046631083,0.051155917,0.13028465
-1.09965991974,4.439261,7.113011,-3.9480605,0.0,0.0,0.0,2.0203724,-0.14023311,-9.444548,0.008341748,0.21751556,2.741224,-0.0013358371,-0.0005350041,0.00088860694,0.046631083,0.051155917,0.13028465
-1.07966995239,4.439261,7.113011,-3.9480605,0.0,0.0,0.0,2.1705081,-0.1427121,-9.65893,0.008342285,0.21752454,2.741224,-0.0015399375,-0.0008896476,0.0017604152,0.046631083,0.051155917,0.13028465
-1.05966997147,4.439561,7.1138678,-3.945964,0.0,0.0,0.0,2.1234758,-0.12708192,-9.601787,0.008338768,0.21751338,2.7412233,-0.0013018729,0.0027457871,-0.00041800798,0.04683329,0.051354524,0.13083026
-1.03968000412,4.439561,7.1138678,-3.945964,0.0,0.0,0.0,1.9973208,-0.13486053,-9.441995,0.008336494,0.21751684,2.7412229,-0.0013170074,-0.0013940872,-0.0012167504,0.04683329,0.051354524,0.13083026
-1.01968002319,4.443434,7.1099157,-3.9632401,0.0,0.0,0.0,2.203302,-0.15226717,-9.63953,0.008336437,0.21752022,2.7412229,-0.003983941,-0.0014879516,-0.0002534621,0.035912514,0.04006285,0.10159955
-0.999670028687,4.443434,7.1099157,-3.9632401,0.0,0.0,0.0,2.147231,-0.010311431,-9.538685,0.008337967,0.21751837,2.741223,-0.0021172853,0.00058431766,-0.00069736206,0.035912514,0.04006285,0.10159955
-0.979690074921,4.443434,7.1099157,-3.9632401,0.0,0.0,0.0,1.9310622,-0.115603626,-9.476213,0.008338791,0.2175218,2.7412233,0.0010957561,-9.862994e-05,0.0011650056,0.035912514,0.04006285,0.10159955
-0.959700107574,4.446037,7.107964,-3.9681916,0.0,0.0,0.0,2.2501156,-0.14781983,-9.673622,0.008336731,0.21751559,2.7412229,-0.0022801885,5.6414533e-06,-0.00015680656,0.036184426,0.040358663,0.10234621
-0.938689947128,4.446037,7.107964,-3.9681916,0.0,0.0,0.0,2.1124632,0.004613305,-9.509796,0.008345031,0.21751197,2.7412248,-0.0013747885,-0.00048000176,0.0018841801,0.036184426,0.040358663,0.10234621
-0.919719934464,4.4449115,7.1081953,-3.9647262,0.0,0.0,0.0,2.0034308,-0.12316062,-9.489791,0.0083432635,0.21751648,2.7412243,0.003438019,-0.0005634649,-0.0012833271,0.03647459,0.040641,0.10313248
-0.899719953537,4.4449115,7.1081953,-3.9647262,0.0,0.0,0.0,2.2119153,-0.14237787,-9.6325,0.008336694,0.21751536,2.7412229,0.0018364516,0.00076341454,-0.0013149079,0.03647459,0.040641,0.10313248
-0.879729986191,4.4449115,7.1081953,-3.9647262,0.0,0.0,0.0,2.1060593,-0.10529141,-9.517152,0.008338275,0.21752158,2.7412233,-0.0014591723,-0.00049436017,0.001596251,0.03647459,0.040641,0.10313248
-0.859699964523,4.4449115,7.1081953,-3.9647262,0.0,0.0,0.0,2.0115821,-0.04393962,-9.513816,0.00834031,0.21751696,2.7412236,0.0019809862,-0.0005005897,-0.00089839427,0.03647459,0.040641,0.10313248
-0.839740037918,4.4434643,7.109566,-3.9623456,0.0,0.0,0.0,2.2157063,-0.04461021,-9.58556,0.008343261,0.21752039,2.7412243,0.0035958067,-0.0006678091,0.00082986715,0.036729284,0.04089472,0.103831515
-0.819750070572,4.4436026,7.108907,-3.9646847,0.0,0.0,0.0,2.011407,-0.17560549,-9.591782,0.008336761,0.21752517,2.7412229,0.0030904154,0.00035948126,-0.0017255807,0.03698263,0.041174095,0.10453344
-0.798830032349,4.4436026,7.108907,-3.9646847,0.0,0.0,0.0,2.144452,-0.014298983,-9.551923,0.008344884,0.21752368,2.7412248,0.0019902026,-0.0014362312,0.0006337877,0.03698263,0.041174095,0.10453344
-0.779759883881,4.4436026,7.108907,-3.9646847,0.0,0.0,0.0,2.080678,-0.037003275,-9.642923,0.008353214,0.21751778,2.7412264,0.004053532,0.00034584812,0.00071412435,0.03698263,0.041174095,0.10453344
-0.759769916534,4.4428506,7.108247,-3.964159,0.0,0.0,0.0,2.0603662,-0.1809213,-9.599584,0.008347114,0.21752357,2.7412252,0.006314163,0.0008590005,-0.0025985006,0.037238523,0.041424222,0.105242014
-0.739779949188,4.4428506,7.108247,-3.964159,0.0,0.0,0.0,2.1332576,-0.11426562,-9.620486,0.008347122,0.21753149,2.7412252,0.0005544115,-0.0006188182,0.00070785475,0.037238523,0.041424222,0.105242014
-0.719779968262,4.4439006,7.1087885,-3.9628396,0.0,0.0,0.0,2.1147053,-0.1478905,-9.629098,0.008349876,0.21752301,2.7412257,0.000672722,0.0011796391,0.0011897094,0.037485592,0.041676212,0.10593197
-0.699790000916,4.4439006,7.1087885,-3.9628396,0.0,0.0,0.0,2.1168978,-0.09558502,-9.505704,0.00835284,0.21752916,2.7412264,0.00048427505,0.00022762475,0.00036380845,0.037485592,0.041676212,0.10593197
-0.679790019989,4.4439006,7.1087885,-3.9628396,0.0,0.0,0.0,2.2860029,-0.1364647,-9.696326,0.008354523,0.21753037,2.741227,-0.0007951752,0.00034943965,-0.00027970102,0.037485592,0.041676212,0.10593197
-0.659800052643,4.444017,7.1102934,-3.9625542,0.0,0.0,0.0,12.698472,0.057050996,-11.235724,0.0083567845,0.21751867,2.7412274,0.0069703944,0.03975054,0.0060319034,0.037731554,0.041924104,0.10660624
-0.639810085297,4.4331784,7.114873,-3.96704,-0.7150812,0.30849823,-0.28597406,32.663143,-0.5403168,-13.415627,0.008547012,0.22152725,2.7417827,-0.0035693771,0.16097279,0.019367982,0.038141914,0.042380113,0.107761286
-0.61981010437,4.410156,7.1246853,-3.9751658,-1.5878465,0.6729858,-0.5266103,50.921837,0.104982466,-10.884614,0.008126242,0.22791062,2.741987,-0.023379654,0.3192118,0.0072805504,0.039349142,0.043722693,0.111170106
-0.599819898605,4.3672853,7.1429887,-3.9882019,-2.7026322,1.1588204,-0.77106106,64.22475,-0.75541514,-7.675612,0.008246959,0.23084329,2.7420692,0.005037117,0.14669737,0.0027941032,0.041285474,0.04588163,0.11662927
-0.579829931259,4.3021827,7.1709332,-4.0061636,-3.8095877,1.6364977,-1.0281341,63.85888,-0.54211485,-8.237319,0.007363366,0.22970024,2.7412436,-0.034824558,-0.057486147,-0.039752197,0.0438621,0.048768554,0.123888716
-0.559829950333,4.2146096,7.2087736,-4.02981,-4.95471,2.1505325,-1.3376915,66.87977,-1.4313749,-10.29329,0.0077005033,0.2302205,2.7407024,0.022971481,0.025796957,-0.026572993,0.04698013,0.052286755,0.13267086
-0.539330005646,4.101421,7.257738,-4.060688,-6.091352,2.6278846,-1.6764654,64.55246,0.105784826,-11.888018,0.007573307,0.23120415,2.739796,0.0038417003,0.04763151,-0.043427967,0.050648034,0.056462936,0.142979
-0.51985001564,3.9717767,7.313653,-4.0953918,-7.2162905,3.1116414,-1.8818521,65.81057,-0.31304055,-5.3671346,0.007640714,0.23174256,2.739464,0.007297781,0.027451763,-0.016790804,0.054501668,0.060897972,0.15379268
-0.499850034714,3.8160977,7.380573,-4.1364746,-8.364034,3.5856788,-2.2284904,66.68425,0.5559169,-12.128307,0.008310912,0.23121233,2.7392223,0.036235467,-0.0266475,-0.011572709,0.058764163,0.0658642,0.1657464
-0.479860067368,3.637757,7.456794,-4.184665,-9.484317,4.042513,-2.5733802,65.09077,0.81443983,-12.410373,0.008945439,0.23184709,2.7395828,0.027537761,0.031732798,0.017266514,0.06329393,0.071213454,0.17841025
