seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.63920998573,5.0698843,8.3145685,-3.637867,0.0,0.0,0.0,2.3122668,-0.08096068,-9.555201,0.0074118464,0.21644929,2.7410173,-0.002400097,0.0019475113,0.003606266,0.57465446,0.9011335,1.155038
-2.61922001839,5.0698843,8.3145685,-3.637867,0.0,0.0,0.0,1.9831967,-0.014474625,-9.579546,0.00742179,0.21646047,2.7410195,0.0010645773,-0.001048908,-0.0006374286,0.57465446,0.9011335,1.155038
-2.59834003448,5.0698843,8.3145685,-3.637867,0.0,0.0,0.0,2.1105843,-0.16545038,-9.668701,0.007420847,0.21647577,2.7410192,-0.000619551,0.0007708123,-0.0019492209,0.57465446,0.9011335,1.155038
-2.57922005653,5.070782,8.31185,-3.6397002,0.0,0.0,0.0,2.2045672,-0.10627696,-9.531694,0.007414912,0.21646863,2.741018,-0.0021929154,-0.0011473262,0.0017517867,0.57466143,0.90114176,1.1550618
-2.55923986435,5.070782,8.31185,-3.6397002,0.0,0.0,0.0,1.9757656,-0.0073703737,-9.545834,0.007419167,0.21645397,2.741019,0.0020583838,0.0009065387,-8.898969e-05,0.57466143,0.90114176,1.1550618
-2.53923988342,5.0708046,8.312876,-3.6396163,0.0,0.0,0.0,2.1530252,-0.060829423,-9.497659,0.007420726,0.2164668,2.7410192,0.004662904,0.0029968726,-0.00056963577,0.5746687,0.90115035,1.1550864
-2.51924991608,5.0708046,8.312876,-3.6396163,0.0,0.0,0.0,2.1720753,-0.21011771,-9.7127285,0.007415577,0.21646762,2.741018,0.0033100848,-0.0018668413,-0.0003011815,0.5746687,0.90115035,1.1550864
-2.49924993515,5.069917,8.312784,-3.637095,0.0,0.0,0.0,2.0367756,-0.13872948,-9.558025,0.007413315,0.2164565,2.7410176,-0.00071867055,-0.0030408523,6.85602e-05,0.5746758,0.9011586,1.1551099
-2.4792599678,5.069917,8.312784,-3.637095,0.0,0.0,0.0,1.9865614,-9.7644275e-05,-9.464101,0.0074138837,0.21646127,2.7410178,-0.0012865019,0.0024851346,0.0014844615,0.5746758,0.9011586,1.1551099
-2.45927000046,5.069917,8.312784,-3.637095,0.0,0.0,0.0,2.1877766,-0.11515839,-9.530314,0.0074140015,0.21647617,2.7410178,0.0019779878,0.002720404,-0.00020833635,0.5746758,0.9011586,1.1551099
-2.43927001953,5.0700393,8.313189,-3.6390522,0.0,0.0,0.0,2.1335547,-0.17891619,-9.72528,0.007409068,0.21645637,2.7410166,-0.0013232537,-0.0011310688,-0.0003862836,0.57468307,0.901167,1.1551342
-2.41928005219,5.0700393,8.313189,-3.6390522,0.0,0.0,0.0,2.0565832,-0.0853072,-9.636138,0.0074158628,0.21645796,2.7410183,-0.005330464,-0.002185839,-2.7015444e-06,0.57468307,0.901167,1.1551342
-2.39929008484,5.0686812,8.311077,-3.641374,0.0,0.0,0.0,2.0527534,-0.033947203,-9.676196,0.0074152607,0.21647944,2.741018,-0.0006650866,-0.0011320594,-0.0023035202,0.57469004,0.90117574,1.1551589
-2.37928986549,5.0686812,8.311077,-3.641374,0.0,0.0,0.0,2.1248398,-0.11215915,-9.604864,0.00740857,0.21646498,2.7410166,0.0009973414,0.0028585063,-0.0018117615,0.57469004,0.90117574,1.1551589
-2.35929989815,5.0686812,8.311077,-3.641374,0.0,0.0,0.0,2.1559553,-0.0941707,-9.488154,0.0074177734,0.2164583,2.7410185,0.00024721507,0.0014290576,0.00070467615,0.57469004,0.90117574,1.1551589
-2.3393099308,5.0698113,8.312699,-3.6386373,0.0,0.0,0.0,2.06234,-0.14493027,-9.59253,0.007421681,0.21647432,2.7410195,-0.00024886482,-0.0013135874,0.002165053,0.5746969,0.90118444,1.1551825
-2.31930994987,5.0698113,8.312699,-3.6386373,0.0,0.0,0.0,2.1169496,-0.13911688,-9.596488,0.007416334,0.21647984,2.7410183,-0.0019449546,-0.0020017598,0.00045310825,0.5746969,0.90118444,1.1551825
-2.29931998253,5.0695243,8.314733,-3.6337504,0.0,0.0,0.0,2.130445,-0.04463693,-9.45124,0.0074179242,0.21645418,2.7410185,-0.00024403566,-0.00044643466,-0.001672143,0.5747035,0.9011925,1.1552054
-2.27933001518,5.0695243,8.314733,-3.6337504,0.0,0.0,0.0,2.0565064,-0.032548748,-9.44571,0.007418316,0.21644919,2.7410188,0.0018595427,0.0008729883,-0.0011788994,0.5747035,0.9011925,1.1552054
-2.25933003426,5.0695243,8.314733,-3.6337504,0.0,0.0,0.0,2.0874298,-0.11552053,-9.681951,0.0074173342,0.21648079,2.7410185,0.0017340546,0.0011656061,0.0011386774,0.5747035,0.9011925,1.1552054
-2.23934006691,5.068955,8.313725,-3.6365151,0.0,0.0,0.0,2.153951,-0.19383343,-9.679436,0.007411025,0.21646433,2.741017,-0.00019568582,-0.0017227686,0.0003356,0.5747104,0.9012014,1.1552297
-2.21934008598,5.068955,8.313725,-3.6365151,0.0,0.0,0.0,2.031436,-0.04086237,-9.598726,0.0074167885,0.21646333,2.7410183,-0.0030004776,-0.0016686734,-0.002093612,0.5747104,0.9012014,1.1552297
-2.19912004471,5.069258,8.315074,-3.6361525,0.0,0.0,0.0,2.0747156,-0.012315242,-9.539025,0.007417819,0.21648026,2.7410188,0.00036919932,0.0018982224,-0.00023841437,0.5747177,0.9012113,1.1552558
-2.17935991287,5.069258,8.315074,-3.6361525,0.0,0.0,0.0,2.1474996,-0.16033994,-9.634912,0.0074109314,0.21646379,2.741017,0.0033851948,-0.0005745517,0.00021996933,0.5747177,0.9012113,1.1552558
-2.15935993195,5.069258,8.315074,-3.6361525,0.0,0.0,0.0,2.0953827,-0.20532972,-9.653407,0.0074083856,0.21647441,2.7410166,-0.00079136615,-0.00018599922,0.002457102,0.5747177,0.9012113,1.1552558
-2.1393699646,5.069165,8.314218,-3.6364765,0.0,0.0,0.0,2.0091362,-0.077465154,-9.59482,0.0074177096,0.21648073,2.7410188,-0.004624521,-0.00026388536,0.000166454,0.5747241,0.90122,1.1552787
-2.11934995651,5.069165,8.314218,-3.6364765,0.0,0.0,0.0,2.1295578,-0.0036376736,-9.542242,0.007421272,0.21647263,2.7410195,-0.00086768495,0.0005626736,-0.003340823,0.5747241,0.90122,1.1552787
-2.09932994843,5.0675893,8.312261,-3.6373072,0.0,0.0,0.0,2.2356849,-0.08090241,-9.47455,0.007413774,0.21646042,2.7410178,0.00036309025,-0.0031805385,0.0016990199,0.5747322,0.9012288,1.155305
-2.07937002182,5.0675893,8.312261,-3.6373072,0.0,0.0,0.0,1.9684362,-0.0654769,-9.697517,0.0074155186,0.21647501,2.7410183,0.00066950114,-0.00027620763,0.0012559436,0.5747322,0.9012288,1.155305
-2.05938005447,5.0675893,8.312261,-3.6373072,0.0,0.0,0.0,2.137483,-0.061558995,-9.591849,0.007422287,0.21647537,2.7410197,0.00093161914,0.0037451745,0.0006632768,0.5747322,0.9012288,1.155305
-2.03832006454,5.068445,8.313801,-3.641396,0.0,0.0,0.0,2.2192125,-0.06505997,-9.5603075,0.007421583,0.21646759,2.7410195,0.0045770896,-0.0016222252,-0.0014701235,0.5747626,0.9012667,1.1554173
-2.01938986778,5.068445,8.313801,-3.641396,0.0,0.0,0.0,2.0459116,-0.14812143,-9.575232,0.0074167876,0.2164581,2.7410183,0.003929583,-0.0024076386,-0.0005738984,0.5747626,0.9012667,1.1554173
-1.99938988686,5.0673265,8.314703,-3.6402774,0.0,0.0,0.0,1.9768643,-0.08806072,-9.593482,0.007418237,0.21646123,2.7410188,-0.0030448874,0.000644207,0.0029702259,0.5747709,0.9012765,1.1554439
-1.97939991951,5.0673265,8.314703,-3.6402774,0.0,0.0,0.0,2.1331365,-0.12731403,-9.651801,0.007418299,0.21647255,2.7410188,0.00055723684,0.001959946,0.001501757,0.5747709,0.9012765,1.1554439
-1.95940995216,5.0673265,8.314703,-3.6402774,0.0,0.0,0.0,2.1591709,-0.1498269,-9.582641,0.0074223895,0.21646708,2.7410197,-2.1231117e-05,-0.0009021974,-0.0013535039,0.5747709,0.9012765,1.1554439
-1.93940997124,5.067759,8.31469,-3.6392004,0.0,0.0,0.0,2.06322,-0.042391513,-9.625591,0.007425987,0.21646935,2.7410204,-0.0010157712,-0.0012140742,-0.0025059546,0.5747796,0.90128624,1.1554717
-1.91942000389,5.067759,8.31469,-3.6392004,0.0,0.0,0.0,2.0599809,-0.070893705,-9.63202,0.0074220635,0.21647818,2.7410197,0.0007816059,0.0014506417,-0.0013990658,0.5747796,0.90128624,1.1554717
-1.89943003654,5.0683475,8.315013,-3.6375778,0.0,0.0,0.0,2.191449,-0.1129833,-9.575768,0.007417181,0.21647653,2.7410185,0.00020522578,-0.00077010016,0.0017680792,0.5747881,0.9012961,1.1554992
-1.87943005562,5.0683475,8.315013,-3.6375778,0.0,0.0,0.0,2.0891612,-0.092833914,-9.620286,0.0074189184,0.21647176,2.741019,-0.0018497289,-0.0010298737,0.0025034507,0.5747881,0.9012961,1.1554992
-1.85944008827,5.0683475,8.315013,-3.6375778,0.0,0.0,0.0,1.925958,-0.09046703,-9.643236,0.007426873,0.21647656,2.7410207,-0.0018977837,0.0038906604,-0.0001633088,0.5747881,0.9012961,1.1554992
-1.83944988251,5.0380874,8.319113,-3.618088,0.0,0.0,0.0,2.3086386,-0.082204975,-9.469358,0.0074226055,0.21646643,2.7410197,-0.0003952905,0.001535347,-0.00063748774,0.5602447,0.8877294,1.1253252
-1.81944990158,5.0380874,8.319113,-3.618088,0.0,0.0,0.0,2.0967195,-0.11874241,-9.50675,0.0074161063,0.21646452,2.7410183,0.00027560195,-0.0034708472,-0.00036510645,0.5602447,0.8877294,1.1253252
-1.79945993423,5.038121,8.318955,-3.6204236,0.0,0.0,0.0,1.9674474,-0.061767966,-9.534835,0.007421409,0.21646988,2.7410195,-0.0027001372,0.0009961084,0.00016944786,0.5602534,0.8877398,1.1253544
-1.77946996689,5.038121,8.318955,-3.6204236,0.0,0.0,0.0,2.150223,-0.028571263,-9.613763,0.007430243,0.21646719,2.7410214,-0.0014001316,0.0006848008,-0.00068138767,0.5602534,0.8877398,1.1253544
-1.75946998596,5.038121,8.318955,-3.6204236,0.0,0.0,0.0,2.1449037,-0.09971953,-9.564493,0.0074288733,0.21645406,2.741021,0.0012375851,-0.00032431216,-0.00018371745,0.5602534,0.8877398,1.1253544
-1.73948001862,5.038392,8.318255,-3.6196277,0.0,0.0,0.0,2.098016,-0.105909295,-9.657163,0.007421678,0.21645996,2.7410195,-0.003030283,-0.0006799784,0.0018566231,0.5602621,0.8877498,1.1253829
-1.71948003769,5.038392,8.318255,-3.6196277,0.0,0.0,0.0,2.0149581,-0.074418,-9.642131,0.00742067,0.21648318,2.7410192,-0.0032179377,0.0011945997,0.0013231448,0.5602621,0.8877498,1.1253829
-1.69949007034,5.038973,8.318895,-3.6185768,0.0,0.0,0.0,2.1016374,-0.08578917,-9.545039,0.007418369,0.21646081,2.7410188,0.002114544,0.00049651467,-0.0008197378,0.56027025,0.88775927,1.1254103
-1.67949008942,5.038973,8.318895,-3.6185768,0.0,0.0,0.0,2.151161,-0.09889507,-9.624998,0.007415841,0.21646619,2.7410183,0.0022022713,0.0006122808,-0.0025494709,0.56027025,0.88775927,1.1254103
-1.65949988365,5.038973,8.318895,-3.6185768,0.0,0.0,0.0,2.0186353,-0.16511135,-9.524838,0.0074136225,0.21648426,2.7410178,-0.00043094423,0.001483642,-0.001762357,0.56027025,0.88775927,1.1254103
-1.63903999329,5.0395784,8.3176,-3.6195357,0.0,0.0,0.0,2.1130273,-0.12126454,-9.543681,0.0074179675,0.21647689,2.7410188,-0.001969813,7.320995e-05,0.0025878288,0.560278,0.8877684,1.1254363
-1.61951994896,5.0395784,8.3176,-3.6195357,0.0,0.0,0.0,2.313683,-0.076070935,-9.515407,0.0074174977,0.21645908,2.7410185,-0.0029875184,-0.0033075658,0.0026320536,0.560278,0.8877684,1.1254363
-1.59951996803,5.0395784,8.3176,-3.6195357,0.0,0.0,0.0,1.8461605,-0.040538438,-9.591186,0.0074201887,0.2164619,2.7410192,-0.0012521963,6.227188e-05,0.0010393315,0.560278,0.8877684,1.1254363
-1.57953000069,5.037769,8.31995,-3.6179872,0.0,0.0,0.0,2.117613,-0.10746664,-9.610728,0.0074246856,0.21647064,2.7410202,9.801324e-06,0.0043497947,-0.0018200175,0.56028575,0.8877779,1.1254635
-1.55954003334,5.037769,8.31995,-3.6179872,0.0,0.0,0.0,2.2933664,-0.045243952,-9.523689,0.0074205953,0.21646424,2.7410192,0.0016985057,-0.0014989733,-0.0039480445,0.56028575,0.8877779,1.1254635
-1.53954005241,5.038556,8.318973,-3.6187174,0.0,0.0,0.0,2.0349026,-0.05128223,-9.700822,0.007418778,0.2164572,2.7410188,0.0035797437,-0.0047901273,0.00095371314,0.5602939,0.88778716,1.1254901
-1.51921987534,5.038556,8.318973,-3.6187174,0.0,0.0,0.0,1.9277065,-0.17376271,-9.691979,0.0074203354,0.21647087,2.7410192,-0.00034993415,0.00156255,0.001860073,0.5602939,0.88778716,1.1254901
-1.49954986572,5.039948,8.31689,-3.6253374,0.0,0.0,0.0,2.1458843,-0.08370543,-9.504175,0.007420261,0.21646835,2.7410192,0.0005839497,0.0019851516,-0.00011182088,0.5603023,0.88779634,1.1255169
-1.47955989838,5.039948,8.31689,-3.6253374,0.0,0.0,0.0,2.2855897,-0.17250471,-9.611214,0.0074199904,0.21644172,2.741019,0.0004134072,0.0003032874,0.00083444425,0.5603023,0.88779634,1.1255169
-1.45956993103,5.039948,8.31689,-3.6253374,0.0,0.0,0.0,1.9273628,-0.121424556,-9.587466,0.007419147,0.21647567,2.741019,-0.005518826,-0.001635276,0.0005949416,0.5603023,0.88779634,1.1255169
-1.4395699501,5.0386133,8.31912,-3.6184485,0.0,0.0,0.0,2.056261,0.013879106,-9.602458,0.007421139,0.21647786,2.7410195,-0.002552285,0.0005848527,-0.001551174,0.56031,0.8878056,1.125543
-1.41957998276,5.0386133,8.31912,-3.6184485,0.0,0.0,0.0,2.180514,-0.021557998,-9.54347,0.007418574,0.21646063,2.7410188,0.003338306,-0.0019600326,-0.002149708,0.56031,0.8878056,1.125543
-1.39944005013,5.0374694,8.321149,-3.6161065,0.0,0.0,0.0,1.991413,-0.10222568,-9.548304,0.007413452,0.21646711,2.7410178,0.0012858635,0.0022057847,-0.0010665087,0.56031734,0.8878145,1.1255683
-1.37959003448,5.0374694,8.321149,-3.6161065,0.0,0.0,0.0,2.0610626,-0.092129,-9.512207,0.007414017,0.21647434,2.7410178,-0.0009291212,0.0025461097,0.0034169392,0.56031734,0.8878145,1.1255683
-1.35960006714,5.0374694,8.321149,-3.6161065,0.0,0.0,0.0,2.2844932,-0.048625205,-9.552102,0.007415026,0.21647184,2.741018,0.0019155004,-0.00348498,0.0012879745,0.56031734,0.8878145,1.1255683
-1.33958005905,5.038129,8.317694,-3.6196823,0.0,0.0,0.0,1.9440465,-0.1219341,-9.641331,0.0074134995,0.21645801,2.7410176,0.0034592056,-0.0024439553,-0.0018336237,0.56032497,0.88782346,1.1255934
-1.31960988045,5.038129,8.317694,-3.6196823,0.0,0.0,0.0,2.0703843,-0.15972552,-9.48431,0.007412904,0.21645974,2.7410176,0.0018789066,0.0030083824,-0.00019094469,0.56032497,0.88782346,1.1255934
-1.2996199131,5.0375867,8.316831,-3.6214097,0.0,0.0,0.0,2.2042034,-0.04115115,-9.438239,0.007413351,0.21646598,2.7410176,0.0024991164,0.0010999554,0.0018701603,0.5603327,0.88783246,1.12562
-1.27962994576,5.0375867,8.316831,-3.6214097,0.0,0.0,0.0,2.2705054,-0.09337857,-9.679748,0.0074190344,0.2164565,2.7410188,0.0051190653,-0.0005250733,-0.003221356,0.5603327,0.88783246,1.12562
-1.25962996483,5.0375867,8.316831,-3.6214097,0.0,0.0,0.0,1.9896152,-0.14027992,-9.653243,0.007421237,0.21645997,2.7410195,0.00076013093,0.00025738648,-0.0020874797,0.5603327,0.88783246,1.12562
-1.23963999748,5.037282,8.317961,-3.6167574,0.0,0.0,0.0,2.0274937,-0.054530352,-9.633466,0.0074198768,0.21649304,2.7410192,0.0013335843,-0.00089246145,0.0012204482,0.56034076,0.88784105,1.1256468
-1.21964001656,5.037282,8.317961,-3.6167574,0.0,0.0,0.0,2.2216709,0.01577786,-9.647227,0.007415591,0.2164565,2.741018,0.0044947853,0.00041055103,0.0028041448,0.56034076,0.88784105,1.1256468
-1.19866991043,5.0362353,8.318523,-3.6153731,0.0,0.0,0.0,2.024709,-0.19966625,-9.592362,0.0074167354,0.21645842,2.7410183,0.003928403,-0.00091386784,0.0016075908,0.56034076,0.88784105,1.1256468
-1.17966008186,5.0362353,8.318523,-3.6153731,0.0,0.0,0.0,2.0196178,-0.3302959,-9.697641,0.0074129505,0.21648835,2.7410176,-0.00096476026,0.0006114319,-0.0022123838,0.56034076,0.88784105,1.1256468
-1.15965986252,5.0362353,8.318523,-3.6153731,0.0,0.0,0.0,2.2987583,-0.06445675,-9.575212,0.0074095866,0.21647531,2.7410169,-0.0048803017,0.000120402656,-0.0016365346,0.56034076,0.88784105,1.1256468
-1.13966989517,5.0372524,8.3186655,-3.6139235,0.0,0.0,0.0,2.0855,0.058841806,-9.505091,0.007415973,0.21644728,2.7410183,-0.0005019216,-0.002480169,-0.0012633813,0.5603558,0.88785905,1.1256989
-1.11967992783,5.0372524,8.3186655,-3.6139235,0.0,0.0,0.0,1.9245274,-0.18287991,-9.566909,0.0074152197,0.21645676,2.741018,2.353126e-05,0.0017602192,-0.0006448743,0.5603558,0.88785905,1.1256989
-1.09966993332,5.03873,8.318712,-3.6205008,0.0,0.0,0.0,2.2315285,-0.09806568,-9.455092,0.0074215652,0.21648264,2.7410195,-0.0058152485,0.0021937876,0.003222989,0.5603632,0.8878677,1.1257253
-1.07964992523,5.03873,8.318712,-3.6205008,0.0,0.0,0.0,2.1240869,-0.016581351,-9.62869,0.0074237264,0.21645795,2.74102,-0.0017301243,-0.002641936,0.002193899,0.5603632,0.8878677,1.1257253
-1.05964994431,5.03873,8.318712,-3.6205008,0.0,0.0,0.0,1.9023374,-0.105267614,-9.683926,0.0074151405,0.21645139,2.741018,-0.002289444,0.001885499,-0.0025651495,0.5603632,0.8878677,1.1257253
-1.0396900177,5.0386415,8.319027,-3.6191957,0.0,0.0,0.0,2.126555,-0.098910436,-9.535415,0.007409442,0.21646452,2.7410169,-0.00527105,0.0021300118,-0.003358375,0.5603928,0.8879081,1.1258397
-1.01970005035,5.0386415,8.319027,-3.6191957,0.0,0.0,0.0,2.259931,-0.054222297,-9.57654,0.0074101295,0.21645033,2.7410169,-0.002506478,-0.0013734277,-0.00063869415,0.5603928,0.8879081,1.1258397
-0.999700069427,5.0387497,8.318432,-3.619929,0.0,0.0,0.0,2.0367537,-0.048977483,-9.64218,0.0074100303,0.2164474,2.7410169,-0.0022350757,-0.0007454847,0.0042409487,0.5604025,0.887921,1.1258743
-0.979709863663,5.0387497,8.318432,-3.619929,0.0,0.0,0.0,1.9724795,-0.1624618,-9.591124,0.007406522,0.2164752,2.7410161,-0.0020550105,0.0019201788,0.0017647179,0.5604025,0.887921,1.1258743
-0.958699941635,5.038075,8.318057,-3.618662,0.0,0.0,0.0,2.310995,-0.16718103,-9.563688,0.0074087763,0.21645112,2.7410166,-0.0031392896,0.00064000714,-0.0021429188,0.5604025,0.887921,1.1258743
-0.93971991539,5.038075,8.318057,-3.618662,0.0,0.0,0.0,2.1295488,0.026791522,-9.443829,0.0074140658,0.21645038,2.7410178,-0.0037547231,-0.0021037543,-0.00082026713,0.5604025,0.887921,1.1258743
-0.919729948044,5.038075,8.318057,-3.618662,0.0,0.0,0.0,1.949904,-0.03871292,-9.50967,0.0074099232,0.21647033,2.7410169,0.0027857763,0.0007312188,-0.00077483186,0.5604025,0.887921,1.1258743
-0.899739980698,5.0383863,8.319682,-3.6202345,0.0,0.0,0.0,2.1145678,-0.11288873,-9.614923,0.0074099842,0.21649182,2.741017,0.0013671218,0.0015036957,-0.00069064926,0.5604192,0.88794434,1.1259336
-0.879739999771,5.0383863,8.319682,-3.6202345,0.0,0.0,0.0,2.246217,-0.067218415,-9.55956,0.007413723,0.21647382,2.7410178,-0.0012487923,-0.0007943245,0.00021346002,0.5604192,0.88794434,1.1259336
-0.859719991684,5.0383863,8.319682,-3.6202345,0.0,0.0,0.0,2.0501173,-0.071835496,-9.5149355,0.007410621,0.21646209,2.741017,0.0013949958,-0.0014520584,0.0018375613,0.5604192,0.88794434,1.1259336
-0.839760065079,5.0380764,8.318402,-3.622928,0.0,0.0,0.0,1.9315579,-0.11842692,-9.674189,0.007401963,0.21647769,2.7410152,-0.0007282908,-0.0004650061,0.0016611196,0.5604192,0.88794434,1.1259336
-0.819760084152,5.0380764,8.318402,-3.622928,0.0,0.0,0.0,2.2988617,-0.14275534,-9.694111,0.007410465,0.21646674,2.741017,-0.0014427182,0.0024272203,-0.0010719277,0.5604192,0.88794434,1.1259336
-0.799769878387,5.0375648,8.317267,-3.6228306,0.0,0.0,0.0,2.0557964,0.0108469445,-9.605081,0.0074293013,0.2164518,2.7410212,0.0026085356,-0.001780211,-0.0004967495,0.5604352,0.8879683,1.1259915
-0.779779911041,5.0375648,8.317267,-3.6228306,0.0,0.0,0.0,1.9631873,-0.08297649,-9.6070795,0.007426937,0.21648088,2.7410207,0.0049316073,0.0013120888,-0.0012071236,0.5604352,0.8879683,1.1259915
-0.759779930115,5.0375648,8.317267,-3.6228306,0.0,0.0,0.0,2.2511985,-0.13170767,-9.624113,0.007414748,0.21648145,2.741018,0.0039012323,-0.001846728,-0.00037192908,0.5604352,0.8879683,1.1259915
-0.739789962769,5.038171,8.318972,-3.6215699,0.0,0.0,0.0,2.0269327,-0.12321592,-9.643622,0.007421821,0.21645695,2.7410195,-0.0004905651,-0.00076981,0.0023167923,0.5604429,0.8879798,1.1260203
-0.719769954681,5.038171,8.318972,-3.6215699,0.0,0.0,0.0,1.9774857,-0.0662433,-9.487681,0.0074222097,0.21648028,2.7410197,-0.0032914465,0.003565026,0.0015015792,0.5604429,0.8879798,1.1260203
-0.699800014496,5.0376267,8.318134,-3.6211805,0.0,0.0,0.0,2.2383451,0.016646013,-9.593555,0.0074160816,0.21648242,2.7410183,0.0035151597,-0.0009502544,0.0012857793,0.56045085,0.8879912,1.126049
-0.67981004715,5.0376267,8.318134,-3.6211805,0.0,0.0,0.0,2.2511392,-0.18234123,-9.690809,0.0074169557,0.21645093,2.7410183,0.003927186,-0.001713784,-0.002611889,0.56045085,0.8879912,1.126049
-0.659790039062,5.0376267,8.318134,-3.6211805,0.0,0.0,0.0,15.480992,-0.18870468,-11.6332245,0.007417358,0.21645659,2.7410185,0.0028520857,0.053384054,-0.0013827037,0.56045085,0.8879912,1.126049
-0.639820098877,5.0246067,8.323705,-3.6308146,-0.83995557,0.35704383,-0.3038954,36.60715,-0.05341244,-12.494651,0.007579662,0.2215142,2.7412229,0.0029706138,0.19978133,0.009462306,0.5604706,0.8880224,1.1213331
-0.619829893112,4.998986,8.334535,-3.6443782,-1.722912,0.7261834,-0.49779323,50.953876,0.14550434,-8.480513,0.008351929,0.22781102,2.7412727,0.03799242,0.31481898,-9.235122e-05,0.56053,0.88811654,1.1170833
-0.59969997406,4.9532747,8.353804,-3.6565309,-2.8222966,1.1898072,-0.71024686,62.361828,0.019344889,-6.41633,0.008487703,0.22825107,2.7410483,0.009202878,0.02174951,-0.011057622,0.56062996,0.88827515,1.1172842
-0.579839944839,4.885918,8.382349,-3.6734915,-3.9628615,1.6857512,-1.0193517,66.7312,-0.6920262,-10.506902,0.009032098,0.22707604,2.7405643,0.03284779,-0.059399538,-0.023242073,0.56076866,0.88849545,1.1135644
-0.559819936752,4.795114,8.420979,-3.6932151,-5.111185,2.174447,-1.242248,65.4446,-0.14054076,-6.3396044,0.008984315,0.22784814,2.7400882,0.002909905,0.038341437,-0.023526663,0.5609494,0.88878334,1.1102711
-0.539849996567,4.681887,8.469105,-3.7207625,-6.2318993,2.6468766,-1.5166345,64.63954,0.073644355,-9.151296,0.00959103,0.22940546,2.739294,0.039327316,0.07759033,-0.03946358,0.5611714,0.8891383,1.1107221
-0.519860029221,4.545738,8.5269785,-3.7600794,-7.3938684,3.1451237,-1.7574898,66.54964,-0.24232045,-6.858344,0.01004553,0.22941087,2.7385666,0.030946195,-0.00017992771,-0.035451543,0.56143653,0.88956404,1.1079291
-0.499870061874,4.386361,8.5945425,-3.802694,-8.548576,3.6132765,-2.0590127,66.30798,1.0104512,-10.037769,0.010961245,0.22904444,2.738338,0.0483182,-0.018535227,-0.010954332,0.561746,0.89006394,1.1055242
-0.479860067368,4.2043905,8.671442,-3.8464713,-9.65393,4.07891,-2.318704,63.57213,0.17924337,-8.550912,0.012293837,0.22872709,2.738913,0.060038593,-0.015570749,0.028178979,0.56210124,0.89064133,1.106262
-0.459789991379,3.998852,8.758211,-3.903516,-10.83441,4.570301,-2.5416613,66.78036,0.45117524,-5.8812666,0.014305174,0.22677752,2.7392335,0.09654631,-0.09716407,0.016830737,0.5625054,0.89130294,1.104344
-0.438940048218,3.7614264,8.858111,-3.9653766,-11.947082,5.015404,-2.8502505,61.51258,1.095971,-11.027796,0.014642412,0.22192831,2.739664,0.011514547,-0.23246521,0.023486657,0.5629779,0.89208263,1.1028274
-0.419859886169,3.5236342,8.958292,-4.0255156,-12.98623,5.4887877,-3.1041074,63.43879,-1.6650915,-9.310137,0.015215625,0.21996339,2.7402716,0.022997739,-0.1026763,0.03259517,0.5634593,0.8928832,1.1015663
-0.399899959564,3.2541587,9.072359,-4.0904164,-14.023379,5.9441376,-3.3989687,60.73333,-0.87925303,-11.561995,0.015958097,0.22130394,2.7408285,0.031025037,0.06754685,0.026166614,0.56401545,0.89381486,1.1027687
-0.379899978638,2.9640841,9.195201,-4.162141,-14.992779,6.3437133,-3.6398613,55.93375,0.35663515,-9.781275,0.015439703,0.22173071,2.7414935,-0.033290032,0.021737859,0.032082967,0.56462866,0.89485,1.1020293
