seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.63918018341,3.152697,5.8279395,-2.637088,0.0,0.0,0.0,2.165391,-0.25243986,-9.647184,0.007490602,0.21686457,2.741036,-0.005446328,0.0016804982,-0.0026502078,0.5697629,0.51367,1.009408
-2.61919021606,3.152697,5.8279395,-2.637088,0.0,0.0,0.0,2.0130122,-0.0050934427,-9.544755,0.007505237,0.21684623,2.741039,-0.007222299,0.0008663403,-0.0011964333,0.5697629,0.51367,1.009408
-2.59918999672,3.152697,5.8279395,-2.637088,0.0,0.0,0.0,2.155214,0.019326536,-9.46259,0.007530002,0.21683475,2.7410445,-0.005700586,-0.00023312376,0.0042582136,0.5697629,0.51367,1.009408
-2.57920002937,3.1536396,5.8273063,-2.6394196,0.0,0.0,0.0,2.1892066,-0.03473458,-9.534167,0.0075180046,0.21685006,2.741042,-0.00042135234,-0.0009500542,0.0013532223,0.5697756,0.51368695,1.009456
-2.55920004845,3.1536396,5.8273063,-2.6394196,0.0,0.0,0.0,2.0304475,0.0015227955,-9.5778475,0.007509353,0.21685581,2.74104,0.001378191,0.0002162653,-0.00017043766,0.5697756,0.51368695,1.009456
-2.5392100811,3.1444669,5.842858,-2.6368153,0.0,0.0,0.0,2.0443664,-0.03262395,-9.677216,0.007510781,0.21684405,2.7410402,0.0030168418,0.00047732878,-0.0051246746,0.5647832,0.5082123,0.99648696
-2.51922011375,3.1444669,5.842858,-2.6368153,0.0,0.0,0.0,2.2529852,0.06567827,-9.504654,0.0075167813,0.21685396,2.7410417,0.007069736,0.0011757598,-0.0012018207,0.5647832,0.5082123,0.99648696
-2.49922013283,3.1444669,5.842858,-2.6368153,0.0,0.0,0.0,2.0400052,-0.077627584,-9.442865,0.0075168223,0.2168684,2.7410417,0.009020952,-0.0020326904,0.0042827157,0.5647832,0.5082123,0.99648696
-2.47923016548,3.1450758,5.8424487,-2.6374965,0.0,0.0,0.0,2.0172071,-0.21593885,-9.65696,0.007507766,0.21684845,2.7410395,0.007245117,6.654684e-05,0.0040106205,0.56479657,0.5082294,0.9965363
-2.45924019814,3.1450758,5.8424487,-2.6374965,0.0,0.0,0.0,2.229939,-0.15965241,-9.630589,0.007517311,0.21686654,2.7410417,0.005111713,0.0018578168,-0.0016540118,0.56479657,0.5082294,0.9965363
-2.43924021721,3.1450758,5.8424487,-2.6374965,0.0,0.0,0.0,2.0397096,-0.0020808273,-9.546377,0.007514022,0.21686551,2.741041,0.0075335405,-0.002669664,-0.00819235,0.56479657,0.5082294,0.9965363
-2.41925001144,3.1439908,5.8430157,-2.63584,0.0,0.0,0.0,2.036383,-0.027083324,-9.590847,0.0075228238,0.21685474,2.7410429,0.0083865775,0.0016002024,-1.482008e-05,0.5648112,0.5082467,0.9965855
-2.3992600441,3.1439908,5.8430157,-2.63584,0.0,0.0,0.0,2.270602,-0.17238238,-9.600654,0.0075307842,0.21686393,2.7410448,0.0025816504,-0.0013740222,0.003704097,0.5648112,0.5082467,0.9965855
-2.37926006317,3.1445804,5.840934,-2.6370702,0.0,0.0,0.0,2.0308142,-0.08823234,-9.573166,0.007518811,0.2168926,2.7410421,0.0031189085,-0.00086818915,0.004384996,0.56482434,0.5082636,0.9966331
-2.35927009583,3.1445804,5.840934,-2.6370702,0.0,0.0,0.0,2.0706475,-0.18433549,-9.638263,0.007512485,0.21686096,2.7410407,0.0032592833,0.0016197981,0.0006844993,0.56482434,0.5082636,0.9966331
-2.33928012848,3.1444588,5.842239,-2.637949,0.0,0.0,0.0,2.2027843,-0.19500884,-9.608739,0.0075062877,0.2168596,2.7410393,0.00013987916,0.00101373,-0.004672434,0.5648376,0.5082799,0.99668086
-2.31928014755,3.1444588,5.842239,-2.637949,0.0,0.0,0.0,2.16641,-0.063819885,-9.374548,0.0075057526,0.21688095,2.7410393,0.0014687675,-0.00083023665,-0.00014160319,0.5648376,0.5082799,0.99668086
-2.29929018021,3.1444588,5.842239,-2.637949,0.0,0.0,0.0,2.0412545,-0.09353305,-9.585752,0.007511413,0.21687344,2.7410405,0.0028726559,-0.003610305,0.001110361,0.5648376,0.5082799,0.99668086
-2.27929019928,3.1436212,5.839886,-2.6398094,0.0,0.0,0.0,2.0784721,-0.18314272,-9.671783,0.007522301,0.21687555,2.7410429,0.0007232473,0.0026413212,-0.00092224067,0.56485045,0.50829655,0.9967302
-2.25929999352,3.1436212,5.839886,-2.6398094,0.0,0.0,0.0,2.2384768,-0.08016092,-9.421241,0.007534728,0.21688235,2.7410457,-0.0024532566,-0.00011342428,0.0020058488,0.56485045,0.50829655,0.9967302
-2.23928022385,3.1455348,5.8415604,-2.6401286,0.0,0.0,0.0,2.1058564,0.0048390343,-9.4716015,0.007527427,0.21687058,2.741044,-0.00032180798,-0.0022919343,-0.0018042788,0.5648642,0.50831485,0.9967788
-2.2182700634,3.1455348,5.8415604,-2.6401286,0.0,0.0,0.0,1.9953798,-0.05045415,-9.726399,0.0075183553,0.21688187,2.7410421,0.0046751224,0.0008670992,0.0014177994,0.5648642,0.50831485,0.9967788
-2.19931006432,3.1455348,5.8415604,-2.6401286,0.0,0.0,0.0,2.2477906,-0.18553983,-9.519548,0.007513589,0.2168957,2.741041,0.00509291,0.0017813917,-0.0005002274,0.5648642,0.50831485,0.9967788
-2.17933011055,3.145,5.840361,-2.637657,0.0,0.0,0.0,2.0301836,-0.11169558,-9.609588,0.007505885,0.21688533,2.7410393,0.0046736803,-0.0018368165,-0.0019319728,0.56487733,0.508333,0.996828
-2.15933012962,3.145,5.840361,-2.637657,0.0,0.0,0.0,2.086511,-0.24010605,-9.599741,0.0075009414,0.21687372,2.7410383,-0.00016858762,0.0018895578,0.0015427727,0.56487733,0.508333,0.996828
-2.13934016228,3.1452374,5.8405347,-2.6375546,0.0,0.0,0.0,2.1535146,-0.25603297,-9.545181,0.007488279,0.21689773,2.7410355,-0.008311678,0.0008278458,-0.0017845433,0.5648906,0.5083492,0.996877
-2.11935019493,3.1452374,5.8405347,-2.6375546,0.0,0.0,0.0,2.073905,-0.015809173,-9.624675,0.007487044,0.2168931,2.7410352,-0.0060770926,-0.0025126117,0.0016736045,0.5648906,0.5083492,0.996877
-2.099350214,3.1452374,5.8405347,-2.6375546,0.0,0.0,0.0,1.995499,-0.092602305,-9.723357,0.0074967747,0.21687822,2.7410374,-0.0053008357,0.0021798597,0.0016988771,0.5648906,0.5083492,0.996877
-2.07845020294,3.1447735,5.8415723,-2.6374946,0.0,0.0,0.0,2.132971,-0.11619431,-9.485868,0.0075020646,0.21689482,2.7410386,-0.005679486,0.0016873409,-0.0006028119,0.5649034,0.50836724,0.99692506
-2.05936002731,3.1447735,5.8415723,-2.6374946,0.0,0.0,0.0,2.1862395,-0.016061122,-9.554228,0.007494728,0.21688682,2.741037,-0.0037863678,-0.0029752383,-0.0015695564,0.5649034,0.50836724,0.99692506
-2.03937005997,3.1436527,5.841851,-2.6400967,0.0,0.0,0.0,2.0612352,-0.049143482,-9.734806,0.0074894503,0.21687691,2.7410357,-0.004427399,0.0007556827,-0.0036270942,0.5649159,0.50838333,0.9969718
-2.01938009262,3.1436527,5.841851,-2.6400967,0.0,0.0,0.0,2.1073227,-0.030050825,-9.569977,0.007495856,0.2169003,2.7410371,-0.0020914136,-0.0011900176,-0.0004935692,0.5649159,0.50838333,0.9969718
-1.99938011169,3.1436527,5.841851,-2.6400967,0.0,0.0,0.0,2.1662261,-0.16533202,-9.692558,0.0074954256,0.21689022,2.7410371,-0.00018311481,0.0007300695,0.004488168,0.5649159,0.50838333,0.9969718
-1.97939014435,3.1446176,5.8411,-2.638264,0.0,0.0,0.0,2.0600417,-0.1759584,-9.57845,0.0075026304,0.21688366,2.7410386,-0.0046637543,0.0017177397,0.0037982343,0.56493026,0.5083998,0.9970191
-1.959400177,3.1446176,5.8411,-2.638264,0.0,0.0,0.0,2.1056309,-0.15285265,-9.52339,0.007510657,0.21689703,2.7410405,-0.0039159562,-0.00042207274,0.00092497614,0.56493026,0.5083998,0.9970191
-1.93871021271,3.145168,5.8418283,-2.6399293,0.0,0.0,0.0,2.1822553,-0.14439589,-9.730823,0.007508201,0.21691279,2.74104,-0.003841894,-0.0019984378,-0.006245837,0.56494343,0.5084161,0.9970663
-1.91940021515,3.145168,5.8418283,-2.6399293,0.0,0.0,0.0,1.9732711,0.09660091,-9.666267,0.0075081033,0.21690366,2.74104,-0.0049940967,-0.00066005386,-0.0029503624,0.56494343,0.5084161,0.9970663
-1.89941000938,3.145168,5.8418283,-2.6399293,0.0,0.0,0.0,2.0115108,-0.016343232,-9.475515,0.0075151883,0.21689712,2.7410414,0.00069811754,0.0038153538,0.0011180564,0.56494343,0.5084161,0.9970663
-1.8793900013,3.1464865,5.840681,-2.6449308,0.0,0.0,0.0,2.3500607,-0.10480372,-9.481139,0.007514141,0.2169217,2.7410412,-0.00049695873,0.000626132,0.0023446265,0.56500185,0.50849265,0.99723303
-1.85942006111,3.1464865,5.840681,-2.6449308,0.0,0.0,0.0,2.0191686,-0.1593082,-9.609872,0.0075062667,0.21692549,2.7410395,-0.0025808807,-0.0036258185,0.0010786646,0.56500185,0.50849265,0.99723303
-1.83942008018,3.1464143,5.840978,-2.646553,0.0,0.0,0.0,1.9538217,-0.18952951,-9.677773,0.0075027565,0.21690519,2.7410388,-0.0048046294,1.1486505e-05,-0.0025407206,0.5650153,0.50850964,0.99728185
-1.81943011284,3.1464143,5.840978,-2.646553,0.0,0.0,0.0,2.166613,-0.043551363,-9.40564,0.0075100744,0.21692792,2.7410405,-0.0034317716,0.0009636197,0.0030371912,0.5650153,0.50850964,0.99728185
-1.79944014549,3.1464143,5.840978,-2.646553,0.0,0.0,0.0,2.114384,-0.10361227,-9.517165,0.007511387,0.2169164,2.7410407,0.0010249802,0.0006487534,0.00073029863,0.5650153,0.50850964,0.99728185
-1.77888011932,3.1420047,5.858293,-2.6175823,0.0,0.0,0.0,2.1390476,-0.09494569,-9.650522,0.007522915,0.21691327,2.741043,0.00080537936,-0.0020784854,-0.0023881593,0.5650153,0.50850964,0.99728185
-1.75945019722,3.1420047,5.858293,-2.6175823,0.0,0.0,0.0,1.9747119,-0.046127416,-9.777265,0.0075356197,0.2169216,2.741046,-0.0006532793,-0.004726999,-0.0023344562,0.5650153,0.50850964,0.99728185
-1.73946022987,3.1422634,5.859391,-2.6176903,0.0,0.0,0.0,2.0466444,0.0882639,-9.677696,0.0075291037,0.21691592,2.7410445,0.0024710367,0.0022694678,6.93694e-05,0.5605694,0.5037165,0.9847885
-1.71946001053,3.1422634,5.859391,-2.6176903,0.0,0.0,0.0,1.9857695,0.13834167,-9.594043,0.0075287493,0.21689577,2.7410443,0.01059241,0.0010164569,0.0027141424,0.5605694,0.5037165,0.9847885
-1.69947004318,3.1422634,5.859391,-2.6176903,0.0,0.0,0.0,2.208493,-0.29034933,-9.681398,0.0075303433,0.21690318,2.7410448,0.012812839,-0.00034449305,0.0029570858,0.5605694,0.5037165,0.9847885
-1.67948007584,3.1430643,5.8587046,-2.6178014,0.0,0.0,0.0,2.0415998,-0.24930257,-9.731402,0.0075239358,0.21691597,2.7410433,0.004154444,-0.0030977754,0.0024624942,0.5605836,0.50373304,0.9848371
-1.65948009491,3.1430643,5.8587046,-2.6178014,0.0,0.0,0.0,1.9420056,-0.11156947,-9.672873,0.007520132,0.21690486,2.7410426,0.00070687756,0.0016858154,-0.00062071625,0.5605836,0.50373304,0.9848371
-1.63949012756,3.1427531,5.8573675,-2.6190894,0.0,0.0,0.0,2.2788146,-0.084531024,-9.490866,0.0075148735,0.21690585,2.7410414,0.003499098,0.00084590394,-0.003968021,0.560597,0.50375044,0.9848863
-1.61949014664,3.1427531,5.8573675,-2.6190894,0.0,0.0,0.0,2.1117795,-0.10078015,-9.538265,0.007520419,0.21691126,2.7410426,0.0009124978,-0.0037584016,0.0011660913,0.560597,0.50375044,0.9848863
-1.59947013855,3.1427531,5.8573675,-2.6190894,0.0,0.0,0.0,1.9667481,-0.13556023,-9.645713,0.007526793,0.21690509,2.741044,-0.0024903414,0.00083206757,0.0050145127,0.560597,0.50375044,0.9848863
-1.57950019836,3.1425827,5.857687,-2.6181948,0.0,0.0,0.0,2.167644,0.033021227,-9.677039,0.007531342,0.21690732,2.741045,-0.00021611589,-0.0007184992,0.0013167484,0.5606135,0.5037683,0.9849361
-1.55951023102,3.1425827,5.857687,-2.6181948,0.0,0.0,0.0,2.2138941,-0.1467228,-9.429088,0.0075351903,0.21691385,2.741046,0.0014904534,-0.00042913502,-0.0040442557,0.5606135,0.5037683,0.9849361
-1.53952002525,3.1425188,5.8568754,-2.6180608,0.0,0.0,0.0,2.064227,-0.063886486,-9.51353,0.007519783,0.2168925,2.7410424,0.003303952,-0.0013746626,-0.0040116636,0.5606135,0.5037683,0.9849361
-1.51953005791,3.1425188,5.8568754,-2.6180608,0.0,0.0,0.0,2.0274634,-0.082807735,-9.6354685,0.0075134956,0.21688287,2.741041,0.0037586426,0.0011747737,0.003341972,0.5606135,0.5037683,0.9849361
-1.49953007698,3.1425188,5.8568754,-2.6180608,0.0,0.0,0.0,2.29326,-0.23584153,-9.604615,0.0075143594,0.2169217,2.7410414,0.0029287448,0.0012727585,0.0033199487,0.5606135,0.5037683,0.9849361
-1.47947001457,3.141783,5.857592,-2.618679,0.0,0.0,0.0,2.0203187,-0.07614099,-9.553053,0.0075194407,0.21690874,2.7410424,0.00073416287,-0.0016455178,-0.0008672246,0.5606416,0.5038032,0.98503596
-1.45952010155,3.141783,5.857592,-2.618679,0.0,0.0,0.0,2.067858,-0.14459771,-9.545626,0.0075268694,0.21688421,2.7410438,-0.000610355,0.0005851436,0.00037198907,0.5606416,0.5038032,0.98503596
-1.4395301342,3.141783,5.857592,-2.618679,0.0,0.0,0.0,2.2444189,-0.054821573,-9.583538,0.007522734,0.21689923,2.741043,0.0015295797,-0.0011857343,-8.055734e-05,0.5606416,0.5038032,0.98503596
-1.41956019402,3.1428816,5.8579965,-2.6191545,0.0,0.0,0.0,2.0286002,-0.010388854,-9.63337,0.0075233877,0.21690302,2.7410433,0.0037461976,-0.00040501443,0.00039353588,0.56065714,0.5038203,0.9850844
-1.39953017235,3.1428816,5.8579965,-2.6191545,0.0,0.0,0.0,2.0835056,-0.12330339,-9.632385,0.007523392,0.21690598,2.7410433,0.0028167758,0.0019615577,-0.000828361,0.56065714,0.5038203,0.9850844
-1.37953019142,3.1420007,5.8580785,-2.6178148,0.0,0.0,0.0,2.2405276,-0.12209987,-9.506945,0.0075195124,0.21688132,2.7410424,0.0023647049,-0.0016714989,-0.0030826724,0.5606713,0.5038369,0.9851344
-1.35958003998,3.1420007,5.8580785,-2.6178148,0.0,0.0,0.0,2.0387638,-0.26245138,-9.559761,0.0075049484,0.21687031,2.741039,-0.001423694,-0.0015395695,0.0006356176,0.5606713,0.5038369,0.9851344
-1.33958005905,3.1429462,5.857734,-2.617296,0.0,0.0,0.0,1.994782,-0.1952995,-9.575602,0.007486459,0.21685328,2.741035,-0.007491976,0.0023799483,0.0021556425,0.5606713,0.5038369,0.9851344
-1.31959009171,3.1429462,5.857734,-2.617296,0.0,0.0,0.0,2.250824,-0.037803,-9.64366,0.0075022513,0.21686538,2.7410386,-0.007160904,0.0015259803,-0.0017846586,0.5606713,0.5038369,0.9851344
-1.29960012436,3.1429462,5.857734,-2.617296,0.0,0.0,0.0,2.2342632,-0.09426206,-9.555845,0.007514628,0.21685193,2.7410412,-0.0019690148,-0.0044157356,0.0006429367,0.5606713,0.5038369,0.9851344
-1.27960014343,3.1434407,5.8573217,-2.6178,0.0,0.0,0.0,1.8492349,-0.08602518,-9.637724,0.0075159403,0.21682617,2.7410414,-0.0037858258,-0.0017385688,-0.0021423423,0.5606989,0.5038692,0.9852285
-1.25961017609,3.1434407,5.8573217,-2.6178,0.0,0.0,0.0,2.2641475,-0.035369407,-9.579216,0.007515163,0.2168547,2.7410412,-0.004729091,0.0029787717,-0.00019915702,0.5606989,0.5038692,0.9852285
-1.23962020874,3.142297,5.8592973,-2.6181602,0.0,0.0,0.0,2.129535,0.12728344,-9.504995,0.0075156633,0.21685764,2.7410414,0.0016557318,-0.0001835154,-0.00016565161,0.56071186,0.5038849,0.9852753
-1.21962022781,3.142297,5.8592973,-2.6181602,0.0,0.0,0.0,1.9566158,-0.078448534,-9.702078,0.007518915,0.21683627,2.741042,0.005589669,0.0004766062,-0.0009095114,0.56071186,0.5038849,0.9852753
-1.19963002205,3.142297,5.8592973,-2.6181602,0.0,0.0,0.0,2.134318,-0.22110267,-9.648558,0.0075087906,0.21684282,2.7410398,0.0014665148,0.0004757946,0.0021283114,0.56071186,0.5038849,0.9852753
-1.1796400547,3.1434574,5.857877,-2.619017,0.0,0.0,0.0,2.1283462,-0.12110305,-9.458553,0.007513071,0.21686399,2.741041,0.0009954624,0.002125044,-0.0006515236,0.5607249,0.50390077,0.98532116
-1.15964007378,3.1434574,5.857877,-2.619017,0.0,0.0,0.0,2.2506142,-0.18946803,-9.471574,0.0075106313,0.2168608,2.7410402,0.00035344285,-0.00088296144,-0.001151776,0.5607249,0.50390077,0.98532116
-1.13965010643,3.1434848,5.856784,-2.6191833,0.0,0.0,0.0,1.8812842,-0.17857885,-9.687762,0.007509669,0.21684837,2.74104,-0.0041354336,-0.0042288806,0.0012005441,0.56073886,0.5039171,0.9853675
-1.11966013908,3.1434848,5.856784,-2.6191833,0.0,0.0,0.0,2.1913218,-0.14225629,-9.720438,0.007520966,0.21687523,2.7410426,-0.008688597,0.002885232,-2.1624051e-05,0.56073886,0.5039171,0.9853675
-1.09966015816,3.1434848,5.856784,-2.6191833,0.0,0.0,0.0,2.052823,0.105061136,-9.4721365,0.0075194486,0.21686447,2.7410421,-0.0064116986,-0.0003060321,-0.0005497854,0.56073886,0.5039171,0.9853675
-1.07967019081,3.142055,5.8579125,-2.6190016,0.0,0.0,0.0,1.9682796,0.009776872,-9.659308,0.0075234314,0.21686073,2.741043,-0.00016587826,0.001061736,3.2303607e-05,0.56075084,0.50393283,0.98541486
-1.05967020988,3.142055,5.8579125,-2.6190016,0.0,0.0,0.0,2.3054302,-0.0570463,-9.698732,0.0075202687,0.21688114,2.7410424,-0.00017205795,0.00028533704,0.0014258415,0.56075084,0.50393283,0.98541486
-1.03968000412,3.1423218,5.8572817,-2.6195304,0.0,0.0,0.0,1.8767917,0.011797529,-9.68616,0.007513532,0.21686892,2.741041,0.0041094893,-0.0026642934,0.00047193028,0.5607641,0.50394875,0.9854599
-1.01969003677,3.1423218,5.8572817,-2.6195304,0.0,0.0,0.0,2.0936306,-0.28956398,-9.659672,0.0075158332,0.21686466,2.7410414,0.004823931,0.002474575,-0.0015919227,0.5607641,0.50394875,0.9854599
-0.999690055847,3.1423218,5.8572817,-2.6195304,0.0,0.0,0.0,2.1741207,-0.062101815,-9.44642,0.0075180563,0.21688691,2.741042,-0.0008272706,-0.00024249023,-0.00041085575,0.5607641,0.50394875,0.9854599
-0.979690074921,3.1424427,5.8579683,-2.6206102,0.0,0.0,0.0,2.0051131,-0.05604206,-9.553286,0.007531335,0.21687837,2.7410448,0.004527523,-3.8291993e-05,0.00018033337,0.5607756,0.5039645,0.98550445
-0.959710121155,3.1424427,5.8579683,-2.6206102,0.0,0.0,0.0,2.0903146,-0.08892681,-9.744808,0.0075391144,0.21686299,2.7410464,0.0054841973,0.000462396,-0.0018224004,0.5607756,0.5039645,0.98550445
-0.939700126648,3.1433566,5.8575435,-2.6203184,0.0,0.0,0.0,2.1865594,-0.060726423,-9.597075,0.007534434,0.21688226,2.7410455,0.0025916146,-0.0011379417,-0.00016263641,0.56078756,0.5039789,0.98554695
-0.919710159302,3.1433566,5.8575435,-2.6203184,0.0,0.0,0.0,2.130341,-0.05239786,-9.437016,0.0075343237,0.21690184,2.7410457,0.0051675015,-0.0016410276,0.0038399415,0.56078756,0.5039789,0.98554695
-0.899670124054,3.1433566,5.8575435,-2.6203184,0.0,0.0,0.0,2.072877,0.085243784,-9.516945,0.007533467,0.21686341,2.7410452,0.0070793824,-0.0002372951,0.001892291,0.56078756,0.5039789,0.98554695
-0.879720211029,3.142769,5.8575416,-2.617568,0.0,0.0,0.0,2.1613786,-0.3451175,-9.738039,0.0075286794,0.21688662,2.7410443,0.0069873175,0.0029175808,-0.001697586,0.560847,0.50404745,0.9856957
-0.859710216522,3.142769,5.8575416,-2.617568,0.0,0.0,0.0,2.164722,-0.329624,-9.599987,0.007510939,0.21689287,2.7410405,-0.0011401647,-0.00048447575,-0.00049157446,0.560847,0.50404745,0.9856957
-0.839730024338,3.1430387,5.8570585,-2.619093,0.0,0.0,0.0,2.0209486,-0.015320181,-9.422249,0.0075096292,0.21686782,2.74104,-0.0063585616,-0.0024074838,0.0020365072,0.56086147,0.5040642,0.98574686
-0.819740056992,3.1430387,5.8570585,-2.619093,0.0,0.0,0.0,2.0927298,-0.13341078,-9.571256,0.0075196903,0.2168701,2.7410424,-0.00047559178,0.0015362573,0.0010522571,0.56086147,0.5040642,0.98574686
-0.799750089645,3.1430387,5.8570585,-2.619093,0.0,0.0,0.0,2.199979,-0.17651586,-9.560429,0.0075217653,0.21687776,2.7410429,-0.004495849,-0.0006831539,-0.0009058755,0.56086147,0.5040642,0.98574686
-0.779750108719,3.144605,5.856275,-2.6203184,0.0,0.0,0.0,1.9238935,-0.030877931,-9.6141,0.0075292927,0.21690245,2.7410445,-0.007620082,0.0020265456,-0.0008027733,0.560875,0.50408113,0.9857969
-0.759560108185,3.144605,5.856275,-2.6203184,0.0,0.0,0.0,2.3262262,0.14189732,-9.566743,0.0075358097,0.21686704,2.7410457,0.0010551278,-0.0003595158,-0.0008240952,0.560875,0.50408113,0.9857969
-0.739770174026,3.1443334,5.8558235,-2.6205516,0.0,0.0,0.0,2.0165074,-0.000108258304,-9.563066,0.0075395196,0.2168753,2.7410467,0.0058850036,-0.0024885833,-0.0017998551,0.5608882,0.5040973,0.98584366
-0.719750165939,3.1443334,5.8558235,-2.6205516,0.0,0.0,0.0,2.1374152,-0.23006351,-9.537145,0.0075234934,0.2168717,2.741043,0.007145884,0.00015097138,0.0027608767,0.5608882,0.5040973,0.98584366
-0.699780225754,3.1443334,5.8558235,-2.6205516,0.0,0.0,0.0,2.0488815,-0.12366584,-9.590662,0.007515119,0.2168499,2.7410412,0.0033128452,-0.00051946385,0.0040928493,0.5608882,0.5040973,0.98584366
-0.679760217667,3.1430292,5.8571625,-2.6196105,0.0,0.0,0.0,2.1468146,-0.25901988,-9.662022,0.0075121727,0.21687531,2.7410407,0.00075381604,0.0029743647,5.5184646e-05,0.560901,0.50411344,0.9858905
-0.659790039062,3.1430292,5.8571625,-2.6196105,0.0,0.0,0.0,2.2419143,-0.13410226,-9.552262,0.007503631,0.21683954,2.7410388,0.0009217511,-0.0022601918,-0.0040139724,0.560901,0.50411344,0.9858905
-0.639800071716,3.1426003,5.857381,-2.618986,0.0,0.0,0.0,1.9705043,-0.08248241,-9.710789,0.007519191,0.21683584,2.7410421,-0.0015681076,-0.0014652774,-0.0026407188,0.5609142,0.5041297,0.98593765
-0.618810176849,3.1426003,5.857381,-2.618986,0.0,0.0,0.0,4.245955,-0.09239583,-10.069343,0.007516602,0.2168507,2.7410417,-0.0023280433,0.009552109,0.0056716027,0.5609142,0.5041297,0.98593765
-0.599810123444,3.1426003,5.857381,-2.618986,0.0,0.0,0.0,16.209522,-0.28581595,-10.448367,0.00751355,0.21683778,2.741041,0.00075016863,0.053407643,0.0020428952,0.5609142,0.5041297,0.98593765
-0.579820156097,3.1255128,5.86487,-2.6250699,-0.8871346,0.3871637,-0.3281637,37.288788,-0.4269889,-13.770636,0.0074093193,0.22208323,2.7413256,-0.006612829,0.20167874,0.004040505,0.56094515,0.50415754,0.9859921
-0.559820175171,3.098137,5.8766212,-2.627283,-1.8512597,0.78829247,-0.52911305,55.29267,0.25448823,-7.8410325,0.0072333105,0.22753018,2.7413585,-0.009231628,0.27232876,-0.0004090767,0.5610382,0.5042414,0.9829602
-0.539830207825,3.0497437,5.89706,-2.6438427,-2.9919415,1.2571876,-0.76344687,64.95103,0.57947457,-7.02878,0.007797828,0.22659265,2.7407427,0.035107512,-0.047160555,-0.02966824,0.56119347,0.504382,0.9802926
-0.51984000206,2.9787614,5.9270473,-2.6623566,-4.1119523,1.7439529,-1.0888861,65.380806,-0.649207,-11.6601305,0.007797531,0.22575888,2.74047,0.0029788897,-0.041840628,-0.012983221,0.5614114,0.50458133,0.98067653
-0.498920202255,2.8802545,5.969081,-2.6912236,-5.3083344,2.275735,-1.4296594,66.819885,-1.1619543,-11.3835335,0.008034988,0.22737487,2.7397697,0.018805355,0.07693952,-0.033246398,0.5617073,0.50485593,0.97850204
-0.479850053787,2.7687523,6.0166965,-2.7229488,-6.3891344,2.719487,-1.7629986,65.8284,0.64639753,-12.746482,0.0078742765,0.2284905,2.7392735,-0.0026151198,0.058255985,-0.025818212,0.56203854,0.5051688,0.9766176
-0.459860086441,2.6296246,6.075697,-2.760588,-7.534727,3.185278,-2.0027893,65.17991,0.94125634,-7.2011123,0.008194115,0.22834845,2.7386816,0.022638358,-0.0073675783,-0.02879311,0.56244963,0.50556546,0.9773536
-0.439860105515,2.4672477,6.144446,-2.8067207,-8.707813,3.6916647,-2.2921057,67.71259,-0.36914012,-9.13874,0.008012878,0.22756091,2.7386603,-0.008885971,-0.039475888,-0.0007346827,0.5629278,0.50603855,0.9759546
-0.419870138168,2.2818096,6.2229977,-2.847866,-9.850742,4.1697206,-2.5786326,65.81955,0.34283876,-9.530414,0.008598638,0.22818652,2.739467,0.020120297,0.031783473,0.03903605,0.563474,0.5065944,0.97488123
-0.399880170822,2.073121,6.311224,-2.9015918,-11.024312,4.6555386,-2.7939441,66.504814,0.56283903,-5.6470947,0.008764447,0.22628413,2.73985,0.0039091147,-0.09498428,0.01947567,0.5640905,0.5072414,0.976017
