seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.63924002647,4.463611,7.1033316,-3.9543028,0.0,0.0,0.0,2.3807185,-0.06146425,-9.510689,0.0074035516,0.21926755,2.7410254,0.0034445713,-6.916805e-05,-0.001502302,0.033294264,0.029282425,0.06474358
-2.61914014816,4.463611,7.1033316,-3.9543028,0.0,0.0,0.0,1.9767534,-0.11295013,-9.567295,0.0074066417,0.21925825,2.7410262,0.0038957095,-0.0019670546,0.00067570317,0.033294264,0.029282425,0.06474358
-2.59923005104,4.463611,7.1033316,-3.9543028,0.0,0.0,0.0,2.0923915,-0.19193158,-9.516693,0.0074091987,0.21925524,2.7410266,-0.00077890616,0.004056482,0.000937343,0.033294264,0.029282425,0.06474358
-2.57926011086,4.464593,7.1028423,-3.9536414,0.0,0.0,0.0,2.3451707,-0.025841922,-9.511062,0.0074097123,0.21927927,2.7410269,-0.001176719,0.00021307869,2.688139e-05,0.033585835,0.029467044,0.065171026
-2.55927014351,4.464593,7.1028423,-3.9536414,0.0,0.0,0.0,2.0779307,-0.11184346,-9.515769,0.007410546,0.21925695,2.741027,0.0028148189,-0.004493983,0.0005366397,0.033585835,0.029467044,0.065171026
-2.53927016258,4.4634223,7.103117,-3.9496908,0.0,0.0,0.0,2.012507,-0.06337917,-9.551678,0.007415905,0.21927193,2.7410283,0.00039104925,0.00055349665,-0.00027415773,0.033865537,0.029633285,0.0655719
-2.51928019524,4.4634223,7.103117,-3.9496908,0.0,0.0,0.0,2.2631805,0.012858688,-9.575156,0.00741398,0.21928847,2.7410278,0.0064416174,0.00042367243,0.0014771908,0.033865537,0.029633285,0.0655719
-2.49929022789,4.4634223,7.103117,-3.9496908,0.0,0.0,0.0,2.1287968,-0.15265234,-9.523713,0.00741181,0.21925692,2.7410274,0.008992287,-0.002281175,-0.0011698465,0.033865537,0.029633285,0.0655719
-2.47929000854,4.464601,7.100974,-3.9520316,0.0,0.0,0.0,2.0673454,-0.11995609,-9.523912,0.007408496,0.21927294,2.7410266,0.0018469805,0.00044395888,-0.0014993754,0.034178257,0.029832482,0.06604898
-2.45838999748,4.464601,7.100974,-3.9520316,0.0,0.0,0.0,2.1590726,-0.1281387,-9.640798,0.0074049584,0.21928154,2.741026,0.002813932,0.0003507816,0.00022365557,0.034178257,0.029832482,0.06604898
-2.43930006027,4.462818,7.1026497,-3.952955,0.0,0.0,0.0,2.1293986,-0.10457656,-9.606659,0.007407075,0.21926968,2.7410264,0.003241622,0.0010281978,0.0018029787,0.034481186,0.03003077,0.06650377
-2.41931009293,4.462818,7.1026497,-3.952955,0.0,0.0,0.0,2.094941,-0.1135458,-9.459022,0.0074117016,0.21927047,2.7410274,0.00066685677,0.00061272195,-0.00017988609,0.034481186,0.03003077,0.06650377
-2.39932012558,4.462818,7.1026497,-3.952955,0.0,0.0,0.0,2.1226077,-0.11925881,-9.617778,0.007414868,0.21928208,2.741028,0.0023651978,-0.00033649718,-0.0014334555,0.034481186,0.03003077,0.06650377
-2.37932014465,4.4647264,7.1029963,-3.952992,0.0,0.0,0.0,2.1608713,-0.08039114,-9.643449,0.0074112904,0.219277,2.7410274,0.001575862,0.0017092373,-0.0009164915,0.034760363,0.030194033,0.06687778
-2.35933017731,4.4647264,7.1029963,-3.952992,0.0,0.0,0.0,2.0968878,-0.06538777,-9.474074,0.007405935,0.21925578,2.741026,-0.0008864256,0.00035249483,-3.0658887e-06,0.034760363,0.030194033,0.06687778
-2.33934020996,4.4660335,7.102139,-3.9533007,0.0,0.0,0.0,2.1535769,-0.071882226,-9.594301,0.0074041584,0.21926735,2.7410257,0.0004620153,-0.00073879986,0.00068472966,0.03504591,0.030374445,0.06731499
-2.31862020493,4.4660335,7.102139,-3.9533007,0.0,0.0,0.0,2.1337075,-0.06271949,-9.57316,0.0074092797,0.21927468,2.7410269,0.00045518685,-0.0013095428,-4.023228e-05,0.03504591,0.030374445,0.06731499
-2.29935002327,4.4660335,7.102139,-3.9533007,0.0,0.0,0.0,2.050054,-0.08609584,-9.509233,0.0074056666,0.21925066,2.741026,0.0037950934,0.0014691508,0.0016547886,0.03504591,0.030374445,0.06731499
-2.27936005592,4.462691,7.101228,-3.955233,0.0,0.0,0.0,2.1444113,-0.2168406,-9.627628,0.0074006123,0.2192431,2.7410247,0.00092005153,0.00048207902,0.0003731316,0.035345126,0.030567134,0.06776814
-2.259360075,4.462691,7.101228,-3.955233,0.0,0.0,0.0,2.1846611,-0.0889182,-9.703487,0.007398148,0.21928145,2.7410245,-0.0031199967,-0.003084509,-0.00077354244,0.035345126,0.030567134,0.06776814
-2.23937010765,4.462563,7.1029835,-3.9526665,0.0,0.0,0.0,1.9996257,-0.042219236,-9.575537,0.0073997118,0.21925986,2.7410247,0.001204045,-0.00090299774,-0.002021268,0.035618167,0.030739445,0.06816676
-2.2193801403,4.462563,7.1029835,-3.9526665,0.0,0.0,0.0,2.0842342,-0.03915648,-9.628181,0.0074076005,0.21925655,2.7410264,0.0015247777,0.0034721862,-0.00051002926,0.035618167,0.030739445,0.06816676
-2.1984000206,4.463362,7.0997915,-3.9541497,0.0,0.0,0.0,2.3056195,-0.012427091,-9.667595,0.007402279,0.21928978,2.7410254,0.0027637323,0.0009161899,0.0012012747,0.035890162,0.030913213,0.06855817
-2.17939019203,4.463362,7.0997915,-3.9541497,0.0,0.0,0.0,2.103316,-0.09750632,-9.620889,0.0074037765,0.21928431,2.7410257,0.0038808987,-0.00410427,0.0026999426,0.035890162,0.030913213,0.06855817
-2.15939021111,4.463362,7.0997915,-3.9541497,0.0,0.0,0.0,1.9002211,-0.15220626,-9.593249,0.007401409,0.21926838,2.741025,0.0027365137,0.0018074093,-0.0013656066,0.035890162,0.030913213,0.06855817
-2.13940000534,4.4627438,7.101074,-3.9541247,0.0,0.0,0.0,2.3418922,-0.17181528,-9.600567,0.0073930295,0.21928777,2.7410233,0.0030312259,0.0035503125,-0.0019918813,0.036158584,0.031071182,0.06892665
-2.11941003799,4.4627438,7.101074,-3.9541247,0.0,0.0,0.0,2.1590166,-0.1730856,-9.533871,0.007397841,0.21928933,2.7410245,-0.0006190778,-0.0049624937,0.00015251797,0.036158584,0.031071182,0.06892665
-2.09941005707,4.4627438,7.101074,-3.9541247,0.0,0.0,0.0,1.9359212,-0.09537933,-9.577715,0.007399996,0.21928212,2.7410247,-0.004534947,5.6970755e-05,0.0019011454,0.036158584,0.031071182,0.06892665
-2.07942008972,4.4626365,7.101064,-3.954516,0.0,0.0,0.0,2.2375817,-0.04141916,-9.654044,0.007402792,0.21928434,2.7410254,-0.0012656155,0.002268199,5.373355e-05,0.03641582,0.031219397,0.06927456
-2.05943012238,4.4626365,7.101064,-3.954516,0.0,0.0,0.0,2.1159284,-0.08056931,-9.669753,0.0074037006,0.21928337,2.7410257,-0.0008656608,-0.0013922149,1.7432145e-05,0.03641582,0.031219397,0.06927456
-2.03943014145,4.462988,7.101516,-3.955526,0.0,0.0,0.0,2.0772347,-0.08913137,-9.523066,0.007405339,0.21928225,2.741026,-0.0021088766,-0.00021875539,0.00026078112,0.03670742,0.03138431,0.069654234
-2.0194401741,4.462988,7.101516,-3.955526,0.0,0.0,0.0,2.1407843,-0.037343167,-9.670191,0.007407433,0.21928,2.7410264,-0.00023465083,0.00028418415,0.0006566956,0.03670742,0.03138431,0.069654234
-1.9994301796,4.462988,7.101516,-3.955526,0.0,0.0,0.0,2.1111267,-0.12936848,-9.667211,0.0074064136,0.21928239,2.7410262,0.0020581924,0.0020301726,-0.0004978388,0.03670742,0.03138431,0.069654234
-1.97945022583,4.4657435,7.101874,-3.9518592,0.0,0.0,0.0,2.159644,-0.16094731,-9.542379,0.007404178,0.21928103,2.7410257,-0.0020879721,0.00024093375,-0.001090647,0.03695821,0.031539947,0.07001458
-1.95943021774,4.4657435,7.101874,-3.9518592,0.0,0.0,0.0,2.089168,-0.16866244,-9.5257015,0.00740247,0.21928394,2.7410254,-0.00052305404,-0.0011503029,0.0008271131,0.03695821,0.031539947,0.07001458
-1.93946003914,4.463599,7.099793,-3.9524946,0.0,0.0,0.0,2.2606688,-0.1282404,-9.588469,0.0074000563,0.21928468,2.7410247,-0.0013603992,0.0021859414,0.0009271819,0.037228968,0.031700935,0.070391476
-1.91947007179,4.463599,7.099793,-3.9524946,0.0,0.0,0.0,2.1385427,-0.083874986,-9.439254,0.007399488,0.21927544,2.7410247,-0.0018567782,-0.0009705763,-0.00024235976,0.037228968,0.031700935,0.070391476
-1.89945006371,4.463599,7.099793,-3.9524946,0.0,0.0,0.0,2.0696425,-0.09616516,-9.543181,0.0074093337,0.21927588,2.7410269,1.2597099e-05,0.0013065411,-0.0023518896,0.037228968,0.031700935,0.070391476
-1.87948012352,4.4626527,7.100805,-3.9565911,0.0,0.0,0.0,2.2432466,-0.012131058,-9.49627,0.0074089332,0.21927977,2.7410269,-0.00026347916,-1.8079842e-05,-0.0021410729,0.03749606,0.03187743,0.07079326
-1.85949015617,4.4626527,7.100805,-3.9565911,0.0,0.0,0.0,2.077548,-0.05790889,-9.517086,0.007404785,0.2192612,2.7410257,0.0032156669,-0.004218203,0.0015803679,0.03749606,0.03187743,0.07079326
-1.83950018883,4.4617286,7.103241,-3.95246,0.0,0.0,0.0,2.1579237,-0.19681498,-9.543343,0.007400462,0.21925314,2.7410247,0.0005148009,0.0027596657,0.0033595571,0.037778888,0.032045286,0.07117693
-1.81814002991,4.4617286,7.103241,-3.95246,0.0,0.0,0.0,2.2151222,-0.1070855,-9.455155,0.007394059,0.21927568,2.7410235,-0.0028399257,-0.0001276836,0.0014924324,0.037778888,0.032045286,0.07117693
-1.79949021339,4.4617286,7.103241,-3.95246,0.0,0.0,0.0,2.0722244,-0.15358146,-9.558961,0.007394428,0.2192706,2.7410235,0.0015303061,-0.0026557355,-0.0020483097,0.037778888,0.032045286,0.07117693
-1.77950000763,4.462285,7.10137,-3.950306,0.0,0.0,0.0,2.1299944,-0.15301447,-9.546489,0.007399097,0.21923728,2.7410245,-0.0016947978,0.0020737704,-0.0014627564,0.03803195,0.032213014,0.07153537
-1.7595000267,4.462285,7.10137,-3.950306,0.0,0.0,0.0,2.1831212,0.053538032,-9.468953,0.007405375,0.21926725,2.741026,-0.001275017,0.00059130625,-0.0011425302,0.03803195,0.032213014,0.07153537
-1.73951005936,4.4622946,7.101408,-3.9525793,0.0,0.0,0.0,2.180883,-0.02820227,-9.500818,0.0074117035,0.21927302,2.7410274,0.0046407217,-0.0019494279,0.0023273076,0.03932713,0.033147063,0.07360596
-1.71951007843,4.4622946,7.101408,-3.9525793,0.0,0.0,0.0,2.0139353,-0.13870436,-9.580556,0.007411762,0.21924536,2.7410274,-0.0008452401,-3.8908693e-05,0.0011265484,0.03932713,0.033147063,0.07360596
-1.69949007034,4.4622946,7.101408,-3.9525793,0.0,0.0,0.0,2.140496,-0.13027667,-9.553058,0.0074075996,0.2192586,2.7410264,-0.0015243802,0.0020739546,0.0018209486,0.03932713,0.033147063,0.07360596
-1.67953014374,4.4617176,7.1014028,-3.9518254,0.0,0.0,0.0,2.207234,-0.08004247,-9.579328,0.007406551,0.21925384,2.7410262,-0.0010924293,-0.0028875917,-1.2994392e-05,0.039581195,0.03331572,0.07397914
-1.65953016281,4.4617176,7.1014028,-3.9518254,0.0,0.0,0.0,2.0349276,-0.098980755,-9.65954,0.007406196,0.2192483,2.7410262,-0.0013182774,-0.002540918,-0.0014174043,0.039581195,0.03331572,0.07397914
-1.63954019547,4.463061,7.102346,-3.9549577,0.0,0.0,0.0,2.0748558,-0.10670026,-9.654647,0.007401732,0.21924712,2.741025,0.0018622078,0.003253889,-0.001913399,0.039830524,0.033489384,0.07435682
-1.61955022812,4.463061,7.102346,-3.9549577,0.0,0.0,0.0,2.221949,-0.09759469,-9.547048,0.00740461,0.21924178,2.7410257,0.00056244596,0.0012961199,-0.00087528257,0.039830524,0.033489384,0.07435682
-1.59955000877,4.463061,7.102346,-3.9549577,0.0,0.0,0.0,2.129963,-0.09423724,-9.6153,0.00741,0.21924748,2.7410269,-0.0011998584,-0.0035903286,0.0006546318,0.039830524,0.033489384,0.07435682
-1.57956004143,4.4610834,7.101997,-3.9537663,0.0,0.0,0.0,2.0685654,-0.13498582,-9.678559,0.007415955,0.21924359,2.741028,-0.0037802863,0.0013478637,0.0012717961,0.04007976,0.03366259,0.07475985
-1.55880999565,4.4610834,7.101997,-3.9537663,0.0,0.0,0.0,2.1724563,0.010998345,-9.54592,0.007418687,0.21926227,2.7410288,-0.0027059477,0.0013729245,3.8829592e-05,0.04007976,0.03366259,0.07475985
-1.53957009315,4.460918,7.1025186,-3.954822,0.0,0.0,0.0,2.096215,-0.047305267,-9.442436,0.007417849,0.21926816,2.7410288,0.00433147,-0.0024858478,0.00038668403,0.040306624,0.033818156,0.075104706
-1.51958012581,4.460918,7.1025186,-3.954822,0.0,0.0,0.0,2.1277184,-0.1932077,-9.817307,0.007418011,0.21926078,2.7410288,0.0035257605,0.0012428501,-0.0007845853,0.040306624,0.033818156,0.075104706
-1.49959015846,4.460918,7.1025186,-3.954822,0.0,0.0,0.0,2.1277456,-0.061827928,-9.497894,0.007411519,0.21927987,2.7410274,-0.00067021605,0.00074900314,-0.001596548,0.040306624,0.033818156,0.075104706
-1.47959017754,4.4607124,7.1029987,-3.9560018,0.0,0.0,0.0,2.2288628,-0.06315509,-9.534497,0.00740865,0.21927437,2.7410266,0.002268463,-0.0032320179,4.9556256e-05,0.04055715,0.033995718,0.07549995
-1.45960021019,4.4607124,7.1029987,-3.9560018,0.0,0.0,0.0,2.010501,-0.20301396,-9.665097,0.007416862,0.21927953,2.7410285,-0.0016638129,0.0012635099,0.0006323249,0.04055715,0.033995718,0.07549995
-1.43902015686,4.4542933,7.1076474,-3.944395,0.0,0.0,0.0,2.2900212,-0.0063928696,-9.567858,0.007417878,0.2192958,2.7410288,-0.003021864,0.0017492968,0.00300216,0.032606952,0.028792111,0.06402472
-1.4196100235,4.4542933,7.1076474,-3.944395,0.0,0.0,0.0,2.1537676,-0.052132774,-9.627921,0.007422554,0.21928811,2.7410297,0.002477949,-0.004177194,0.0013585564,0.032606952,0.028792111,0.06402472
-1.39962005615,4.4542933,7.1076474,-3.944395,0.0,0.0,0.0,2.0271378,-0.17570122,-9.698537,0.0074271946,0.21928903,2.7410307,0.0017158736,0.0013395363,-0.00079321436,0.032606952,0.028792111,0.06402472
-1.37962007523,4.454448,7.108139,-3.94152,0.0,0.0,0.0,2.1063492,-0.0948754,-9.475291,0.0074153985,0.21930023,2.7410283,-0.00045338762,0.0026265124,-0.004406796,0.03289949,0.028970445,0.064417906
-1.35963010788,4.454448,7.108139,-3.94152,0.0,0.0,0.0,2.2235048,-0.06589642,-9.640735,0.0074101966,0.21931,2.741027,0.0018061268,-0.0017250885,-9.843274e-05,0.03289949,0.028970445,0.064417906
-1.33964014053,4.453643,7.1091337,-3.944958,0.0,0.0,0.0,2.1040542,-0.14295158,-9.578098,0.0074137803,0.2192931,2.7410278,-0.0022728147,0.0013386144,0.00251302,0.03318573,0.029143648,0.06482602
-1.31964015961,4.453643,7.1091337,-3.944958,0.0,0.0,0.0,2.1039908,-0.15551789,-9.583456,0.0074166893,0.21929538,2.7410285,-0.003476357,0.0022730073,0.0018518708,0.03318573,0.029143648,0.06482602
-1.29965019226,4.453643,7.1091337,-3.944958,0.0,0.0,0.0,2.197706,-0.062553644,-9.477301,0.0074155917,0.21930635,2.7410283,-0.0016921108,0.00089846784,-0.00037558796,0.03318573,0.029143648,0.06482602
-1.27966022491,4.455275,7.1097183,-3.9435298,0.0,0.0,0.0,2.2197216,-0.09798804,-9.581566,0.0074159615,0.21928993,2.7410283,-0.0010618595,-0.0026377507,-0.002358063,0.03343887,0.029318029,0.06521742
-1.25966000557,4.455275,7.1097183,-3.9435298,0.0,0.0,0.0,1.9823508,-0.15321556,-9.539207,0.0074169366,0.21927948,2.7410285,0.00011672555,0.0016626051,-0.0022115055,0.03343887,0.029318029,0.06521742
-1.23967003822,4.4556828,7.108905,-3.9422498,0.0,0.0,0.0,2.2468307,-0.025924705,-9.583426,0.0074172337,0.21929364,2.7410285,-0.00408728,0.0011936327,-0.00020631893,0.033709418,0.02949239,0.065623
-1.21968007088,4.4556828,7.108905,-3.9422498,0.0,0.0,0.0,2.1566133,-0.0015221554,-9.476342,0.0074172574,0.21929234,2.7410285,-0.00048289972,-0.0015916202,0.0004286946,0.033709418,0.02949239,0.065623
-1.19968008995,4.4556828,7.108905,-3.9422498,0.0,0.0,0.0,2.0370882,-0.19607177,-9.586114,0.0074205333,0.2192802,2.7410293,0.00040301922,-0.00026402905,0.0016842065,0.033709418,0.02949239,0.065623
-1.1796901226,4.455003,7.1093564,-3.9413521,0.0,0.0,0.0,2.072626,-0.107272334,-9.516357,0.007412206,0.21928737,2.7410276,-0.0037639746,0.0001276652,0.00084247557,0.03396101,0.029669909,0.0660182
-1.15969014168,4.455003,7.1093564,-3.9413521,0.0,0.0,0.0,2.2708414,-0.040515702,-9.684155,0.0074085495,0.21928695,2.7410266,0.003628708,0.0015466011,-0.0008170262,0.03396101,0.029669909,0.0660182
-1.13970017433,4.4540405,7.1095023,-3.9427302,0.0,0.0,0.0,2.0906184,-0.17495608,-9.495178,0.007416521,0.21927886,2.7410285,0.002865192,0.0003605582,-0.0019999798,0.03419659,0.029843692,0.06641783
-1.11971020699,4.4540405,7.1095023,-3.9427302,0.0,0.0,0.0,2.05627,-0.12878111,-9.574614,0.0074139796,0.21928124,2.7410278,-0.001400586,-0.00028184205,-0.0019558268,0.03419659,0.029843692,0.06641783
-1.09970021248,4.4540405,7.1095023,-3.9427302,0.0,0.0,0.0,2.2260308,-0.06710074,-9.648572,0.007411566,0.2192969,2.7410274,-4.524059e-06,8.189034e-05,0.0010391865,0.03419659,0.029843692,0.06641783
-1.07972002029,4.4549193,7.108224,-3.9412112,0.0,0.0,0.0,2.0929036,-0.07613395,-9.552476,0.007420281,0.21927695,2.7410293,-0.0013455906,0.0003920635,0.00064217014,0.034472622,0.030028291,0.066828765
-1.0596101284,4.4549193,7.108224,-3.9412112,0.0,0.0,0.0,2.0754998,-0.115017384,-9.609939,0.007413363,0.21930039,2.7410278,-0.0005732506,0.0016666623,0.0012362188,0.034472622,0.030028291,0.066828765
-1.03971004486,4.4564714,7.1078134,-3.9430826,0.0,0.0,0.0,2.2568982,-0.10370443,-9.679696,0.007410107,0.2193022,2.741027,0.0017783747,-0.0019359997,-0.0009670807,0.03468749,0.030209988,0.06723903
-1.01964020729,4.4564714,7.1078134,-3.9430826,0.0,0.0,0.0,2.0020018,-0.088567935,-9.538187,0.0074166963,0.21928357,2.7410285,0.00018175649,-0.0007173883,0.00086158165,0.03468749,0.030209988,0.06723903
-0.999700069427,4.4564714,7.1078134,-3.9430826,0.0,0.0,0.0,2.1244075,-0.16406284,-9.57603,0.0074167983,0.21928366,2.7410285,0.0009090409,0.0014994286,-0.00091744354,0.03468749,0.030209988,0.06723903
-0.979750156403,4.454357,7.1090426,-3.9449925,0.0,0.0,0.0,2.222765,-0.112694435,-9.691999,0.007414588,0.21929522,2.741028,-0.0017045706,-0.00089180004,-0.0011048442,0.034910798,0.030377487,0.06761585
-0.959760189056,4.454357,7.1090426,-3.9449925,0.0,0.0,0.0,2.028197,-0.044741776,-9.556237,0.0074185175,0.21929155,2.741029,-0.001785747,-0.0005157924,0.00025854292,0.034910798,0.030377487,0.06761585
-0.93976020813,4.454406,7.1116467,-3.941699,0.0,0.0,0.0,2.0707116,-0.1289202,-9.681035,0.00742344,0.21928774,2.74103,-0.00079497136,0.0021752475,0.0002456269,0.035132363,0.03056401,0.068001434
-0.919770002365,4.454406,7.1116467,-3.941699,0.0,0.0,0.0,2.267097,-0.08693546,-9.674496,0.0074209557,0.21930087,2.7410295,-0.0019159357,0.00066483393,0.00034511756,0.035132363,0.03056401,0.068001434
-0.899780035019,4.454406,7.1116467,-3.941699,0.0,0.0,0.0,2.1552448,-0.015528757,-9.572488,0.007421307,0.21931364,2.7410295,0.0013474385,-0.00066560373,-0.00052849116,0.035132363,0.03056401,0.068001434
-0.879780054092,4.4549694,7.1090636,-3.9419718,0.0,0.0,0.0,2.0509553,-0.12031376,-9.454694,0.0074260067,0.21929365,2.7410305,0.0023415142,0.0020619524,-0.0006008931,0.035359222,0.03074126,0.068406016
-0.859790086746,4.4549694,7.1090636,-3.9419718,0.0,0.0,0.0,2.2441359,-0.15108295,-9.518101,0.0074206027,0.2193103,2.7410295,-8.904799e-05,0.0009551036,-0.001135479,0.035359222,0.03074126,0.068406016
-0.8398001194,4.453611,7.1093435,-3.9418008,0.0,0.0,0.0,2.1603267,-0.08478392,-9.536237,0.0074132667,0.21931742,2.7410278,0.00011086527,-0.0034024525,0.001789102,0.03554821,0.03089984,0.068765834
-0.819800138474,4.453611,7.1093435,-3.9418008,0.0,0.0,0.0,1.9363254,-0.13853611,-9.439247,0.0074214456,0.21930374,2.7410295,-0.0005255981,0.00070500403,0.0017497883,0.03554821,0.03089984,0.068765834
-0.799790143967,4.453611,7.1093435,-3.9418008,0.0,0.0,0.0,2.2685387,-0.099035345,-9.559903,0.0074224886,0.21929751,2.7410297,-0.000553577,0.0016236749,-0.00051169057,0.03554821,0.03089984,0.068765834
-0.779540061951,4.4524,7.1092916,-3.9407659,0.0,0.0,0.0,2.1775744,-0.09063661,-9.60407,0.0074182292,0.2193143,2.741029,0.0017155624,-0.0024176175,2.1300668e-05,0.035754796,0.031069813,0.06914856
-0.759800195694,4.4524,7.1092916,-3.9407659,0.0,0.0,0.0,2.0277493,-0.06287431,-9.552712,0.0074247033,0.21931127,2.7410305,-0.00040637775,0.00011360534,-0.002335123,0.035754796,0.031069813,0.06914856
-0.739810228348,4.4528103,7.109285,-3.9437714,0.0,0.0,0.0,2.1296833,0.014715717,-9.545827,0.007427443,0.21930075,2.741031,0.0026476216,0.0015587488,-0.001670944,0.036947865,0.031931188,0.071048915
-0.719810009003,4.4528103,7.109285,-3.9437714,0.0,0.0,0.0,2.2377243,-0.09815772,-9.613144,0.0074252808,0.21931228,2.7410305,0.0074245743,0.0007967267,0.00054678123,0.036947865,0.031931188,0.071048915
-0.699820041656,4.4528103,7.109285,-3.9437714,0.0,0.0,0.0,2.0753314,-0.20545873,-9.512212,0.0074238586,0.21930772,2.7410302,0.0014107988,-0.0006972632,0.0021682037,0.036947865,0.031931188,0.071048915
-0.67983007431,4.4520383,7.1096926,-3.9424748,0.0,0.0,0.0,1.9908934,-0.18976283,-9.54513,0.0074255057,0.2192989,2.7410305,-0.001079722,0.0007873986,0.0034429082,0.037192162,0.032101646,0.07141735
-0.659830093384,4.4520383,7.1096926,-3.9424748,0.0,0.0,0.0,4.628934,-0.26309183,-10.243237,0.0074262694,0.21931387,2.7410307,-0.0030990068,0.00950381,-0.0061686,0.037192162,0.032101646,0.07141735
-0.639840126038,4.4548006,7.109405,-3.946261,0.0,0.0,0.0,23.381237,-0.4680731,-11.940157,0.0074257976,0.21929675,2.7410305,-0.02756685,0.10467079,-0.03218744,0.037464574,0.032314863,0.07190701
-0.619850158691,4.4312387,7.119883,-3.9548411,-1.1277268,0.49082762,-0.3750711,42.536144,-0.09304867,-11.3339,0.006187877,0.22631325,2.7394505,-0.01390116,0.2362644,-0.041072648,0.037697103,0.03251565,0.07235206
-0.599850177765,4.398799,7.133835,-3.9640124,-2.117199,0.9047617,-0.54205906,56.325428,0.2829894,-5.6308494,0.0067666667,0.22966391,2.73821,0.042892452,0.16710924,-0.061516788,0.038387876,0.033115268,0.073678836
-0.579860210419,4.345405,7.156685,-3.9776871,-3.2264557,1.382031,-0.8290112,64.316315,-0.24372074,-9.745284,0.0072750947,0.22909595,2.7370338,0.038743857,-0.028832,-0.05709747,0.03951584,0.0341071,0.075849146
-0.559870004654,4.269237,7.189431,-3.997523,-4.392605,1.893602,-1.1536107,67.91083,-0.6427021,-10.860941,0.0076466505,0.22900237,2.736763,0.021587571,-0.004813446,-0.013169106,0.04105323,0.035488203,0.07881952
-0.539870023727,4.169843,7.2320704,-4.023334,-5.5546923,2.3736851,-1.4287778,66.59554,0.75496864,-8.654267,0.007833575,0.229652,2.7364578,0.012755332,0.03235237,-0.015129706,0.042964835,0.037256148,0.082535885
-0.519880056381,4.0472746,7.2843857,-4.054646,-6.7119603,2.862038,-1.7011818,66.511604,0.2986643,-8.482291,0.008620985,0.23004317,2.735974,0.0448392,0.019305417,-0.02374135,0.045215994,0.03941203,0.08694296
-0.499890089035,3.9015598,7.3464375,-4.0912423,-7.8638744,3.3449821,-1.9554439,65.93231,0.47210836,-7.655089,0.008960505,0.230074,2.735835,0.018492743,0.0014006905,-0.006781685,0.047774334,0.04195889,0.09199529
-0.479890108109,3.7326238,7.418584,-4.1327257,-9.043235,3.875376,-2.193111,67.915764,-1.148765,-6.3296537,0.008910539,0.229033,2.735686,-0.00086718024,-0.05220751,-0.0068132156,0.05060722,0.04489763,0.0976458
